I II V1 V2 V3 V4 V5 V6
-2 4 2 -24 -23 -16 -14 -5
-2 4 2 -24 -22 -15 -13 -5
0 4 2 -23 -21 -14 -12 -5
0 4 2 -23 -20 -13 -11 -5
0 4 2 -23 -20 -13 -11 -5
1 5 3 -21 -19 -12 -10 -4
1 5 3 -19 -18 -12 -11 -4
1 5 3 -16 -17 -12 -11 -5
1 5 3 -14 -16 -12 -12 -5
1 5 3 -12 -16 -12 -12 -5
-2 11 14 3 -3 -7 -10 -4
-4 18 27 21 13 2 -5 0
-7 26 40 38 29 10 0 3
-9 34 54 57 45 17 5 7
-11 43 67 75 61 25 9 10
-4 54 70 87 89 57 37 28
7 67 71 96 120 96 71 52
17 80 71 104 151 135 106 74
28 94 72 113 182 174 140 98
38 107 72 122 214 213 175 120
56 112 44 71 188 229 202 148
75 116 5 0 145 238 229 176
95 119 -34 -71 101 247 255 203
113 123 -73 -142 58 257 280 232
133 128 -112 -214 15 266 307 260
134 109 -138 -273 -60 193 259 238
127 84 -160 -328 -143 96 189 199
120 57 -183 -385 -227 -3 118 161
113 31 -205 -440 -311 -101 48 123
107 5 -227 -496 -395 -199 -23 85
96 -11 -240 -511 -427 -248 -67 54
84 -22 -252 -514 -444 -281 -103 26
70 -34 -262 -516 -461 -315 -140 -2
58 -47 -272 -519 -478 -349 -177 -30
45 -59 -282 -521 -495 -383 -213 -58
35 -63 -271 -492 -473 -372 -220 -69
26 -65 -253 -452 -437 -349 -216 -74
18 -66 -234 -412 -401 -324 -213 -80
9 -68 -215 -372 -366 -301 -208 -87
1 -70 -196 -332 -330 -276 -204 -92
-2 -65 -175 -296 -295 -248 -187 -87
0 -55 -152 -260 -260 -219 -165 -77
2 -46 -130 -225 -224 -189 -143 -67
4 -36 -108 -189 -189 -159 -120 -57
5 -27 -86 -153 -153 -131 -99 -48
6 -22 -69 -128 -129 -110 -86 -40
7 -19 -56 -105 -108 -94 -75 -35
8 -15 -41 -81 -88 -77 -64 -30
9 -12 -27 -59 -67 -61 -54 -24
10 -8 -14 -36 -47 -45 -44 -19
11 -6 -8 -26 -36 -35 -38 -16
11 -4 -4 -20 -29 -30 -34 -15
11 -3 0 -13 -22 -24 -31 -13
11 0 4 -7 -15 -19 -27 -12
11 2 8 0 -8 -13 -23 -10
12 3 10 4 -4 -10 -21 -9
11 3 11 7 0 -7 -19 -7
11 4 12 10 3 -4 -18 -6
10 4 14 13 6 -2 -16 -5
10 4 15 16 9 2 -14 -4
9 5 17 18 11 4 -12 -3
10 5 18 21 14 6 -11 -3
10 6 20 23 17 8 -10 -3
11 6 21 25 19 10 -8 -3
11 6 23 28 22 12 -7 -3
12 7 24 29 23 13 -6 -2
12 7 24 30 24 15 -5 0
12 8 24 31 25 16 -4 1
12 8 24 32 26 17 -3 2
12 8 24 33 27 18 -2 3
11 9 23 35 29 19 0 4
13 9 24 37 30 19 0 4
14 9 25 38 32 19 0 4
15 9 26 40 33 19 0 4
16 9 27 43 35 19 0 4
17 10 28 44 36 20 0 3
17 11 28 44 36 21 0 4
17 11 27 44 36 21 1 4
17 12 27 44 36 22 1 5
17 12 27 44 36 22 1 5
17 13 26 46 37 23 2 6
17 13 27 47 39 25 3 6
17 13 28 49 40 26 3 6
17 13 29 50 43 27 4 6
17 13 30 52 45 28 4 6
16 13 31 53 46 29 5 7
16 13 31 54 47 30 5 8
16 13 31 55 47 31 5 9
16 13 31 55 48 31 5 9
16 13 31 56 48 32 5 10
16 14 30 58 50 33 6 11
17 14 31 59 51 33 6 11
17 15 32 60 53 34 7 11
18 15 33 62 54 34 7 11
18 15 34 63 56 34 7 11
19 16 35 64 57 35 8 10
20 17 35 65 58 36 9 12
21 18 35 66 59 37 9 13
21 18 35 66 60 38 10 14
22 19 35 67 61 39 10 15
23 20 35 69 63 40 11 16
23 20 37 71 65 43 11 16
23 20 38 73 66 44 12 16
23 20 39 76 68 45 12 16
23 20 40 78 70 46 12 16
24 19 42 80 72 47 13 15
24 19 42 82 73 49 14 16
25 20 43 85 75 50 15 17
25 20 43 88 76 52 15 17
25 20 43 90 78 53 16 18
26 21 44 92 80 54 17 19
27 22 46 95 84 56 18 19
28 22 47 98 86 57 19 19
28 23 48 101 88 59 19 19
29 23 49 104 91 60 20 19
30 24 50 107 93 61 21 20
30 24 51 110 96 63 22 21
30 25 51 113 98 64 23 22
30 25 52 116 100 66 24 22
30 25 52 120 103 67 25 23
31 26 54 125 106 69 27 24
31 26 56 129 110 72 28 24
31 27 57 133 113 75 30 25
31 27 59 138 117 78 31 25
31 27 61 142 120 81 33 25
33 28 62 146 125 84 34 26
34 29 64 150 128 86 36 28
36 30 65 154 131 87 37 29
37 31 66 158 134 89 38 30
39 32 67 161 137 91 39 31
40 33 69 165 140 93 42 32
42 34 70 170 143 96 43 33
42 35 72 173 146 99 45 34
43 36 73 177 149 102 46 34
43 37 75 180 152 105 48 35
44 38 76 183 155 107 50 37
45 39 76 186 158 110 52 39
46 40 76 189 160 112 54 42
47 40 76 192 163 114 56 45
48 42 76 195 167 117 58 47
50 43 77 197 169 119 60 48
52 45 78 199 172 121 62 50
54 46 80 201 174 123 64 51
56 47 81 204 177 127 66 53
58 48 84 206 180 129 68 54
59 49 85 207 181 131 70 56
59 51 85 207 182 133 72 58
59 52 84 209 183 135 74 60
59 53 84 209 184 137 76 62
59 54 84 209 185 139 78 64
59 55 82 209 186 140 79 65
61 55 81 207 186 141 80 65
62 55 80 205 186 142 81 66
64 55 80 204 186 142 82 66
65 55 79 202 186 143 84 66
66 56 77 199 185 144 85 67
66 56 75 194 183 144 86 69
66 56 73 190 180 143 87 70
66 56 70 185 178 143 87 72
66 56 68 181 175 143 88 73
65 57 66 176 172 141 89 74
65 57 63 170 169 140 89 74
65 57 61 164 164 138 88 74
65 57 58 158 160 136 87 74
65 57 55 152 157 134 87 74
64 56 52 146 152 131 86 74
62 55 49 138 146 128 85 74
60 54 46 131 141 123 84 74
58 54 43 122 135 120 84 74
56 53 39 115 129 117 82 74
54 52 36 108 122 112 79 72
52 51 34 101 116 108 75 69
49 49 31 94 110 103 71 66
47 48 29 88 104 98 67 63
44 47 26 80 98 93 63 60
42 45 24 73 91 88 59 58
39 43 22 67 85 82 56 56
37 39 20 61 78 77 52 54
34 37 17 55 71 72 49 52
32 34 15 49 65 67 46 50
30 32 14 44 60 63 42 48
27 30 13 39 55 59 38 45
24 27 12 35 51 55 35 42
21 25 12 32 46 51 32 38
18 22 11 28 42 47 29 35
16 20 10 24 37 44 26 33
14 19 8 21 34 40 24 32
12 17 7 18 30 37 22 30
10 16 5 14 26 34 20 29
8 14 4 11 23 31 18 27
7 13 3 8 20 28 16 25
7 12 3 7 18 26 15 24
6 11 3 5 16 24 13 22
5 10 3 4 13 21 12 20
5 9 3 2 11 19 10 18
4 8 4 0 9 17 8 17
3 8 3 -2 7 15 7 16
1 7 2 -4 5 13 5 15
0 6 2 -5 3 11 3 14
-2 6 1 -7 0 9 1 13
-3 4 0 -8 -2 8 0 12
-4 3 0 -8 -2 7 -2 12
-5 1 0 -8 -3 6 -3 11
-6 0 0 -8 -4 5 -4 10
-7 -3 0 -8 -4 4 -5 10
-8 -4 1 -9 -5 3 -6 9
-8 -4 1 -9 -5 3 -6 9
-8 -3 1 -10 -6 2 -6 9
-8 -3 1 -10 -7 1 -6 9
-8 -3 1 -10 -7 1 -6 9
-7 -2 0 -11 -8 0 -5 8
-7 -3 0 -11 -8 -2 -6 8
-8 -4 0 -11 -9 -3 -7 7
-9 -4 0 -11 -9 -3 -8 6
-9 -5 0 -11 -9 -4 -9 6
-10 -6 -2 -11 -10 -5 -10 5
-10 -6 -2 -11 -10 -5 -10 5
-10 -7 -2 -12 -11 -6 -10 5
-10 -7 -2 -12 -12 -6 -10 5
-10 -7 -2 -12 -12 -6 -10 5
-10 -8 -2 -13 -13 -7 -10 4
-10 -8 -2 -13 -13 -7 -11 4
-11 -8 -2 -12 -13 -8 -12 3
-11 -8 -2 -12 -13 -8 -12 3
-11 -8 -2 -12 -13 -8 -13 3
-12 -8 0 -11 -13 -9 -14 2
-12 -8 0 -11 -13 -9 -14 2
-12 -9 0 -10 -13 -9 -14 2
-12 -9 0 -10 -13 -9 -14 2
-12 -9 0 -10 -13 -9 -14 2
-13 -10 1 -9 -13 -9 -14 2
-13 -10 1 -9 -13 -9 -14 2
-14 -11 1 -8 -13 -9 -14 1
-15 -11 1 -7 -13 -9 -14 0
-15 -11 1 -7 -13 -9 -14 0
-16 -12 2 -6 -12 -10 -14 -2
-16 -12 2 -6 -12 -10 -14 -2
-15 -11 2 -6 -12 -10 -14 -2
-14 -11 2 -6 -12 -10 -14 -2
-14 -11 2 -6 -12 -10 -14 -2
-13 -10 2 -7 -13 -9 -15 0
-13 -11 2 -7 -13 -9 -15 0
-14 -12 3 -6 -12 -9 -15 0
-14 -12 4 -5 -12 -9 -15 0
-14 -13 4 -5 -12 -9 -15 0
-15 -14 5 -4 -11 -9 -16 0
-15 -14 5 -4 -11 -9 -15 0
-15 -14 5 -4 -10 -8 -14 0
-15 -14 5 -4 -10 -7 -14 0
-15 -14 5 -4 -10 -7 -13 0
-15 -13 5 -3 -9 -6 -12 1
-14 -13 5 -3 -9 -6 -12 1
-13 -12 5 -3 -8 -6 -13 1
-13 -12 5 -3 -8 -6 -13 1
-12 -12 5 -3 -8 -6 -13 1
-11 -11 5 -4 -7 -7 -14 0
-11 -11 4 -4 -7 -7 -14 0
-12 -11 3 -5 -8 -7 -14 0
-12 -11 3 -5 -9 -7 -14 0
-12 -11 2 -5 -9 -7 -14 0
-13 -11 1 -6 -10 -8 -14 0
-13 -11 1 -6 -10 -8 -14 0
-12 -11 2 -6 -9 -7 -14 0
-12 -11 2 -6 -8 -6 -14 0
-12 -11 2 -6 -8 -6 -14 0
-11 -11 3 -7 -7 -5 -13 1
-12 -11 3 -7 -8 -6 -13 1
-13 -11 2 -8 -9 -7 -13 1
-13 -11 1 -8 -9 -7 -13 1
-14 -11 1 -8 -10 -8 -13 1
-15 -11 0 -9 -11 -9 -14 0
-14 -11 0 -9 -11 -9 -14 0
-13 -11 0 -9 -11 -9 -14 0
-13 -11 0 -9 -11 -9 -14 0
-12 -11 0 -9 -11 -9 -14 0
-11 -10 1 -9 -10 -8 -13 1
-11 -10 1 -9 -10 -8 -13 1
-11 -10 0 -10 -11 -8 -12 1
-11 -10 0 -11 -11 -8 -12 1
-11 -10 0 -11 -11 -8 -12 1
-11 -9 -2 -12 -12 -8 -11 2
-11 -9 -2 -12 -12 -8 -11 2
-11 -8 -2 -12 -12 -8 -12 2
-11 -7 -2 -12 -12 -8 -12 2
-11 -7 -2 -12 -12 -8 -12 2
-11 -6 0 -12 -12 -9 -13 2
-11 -6 0 -13 -12 -9 -13 2
-12 -7 0 -14 -13 -9 -13 2
-12 -8 0 -14 -13 -9 -13 2
-12 -8 0 -15 -13 -9 -13 2
-13 -9 -2 -16 -14 -10 -13 2
-13 -9 -2 -16 -14 -10 -13 1
-13 -9 -2 -16 -14 -11 -14 0
-13 -9 -2 -16 -14 -12 -14 0
-13 -9 -2 -16 -14 -12 -14 -2
-14 -8 0 -16 -15 -13 -15 -3
-13 -8 0 -16 -15 -13 -15 -3
-12 -7 -2 -17 -16 -13 -15 -3
-12 -6 -2 -17 -16 -13 -15 -3
-11 -6 -2 -17 -16 -13 -15 -3
-10 -5 -3 -18 -17 -14 -14 -2
-10 -5 -3 -18 -17 -14 -14 -2
-10 -6 -3 -18 -17 -14 -14 -2
-10 -7 -3 -18 -17 -14 -14 -2
-10 -7 -3 -18 -17 -14 -14 -2
-11 -8 -3 -19 -18 -15 -14 -2
-11 -8 -3 -19 -18 -15 -14 -2
-11 -7 -3 -19 -18 -15 -14 -2
-11 -7 -3 -19 -18 -15 -14 -2
-11 -7 -3 -19 -18 -15 -14 -2
-10 -6 -3 -20 -19 -16 -15 -3
-10 -6 -3 -20 -19 -16 -15 -3
-11 -7 -3 -20 -19 -16 -15 -3
-11 -7 -3 -20 -19 -16 -15 -3
-11 -7 -3 -20 -19 -16 -15 -3
-12 -8 -2 -19 -20 -17 -14 -3
-12 -8 -2 -19 -20 -17 -14 -3
-12 -8 -3 -20 -20 -17 -14 -4
-12 -8 -3 -20 -20 -17 -14 -4
-12 -8 -3 -20 -20 -17 -14 -4
-12 -7 -4 -21 -21 -17 -15 -5
-12 -7 -4 -21 -21 -17 -15 -5
-12 -7 -4 -21 -21 -17 -14 -5
-12 -7 -4 -21 -21 -17 -13 -5
-12 -7 -4 -21 -21 -17 -13 -5
-12 -7 -4 -20 -22 -17 -12 -4
-12 -7 -4 -20 -22 -17 -12 -4
-12 -7 -4 -20 -22 -17 -12 -4
-12 -7 -4 -20 -22 -17 -12 -4
-12 -7 -4 -20 -22 -17 -12 -4
-12 -7 -4 -21 -22 -17 -13 -4
-12 -7 -4 -21 -22 -17 -13 -4
-12 -7 -4 -21 -21 -17 -14 -5
-12 -7 -4 -21 -21 -17 -14 -5
-12 -7 -4 -21 -21 -17 -14 -5
-13 -8 -4 -21 -20 -18 -15 -6
-13 -8 -4 -21 -21 -18 -15 -6
-12 -8 -4 -21 -22 -19 -16 -7
-12 -8 -4 -21 -22 -20 -17 -7
-12 -8 -4 -21 -23 -20 -17 -7
-11 -7 -5 -22 -24 -21 -18 -8
-11 -7 -5 -22 -24 -20 -17 -8
-10 -7 -4 -22 -23 -19 -16 -8
-10 -7 -4 -22 -23 -19 -15 -8
-10 -7 -4 -22 -23 -18 -14 -8
-9 -6 -3 -21 -22 -17 -13 -8
-9 -6 -3 -21 -22 -17 -13 -8
-10 -6 -3 -21 -22 -17 -13 -7
-11 -6 -3 -21 -22 -17 -13 -7
-11 -6 -3 -21 -22 -17 -13 -7
-12 -7 -4 -21 -22 -18 -12 -6
-12 -7 -4 -21 -22 -18 -12 -6
-12 -7 -4 -21 -22 -18 -13 -6
-12 -7 -4 -21 -22 -18 -13 -6
-12 -7 -4 -21 -22 -18 -13 -6
-11 -8 -3 -21 -22 -19 -14 -7
-10 -7 -3 -21 -22 -19 -14 -7
-9 -6 -3 -21 -22 -19 -13 -6
-9 -5 -3 -21 -22 -19 -12 -6
-8 -4 -3 -21 -22 -19 -12 -6
-7 -3 -3 -21 -22 -18 -11 -5
-7 -3 -3 -21 -22 -18 -11 -5
-8 -4 -3 -21 -21 -18 -11 -5
-9 -5 -3 -21 -21 -18 -11 -5
-9 -5 -3 -21 -21 -18 -11 -5
-10 -6 -3 -20 -20 -18 -11 -5
-10 -6 -3 -20 -20 -18 -12 -6
-10 -6 -3 -21 -21 -19 -13 -7
-10 -6 -4 -22 -22 -20 -14 -9
-10 -6 -4 -22 -22 -20 -15 -10
-9 -6 -5 -23 -23 -21 -16 -11
-9 -6 -5 -23 -23 -21 -15 -10
-9 -6 -5 -23 -23 -20 -14 -10
-9 -6 -4 -22 -23 -19 -13 -9
-9 -6 -4 -22 -23 -19 -12 -8
-9 -5 -3 -21 -22 -18 -11 -7
-9 -5 -3 -21 -22 -18 -11 -7
-9 -5 -3 -21 -22 -18 -12 -7
-9 -5 -3 -21 -22 -18 -13 -7
-9 -5 -3 -21 -22 -18 -13 -7
-8 -6 -3 -21 -21 -19 -14 -7
-8 -6 -3 -21 -21 -19 -14 -7
-8 -5 -3 -21 -21 -19 -14 -8
-8 -4 -3 -21 -21 -19 -14 -9
-8 -4 -3 -21 -21 -19 -14 -9
-9 -3 -3 -22 -21 -20 -13 -10
-9 -3 -3 -22 -21 -20 -13 -10
-9 -3 -3 -22 -21 -20 -12 -10
-8 -3 -3 -22 -21 -20 -11 -10
-8 -3 -3 -22 -21 -20 -11 -10
-7 -4 -4 -22 -21 -19 -10 -9
-7 -4 -4 -22 -21 -19 -10 -9
-7 -4 -3 -22 -21 -18 -10 -9
-7 -4 -2 -21 -20 -17 -10 -8
