I II V1 V2 V3 V4 V5 V6
-17 -25 6 31 -36 -49 -20 -16
-18 -26 4 28 -37 -50 -21 -18
-17 -26 4 28 -37 -51 -21 -17
-19 -27 4 27 -36 -50 -21 -17
-20 -27 5 27 -38 -51 -21 -19
-19 -27 6 29 -36 -50 -19 -16
-19 -28 5 26 -37 -51 -21 -17
-20 -30 5 26 -37 -49 -20 -16
-19 -28 5 27 -37 -49 -19 -15
-20 -29 6 26 -37 -48 -20 -16
-17 -27 6 26 -39 -49 -19 -16
-17 -26 5 25 -39 -48 -18 -15
-18 -27 5 24 -38 -49 -20 -15
-18 -27 4 24 -39 -49 -20 -15
-19 -28 3 23 -40 -51 -21 -17
-18 -29 4 23 -39 -50 -20 -15
-18 -28 6 23 -39 -49 -19 -15
-21 -30 5 22 -39 -49 -17 -14
-20 -28 6 23 -39 -49 -17 -14
-19 -28 4 21 -39 -49 -19 -16
-18 -28 5 20 -40 -47 -19 -15
-15 -25 3 21 -40 -48 -18 -14
-17 -27 4 20 -41 -48 -18 -15
-16 -25 3 19 -41 -49 -18 -15
-13 -23 3 19 -41 -49 -17 -14
-14 -25 3 19 -40 -51 -19 -15
-14 -23 5 20 -41 -49 -18 -14
-16 -24 5 19 -40 -49 -17 -14
-17 -27 4 19 -41 -49 -17 -14
-15 -25 4 17 -41 -48 -17 -13
-15 -26 4 17 -42 -49 -17 -14
-14 -24 4 17 -42 -48 -16 -14
-14 -23 4 16 -41 -49 -18 -13
-14 -23 3 16 -41 -49 -18 -14
-11 -20 4 16 -42 -50 -20 -15
-12 -21 5 15 -42 -49 -21 -14
-12 -22 5 16 -43 -47 -20 -12
-12 -21 3 14 -43 -49 -20 -12
-14 -23 4 15 -43 -49 -20 -12
-12 -21 2 13 -45 -49 -21 -13
-12 -22 4 14 -45 -48 -20 -13
-15 -24 2 11 -45 -50 -21 -13
-13 -23 2 11 -45 -50 -21 -14
-13 -23 1 11 -46 -49 -21 -15
-12 -21 3 10 -45 -50 -20 -13
-10 -19 4 12 -43 -48 -19 -11
-11 -20 4 12 -44 -48 -20 -13
-10 -20 4 11 -44 -47 -19 -13
-10 -21 3 10 -47 -48 -19 -13
-10 -22 3 9 -46 -48 -19 -12
-9 -21 3 9 -47 -49 -19 -12
-10 -23 1 7 -47 -49 -19 -12
-11 -24 2 7 -46 -49 -20 -13
-11 -22 2 8 -45 -48 -19 -13
-12 -21 3 7 -44 -49 -19 -12
-8 -19 4 8 -45 -47 -17 -12
-7 -20 4 8 -45 -47 -17 -12
-10 -20 4 8 -46 -47 -16 -11
-10 -18 5 8 -44 -47 -16 -10
-9 -17 4 8 -46 -45 -16 -10
-9 -19 3 6 -47 -46 -17 -11
-8 -18 3 4 -47 -46 -16 -10
-9 -20 2 5 -47 -47 -17 -11
-8 -19 2 3 -46 -46 -17 -11
-8 -19 2 5 -46 -46 -15 -10
-8 -18 4 5 -44 -47 -15 -11
-5 -16 4 4 -46 -48 -16 -10
-6 -17 4 4 -45 -47 -15 -9
-5 -16 3 3 -47 -47 -17 -9
-5 -14 4 3 -46 -47 -15 -8
-5 -16 3 3 -48 -47 -15 -9
-4 -15 1 1 -47 -47 -15 -10
-6 -16 1 1 -48 -48 -16 -11
-6 -18 1 0 -48 -48 -16 -12
-5 -15 2 2 -46 -46 -14 -11
-7 -18 2 1 -46 -47 -14 -11
-6 -18 3 1 -47 -47 -15 -11
-5 -17 3 1 -47 -46 -14 -8
-6 -17 2 0 -47 -47 -15 -9
-5 -15 4 1 -47 -46 -14 -9
-3 -15 3 -1 -50 -46 -14 -10
-4 -15 0 -2 -51 -47 -15 -9
-4 -15 1 -3 -50 -47 -15 -10
-5 -16 1 -3 -51 -47 -14 -10
-6 -15 2 -3 -51 -46 -13 -9
-6 -16 1 -4 -51 -47 -13 -10
-7 -19 1 -4 -50 -47 -14 -9
-5 -17 2 -5 -50 -45 -13 -8
-4 -16 1 -6 -52 -46 -13 -8
-5 -16 2 -5 -49 -45 -12 -7
-2 -13 2 -5 -51 -45 -13 -8
-3 -15 1 -6 -51 -44 -14 -9
-2 -14 1 -6 -51 -45 -15 -9
1 -10 2 -5 -50 -45 -14 -10
-1 -10 2 -5 -51 -44 -14 -9
1 -9 4 -3 -48 -43 -13 -9
-1 -10 6 -3 -48 -41 -12 -7
-1 -10 6 -3 -48 -41 -11 -7
1 -7 6 -2 -48 -41 -11 -6
-1 -6 5 -4 -49 -42 -11 -7
2 -4 4 -5 -48 -41 -11 -6
3 -4 3 -6 -49 -41 -11 -6
3 -3 4 -6 -49 -41 -10 -6
5 0 6 -6 -48 -40 -9 -5
5 2 6 -6 -48 -40 -10 -5
4 3 7 -6 -48 -40 -9 -5
4 4 11 -3 -45 -37 -7 -3
3 3 11 -3 -46 -36 -6 -2
4 5 11 -2 -45 -36 -6 0
5 7 11 -5 -47 -36 -6 -1
3 4 11 -6 -47 -37 -7 -3
3 2 10 -6 -47 -36 -7 -2
3 3 11 -7 -48 -37 -7 -3
4 5 12 -5 -46 -37 -6 -2
8 8 13 -3 -45 -35 -3 1
8 9 11 -3 -44 -34 -5 1
10 11 12 -4 -44 -34 -5 1
9 8 11 -5 -45 -35 -4 1
8 8 9 -6 -46 -34 -3 3
9 11 6 -7 -46 -34 -3 3
8 9 3 -9 -47 -34 -3 2
6 8 2 -12 -48 -33 -3 2
9 9 4 -9 -46 -33 -2 2
10 9 6 -7 -45 -32 -2 1
13 11 6 -6 -44 -31 -2 2
15 10 5 -6 -45 -30 -2 2
16 9 3 -8 -45 -32 -3 0
17 7 2 -9 -47 -32 -3 0
16 5 1 -11 -50 -35 -4 1
16 4 -1 -13 -52 -35 -5 -2
16 2 -1 -15 -53 -37 -6 -2
13 -2 -3 -17 -57 -39 -8 -4
14 -2 -3 -19 -56 -39 -8 -4
13 -1 -2 -17 -56 -37 -7 -3
13 0 -2 -17 -54 -38 -6 0
16 4 -2 -17 -55 -37 -5 -1
16 3 -1 -17 -53 -36 -4 -1
16 4 0 -16 -53 -36 -4 0
14 3 0 -17 -54 -37 -5 1
12 1 0 -18 -56 -39 -7 -3
12 0 -1 -21 -60 -41 -9 -3
9 -2 -1 -23 -60 -41 -9 -4
7 -4 -4 -26 -63 -44 -11 -6
8 -4 -3 -26 -62 -43 -11 -6
6 -6 -3 -29 -64 -45 -12 -8
6 -6 -4 -30 -65 -45 -12 -9
8 -5 -5 -30 -66 -45 -13 -8
8 -6 -4 -30 -66 -46 -13 -7
11 -4 -4 -30 -67 -45 -14 -6
9 -5 -4 -31 -66 -45 -14 -6
9 -6 -6 -32 -68 -46 -15 -8
9 -5 -6 -32 -67 -46 -14 -7
8 -6 -8 -34 -69 -47 -16 -10
9 -6 -6 -33 -69 -46 -14 -7
9 -5 -7 -32 -68 -45 -14 -7
7 -7 -7 -34 -69 -46 -15 -8
10 -5 -8 -34 -69 -46 -14 -8
11 -5 -7 -35 -69 -46 -12 -7
11 -4 -7 -34 -69 -44 -12 -6
12 -3 -6 -34 -69 -44 -12 -7
11 -4 -6 -34 -69 -45 -12 -8
11 -3 -7 -34 -70 -45 -12 -7
14 -1 -8 -34 -70 -43 -11 -5
13 -2 -7 -33 -69 -44 -13 -5
14 -1 -5 -30 -68 -44 -13 -6
12 -5 -2 -23 -67 -46 -14 -8
12 -8 3 -14 -62 -46 -17 -11
12 -9 11 0 -56 -46 -18 -13
13 -13 16 11 -50 -44 -22 -16
16 -12 25 27 -42 -43 -23 -19
17 -11 33 40 -33 -42 -26 -21
13 -10 45 60 -21 -41 -27 -24
14 -6 62 89 -9 -41 -32 -28
17 -6 82 133 8 -40 -34 -32
25 -4 96 169 28 -33 -33 -31
34 2 108 185 44 -24 -27 -29
40 10 108 170 56 -8 -13 -18
49 27 107 139 71 18 10 1
55 44 102 95 78 41 35 22
61 65 84 27 69 64 63 45
69 96 57 -35 75 97 99 79
78 125 33 -89 85 138 140 113
85 163 8 -153 88 180 187 154
87 209 -15 -225 92 225 237 197
76 250 -40 -311 92 271 285 239
65 286 -66 -386 96 318 329 274
58 297 -87 -424 113 365 359 296
55 279 -99 -438 125 403 366 289
53 256 -117 -448 123 429 366 277
48 249 -137 -450 120 447 368 269
43 245 -148 -437 128 458 359 260
38 233 -154 -412 130 447 335 238
30 204 -145 -369 129 417 289 201
21 165 -122 -320 117 359 227 151
11 120 -107 -275 81 284 158 98
1 91 -103 -253 22 197 106 63
-7 71 -101 -245 -57 97 61 38
-17 48 -100 -235 -119 9 24 17
-22 30 -100 -216 -137 -34 1 5
-19 17 -103 -191 -129 -37 -5 -2
-17 7 -99 -169 -113 -24 -1 -2
-12 3 -84 -147 -99 -14 2 1
-8 -2 -67 -122 -86 -7 4 0
-2 -9 -46 -99 -72 -4 3 -3
4 -12 -30 -79 -64 -6 1 -4
8 -16 -18 -61 -57 -7 -3 -7
9 -17 -5 -45 -48 -9 -3 -7
12 -17 2 -35 -43 -11 -7 -9
9 -17 5 -30 -44 -15 -7 -9
10 -14 7 -24 -41 -15 -8 -9
9 -14 7 -22 -41 -16 -7 -8
10 -10 7 -16 -38 -15 -6 -6
12 -2 7 -10 -33 -14 -2 -2
13 1 5 -8 -31 -11 0 -1
13 3 6 -5 -28 -11 1 1
17 6 7 0 -25 -11 2 0
17 6 7 2 -25 -11 3 2
20 10 8 6 -23 -10 1 1
21 9 9 9 -23 -11 1 2
19 9 10 10 -23 -13 2 2
19 9 9 11 -21 -12 2 3
17 7 9 12 -21 -12 2 3
19 10 9 11 -21 -12 2 4
18 10 9 13 -21 -12 2 4
17 8 8 11 -21 -12 2 3
18 10 8 13 -21 -13 2 1
20 11 8 14 -20 -12 2 2
21 11 9 16 -19 -11 2 2
25 12 11 19 -16 -10 4 4
24 13 10 22 -16 -10 5 4
24 15 10 21 -15 -9 5 5
26 16 10 23 -15 -8 6 5
24 17 9 21 -14 -8 6 6
24 17 10 22 -12 -6 8 5
25 16 9 22 -13 -6 7 5
25 16 9 22 -11 -6 7 4
26 16 11 25 -9 -4 8 6
26 16 10 26 -9 -3 7 6
28 17 11 29 -6 -2 8 8
28 18 12 31 -4 -1 10 8
27 19 11 31 -3 0 10 10
29 20 12 31 0 3 12 11
29 22 11 32 1 3 13 12
28 22 11 31 1 5 13 11
29 21 11 32 3 6 14 11
28 21 11 33 4 6 13 11
28 21 12 35 8 9 15 12
31 23 12 36 7 9 13 11
29 19 12 38 10 10 16 11
30 20 12 39 12 12 16 14
31 22 12 40 14 14 18 14
32 24 12 42 16 15 19 15
35 26 14 44 19 19 23 17
33 27 12 43 20 19 22 17
35 26 14 44 24 22 24 17
34 26 12 45 24 22 22 16
33 26 12 46 26 23 22 15
35 27 13 47 27 24 22 17
35 26 12 51 30 26 24 16
34 25 12 52 32 26 25 16
35 28 13 53 34 30 25 18
34 28 12 55 37 31 27 18
37 30 15 57 39 35 31 20
36 32 13 58 42 37 32 22
38 31 13 58 44 39 32 22
41 35 15 59 46 39 33 22
41 35 14 62 51 43 35 23
41 34 14 64 52 43 35 23
41 33 15 66 54 45 36 22
40 31 14 69 57 48 38 24
41 33 14 71 59 50 39 25
42 34 13 72 63 53 41 26
42 35 14 74 66 55 44 26
44 40 15 75 68 58 46 28
43 40 13 76 71 59 46 28
45 40 14 79 74 62 47 30
48 44 14 81 76 63 48 29
48 43 12 83 78 65 47 30
48 44 14 88 81 68 50 31
47 43 13 90 85 72 51 34
46 44 14 91 88 74 54 34
48 46 15 94 93 78 56 37
47 45 14 96 97 80 59 37
47 45 14 98 99 85 61 39
49 48 14 100 104 88 65 40
51 47 14 103 107 90 64 41
56 52 14 106 111 95 67 42
57 52 14 109 116 98 68 45
57 52 14 113 119 101 70 45
58 54 14 116 123 104 73 48
57 53 13 117 128 108 75 50
58 56 12 120 132 111 78 53
61 58 12 121 137 116 82 55
60 59 11 124 140 120 83 56
64 62 10 125 143 123 85 58
65 63 10 128 148 126 88 59
68 66 10 132 152 131 90 61
70 69 10 135 156 134 92 64
71 69 9 138 159 137 96 65
72 72 8 140 163 141 100 68
75 75 7 142 167 146 102 71
74 76 5 144 170 149 107 72
76 78 5 145 174 155 110 77
75 78 3 146 177 159 112 78
77 79 1 146 180 162 114 80
79 81 3 149 185 169 117 82
80 83 1 149 187 171 120 84
82 85 1 153 192 176 123 87
85 87 -2 151 193 176 124 87
84 89 -3 153 196 181 128 89
86 92 -4 155 199 183 129 91
86 95 -6 154 199 186 131 91
86 95 -7 153 201 188 133 95
89 98 -11 151 200 191 134 95
88 96 -11 149 204 195 137 99
90 98 -13 148 205 197 138 99
90 98 -14 147 205 198 142 101
89 97 -16 146 205 200 141 102
88 96 -14 146 206 202 145 105
89 98 -18 143 205 203 146 105
89 99 -20 141 205 203 146 106
91 101 -21 138 204 204 147 107
89 102 -23 133 202 203 148 108
89 102 -23 130 199 203 147 107
87 101 -25 126 197 202 146 107
85 98 -25 123 194 199 144 106
85 98 -25 118 190 197 142 105
82 95 -26 114 185 192 138 102
79 92 -26 110 180 188 135 99
77 92 -26 108 176 183 136 98
73 89 -25 101 170 179 132 94
74 89 -24 97 163 173 127 91
71 88 -25 89 156 166 123 88
67 85 -24 84 148 160 119 86
66 85 -24 79 141 153 113 83
63 80 -23 74 134 145 110 79
59 76 -23 68 123 137 101 74
56 71 -20 65 118 128 96 70
50 66 -19 59 108 120 89 65
48 63 -18 54 99 111 83 62
44 60 -17 48 94 103 78 58
42 57 -16 43 84 94 72 54
40 55 -14 41 77 88 69 52
37 51 -13 34 69 81 62 47
34 48 -11 31 62 72 57 43
34 46 -10 26 55 65 51 38
32 42 -9 22 47 57 45 33
30 38 -7 19 43 51 41 30
27 34 -7 15 35 44 37 26
22 30 -6 14 30 38 33 24
22 27 -6 11 26 32 30 23
18 24 -6 8 21 28 26 20
16 20 -5 5 16 22 23 17
15 20 -4 0 11 19 19 16
14 18 -3 -2 6 13 16 12
15 18 -2 -3 4 10 14 12
15 17 -2 -6 1 6 10 9
13 13 -1 -6 -2 4 8 7
12 11 -1 -7 -5 1 6 5
8 8 0 -9 -8 -3 4 5
8 7 0 -10 -11 -5 2 3
6 6 0 -12 -12 -7 1 3
4 3 1 -14 -14 -9 -1 1
4 3 0 -14 -16 -10 -1 1
4 4 0 -18 -18 -13 -4 -1
5 2 3 -16 -18 -13 -3 0
7 4 1 -19 -20 -15 -5 -3
4 0 2 -18 -19 -15 -6 -2
4 1 1 -19 -22 -18 -8 -5
4 2 2 -18 -21 -17 -6 -3
4 -1 2 -18 -24 -18 -7 -4
2 -1 2 -17 -22 -19 -7 -3
2 -3 1 -20 -23 -20 -9 -5
1 -4 2 -20 -24 -20 -9 -6
3 -2 2 -21 -24 -21 -10 -6
0 -3 3 -21 -24 -21 -10 -6
2 -1 3 -20 -23 -20 -10 -6
3 -3 3 -20 -24 -20 -11 -5
2 -4 4 -19 -23 -22 -11 -6
2 -3 3 -18 -23 -21 -11 -5
1 -3 4 -17 -24 -21 -10 -6
-1 -4 3 -17 -24 -22 -12 -6
0 -4 2 -19 -25 -23 -10 -7
-2 -6 3 -18 -25 -22 -11 -7
0 -6 3 -18 -24 -23 -12 -7
-1 -5 4 -17 -23 -22 -12 -7
-3 -7 3 -18 -23 -24 -12 -8
-2 -8 3 -16 -22 -22 -13 -8
-2 -7 4 -14 -20 -22 -12 -7
-2 -5 3 -13 -21 -22 -12 -8
1 -4 4 -12 -20 -21 -11 -6
-2 -5 4 -12 -21 -22 -12 -8
-1 -4 4 -13 -20 -21 -10 -6
-2 -5 4 -13 -21 -21 -12 -7
-3 -7 5 -12 -21 -21 -12 -8
-2 -6 5 -10 -18 -20 -12 -8
-3 -7 4 -11 -18 -20 -12 -8
-5 -8 4 -9 -18 -21 -14 -9
-3 -7 4 -9 -18 -20 -14 -7
-4 -8 5 -6 -17 -19 -11 -6
-1 -6 4 -8 -16 -18 -12 -6
-3 -7 5 -6 -16 -19 -11 -6
-3 -7 3 -6 -16 -19 -12 -6
-1 -4 5 -5 -13 -16 -9 -5
0 -4 4 -6 -15 -18 -12 -7
-2 -5 4 -5 -14 -18 -11 -7
-1 -6 4 -6 -14 -18 -12 -7
-4 -7 5 -4 -15 -18 -12 -8
-3 -8 5 -3 -12 -19 -13 -7
-3 -7 5 -2 -14 -18 -12 -8
-2 -6 5 -2 -14 -18 -13 -7
-2 -5 5 -1 -14 -17 -11 -7
-2 -6 6 -1 -13 -17 -12 -6
-2 -6 5 -1 -13 -15 -9 -5
0 -4 5 -1 -15 -16 -11 -5
-1 -5 4 0 -16 -17 -11 -6
0 -5 5 -1 -16 -16 -10 -4
-2 -7 5 0 -17 -18 -11 -5
-4 -9 4 -1 -17 -18 -13 -5
-2 -8 5 1 -17 -18 -11 -6
-4 -9 4 0 -17 -18 -13 -7
-6 -10 4 0 -18 -19 -14 -8
-4 -7 5 0 -16 -17 -12 -6
-6 -9 5 0 -17 -17 -11 -7
-3 -6 5 -1 -18 -18 -12 -7
-3 -7 5 0 -19 -20 -13 -8
-2 -6 5 -2 -19 -19 -13 -6
-2 -6 5 -1 -19 -18 -13 -6
-5 -9 4 -3 -20 -22 -14 -6
-5 -10 4 -1 -20 -21 -14 -7
-5 -10 4 -1 -20 -22 -14 -6
-9 -12 4 -3 -22 -22 -14 -8
-7 -11 4 -4 -22 -23 -14 -8
-7 -11 3 -4 -23 -22 -15 -10
-7 -10 3 -5 -23 -23 -15 -10
-5 -10 5 -4 -23 -23 -16 -10
-5 -12 4 -5 -24 -23 -17 -9
-6 -13 5 -4 -24 -23 -16 -9
-5 -11 6 -4 -24 -24 -16 -7
-6 -13 4 -5 -26 -25 -16 -9
-6 -13 4 -5 -27 -24 -15 -8
-8 -14 2 -6 -28 -26 -17 -10
-9 -16 3 -7 -28 -26 -17 -10
-8 -15 4 -6 -28 -25 -15 -9
-8 -16 3 -9 -28 -27 -17 -10
-8 -15 5 -6 -28 -26 -16 -9
-6 -15 4 -9 -29 -26 -17 -9
-7 -16 4 -8 -30 -27 -18 -10
-5 -14 4 -8 -30 -29 -18 -11
-6 -16 4 -8 -30 -27 -17 -10
-7 -17 4 -9 -31 -29 -18 -10
-9 -16 3 -9 -32 -29 -17 -11
-11 -18 2 -10 -32 -30 -18 -10
-10 -17 2 -11 -33 -29 -18 -10
-9 -16 1 -13 -35 -32 -20 -11
-13 -19 3 -10 -34 -31 -19 -11
-10 -18 2 -13 -34 -32 -20 -11
-10 -18 1 -12 -35 -32 -21 -12
-10 -17 2 -12 -36 -33 -22 -12
-10 -17 2 -11 -36 -31 -19 -10
-10 -18 1 -14 -37 -32 -22 -12
-12 -18 2 -13 -37 -33 -20 -11
-13 -19 2 -14 -38 -32 -21 -11
-13 -20 1 -14 -38 -33 -20 -12
-11 -19 2 -16 -38 -33 -21 -12
-14 -20 2 -14 -37 -33 -20 -11
-14 -22 1 -16 -38 -33 -22 -13
-13 -21 1 -15 -38 -32 -21 -12
-14 -22 2 -15 -39 -35 -23 -14
-13 -20 2 -15 -39 -33 -21 -12
-13 -19 0 -16 -39 -35 -22 -13
-15 -21 1 -15 -40 -34 -21 -12
-13 -19 1 -16 -40 -35 -23 -14
-13 -20 2 -15 -40 -33 -21 -12
-14 -20 1 -18 -41 -35 -22 -13
-15 -20 2 -16 -40 -33 -20 -12
-16 -22 1 -18 -40 -34 -22 -13
-16 -21 0 -17 -41 -36 -22 -14
-16 -22 1 -16 -41 -35 -23 -14
-16 -21 2 -16 -41 -36 -23 -14
-14 -20 1 -17 -42 -36 -24 -16
-17 -23 1 -18 -43 -37 -24 -15
-17 -23 1 -17 -43 -36 -23 -15
-15 -20 0 -17 -43 -36 -23 -14
-16 -21 0 -20 -43 -36 -24 -16
-16 -21 0 -18 -44 -36 -23 -14
-17 -23 1 -19 -44 -37 -24 -16
-19 -25 0 -19 -45 -38 -24 -16
-17 -23 0 -18 -44 -38 -25 -16
-19 -26 1 -18 -44 -37 -25 -15
-21 -27 0 -19 -45 -38 -26 -16
-20 -26 0 -20 -45 -38 -26 -16
-20 -26 1 -19 -46 -38 -27 -17
-18 -24 1 -18 -44 -37 -26 -16
-18 -24 1 -19 -45 -39 -26 -16
-19 -25 1 -19 -45 -40 -26 -16
-18 -24 2 -20 -46 -39 -26 -16
-20 -26 1 -21 -47 -40 -26 -16
-20 -25 0 -19 -46 -40 -26 -16
-18 -26 -1 -20 -48 -40 -26 -17
-22 -28 -2 -22 -48 -42 -28 -18
-22 -28 0 -21 -48 -41 -26 -18
-22 -27 0 -21 -47 -41 -27 -19
-21 -28 1 -20 -47 -39 -26 -19
-19 -24 1 -23 -47 -41 -27 -18
-20 -24 0 -23 -48 -41 -27 -20
-20 -24 0 -23 -48 -39 -27 -18
-16 -23 2 -21 -46 -39 -24 -17
-19 -26 2 -20 -46 -39 -24 -15
-18 -27 2 -21 -46 -40 -24 -16
-21 -29 1 -21 -48 -40 -26 -16
-22 -31 2 -22 -48 -42 -25 -17
-22 -28 1 -22 -48 -42 -25 -16
-21 -30 2 -21 -48 -40 -25 -16
-19 -26 1 -24 -48 -41 -25 -16
-19 -26 2 -23 -48 -39 -25 -16
-20 -27 0 -24 -49 -40 -27 -17
-18 -27 3 -21 -47 -39 -25 -17
-19 -26 3 -22 -47 -40 -25 -17
-20 -27 0 -23 -48 -41 -27 -19
-22 -28 1 -23 -48 -41 -27 -18
-24 -31 1 -24 -48 -41 -26 -17
-24 -29 0 -24 -49 -41 -26 -17
-23 -28 1 -23 -48 -40 -25 -16
-26 -32 0 -24 -49 -40 -26 -18
-24 -31 1 -24 -50 -41 -26 -17
-23 -30 0 -25 -50 -40 -27 -18
-22 -30 2 -23 -49 -40 -26 -18
-21 -28 2 -22 -49 -41 -28 -17
-24 -29 2 -22 -50 -42 -27 -18
-22 -29 2 -24 -50 -42 -27 -17
-24 -31 2 -23 -50 -43 -28 -17
-26 -30 1 -24 -51 -43 -28 -18
-24 -29 1 -23 -50 -42 -27 -17
-24 -31 1 -24 -49 -41 -27 -17
-25 -31 1 -24 -50 -43 -27 -18
-22 -30 0 -25 -50 -41 -27 -18
-22 -31 0 -25 -50 -41 -28 -18
-20 -29 1 -23 -49 -42 -26 -17
-22 -29 3 -22 -49 -41 -26 -16
-22 -29 1 -24 -50 -42 -28 -16
-20 -28 2 -22 -48 -42 -25 -16
-22 -27 2 -22 -49 -41 -24 -16
