I II V1 V2 V3 V4 V5 V6
18 8 64 168 131 59 34 25
18 9 63 165 130 60 35 25
18 9 63 163 130 60 35 25
19 10 62 160 128 61 36 26
19 10 60 156 126 59 35 26
19 10 58 152 123 57 34 25
19 10 56 148 120 55 33 24
19 10 54 144 118 53 32 24
18 11 52 140 114 52 31 23
18 11 50 134 110 50 31 24
18 11 48 129 106 49 31 24
17 11 46 122 102 47 31 25
17 11 44 116 98 45 31 26
16 10 42 111 93 43 30 27
15 9 39 104 87 40 28 25
14 9 37 98 81 37 26 23
13 8 35 92 75 34 24 21
12 7 33 86 69 32 22 19
11 6 31 78 64 29 21 18
10 6 29 71 58 26 19 18
9 6 27 65 52 24 18 18
8 5 25 58 46 21 16 18
7 5 23 51 39 18 14 18
6 4 21 45 33 15 13 17
5 4 19 39 29 12 11 15
4 3 17 34 24 10 9 13
3 2 15 28 20 7 7 11
2 2 13 23 15 4 5 9
1 1 11 19 11 2 4 8
1 1 10 15 7 0 3 7
0 0 9 11 4 -3 2 6
-2 -2 8 7 0 -5 0 5
-2 -2 7 3 -5 -7 -2 4
-3 -3 6 -2 -8 -9 -3 3
-4 -3 5 -4 -10 -11 -5 2
-4 -4 5 -7 -13 -12 -6 1
-5 -5 4 -9 -15 -14 -7 0
-6 -5 3 -12 -18 -16 -9 -2
-7 -6 2 -14 -20 -17 -10 -3
-7 -6 2 -16 -22 -18 -10 -3
-7 -6 1 -17 -23 -18 -10 -3
-7 -6 0 -19 -24 -19 -10 -3
-7 -6 0 -21 -26 -20 -10 -3
-7 -7 -2 -22 -27 -21 -11 -3
-7 -7 -2 -22 -27 -21 -11 -3
-7 -8 -2 -22 -27 -21 -11 -3
-7 -9 -2 -22 -28 -21 -11 -4
-7 -9 -2 -22 -28 -21 -11 -4
-8 -10 -3 -22 -29 -21 -12 -5
-8 -10 -3 -23 -30 -21 -12 -5
-8 -10 -3 -24 -30 -21 -12 -5
-8 -10 -3 -25 -31 -21 -12 -5
-8 -10 -3 -26 -32 -21 -12 -5
-7 -10 -3 -27 -33 -22 -13 -5
-7 -10 -3 -27 -33 -22 -14 -5
-7 -10 -3 -27 -33 -23 -14 -5
-8 -10 -3 -26 -33 -24 -15 -6
-8 -10 -3 -26 -33 -24 -16 -6
-9 -11 -4 -25 -33 -25 -17 -7
-9 -11 -4 -25 -33 -25 -16 -7
-9 -11 -4 -25 -33 -25 -16 -7
-9 -11 -4 -25 -33 -24 -15 -7
-9 -11 -4 -25 -33 -24 -14 -7
-8 -11 -4 -26 -33 -23 -13 -6
-8 -11 -4 -25 -33 -23 -13 -6
-8 -11 -4 -25 -33 -23 -14 -6
-8 -11 -4 -24 -33 -23 -15 -6
-8 -11 -4 -23 -33 -23 -15 -6
-9 -11 -4 -22 -33 -23 -16 -7
-9 -11 -4 -22 -33 -23 -16 -7
-9 -11 -3 -22 -32 -23 -15 -7
-8 -10 -2 -21 -31 -23 -14 -6
-8 -10 -2 -21 -31 -23 -14 -6
-7 -9 0 -20 -30 -22 -13 -5
-7 -9 0 -20 -30 -22 -13 -5
-7 -9 0 -19 -30 -22 -13 -5
-7 -8 0 -18 -29 -22 -13 -6
-7 -8 0 -18 -29 -22 -13 -6
-8 -7 -2 -17 -28 -22 -14 -7
-8 -7 -2 -17 -28 -22 -14 -7
-8 -7 -2 -17 -28 -22 -13 -7
-8 -7 -2 -17 -27 -21 -12 -7
-8 -7 -2 -17 -27 -21 -12 -7
-7 -6 0 -17 -26 -20 -11 -6
-7 -6 0 -16 -26 -20 -11 -6
-7 -6 0 -16 -25 -19 -11 -6
-7 -6 0 -15 -24 -18 -11 -5
-7 -6 0 -14 -24 -18 -11 -5
-7 -6 -2 -13 -23 -17 -12 -4
-7 -6 -2 -13 -23 -17 -11 -4
-7 -6 -2 -13 -23 -16 -11 -4
-7 -5 -2 -13 -22 -15 -10 -4
-7 -5 -2 -13 -22 -15 -9 -4
-6 -4 0 -14 -21 -14 -8 -4
-6 -4 0 -14 -21 -14 -8 -4
-6 -4 0 -14 -21 -14 -8 -4
-6 -3 0 -14 -21 -14 -8 -3
-6 -3 0 -14 -21 -14 -8 -3
-6 -2 -2 -13 -22 -15 -9 -2
-6 -2 -2 -13 -22 -15 -8 -2
-6 -2 -2 -13 -21 -14 -8 -2
-6 -2 -2 -13 -20 -13 -7 -2
-6 -2 -2 -13 -20 -13 -6 -2
-5 -3 0 -13 -19 -12 -5 0
-5 -2 0 -13 -19 -12 -5 0
-5 -2 0 -13 -20 -12 -5 -2
-5 0 -2 -13 -21 -12 -6 -3
-5 1 -2 -13 -21 -12 -6 -3
-5 2 -3 -14 -22 -12 -7 -4
-5 2 -3 -15 -22 -12 -7 -4
-5 2 -3 -15 -22 -12 -7 -4
-5 2 -3 -16 -22 -12 -7 -3
-5 2 -3 -17 -22 -12 -7 -3
-6 1 -4 -18 -22 -13 -7 -2
-6 1 -4 -18 -22 -13 -7 -2
-6 1 -4 -18 -22 -13 -7 -2
-6 0 -4 -18 -23 -13 -7 -2
-6 0 -4 -18 -23 -13 -7 -2
-6 -2 -5 -19 -24 -14 -8 -3
-6 -2 -5 -20 -25 -14 -8 -3
-6 -2 -5 -20 -25 -14 -8 -3
-6 -2 -5 -21 -26 -15 -8 -3
-6 -2 -5 -22 -27 -15 -8 -3
-6 0 -5 -23 -28 -16 -8 -4
-6 0 -5 -23 -28 -16 -8 -4
-6 0 -5 -23 -28 -16 -8 -4
-6 -2 -5 -23 -28 -16 -8 -5
-6 -2 -5 -23 -28 -16 -8 -5
-6 -3 -6 -23 -29 -15 -9 -6
-6 -3 -6 -23 -29 -15 -9 -6
-6 -3 -6 -23 -29 -15 -9 -6
-6 -3 -6 -24 -29 -15 -9 -6
-6 -3 -6 -24 -29 -15 -9 -6
-7 -4 -6 -25 -29 -16 -10 -5
-7 -4 -6 -25 -30 -16 -10 -5
-7 -4 -6 -25 -31 -17 -10 -6
-7 -3 -6 -25 -32 -18 -11 -7
-7 -3 -6 -25 -33 -18 -11 -7
-7 -2 -6 -26 -34 -19 -12 -8
-7 -3 -6 -26 -34 -19 -12 -8
-7 -3 -6 -26 -34 -19 -12 -8
-7 -4 -6 -27 -34 -19 -12 -7
-7 -5 -6 -27 -34 -19 -12 -7
-7 -6 -7 -28 -33 -18 -11 -6
-7 -6 -7 -28 -33 -18 -11 -6
-7 -6 -7 -28 -33 -18 -11 -6
-7 -6 -7 -29 -34 -18 -11 -6
-7 -6 -7 -29 -34 -18 -11 -6
-8 -5 -7 -30 -35 -19 -12 -7
-8 -5 -7 -30 -35 -19 -12 -7
-8 -5 -7 -30 -35 -19 -12 -7
-8 -5 -7 -31 -35 -20 -12 -7
-8 -5 -7 -31 -35 -20 -12 -7
-8 -5 -8 -32 -36 -21 -13 -8
-8 -5 -8 -32 -36 -21 -13 -8
-8 -5 -8 -32 -36 -21 -13 -8
-8 -5 -8 -32 -36 -21 -13 -9
-8 -5 -8 -32 -36 -21 -13 -9
-8 -6 -9 -33 -36 -21 -13 -10
-8 -6 -9 -33 -36 -21 -13 -10
-8 -6 -9 -33 -36 -21 -13 -10
-8 -6 -9 -33 -36 -21 -13 -10
-8 -6 -9 -33 -36 -21 -13 -10
-8 -5 -8 -33 -36 -21 -13 -9
-8 -5 -8 -33 -36 -21 -13 -9
-8 -5 -8 -33 -36 -21 -13 -9
-8 -6 -8 -33 -36 -21 -13 -9
-8 -6 -8 -33 -36 -21 -13 -9
-8 -7 -9 -32 -37 -21 -13 -10
-8 -7 -9 -32 -37 -21 -13 -10
-8 -7 -9 -32 -37 -21 -13 -10
-8 -7 -9 -32 -37 -21 -13 -10
-8 -7 -9 -32 -37 -21 -13 -10
-8 -7 -9 -33 -37 -20 -13 -9
-8 -7 -9 -33 -37 -20 -13 -9
-8 -7 -9 -33 -37 -20 -13 -9
-8 -7 -9 -33 -37 -20 -13 -9
-8 -7 -9 -33 -37 -20 -13 -9
-9 -6 -9 -33 -37 -21 -13 -10
-9 -6 -9 -33 -37 -21 -13 -10
-9 -6 -9 -33 -37 -21 -13 -10
-9 -6 -9 -33 -37 -21 -13 -11
-9 -6 -9 -33 -37 -21 -13 -11
-9 -7 -9 -34 -36 -22 -14 -12
-9 -7 -9 -34 -36 -22 -14 -12
-9 -7 -9 -34 -36 -22 -14 -12
-9 -7 -9 -34 -36 -22 -14 -12
-9 -7 -9 -34 -36 -22 -14 -12
-9 -6 -9 -34 -37 -22 -14 -12
-9 -6 -9 -34 -37 -22 -14 -12
-9 -6 -9 -34 -37 -22 -14 -12
-9 -6 -9 -34 -37 -22 -14 -12
-9 -6 -9 -34 -37 -22 -14 -12
-8 -6 -8 -34 -37 -21 -14 -11
-8 -6 -8 -34 -37 -21 -14 -11
-8 -5 -8 -34 -37 -21 -14 -11
-8 -5 -9 -34 -37 -21 -14 -11
-8 -4 -9 -34 -37 -21 -14 -11
-8 -3 -10 -34 -37 -22 -15 -12
-8 -4 -10 -34 -37 -22 -15 -12
-8 -5 -10 -34 -37 -22 -15 -12
-8 -6 -10 -34 -37 -22 -15 -12
-8 -7 -10 -34 -37 -22 -15 -12
-9 -8 -9 -33 -37 -21 -14 -11
-9 -8 -9 -33 -37 -21 -14 -11
-9 -8 -9 -33 -37 -21 -14 -11
-9 -8 -9 -33 -37 -21 -14 -11
-9 -8 -9 -33 -37 -21 -14 -11
-9 -7 -8 -33 -36 -20 -14 -12
-9 -7 -8 -33 -36 -20 -14 -12
-9 -7 -8 -33 -36 -20 -14 -12
-9 -6 -8 -33 -36 -21 -14 -12
-9 -6 -8 -33 -36 -21 -14 -12
-8 -5 -9 -34 -36 -22 -15 -12
-8 -5 -9 -34 -36 -22 -15 -12
-8 -5 -9 -34 -36 -22 -15 -12
-8 -5 -9 -34 -36 -21 -14 -12
-8 -5 -9 -34 -36 -21 -14 -12
-9 -6 -10 -34 -37 -20 -13 -13
-9 -6 -10 -34 -37 -20 -13 -13
-9 -6 -10 -34 -37 -20 -13 -13
-9 -6 -10 -34 -37 -20 -13 -13
-9 -6 -10 -34 -37 -20 -13 -13
-9 -5 -9 -34 -37 -20 -13 -13
-9 -5 -9 -34 -37 -20 -13 -13
-9 -5 -9 -34 -37 -20 -13 -13
-9 -6 -9 -34 -37 -20 -13 -13
-9 -6 -9 -34 -37 -20 -13 -13
-9 -7 -8 -33 -37 -21 -14 -14
-9 -7 -8 -33 -37 -21 -14 -14
-9 -7 -8 -33 -37 -21 -14 -14
-9 -6 -8 -33 -37 -21 -14 -14
-9 -6 -8 -33 -37 -21 -14 -14
-9 -5 -8 -34 -37 -21 -13 -13
-9 -5 -8 -34 -37 -21 -13 -13
-9 -5 -8 -34 -37 -21 -13 -13
-9 -5 -9 -34 -38 -21 -14 -14
-9 -5 -9 -34 -38 -21 -14 -14
-9 -5 -10 -34 -39 -20 -15 -15
-9 -5 -10 -34 -38 -20 -15 -15
-9 -4 -9 -33 -38 -20 -14 -15
-8 -4 -9 -33 -37 -19 -14 -15
-8 -3 -8 -32 -36 -19 -13 -15
-7 -2 -7 -31 -35 -18 -12 -14
-7 0 -7 -31 -35 -18 -12 -14
-6 2 -6 -30 -34 -18 -12 -14
-6 3 -6 -30 -34 -18 -12 -14
-5 5 -5 -29 -33 -18 -12 -14
-4 6 -4 -28 -32 -17 -12 -13
-4 6 -4 -28 -32 -17 -12 -13
-4 6 -4 -28 -32 -17 -12 -13
-4 6 -4 -28 -32 -17 -12 -13
-4 6 -4 -28 -32 -17 -12 -13
-3 6 -5 -29 -33 -17 -12 -12
-2 8 -4 -26 -30 -15 -10 -10
0 10 -4 -24 -28 -12 -7 -9
1 11 -3 -22 -25 -10 -5 -7
3 13 -2 -19 -22 -8 -3 -6
4 15 0 -17 -20 -6 0 -4
4 15 0 -17 -20 -6 0 -4
4 15 0 -17 -20 -6 0 -4
5 16 -2 -17 -20 -6 0 -4
5 16 -2 -17 -20 -6 0 -4
6 17 -3 -18 -20 -6 0 -4
6 15 -5 -21 -22 -7 0 -5
6 12 -7 -23 -24 -7 -2 -6
5 10 -8 -25 -26 -8 -2 -7
5 8 -10 -28 -28 -9 -3 -8
4 6 -12 -30 -30 -10 -4 -9
4 6 -12 -30 -30 -10 -5 -9
4 5 -12 -30 -30 -11 -5 -9
3 5 -12 -31 -31 -11 -6 -9
3 4 -12 -31 -31 -12 -7 -9
2 3 -12 -32 -32 -13 -8 -10
1 3 -12 -32 -32 -13 -8 -10
0 3 -12 -32 -32 -13 -8 -10
-2 3 -11 -31 -32 -14 -8 -10
-4 3 -11 -31 -32 -14 -8 -10
-5 3 -10 -30 -33 -15 -8 -10
-5 3 -10 -30 -33 -15 -9 -11
-5 2 -10 -31 -33 -15 -9 -11
-5 2 -9 -31 -33 -16 -10 -12
-5 1 -9 -32 -33 -16 -11 -13
-6 0 -8 -33 -33 -17 -12 -14
-6 0 -8 -33 -33 -17 -12 -14
-6 0 -8 -33 -33 -17 -12 -15
-6 0 -9 -33 -33 -17 -12 -15
-6 0 -9 -33 -33 -17 -12 -16
-7 -2 -10 -33 -34 -17 -13 -17
-7 -2 -10 -33 -34 -17 -13 -17
-7 -2 -10 -33 -34 -17 -13 -16
-7 -2 -10 -33 -34 -16 -13 -16
-7 -2 -10 -33 -34 -16 -13 -15
-8 0 -9 -33 -33 -15 -12 -14
-8 0 -9 -33 -33 -15 -12 -14
-8 0 -9 -33 -33 -15 -12 -14
-8 0 -9 -33 -33 -15 -12 -15
-8 0 -9 -33 -33 -15 -12 -15
-8 0 -9 -31 -32 -16 -12 -16
-9 0 -5 -27 -31 -16 -13 -16
-10 0 -2 -24 -30 -16 -13 -17
-11 0 2 -20 -29 -17 -14 -17
-13 0 5 -16 -27 -17 -15 -18
-14 2 11 -8 -24 -18 -16 -19
-15 8 23 10 -12 -15 -16 -19
-17 15 36 27 1 -13 -15 -19
-18 21 49 45 12 -10 -14 -19
-19 28 62 62 24 -7 -13 -19
-19 34 71 76 38 2 -8 -16
-9 42 64 77 64 29 13 -3
3 49 58 78 90 57 32 11
13 56 51 79 114 84 52 24
24 62 45 81 140 111 72 37
37 72 30 80 171 147 98 55
60 93 -8 72 221 207 142 86
82 112 -46 63 271 269 187 116
105 132 -83 54 321 329 231 147
128 152 -121 45 371 391 275 178
145 167 -156 30 408 436 309 201
148 161 -178 -4 397 426 304 199
150 155 -200 -38 386 415 298 197
153 149 -223 -72 376 405 293 194
156 144 -245 -106 364 395 287 192
153 131 -258 -137 330 366 269 182
128 94 -234 -157 222 274 210 145
103 57 -210 -179 112 182 150 107
77 20 -186 -199 4 90 91 70
52 -17 -162 -220 -105 -3 31 33
31 -46 -139 -231 -186 -74 -15 3
24 -48 -119 -204 -168 -70 -20 -5
17 -50 -101 -179 -148 -66 -24 -12
10 -51 -81 -152 -130 -62 -28 -18
3 -53 -62 -126 -110 -58 -32 -25
-4 -54 -46 -102 -93 -54 -36 -31
-4 -47 -37 -88 -82 -49 -33 -30
-4 -39 -29 -73 -72 -44 -30 -28
-5 -32 -21 -59 -62 -38 -27 -27
-5 -25 -13 -45 -52 -33 -25 -26
-6 -19 -6 -33 -44 -29 -22 -24
-6 -17 -3 -29 -41 -28 -22 -24
-7 -16 1 -26 -39 -27 -21 -24
-7 -14 4 -22 -36 -26 -21 -24
-8 -12 6 -18 -34 -25 -20 -24
-9 -10 9 -15 -32 -24 -19 -23
-9 -10 9 -14 -32 -24 -19 -23
-9 -10 9 -12 -32 -24 -19 -23
-9 -10 10 -11 -31 -24 -19 -23
-9 -10 10 -10 -31 -24 -19 -23
-10 -9 11 -8 -30 -24 -19 -22
-10 -9 11 -8 -29 -24 -19 -22
-10 -9 11 -7 -28 -24 -19 -22
-10 -9 12 -6 -27 -24 -19 -22
-10 -9 12 -5 -26 -24 -19 -22
-11 -8 13 -4 -25 -24 -20 -21
-11 -8 13 -3 -25 -24 -20 -21
-11 -8 13 0 -25 -23 -19 -21
-11 -8 14 1 -24 -23 -19 -21
-11 -8 14 2 -24 -22 -18 -21
-10 -7 15 4 -23 -21 -17 -20
-10 -7 15 4 -22 -21 -17 -20
-10 -7 15 5 -21 -20 -17 -20
-10 -7 16 5 -20 -20 -17 -20
-10 -7 16 6 -19 -19 -17 -20
-10 -6 17 7 -18 -18 -16 -19
-10 -6 17 8 -18 -18 -16 -19
-10 -6 17 9 -18 -18 -16 -19
-10 -6 18 10 -17 -18 -16 -20
-10 -6 18 11 -17 -18 -16 -20
-10 -6 19 12 -16 -18 -16 -21
-10 -6 19 12 -15 -18 -16 -21
-10 -6 20 13 -14 -18 -16 -20
-10 -6 20 14 -13 -17 -15 -20
-10 -6 21 15 -12 -17 -15 -19
-9 -7 22 16 -11 -16 -14 -18
-9 -7 22 17 -11 -16 -14 -18
-9 -7 22 19 -10 -16 -14 -18
-9 -7 23 21 -10 -16 -14 -18
-9 -7 23 22 -9 -16 -14 -18
-8 -7 24 24 -8 -15 -14 -19
-8 -7 24 25 -7 -15 -14 -19
-8 -7 24 26 -6 -14 -14 -19
-8 -7 24 27 -5 -14 -14 -19
-8 -7 24 29 -3 -13 -14 -19
-7 -7 25 30 -2 -12 -14 -19
-7 -7 25 32 -2 -12 -14 -19
-7 -7 26 34 0 -12 -14 -19
-7 -8 27 36 1 -12 -14 -19
-7 -8 28 38 2 -12 -14 -19
-7 -9 29 40 3 -11 -13 -19
-7 -9 30 43 5 -10 -13 -19
-7 -9 31 44 7 -9 -13 -19
-7 -9 32 46 9 -8 -12 -19
-7 -9 33 48 11 -7 -12 -19
-6 -8 34 50 13 -6 -11 -18
-6 -8 34 53 14 -6 -11 -18
-6 -8 35 56 16 -5 -10 -18
-6 -8 36 59 18 -4 -10 -17
-6 -8 37 62 19 -3 -9 -17
-5 -7 38 65 21 -2 -8 -16
-5 -7 39 68 23 0 -7 -15
-4 -6 42 71 25 1 -6 -14
-4 -5 43 75 27 2 -5 -13
-3 -4 44 78 30 4 -3 -12
-2 -3 46 81 32 5 -2 -11
-2 -3 47 87 35 6 -2 -11
0 -3 49 91 37 7 -2 -11
0 -3 50 95 40 8 0 -11
1 -3 51 100 43 9 0 -11
2 -4 53 104 46 11 1 -11
2 -3 54 109 49 13 2 -11
3 -2 56 113 53 14 3 -10
3 0 57 117 56 16 4 -10
4 1 58 122 60 18 5 -9
5 3 60 127 63 20 6 -8
5 3 61 132 67 22 7 -8
6 4 62 137 70 23 8 -8
7 4 63 142 74 25 9 -7
8 5 64 146 77 27 10 -7
9 6 66 151 81 29 12 -6
9 7 66 155 85 31 13 -5
10 9 67 158 89 33 15 -3
11 10 67 162 92 35 16 -2
12 11 68 165 96 38 17 0
13 13 69 170 99 40 19 2
14 13 69 172 101 43 20 3
15 14 69 175 104 44 22 4
16 14 69 177 107 46 23 5
17 15 69 179 109 48 24 6
19 16 70 182 112 50 26 7
19 16 70 182 113 51 27 8
19 17 70 182 114 52 28 9
20 18 69 182 115 53 29 10
20 19 69 182 116 54 30 11
21 20 68 182 117 55 31 12
21 20 67 180 117 55 31 12
21 20 66 179 117 55 32 13
22 20 65 177 116 55 32 13
22 20 64 175 116 55 33 14
23 21 62 173 115 56 34 15
23 21 61 168 113 56 34 15
23 21 59 163 110 55 34 15
23 22 57 159 108 54 34 15
23 22 56 154 106 53 34 15
22 23 54 150 103 52 33 16
22 22 52 144 99 50 32 16
21 21 50 139 95 48 31 16
21 20 48 133 90 46 30 16
20 19 45 127 86 44 29 16
19 18 43 121 81 42 27 16
18 18 40 113 76 39 26 15
17 18 38 105 71 36 24 14
16 18 36 98 66 33 22 12
15 18 34 90 61 31 21 11
13 17 32 82 56 28 19 9
12 17 30 75 50 25 17 8
11 16 28 69 45 22 16 7
10 15 26 63 39 19 14 6
9 14 24 56 33 16 12 5
8 13 22 50 28 13 10 3
7 13 21 45 24 12 9 3
6 13 20 38 20 10 8 2
5 12 18 33 16 9 7 1
4 12 17 28 12 7 6 0
3 11 15 23 8 5 4 -2
3 10 14 19 5 3 3 -2
2 9 13 15 1 1 2 -3
1 8 12 12 -3 -2 0 -4
0 7 11 8 -6 -5 -2 -5
-2 5 9 4 -10 -7 -4 -6
-2 5 9 2 -12 -8 -4 -6
-2 5 8 -2 -13 -9 -5 -7
-3 5 8 -4 -15 -10 -5 -7
-3 5 7 -6 -17 -11 -6 -8
-4 4 6 -9 -19 -13 -7 -9
-4 4 6 -10 -20 -13 -7 -9
-4 3 6 -12 -21 -13 -8 -9
-4 2 5 -13 -22 -14 -8 -10
-4 1 5 -15 -23 -14 -9 -10
-5 0 4 -17 -25 -15 -10 -11
-5 0 4 -17 -25 -15 -10 -11
-5 0 3 -17 -25 -16 -10 -11
-5 0 3 -18 -26 -17 -11 -11
-5 0 2 -18 -26 -18 -11 -11
-6 0 1 -19 -27 -19 -12 -10
-6 0 1 -19 -27 -19 -12 -11
-6 0 1 -19 -28 -19 -12 -12
-6 -2 1 -20 -28 -19 -13 -13
-6 -2 1 -20 -29 -19 -13 -14
-6 -3 1 -21 -30 -20 -14 -15
-6 -3 1 -21 -30 -20 -14 -15
-6 -3 1 -21 -30 -20 -14 -14
-6 -3 1 -21 -30 -20 -14 -14
-6 -3 1 -21 -30 -20 -14 -13
-7 -4 2 -21 -30 -20 -14 -12
-7 -4 2 -21 -30 -20 -14 -12
-7 -4 2 -21 -30 -20 -14 -12
-7 -4 2 -21 -30 -20 -14 -12
-7 -4 2 -21 -30 -20 -14 -12
-7 -4 2 -20 -31 -20 -14 -13
-7 -4 2 -20 -31 -20 -14 -13
-7 -4 2 -20 -31 -20 -14 -13
-7 -4 2 -19 -30 -20 -14 -13
-7 -4 2 -19 -30 -20 -14 -13
-6 -4 1 -18 -29 -20 -14 -13
-6 -4 1 -18 -29 -20 -14 -13
-6 -3 1 -17 -29 -20 -14 -13
-6 -3 1 -17 -29 -20 -14 -12
-6 -2 1 -16 -29 -20 -14 -12
-6 0 1 -15 -29 -21 -13 -11
-6 0 1 -15 -28 -21 -13 -11
-6 0 1 -15 -27 -20 -13 -11
-6 0 1 -14 -26 -19 -13 -11
-6 0 1 -14 -25 -18 -13 -11
-7 0 2 -13 -24 -17 -12 -11
-7 0 2 -13 -24 -17 -12 -11
-7 0 2 -13 -24 -17 -12 -11
-7 1 2 -13 -24 -17 -12 -11
-7 1 2 -13 -24 -17 -12 -11
-7 2 3 -12 -25 -18 -13 -10
-7 2 3 -12 -25 -18 -13 -10
-7 2 3 -12 -24 -18 -12 -10
-7 3 2 -12 -24 -17 -12 -9
-7 3 2 -12 -23 -17 -11 -9
-6 4 1 -12 -22 -16 -10 -8
-6 4 1 -12 -22 -16 -10 -8
-6 3 1 -12 -22 -15 -10 -8
-6 3 1 -11 -21 -15 -9 -7
-6 2 1 -11 -21 -14 -9 -7
-5 1 1 -10 -20 -13 -8 -6
-5 1 1 -10 -20 -13 -8 -6
-5 1 1 -10 -20 -13 -8 -6
-5 1 1 -10 -20 -13 -8 -7
-5 1 1 -10 -20 -13 -8 -7
-5 2 0 -11 -19 -12 -8 -8
-5 2 0 -11 -19 -12 -8 -8
-5 3 0 -11 -19 -12 -8 -8
-5 3 0 -12 -20 -12 -8 -7
-5 4 0 -12 -20 -12 -8 -7
-5 5 0 -13 -21 -12 -7 -6
-5 5 0 -13 -21 -12 -7 -6
-5 5 0 -13 -21 -12 -7 -6
-5 5 0 -13 -21 -12 -7 -6
-5 5 0 -13 -21 -12 -7 -6
-5 4 -2 -13 -20 -11 -7 -6
-5 4 -2 -13 -20 -11 -7 -6
-5 4 -2 -14 -21 -11 -7 -6
-5 4 -2 -14 -21 -12 -8 -6
-5 4 -2 -15 -22 -12 -8 -6
-5 4 -2 -16 -23 -13 -9 -7
-5 4 -2 -16 -23 -13 -9 -7
-5 4 -3 -17 -23 -13 -9 -7
-5 4 -3 -17 -24 -14 -9 -7
-5 4 -4 -18 -24 -14 -9 -7
-5 4 -5 -19 -25 -15 -9 -7
-5 4 -5 -19 -25 -15 -9 -7
-5 4 -5 -19 -25 -15 -9 -7
-5 4 -5 -20 -26 -15 -9 -7
-5 4 -5 -20 -26 -15 -9 -7
-6 4 -5 -21 -27 -16 -9 -7
-6 4 -5 -21 -27 -16 -9 -7
-6 3 -5 -21 -27 -16 -9 -7
-6 2 -5 -21 -27 -16 -9 -7
-6 1 -5 -21 -27 -16 -9 -7
-6 0 -4 -22 -27 -15 -9 -7
-6 0 -4 -22 -27 -15 -9 -7
-6 0 -4 -23 -28 -15 -9 -7
-6 0 -4 -23 -28 -16 -9 -7
-6 0 -4 -24 -29 -16 -9 -7
-6 1 -5 -25 -30 -17 -9 -7
-6 1 -5 -25 -30 -17 -9 -7
-6 1 -5 -26 -30 -17 -9 -7
-6 1 -5 -27 -30 -17 -9 -7
-6 1 -5 -28 -30 -17 -9 -7
-6 1 -6 -29 -31 -18 -10 -8
-6 1 -6 -29 -31 -18 -10 -8
-6 1 -6 -29 -32 -18 -10 -8
-6 0 -6 -29 -32 -18 -10 -8
-6 0 -6 -29 -33 -18 -10 -8
-7 -2 -7 -30 -34 -19 -11 -9
-7 -2 -7 -30 -34 -19 -11 -9
-7 -2 -7 -30 -34 -19 -11 -9
-7 -2 -7 -30 -34 -19 -11 -9
-7 -2 -7 -30 -34 -19 -11 -9
-7 -2 -7 -30 -34 -20 -12 -8
-7 -2 -7 -30 -34 -20 -12 -8
-7 -3 -7 -30 -34 -20 -12 -8
-7 -3 -7 -31 -35 -20 -12 -8
-7 -4 -7 -31 -35 -20 -12 -8
-7 -5 -7 -32 -36 -21 -12 -9
-7 -5 -7 -32 -36 -21 -12 -9
-7 -5 -7 -32 -36 -21 -12 -9
-7 -5 -7 -32 -36 -21 -12 -9
-7 -5 -7 -32 -36 -21 -12 -9
-8 -4 -7 -32 -35 -21 -13 -8
-8 -4 -7 -32 -35 -21 -13 -8
-8 -4 -7 -32 -35 -21 -13 -8
-8 -3 -7 -33 -36 -21 -13 -8
-8 -3 -7 -33 -36 -21 -13 -8
-8 -2 -8 -34 -37 -22 -13 -9
-8 -2 -8 -34 -37 -22 -13 -9
-8 -2 -8 -34 -37 -22 -13 -9
-8 -2 -8 -34 -37 -22 -12 -9
-8 -2 -8 -34 -37 -22 -12 -9
-8 -3 -9 -34 -36 -21 -11 -8
-8 -3 -9 -34 -36 -21 -11 -8
-8 -3 -9 -34 -36 -21 -12 -8
-8 -3 -9 -34 -36 -21 -12 -8
-8 -3 -9 -34 -36 -21 -13 -8
-8 -3 -9 -34 -37 -22 -14 -9
-8 -3 -9 -34 -37 -22 -14 -9
-8 -3 -9 -34 -37 -22 -14 -9
-8 -3 -9 -34 -37 -22 -14 -9
-8 -3 -9 -34 -37 -22 -14 -9
-8 -3 -9 -34 -37 -22 -14 -9
-9 -4 -9 -34 -37 -23 -13 -9
-9 -4 -9 -34 -37 -23 -13 -9
-9 -4 -9 -34 -37 -23 -13 -8
-9 -4 -9 -34 -37 -23 -13 -8
-9 -4 -9 -34 -37 -23 -13 -8
-8 -5 -9 -34 -37 -23 -13 -7
-8 -5 -9 -34 -37 -23 -13 -7
-8 -5 -9 -34 -37 -23 -13 -7
-8 -5 -9 -34 -37 -23 -13 -7
-8 -5 -9 -34 -37 -23 -13 -7
-8 -4 -10 -35 -37 -22 -13 -8
-8 -4 -10 -35 -37 -22 -13 -8
-8 -4 -10 -35 -37 -22 -13 -8
-8 -4 -10 -35 -37 -22 -13 -8
-8 -4 -10 -35 -37 -22 -13 -8
-8 -4 -11 -34 -36 -23 -14 -8
-8 -4 -11 -34 -36 -23 -14 -8
-8 -4 -11 -34 -36 -23 -14 -8
-8 -4 -11 -34 -36 -23 -14 -8
-8 -4 -11 -34 -36 -23 -14 -8
-8 -5 -11 -35 -37 -22 -13 -9
-8 -5 -11 -35 -37 -22 -13 -9
-8 -5 -11 -35 -37 -22 -13 -9
