I II V1 V2 V3 V4 V5 V6
-23 -14 9 -3 -9 -11 -14 -12
-26 -13 10 -2 -7 -10 -12 -10
-26 -13 9 -3 -7 -10 -14 -12
-26 -13 8 -3 -7 -10 -15 -13
-25 -13 7 -4 -8 -11 -17 -14
-25 -13 6 -5 -8 -11 -19 -16
-24 -14 5 -6 -9 -12 -20 -17
-24 -16 4 -8 -10 -14 -21 -18
-24 -17 3 -10 -11 -15 -22 -18
-24 -18 1 -12 -13 -17 -24 -19
-24 -20 0 -13 -14 -19 -25 -20
-24 -21 -2 -15 -15 -20 -26 -21
-24 -23 -2 -15 -16 -20 -26 -21
-24 -24 -2 -15 -16 -20 -26 -21
-25 -25 -2 -14 -17 -21 -26 -21
-25 -27 -2 -14 -18 -21 -26 -21
-26 -28 -3 -13 -19 -22 -25 -20
-23 -28 -3 -13 -19 -22 -25 -20
-21 -28 -3 -13 -19 -22 -25 -20
-19 -28 -2 -13 -18 -22 -26 -21
-17 -28 -2 -13 -18 -22 -26 -21
-15 -27 1 -12 -17 -22 -27 -22
-16 -27 4 -9 -14 -22 -26 -21
-17 -27 8 -6 -12 -21 -25 -21
-19 -26 11 -3 -10 -20 -23 -20
-20 -26 15 1 -8 -20 -22 -19
-22 -26 18 4 -6 -19 -23 -20
-25 -28 20 7 -6 -20 -28 -26
-28 -30 22 11 -6 -22 -33 -32
-31 -33 25 14 -7 -23 -38 -38
-35 -35 27 18 -7 -25 -44 -45
-29 -33 29 26 -2 -19 -38 -43
-7 -24 29 40 15 0 -18 -26
15 -14 29 56 30 18 2 -10
37 -4 30 70 47 37 22 6
59 7 30 86 62 56 43 22
80 22 23 92 75 75 68 45
101 46 3 85 85 97 101 75
122 68 -18 76 94 118 134 106
143 92 -38 69 103 140 167 137
163 115 -60 61 112 161 199 169
165 127 -73 45 109 165 213 183
136 119 -76 16 87 141 197 173
106 111 -79 -12 64 116 181 161
76 104 -82 -40 40 92 165 151
48 96 -86 -69 18 68 150 141
23 84 -86 -89 -4 42 125 122
8 65 -77 -97 -23 14 86 92
-8 46 -70 -104 -44 -14 46 61
-23 27 -62 -112 -63 -43 7 31
-37 9 -55 -119 -82 -70 -32 1
-48 -4 -48 -117 -91 -83 -55 -18
-45 -4 -39 -99 -77 -72 -49 -17
-43 -5 -32 -80 -65 -62 -43 -16
-39 -6 -24 -62 -53 -51 -36 -15
-37 -6 -17 -43 -40 -39 -30 -14
-34 -7 -12 -30 -31 -31 -26 -13
-30 -10 -9 -25 -27 -29 -25 -14
-27 -12 -7 -21 -24 -26 -25 -14
-23 -14 -5 -17 -20 -24 -24 -15
-20 -16 -3 -12 -17 -21 -23 -16
-17 -18 0 -9 -14 -19 -22 -17
-17 -19 0 -9 -14 -19 -22 -17
-17 -20 0 -8 -14 -19 -22 -17
-18 -21 0 -7 -14 -19 -22 -18
-18 -22 0 -7 -14 -19 -22 -18
-19 -23 0 -6 -13 -20 -23 -19
-22 -23 1 -6 -13 -20 -22 -19
-24 -24 1 -5 -13 -20 -21 -19
-26 -25 2 -4 -13 -19 -20 -19
-28 -25 3 -4 -13 -19 -19 -19
-30 -25 4 -3 -12 -18 -18 -18
-27 -21 5 0 -10 -16 -16 -17
-25 -17 7 1 -8 -14 -14 -15
-22 -13 8 3 -6 -12 -12 -14
-20 -9 10 5 -5 -10 -11 -12
-18 -6 11 6 -3 -8 -9 -11
-16 -8 10 5 -4 -9 -10 -12
-15 -10 9 4 -5 -11 -11 -13
-13 -12 8 2 -7 -12 -12 -15
-11 -13 7 1 -8 -14 -13 -16
-10 -15 6 0 -9 -15 -14 -17
-12 -14 6 1 -7 -14 -14 -17
-13 -13 6 1 -6 -12 -14 -16
-15 -12 6 2 -4 -11 -14 -15
-16 -11 6 3 -3 -9 -14 -15
-18 -10 6 4 0 -8 -15 -14
-18 -11 6 4 -2 -8 -15 -14
-18 -13 6 4 -2 -8 -15 -14
-18 -14 6 4 -3 -9 -15 -14
-18 -16 6 4 -4 -9 -15 -14
-18 -17 7 5 -5 -10 -15 -14
-16 -17 6 5 -6 -11 -16 -14
-15 -16 6 4 -7 -12 -16 -14
-13 -15 5 3 -9 -13 -17 -14
-12 -15 4 3 -10 -14 -18 -14
-10 -14 3 2 -11 -15 -19 -14
-8 -14 3 2 -11 -15 -19 -15
-6 -14 2 2 -11 -15 -19 -15
-4 -14 1 1 -11 -15 -20 -16
-3 -14 1 1 -11 -15 -20 -17
-2 -15 0 0 -11 -15 -20 -18
-8 -15 1 2 -9 -13 -17 -15
-13 -15 2 5 -7 -10 -14 -13
-18 -15 3 7 -5 -7 -11 -10
-23 -15 4 9 -3 -4 -8 -8
-26 -14 5 11 0 -2 -5 -6
-21 -12 5 11 0 -2 -5 -6
-17 -11 4 11 0 -2 -5 -6
-12 -9 3 11 1 0 -5 -6
-7 -8 3 11 1 0 -5 -6
-4 -6 2 12 2 1 -6 -7
-4 -6 3 12 2 1 -4 -5
-4 -6 3 12 3 2 -2 -4
-5 -5 4 13 4 3 1 -2
-5 -5 5 13 4 3 3 0
-5 -4 6 14 5 4 5 2
2 0 5 14 5 4 5 2
7 3 4 14 5 5 6 2
12 5 2 14 5 6 7 2
17 8 1 14 5 6 7 2
21 10 0 13 5 7 8 3
22 10 -2 13 5 7 9 4
23 10 -2 12 5 8 10 5
25 10 -3 11 5 9 11 6
26 10 -4 11 5 9 12 7
27 10 -5 10 6 10 13 8
25 11 -5 11 8 11 14 10
23 13 -5 12 9 13 15 11
21 14 -5 13 11 14 16 13
20 16 -5 14 12 16 17 14
19 17 -4 15 14 17 18 16
22 17 -5 14 13 16 18 16
25 17 -7 13 12 16 18 16
27 17 -8 12 11 15 17 16
30 17 -10 11 10 14 17 16
32 17 -11 10 9 13 16 15
26 15 -11 10 9 13 17 15
20 12 -11 10 9 13 17 15
14 10 -10 10 10 14 18 15
8 8 -10 10 10 14 19 15
3 6 -9 10 11 15 20 15
6 7 -9 10 11 14 19 15
9 7 -9 10 10 13 18 15
11 8 -9 9 10 12 17 16
14 9 -9 9 9 11 15 16
17 10 -8 8 8 10 14 17
20 11 -8 8 8 10 13 16
23 12 -9 7 8 9 13 15
26 13 -9 7 7 9 12 14
29 14 -10 6 7 8 11 12
31 15 -11 5 6 7 10 11
25 15 -10 6 6 7 11 12
19 15 -9 7 7 7 12 12
13 15 -8 8 7 8 13 13
7 15 -7 10 8 8 15 14
2 14 -6 11 9 9 16 15
2 14 -3 12 10 10 16 15
2 13 1 13 12 11 16 15
1 13 3 14 13 12 16 14
1 12 6 16 15 13 16 14
0 11 8 17 16 14 16 13
1 11 8 17 15 12 13 10
1 11 8 17 15 11 10 8
2 10 7 16 14 9 8 6
3 10 7 16 13 8 5 3
4 9 6 15 12 6 3 1
2 6 6 14 12 6 3 0
-2 4 7 14 12 6 2 0
-4 1 7 13 11 5 2 -2
-6 -3 8 12 11 5 1 -3
-8 -5 9 11 10 4 0 -4
-9 -5 9 11 10 4 -2 -5
-9 -6 9 11 10 3 -2 -5
-10 -6 10 11 10 3 -3 -6
-11 -7 10 11 10 2 -4 -7
-12 -8 11 10 9 1 -5 -8
-13 -8 11 10 9 1 -5 -8
-13 -7 11 11 9 1 -5 -7
-14 -7 11 11 9 1 -5 -7
-15 -6 11 12 9 1 -5 -6
-15 -5 12 13 8 2 -6 -5
-12 -4 11 12 8 2 -6 -5
-9 -3 10 12 7 1 -6 -5
-5 -2 9 11 7 1 -6 -5
-2 0 8 10 6 0 -6 -5
2 1 7 9 5 -2 -7 -5
-2 -2 7 9 5 -2 -7 -5
-4 -4 8 9 5 0 -7 -5
-7 -5 8 9 5 0 -6 -5
-10 -7 9 9 5 1 -6 -5
-12 -9 10 9 6 2 -5 -5
-10 -7 10 10 7 3 -5 -5
-8 -6 10 10 8 3 -5 -4
-6 -4 11 11 9 4 -4 -4
-4 -3 11 12 10 5 -4 -3
-2 0 12 13 11 6 -3 -2
-2 0 11 12 10 5 -3 -2
-2 -2 10 11 9 4 -3 -2
0 -2 9 10 8 3 -3 -3
0 -3 7 9 6 2 -3 -3
1 -4 6 8 5 1 -4 -4
1 -6 6 8 4 0 -5 -5
2 -7 6 7 3 0 -6 -6
2 -9 5 7 2 -2 -7 -7
3 -10 5 6 1 -3 -8 -9
4 -12 4 5 0 -4 -9 -10
3 -9 6 7 3 0 -7 -8
1 -7 8 9 5 2 -4 -7
0 -5 10 11 7 4 -2 -5
-2 -2 12 13 10 7 1 -4
-4 1 14 15 12 9 3 -2
-6 1 14 16 12 9 3 -2
-8 1 15 16 12 9 3 0
-10 2 15 17 13 9 4 0
-12 2 16 18 13 9 4 1
-14 4 17 19 14 10 5 2
-10 7 18 20 16 11 5 3
-7 11 19 21 17 12 5 5
-3 15 20 22 19 13 6 6
1 19 21 23 20 14 6 7
4 22 21 24 22 15 7 9
8 20 17 21 19 14 7 8
12 18 13 18 17 12 7 8
15 16 9 15 14 11 6 7
19 14 5 12 11 10 6 6
21 12 2 9 9 8 5 5
17 12 3 9 10 8 5 5
13 11 4 10 10 8 5 6
9 11 5 10 11 9 5 6
5 10 7 11 12 9 5 7
2 9 8 12 13 10 6 8
2 9 7 10 11 8 4 7
2 9 5 8 9 6 3 7
2 10 4 7 7 5 1 6
2 10 3 5 5 3 0 5
2 11 1 3 3 1 -3 4
-4 8 3 4 4 1 -2 4
-8 6 5 5 4 2 0 4
-13 3 8 6 5 2 1 4
-18 0 10 7 6 3 2 4
-21 -3 12 8 7 4 3 3
-16 -3 12 8 6 2 0 0
-10 -3 11 7 4 0 -3 -3
-4 -2 11 6 3 -2 -6 -6
2 -2 10 5 2 -4 -9 -9
6 0 9 4 0 -6 -11 -11
1 -2 8 2 -3 -7 -11 -11
-5 -4 7 0 -5 -9 -12 -12
-10 -6 6 -2 -6 -11 -12 -12
-16 -7 5 -4 -8 -12 -13 -13
-20 -9 4 -6 -10 -14 -14 -14
-21 -11 4 -6 -10 -14 -15 -14
-22 -13 4 -7 -10 -14 -16 -14
-23 -15 4 -8 -10 -14 -17 -14
-24 -17 4 -9 -10 -14 -18 -14
-25 -19 5 -10 -11 -15 -19 -15
-21 -18 5 -10 -11 -15 -19 -15
-17 -16 5 -10 -11 -16 -19 -15
-14 -15 5 -10 -12 -16 -20 -15
-10 -14 5 -10 -12 -17 -20 -15
-8 -12 6 -10 -13 -18 -21 -16
-13 -13 7 -10 -12 -17 -21 -16
-18 -14 8 -9 -11 -16 -21 -16
-23 -15 9 -9 -10 -15 -21 -16
-28 -16 10 -8 -9 -13 -21 -16
-33 -17 11 -7 -8 -12 -20 -17
-31 -17 11 -7 -8 -12 -20 -17
-29 -17 10 -7 -9 -12 -19 -17
-27 -17 9 -7 -9 -13 -18 -17
-25 -17 8 -7 -10 -13 -17 -17
-22 -18 7 -8 -11 -14 -16 -16
-17 -18 7 -8 -11 -16 -19 -17
-12 -18 7 -9 -12 -17 -21 -18
-7 -18 6 -10 -13 -19 -24 -19
-2 -18 6 -11 -14 -21 -26 -20
2 -17 5 -12 -15 -23 -29 -21
-5 -17 6 -11 -14 -21 -26 -19
-12 -17 8 -9 -12 -19 -23 -17
-18 -17 9 -8 -11 -17 -20 -15
-24 -17 10 -7 -10 -15 -18 -13
-30 -18 12 -5 -8 -13 -15 -12
-30 -23 13 -5 -9 -17 -19 -18
-31 -28 15 -4 -11 -21 -22 -25
-31 -33 16 -3 -12 -25 -25 -31
-32 -38 17 -2 -13 -29 -29 -37
-32 -44 19 2 -14 -31 -32 -44
-27 -39 23 11 -8 -25 -28 -38
-21 -36 27 21 -2 -18 -25 -34
-16 -33 31 31 5 -11 -21 -30
-10 -29 35 42 12 -5 -17 -26
1 -22 38 52 21 7 -8 -17
28 -2 31 65 42 35 25 11
56 19 24 77 63 64 59 37
82 39 16 91 85 93 92 65
110 60 9 103 105 120 125 92
133 79 0 109 122 145 154 118
138 97 -17 84 117 150 170 139
143 113 -34 58 112 155 186 159
148 131 -51 31 107 161 201 181
153 148 -67 6 102 167 218 201
150 157 -81 -20 92 163 222 212
111 129 -76 -41 60 121 175 174
72 100 -71 -63 27 79 128 135
33 72 -67 -85 -6 37 80 97
-6 44 -62 -106 -37 -5 33 59
-37 20 -57 -122 -64 -38 -6 26
-37 15 -49 -113 -65 -44 -14 17
-38 10 -41 -105 -66 -48 -21 9
-39 5 -33 -96 -67 -53 -29 1
-40 0 -26 -87 -68 -57 -36 -9
-40 -6 -19 -77 -68 -60 -43 -16
-35 -5 -14 -65 -57 -51 -37 -16
-30 -4 -9 -52 -47 -43 -31 -15
-24 -3 -5 -38 -36 -33 -26 -15
-19 0 1 -26 -26 -24 -20 -14
-14 1 5 -15 -17 -17 -15 -13
-15 -2 6 -13 -16 -17 -15 -13
-17 -3 7 -11 -15 -16 -15 -13
-18 -5 8 -9 -14 -16 -15 -12
-19 -7 10 -7 -12 -15 -15 -12
-21 -9 11 -5 -11 -14 -16 -11
-22 -12 11 -5 -12 -15 -17 -12
-24 -15 10 -6 -13 -16 -19 -14
-26 -17 10 -6 -14 -17 -21 -15
-27 -20 9 -7 -15 -18 -22 -16
-29 -23 8 -8 -16 -19 -24 -18
-25 -23 8 -7 -16 -19 -22 -18
-21 -22 8 -5 -15 -18 -21 -17
-17 -21 8 -3 -15 -17 -19 -17
-13 -20 8 -2 -14 -16 -17 -16
-9 -19 9 1 -13 -15 -15 -15
-9 -18 9 1 -13 -14 -15 -15
-9 -17 9 1 -12 -13 -15 -14
-9 -16 9 1 -11 -12 -14 -13
-9 -14 9 1 -10 -11 -14 -12
-10 -13 10 1 -9 -10 -13 -11
-12 -15 9 0 -10 -11 -14 -12
-14 -16 8 -3 -12 -13 -15 -14
-16 -18 7 -5 -14 -15 -16 -15
-18 -20 6 -6 -15 -16 -17 -16
-20 -22 5 -8 -17 -18 -18 -18
-18 -21 5 -7 -16 -18 -17 -17
-16 -20 6 -5 -14 -17 -16 -15
-14 -19 6 -4 -13 -16 -15 -13
-11 -18 7 -3 -12 -15 -14 -12
-9 -17 8 0 -10 -14 -13 -10
-9 -16 8 0 -10 -13 -13 -10
-9 -15 9 1 -9 -11 -12 -10
-10 -14 10 2 -9 -10 -11 -10
-10 -13 11 3 -8 -9 -10 -10
-11 -11 12 4 -7 -7 -9 -9
-8 -10 12 4 -7 -7 -9 -9
-5 -8 11 4 -7 -7 -9 -9
-3 -7 11 4 -7 -8 -9 -9
1 -6 10 4 -7 -8 -9 -9
4 -4 9 3 -8 -9 -10 -8
4 -5 9 3 -8 -9 -10 -8
4 -6 9 3 -8 -9 -9 -8
3 -7 8 3 -8 -8 -9 -9
3 -8 8 3 -8 -8 -8 -9
2 -9 7 4 -8 -7 -7 -10
2 -9 7 4 -8 -7 -7 -10
2 -10 6 5 -8 -7 -7 -10
2 -11 6 5 -8 -6 -8 -9
2 -12 5 6 -8 -6 -8 -9
3 -13 4 7 -7 -5 -9 -8
3 -11 4 8 -6 -4 -7 -6
4 -8 5 9 -5 -2 -5 -5
5 -5 5 10 -4 1 -3 -3
6 -3 6 11 -3 2 1 0
7 1 7 13 0 4 3 2
7 1 7 13 0 4 4 3
6 2 6 13 0 4 5 4
5 2 5 12 0 5 6 5
4 3 4 12 0 5 7 6
3 4 3 11 1 6 9 7
6 4 1 11 0 6 9 7
9 4 0 10 -2 6 9 6
13 4 -3 9 -3 5 9 5
16 4 -5 8 -4 5 9 4
19 4 -7 7 -5 4 8 3
17 4 -7 8 -3 6 10 5
14 4 -6 9 -2 8 12 8
11 4 -5 10 1 10 14 11
9 4 -4 11 3 12 16 13
6 5 -3 13 5 14 18 16
10 5 -4 12 4 13 18 16
13 6 -5 10 3 12 17 15
17 6 -6 8 2 11 16 15
20 7 -7 7 1 10 15 14
24 8 -9 5 0 8 14 13
27 8 -10 4 -3 7 14 13
30 9 -11 2 -4 6 13 13
33 10 -12 1 -6 5 12 12
36 11 -13 -2 -8 4 11 12
39 12 -15 -4 -10 2 10 11
37 12 -15 -4 -10 2 10 11
36 11 -15 -4 -10 2 10 11
34 11 -15 -4 -10 2 11 11
32 10 -15 -4 -10 2 11 11
30 9 -14 -5 -11 2 12 11
26 9 -13 -4 -10 3 12 11
22 9 -11 -3 -8 4 12 12
18 9 -10 0 -7 5 12 13
14 9 -8 1 -5 6 12 14
10 10 -6 3 -3 7 13 15
10 9 -6 3 -3 6 11 14
10 8 -6 3 -4 5 10 12
11 7 -5 3 -4 3 8 11
11 6 -5 3 -5 2 6 9
12 4 -4 2 -6 0 4 7
12 5 -4 2 -6 1 5 7
12 6 -4 3 -6 2 6 8
12 7 -4 4 -5 3 8 8
12 8 -4 5 -5 4 9 9
12 10 -3 6 -4 5 11 10
12 8 -3 6 -4 4 10 8
13 6 -3 6 -4 3 8 6
13 4 -3 6 -4 2 6 4
14 2 -3 6 -4 1 4 2
15 0 -3 7 -5 0 2 0
13 0 1 9 -3 2 3 1
10 1 5 12 0 4 5 2
8 1 8 14 2 6 6 3
6 2 11 16 4 9 8 4
3 3 15 19 6 11 10 6
-3 1 14 18 5 10 8 5
-8 -2 13 17 4 8 6 3
-13 -4 11 16 3 7 4 2
-18 -6 10 15 2 5 2 0
-23 -8 8 13 1 3 0 -3
-19 -8 8 12 0 3 0 -3
-15 -7 8 11 -2 2 0 -3
-11 -6 8 10 -3 2 0 -4
-6 -5 8 9 -4 1 0 -4
-2 -4 8 8 -5 0 -2 -5
-5 -4 9 9 -4 0 -2 -5
-8 -4 10 10 -3 1 -2 -5
-11 -5 11 11 0 2 -2 -4
-14 -5 12 12 1 3 -2 -4
-17 -6 13 13 3 4 -3 -3
-13 -6 12 12 2 3 -3 -3
-9 -5 11 11 0 2 -3 -3
-5 -5 10 9 -3 1 -2 -3
0 -4 9 8 -5 0 -2 -3
4 -3 7 6 -7 -2 0 -4
4 -3 7 6 -7 -2 0 -4
4 -3 8 6 -6 -2 -2 -4
3 -3 8 7 -6 -2 -3 -5
3 -3 9 7 -5 -2 -4 -5
2 -4 10 8 -4 -2 -5 -6
0 -5 10 8 -4 -2 -4 -6
-3 -6 10 8 -4 0 -3 -6
-6 -7 9 9 -5 0 0 -7
-8 -8 9 9 -5 1 1 -7
-11 -10 8 10 -6 2 3 -8
-13 -10 9 10 -6 2 3 -7
-16 -11 10 10 -6 2 2 -6
-18 -11 11 10 -6 2 2 -4
-21 -12 12 10 -6 2 1 -3
-24 -13 13 10 -5 2 0 0
-22 -12 13 10 -5 2 0 0
-19 -10 13 10 -5 2 0 0
-16 -8 13 10 -4 2 0 0
-13 -6 13 10 -4 2 0 0
-10 -4 13 10 -3 3 1 0
-11 -6 13 10 -3 2 0 -2
-12 -8 12 10 -4 1 -2 -3
-13 -10 12 9 -5 0 -3 -4
-14 -12 11 9 -6 -2 -4 -5
-15 -14 10 8 -7 -3 -6 -6
-15 -13 10 8 -7 -3 -6 -6
-16 -12 10 9 -7 -2 -5 -6
-16 -11 10 9 -6 0 -4 -6
-17 -10 10 10 -6 1 -3 -6
-18 -8 11 11 -5 2 -2 -6
-10 -2 11 12 -4 2 -2 -6
-2 6 12 13 -2 2 -2 -5
6 13 13 14 0 3 0 -4
14 19 14 15 2 3 0 -3
22 26 15 17 4 4 1 -2
20 25 14 17 3 4 2 0
18 24 13 16 2 5 3 1
16 22 11 15 1 5 4 2
14 21 10 14 0 6 5 3
11 19 8 13 -2 7 6 5
11 19 8 13 -2 7 6 5
12 19 8 13 -2 7 7 6
12 19 8 12 -2 7 7 6
13 19 8 12 -2 7 8 7
14 20 7 11 -3 8 9 8
15 19 6 10 -4 6 8 7
16 17 5 8 -5 4 7 6
17 15 3 6 -6 2 6 5
18 13 2 4 -7 0 5 4
20 11 0 2 -9 -3 3 3
16 11 2 4 -6 0 5 4
12 11 4 6 -3 2 7 5
7 10 6 8 1 4 9 6
3 10 8 10 4 6 11 7
-3 9 11 13 7 8 13 8
-5 5 10 11 5 5 9 5
-7 1 9 8 3 2 5 1
-9 -4 7 5 0 -2 1 -3
-11 -8 6 2 -3 -5 -4 -7
-14 -13 4 -2 -6 -8 -8 -11
-15 -14 4 -3 -7 -10 -10 -12
-16 -16 4 -4 -8 -12 -12 -13
-17 -17 4 -5 -9 -14 -15 -14
-18 -19 4 -6 -10 -16 -17 -15
-20 -21 4 -7 -11 -18 -20 -17
-21 -20 4 -7 -11 -17 -18 -16
-22 -19 4 -7 -11 -16 -16 -15
-24 -18 4 -7 -11 -14 -14 -14
-25 -17 4 -7 -11 -13 -12 -13
-27 -16 5 -6 -10 -11 -10 -11
-24 -15 5 -6 -10 -11 -11 -11
-20 -14 6 -6 -9 -12 -12 -11
-17 -12 7 -5 -9 -12 -13 -12
-13 -11 8 -5 -8 -13 -14 -12
-9 -9 9 -4 -7 -14 -16 -13
-11 -12 8 -5 -8 -15 -17 -14
-13 -15 6 -7 -9 -16 -18 -15
-15 -18 5 -9 -11 -17 -19 -16
-17 -21 3 -11 -12 -18 -20 -17
-20 -24 1 -13 -14 -19 -22 -19
-20 -22 1 -12 -14 -19 -22 -18
-20 -20 1 -10 -13 -19 -22 -17
-20 -18 2 -9 -13 -18 -21 -16
-20 -16 2 -7 -12 -18 -21 -15
-19 -14 3 -5 -11 -17 -20 -13
-19 -15 3 -5 -11 -17 -20 -14
-19 -16 4 -6 -11 -17 -20 -15
-18 -17 5 -6 -11 -17 -20 -16
-18 -18 6 -7 -11 -17 -20 -17
-17 -20 7 -8 -12 -18 -20 -18
-19 -20 7 -8 -12 -18 -20 -18
-21 -20 6 -8 -12 -17 -19 -18
-23 -20 5 -9 -12 -17 -18 -17
-25 -20 4 -9 -12 -16 -17 -17
-27 -20 3 -10 -12 -15 -16 -16
-25 -20 4 -9 -12 -16 -18 -18
-22 -20 5 -8 -12 -18 -20 -20
-19 -21 6 -7 -12 -19 -22 -23
-16 -21 7 -6 -12 -21 -24 -25
-13 -22 8 -4 -13 -23 -27 -28
-13 -22 13 3 -11 -22 -28 -31
-13 -22 18 9 -9 -21 -30 -34
-13 -23 24 15 -6 -20 -31 -37
-13 -23 29 21 -4 -19 -33 -40
-13 -23 34 27 -2 -18 -34 -44
1 -19 33 39 14 2 -16 -28
15 -13 30 52 29 20 5 -11
30 -7 27 64 45 39 25 7
45 0 24 76 60 58 46 24
59 5 22 89 75 76 66 42
86 33 3 82 85 97 100 73
112 61 -16 74 93 117 133 105
139 89 -35 67 101 138 165 137
164 117 -54 59 109 158 198 168
191 145 -72 52 117 179 231 199
156 130 -73 23 94 151 200 178
120 112 -73 -6 68 120 169 155
84 96 -72 -34 43 91 137 133
48 78 -72 -63 17 61 104 109
11 62 -72 -92 -9 31 72 87
1 48 -66 -97 -25 10 48 66
-10 34 -60 -102 -40 -12 22 45
-20 21 -54 -107 -56 -33 -3 24
-30 7 -48 -112 -72 -55 -27 4
-40 -7 -41 -117 -88 -76 -52 -17
-45 -9 -34 -101 -77 -68 -48 -18
-49 -11 -28 -83 -65 -58 -41 -17
-53 -12 -21 -66 -53 -48 -35 -16
-57 -14 -15 -48 -41 -37 -29 -15
-60 -15 -9 -30 -29 -28 -23 -14
-50 -16 -7 -26 -26 -26 -22 -13
-38 -15 -6 -22 -24 -24 -22 -13
-26 -15 -5 -18 -22 -23 -21 -14
-14 -14 -4 -14 -20 -21 -21 -14
-3 -14 -3 -11 -18 -20 -21 -14
-3 -13 0 -10 -17 -19 -20 -15
-4 -12 1 -9 -16 -18 -19 -15
-6 -12 2 -8 -15 -17 -18 -15
-7 -11 3 -7 -14 -16 -17 -15
-8 -11 4 -7 -13 -16 -17 -15
-10 -10 5 -6 -12 -15 -16 -14
-12 -11 5 -6 -12 -15 -16 -14
-14 -11 5 -6 -12 -15 -16 -15
-16 -12 5 -6 -12 -15 -16 -15
-18 -12 5 -6 -12 -15 -16 -15
-19 -14 5 -6 -13 -15 -17 -16
-20 -16 4 -7 -14 -16 -18 -17
-20 -18 4 -7 -14 -17 -20 -18
-21 -20 3 -8 -15 -18 -21 -19
-21 -22 3 -8 -15 -19 -22 -19
-18 -22 2 -9 -16 -20 -23 -20
-13 -21 2 -8 -15 -19 -23 -20
-8 -19 2 -7 -15 -19 -22 -20
-3 -18 2 -6 -14 -18 -22 -20
2 -17 2 -6 -14 -18 -22 -20
-3 -15 4 -3 -11 -15 -19 -18
-8 -14 6 0 -9 -12 -16 -15
-13 -13 8 3 -6 -9 -14 -12
-19 -12 10 5 -4 -6 -11 -9
-24 -11 11 7 -2 -3 -9 -6
-22 -11 10 7 -3 -4 -10 -7
-19 -12 8 5 -5 -6 -12 -9
-16 -13 5 3 -8 -8 -14 -11
-13 -14 3 1 -10 -10 -16 -13
-10 -15 1 -2 -12 -12 -18 -15
-8 -16 0 -3 -13 -13 -18 -15
-7 -15 0 -3 -13 -12 -16 -14
-5 -15 0 -2 -13 -12 -15 -12
-4 -14 0 -2 -13 -11 -13 -11
-3 -14 0 -2 -13 -11 -12 -10
-4 -13 0 0 -12 -10 -11 -9
-6 -14 0 0 -12 -10 -11 -9
-8 -15 0 1 -12 -10 -11 -10
-10 -16 0 1 -12 -10 -11 -10
-12 -16 0 1 -12 -10 -11 -10
-10 -15 0 2 -10 -9 -11 -11
-6 -12 1 3 -9 -8 -10 -10
-2 -9 1 3 -8 -6 -9 -9
2 -6 2 4 -7 -5 -8 -8
6 -3 2 4 -6 -4 -8 -7
7 -2 3 5 -5 -3 -7 -6
8 -2 3 6 -5 -2 -6 -6
8 0 3 7 -4 0 -6 -5
9 0 3 8 -4 1 -5 -5
9 0 3 9 -4 1 -5 -5
10 1 3 10 -3 2 -4 -4
10 1 3 10 -2 3 -3 -3
11 1 3 10 -2 3 -2 -2
11 1 3 10 0 4 0 0
11 1 3 10 0 4 0 0
13 2 1 9 1 5 1 1
15 2 -2 9 1 5 2 1
17 2 -4 9 0 5 2 2
19 2 -6 9 0 5 3 2
21 2 -8 9 0 5 3 2
22 3 -9 9 -2 6 4 3
22 2 -10 8 -2 6 4 3
22 1 -11 7 -2 5 4 3
22 0 -12 6 -2 5 4 3
22 -2 -13 5 -2 5 4 3
21 -2 -14 4 -3 4 5 5
22 0 -14 4 -3 5 7 7
23 1 -14 5 -2 6 10 9
24 2 -14 5 -2 7 12 11
25 3 -14 5 -2 7 14 13
28 4 -13 6 0 8 14 14
32 4 -14 5 -2 7 13 14
35 5 -15 4 -2 7 11 14
38 5 -16 3 -3 6 10 14
42 5 -17 2 -3 6 9 14
37 6 -18 1 -4 5 9 13
31 6 -17 2 -3 6 10 13
26 7 -17 2 -3 7 12 14
20 7 -16 3 -2 8 13 14
14 7 -16 3 -2 8 14 14
16 8 -15 4 -2 8 15 15
19 8 -16 3 -3 7 14 14
23 9 -17 2 -5 5 13 13
27 9 -18 1 -6 4 12 12
30 9 -19 1 -7 3 11 12
29 10 -18 1 -7 3 10 11
26 10 -16 2 -5 5 11 12
23 10 -14 4 -3 6 12 13
21 10 -11 5 0 8 13 14
18 10 -9 6 2 9 14 15
18 11 -8 7 3 10 14 16
19 11 -8 7 3 10 13 15
21 12 -8 7 2 9 12 14
22 12 -8 7 2 9 11 13
23 12 -8 7 2 9 10 12
23 13 -8 8 1 8 9 11
22 12 -7 10 2 9 9 10
20 11 -6 11 3 9 10 10
19 10 -5 13 4 10 10 9
18 10 -4 14 4 10 10 9
16 7 -3 14 4 10 8 6
15 5 -2 12 2 9 5 3
14 2 -2 10 1 7 1 0
13 -2 0 8 -2 6 -4 -3
12 -4 0 7 -3 5 -7 -6
11 -5 2 7 -3 4 -8 -7
10 -5 4 9 0 4 -7 -7
9 -5 6 10 2 4 -6 -7
8 -5 7 12 4 4 -5 -7
7 -5 9 13 6 4 -4 -7
4 -4 10 14 7 5 -3 -6
0 -3 10 13 7 5 -3 -6
-4 -2 10 13 6 5 -3 -5
-7 0 10 12 6 5 -3 -5
