I II V1 V2 V3 V4 V5 V6
-35 -2 -56 -138 -109 -63 -40 -76
-29 8 -40 -109 -86 -49 -31 -71
-26 10 -31 -89 -69 -38 -26 -69
-26 6 -25 -77 -62 -35 -25 -68
-26 3 -17 -68 -59 -34 -24 -68
-26 -2 -10 -59 -55 -32 -23 -68
-26 -9 -5 -52 -51 -31 -24 -70
-27 -15 2 -45 -45 -29 -25 -71
-24 -18 8 -37 -37 -26 -24 -71
-21 -20 12 -29 -30 -24 -24 -71
-19 -23 13 -23 -28 -25 -25 -73
-16 -23 14 -20 -28 -24 -23 -73
-16 -21 17 -16 -24 -18 -18 -68
-19 -22 20 -13 -22 -16 -16 -68
-20 -24 22 -12 -21 -17 -16 -70
-21 -26 23 -11 -20 -16 -15 -70
-21 -26 23 -11 -20 -15 -15 -70
-19 -25 21 -12 -19 -14 -15 -71
-17 -25 19 -12 -18 -13 -14 -74
-16 -24 17 -12 -19 -12 -15 -79
-16 -21 16 -11 -17 -13 -16 -79
-16 -18 19 -6 -14 -11 -15 -77
-14 -18 20 -5 -14 -12 -14 -75
-15 -20 21 -5 -15 -13 -13 -74
-16 -22 23 -5 -14 -12 -12 -72
-15 -24 27 -3 -12 -10 -11 -71
-14 -27 30 1 -11 -9 -12 -70
-14 -27 29 1 -11 -10 -13 -69
-14 -26 28 2 -10 -9 -14 -67
-16 -27 27 1 -10 -8 -13 -65
-15 -26 25 0 -12 -10 -13 -65
-13 -21 25 0 -11 -9 -11 -63
-12 -19 26 2 -9 -8 -10 -63
-13 -20 27 3 -8 -8 -10 -62
-13 -21 29 5 -7 -8 -10 -59
-13 -21 29 6 -6 -7 -10 -57
-12 -21 29 6 -6 -5 -11 -57
-12 -19 29 7 -3 -2 -9 -55
-11 -18 28 8 -2 1 -8 -54
-11 -19 26 6 -4 -2 -9 -54
-12 -19 24 7 -2 0 -8 -53
-10 -15 23 10 1 1 -7 -50
-9 -14 24 13 2 2 -6 -48
-9 -15 25 13 2 0 -6 -47
-8 -17 27 14 4 1 -5 -45
-7 -18 28 16 7 4 -4 -41
-6 -20 27 16 8 4 -3 -39
-8 -21 26 15 8 3 -3 -38
-10 -20 27 15 7 4 -4 -38
-8 -17 28 14 6 4 -4 -39
-6 -14 27 16 8 6 0 -39
-7 -13 25 17 9 6 -2 -40
-9 -13 24 16 7 5 -4 -43
-9 -13 27 17 8 6 -3 -39
-7 -12 28 20 11 10 1 -35
-3 -12 29 23 15 14 5 -31
1 -11 29 24 18 18 8 -27
0 -12 29 24 18 18 8 -26
-3 -12 29 24 18 18 7 -27
-2 -11 27 24 19 18 6 -26
2 -8 24 26 21 20 6 -25
3 -5 24 28 22 19 5 -24
3 -5 27 30 23 18 4 -23
4 -6 29 33 25 18 5 -22
5 -7 30 34 27 18 7 -22
6 -8 29 35 28 20 9 -20
8 -7 28 34 28 23 12 -18
8 -6 27 33 28 23 13 -14
4 -8 28 34 29 25 13 -13
4 -9 26 33 30 25 12 -13
7 -7 25 34 32 26 12 -11
11 -4 26 36 33 27 13 -8
12 -5 28 37 32 28 14 -7
10 -5 30 40 34 30 16 -5
12 -4 31 43 38 31 18 -3
14 -5 30 44 40 33 20 0
14 -8 29 44 40 35 22 3
13 -8 28 43 39 35 22 4
12 -9 26 40 37 34 21 3
11 -10 25 39 37 34 21 4
15 -8 22 40 38 35 22 7
21 -4 19 40 37 34 22 9
21 -2 19 40 34 32 21 8
19 -3 21 40 34 30 19 6
18 -3 24 42 34 29 16 4
16 -5 25 42 33 27 15 3
15 -7 25 39 30 25 13 1
16 -9 23 38 30 24 12 1
18 -10 21 37 31 26 14 4
19 -8 17 34 28 27 15 6
19 -6 15 32 26 27 16 8
19 -5 16 32 24 27 17 9
16 -7 18 33 24 28 17 10
16 -7 18 33 24 27 17 12
18 -7 19 35 25 28 18 14
19 -9 19 33 24 26 17 14
18 -11 19 31 21 23 14 13
17 -11 18 28 18 21 12 13
15 -11 19 28 19 22 13 13
14 -10 16 25 18 22 14 12
15 -10 16 25 18 23 14 14
19 -8 18 26 18 24 15 15
19 -9 19 26 18 23 15 16
15 -12 19 25 16 21 15 17
14 -12 19 25 15 20 14 17
14 -12 20 25 14 19 12 16
14 -12 20 24 14 19 11 16
12 -12 20 23 13 18 9 15
10 -13 20 23 14 18 8 16
9 -12 22 22 13 17 8 17
8 -10 24 23 12 16 8 21
8 -9 23 23 11 16 7 21
8 -12 23 24 11 16 8 21
6 -13 24 24 11 17 10 22
3 -12 25 23 10 16 9 22
3 -11 26 23 11 18 10 23
2 -12 27 24 13 18 10 22
0 -12 27 22 10 14 6 18
-2 -12 28 21 9 13 4 17
-2 -11 27 19 8 12 4 16
-3 -11 28 20 10 13 5 17
-4 -11 28 19 7 9 2 13
-6 -11 27 19 7 8 1 12
-8 -11 26 17 6 7 -2 9
-11 -13 27 17 6 7 -3 8
-11 -13 26 15 4 5 -5 7
-11 -12 26 13 3 5 -6 6
-12 -12 25 10 3 5 -8 5
-13 -13 26 12 5 6 -8 4
-12 -12 26 12 6 5 -8 3
-12 -12 25 12 5 5 -7 2
-15 -12 25 10 3 3 -8 0
-17 -13 25 11 3 2 -9 1
-16 -14 25 12 3 3 -9 2
-16 -15 25 12 3 3 -8 3
-16 -14 25 12 3 3 -7 3
-13 -12 22 9 2 3 -7 2
-13 -12 21 8 2 4 -8 0
-15 -13 21 8 3 4 -10 -3
-17 -13 22 8 3 3 -9 -3
-17 -12 23 8 2 3 -9 -3
-17 -12 22 8 1 2 -9 -3
-17 -12 21 8 0 2 -9 -2
-17 -13 20 8 1 2 -8 -3
-18 -12 20 8 1 2 -9 -4
-19 -12 20 9 2 2 -10 -5
-19 -11 20 9 2 3 -9 -3
-16 -10 20 9 4 4 -8 -2
-13 -9 19 9 5 4 -8 -3
-13 -9 19 9 4 2 -8 -3
-15 -10 20 10 4 1 -9 -3
-17 -10 20 10 4 2 -9 -2
-17 -10 19 10 4 2 -9 -3
-16 -11 19 11 4 2 -8 -2
-15 -11 20 12 5 3 -6 1
-16 -10 20 12 6 5 -4 3
-16 -10 20 12 7 6 -3 4
-15 -11 20 11 7 6 -3 3
-15 -11 20 11 6 7 -3 2
-15 -9 18 10 6 6 -3 1
-15 -8 18 10 7 6 -4 0
-15 -7 17 9 5 4 -6 -3
-16 -6 17 10 5 5 -6 -3
-17 -5 18 12 6 5 -6 -2
-17 -4 20 13 6 5 -7 -3
-15 -4 20 14 8 7 -6 -4
-14 0 20 16 10 9 -4 -2
-14 2 20 15 11 9 -4 0
-14 3 21 16 12 10 -3 1
-13 5 21 16 13 10 0 1
-10 7 21 16 13 10 1 3
-9 9 22 18 13 11 2 5
-10 9 25 21 15 13 4 7
-10 9 26 22 16 14 5 7
-9 12 25 22 17 13 7 8
-9 15 26 24 19 15 9 10
-9 15 25 23 19 15 9 9
-11 13 25 22 19 15 7 7
-10 15 25 21 18 15 6 5
-8 22 24 22 20 16 8 7
-6 29 23 23 22 17 9 9
-6 30 22 22 22 17 8 9
-6 27 20 21 20 16 8 9
-6 25 18 19 19 14 8 9
-6 25 16 17 17 14 8 9
-7 26 15 16 18 15 11 10
-6 28 15 17 19 17 13 11
-4 29 16 18 20 18 15 12
-3 27 17 19 21 18 14 11
-3 24 17 18 19 16 12 10
-4 22 16 16 16 14 10 9
-4 19 14 16 16 14 10 8
-4 17 13 17 17 14 11 8
-4 16 13 16 16 13 10 7
-4 15 13 15 16 12 10 8
-5 13 12 14 15 11 9 8
-6 11 12 13 14 11 9 8
-5 11 10 11 12 9 7 7
-4 9 9 11 11 9 6 8
-4 5 6 8 7 6 3 4
-6 1 5 5 4 2 -2 -2
-9 -2 6 6 4 0 -4 -4
-13 -4 8 7 4 -2 -6 -5
-16 -7 9 7 2 -4 -7 -6
-18 -10 7 5 -3 -8 -10 -9
-19 -11 7 3 -3 -9 -9 -9
-19 -12 7 3 -3 -10 -9 -9
-18 -13 6 2 -4 -10 -9 -10
-18 -13 5 0 -5 -11 -10 -11
-19 -12 4 -2 -7 -12 -11 -12
-19 -14 3 -4 -8 -14 -13 -13
-19 -15 3 -3 -8 -14 -12 -12
-19 -16 2 -3 -8 -13 -10 -11
-19 -15 3 -3 -7 -12 -10 -10
-19 -13 2 -3 -8 -13 -12 -12
-19 -13 2 -2 -8 -13 -13 -13
-19 -13 2 -3 -8 -14 -13 -13
-19 -12 1 -4 -8 -14 -13 -13
-18 -13 -2 -5 -9 -15 -14 -14
-18 -13 -3 -5 -10 -15 -13 -14
-19 -13 -3 -5 -10 -16 -13 -13
-20 -15 -2 -4 -9 -14 -11 -12
-19 -16 0 -2 -7 -14 -10 -11
-17 -14 -2 -2 -7 -14 -11 -12
-18 -13 -2 -2 -7 -16 -11 -12
-20 -14 -2 0 -6 -16 -11 -11
-21 -15 -2 -2 -6 -15 -11 -10
-19 -14 -4 -2 -7 -15 -12 -11
-18 -15 -4 -2 -7 -15 -12 -12
-19 -17 -3 1 -6 -16 -13 -12
-19 -18 1 6 -5 -16 -14 -12
-19 -21 7 15 1 -15 -15 -14
-21 -23 13 26 8 -12 -15 -15
-25 -18 23 38 17 -9 -14 -15
-25 -12 30 49 27 -4 -9 -11
-20 -5 34 59 39 7 -2 -5
-12 4 37 74 57 24 13 8
1 12 44 97 82 46 31 23
15 23 52 125 111 71 54 42
28 37 60 148 136 98 77 63
42 49 64 159 154 120 99 84
53 59 57 143 158 136 116 101
64 69 37 95 143 143 130 116
74 80 11 35 119 146 142 131
81 95 -15 -21 98 149 154 146
82 107 -47 -81 69 145 160 157
72 113 -81 -151 23 118 149 154
53 110 -113 -211 -33 70 115 132
33 94 -140 -256 -93 8 65 94
17 62 -160 -291 -149 -55 9 46
-2 24 -168 -309 -190 -105 -41 -2
-15 -5 -169 -312 -212 -135 -73 -31
-18 -20 -181 -311 -220 -145 -85 -43
-17 -22 -193 -305 -216 -140 -81 -40
-23 -9 -184 -282 -199 -124 -69 -34
-32 6 -157 -245 -173 -106 -57 -25
-36 6 -134 -208 -148 -93 -50 -22
-36 -3 -120 -178 -130 -87 -49 -25
-35 -6 -105 -149 -111 -78 -45 -24
-33 0 -87 -118 -89 -62 -35 -18
-30 8 -71 -92 -68 -47 -25 -12
-28 11 -62 -75 -57 -39 -20 -8
-28 9 -55 -65 -50 -35 -17 -6
-28 6 -48 -54 -43 -32 -15 -5
-24 3 -43 -45 -37 -30 -15 -6
-22 -3 -36 -36 -31 -29 -16 -7
-22 -8 -29 -28 -25 -26 -15 -7
-22 -11 -25 -22 -22 -26 -16 -9
-21 -14 -22 -17 -18 -26 -16 -9
-20 -17 -20 -11 -15 -25 -16 -9
-19 -17 -20 -8 -14 -23 -14 -7
-19 -15 -18 -4 -11 -20 -11 -5
-19 -14 -17 -3 -11 -21 -12 -5
-19 -15 -14 1 -10 -21 -12 -4
-19 -16 -12 2 -8 -20 -11 -4
-17 -17 -11 2 -6 -18 -10 -3
-16 -19 -10 2 -6 -18 -10 -3
-16 -19 -11 1 -6 -18 -10 -4
-17 -20 -11 2 -6 -18 -9 -4
-18 -19 -11 2 -5 -18 -10 -4
-18 -18 -12 3 -6 -18 -10 -4
-17 -17 -11 5 -5 -16 -10 -3
-16 -16 -10 6 -4 -16 -10 -2
-15 -15 -9 8 -2 -16 -10 -2
-15 -15 -7 9 0 -15 -9 0
-14 -15 -6 10 0 -14 -8 0
-13 -14 -6 9 0 -13 -7 0
-13 -13 -7 9 0 -12 -6 1
-14 -13 -7 9 1 -11 -4 2
-14 -13 -7 10 1 -11 -3 4
-14 -12 -6 12 2 -11 -2 4
-15 -12 -5 13 2 -10 -3 5
-14 -12 -4 15 3 -10 -3 6
-13 -12 -4 16 3 -10 -4 6
-12 -12 -3 17 5 -8 -2 7
-11 -12 -3 18 6 -7 1 8
-11 -12 -3 17 7 -7 0 8
-11 -12 -4 17 7 -8 -2 8
-10 -12 -5 16 5 -10 -2 6
-9 -12 -5 18 7 -9 0 7
-9 -9 -5 18 8 -8 0 7
-10 -7 -3 20 8 -6 0 7
-10 -7 0 21 9 -6 0 7
-10 -8 1 22 10 -5 0 6
-10 -7 2 23 12 -3 2 6
-8 -7 2 23 13 -2 3 7
-6 -7 1 23 13 -3 3 8
-7 -7 1 23 15 -2 4 10
-8 -6 0 23 15 0 5 10
-7 -5 -2 23 14 0 6 11
-6 -4 -4 24 13 1 5 10
-7 -6 -3 26 14 2 6 11
-6 -5 1 27 17 3 7 12
-4 -4 2 29 19 4 7 12
-3 -4 3 30 20 5 7 12
-3 -5 5 31 21 6 9 12
-2 -6 5 31 21 6 9 12
0 -6 4 30 21 7 9 12
1 -3 2 31 22 9 11 13
1 1 1 32 22 10 12 15
2 2 -2 33 22 10 12 16
3 3 -2 35 23 10 13 17
4 3 0 35 24 11 14 17
5 2 2 37 26 13 15 18
5 2 3 38 27 14 16 18
5 3 4 39 28 14 16 18
6 3 4 40 29 14 16 18
7 3 3 40 29 14 16 17
8 2 2 40 29 15 16 18
9 2 2 42 30 15 17 19
9 4 0 42 29 15 18 20
10 6 -2 43 28 16 19 21
11 7 1 45 29 18 21 23
12 8 1 45 29 19 21 22
13 8 2 46 30 19 21 22
13 7 2 45 31 20 21 22
14 7 1 45 33 20 21 22
15 7 0 43 32 18 21 21
15 6 -2 43 31 19 22 20
15 6 -3 42 29 18 22 20
15 6 -4 42 28 17 22 21
16 7 -6 40 27 16 21 20
17 7 -6 42 26 16 21 21
17 7 -4 40 26 16 20 21
17 6 -3 39 25 15 20 21
17 4 -2 38 25 15 20 21
18 3 -3 36 24 13 19 20
19 4 -4 34 21 12 18 19
19 5 -5 33 20 12 18 19
18 5 -6 31 19 11 17 19
18 4 -8 30 17 9 16 18
18 5 -7 30 16 8 16 19
18 5 -7 29 14 8 16 19
17 5 -7 29 13 8 14 18
17 5 -7 28 14 9 15 18
18 6 -7 27 14 9 16 19
18 6 -7 25 13 9 16 19
17 6 -7 22 12 9 15 19
18 7 -8 21 10 8 14 18
19 8 -8 22 10 8 15 19
19 8 -8 22 10 7 15 20
18 8 -8 21 9 6 15 20
17 8 -8 21 8 5 14 19
16 8 -6 22 9 6 14 19
15 8 -5 22 8 6 13 18
14 8 -4 21 8 5 13 17
13 8 -3 21 9 5 13 17
12 8 -3 21 8 6 13 17
12 8 -3 21 7 6 13 17
11 8 -3 21 7 6 12 16
10 8 0 22 7 6 11 15
8 8 1 22 7 5 11 13
6 8 3 23 7 4 11 13
5 7 5 24 8 3 10 12
4 7 6 23 8 3 9 11
2 6 7 22 9 3 8 11
1 5 7 21 9 4 8 11
0 4 7 20 8 3 6 9
-2 5 6 20 8 1 5 8
-3 5 6 20 8 1 4 8
-5 4 7 20 7 0 4 8
-7 3 9 20 7 -2 5 8
-8 3 11 21 8 -3 4 6
-9 3 12 22 8 -4 3 4
-11 2 14 22 7 -4 2 3
-13 1 14 21 7 -4 1 2
-13 1 14 19 7 -3 1 1
-13 1 12 18 6 -3 0 0
-13 1 11 17 6 -3 0 0
-13 2 10 16 5 -4 -2 -2
-14 1 11 17 6 -5 -2 0
-16 1 11 16 5 -6 -3 -2
-16 1 11 17 6 -5 -3 -2
-16 1 12 18 7 -5 -3 0
-16 1 12 18 7 -5 -3 -2
-16 0 12 17 9 -5 -3 -2
-14 0 10 15 8 -5 -4 -2
-15 0 11 14 7 -5 -3 -2
-16 0 11 14 7 -4 -2 0
-16 0 10 13 6 -5 -2 0
-17 0 9 13 6 -6 -3 0
-18 0 9 13 7 -6 -3 0
-18 1 10 14 7 -6 -4 0
-18 1 10 15 7 -6 -4 -2
-18 1 11 15 7 -7 -4 -3
-17 0 11 15 8 -7 -5 -4
-17 0 11 14 8 -7 -5 -3
-16 1 9 12 6 -7 -5 -3
-16 1 9 11 6 -6 -5 -3
-16 0 9 11 7 -4 -4 -2
-16 0 10 13 7 -4 -4 0
-16 2 10 14 6 -4 -3 0
-16 3 10 14 7 -3 0 1
-16 1 10 15 7 -3 0 0
-16 -3 10 15 8 -3 0 0
-16 -2 10 14 7 -4 -2 -2
-15 0 9 13 7 -4 -2 -2
-14 1 7 13 7 -3 -2 0
-14 0 6 12 6 -4 -2 0
-15 0 5 11 5 -5 -3 0
-16 -2 6 12 5 -4 -3 0
-17 0 7 12 5 -3 -3 0
-17 1 8 13 6 -3 -3 0
-16 2 8 13 6 -4 -4 0
-16 1 9 13 6 -4 -3 0
-16 3 12 15 8 -2 -2 0
-15 5 13 15 9 0 -2 0
-15 7 13 15 9 0 0 1
-14 8 13 15 9 0 0 1
-14 9 15 16 10 2 1 2
-13 11 15 17 11 2 2 3
-13 13 14 18 12 3 3 4
-12 14 15 20 13 5 4 5
-12 16 15 20 14 6 5 5
-12 17 16 21 15 7 6 6
-10 17 15 19 14 7 6 5
-9 15 14 18 13 6 5 3
-10 12 15 17 13 5 4 2
-11 12 15 17 13 5 4 2
-9 16 17 18 15 6 6 4
-8 21 19 21 17 8 8 7
-7 26 19 21 17 10 9 9
-8 28 18 20 16 9 10 9
-9 28 15 17 13 8 8 8
-9 27 13 14 11 7 7 6
-8 27 12 13 12 8 9 7
-7 29 11 13 13 10 11 8
-6 30 10 13 14 10 11 9
-5 28 11 13 14 10 11 10
-4 27 10 12 13 9 11 9
-4 25 9 10 11 8 10 8
-3 23 8 10 10 8 9 8
-3 21 7 8 8 6 8 6
-2 22 7 9 8 6 7 6
-2 23 6 9 9 5 7 7
-3 23 7 9 10 6 8 8
-4 20 7 8 9 5 7 7
-4 17 5 7 7 4 5 6
-4 15 4 5 5 2 4 4
-4 12 1 3 3 0 2 2
-5 8 -2 1 0 -4 -2 -2
-8 5 1 0 -2 -5 -5 -3
-12 2 4 2 0 -5 -6 -4
-15 -3 6 4 0 -6 -7 -6
-15 -7 7 3 -2 -7 -8 -7
-16 -9 7 3 -3 -8 -9 -8
-18 -11 9 3 -3 -8 -9 -8
-19 -12 8 1 -4 -8 -10 -9
-19 -12 6 0 -6 -9 -11 -10
-19 -12 4 -3 -7 -11 -12 -12
-19 -13 3 -4 -9 -13 -14 -13
-19 -13 3 -4 -10 -14 -14 -13
-19 -13 3 -5 -11 -15 -14 -13
-19 -14 3 -5 -12 -15 -15 -14
-19 -16 4 -5 -11 -15 -15 -14
-19 -17 3 -7 -12 -16 -16 -15
-19 -17 4 -8 -11 -15 -17 -15
-19 -17 4 -8 -11 -13 -17 -15
-19 -16 3 -8 -11 -13 -17 -15
-19 -16 2 -8 -12 -14 -18 -15
-20 -15 2 -8 -12 -14 -18 -14
-20 -15 3 -6 -11 -14 -17 -13
-19 -14 2 -6 -11 -14 -17 -13
-20 -15 3 -5 -10 -12 -16 -12
-20 -16 3 -5 -10 -12 -17 -13
-19 -16 2 -6 -10 -13 -17 -13
-19 -16 2 -6 -10 -13 -18 -13
-19 -16 1 -7 -10 -12 -18 -13
-19 -17 1 -6 -10 -12 -19 -14
-20 -19 4 -4 -8 -13 -19 -14
-20 -21 7 3 -5 -14 -19 -14
-20 -23 13 13 -2 -13 -19 -15
-23 -22 22 26 6 -10 -18 -15
-25 -16 33 42 19 -3 -13 -11
-24 -8 43 56 33 9 -6 -5
-19 2 48 70 48 21 5 5
-10 9 53 88 66 37 18 16
5 16 60 111 90 58 33 28
20 27 68 138 116 80 53 45
36 44 74 161 142 105 74 65
55 59 78 173 161 127 95 84
72 69 73 159 167 142 110 99
87 78 57 119 158 149 121 112
99 88 36 72 145 153 132 125
107 100 16 26 133 156 142 137
109 112 -15 -31 109 153 147 147
101 119 -49 -95 68 133 140 148
79 115 -79 -155 14 90 112 131
54 95 -106 -210 -49 30 65 95
32 57 -129 -251 -106 -32 9 46
13 17 -141 -275 -150 -80 -40 0
-5 -12 -153 -294 -185 -114 -73 -30
-11 -32 -175 -307 -205 -131 -89 -45
-11 -37 -188 -307 -208 -132 -90 -46
-17 -27 -176 -282 -192 -118 -79 -39
-28 -15 -148 -244 -165 -100 -66 -30
-34 -12 -126 -206 -141 -87 -58 -25
-33 -15 -111 -177 -122 -77 -54 -24
-32 -14 -96 -147 -103 -65 -48 -20
-31 -9 -77 -117 -80 -52 -38 -14
-30 0 -61 -91 -62 -38 -30 -9
-28 4 -50 -72 -51 -31 -25 -4
-26 3 -43 -62 -46 -28 -22 1
-25 -2 -36 -54 -40 -27 -22 1
-24 -7 -29 -46 -36 -25 -21 0
-23 -11 -22 -36 -30 -23 -20 0
-22 -12 -17 -29 -25 -21 -20 0
-20 -15 -14 -23 -22 -19 -20 -2
-19 -19 -12 -18 -19 -18 -20 -3
-18 -20 -10 -15 -18 -17 -19 -2
-17 -19 -10 -13 -18 -18 -20 -2
-16 -20 -9 -11 -17 -17 -19 0
-17 -21 -7 -9 -15 -16 -18 0
-18 -21 -6 -8 -15 -16 -18 -3
-19 -21 -3 -5 -13 -15 -18 -2
-18 -22 -2 -5 -12 -15 -17 0
-17 -23 -2 -5 -12 -14 -17 0
-17 -21 -3 -6 -12 -14 -17 -2
-16 -20 -4 -7 -12 -14 -18 -3
-16 -20 -4 -6 -12 -14 -17 -2
-15 -18 -5 -6 -12 -14 -18 0
-15 -17 -4 -5 -12 -14 -17 0
-15 -18 -3 -3 -11 -14 -17 1
-16 -19 1 1 -9 -13 -16 2
-16 -20 2 2 -8 -13 -16 2
-15 -21 2 3 -6 -12 -15 3
-14 -20 2 2 -6 -11 -14 3
-14 -19 0 1 -6 -11 -14 2
-15 -18 0 0 -6 -10 -13 3
-13 -17 -2 0 -6 -9 -11 4
-12 -15 -2 2 -6 -9 -12 4
-11 -14 -3 3 -6 -9 -13 3
-12 -14 0 6 -5 -8 -12 4
-13 -14 1 7 -4 -8 -13 3
-13 -15 2 8 -3 -7 -12 2
-12 -15 4 9 -2 -7 -12 3
-11 -15 5 8 0 -7 -11 4
-11 -15 4 8 1 -5 -10 5
-11 -14 2 7 1 -5 -10 6
-9 -13 1 6 0 -5 -11 6
-8 -12 1 9 0 -4 -9 7
-8 -11 1 10 0 -4 -8 8
-8 -10 2 12 1 -3 -7 8
-8 -10 3 13 1 -2 -7 9
-7 -9 3 13 1 -2 -7 8
-7 -9 4 14 2 -2 -7 8
-6 -9 4 14 3 -3 -7 8
-5 -9 5 14 4 0 -7 8
-4 -9 3 14 4 1 -7 8
-3 -8 3 14 5 2 -6 10
-3 -8 3 15 6 2 -5 11
-3 -7 4 16 7 2 -4 10
-3 -6 5 19 8 4 -3 11
-2 -5 6 21 9 5 -3 11
-2 -5 6 22 10 6 0 12
0 -5 5 22 12 6 1 13
0 -6 4 22 13 6 1 13
-2 -6 4 22 14 9 4 15
2 -3 2 21 14 10 5 16
4 0 0 21 14 10 6 17
5 1 0 23 15 12 7 18
6 0 0 25 16 12 7 17
6 0 1 26 16 11 8 18
7 2 2 27 18 13 9 19
8 3 3 29 19 14 10 19
9 3 5 30 21 16 10 19
10 3 4 30 22 17 9 18
11 2 4 30 23 18 10 19
11 4 3 31 25 19 11 21
11 6 2 30 24 19 11 21
13 7 1 30 23 18 11 20
14 8 1 31 22 17 11 20
15 8 1 33 24 18 12 21
16 7 3 34 25 19 13 22
17 6 4 35 25 20 14 22
18 7 3 34 25 20 14 22
18 8 2 34 26 21 14 22
19 9 1 32 26 20 13 22
20 9 0 31 26 20 14 23
21 10 -2 30 25 20 15 23
22 10 -2 30 24 21 15 24
22 9 -2 31 23 21 16 25
22 9 -2 31 22 20 15 25
23 9 0 32 21 20 14 24
23 8 0 31 21 19 14 23
24 8 1 30 20 19 13 22
25 8 0 27 19 18 13 21
25 8 -2 25 18 18 12 21
24 8 -4 23 16 17 12 21
24 9 -5 23 16 17 13 22
24 10 -6 21 15 16 12 21
25 11 -6 21 14 16 12 21
25 10 -5 21 14 16 12 21
26 10 -5 21 13 16 12 21
26 9 -4 20 12 16 12 21
26 9 -4 18 12 15 12 21
26 8 -3 16 12 15 12 21
25 9 -4 16 12 15 13 22
25 9 -4 16 11 15 13 22
25 9 -5 15 10 14 13 23
25 9 -5 14 8 14 13 22
24 10 -4 14 7 14 13 21
24 10 -4 15 7 14 12 21
24 11 -4 16 8 14 12 20
22 11 -2 17 10 14 12 20
20 11 1 17 10 14 12 19
19 11 3 17 11 15 12 19
19 10 3 17 10 15 11 18
18 10 3 17 9 14 11 18
17 9 4 17 10 14 12 19
15 9 4 18 10 14 10 17
13 10 4 20 9 13 10 17
13 11 6 21 9 12 9 16
12 10 8 21 9 11 9 16
10 9 10 22 10 11 8 15
8 8 11 21 10 10 7 14
5 6 12 21 11 10 7 13
3 5 12 21 11 10 7 12
2 3 12 20 10 9 6 12
0 3 12 20 10 8 5 11
-2 4 11 19 10 7 4 10
-3 4 12 19 8 6 3 9
-5 4 14 20 8 6 3 9
-6 3 13 20 7 5 1 8
-8 2 14 20 7 5 1 7
-9 0 14 19 7 4 1 6
-9 -2 15 18 7 4 1 6
-10 -2 14 17 7 4 0 5
-10 0 14 16 7 3 0 3
-11 0 13 16 7 3 0 3
-12 1 13 16 7 2 -2 4
-12 1 13 16 6 2 -3 4
-12 0 13 16 6 1 -4 3
-13 -2 14 18 6 1 -4 3
-14 -3 15 18 6 1 -4 3
-14 -4 15 17 6 0 -4 3
-14 -4 15 16 6 1 -4 4
-14 -4 14 15 6 3 -3 4
-14 -4 14 14 5 2 -4 4
-14 -5 12 13 5 1 -4 4
-14 -5 11 13 5 0 -4 5
-14 -3 11 14 4 0 -3 5
-14 -3 12 14 4 0 -2 4
-13 -3 11 13 4 0 -3 2
-13 -3 12 14 5 1 -3 2
-14 -4 14 14 6 3 -3 4
-15 -4 13 13 6 3 -3 3
-15 -4 12 13 6 2 -4 2
-15 -3 12 13 6 2 -4 1
-13 -3 11 13 5 2 -4 0
-12 -3 11 13 5 1 -4 0
-13 -3 11 14 5 0 -5 0
-14 -2 11 14 4 0 -5 -2
-14 -3 12 15 5 1 -5 -2
-14 -5 13 16 5 1 -5 -2
-14 -5 14 16 6 1 -4 0
-14 -5 14 15 7 1 -4 0
-14 -5 12 15 8 1 -3 0
-13 -5 11 14 8 2 -3 1
-13 -5 10 13 7 2 -3 2
-13 -5 10 14 7 2 -3 3
-13 -4 9 15 7 2 -3 2
-14 -4 9 15 6 2 -3 2
-14 -4 10 16 6 2 -2 1
-13 -4 12 16 7 3 0 1
-13 -4 13 16 8 4 1 3
-12 -4 13 15 8 4 0 2
-12 -2 14 15 8 5 0 1
-12 1 14 16 8 5 1 2
-12 4 15 17 10 5 3 3
-11 6 16 17 10 5 3 3
-11 8 17 18 10 6 4 4
-10 10 18 19 11 6 4 4
-9 11 19 21 13 7 5 5
-8 12 19 21 14 7 6 5
-8 12 20 22 15 9 8 7
-7 13 20 21 14 8 7 6
-7 14 19 21 15 9 8 6
-6 14 19 21 15 9 8 7
-5 14 18 19 14 8 7 7
-5 15 18 19 14 7 6 7
-5 17 18 20 13 8 7 7
-5 20 20 22 15 9 9 8
-4 23 21 23 16 10 11 10
-4 25 19 23 17 11 12 11
-3 26 17 20 17 11 12 11
-2 27 14 15 15 9 11 10
0 27 12 14 14 10 11 10
2 28 10 13 14 10 11 10
5 29 10 12 14 10 11 10
6 29 11 15 16 11 12 11
6 27 11 15 15 11 12 11
5 25 9 14 13 9 10 10
5 22 7 13 11 7 9 8
4 19 6 12 11 7 8 7
4 19 5 11 11 7 7 7
5 19 4 10 11 6 7 7
6 19 3 9 9 7 8 5
5 18 4 9 10 7 9 6
3 17 4 8 9 6 7 5
2 15 2 6 7 3 4 3
2 11 0 4 4 0 1 1
1 7 -2 2 1 -3 -3 -2
0 3 0 3 0 -4 -3 -4
-5 1 2 6 0 -4 -2 -5
-10 -2 4 6 0 -4 -4 -6
-14 -7 6 5 1 -4 -5 -6
-15 -10 5 3 -2 -7 -7 -8
-15 -10 4 1 -5 -9 -9 -10
-16 -9 3 0 -5 -10 -10 -12
