I II V1 V2 V3 V4 V5 V6
-4 -14 11 9 -10 -24 -24 -17
-7 -15 11 8 -9 -22 -23 -16
-9 -16 10 6 -10 -23 -23 -16
-9 -16 10 6 -10 -22 -22 -15
-9 -15 13 7 -8 -21 -21 -14
-8 -16 15 8 -9 -21 -21 -14
-6 -15 16 9 -9 -22 -22 -15
-4 -12 18 12 -7 -20 -22 -14
-4 -12 18 13 -5 -20 -22 -14
-5 -14 17 14 -4 -20 -22 -15
-5 -14 17 13 -3 -18 -20 -14
-5 -13 16 12 -3 -17 -20 -13
-5 -13 15 10 -3 -17 -19 -13
-4 -13 15 10 -3 -16 -19 -13
-4 -12 18 12 -2 -15 -18 -11
-4 -10 19 13 -3 -15 -18 -11
-4 -10 21 14 -3 -16 -18 -12
-4 -11 21 14 -3 -17 -19 -13
-4 -12 21 16 0 -15 -18 -13
-6 -12 20 15 1 -13 -18 -13
-7 -12 20 16 3 -11 -17 -11
-7 -12 20 15 3 -10 -16 -11
-7 -12 20 14 4 -9 -15 -10
-5 -10 20 14 3 -10 -15 -10
-4 -8 21 15 3 -9 -14 -10
-3 -8 23 17 3 -9 -15 -10
-4 -8 24 17 3 -10 -16 -12
-4 -9 24 19 3 -11 -17 -13
-6 -10 24 19 4 -11 -18 -14
-8 -11 24 19 5 -10 -18 -14
-7 -10 24 20 7 -7 -17 -14
-5 -9 24 21 9 -5 -14 -12
-6 -9 24 19 9 -5 -13 -12
-7 -10 24 18 9 -5 -14 -12
-5 -9 25 19 9 -4 -14 -12
-3 -6 27 21 10 -4 -13 -11
-2 -4 29 23 10 -4 -12 -10
-3 -5 30 26 12 -3 -13 -9
-4 -6 30 27 12 -2 -12 -9
-6 -6 29 27 12 -2 -12 -10
-7 -6 29 29 15 2 -11 -8
-5 -4 29 29 16 4 -10 -8
-4 0 29 29 17 7 -8 -6
-4 -2 28 28 17 7 -8 -6
-4 -3 28 28 16 7 -9 -7
-4 -2 30 29 16 7 -9 -7
-4 2 32 33 19 8 -7 -5
-3 3 35 37 23 10 -5 -3
-3 3 35 39 25 12 -4 -2
-4 3 35 40 26 14 -4 -2
-4 3 35 42 29 16 -3 -2
-3 3 36 45 32 20 1 2
0 6 35 45 33 21 3 3
1 9 36 46 34 23 4 4
0 9 36 47 35 24 5 5
0 8 37 49 36 25 6 6
0 9 39 51 37 26 7 7
0 9 43 55 40 29 9 8
1 10 42 57 44 32 11 8
1 11 42 60 48 36 13 10
2 13 42 62 52 39 17 13
3 16 43 63 56 44 20 15
4 18 43 64 58 47 22 17
4 20 43 64 60 50 24 18
5 22 45 67 62 53 25 20
6 24 47 70 64 55 27 22
7 25 46 72 66 56 28 21
7 26 47 75 69 60 29 22
7 27 48 78 71 64 33 24
7 28 47 78 74 67 35 26
8 30 46 79 77 70 37 28
9 31 46 81 81 75 42 31
10 35 46 81 82 78 46 33
10 38 46 82 85 81 49 36
11 40 47 82 85 84 50 37
11 43 47 84 86 85 51 38
10 44 47 86 88 86 52 39
10 45 48 87 88 86 52 38
9 44 48 88 89 88 52 38
9 44 47 88 90 90 54 39
9 45 45 87 91 91 56 42
10 47 44 87 92 93 57 43
12 49 43 86 92 95 59 44
14 51 43 86 92 96 60 46
15 52 44 86 92 97 62 47
14 53 44 86 92 97 63 47
12 53 45 87 92 97 63 48
13 53 44 86 91 96 61 47
13 53 44 86 91 96 61 48
13 53 43 84 90 96 61 47
11 52 42 82 89 96 61 48
10 52 40 80 88 97 63 49
10 53 37 76 86 95 62 49
11 53 35 74 84 94 62 49
12 54 35 72 79 90 60 48
13 54 36 70 76 87 58 46
12 54 36 68 73 82 55 44
11 53 36 67 71 80 52 43
10 51 35 66 68 76 49 40
7 49 34 63 64 73 47 38
4 46 34 59 61 71 45 37
4 44 31 55 56 66 40 34
4 42 30 51 52 62 37 32
3 39 28 47 47 58 34 30
3 38 25 43 40 52 29 26
2 36 25 40 35 47 25 23
1 34 27 38 32 43 21 20
0 31 27 37 29 38 19 19
-2 28 25 35 25 34 16 16
-3 25 24 32 21 30 13 14
-4 22 24 30 19 27 11 12
-4 20 22 26 16 24 8 10
-4 21 20 23 13 21 6 9
-4 20 19 20 10 17 3 8
-5 18 18 17 5 13 0 6
-7 16 18 15 2 10 -4 4
-6 13 17 13 -2 5 -8 1
-7 10 17 13 -3 3 -9 0
-8 8 17 12 -5 0 -11 -2
-9 7 17 11 -7 -2 -11 -2
-10 5 16 9 -8 -4 -13 -3
-11 3 14 6 -11 -6 -15 -5
-10 3 13 5 -12 -7 -15 -5
-9 4 13 4 -13 -9 -16 -6
-11 2 14 3 -14 -8 -16 -5
-13 0 12 2 -17 -11 -19 -7
-13 -3 13 3 -18 -12 -20 -8
-12 -3 13 2 -18 -14 -22 -9
-11 -2 13 2 -18 -14 -22 -10
-11 -3 13 1 -19 -14 -23 -11
-11 -3 13 0 -18 -14 -23 -11
-10 0 12 0 -18 -14 -22 -11
-9 0 12 -2 -20 -13 -22 -10
-12 -4 12 -4 -20 -14 -21 -11
-14 -6 11 -5 -22 -15 -22 -11
-13 -6 11 -3 -22 -16 -22 -11
-12 -5 11 -3 -23 -18 -23 -11
-11 -6 12 -2 -23 -19 -23 -11
-12 -6 12 -2 -24 -19 -24 -12
-15 -6 13 -2 -23 -17 -23 -11
-15 -6 13 -2 -22 -16 -22 -11
-15 -5 12 -2 -22 -15 -22 -10
-15 -5 11 -4 -22 -15 -22 -10
-15 -5 11 -6 -23 -17 -22 -11
-15 -5 11 -6 -23 -17 -23 -11
-15 -4 12 -5 -23 -17 -23 -12
-15 -5 12 -4 -23 -18 -23 -12
-15 -5 12 -4 -24 -18 -24 -13
-15 -6 12 -5 -25 -19 -25 -14
-14 -6 12 -5 -26 -19 -26 -15
-14 -6 12 -4 -24 -18 -26 -14
-15 -5 11 -4 -23 -17 -24 -13
-17 -6 11 -5 -23 -17 -23 -12
-18 -6 11 -6 -24 -18 -24 -13
-15 -4 11 -6 -24 -17 -24 -11
-11 0 12 -5 -24 -18 -24 -11
-11 0 14 -4 -24 -18 -24 -12
-14 -4 14 -4 -25 -20 -25 -13
-17 -7 14 -3 -25 -20 -26 -14
-16 -7 14 -2 -24 -18 -25 -13
-13 -5 14 -3 -24 -18 -25 -13
-13 -5 13 -4 -24 -18 -25 -13
-14 -5 12 -4 -24 -18 -24 -12
-16 -6 13 -5 -24 -18 -23 -11
-17 -6 13 -4 -24 -19 -23 -11
-18 -6 13 -3 -25 -20 -24 -12
-17 -6 14 -2 -25 -21 -25 -13
-16 -7 15 0 -25 -20 -25 -13
-17 -8 14 -2 -26 -21 -27 -14
-18 -10 14 -3 -27 -22 -27 -14
-18 -9 14 -3 -26 -21 -27 -14
-18 -8 14 -3 -26 -21 -27 -15
-17 -7 15 -2 -25 -20 -26 -14
-16 -6 15 -2 -24 -19 -25 -13
-15 -6 14 -3 -25 -20 -26 -13
-15 -5 14 -2 -25 -20 -26 -14
-15 -5 15 0 -24 -20 -26 -14
-15 -6 16 0 -25 -20 -27 -15
-15 -7 17 2 -25 -21 -27 -15
-16 -7 17 2 -24 -21 -27 -15
-17 -6 16 1 -24 -20 -27 -15
-18 -6 15 0 -24 -21 -28 -15
-18 -8 15 -3 -26 -22 -28 -15
-18 -8 16 -2 -25 -21 -27 -15
-17 -6 16 0 -24 -20 -26 -14
-16 -5 16 1 -24 -21 -27 -14
-16 -6 17 2 -24 -21 -27 -14
-17 -7 17 1 -25 -22 -27 -15
-18 -8 16 0 -26 -23 -29 -15
-18 -9 16 0 -25 -22 -28 -15
-18 -8 16 1 -24 -21 -27 -15
-18 -6 16 2 -23 -19 -25 -13
-18 -6 15 1 -23 -19 -25 -13
-18 -7 13 0 -25 -20 -27 -15
-19 -8 14 0 -25 -20 -27 -14
-18 -7 15 0 -25 -20 -27 -15
-18 -7 16 2 -24 -20 -27 -15
-19 -8 16 2 -24 -20 -27 -14
-20 -9 15 1 -24 -21 -28 -15
-20 -7 16 3 -22 -19 -26 -14
-18 -6 17 4 -21 -17 -25 -13
-18 -5 16 3 -22 -18 -25 -13
-18 -5 14 1 -23 -19 -26 -14
-17 -5 14 1 -23 -19 -25 -14
-15 -5 13 0 -24 -20 -25 -15
-14 -6 13 0 -24 -20 -26 -15
-13 -7 14 1 -24 -20 -27 -16
-11 -7 14 1 -24 -21 -27 -16
-8 -7 14 2 -24 -21 -27 -14
-5 -6 12 1 -24 -21 -27 -15
-3 -6 10 1 -24 -21 -28 -16
-2 -5 10 0 -24 -20 -28 -16
0 -5 9 -3 -26 -21 -29 -17
0 -6 9 -4 -26 -21 -29 -17
0 -7 7 -5 -28 -23 -29 -19
1 -7 8 -5 -28 -24 -30 -19
2 -7 9 -5 -30 -24 -31 -21
4 -8 8 -6 -30 -24 -32 -21
8 -8 6 -8 -31 -26 -34 -22
8 -9 6 -7 -30 -26 -33 -22
8 -9 6 -6 -30 -26 -33 -22
7 -9 5 -7 -30 -25 -33 -22
7 -8 5 -8 -31 -25 -33 -21
7 -8 6 -7 -31 -25 -32 -21
7 -7 6 -7 -31 -25 -32 -20
7 -7 5 -7 -31 -25 -32 -21
7 -7 5 -8 -32 -26 -33 -21
7 -8 4 -8 -32 -27 -33 -21
8 -8 6 -7 -32 -26 -33 -20
10 -7 7 -7 -31 -25 -33 -20
11 -6 6 -7 -30 -25 -32 -20
10 -7 6 -6 -30 -25 -32 -20
8 -10 5 -8 -31 -26 -33 -21
5 -10 4 -9 -32 -27 -33 -21
5 -10 4 -10 -33 -27 -34 -21
6 -10 5 -9 -33 -28 -35 -22
6 -10 6 -8 -33 -28 -35 -21
7 -10 6 -7 -32 -28 -34 -21
8 -10 5 -8 -33 -28 -35 -22
8 -10 5 -8 -33 -28 -35 -22
9 -9 6 -7 -31 -27 -33 -21
9 -8 5 -7 -31 -27 -32 -21
9 -8 5 -8 -31 -27 -32 -21
9 -8 4 -9 -32 -27 -32 -21
8 -8 4 -10 -32 -27 -32 -21
4 -10 5 -9 -33 -28 -33 -21
3 -11 5 -10 -35 -30 -35 -23
4 -11 6 -9 -34 -29 -34 -22
5 -10 6 -9 -34 -29 -35 -22
5 -10 6 -8 -33 -28 -34 -22
7 -10 6 -8 -32 -28 -34 -22
7 -10 5 -9 -33 -28 -34 -23
4 -11 6 -9 -33 -28 -34 -22
4 -12 5 -10 -33 -29 -35 -23
5 -12 4 -10 -34 -29 -35 -23
6 -12 5 -10 -34 -29 -35 -23
6 -11 5 -10 -35 -30 -36 -23
5 -10 5 -10 -34 -31 -36 -24
4 -12 6 -9 -33 -30 -36 -24
2 -13 7 -8 -32 -30 -35 -22
3 -12 7 -8 -32 -29 -34 -21
4 -12 6 -10 -33 -29 -34 -22
4 -12 5 -11 -33 -29 -34 -22
4 -12 4 -10 -33 -29 -34 -22
5 -12 5 -10 -33 -29 -34 -22
4 -12 6 -9 -33 -30 -34 -23
3 -13 6 -9 -34 -30 -35 -23
2 -14 6 -9 -33 -30 -36 -22
2 -14 6 -10 -33 -30 -36 -22
2 -14 6 -10 -33 -30 -36 -22
1 -14 5 -11 -33 -31 -35 -23
0 -15 5 -11 -32 -30 -34 -23
0 -15 5 -11 -32 -30 -33 -23
1 -13 4 -12 -33 -30 -34 -23
2 -12 4 -12 -34 -31 -34 -24
3 -11 4 -12 -34 -31 -35 -24
5 -10 6 -11 -34 -31 -35 -23
5 -10 7 -9 -34 -30 -34 -23
5 -12 7 -9 -34 -31 -35 -23
4 -14 6 -10 -34 -31 -35 -23
3 -14 6 -9 -33 -31 -35 -23
1 -14 6 -9 -32 -30 -34 -24
-3 -16 5 -11 -32 -31 -33 -23
-4 -18 5 -11 -32 -30 -33 -23
-2 -16 4 -12 -33 -30 -34 -25
2 -13 5 -11 -33 -31 -35 -24
4 -12 7 -10 -33 -31 -34 -23
3 -12 7 -9 -32 -31 -34 -23
1 -13 7 -10 -31 -31 -34 -23
2 -13 7 -10 -32 -31 -36 -23
2 -14 7 -9 -31 -30 -35 -22
3 -14 5 -10 -32 -31 -36 -23
3 -14 4 -11 -33 -32 -36 -23
2 -14 5 -11 -32 -30 -34 -22
1 -14 5 -11 -32 -29 -34 -22
1 -14 6 -11 -32 -29 -34 -22
0 -14 6 -10 -32 -29 -34 -22
0 -14 7 -10 -32 -30 -35 -22
-2 -15 7 -9 -31 -29 -34 -22
-2 -15 7 -9 -31 -29 -34 -23
0 -15 6 -9 -30 -29 -34 -23
0 -15 5 -9 -30 -29 -33 -22
1 -14 6 -10 -31 -29 -33 -23
1 -12 6 -11 -32 -29 -32 -23
0 -12 6 -11 -31 -29 -32 -23
-2 -13 5 -11 -32 -30 -33 -24
0 -13 6 -10 -32 -30 -33 -24
1 -13 6 -10 -32 -30 -33 -24
0 -14 6 -10 -33 -31 -34 -24
-3 -16 7 -9 -32 -29 -33 -23
-2 -16 6 -10 -32 -31 -34 -24
-2 -16 5 -11 -32 -31 -34 -24
-2 -16 4 -12 -32 -30 -33 -24
-2 -15 5 -12 -31 -29 -32 -24
0 -14 5 -12 -32 -29 -32 -23
0 -13 7 -11 -31 -29 -31 -22
-2 -13 7 -11 -31 -30 -32 -23
-3 -14 8 -10 -31 -30 -33 -23
-4 -15 8 -10 -30 -30 -32 -23
-3 -14 8 -9 -30 -30 -33 -22
-2 -14 8 -8 -29 -29 -32 -21
-3 -14 6 -10 -30 -29 -32 -22
-4 -14 5 -12 -30 -30 -33 -23
-3 -14 5 -12 -31 -29 -32 -23
-2 -15 5 -13 -32 -29 -32 -23
-3 -16 6 -13 -32 -29 -33 -24
-4 -17 5 -13 -32 -31 -35 -25
-4 -16 6 -11 -31 -29 -34 -23
0 -14 6 -12 -31 -29 -34 -23
1 -13 8 -10 -30 -28 -32 -21
2 -12 7 -11 -30 -28 -32 -21
1 -12 7 -12 -30 -29 -31 -22
0 -14 7 -12 -30 -29 -31 -22
-2 -16 6 -13 -30 -29 -31 -22
-3 -15 5 -13 -30 -29 -31 -23
-3 -15 5 -13 -31 -29 -31 -23
-4 -15 6 -11 -30 -29 -31 -22
-3 -14 6 -11 -30 -29 -31 -22
-2 -14 7 -10 -30 -28 -30 -22
-4 -15 7 -11 -29 -28 -30 -22
-6 -18 6 -12 -29 -29 -31 -23
-6 -18 6 -13 -28 -27 -30 -23
-4 -15 6 -12 -28 -27 -28 -21
0 -14 5 -14 -30 -28 -29 -23
-2 -13 5 -14 -31 -28 -29 -22
-3 -12 6 -13 -31 -28 -29 -22
-4 -13 8 -11 -30 -28 -29 -21
-4 -16 7 -12 -31 -29 -30 -22
-5 -19 6 -13 -32 -30 -30 -22
-5 -19 6 -13 -31 -30 -30 -22
-3 -16 6 -12 -29 -28 -28 -22
-2 -13 5 -12 -30 -28 -28 -22
-4 -14 5 -13 -30 -28 -28 -22
-5 -16 5 -15 -30 -29 -28 -22
-6 -16 6 -14 -30 -27 -28 -21
-6 -16 7 -13 -29 -27 -28 -21
-6 -16 8 -12 -28 -27 -27 -20
-3 -14 8 -12 -29 -27 -27 -21
0 -12 8 -12 -29 -26 -26 -20
-2 -13 8 -12 -29 -27 -27 -21
-4 -14 8 -12 -27 -27 -27 -21
-3 -12 8 -11 -27 -26 -25 -21
-2 -9 9 -9 -25 -24 -24 -19
-2 -7 10 -9 -25 -24 -24 -20
-4 -6 12 -8 -24 -22 -22 -19
-3 -4 14 -7 -23 -21 -21 -18
-3 0 16 -5 -22 -20 -21 -17
-4 0 17 -5 -22 -21 -21 -18
-7 -3 18 -6 -22 -21 -22 -18
-7 -3 17 -6 -21 -21 -22 -18
-4 0 17 -5 -20 -20 -21 -17
0 2 18 -5 -20 -19 -20 -17
-3 1 18 -6 -20 -19 -21 -17
-5 -3 17 -7 -21 -20 -21 -18
-4 -2 16 -7 -21 -20 -21 -19
-4 -2 17 -5 -21 -20 -21 -18
-3 -2 18 -4 -20 -20 -21 -17
-2 0 19 -3 -19 -18 -20 -17
2 2 19 -2 -17 -16 -19 -14
3 1 17 -4 -18 -17 -18 -11
0 -3 14 -6 -19 -18 -18 -10
-3 -4 11 -8 -19 -17 -17 -8
-2 -2 9 -9 -20 -17 -16 -6
1 0 7 -11 -21 -17 -15 -5
1 1 4 -13 -22 -18 -16 -5
-2 1 4 -13 -22 -18 -15 -3
-3 0 2 -13 -22 -18 -15 -3
-5 -4 0 -14 -24 -19 -16 -4
-6 -6 0 -15 -24 -19 -16 -5
-4 -4 1 -14 -23 -17 -15 -4
-3 -2 2 -13 -22 -16 -15 -3
-2 -2 2 -14 -22 -16 -14 -3
-2 -2 2 -15 -23 -17 -14 -3
-2 0 1 -17 -25 -18 -15 -4
-2 2 1 -17 -25 -18 -15 -3
-2 2 2 -16 -25 -18 -15 -3
0 3 2 -16 -25 -18 -15 -3
0 2 2 -15 -25 -18 -15 -4
-2 -2 2 -14 -25 -17 -14 -3
-3 -4 2 -15 -25 -18 -15 -4
-2 -4 1 -15 -25 -19 -14 -4
0 -4 2 -14 -24 -18 -12 -2
0 -3 2 -16 -24 -18 -12 -2
0 -3 1 -18 -25 -18 -13 -3
1 -2 1 -18 -27 -19 -14 -4
1 -3 1 -18 -27 -19 -13 -4
0 -4 2 -17 -26 -19 -13 -5
-3 -6 2 -17 -27 -19 -14 -5
-4 -6 2 -16 -27 -19 -14 -6
-6 -6 2 -17 -28 -20 -15 -7
-7 -6 2 -18 -28 -20 -15 -7
-7 -7 1 -20 -28 -21 -16 -8
-7 -9 1 -20 -28 -21 -16 -8
-6 -10 0 -21 -29 -21 -17 -9
-7 -12 1 -21 -29 -22 -17 -9
-8 -14 1 -21 -29 -22 -17 -8
-9 -14 1 -22 -31 -23 -18 -9
-9 -14 1 -22 -31 -23 -18 -9
-8 -15 0 -22 -31 -24 -19 -9
-8 -16 -3 -23 -32 -25 -20 -10
-10 -18 -4 -24 -33 -25 -20 -12
-11 -19 -5 -25 -33 -25 -20 -12
-8 -18 -6 -27 -34 -26 -20 -11
-7 -17 -5 -27 -34 -25 -19 -10
-9 -19 -5 -28 -35 -26 -20 -11
-9 -19 -5 -28 -35 -27 -20 -12
-6 -17 -4 -26 -34 -26 -18 -11
-5 -15 -3 -25 -34 -25 -18 -10
-6 -17 -4 -25 -34 -26 -18 -10
-7 -19 -7 -28 -36 -28 -19 -12
-8 -19 -7 -27 -34 -27 -19 -11
-10 -20 -7 -27 -34 -26 -19 -11
-11 -20 -8 -29 -35 -27 -19 -12
-12 -20 -9 -29 -36 -28 -20 -13
-11 -20 -7 -28 -36 -27 -19 -14
-9 -20 -7 -29 -37 -28 -20 -14
-10 -20 -5 -27 -36 -27 -19 -13
-10 -21 -5 -27 -36 -27 -19 -12
-10 -22 -5 -27 -37 -27 -19 -11
-10 -22 -5 -28 -36 -27 -18 -10
-11 -22 -5 -27 -35 -26 -18 -8
-10 -22 -6 -29 -36 -27 -19 -8
-10 -22 -6 -29 -36 -27 -19 -6
-9 -21 -5 -29 -36 -26 -18 -4
-9 -20 -5 -29 -36 -27 -18 -4
-8 -20 -4 -29 -36 -27 -18 -3
-10 -20 -2 -27 -35 -26 -18 -2
-10 -20 0 -26 -33 -24 -16 2
-10 -20 1 -25 -32 -24 -15 5
-10 -21 -3 -26 -34 -25 -16 5
-10 -21 -5 -27 -33 -25 -17 6
-11 -20 -4 -27 -32 -25 -16 8
-11 -20 -4 -27 -32 -24 -16 10
-11 -20 -4 -27 -32 -24 -16 11
-11 -20 -4 -28 -32 -24 -16 11
-11 -20 -3 -27 -32 -25 -16 12
-11 -20 -2 -26 -29 -24 -15 12
-10 -20 3 -21 -26 -21 -14 12
-9 -20 7 -15 -22 -19 -14 11
-9 -20 12 -7 -18 -18 -15 9
-12 -20 21 5 -12 -18 -17 7
-15 -20 33 16 -6 -18 -18 5
-16 -17 43 25 3 -14 -18 6
-14 -13 45 30 13 -5 -13 8
-11 -10 46 39 25 9 -5 12
-8 -7 52 57 43 25 6 17
-3 -2 61 78 66 45 18 24
3 5 71 100 91 68 33 33
8 14 81 121 120 98 54 47
13 31 89 138 151 132 79 62
18 54 93 148 181 170 108 82
25 80 91 146 204 206 140 106
30 107 82 134 226 247 175 133
36 130 63 117 250 294 213 160
47 149 35 97 273 340 250 187
56 170 2 72 292 381 282 212
61 188 -36 46 303 413 310 232
64 198 -79 14 303 434 327 245
66 196 -123 -20 289 440 336 252
64 184 -165 -54 264 426 327 247
59 160 -196 -81 224 388 302 231
53 130 -216 -111 167 326 261 207
46 96 -229 -145 94 250 211 180
37 65 -242 -178 20 171 158 149
26 45 -251 -204 -53 94 112 125
12 29 -253 -230 -129 12 64 99
-3 15 -245 -245 -194 -67 17 73
-9 4 -238 -248 -229 -116 -17 52
-7 -3 -233 -235 -220 -119 -24 43
-5 -9 -224 -217 -194 -103 -22 37
-5 -15 -211 -199 -176 -95 -25 29
-6 -20 -197 -184 -164 -94 -30 21
-7 -22 -180 -168 -150 -90 -31 17
-9 -24 -155 -146 -135 -81 -28 15
-9 -21 -130 -123 -120 -75 -28 13
-9 -16 -108 -105 -108 -68 -25 13
-9 -11 -88 -87 -94 -62 -23 14
-9 -8 -66 -67 -78 -54 -21 14
-9 -6 -46 -48 -63 -45 -16 14
-9 -7 -27 -32 -49 -36 -12 16
-7 -9 -16 -23 -39 -32 -11 16
-6 -10 -9 -17 -33 -29 -9 17
-6 -11 -4 -14 -30 -28 -8 16
-7 -13 1 -13 -30 -28 -9 15
-9 -15 4 -13 -31 -29 -11 14
-10 -16 6 -13 -32 -31 -13 11
-10 -17 11 -10 -31 -32 -14 10
-9 -19 15 -9 -29 -32 -15 8
-9 -20 17 -8 -27 -31 -15 7
-9 -19 19 -7 -24 -29 -15 7
-8 -18 20 -6 -21 -28 -13 8
-7 -16 24 -4 -18 -23 -9 12
-6 -15 27 -3 -16 -21 -7 13
-6 -15 28 -3 -17 -22 -8 11
-7 -16 31 -3 -18 -22 -9 10
-8 -18 33 -2 -18 -24 -11 8
-8 -19 37 1 -16 -25 -12 8
-9 -19 39 2 -14 -24 -11 7
-9 -18 43 3 -13 -22 -10 7
-8 -19 43 3 -12 -21 -10 7
-7 -19 42 1 -12 -21 -10 7
-7 -20 43 1 -10 -19 -8 9
-8 -19 45 0 -9 -17 -7 10
-7 -15 48 0 -9 -16 -6 11
-6 -14 50 1 -10 -16 -5 11
-7 -14 52 3 -10 -17 -6 11
-7 -14 55 5 -8 -18 -7 10
-6 -14 57 7 -7 -17 -7 10
-6 -15 58 6 -6 -17 -7 10
-8 -18 57 5 -5 -16 -6 9
-9 -20 57 4 -5 -15 -6 9
-9 -19 59 4 -4 -13 -3 11
-7 -17 60 3 -3 -12 -2 12
-6 -15 60 2 -5 -13 -4 11
-7 -17 61 3 -6 -13 -4 11
-7 -17 64 4 -6 -13 -4 11
-5 -15 68 6 -5 -14 -5 10
-4 -15 70 6 -4 -14 -5 10
-6 -17 71 7 -2 -12 -4 10
-7 -16 71 8 1 -10 -3 11
-6 -16 72 8 3 -8 -2 12
-5 -15 72 6 2 -8 -2 11
-7 -16 73 5 2 -7 1 11
-10 -16 72 3 0 -9 -2 10
-9 -16 74 4 -2 -9 -3 9
-5 -14 79 7 1 -8 -2 11
-3 -11 82 9 3 -8 -2 11
-3 -10 85 11 4 -8 0 11
-4 -12 84 11 5 -7 0 11
-4 -13 81 10 5 -6 0 9
-4 -12 80 10 7 -5 0 9
-4 -11 79 10 8 -4 2 11
-4 -10 79 9 8 -2 4 12
-5 -10 77 8 6 -3 3 11
-6 -11 78 9 7 -2 3 12
-5 -9 81 12 9 0 4 13
-4 -8 84 14 10 -2 4 13
-4 -9 85 16 11 0 5 13
-5 -10 84 16 12 1 5 11
-4 -8 81 16 13 3 6 11
-4 -6 82 17 17 6 8 13
-4 -6 81 17 18 8 10 14
-4 -6 80 16 18 8 11 15
-4 -5 79 16 17 7 10 14
-3 -4 82 19 18 10 12 16
-3 -3 85 21 19 11 12 16
-3 -4 86 25 21 11 12 16
-3 -5 86 27 22 11 12 15
-3 -5 87 29 25 14 14 17
-3 -3 87 30 28 16 15 18
0 -2 87 31 30 19 17 19
0 0 86 31 32 21 19 21
-3 0 86 32 33 24 21 22
-4 0 86 32 34 25 21 22
-2 1 88 35 35 27 22 24
1 4 89 37 36 28 23 24
2 6 90 40 39 29 24 25
2 7 91 45 43 32 25 26
2 7 92 48 47 35 26 27
4 9 92 50 50 38 29 28
4 11 92 51 53 42 31 29
4 12 92 52 56 46 34 31
5 14 91 51 57 49 36 33
7 16 91 53 60 51 38 35
7 17 93 56 62 55 42 38
6 16 93 58 63 56 43 39
5 17 94 60 65 58 44 39
6 19 95 64 69 62 46 42
7 22 95 66 73 66 49 43
8 24 94 67 77 69 52 44
10 26 92 69 81 72 55 46
12 29 91 70 82 76 58 49
13 32 91 71 85 80 61 52
12 33 92 71 88 82 63 53
12 34 92 73 90 86 65 54
13 37 91 74 90 87 65 55
15 39 91 76 91 88 66 55
15 39 91 77 92 89 67 55
