I II V1 V2 V3 V4 V5 V6
1 -5 2 -7 -7 -11 -15 -10
2 -5 0 -8 -9 -13 -17 -11
3 -5 -3 -10 -11 -15 -19 -12
4 -5 -4 -11 -12 -16 -21 -13
4 -5 -5 -12 -13 -17 -22 -14
1 -7 -5 -12 -14 -17 -22 -15
-2 -8 -5 -13 -14 -17 -22 -16
-5 -9 -5 -13 -15 -17 -22 -17
-7 -10 -5 -13 -15 -17 -22 -17
-8 -11 -4 -14 -16 -18 -23 -18
-9 -11 -4 -14 -16 -18 -23 -19
-9 -11 -3 -14 -16 -19 -23 -19
-10 -11 -3 -14 -16 -19 -23 -20
-10 -11 -3 -14 -16 -19 -23 -20
-13 -12 -2 -15 -17 -20 -24 -21
-16 -14 -2 -15 -17 -20 -24 -21
-18 -15 -2 -15 -16 -20 -24 -20
-21 -16 -2 -15 -16 -20 -24 -20
-24 -17 -2 -15 -16 -20 -24 -20
-25 -18 -2 -14 -15 -19 -23 -19
-24 -17 -2 -14 -16 -20 -24 -20
-24 -16 -2 -14 -17 -21 -25 -21
-23 -15 -2 -14 -18 -22 -26 -22
-23 -15 -2 -14 -18 -22 -26 -23
-21 -14 -2 -14 -19 -23 -27 -24
-19 -14 -2 -13 -18 -23 -26 -23
-17 -14 -2 -13 -18 -23 -26 -22
-16 -14 -2 -12 -17 -23 -25 -21
-14 -14 -2 -12 -17 -23 -25 -21
-13 -14 0 -11 -16 -22 -24 -20
-13 -14 0 -11 -16 -22 -24 -19
-13 -14 -2 -12 -16 -22 -24 -18
-13 -14 -2 -12 -16 -22 -24 -17
-13 -14 -2 -12 -16 -22 -24 -17
-13 -16 1 -9 -16 -22 -24 -17
-13 -19 6 -2 -15 -22 -25 -19
-13 -23 10 5 -14 -22 -25 -21
-13 -27 15 11 -13 -22 -26 -23
-13 -31 20 17 -12 -22 -26 -25
-10 -26 32 36 3 -11 -21 -18
-8 -17 47 60 19 6 -12 -8
-5 -8 61 84 36 22 -3 4
-3 2 75 106 53 38 7 14
1 11 90 130 70 55 16 24
18 38 84 120 84 77 48 55
40 70 71 102 95 101 87 90
62 103 59 84 106 125 126 125
85 136 47 65 118 148 164 160
106 169 34 46 130 173 202 195
114 181 11 26 135 184 219 210
119 189 -17 5 139 193 228 219
125 197 -44 -16 142 201 237 227
130 204 -70 -36 145 210 246 235
134 213 -98 -57 149 219 257 244
115 187 -107 -78 121 184 219 213
88 151 -112 -100 86 136 167 170
61 115 -116 -121 49 89 114 126
34 78 -121 -143 12 40 62 81
7 43 -126 -164 -25 -7 11 38
-3 26 -120 -160 -39 -26 -11 18
-8 15 -111 -147 -48 -37 -23 5
-13 5 -101 -134 -56 -48 -35 -10
-18 -7 -92 -120 -64 -59 -49 -23
-22 -18 -82 -107 -73 -70 -61 -36
-24 -21 -72 -95 -69 -68 -60 -37
-24 -20 -62 -81 -61 -60 -54 -32
-23 -19 -52 -69 -52 -53 -48 -28
-23 -18 -43 -56 -44 -46 -41 -23
-23 -18 -32 -43 -34 -37 -35 -19
-21 -17 -25 -35 -30 -34 -32 -17
-18 -16 -20 -28 -27 -31 -30 -16
-16 -15 -15 -22 -24 -29 -28 -16
-13 -14 -9 -15 -21 -26 -26 -15
-11 -14 -4 -9 -18 -24 -24 -15
-10 -13 -2 -7 -17 -23 -23 -14
-10 -14 -2 -7 -17 -23 -23 -14
-9 -14 -2 -7 -17 -22 -23 -14
-9 -15 -2 -7 -17 -22 -23 -14
-9 -15 -2 -7 -17 -22 -23 -14
-8 -17 -2 -7 -16 -21 -22 -14
-8 -19 -2 -6 -16 -22 -23 -16
-9 -22 0 -6 -17 -22 -23 -17
-9 -24 0 -5 -17 -23 -24 -18
-9 -26 0 -5 -17 -23 -24 -19
-10 -26 1 -4 -18 -24 -25 -20
-12 -25 1 -4 -18 -24 -25 -19
-13 -23 1 -4 -18 -24 -25 -19
-14 -21 1 -4 -18 -24 -25 -18
-15 -20 1 -4 -18 -24 -25 -18
-16 -19 2 -2 -19 -24 -25 -17
-15 -19 3 0 -18 -23 -24 -16
-14 -19 3 1 -18 -22 -23 -16
-13 -19 4 3 -17 -21 -22 -15
-12 -19 4 4 -17 -21 -21 -15
-10 -19 5 5 -16 -20 -20 -14
-9 -18 5 5 -16 -18 -18 -14
-7 -17 5 5 -15 -17 -17 -14
-6 -17 5 5 -15 -16 -16 -14
-4 -16 5 5 -15 -15 -15 -14
-3 -15 4 5 -14 -14 -14 -13
-3 -15 5 6 -14 -14 -14 -12
-2 -15 6 7 -13 -14 -14 -12
-2 -15 6 7 -13 -14 -14 -11
-2 -15 7 8 -13 -14 -14 -11
0 -16 8 9 -12 -14 -14 -10
0 -17 8 10 -11 -13 -13 -9
-2 -17 8 11 -10 -12 -12 -8
-2 -18 8 11 -9 -12 -12 -8
-2 -18 8 12 -8 -11 -11 -7
-3 -19 8 13 -7 -10 -10 -6
0 -18 8 14 -7 -10 -9 -6
1 -17 8 15 -7 -10 -9 -6
2 -17 8 15 -7 -10 -8 -6
3 -16 8 16 -7 -10 -8 -6
4 -13 9 17 -6 -9 -7 -5
5 -9 8 17 -6 -8 -7 -4
5 -5 8 16 -5 -7 -6 -3
6 0 7 16 -5 -7 -6 -3
6 3 7 16 -5 -6 -6 -2
8 3 7 16 -4 -5 -4 0
9 1 8 19 -2 -4 -2 2
10 -3 9 22 0 -3 1 3
12 -6 11 24 1 -2 3 4
13 -9 12 27 2 0 5 5
14 -10 12 28 3 2 6 6
13 -10 11 28 5 4 6 6
13 -10 9 27 6 5 7 6
12 -10 8 27 7 7 7 6
12 -10 6 27 8 9 7 6
11 -7 5 26 9 10 8 7
11 -4 5 27 10 10 10 9
10 0 6 28 10 11 11 10
10 3 6 29 11 11 12 11
10 7 6 30 11 11 13 12
12 8 7 31 13 14 16 15
16 9 8 33 14 16 19 18
20 10 8 34 16 19 22 21
25 10 9 35 17 22 25 24
29 11 9 36 19 25 28 27
32 13 9 37 20 26 29 28
34 15 6 37 20 27 30 28
36 17 4 37 20 27 31 28
38 19 2 37 20 28 31 28
40 21 -2 37 20 28 32 28
42 22 -3 36 21 29 33 28
40 22 -3 35 21 30 34 30
40 21 -4 35 22 30 35 32
39 21 -4 34 22 31 36 35
39 21 -4 34 22 31 37 37
38 21 -5 33 23 32 38 38
40 23 -7 31 23 32 39 38
42 24 -8 30 22 33 40 39
44 26 -10 29 22 33 40 39
45 28 -11 28 22 33 42 39
47 30 -12 27 21 35 44 42
50 32 -12 27 22 36 46 45
53 34 -12 26 22 38 48 47
55 37 -12 26 23 39 51 49
58 39 -12 26 23 42 53 52
58 40 -11 25 24 43 54 53
56 39 -13 23 23 42 52 52
54 38 -14 22 23 40 51 51
51 38 -15 20 22 39 49 51
49 37 -16 19 22 38 48 50
48 36 -17 18 21 37 47 49
50 37 -17 17 21 37 47 50
51 38 -16 16 21 37 48 51
53 39 -16 15 21 37 48 51
54 40 -16 14 21 37 48 52
53 42 -14 13 22 38 48 52
50 39 -13 13 21 36 47 50
47 38 -11 12 21 35 45 49
44 36 -10 12 20 33 44 47
40 35 -8 12 20 32 42 45
38 34 -7 11 19 31 39 43
37 34 -6 12 19 30 37 40
35 34 -5 12 19 30 35 38
34 34 -4 13 19 29 32 36
32 34 -3 13 19 29 30 34
30 35 -2 14 19 26 27 31
27 33 1 13 17 23 24 27
25 32 2 12 15 19 21 24
23 30 4 12 13 16 18 20
20 29 5 11 11 13 15 17
17 26 6 10 10 11 13 15
14 23 8 10 10 11 12 14
11 20 9 10 10 11 12 14
8 17 10 10 10 11 11 13
5 14 11 10 10 11 11 13
4 12 12 11 10 9 9 11
3 10 12 10 9 8 8 9
2 9 12 9 8 6 6 8
1 7 12 9 7 5 5 6
0 6 12 8 6 3 3 4
-2 5 13 7 5 2 2 3
-2 4 12 5 4 1 1 2
-2 4 11 4 3 0 0 1
-2 3 10 3 2 0 -2 1
-2 3 9 2 1 -2 -3 0
-2 1 8 1 0 -3 -4 -2
-3 -2 8 1 0 -3 -4 -2
-5 -5 8 2 0 -3 -4 -2
-7 -7 8 2 0 -3 -4 -2
-9 -10 8 2 0 -3 -4 -2
-10 -10 9 3 -2 -4 -5 -2
-9 -8 9 3 -2 -4 -5 -2
-8 -6 9 4 0 -3 -4 -2
-7 -3 9 4 0 -3 -3 -2
-6 0 9 4 0 -3 -3 -2
-5 1 10 5 1 -2 -3 -2
-5 1 10 5 1 -3 -5 -4
-5 1 10 5 0 -4 -7 -6
-5 1 10 5 -2 -4 -10 -8
-5 1 10 5 -2 -5 -12 -10
-4 1 10 4 -3 -6 -13 -11
-5 -3 10 4 -3 -6 -13 -10
-6 -6 10 4 -3 -7 -13 -9
-6 -9 10 4 -3 -7 -13 -9
-7 -12 10 4 -3 -7 -13 -8
-8 -14 11 4 -2 -8 -13 -7
-9 -14 11 5 -2 -8 -13 -7
-10 -13 11 6 -2 -7 -12 -8
-11 -12 11 7 -2 -6 -12 -8
-12 -12 11 8 -2 -6 -12 -8
-12 -10 12 9 0 -5 -11 -9
-10 -9 11 7 0 -5 -12 -9
-8 -7 10 6 -2 -6 -13 -10
-6 -6 10 4 -3 -7 -13 -11
-4 -4 9 3 -3 -7 -14 -11
-3 -3 8 2 -4 -8 -15 -12
-4 -3 9 2 -4 -8 -15 -12
-5 -3 10 2 -4 -9 -15 -12
-5 -3 10 2 -4 -9 -15 -12
-6 -3 11 2 -4 -9 -15 -12
-7 -2 12 3 -4 -10 -14 -12
-7 -2 12 4 -3 -8 -13 -11
-7 -2 13 5 0 -7 -11 -9
-7 -2 14 5 1 -5 -10 -8
-7 -2 14 6 2 -4 -9 -6
-8 -4 15 7 3 -3 -8 -5
-9 -6 13 6 2 -4 -8 -7
-10 -9 12 4 0 -5 -9 -8
-10 -11 10 3 -2 -6 -10 -10
-11 -14 9 2 -3 -7 -10 -11
-12 -15 8 1 -4 -8 -11 -12
-12 -15 9 1 -4 -8 -11 -12
-11 -15 10 2 -4 -8 -11 -11
-11 -15 10 2 -4 -8 -11 -11
-11 -15 11 2 -4 -8 -11 -11
-9 -13 12 3 -3 -7 -11 -10
-7 -10 12 4 -3 -7 -10 -10
-5 -8 13 5 -2 -7 -9 -9
-3 -5 13 5 -2 -7 -9 -8
0 -2 13 6 -2 -7 -8 -8
1 -2 14 7 0 -6 -7 -7
-2 -4 13 5 -2 -7 -8 -7
-4 -6 12 4 -3 -8 -9 -8
-5 -8 11 2 -3 -9 -10 -9
-7 -11 10 1 -4 -10 -11 -9
-8 -12 9 0 -5 -11 -12 -10
-8 -12 9 0 -6 -11 -13 -11
-8 -12 8 -2 -7 -12 -14 -12
-8 -12 8 -3 -7 -13 -15 -13
-8 -12 8 -3 -8 -13 -16 -14
-9 -12 7 -4 -9 -14 -17 -15
-10 -12 7 -4 -9 -14 -17 -15
-11 -12 7 -4 -9 -14 -17 -14
-11 -12 7 -4 -9 -14 -17 -13
-12 -12 7 -4 -9 -14 -17 -13
-13 -13 7 -4 -8 -13 -16 -12
-13 -13 7 -4 -8 -13 -16 -12
-12 -14 8 -4 -8 -13 -16 -13
-11 -14 8 -4 -8 -13 -16 -13
-11 -14 8 -4 -8 -13 -16 -13
-10 -13 9 -4 -9 -12 -16 -14
-10 -10 9 -4 -9 -12 -16 -14
-10 -6 9 -4 -9 -12 -16 -14
-10 -3 9 -4 -9 -12 -16 -14
-10 2 9 -4 -9 -12 -16 -14
-11 4 9 -5 -10 -13 -17 -15
-10 4 10 -4 -9 -13 -16 -15
-9 3 12 -3 -8 -12 -15 -14
-8 3 13 -2 -8 -11 -15 -13
-7 3 14 0 -7 -11 -14 -13
-6 3 15 1 -5 -10 -13 -12
-4 5 15 1 -3 -8 -12 -11
-2 7 15 2 0 -6 -11 -9
0 9 15 3 2 -5 -11 -8
2 11 15 3 4 -3 -10 -7
4 12 15 4 5 -2 -9 -6
6 12 15 4 5 -2 -9 -6
8 13 16 5 5 -2 -8 -5
10 13 16 6 5 -2 -7 -5
13 13 16 6 5 -2 -7 -5
14 13 17 7 4 -2 -6 -4
12 11 16 7 4 -2 -6 -4
10 9 14 6 4 -3 -6 -5
9 7 13 6 4 -3 -6 -5
7 4 12 6 4 -3 -6 -5
7 3 11 5 3 -4 -6 -6
9 4 11 5 3 -4 -6 -6
12 6 11 5 3 -4 -7 -6
14 7 11 5 3 -4 -7 -6
17 8 11 5 3 -4 -7 -6
17 8 9 3 1 -6 -8 -7
14 6 7 0 -2 -7 -9 -8
11 4 5 -4 -5 -9 -11 -10
8 2 3 -7 -7 -11 -12 -11
6 -2 1 -10 -9 -13 -13 -12
3 -4 0 -12 -11 -14 -14 -13
0 -6 0 -12 -11 -14 -15 -14
-3 -9 0 -11 -11 -15 -16 -15
-6 -11 0 -10 -11 -16 -17 -15
-8 -13 0 -10 -11 -16 -18 -16
-10 -15 0 -9 -11 -17 -19 -17
-10 -15 0 -10 -12 -18 -20 -18
-11 -15 0 -11 -13 -19 -22 -19
-12 -15 0 -12 -14 -19 -23 -20
-12 -15 0 -13 -15 -20 -24 -21
-13 -16 0 -14 -16 -21 -25 -22
-11 -14 2 -12 -15 -20 -24 -21
-10 -13 3 -11 -14 -19 -23 -20
-9 -12 4 -10 -13 -18 -23 -20
-7 -10 6 -8 -12 -17 -22 -19
-6 -9 7 -7 -11 -16 -21 -18
-8 -11 5 -8 -11 -16 -21 -18
-10 -13 4 -10 -12 -17 -21 -18
-11 -14 3 -11 -13 -18 -21 -18
-13 -16 1 -12 -13 -18 -21 -18
-14 -17 0 -13 -14 -19 -21 -19
-14 -17 1 -12 -14 -19 -21 -19
-14 -17 2 -11 -13 -18 -20 -19
-14 -17 2 -11 -13 -18 -20 -19
-14 -17 3 -10 -13 -18 -20 -19
-15 -17 4 -8 -12 -17 -19 -19
-14 -18 4 -5 -12 -17 -20 -20
-12 -19 4 0 -12 -17 -21 -21
-11 -19 4 3 -12 -17 -21 -21
-10 -20 4 6 -12 -17 -22 -22
-8 -17 13 19 -6 -12 -19 -21
-6 -9 29 39 8 -2 -12 -16
-4 0 45 60 21 9 -5 -12
-2 9 61 80 33 19 4 -7
2 17 77 101 47 29 11 -3
12 34 84 111 62 48 31 17
30 59 81 113 78 72 62 47
49 84 78 115 95 97 92 76
67 108 76 117 112 121 122 107
86 133 74 119 129 146 153 137
102 152 54 103 139 165 180 163
115 170 19 69 144 182 202 188
130 186 -16 36 149 198 225 213
143 203 -51 3 154 215 247 236
156 220 -86 -31 158 230 270 261
151 215 -103 -53 149 220 260 253
129 190 -106 -65 125 186 220 216
106 164 -108 -77 100 151 180 180
82 139 -111 -90 75 117 140 143
60 114 -113 -102 51 82 100 106
40 88 -114 -112 26 51 65 74
23 59 -110 -120 2 22 34 47
7 30 -106 -129 -23 -8 5 19
-11 2 -103 -137 -49 -36 -25 -8
-27 -27 -99 -145 -73 -65 -56 -35
-34 -39 -92 -141 -81 -76 -68 -48
-32 -36 -82 -124 -74 -70 -64 -46
-30 -33 -73 -107 -66 -64 -59 -43
-28 -30 -63 -91 -59 -58 -55 -40
-26 -27 -54 -74 -51 -51 -51 -38
-23 -24 -45 -61 -45 -46 -46 -35
-21 -22 -35 -52 -38 -40 -43 -32
-19 -19 -27 -41 -33 -36 -38 -29
-17 -16 -18 -32 -27 -31 -34 -26
-15 -14 -10 -22 -22 -27 -30 -23
-14 -12 -5 -17 -19 -24 -28 -21
-13 -12 -4 -16 -19 -24 -28 -21
-11 -13 -3 -14 -18 -23 -27 -21
-10 -14 -3 -13 -18 -23 -26 -21
-9 -14 -2 -12 -18 -23 -26 -21
-8 -15 0 -11 -17 -22 -25 -20
-8 -15 0 -10 -17 -22 -25 -20
-7 -16 1 -9 -17 -21 -24 -20
-7 -16 1 -9 -17 -21 -23 -20
-7 -16 1 -8 -17 -21 -23 -20
-6 -17 2 -7 -16 -20 -22 -19
-6 -17 2 -7 -16 -20 -22 -19
-6 -18 2 -7 -15 -20 -22 -19
-6 -18 2 -7 -15 -20 -22 -19
-6 -18 2 -7 -15 -20 -22 -19
-7 -19 1 -6 -14 -19 -23 -19
-8 -18 1 -6 -14 -19 -23 -19
-9 -17 1 -5 -15 -19 -23 -19
-10 -17 1 -5 -15 -19 -23 -19
-11 -16 1 -5 -15 -19 -23 -19
-12 -15 2 -4 -16 -19 -22 -20
-10 -15 1 -4 -16 -19 -22 -20
-8 -15 -2 -5 -16 -19 -22 -20
-6 -15 -3 -5 -16 -19 -22 -20
-4 -15 -4 -5 -16 -19 -22 -20
-3 -15 -5 -6 -15 -18 -21 -19
-3 -15 -5 -5 -15 -18 -21 -19
-4 -14 -4 -3 -15 -18 -21 -19
-4 -14 -3 -2 -15 -18 -21 -19
-4 -14 -3 0 -15 -18 -21 -19
-5 -13 -2 1 -14 -17 -22 -18
-6 -14 -2 1 -13 -16 -21 -18
-7 -15 -3 1 -12 -15 -20 -18
-7 -15 -3 1 -11 -14 -19 -18
-8 -16 -3 1 -10 -13 -18 -18
-9 -17 -4 1 -9 -12 -17 -18
-8 -18 -4 1 -9 -12 -17 -18
-8 -18 -4 1 -9 -12 -17 -18
-7 -19 -4 2 -9 -12 -17 -18
-6 -20 -4 2 -9 -12 -17 -18
-5 -21 -4 3 -10 -13 -16 -18
-3 -19 -4 5 -9 -12 -15 -16
0 -17 -3 6 -8 -11 -14 -14
2 -15 -2 8 -7 -9 -12 -12
4 -13 -2 10 -6 -8 -11 -10
5 -11 0 11 -5 -7 -10 -8
5 -10 0 11 -5 -7 -10 -8
5 -9 0 11 -5 -7 -10 -8
5 -8 -2 11 -5 -7 -9 -8
5 -7 -2 11 -5 -7 -9 -8
5 -6 -3 12 -5 -6 -8 -9
7 -6 -3 13 -3 -4 -6 -9
9 -6 -3 14 0 -3 -5 -8
11 -6 -3 15 2 0 -3 -7
13 -6 -3 16 4 2 0 -7
14 -6 -3 17 5 3 1 -6
13 -8 -3 17 5 3 1 -4
12 -10 -3 17 5 3 1 -3
10 -12 -3 17 4 3 1 -2
9 -14 -3 17 4 3 1 1
9 -15 -4 18 3 3 3 2
13 -11 -4 18 4 5 5 4
16 -8 -5 19 5 7 8 6
19 -5 -6 20 7 9 11 8
23 0 -6 20 8 11 13 10
25 2 -7 21 9 12 15 12
27 3 -7 22 10 13 16 13
29 3 -8 22 10 14 17 13
31 4 -9 23 11 16 18 14
33 5 -9 24 12 17 19 15
34 7 -11 24 13 18 20 16
33 10 -13 22 13 18 21 16
33 13 -15 20 12 18 22 16
32 17 -17 18 11 18 24 16
31 20 -19 16 11 18 25 16
31 22 -21 14 10 19 26 18
33 21 -21 14 10 20 27 20
36 20 -21 14 10 21 27 22
39 19 -21 15 11 22 28 24
42 18 -21 15 11 23 29 26
44 17 -20 16 12 24 30 28
44 19 -22 14 12 24 31 29
44 21 -24 12 12 24 32 29
45 23 -26 10 12 25 33 30
45 25 -28 8 12 25 34 31
46 26 -29 6 11 26 35 32
48 27 -29 6 11 26 35 32
49 28 -29 6 11 26 35 32
51 30 -28 5 10 26 35 32
53 31 -28 5 10 26 35 32
54 32 -27 4 9 25 34 33
