I II V1 V2 V3 V4 V5 V6
-10 -12 3 -6 -9 -12 -15 -13
-11 -14 0 -7 -10 -13 -16 -15
-13 -16 -4 -10 -12 -15 -19 -17
-12 -15 -3 -9 -12 -13 -17 -16
-7 -10 1 -7 -8 -9 -13 -12
-10 -14 1 -8 -11 -12 -15 -14
-19 -23 -4 -13 -17 -16 -19 -19
-16 -20 -2 -11 -16 -15 -18 -16
-8 -11 4 -6 -12 -11 -15 -12
-11 -14 4 -6 -12 -10 -15 -13
-18 -21 2 -10 -14 -13 -18 -16
-16 -18 4 -8 -13 -12 -16 -14
-8 -11 5 -7 -12 -11 -15 -13
-6 -10 5 -7 -12 -11 -16 -13
-8 -11 2 -8 -13 -12 -17 -14
-10 -11 2 -7 -12 -11 -16 -14
-11 -12 2 -6 -11 -10 -15 -13
-12 -14 -3 -8 -13 -12 -17 -16
-13 -15 -5 -9 -13 -12 -17 -15
-11 -13 -3 -6 -11 -11 -16 -13
-8 -11 -3 -5 -9 -11 -15 -13
-10 -13 -5 -7 -10 -11 -15 -13
-15 -15 -9 -9 -12 -13 -17 -17
-15 -13 -7 -6 -11 -11 -15 -20
-9 -8 -5 -5 -10 -9 -12 -18
-6 -9 -6 -6 -10 -9 -12 -17
-9 -13 -8 -7 -12 -10 -13 -18
-13 -16 -9 -7 -12 -11 -15 -18
-12 -14 -9 -7 -9 -10 -14 -16
-8 -9 -6 -3 -4 -6 -11 -12
-9 -8 -4 -3 -4 -5 -10 -10
-12 -11 -5 -4 -6 -7 -11 -9
-14 -12 -5 -3 -6 -8 -13 -10
-16 -13 -2 2 -2 -6 -14 -11
-20 -14 4 7 4 -6 -16 -13
-17 -10 11 17 14 -2 -17 -13
-11 2 20 33 28 8 -14 -10
-12 3 25 44 39 14 -12 -8
-18 -3 28 52 47 17 -10 -7
-22 -6 31 59 54 24 -4 0
-23 -4 33 68 64 34 7 10
-14 3 36 80 78 51 23 26
2 11 36 91 91 68 43 46
18 17 34 99 102 86 64 66
29 20 27 103 110 104 88 91
42 24 15 102 117 125 116 123
64 35 -5 92 121 149 155 163
97 50 -26 78 123 181 205 212
128 66 -50 60 125 214 259 260
151 85 -69 43 130 253 313 307
172 99 -85 27 134 287 360 346
185 105 -97 13 136 313 390 367
189 102 -104 -3 133 321 397 365
188 92 -108 -15 121 309 375 341
182 70 -106 -21 102 274 324 295
165 47 -98 -24 79 224 253 229
141 32 -78 -20 65 175 175 159
109 28 -57 -11 60 136 112 105
72 26 -40 -7 54 104 71 73
38 27 -27 -5 45 71 37 53
14 29 -16 1 35 30 -4 24
-6 31 2 13 32 -5 -43 -4
-17 34 17 24 34 -26 -68 -22
-29 29 25 35 40 -34 -79 -31
-40 20 31 50 52 -30 -81 -38
-45 17 42 68 68 -20 -76 -41
-44 20 52 88 85 -9 -69 -37
-47 19 61 104 96 -2 -64 -36
-53 13 69 118 104 5 -59 -34
-53 8 78 133 115 12 -53 -31
-47 11 90 147 128 18 -48 -28
-50 13 101 165 144 23 -45 -27
-59 9 110 183 158 25 -47 -30
-63 5 120 198 169 28 -45 -29
-59 7 129 209 177 33 -39 -26
-52 12 137 217 183 39 -33 -21
-47 14 143 223 187 43 -29 -18
-51 8 148 224 189 43 -29 -18
-58 -2 149 219 181 37 -32 -20
-57 -5 152 213 170 32 -32 -19
-54 -7 156 204 156 25 -34 -21
-56 -13 159 197 143 17 -38 -24
-58 -14 164 195 136 14 -41 -25
-56 -10 173 198 135 13 -41 -23
-57 -8 181 195 126 8 -43 -23
-64 -12 183 182 105 -3 -48 -27
-65 -16 178 160 78 -15 -54 -30
-57 -17 167 133 50 -26 -57 -30
-47 -17 147 100 19 -38 -60 -30
-45 -20 129 69 -2 -45 -60 -28
-47 -23 109 42 -16 -50 -61 -28
-47 -24 90 19 -25 -52 -60 -25
-48 -23 72 2 -31 -52 -58 -22
-47 -22 57 -10 -33 -49 -54 -19
-43 -20 45 -15 -30 -43 -48 -15
-32 -16 32 -18 -27 -35 -40 -8
-22 -14 23 -16 -21 -26 -32 -2
-16 -13 19 -10 -13 -18 -25 5
-12 -10 17 -6 -8 -12 -19 9
-10 -11 12 -5 -6 -9 -18 11
-12 -15 5 -7 -7 -10 -21 8
-13 -18 1 -8 -6 -9 -20 9
-12 -16 -4 -11 -6 -9 -19 10
-11 -13 -3 -11 -5 -7 -17 11
-9 -12 -2 -11 -6 -5 -15 13
-8 -13 -3 -12 -7 -3 -13 14
-6 -14 -4 -13 -7 -2 -11 15
0 -12 -4 -13 -7 -2 -11 16
1 -10 -3 -13 -7 -2 -11 16
-7 -15 -6 -15 -10 -4 -13 14
-12 -22 -8 -16 -11 -6 -14 12
-8 -18 -8 -15 -10 -5 -14 13
-2 -11 -6 -13 -8 -2 -11 16
2 -8 -8 -14 -9 -2 -11 16
-3 -11 -10 -16 -10 -2 -12 15
-9 -15 -13 -20 -12 -4 -13 14
-11 -17 -15 -21 -12 -4 -13 15
-9 -17 -14 -21 -12 -4 -13 15
-10 -19 -13 -21 -12 -3 -13 14
-12 -20 -14 -19 -12 -3 -14 13
-9 -16 -14 -13 -12 -2 -14 13
-6 -13 -11 -2 -8 1 -11 15
-7 -13 -12 8 -8 1 -10 16
-10 -16 -16 6 -11 -4 -13 13
-10 -16 -15 5 -11 -3 -12 14
-6 -13 -14 5 -11 0 -11 16
-7 -13 -14 5 -12 0 -11 15
-10 -16 -16 1 -14 -3 -13 14
-10 -15 -14 2 -14 -2 -12 15
-2 -9 -11 6 -11 3 -8 19
6 -4 -9 10 -8 5 -6 21
2 -8 -12 8 -9 3 -6 20
-9 -15 -16 4 -12 0 -8 16
-12 -19 -19 1 -12 0 -11 15
-7 -16 -17 2 -11 2 -9 18
2 -9 -15 5 -10 4 -6 21
4 -6 -15 5 -10 4 -4 22
-2 -13 -17 3 -12 2 -6 20
-4 -15 -18 2 -13 1 -7 18
-3 -13 -17 2 -12 2 -5 19
-4 -13 -17 2 -12 1 -5 19
-4 -13 -18 2 -12 1 -5 20
-3 -13 -19 2 -12 0 -5 20
-6 -16 -21 0 -13 -2 -7 18
-7 -15 -22 -3 -14 -2 -6 18
-2 -10 -20 -2 -13 2 0 22
0 -9 -19 -2 -13 4 1 24
-3 -11 -19 -2 -14 4 2 25
-3 -12 -21 -3 -14 4 3 25
1 -11 -24 -4 -15 4 4 25
1 -10 -26 -5 -17 2 3 23
0 -10 -25 -5 -16 2 4 24
-2 -13 -27 -7 -16 1 4 24
0 -14 -27 -8 -17 2 4 24
5 -6 -25 -6 -16 5 8 28
12 3 -24 -5 -14 7 12 31
11 0 -24 -6 -16 7 12 31
7 -8 -28 -10 -19 3 8 28
7 -10 -31 -13 -21 1 5 26
9 -6 -29 -11 -21 3 7 28
8 -7 -29 -9 -20 4 7 29
7 -9 -31 -9 -20 3 7 29
12 -5 -32 -9 -20 5 10 31
18 2 -32 -8 -19 7 13 35
17 0 -35 -10 -22 6 13 35
14 -7 -38 -14 -24 4 13 35
16 -6 -39 -15 -24 4 14 36
21 1 -39 -15 -25 5 14 38
29 10 -37 -14 -24 7 16 40
32 13 -38 -16 -25 7 16 42
23 2 -43 -20 -29 2 12 37
16 -7 -47 -24 -33 -3 10 35
21 -4 -45 -23 -32 0 14 38
28 3 -46 -24 -31 1 16 43
23 -2 -51 -26 -33 1 17 45
18 -6 -55 -32 -38 -2 16 44
24 -2 -56 -32 -39 0 18 46
31 5 -54 -30 -38 2 20 49
31 5 -54 -32 -39 1 20 49
29 2 -57 -35 -44 -3 18 47
33 3 -58 -37 -45 -5 17 47
39 7 -59 -39 -46 -6 18 48
48 13 -56 -35 -41 0 24 53
48 15 -57 -35 -41 1 25 54
30 1 -63 -41 -49 -6 20 49
19 -12 -70 -49 -56 -13 14 45
26 -7 -70 -48 -56 -13 15 47
38 7 -66 -44 -52 -9 19 51
42 10 -64 -41 -51 -8 19 51
38 7 -66 -44 -52 -10 17 49
36 3 -68 -46 -53 -13 16 47
36 3 -68 -45 -54 -14 15 47
37 5 -67 -45 -54 -14 15 49
35 6 -69 -48 -57 -17 13 48
31 5 -71 -51 -59 -19 11 46
30 3 -71 -52 -60 -19 11 46
28 -2 -71 -52 -61 -20 10 45
25 -7 -73 -54 -65 -23 6 42
27 -4 -71 -53 -66 -23 7 42
32 3 -68 -52 -64 -23 8 44
33 3 -66 -49 -62 -22 7 43
29 -2 -68 -49 -62 -24 4 39
25 -3 -69 -50 -63 -26 4 38
25 1 -68 -50 -62 -26 4 38
26 4 -64 -48 -60 -24 4 39
26 4 -63 -47 -60 -23 5 39
25 1 -63 -49 -62 -25 3 38
26 -2 -63 -49 -62 -26 2 36
23 -3 -60 -46 -60 -26 2 34
20 -5 -60 -45 -60 -26 0 32
21 -5 -59 -43 -58 -26 -2 32
22 -5 -58 -41 -56 -26 -2 30
20 -5 -58 -40 -55 -25 -2 29
19 -3 -56 -39 -54 -25 -3 30
19 -2 -54 -36 -52 -24 -2 31
22 3 -52 -33 -50 -22 1 31
24 8 -48 -29 -46 -18 5 33
20 5 -46 -28 -45 -18 5 32
13 -3 -47 -29 -45 -19 2 29
9 -8 -46 -29 -45 -19 0 27
9 -7 -44 -26 -40 -17 1 26
12 -2 -40 -22 -35 -14 3 27
13 1 -39 -19 -31 -12 4 28
11 1 -39 -18 -29 -11 3 27
13 2 -39 -17 -28 -11 3 25
14 -2 -39 -18 -29 -12 2 22
7 -8 -39 -18 -30 -12 1 19
4 -10 -39 -17 -30 -12 0 18
3 -9 -35 -14 -26 -10 1 19
0 -11 -33 -13 -23 -10 0 17
3 -7 -31 -10 -20 -8 -2 17
9 2 -26 -5 -15 -4 1 18
8 2 -24 -2 -11 -2 2 18
0 -6 -25 -4 -12 -4 0 15
-5 -11 -27 -3 -13 -5 -3 12
-4 -9 -25 1 -10 -4 -2 13
-2 -6 -22 5 -7 0 1 15
-2 -4 -21 7 -5 2 1 15
-2 -5 -22 7 -5 1 0 12
-3 -6 -19 8 -2 1 -2 11
-5 -6 -16 11 1 2 -3 11
-8 -8 -15 11 1 1 -5 9
-6 -7 -15 11 3 1 -5 9
-5 -6 -15 12 4 2 -4 9
-8 -10 -16 11 4 0 -6 7
-6 -9 -14 13 5 1 -5 7
-2 -3 -11 16 8 3 -4 9
-7 -7 -11 15 7 1 -6 7
-15 -15 -15 10 2 -5 -11 1
-14 -16 -14 10 2 -5 -12 0
-6 -10 -8 16 8 0 -9 3
-2 -6 -5 20 12 3 -6 6
-8 -10 -7 18 10 0 -9 2
-14 -13 -10 13 6 -5 -14 -5
-13 -12 -8 16 7 -4 -12 -3
-11 -10 -4 18 9 -2 -9 1
-13 -13 -4 18 9 0 -10 1
-15 -14 -4 19 9 -2 -11 -2
-13 -12 -3 20 10 -2 -11 -3
-11 -9 1 22 13 0 -10 -2
-12 -10 1 22 13 1 -11 -3
-17 -16 -2 20 10 -3 -14 -6
-21 -19 -3 19 9 -4 -14 -7
-17 -14 -2 21 12 -2 -13 -4
-11 -8 0 25 16 3 -8 0
-8 -7 1 27 18 6 -5 2
-11 -11 1 26 18 5 -6 1
-16 -17 -3 21 13 0 -11 -5
-19 -22 -4 19 10 -3 -11 -8
-18 -18 -3 21 11 -2 -11 -7
-15 -12 2 24 15 2 -8 -4
-12 -12 4 27 19 5 -5 -2
-10 -13 3 26 20 5 -4 -2
-10 -11 2 25 19 4 -4 -3
-17 -12 0 23 17 3 -5 -4
-26 -18 -2 22 16 2 -5 -4
-22 -16 -2 24 18 4 -3 -3
-9 -5 3 28 23 10 2 4
0 2 4 29 24 11 3 6
-5 -5 3 29 24 10 2 4
-14 -14 1 27 22 8 0 0
-17 -16 -2 25 20 7 -2 -2
-12 -9 2 28 23 12 4 3
-7 -6 2 28 24 13 6 5
-12 -12 1 25 23 12 5 3
-16 -15 -3 22 20 9 2 1
-14 -13 -4 21 19 9 2 1
-14 -14 -3 21 20 11 4 4
-18 -19 -4 21 20 9 3 3
-17 -18 -2 22 22 9 4 3
-11 -12 3 25 25 12 6 7
-10 -11 1 23 23 12 6 6
-13 -13 -4 20 20 10 4 4
-12 -13 -5 21 22 12 7 6
-7 -10 -6 22 24 14 10 9
-3 -6 -6 22 25 15 11 11
-4 -7 -4 23 25 15 11 11
-10 -12 -5 20 22 13 9 9
-14 -13 -7 17 19 11 7 8
-12 -12 -4 19 21 13 9 10
-10 -10 -2 20 23 14 10 10
-10 -12 -4 17 21 12 8 9
-10 -11 -6 17 20 11 9 9
-5 -7 -5 17 21 12 10 10
-7 -9 -5 15 19 11 9 9
-12 -15 -7 12 16 8 7 7
-12 -13 -6 13 16 9 8 7
-7 -7 -3 15 18 11 11 11
-4 -5 -3 16 17 12 12 12
-4 -6 -3 15 16 11 11 11
-2 -5 -3 16 16 12 11 10
0 -3 -3 15 16 10 10 10
-7 -8 -5 13 14 8 7 9
-13 -15 -10 10 11 5 4 5
-12 -15 -10 9 11 5 5 5
-5 -8 -6 12 15 9 9 9
-2 -6 -4 13 15 10 10 11
-7 -10 -7 11 12 8 8 8
-12 -13 -8 10 10 5 6 5
-9 -11 -5 11 12 6 7 7
-5 -8 -4 12 12 7 7 8
-5 -8 -4 11 11 7 6 8
-9 -10 -5 11 11 6 6 6
-12 -13 -4 10 11 5 5 5
-12 -12 -2 10 12 6 6 6
-8 -9 -2 10 11 7 7 8
-8 -11 -4 8 8 5 5 6
-8 -13 -5 7 7 5 5 5
-4 -10 -4 9 8 5 5 5
0 -4 -3 11 9 7 6 6
-6 -5 -2 12 9 8 6 7
-18 -15 -5 7 5 4 2 3
-21 -21 -7 4 2 1 1 1
-14 -14 -5 5 2 2 4 4
-11 -9 -3 7 3 4 6 7
-13 -11 -5 4 0 2 4 4
-12 -14 -6 2 -4 -2 2 2
-7 -11 -3 5 -2 1 4 5
-4 -8 -2 7 2 3 5 7
-8 -12 0 7 2 3 4 6
-15 -17 -3 5 -2 0 0 2
-13 -15 -2 6 -2 1 2 2
-6 -8 1 9 2 4 5 5
-7 -7 0 7 2 4 5 5
-14 -13 -4 3 -2 0 1 2
-17 -14 -3 2 -3 0 1 1
-15 -13 0 2 -4 -2 1 1
-15 -14 0 2 -5 -2 0 0
-11 -13 3 4 -2 0 1 1
-5 -8 5 6 1 1 3 3
-4 -7 6 8 2 3 5 5
-6 -9 3 6 0 3 4 4
-4 -7 4 7 1 3 5 4
-2 -4 5 7 2 4 6 5
-6 -8 4 6 1 4 5 5
-12 -12 1 2 -3 0 2 1
-14 -12 1 2 -4 -2 1 0
-15 -13 3 2 -5 -2 0 1
-16 -17 1 0 -7 -4 -3 -3
-13 -16 2 2 -6 -3 0 -3
-12 -14 2 3 -6 -2 1 -2
-16 -18 0 1 -7 -3 -2 -4
-13 -16 1 1 -7 -4 0 -4
0 -4 5 6 -2 1 5 3
1 -2 7 7 0 3 6 5
-12 -12 3 3 -5 0 2 1
-18 -18 0 0 -9 -5 -2 -2
-14 -14 2 1 -7 -3 1 0
-13 -13 3 2 -6 -2 2 1
-15 -15 4 1 -7 -4 1 0
-17 -17 5 3 -7 -4 1 0
-17 -18 5 3 -7 -3 2 0
-16 -17 5 2 -6 -3 2 0
-13 -14 4 3 -5 -3 2 0
-9 -9 7 5 -3 1 4 3
-5 -6 7 5 -4 1 5 3
-8 -11 5 2 -7 -3 3 1
-13 -15 4 0 -8 -5 2 0
-13 -14 4 0 -8 -4 2 1
-12 -14 4 1 -9 -4 2 0
-14 -17 4 0 -10 -6 0 -3
-18 -21 3 -3 -10 -7 -2 -5
-19 -19 4 -2 -8 -5 0 -4
-13 -14 5 1 -7 -3 1 -3
-10 -13 7 3 -5 0 3 1
-12 -15 5 1 -7 -3 1 -2
-12 -15 4 1 -7 -3 2 -2
-10 -11 6 4 -4 0 5 1
-8 -9 10 6 -2 2 7 3
-11 -11 9 6 -4 1 5 1
-13 -13 7 4 -5 -2 2 -3
-12 -13 9 5 -3 0 3 0
-12 -13 8 4 -4 -3 1 -2
-12 -14 5 2 -5 -4 0 -3
-6 -11 7 4 -3 0 3 1
-6 -11 7 5 -2 0 4 1
-14 -18 5 1 -7 -5 0 -4
-18 -23 7 -2 -7 -5 -2 -5
-14 -17 10 1 -6 -3 1 -2
-10 -11 13 4 -4 1 5 3
-10 -12 12 4 -4 0 4 2
-15 -18 8 0 -7 -4 1 -3
-16 -20 6 -2 -8 -6 -2 -5
-12 -16 8 1 -5 -5 0 -3
-10 -14 9 2 -4 -3 2 0
-12 -15 8 0 -5 -4 1 -2
-13 -17 7 -2 -7 -5 0 -3
-15 -18 7 -2 -8 -5 0 -3
-12 -13 8 0 -6 -4 2 -2
-9 -11 10 3 -3 0 4 1
-6 -12 10 3 -3 -2 3 0
-8 -15 11 3 -2 -2 3 -2
-14 -19 8 -2 -5 -6 0 -5
-18 -22 8 -2 -6 -7 -2 -6
-17 -21 7 -3 -7 -7 -2 -7
-14 -16 9 0 -5 -5 0 -5
-12 -11 13 4 -2 0 4 -2
-10 -11 13 4 -2 -2 3 -2
-11 -13 12 1 -4 -3 1 -4
-12 -13 12 0 -4 -4 1 -4
-12 -12 14 1 -2 -2 2 -2
-12 -10 14 2 0 -2 2 -2
-12 -8 15 4 2 1 3 1
-9 -6 15 5 2 2 4 1
-9 -7 14 4 1 1 3 0
-11 -8 14 3 0 0 3 0
-6 -3 16 5 2 2 5 1
-2 5 19 8 5 4 8 4
-5 4 20 10 7 5 10 5
-9 -2 18 8 5 3 7 3
-11 -6 17 8 5 2 6 1
-10 -4 18 10 7 4 7 2
-11 -3 20 13 9 7 10 3
-12 -5 20 13 10 7 10 4
-11 -6 19 13 10 7 10 4
-6 -2 18 13 10 7 11 3
-3 4 17 14 11 8 12 4
0 8 17 15 14 11 14 7
7 14 19 17 17 14 16 9
11 17 17 15 17 14 17 9
2 7 12 11 15 11 16 9
-9 -5 4 3 10 6 12 6
-9 -6 0 -2 6 4 11 4
-4 0 1 1 8 7 13 6
3 6 2 2 10 9 15 8
6 9 0 0 10 9 15 8
4 8 -4 -5 7 8 13 7
-2 5 -7 -7 5 6 12 6
-2 5 -6 -6 5 6 13 6
3 5 -5 -4 7 7 14 8
2 1 -6 -5 5 6 12 6
-6 -9 -8 -8 1 1 8 2
-7 -11 -9 -9 -3 -2 5 0
-2 -7 -7 -9 -2 1 7 2
3 -5 -6 -9 -2 1 8 2
4 -9 -9 -12 -4 -2 7 1
3 -13 -10 -13 -6 -4 6 1
4 -13 -9 -12 -6 -4 6 1
6 -8 -7 -12 -5 -4 6 2
5 -9 -8 -13 -7 -6 3 0
3 -13 -7 -14 -9 -9 1 -3
4 -13 -4 -12 -8 -8 2 -3
7 -10 -2 -12 -6 -7 3 -2
9 -8 1 -11 -5 -5 5 0
3 -11 2 -9 -4 -4 6 0
-7 -16 2 -9 -5 -5 5 -2
-11 -19 1 -10 -6 -7 2 -4
-7 -14 2 -9 -4 -6 3 -3
-4 -11 5 -8 -3 -6 3 -2
-8 -15 6 -8 -5 -7 2 -4
-13 -22 4 -12 -9 -12 -5 -9
-13 -23 3 -13 -10 -14 -7 -10
-10 -20 6 -11 -9 -12 -6 -10
-7 -17 9 -8 -8 -12 -3 -8
-4 -14 10 -8 -7 -12 -4 -9
-8 -17 8 -11 -9 -13 -7 -11
-17 -26 6 -15 -12 -18 -10 -13
-17 -27 6 -14 -12 -19 -11 -15
-6 -17 11 -8 -8 -13 -6 -12
-2 -13 12 -7 -7 -13 -5 -10
-8 -16 12 -7 -6 -12 -5 -11
-9 -18 10 -8 -7 -13 -7 -13
-12 -23 7 -12 -9 -16 -11 -14
-18 -29 6 -15 -11 -18 -12 -16
-15 -25 8 -12 -9 -16 -10 -14
-9 -17 11 -10 -8 -13 -7 -13
-12 -20 10 -11 -9 -15 -9 -15
-18 -29 9 -14 -11 -18 -11 -18
-16 -30 10 -12 -10 -16 -10 -16
-11 -22 13 -9 -7 -14 -8 -14
-7 -15 15 -8 -4 -13 -6 -12
-8 -15 16 -7 -3 -12 -5 -12
-12 -22 14 -8 -6 -15 -8 -13
-19 -28 11 -12 -8 -17 -10 -16
-21 -29 11 -11 -9 -17 -10 -18
-18 -26 11 -9 -7 -15 -9 -16
-17 -24 12 -8 -7 -15 -9 -15
-17 -22 10 -10 -8 -17 -10 -16
-12 -17 12 -9 -7 -16 -9 -14
-6 -12 15 -6 -3 -13 -6 -12
-7 -13 16 -5 -2 -12 -5 -12
-11 -18 13 -7 -5 -14 -8 -14
-13 -20 12 -9 -6 -15 -9 -16
-16 -21 13 -9 -5 -15 -9 -16
-19 -23 12 -9 -6 -15 -10 -16
-19 -21 12 -8 -5 -14 -9 -15
-12 -16 12 -8 -4 -13 -7 -14
-8 -13 14 -7 -2 -11 -5 -12
-11 -16 13 -8 -4 -12 -6 -13
-15 -21 12 -9 -6 -15 -9 -15
-17 -23 12 -11 -7 -16 -10 -16
-16 -22 11 -12 -7 -16 -10 -16
-16 -20 12 -10 -5 -16 -9 -15
-15 -17 14 -7 -3 -14 -8 -13
-12 -12 15 -7 0 -12 -6 -12
-11 -9 16 -6 0 -12 -5 -11
-14 -12 14 -7 -3 -12 -6 -13
-19 -17 11 -9 -5 -14 -8 -14
-21 -21 9 -10 -7 -16 -10 -15
-15 -16 11 -7 -4 -13 -7 -13
-7 -9 16 -4 1 -10 -4 -10
-9 -8 19 -2 3 -9 -4 -9
-13 -10 20 1 5 -10 -4 -11
-18 -12 21 5 8 -9 -4 -12
-22 -14 24 11 13 -7 -3 -14
-23 -12 29 22 23 0 -2 -14
-25 -10 34 32 32 4 0 -15
-33 -13 37 39 38 8 1 -15
-35 -14 43 49 46 14 6 -12
-31 -10 49 61 58 24 16 -5
-22 0 56 75 73 42 32 11
-4 16 61 90 89 59 52 28
10 23 63 100 100 75 70 44
10 12 52 101 102 85 84 54
19 10 40 102 109 100 104 72
50 27 30 103 118 125 136 104
81 38 9 92 119 149 174 140
108 46 -17 72 117 174 214 178
138 63 -37 57 121 207 261 220
164 81 -56 39 127 241 306 258
183 90 -73 25 132 270 341 284
199 95 -87 13 134 286 357 293
209 95 -92 4 131 288 350 280
209 82 -93 -6 118 268 317 248
200 58 -90 -13 98 226 258 194
182 37 -76 -13 77 176 183 130
152 28 -56 -8 65 131 115 68
114 23 -37 -3 58 99 70 29
77 22 -25 -3 51 72 46 12
46 26 -11 2 42 43 20 -3
15 27 7 12 32 6 -16 -23
-15 22 23 22 27 -28 -50 -47
-34 16 35 31 27 -45 -68 -60
-43 14 46 47 38 -43 -70 -65
-46 17 57 68 57 -30 -64 -65
-45 19 68 90 74 -17 -56 -63
-44 20 76 105 86 -8 -49 -60
-49 17 81 118 93 -4 -46 -59
-55 13 91 132 102 3 -39 -57
-57 12 101 144 111 10 -34 -55
-59 13 112 161 126 15 -31 -53
-61 14 123 184 143 21 -29 -51
-65 13 134 202 157 26 -26 -50
-73 6 140 212 162 28 -26 -51
-75 2 144 217 165 29 -24 -50
-63 9 151 224 172 35 -19 -45
-50 19 160 232 179 42 -13 -38
-47 20 165 235 179 40 -12 -37
-45 19 170 233 175 38 -11 -36
-40 18 175 230 167 35 -11 -34
-51 4 174 221 151 23 -18 -41
-70 -19 174 214 139 14 -25 -49
-76 -25 178 214 136 12 -26 -51
-72 -17 188 215 133 11 -24 -49
-69 -11 196 207 121 7 -24 -46
-67 -9 199 192 99 -4 -27 -46
-61 -9 189 164 68 -17 -31 -48
-53 -12 171 128 33 -32 -37 -50
-49 -15 150 92 3 -45 -41 -51
-51 -20 132 62 -16 -52 -41 -50
-55 -26 112 32 -31 -58 -45 -51
-53 -26 93 11 -40 -61 -44 -49
-44 -19 78 1 -41 -57 -38 -44
-37 -14 66 -7 -38 -50 -31 -36
-34 -13 54 -11 -34 -41 -23 -30
-28 -12 44 -9 -28 -32 -15 -24
-17 -9 35 -5 -22 -25 -9 -18
-13 -9 30 0 -17 -20 -4 -16
-18 -16 25 0 -17 -19 -4 -16
-23 -22 18 -3 -18 -20 -5 -18
-20 -19 14 -4 -18 -19 -5 -18
-13 -14 12 -4 -16 -17 0 -15
-10 -13 13 -3 -14 -13 4 -12
-9 -12 11 -6 -16 -14 4 -12
-7 -7 9 -9 -17 -15 5 -12
-9 -10 7 -10 -18 -15 6 -11
-13 -20 5 -12 -20 -16 6 -12
-11 -19 4 -11 -20 -15 7 -13
-6 -12 4 -9 -19 -14 9 -11
-6 -12 4 -9 -18 -14 9 -11
-7 -14 5 -8 -18 -14 9 -11
-10 -16 4 -9 -18 -14 8 -13
-15 -18 2 -10 -20 -16 8 -13
-9 -11 3 -7 -17 -12 13 -9
4 0 5 -6 -15 -9 17 -5
-5 -10 4 -9 -16 -10 15 -7
-16 -21 -2 -13 -22 -15 11 -11
-8 -14 0 -11 -20 -13 13 -9
-2 -10 1 -11 -18 -11 16 -8
-11 -20 -4 -15 -24 -15 12 -12
-14 -25 -7 -18 -27 -18 8 -15
-10 -21 -4 -15 -24 -15 11 -11
-9 -18 -5 -14 -23 -14 12 -10
-6 -13 -5 -13 -21 -13 14 -9
-6 -14 -4 -13 -21 -12 16 -8
-13 -23 -9 -20 -27 -16 11 -12
-13 -22 -10 -20 -28 -16 11 -12
2 -7 -4 -14 -22 -11 16 -7
8 -2 -2 -13 -22 -10 17 -6
1 -8 -3 -14 -23 -13 15 -7
-2 -8 -6 -15 -24 -14 13 -9
-2 -9 -6 -15 -22 -14 14 -9
-8 -15 -9 -17 -23 -14 13 -10
-6 -13 -10 -17 -22 -14 13 -9
-2 -7 -6 -14 -19 -11 17 -5
0 -8 -5 -14 -19 -9 19 -3
4 -5 -5 -14 -20 -7 21 0
7 -2 -4 -15 -21 -8 22 2
-5 -12 -8 -18 -25 -11 19 -3
-12 -22 -13 -22 -30 -16 13 -9
-6 -16 -11 -20 -28 -14 14 -7
3 -7 -8 -15 -23 -11 18 -2
4 -7 -10 -17 -23 -10 19 0
1 -11 -14 -19 -24 -11 18 -2
-3 -12 -15 -20 -26 -12 17 -2
2 -9 -14 -20 -24 -10 20 1
6 -7 -14 -21 -25 -9 22 3
3 -10 -15 -23 -28 -11 20 1
-4 -15 -18 -27 -31 -14 17 -3
-4 -14 -18 -26 -31 -14 18 -3
5 -9 -16 -24 -29 -12 20 1
13 -2 -13 -21 -26 -10 22 4
19 6 -14 -21 -25 -7 24 6
15 6 -15 -21 -25 -6 26 8
5 -6 -21 -26 -29 -9 24 5
2 -13 -26 -30 -32 -12 22 3
10 -7 -27 -30 -31 -11 23 5
13 1 -25 -30 -31 -9 25 6
10 0 -26 -31 -33 -11 23 5
10 -6 -26 -30 -33 -11 24 5
10 -8 -26 -30 -33 -10 24 7
11 -3 -27 -32 -35 -11 25 8
16 6 -27 -33 -35 -10 26 9
23 9 -26 -33 -33 -8 30 13
24 6 -27 -34 -34 -7 31 15
21 3 -33 -39 -38 -10 29 14
20 3 -36 -44 -41 -12 27 14
25 6 -36 -45 -43 -12 28 15
26 6 -37 -47 -45 -12 28 15
20 -2 -40 -49 -47 -15 26 13
17 -6 -40 -48 -47 -15 26 15
22 0 -40 -49 -46 -14 27 16
26 3 -41 -51 -48 -14 28 17
27 2 -46 -55 -50 -15 29 18
33 8 -47 -56 -51 -15 31 21
37 12 -48 -57 -52 -13 32 23
31 6 -51 -62 -56 -16 31 21
24 -3 -54 -65 -60 -19 30 20
29 2 -53 -64 -60 -18 32 23
38 9 -51 -61 -57 -15 34 27
39 9 -54 -63 -59 -18 32 26
33 4 -58 -67 -63 -23 28 23
33 6 -58 -67 -63 -23 29 25
42 14 -58 -66 -63 -22 32 27
46 15 -58 -67 -64 -21 33 28
42 9 -62 -72 -69 -25 30 25
39 7 -65 -75 -72 -27 27 23
43 11 -62 -73 -71 -26 29 25
47 15 -61 -71 -70 -25 30 26
46 12 -60 -71 -70 -24 30 27
45 10 -61 -72 -72 -26 28 26
