I II V1 V2 V3 V4 V5 V6
-7 -29 -2 -2 -17 -4 -26 -18
-1 -33 -9 -14 -23 -31 -28 -24
4 -26 -8 -15 -26 -35 -25 -22
4 -17 -7 -10 -21 -25 -25 -19
-2 -20 -4 -15 -20 -31 -24 -17
0 -23 -1 -12 -25 -43 -23 -16
0 -20 -2 0 -14 -13 -23 -12
2 -13 -3 -1 -7 -12 -23 -18
-11 -20 1 -4 -9 -23 -24 -19
-12 -32 9 -1 -10 -19 -24 -15
-5 -27 3 -8 -17 -9 -26 -21
-1 -26 -1 -16 -23 -31 -24 -21
-5 -30 -3 -11 -17 -32 -22 -17
1 -22 -5 -3 -9 -21 -21 -16
1 -29 -4 -6 -19 -26 -23 -20
-7 -35 -2 -16 -21 -44 -23 -21
-11 -31 4 -1 -13 -12 -22 -12
-6 -28 -2 2 -17 -9 -23 -18
-5 -30 -7 -6 -21 -23 -25 -23
-6 -32 -2 1 -20 -19 -25 -22
-5 -32 3 -4 -8 -5 -23 -20
5 -29 1 -5 -7 -32 -22 -22
7 -31 -2 -6 -14 -34 -23 -21
4 -26 -7 -10 -20 -27 -27 -23
3 -26 -3 -4 -20 -27 -25 -23
-1 -28 0 0 -14 -33 -20 -20
-1 -35 4 13 5 2 -17 -16
-4 -45 9 22 21 18 -10 -15
-2 -43 18 39 34 24 3 -11
18 -19 17 49 49 37 13 -8
23 -20 14 55 74 68 26 0
22 -26 13 62 81 57 42 10
28 -10 7 56 72 60 56 26
31 8 -8 28 43 64 70 45
40 29 -26 -30 -13 44 85 67
40 46 -33 -92 -69 17 107 100
26 73 -43 -140 -123 26 129 136
12 115 -52 -183 -179 9 156 177
5 145 -70 -237 -245 -22 186 216
-2 166 -93 -300 -318 -46 211 252
1 200 -120 -360 -380 -60 226 282
7 225 -138 -396 -422 -116 233 299
0 235 -149 -422 -445 -150 219 302
-22 242 -155 -430 -465 -178 161 274
-46 208 -157 -437 -478 -229 75 211
-52 132 -145 -432 -487 -296 -29 125
-62 57 -131 -423 -487 -318 -141 32
-72 25 -121 -414 -486 -346 -226 -56
-77 -1 -121 -404 -466 -349 -248 -102
-77 -24 -137 -394 -443 -328 -246 -122
-77 -36 -155 -378 -405 -287 -227 -124
-76 -46 -165 -357 -368 -286 -203 -119
-71 -53 -163 -326 -333 -260 -183 -112
-61 -53 -148 -287 -297 -223 -161 -101
-49 -49 -138 -255 -262 -201 -141 -89
-37 -37 -124 -218 -225 -188 -119 -75
-30 -22 -105 -177 -182 -125 -97 -58
-29 -12 -81 -134 -138 -90 -77 -47
-21 -6 -54 -105 -102 -70 -60 -35
-17 -3 -37 -65 -78 -44 -48 -30
-17 -6 -27 -44 -58 -15 -37 -25
-10 -11 -14 -33 -50 -36 -30 -25
-6 -10 -15 -28 -35 -34 -27 -23
-7 -10 -14 -18 -22 -22 -25 -23
-9 -20 -12 -15 -22 -22 -24 -23
-7 -20 -5 -1 -10 -30 -19 -20
4 -8 1 2 4 8 -16 -15
0 -11 -6 5 -4 16 -18 -20
-2 -16 -1 15 -3 12 -15 -21
4 -8 8 21 6 20 -10 -12
2 -15 7 19 10 36 -9 -12
-7 -29 14 12 5 3 -11 -20
1 -26 13 21 9 -1 -9 -15
8 -19 9 23 11 1 -13 -17
4 -29 5 18 5 -7 -15 -17
0 -28 5 22 9 -21 -14 -16
-3 -22 12 31 21 11 -12 -12
-1 -19 19 28 20 16 -12 -13
2 -15 16 26 22 9 -9 -12
6 -8 13 36 27 12 -8 -10
3 -16 12 47 32 26 -8 -9
-5 -25 16 38 31 -4 -7 -14
-3 -23 15 34 22 -7 -6 -9
4 -20 11 28 22 -2 -8 -9
10 -18 5 30 24 -12 -9 -12
14 -20 1 36 21 -26 -10 -13
8 -16 1 37 24 8 -9 -8
4 -12 12 41 30 18 -2 -4
6 -11 18 38 32 11 -1 -5
7 -13 10 44 29 8 -6 -9
3 -19 12 45 29 21 -7 -7
3 -17 10 35 26 -6 -6 -8
10 -11 14 35 28 -8 -5 -7
11 -12 13 44 31 5 -3 -4
-2 -21 12 39 28 3 -3 -3
-7 -22 12 38 32 -7 0 -1
7 -16 8 48 41 25 1 3
8 -18 12 49 35 27 -1 -1
15 -17 22 39 36 15 -2 -3
19 -11 16 41 40 24 0 -4
16 -9 12 44 40 37 0 -3
7 -13 16 40 38 12 4 2
-1 -18 11 43 38 12 8 6
2 -15 13 49 38 21 8 6
9 -12 20 53 40 23 10 7
9 -16 16 49 39 11 9 4
7 -14 10 48 44 44 11 7
9 -5 7 48 50 48 11 8
6 -11 12 51 44 39 11 5
6 -13 17 50 41 45 10 -1
9 2 9 48 40 56 7 -3
13 -1 14 44 45 23 7 -7
7 -5 15 46 51 27 13 2
5 -5 22 51 51 37 13 0
5 -11 19 59 52 35 14 0
11 -10 10 60 53 26 14 0
16 3 13 63 59 61 19 5
15 2 22 67 62 68 21 7
16 1 16 63 63 57 19 4
15 -3 16 59 59 61 18 -1
7 -4 12 65 61 78 19 0
2 -11 5 54 53 45 18 -5
6 -15 5 54 58 42 17 -3
14 -7 8 61 63 54 20 0
20 1 9 65 66 52 25 4
13 -6 4 66 63 44 25 3
4 -5 5 70 69 76 23 6
1 6 10 69 70 83 26 6
5 6 16 80 78 82 31 9
12 4 14 75 83 86 29 7
13 3 13 78 85 99 29 8
14 0 14 77 80 68 31 6
15 3 14 82 79 63 34 11
17 7 10 82 86 74 37 16
15 9 11 78 86 65 33 14
18 2 8 80 85 56 34 19
24 11 15 89 91 92 37 19
17 6 14 91 100 96 39 22
12 2 14 93 103 89 41 20
9 9 26 101 106 102 48 28
9 21 22 104 109 116 50 33
13 15 17 96 104 87 53 29
19 17 18 97 109 84 54 32
21 21 20 103 114 94 58 43
23 20 12 117 115 89 60 41
26 24 17 111 115 76 61 39
29 34 14 109 123 106 62 42
35 37 12 109 120 111 64 41
40 35 22 110 121 106 67 43
32 30 9 118 120 116 66 43
23 25 2 122 122 130 67 43
30 34 10 123 125 103 76 46
30 38 11 119 127 102 79 52
30 41 2 111 123 108 78 53
29 37 3 115 125 103 79 53
21 32 4 119 127 93 82 55
15 41 -1 124 130 124 84 61
22 51 4 120 136 131 89 64
22 53 3 122 139 126 93 65
26 58 2 123 144 135 95 68
28 54 0 125 141 148 93 66
27 43 2 123 133 115 94 65
36 52 9 125 131 116 99 74
40 59 4 126 133 125 97 70
37 52 -7 118 126 116 94 66
41 59 -7 113 126 102 93 65
42 64 -7 130 132 131 95 70
42 64 -8 120 127 130 93 66
38 62 -6 119 122 121 94 66
38 67 -4 123 126 130 100 73
30 66 1 125 129 144 99 75
24 52 1 118 125 110 97 68
26 54 -9 107 121 106 95 70
25 61 -3 103 123 114 93 68
29 64 -2 111 113 105 93 68
31 70 -3 110 113 94 95 71
25 72 1 117 118 124 96 77
18 63 -2 103 114 120 93 73
25 63 -2 98 108 108 90 74
25 62 -8 94 102 107 84 68
27 60 -4 92 97 113 84 64
29 57 -1 79 88 77 80 59
24 49 -2 77 84 73 76 60
20 41 -5 76 85 80 73 59
16 44 -4 73 77 70 68 55
20 47 0 61 69 52 63 52
24 44 -2 68 69 78 58 51
24 35 -10 63 67 72 51 42
19 30 -9 56 62 59 47 37
10 34 -6 64 55 63 45 37
9 29 -4 59 50 66 40 32
4 13 -7 37 34 24 30 19
4 6 -4 33 37 18 23 20
11 15 -8 29 32 22 22 18
14 21 -7 31 38 19 24 21
13 14 -1 30 38 6 22 20
13 16 1 36 32 32 15 20
4 5 -4 26 23 33 10 12
0 3 -3 21 24 24 10 11
3 4 -1 26 25 28 11 13
1 0 4 23 18 35 9 10
3 -8 4 10 8 -4 3 5
5 -10 0 5 2 -10 -2 3
8 -11 -7 6 -1 -7 -5 -2
8 -1 -1 4 4 -9 -2 2
-4 -11 -5 6 5 -20 -4 0
-1 -10 0 7 14 8 -6 2
6 0 1 11 12 16 -3 2
1 -4 -3 11 4 8 -5 -2
-4 -13 -4 2 -1 7 -9 -6
-5 -14 -5 5 0 13 -10 -7
-10 -15 -5 3 4 -17 -8 -7
-9 -16 1 5 1 -20 -6 -2
-7 -14 6 2 -1 -11 -7 -3
-2 -10 -5 -3 -2 -22 -9 -5
-1 -11 2 -3 -5 -34 -9 -4
1 -9 6 1 -5 -2 -11 -4
-2 -10 -3 -2 -8 -1 -12 -8
-4 -13 -2 -3 -2 -7 -13 -11
-1 -13 -5 -3 0 2 -11 -10
-3 -12 0 5 -6 12 -11 -8
-1 -14 5 -3 -6 -19 -10 -3
1 -12 1 -4 3 -26 -12 -10
4 -10 -3 -4 -6 -19 -14 -12
-3 -13 0 4 -10 -25 -14 -11
3 -12 -1 2 -12 -39 -14 -11
5 -14 -5 -4 -8 -9 -15 -7
-8 -21 -5 -8 -13 -8 -18 -14
-7 -21 -3 -5 -6 -14 -16 -15
-5 -16 6 7 1 -1 -11 -8
-1 -12 0 7 -6 6 -15 -11
0 -21 -1 -1 -14 -27 -17 -15
-5 -25 5 4 -14 -27 -18 -16
0 -16 2 -5 -12 -19 -16 -12
-1 -15 2 -3 -14 -26 -17 -10
-5 -22 -5 1 -15 -42 -19 -15
-6 -19 -5 0 -6 -9 -18 -9
-4 -9 1 5 0 -3 -14 -5
-4 -14 2 7 1 -12 -13 -6
-6 -18 -4 8 -7 -5 -16 -10
-13 -20 -1 8 -8 5 -17 -8
-9 -21 2 8 -6 -22 -13 -8
1 -13 2 4 -5 -21 -12 -6
0 -12 -1 1 -6 -15 -17 -9
0 -14 -3 4 -10 -24 -19 -13
-3 -18 1 0 -9 -33 -17 -8
-6 -15 3 2 -1 -2 -15 -4
-7 -9 7 4 0 0 -15 -4
-12 -18 3 2 0 -10 -16 -9
-5 -14 -2 -3 -5 -7 -19 -9
-5 -18 1 -1 -5 5 -17 -8
-7 -24 -1 0 -6 -25 -16 -15
-3 -15 1 1 -3 -25 -15 -11
-2 -7 4 -1 2 -15 -16 -10
-2 -12 1 5 0 -21 -15 -10
-3 -17 -5 0 -9 -30 -15 -8
-7 -12 -4 2 -3 2 -14 -7
0 -7 5 4 -2 4 -13 -8
4 -8 4 4 0 -3 -12 -10
-4 -16 0 6 3 1 -15 -11
-1 -15 0 12 3 9 -15 -13
2 -10 3 10 4 -17 -10 -9
0 -9 11 6 5 -18 -8 -6
-1 -11 3 -1 7 -10 -13 -11
-5 -16 -1 -7 -1 -17 -16 -13
-11 -26 -8 -5 -3 -26 -14 -13
-9 -18 -3 3 3 10 -13 -9
-2 -6 1 3 2 11 -13 -12
3 -8 -1 8 4 5 -10 -11
8 -7 -1 11 8 12 -10 -9
-8 -10 -2 15 2 18 -11 -10
-15 -18 -2 2 0 -11 -12 -17
-7 -18 2 -2 0 -13 -12 -15
-1 -21 -2 0 2 -2 -12 -13
4 -21 -4 -1 -1 -9 -13 -16
-3 -20 0 2 1 -16 -11 -11
-2 -12 -3 14 9 18 -8 -4
0 -10 3 18 11 24 -5 -6
5 -5 2 9 10 13 -7 -9
5 -7 1 10 14 22 -6 -7
0 -8 6 13 11 28 -6 -6
-1 -15 9 17 15 -4 -6 -10
0 -18 10 7 10 -5 -8 -11
1 -14 -3 0 1 -3 -10 -14
-3 -15 -7 -1 -4 -14 -12 -17
-6 -22 -8 1 -1 -22 -12 -16
6 -9 0 16 8 12 -8 -8
0 -9 3 7 11 17 -8 -9
-3 -13 -3 1 4 7 -9 -12
-6 -11 -1 8 8 16 -6 -3
-10 -11 6 12 3 26 -3 -3
-9 -15 3 20 2 -8 -4 -9
-1 -13 -6 10 0 -12 -8 -10
5 -13 -3 -2 1 -6 -7 -4
9 -11 -2 -2 2 -15 -7 -10
10 -5 1 5 3 -22 -5 -8
6 -1 1 12 10 9 -4 -4
3 -7 -3 7 8 12 -5 -8
0 -9 -7 10 1 4 -6 -10
-3 -10 -7 9 0 12 -6 -7
-6 -9 -4 8 1 21 -5 -9
-11 -19 0 3 -5 -6 -5 -11
-8 -20 -2 1 -2 -9 -5 -9
-4 -15 -4 2 -1 -2 -6 -9
-5 -12 -2 2 -4 -16 -11 -16
5 -16 -5 1 -3 -28 -12 -15
11 -10 -5 -1 2 3 -11 -8
6 -10 0 -4 -1 2 -14 -13
-3 -12 -5 0 2 -4 -14 -16
-3 -6 -6 15 6 8 -8 -9
-3 -4 -2 19 5 19 -3 -6
-4 -10 -4 3 3 -12 -6 -11
-1 -15 -3 5 -1 -13 -9 -7
-3 -17 0 9 1 -7 -9 -5
-7 -22 2 -1 -1 -17 -12 -8
-7 -24 -9 -1 -9 -31 -13 -11
-3 -14 -5 8 -3 1 -10 -1
-6 -15 0 3 -4 2 -9 -8
0 -12 -5 -4 -7 -11 -12 -12
8 -12 -9 -5 -8 -4 -14 -14
8 -15 -6 -7 -3 4 -15 -14
10 -8 -3 -6 1 -24 -11 -13
13 -6 -2 -2 2 -21 -10 -9
5 -8 -7 -3 -2 -17 -14 -13
0 -11 -7 -8 -2 -24 -12 -10
-4 -11 -3 -9 -6 -35 -12 -8
-7 -8 1 2 1 -4 -9 -3
-5 -9 0 5 2 -5 -11 -8
-2 -12 -4 1 -10 -18 -16 -11
-1 -10 -4 1 -4 -11 -16 -13
-10 -11 -1 2 -2 -2 -16 -12
-8 -13 -3 -6 -13 -30 -15 -13
-3 -15 -5 -15 -14 -29 -16 -11
-2 -12 -13 -21 -14 -23 -20 -12
5 -12 -9 -20 -13 -28 -16 -12
10 -12 -4 -16 -8 -30 -12 -7
5 -10 -7 -6 3 2 -11 -4
3 -16 -10 -8 -5 1 -15 -9
1 -20 -12 -8 -6 -8 -16 -8
-4 -11 -8 -6 -3 -2 -13 -3
-14 -9 -7 0 -6 7 -13 -9
-15 -19 -7 -8 -11 -25 -14 -14
-1 -17 -10 -12 -9 -23 -14 -12
2 -8 -9 -8 -12 -12 -12 -9
0 -9 -8 -12 -5 -20 -13 -11
-3 -16 -3 -12 -7 -29 -15 -12
2 -9 -8 -4 -8 5 -13 -7
8 0 -5 1 -6 7 -11 -8
-3 -9 -7 -8 -2 -2 -12 -9
-4 -16 -7 -11 -5 2 -15 -11
-6 -20 -10 -5 -10 3 -20 -17
-2 -17 -8 -7 -16 -28 -20 -17
-1 -14 -5 -13 -7 -27 -15 -10
2 -11 -2 -11 -2 -18 -13 -8
-3 -14 -7 -10 -8 -27 -13 -12
1 -15 -12 -12 -12 -38 -17 -14
-1 -11 -5 -5 -2 -3 -16 -10
-6 -10 -1 -4 0 -1 -16 -12
-7 -10 -9 -11 -9 -12 -16 -14
-7 -15 -11 -5 -3 -4 -16 -11
-4 -8 -2 1 -4 1 -16 -12
-2 -15 -1 -13 -12 -27 -14 -14
-12 -27 3 -14 -9 -27 -16 -14
-10 -23 -3 -11 -12 -23 -18 -12
-1 -14 -7 -9 -6 -29 -13 -8
1 -13 -9 -4 -3 -37 -15 -12
9 -5 -14 -6 -9 -8 -18 -12
1 -7 -14 -11 -12 -5 -19 -14
0 -10 -3 -2 2 -9 -16 -12
1 -11 0 -3 -2 2 -15 -12
-2 -16 -7 -9 -10 10 -16 -14
-4 -20 -11 -12 -8 -21 -15 -14
-6 -22 -5 -7 -3 -20 -13 -10
-5 -24 -8 -6 -8 -14 -14 -10
1 -18 -10 -11 -16 -26 -16 -12
-2 -10 -11 -17 -16 -33 -16 -13
-12 -10 -7 -8 -9 3 -11 -5
-10 -9 1 -6 -5 10 -8 -4
-7 -10 0 -10 -11 -2 -13 -7
-4 -13 -7 -6 -9 7 -14 -8
-2 -9 -1 2 2 16 -13 -10
-4 -16 -8 -8 -10 -16 -16 -15
-1 -12 -3 -13 -11 -17 -15 -12
-4 -13 -7 -14 -10 -9 -15 -12
-7 -16 -6 -15 -15 -21 -16 -13
-3 -15 -4 -15 -16 -31 -18 -14
5 -10 -9 -9 -10 -1 -18 -12
3 -13 -10 -9 -10 -1 -18 -13
0 -13 -11 -17 -11 -8 -18 -16
-1 -12 -8 -13 -5 2 -17 -14
-4 -13 -5 -15 -6 10 -18 -16
-3 -16 -9 -17 -10 -20 -18 -18
5 -6 -12 -13 -10 -21 -18 -12
-1 -11 -11 -8 -7 -11 -14 -11
-13 -16 -8 -14 -9 -20 -14 -13
-4 -12 -6 -11 -7 -30 -15 -13
2 -6 -4 -10 -5 1 -16 -10
5 -1 -6 -7 -6 -1 -16 -12
-6 -9 0 -5 1 -10 -18 -14
-10 -16 -3 -8 3 0 -17 -14
-2 -15 -9 -11 -10 5 -19 -16
-4 -23 -4 -18 -15 -24 -20 -17
-16 -28 -11 -22 -9 -23 -20 -18
-3 -16 -5 -18 -11 -13 -19 -17
7 -12 -4 -10 -10 -19 -17 -11
0 -17 -11 -15 -16 -27 -19 -13
6 -11 -8 -13 -10 4 -18 -12
7 -10 -3 -6 -4 5 -15 -12
-4 -13 -2 -5 -3 -1 -11 -9
-10 -19 1 -2 -4 6 -14 -10
-11 -16 -1 -11 -4 12 -13 -11
-8 -14 3 -16 -7 -17 -12 -11
-3 -11 -3 -13 -3 -14 -11 -10
-3 -11 -7 -4 -7 -9 -13 -9
-2 -10 -10 -9 -10 -19 -16 -15
-1 -8 -2 -14 -14 -23 -14 -11
-7 -4 -5 -9 -4 10 -13 -9
-1 0 -6 -5 -1 11 -13 -11
-7 -8 -7 -7 -5 1 -13 -10
-12 -8 1 4 -2 9 -13 -10
-8 -1 -4 -2 -3 16 -12 -10
-2 -5 1 -9 -8 -14 -10 -11
-1 -2 6 -4 -4 -12 -6 -4
-7 -4 4 0 -1 -1 -6 -5
-5 -7 7 0 1 -11 -5 -5
7 6 2 -3 3 -18 -8 -6
6 12 -1 -2 4 12 -11 -7
11 13 4 7 3 16 -10 -10
11 12 5 9 3 7 -9 -10
2 6 3 8 5 13 -9 -9
0 4 5 0 7 20 -9 -9
4 6 3 -7 -2 -9 -8 -10
1 5 -9 -12 -4 -12 -7 -7
3 12 -13 -11 -2 -4 -7 -5
6 15 -15 -8 -4 -12 -5 -4
3 19 -20 -16 -4 -17 -4 -1
-3 23 -33 -15 1 16 -5 3
-6 15 -31 -14 1 17 -5 -1
-2 13 -29 -14 -4 8 -7 -5
1 17 -29 -9 3 19 -4 0
3 22 -25 -7 9 25 -3 1
7 20 -23 -12 -1 -4 -5 -4
8 15 -31 -14 -3 -5 -4 -1
10 19 -28 -9 -7 1 -4 -2
11 16 -24 -8 -4 -6 -1 0
14 13 -25 -12 2 -11 1 7
12 17 -26 -5 5 22 0 7
5 11 -24 -9 8 20 -4 1
3 10 -25 -17 10 11 -5 3
6 10 -23 -11 1 25 -3 5
7 11 -18 -5 -1 34 -1 2
8 11 -18 -14 4 5 0 1
2 5 -14 -17 5 3 -1 3
-1 4 -15 -18 -1 4 -7 -1
-4 -3 -18 -17 -8 -7 -9 -7
-4 -12 -24 -18 -11 -16 -12 -9
-5 -13 -28 -22 -10 7 -17 -12
-11 -22 -28 -26 -15 6 -19 -11
-7 -20 -26 -26 -16 -4 -22 -17
-7 -15 -17 -21 -6 9 -17 -14
-12 -18 -16 -24 -9 19 -16 -11
-2 -20 -17 -23 -15 -12 -18 -18
4 -19 -14 -27 -14 -11 -17 -17
-5 -25 -20 -32 -18 -9 -23 -21
-7 -23 -21 -31 -24 -21 -23 -23
-6 -19 -25 -32 -20 -29 -25 -24
-3 -13 -19 -25 -13 -1 -25 -21
5 -6 -16 -30 -17 -2 -22 -22
4 -7 -12 -24 -12 -6 -17 -17
6 -6 -10 -18 -13 4 -18 -14
6 -9 -16 -17 -15 11 -20 -18
-1 -19 -17 -32 -20 -17 -21 -24
-6 -24 -11 -35 -26 -19 -23 -23
-4 -24 -11 -34 -22 -6 -22 -18
-9 -30 -16 -38 -20 -16 -23 -21
-10 -26 -18 -40 -20 -25 -24 -20
-9 -16 -12 -33 -14 5 -23 -17
-4 -16 -9 -27 -8 4 -21 -18
-1 -12 -6 -26 -14 -4 -22 -18
-6 -18 -12 -32 -19 5 -25 -21
-4 -16 -8 -31 -15 13 -22 -19
-5 -18 -4 -30 -16 -12 -20 -19
-2 -14 -5 -32 -15 -15 -22 -19
-5 -19 -12 -34 -10 -5 -23 -19
-7 -24 -12 -27 -11 -10 -21 -16
-6 -17 -13 -28 -11 -20 -22 -15
-12 -15 -11 -27 -11 9 -21 -14
-18 -23 -11 -26 -8 9 -21 -15
-15 -25 -10 -31 -16 -4 -25 -20
-6 -19 -4 -25 -15 5 -25 -23
-9 -22 0 -28 -13 10 -24 -23
-11 -27 -5 -33 -14 -18 -21 -23
-10 -25 -9 -36 -13 -19 -23 -19
-9 -23 -8 -28 -13 -10 -21 -17
-5 -23 -8 -26 -17 -17 -20 -19
3 -21 -9 -34 -15 -25 -23 -20
-3 -23 -3 -36 -10 4 -24 -19
-10 -21 -2 -37 -13 2 -25 -22
-6 -16 -7 -35 -20 -7 -24 -21
-2 -15 -8 -30 -14 1 -25 -21
-7 -20 -13 -35 -16 4 -28 -22
-2 -19 -9 -36 -20 -26 -26 -25
8 -13 -8 -37 -14 -22 -23 -17
1 -16 -2 -31 -8 -11 -19 -17
-5 -25 -5 -35 -11 -20 -21 -20
-2 -33 -12 -39 -16 -25 -25 -24
3 -27 -9 -27 -2 7 -23 -23
-4 -32 -7 -11 10 19 -17 -23
-4 -37 1 -2 24 26 -9 -20
-4 -42 13 14 36 49 0 -15
0 -31 9 23 56 72 13 -9
11 -31 6 27 69 58 28 -4
21 -19 5 31 87 70 44 10
25 1 -4 15 74 81 60 31
27 15 -20 -23 34 63 78 55
36 45 -37 -79 -20 46 98 83
32 79 -43 -134 -79 56 119 117
20 105 -47 -178 -138 35 144 150
12 128 -61 -231 -205 9 176 195
9 158 -92 -287 -271 -4 207 241
9 184 -119 -365 -343 -34 228 270
-3 206 -143 -429 -404 -91 249 300
-12 227 -160 -459 -438 -113 255 323
-25 241 -167 -478 -458 -131 234 318
-41 235 -166 -483 -476 -186 166 276
-40 205 -163 -477 -481 -241 73 209
-43 133 -142 -457 -479 -262 -38 117
-71 53 -124 -449 -488 -312 -155 10
-86 8 -124 -446 -482 -343 -232 -76
-87 -9 -141 -429 -456 -320 -247 -111
-89 -21 -149 -412 -426 -291 -238 -128
-81 -39 -158 -388 -396 -291 -218 -128
-70 -41 -165 -363 -355 -262 -194 -121
-61 -31 -155 -330 -312 -226 -174 -113
-56 -29 -139 -308 -278 -209 -153 -106
-46 -18 -133 -270 -243 -191 -132 -91
-39 -8 -126 -240 -205 -135 -113 -76
-35 -11 -106 -197 -166 -104 -92 -63
-31 -6 -83 -156 -129 -83 -74 -50
-29 -4 -59 -116 -94 -44 -59 -42
-28 -10 -45 -90 -69 -22 -48 -38
-18 -13 -36 -73 -58 -38 -38 -33
-7 -5 -24 -57 -45 -22 -29 -26
-8 -8 -15 -50 -30 -6 -25 -23
-6 -12 -7 -39 -23 -12 -22 -26
-6 -13 -5 -33 -18 -14 -19 -21
-7 -2 -10 -20 2 20 -16 -19
-9 -3 1 -14 10 29 -12 -19
-7 -9 0 -13 3 23 -11 -21
-4 -5 1 -9 8 36 -13 -22
-8 -12 5 -8 5 43 -15 -26
-5 -25 1 -6 -3 8 -16 -31
8 -15 2 -6 8 13 -13 -24
-1 -8 7 -2 18 27 -8 -17
-5 -14 7 3 15 12 -9 -19
-1 -22 5 3 17 5 -10 -19
0 -13 5 13 26 34 -10 -16
2 -7 12 14 22 34 -6 -15
-2 -16 16 13 20 28 -5 -12
-7 -20 11 4 24 36 -8 -9
-6 -16 13 0 25 41 -6 -13
-5 -17 15 5 22 12 -4 -17
-11 -19 12 8 18 9 -7 -15
-6 -16 16 5 23 19 -8 -15
8 -6 26 3 28 7 -5 -16
10 -10 24 2 25 2 -5 -12
-1 -11 16 17 31 33 -7 -10
-7 -10 12 16 31 29 -9 -12
-5 -17 13 9 25 23 -9 -17
2 -14 24 15 27 37 -6 -12
12 -6 28 19 33 39 -5 -15
12 -15 35 8 41 10 -5 -16
5 -13 29 15 29 13 -3 -14
6 -5 36 13 32 22 -3 -12
7 -12 37 15 33 14 -2 -12
6 -13 30 20 43 11 3 -6
5 -5 38 26 47 45 4 -1
6 1 34 28 39 45 2 -6
2 -2 32 29 36 38 2 -10
6 -3 35 29 38 51 2 -8
4 -9 45 32 39 55 3 -10
1 -17 33 27 32 21 1 -12
-4 -13 33 25 30 22 1 -9
-4 -4 40 29 42 33 6 -6
6 2 38 26 42 24 8 -8
9 -1 31 23 44 23 9 -3
7 1 39 31 50 58 10 -2
5 2 34 36 44 58 7 -12
11 -1 31 40 45 50 6 -14
10 -7 35 41 49 68 10 -9
4 -7 34 38 53 72 10 -10
-1 -18 34 38 50 39 10 -12
13 -9 39 38 43 41 9 -14
16 -3 36 36 46 49 10 -12
8 -4 36 34 45 38 14 -12
2 -7 36 36 56 40 18 -5
4 4 36 45 60 73 18 -3
5 4 39 51 61 77 20 -6
-4 -3 31 47 57 72 18 -9
2 2 34 52 67 88 20 -4
8 7 45 55 68 96 23 -3
3 -2 44 39 61 63 22 -5
9 4 39 42 60 65 23 -4
11 6 36 51 70 77 26 -3
4 -2 34 44 69 63 26 -1
7 -5 32 51 69 58 26 0
13 7 33 63 79 92 27 -1
15 9 27 59 77 89 24 -6
9 5 33 59 71 84 22 -6
9 5 36 66 74 102 25 -3
16 7 30 68 75 110 32 -1
13 1 32 56 72 83 31 -1
12 6 35 57 75 86 34 4
16 16 34 63 82 96 40 13
14 13 30 67 84 82 40 12
20 12 27 65 85 75 37 9
16 11 33 71 94 109 39 12
10 11 30 76 96 107 42 11
22 19 30 83 99 106 46 15
26 23 33 87 105 124 49 21
22 24 35 85 105 128 50 19
22 18 34 79 99 98 51 18
16 19 31 82 102 103 53 24
13 27 31 99 110 111 56 30
14 24 40 98 117 101 61 32
14 20 32 99 117 96 62 34
15 24 30 101 122 128 64 42
15 28 31 108 122 128 66 41
20 30 35 103 120 120 67 39
24 31 28 104 128 134 69 42
18 27 28 103 123 136 68 36
18 29 23 101 127 108 70 35
17 43 19 98 126 114 73 41
27 54 22 101 123 124 78 49
29 50 32 106 131 113 82 50
30 54 31 108 132 111 84 52
33 57 25 113 131 139 85 56
31 52 23 106 138 140 88 56
27 48 19 98 131 131 87 54
30 51 23 118 134 142 89 58
23 50 17 120 133 147 91 60
23 52 18 100 124 116 93 61
33 67 17 105 131 121 94 66
28 73 16 106 130 127 93 61
22 64 14 106 130 113 93 62
22 65 21 108 135 114 98 70
27 74 12 110 138 147 99 73
24 70 13 116 134 143 97 69
19 59 10 109 131 132 94 65
23 62 4 109 124 138 92 65
31 68 10 107 125 139 96 69
31 75 11 101 122 110 98 68
24 64 5 98 119 113 97 69
27 63 6 99 116 118 93 69
28 64 7 97 115 101 92 67
31 65 8 99 112 97 95 73
28 72 4 94 114 127 91 74
28 74 1 87 109 124 89 66
34 76 7 86 106 115 91 69
29 77 11 83 101 120 87 66
24 79 16 81 96 115 85 61
13 55 14 79 90 86 85 61
7 49 15 72 84 82 78 57
13 52 11 68 84 79 71 53
8 47 12 67 82 61 67 48
14 48 17 66 78 55 65 49
26 64 20 70 82 86 65 53
28 64 13 67 81 82 60 48
10 42 9 58 72 68 53 41
4 36 12 55 62 76 47 37
1 33 17 46 55 71 43 33
8 24 12 39 48 37 39 26
8 22 9 37 50 33 33 25
3 20 13 35 37 32 28 21
4 19 12 29 30 15 25 16
3 19 19 23 35 12 24 16
-2 20 12 29 44 38 20 15
0 22 12 25 37 36 16 11
-2 22 13 26 31 24 12 8
-2 23 22 38 39 36 13 10
5 22 19 29 32 38 10 6
3 8 18 21 16 4 6 2
-1 5 15 17 16 2 2 -1
0 4 13 11 17 5 0 -1
2 0 12 5 11 -15 -3 -6
8 2 13 7 4 -19 -5 -7
0 6 19 13 14 13 -5 -3
0 5 14 11 12 14 -3 -5
0 0 8 8 5 4 -9 -11
-1 1 13 6 8 16 -9 -9
-6 4 18 12 16 21 -7 -10
