I II V1 V2 V3 V4 V5 V6
0 -5 -2 -15 16 -11 1 -4
-1 -7 -3 -16 14 -9 2 -4
-3 -4 -1 -13 17 -7 3 -2
-6 -3 2 -10 19 -4 7 1
-9 -4 0 -11 18 -5 6 -1
-2 0 -1 -12 16 -5 6 -1
2 4 0 -11 15 -6 5 0
2 1 -1 -11 15 -6 5 -1
-3 -2 -1 -12 14 -7 4 -1
-10 -8 -3 -14 12 -9 2 -3
-4 -9 -4 -14 11 -9 0 -6
5 -2 -2 -11 13 -6 4 -3
5 4 2 -7 16 -3 8 1
4 8 6 -3 20 2 13 5
4 9 9 -1 21 4 15 7
2 7 10 2 24 6 16 10
1 12 9 0 21 5 15 7
0 15 8 -2 20 5 15 7
-1 16 10 0 22 7 17 8
3 22 14 3 24 10 19 10
2 20 13 2 23 9 19 9
3 18 15 2 22 7 17 8
5 18 13 1 20 6 16 7
11 24 13 2 21 8 18 10
10 24 16 3 24 11 20 12
5 22 16 3 23 11 20 11
9 27 17 5 23 13 22 13
10 27 14 2 22 12 21 12
14 27 11 0 19 11 21 10
16 28 10 -1 16 8 18 8
5 25 10 0 17 12 23 12
2 25 8 -1 17 11 23 12
5 23 1 -6 13 9 20 10
8 21 -2 -7 12 8 20 10
8 23 -2 -5 13 10 23 12
7 21 -4 -6 11 9 21 10
7 19 -4 -6 9 7 20 9
9 15 -5 -8 7 7 19 7
13 9 -7 -9 4 5 17 5
14 8 -7 -10 3 4 16 4
9 11 -9 -13 0 3 14 2
6 13 -6 -10 4 6 17 6
3 12 -2 -7 5 9 20 6
0 6 -3 -8 2 7 18 5
1 6 -4 -10 1 6 17 2
2 8 -2 -9 0 5 17 2
3 7 -4 -9 -1 4 16 2
3 3 -4 -10 -1 4 16 1
6 4 -6 -14 -6 1 12 -3
6 5 -4 -13 -6 1 12 -3
3 2 -4 -13 -5 1 12 -3
-3 -3 -3 -13 -8 1 12 -5
-7 -5 -3 -13 -9 0 11 -5
-2 -5 -4 -15 -12 -1 8 -8
-1 -5 -2 -13 -11 -2 8 -8
0 -2 -2 -13 -12 -3 7 -10
-5 -6 -4 -18 -16 -5 5 -13
-4 -8 -4 -18 -17 -6 4 -13
-1 -7 -3 -17 -16 -5 4 -12
-9 -12 -3 -16 -16 -5 4 -13
-10 -8 -1 -14 -14 0 8 -10
-5 -5 -1 -15 -15 -2 7 -11
-9 -11 -3 -16 -19 -6 4 -15
-4 -12 -4 -18 -20 -6 5 -15
-2 -13 -4 -18 -20 -5 5 -14
-8 -7 -5 -19 -22 -7 3 -17
-8 -6 -7 -18 -23 -6 3 -16
-6 -7 -7 -19 -23 -5 4 -14
-7 -7 -4 -16 -21 -3 6 -13
-5 -7 -5 -18 -23 -5 3 -16
-2 -8 -7 -20 -24 -6 3 -17
5 -3 -8 -20 -24 -7 3 -17
0 -5 -7 -18 -24 -6 4 -17
1 -3 -5 -16 -23 -5 4 -17
-7 -5 -1 -12 -19 -1 6 -15
-17 -12 3 -8 -20 -3 4 -16
-9 -13 5 -5 -20 -5 0 -19
-2 -17 7 -2 -19 -8 -4 -26
-7 -20 14 9 -15 -6 -4 -29
-7 -20 19 19 -10 -4 -5 -31
-6 -23 23 29 -3 -1 -4 -33
-12 -26 28 39 4 2 -4 -35
-15 -19 38 55 16 10 1 -31
-9 -9 49 71 28 19 7 -25
4 6 55 81 37 29 16 -19
13 14 54 82 44 38 27 -9
17 17 46 78 48 49 40 3
31 34 40 81 63 73 65 25
44 61 32 78 80 102 98 53
57 85 11 60 91 132 133 87
71 118 -14 34 97 162 169 122
74 153 -42 1 96 182 199 152
62 173 -62 -36 88 188 215 175
48 182 -74 -66 74 183 215 186
40 183 -92 -93 51 167 207 186
41 182 -103 -109 29 143 192 182
33 158 -116 -137 -7 98 153 155
19 130 -125 -173 -52 46 104 122
6 108 -129 -203 -91 2 63 91
-6 85 -130 -219 -120 -32 27 62
-13 65 -126 -222 -136 -56 2 39
-11 45 -122 -211 -143 -70 -18 16
-2 27 -116 -197 -149 -82 -36 -4
3 12 -110 -182 -150 -90 -47 -20
0 -3 -103 -168 -146 -91 -50 -29
-2 -8 -100 -158 -142 -89 -52 -35
-3 -13 -92 -146 -132 -83 -50 -38
-7 -15 -85 -136 -122 -76 -48 -40
-5 -7 -75 -121 -110 -67 -42 -37
-2 -1 -61 -101 -96 -55 -33 -33
-12 -1 -47 -82 -80 -42 -24 -27
-13 -2 -38 -66 -69 -34 -20 -24
-12 3 -32 -55 -62 -29 -18 -25
-11 -1 -22 -42 -54 -25 -14 -24
-10 -10 -16 -33 -48 -22 -14 -27
-10 -18 -12 -28 -45 -21 -15 -31
-1 -15 -9 -25 -43 -20 -14 -30
0 -15 -9 -24 -43 -19 -13 -31
-7 -22 -8 -24 -42 -18 -13 -31
-8 -23 -8 -23 -42 -18 -15 -32
-6 -22 -7 -21 -43 -19 -16 -33
-5 -20 -5 -18 -42 -19 -15 -33
-5 -21 -5 -16 -42 -18 -16 -33
-13 -23 -1 -12 -40 -16 -13 -31
-14 -22 -1 -12 -38 -16 -13 -31
-13 -23 -1 -13 -37 -16 -13 -31
-9 -21 -2 -14 -38 -15 -13 -32
-9 -19 -1 -13 -37 -13 -11 -30
-11 -19 0 -13 -36 -14 -12 -30
-11 -20 0 -13 -37 -13 -11 -29
-11 -18 1 -11 -37 -13 -11 -28
-11 -19 0 -12 -38 -15 -12 -30
-10 -20 0 -12 -40 -17 -14 -31
-3 -20 1 -13 -42 -19 -16 -33
2 -25 -3 -15 -43 -22 -18 -36
7 -21 -1 -14 -41 -19 -16 -34
-6 -22 3 -10 -35 -15 -12 -29
-13 -20 3 -11 -36 -14 -10 -28
-13 -19 0 -13 -36 -16 -13 -31
-13 -24 0 -13 -38 -17 -14 -32
-13 -24 -1 -13 -40 -18 -15 -32
-13 -25 0 -13 -40 -19 -15 -32
-13 -26 0 -12 -39 -19 -17 -32
1 -15 3 -10 -36 -15 -12 -29
2 -16 3 -9 -36 -16 -14 -29
-3 -22 -1 -13 -37 -18 -17 -33
-1 -23 -2 -15 -38 -18 -18 -34
-6 -24 -2 -14 -37 -19 -15 -33
-3 -17 2 -11 -33 -15 -12 -28
-5 -20 1 -12 -35 -16 -13 -29
-5 -24 -1 -14 -40 -19 -17 -33
-1 -24 0 -12 -38 -20 -16 -33
-2 -27 -1 -11 -38 -20 -20 -35
-5 -23 2 -8 -35 -17 -16 -33
-11 -19 5 -4 -32 -13 -12 -29
-18 -23 4 -5 -30 -13 -11 -29
-13 -25 2 -8 -33 -16 -14 -32
-9 -24 0 -11 -35 -17 -15 -34
-8 -27 -1 -12 -35 -18 -17 -35
-1 -24 0 -10 -34 -18 -16 -33
-2 -23 2 -7 -33 -16 -14 -32
-3 -25 5 -3 -30 -14 -11 -29
-10 -27 4 -4 -30 -16 -13 -31
-17 -28 3 -5 -32 -17 -15 -34
-9 -24 4 -4 -31 -15 -13 -33
-1 -19 6 -2 -26 -11 -9 -29
-5 -17 6 -2 -26 -11 -9 -29
-8 -19 4 -5 -27 -12 -10 -30
-8 -19 4 -4 -26 -12 -11 -28
-5 -22 2 -7 -28 -14 -12 -30
-5 -23 2 -6 -30 -16 -12 -32
1 -22 2 -5 -30 -16 -14 -32
-1 -24 2 -4 -30 -17 -16 -34
-7 -26 3 -3 -30 -17 -15 -35
-3 -24 5 -1 -27 -15 -13 -33
0 -21 4 -1 -24 -13 -13 -32
0 -23 2 -4 -27 -15 -15 -34
-2 -23 2 -5 -28 -16 -14 -34
-6 -20 5 -2 -23 -12 -11 -29
-4 -25 4 -1 -24 -13 -13 -31
-7 -25 6 1 -25 -12 -10 -31
-8 -28 5 1 -24 -14 -12 -31
-6 -26 4 3 -25 -15 -12 -31
-7 -27 5 4 -25 -14 -12 -32
-8 -29 6 4 -25 -13 -13 -34
-4 -24 8 8 -19 -12 -12 -31
1 -23 9 9 -17 -9 -10 -29
5 -26 8 9 -17 -8 -8 -29
6 -18 5 9 -18 -10 -9 -31
2 -20 5 10 -18 -11 -10 -30
-7 -25 8 12 -17 -8 -8 -28
-9 -21 13 19 -12 -5 -5 -25
-5 -23 9 17 -16 -8 -8 -29
2 -22 10 17 -16 -9 -9 -31
4 -23 8 18 -14 -9 -10 -33
4 -24 7 19 -13 -8 -11 -34
9 -22 8 20 -12 -6 -8 -31
5 -20 12 24 -6 -2 -4 -27
1 -14 15 30 -2 4 2 -21
6 -13 15 31 -3 2 0 -23
3 -19 13 29 -6 0 -2 -26
6 -16 14 34 -2 2 0 -25
7 -18 12 35 -4 1 -3 -27
4 -23 13 36 -2 1 -2 -27
7 -19 13 40 1 4 1 -24
8 -19 11 40 0 4 1 -24
14 -16 11 40 1 5 2 -23
10 -20 11 41 3 7 3 -22
6 -21 9 40 3 7 4 -23
16 -16 11 43 4 10 8 -18
26 -13 10 43 3 9 6 -20
23 -14 13 47 6 11 10 -16
16 -16 14 50 8 13 13 -13
18 -7 12 48 6 12 11 -15
19 -8 9 47 7 12 11 -15
15 -10 10 47 8 13 12 -14
11 -9 11 47 10 17 14 -11
14 -5 11 47 12 18 17 -9
19 -2 11 47 12 19 19 -5
18 1 11 48 12 21 21 -3
17 3 13 49 12 21 21 -2
22 2 12 49 11 19 22 -2
27 1 8 46 7 17 18 -4
24 -3 8 45 8 17 17 -4
17 -4 8 45 9 16 18 -4
17 1 12 46 11 18 21 1
24 9 10 44 12 22 24 3
28 8 7 39 10 20 23 0
19 3 3 35 5 16 21 0
16 2 4 35 6 17 20 1
19 6 5 33 6 17 20 1
20 6 6 33 5 17 21 3
15 3 4 31 5 15 21 2
15 5 4 29 4 15 19 2
14 6 4 29 5 17 21 5
13 5 4 27 7 18 23 6
15 6 5 25 7 18 24 7
16 11 3 20 4 16 21 4
14 14 1 17 2 15 20 3
9 12 2 17 3 15 20 4
7 9 0 14 0 12 17 2
9 11 2 14 0 12 18 4
9 13 3 15 0 12 18 5
10 10 2 12 -1 10 16 3
13 13 1 10 -2 10 15 0
9 12 1 8 -1 10 13 0
6 11 1 5 -3 9 11 -2
6 8 3 5 -2 10 12 -1
9 11 1 3 -4 9 13 -1
4 7 1 2 -6 8 12 -2
0 4 1 1 -8 5 9 -5
-2 1 2 0 -8 3 8 -5
2 2 0 -1 -11 0 5 -7
6 3 0 -1 -9 1 4 -8
7 2 -1 -4 -10 -1 4 -8
2 1 1 -3 -10 1 4 -7
-1 3 1 -4 -9 3 6 -6
4 8 2 -4 -9 4 7 -4
0 -2 0 -8 -11 2 6 -7
-2 3 1 -8 -12 1 5 -8
5 10 1 -8 -13 0 3 -8
1 2 0 -9 -14 -1 2 -9
-3 -2 1 -8 -14 -3 1 -9
-1 -3 -1 -9 -15 -5 -1 -11
-1 -4 0 -10 -15 -5 -1 -12
2 -2 0 -8 -14 -4 0 -11
0 -5 -2 -11 -17 -5 -3 -13
3 -7 -6 -16 -20 -9 -7 -17
4 -2 -4 -14 -19 -6 -4 -15
1 -2 -2 -12 -18 -6 -3 -12
-1 -2 -2 -11 -17 -5 -2 -12
-1 -3 -1 -11 -18 -7 -2 -13
3 1 0 -9 -17 -3 -1 -12
1 -3 -2 -11 -18 -7 -3 -14
2 -4 -3 -12 -20 -10 -6 -16
1 -7 -4 -13 -21 -10 -7 -17
1 -2 -1 -11 -17 -5 -4 -13
-4 -3 0 -10 -17 -6 -2 -11
-8 -5 0 -8 -16 -3 1 -10
-7 -7 -2 -11 -18 -7 -3 -13
-8 -9 -3 -12 -20 -9 -6 -15
-1 -5 -1 -10 -20 -10 -4 -14
4 -2 -3 -10 -19 -10 -5 -14
3 -1 -1 -9 -18 -9 -5 -12
1 0 0 -9 -17 -6 -4 -12
-6 -6 0 -9 -16 -6 -4 -12
-9 -6 2 -7 -13 -3 -1 -9
-3 0 4 -5 -11 0 2 -7
-5 5 2 -8 -14 -3 -1 -10
-5 0 0 -9 -15 -4 -2 -11
-2 1 0 -10 -16 -5 -2 -11
2 4 1 -7 -14 -3 0 -9
6 4 0 -6 -14 -5 -2 -10
5 1 -1 -6 -14 -5 -5 -12
4 0 0 -6 -13 -5 -4 -11
-2 0 1 -3 -10 -3 -1 -8
-11 -1 3 -2 -8 -1 1 -7
-11 -2 4 -2 -8 0 2 -5
-1 3 2 -3 -9 -2 0 -6
4 3 0 -4 -11 -2 -1 -8
4 0 -1 -5 -13 -4 -3 -10
7 -1 -2 -7 -14 -7 -6 -12
10 2 -2 -5 -11 -5 -4 -11
0 1 2 -1 -7 0 0 -6
0 5 4 0 -5 1 3 -5
2 6 3 1 -4 2 4 -4
-1 4 4 1 -2 5 5 -3
-6 0 3 -1 -5 2 2 -5
-8 -4 1 -2 -5 -1 2 -6
-7 1 3 1 -4 2 4 -3
-6 4 3 -1 -5 1 3 -4
-1 3 5 2 -2 3 5 -1
3 5 4 1 -4 3 4 -3
3 5 3 2 -3 1 3 -3
3 6 3 1 -1 2 3 -3
1 5 2 1 -1 2 3 -2
2 3 0 -2 -3 1 1 -4
0 0 0 -3 -3 -1 1 -4
5 2 -2 -6 -6 -3 0 -6
8 6 0 -3 -3 0 2 -2
3 7 2 -2 -2 0 3 -1
-2 4 1 -1 -2 -1 3 -1
3 3 0 -3 -4 -3 0 -2
-3 0 0 -2 -4 -1 1 -2
-5 2 3 0 -1 1 3 0
-1 5 2 -1 -1 -1 3 0
3 7 2 -2 -1 0 3 0
-2 4 2 -2 0 -2 1 -1
1 5 2 -4 -1 -1 3 1
12 10 2 -3 -2 -2 4 2
6 8 2 -3 -2 -2 1 0
-5 3 3 -2 -1 -1 3 1
0 4 1 -4 -3 -3 1 0
2 2 0 -6 -3 -5 -3 -4
2 2 1 -7 -3 -5 -1 -3
-2 -1 4 -3 1 -1 3 2
-5 4 3 -5 1 -2 2 2
-2 9 2 -6 -2 -4 1 1
2 7 1 -9 -3 -5 0 -1
5 5 -1 -9 -4 -7 -4 -3
4 2 -1 -11 -6 -8 -6 -5
-2 -2 -1 -11 -6 -9 -6 -6
1 6 1 -8 -4 -7 -3 -1
4 5 1 -7 -2 -6 -2 0
10 4 -2 -12 -6 -11 -7 -6
2 -3 -3 -13 -6 -10 -6 -7
-3 -4 -2 -12 -4 -9 -6 -5
-1 -1 -1 -11 -5 -9 -5 -3
-2 4 -1 -11 -5 -7 -3 -1
-3 8 3 -7 -2 -3 0 3
3 9 3 -6 0 -2 1 4
-2 2 0 -10 -5 -8 -5 -2
0 1 1 -10 -6 -10 -5 -2
-2 1 1 -9 -4 -10 -6 -3
-3 0 0 -11 -5 -10 -7 -5
-1 1 0 -11 -5 -11 -9 -4
1 1 -2 -13 -6 -11 -9 -5
3 0 -4 -15 -8 -14 -11 -7
7 3 -1 -13 -7 -11 -8 -4
4 1 0 -12 -5 -9 -5 0
8 4 1 -11 -3 -7 -4 1
3 7 0 -12 -7 -11 -7 -2
-3 0 0 -12 -7 -11 -8 -1
-2 2 0 -12 -4 -10 -8 -1
-9 -1 1 -11 -4 -9 -8 -2
-7 -1 0 -12 -4 -9 -8 -2
-4 3 -1 -12 -3 -10 -6 -1
-1 7 1 -11 -2 -7 -5 2
0 4 0 -14 -4 -8 -7 -1
-5 3 -1 -15 -5 -10 -8 0
-5 1 -1 -14 -4 -9 -6 1
0 2 -1 -13 -4 -10 -6 2
-2 1 -3 -15 -5 -11 -9 -1
0 1 -5 -15 -6 -11 -9 -2
13 5 -5 -15 -6 -12 -12 -4
6 1 -4 -15 -6 -13 -12 -4
0 -1 -5 -16 -5 -14 -11 -2
-5 -1 -2 -13 -3 -10 -8 1
-9 2 -1 -13 -3 -9 -7 3
-4 3 -1 -13 -3 -9 -6 3
-8 -5 -3 -14 -3 -11 -8 1
-6 -4 -4 -15 -5 -13 -12 -1
3 3 -3 -14 -4 -12 -9 1
4 -1 -4 -14 -4 -12 -10 1
6 1 -4 -15 -4 -11 -11 -1
-1 -3 -2 -14 -3 -11 -11 0
-10 -11 -4 -16 -4 -13 -11 0
-3 0 -6 -18 -6 -16 -13 -2
3 1 -6 -20 -7 -15 -12 -2
5 5 -5 -18 -4 -13 -9 2
-7 0 -3 -16 -1 -11 -9 4
-16 -7 -3 -16 -3 -13 -11 2
-11 -1 -2 -15 -2 -10 -8 4
-4 3 -1 -13 0 -10 -8 4
-3 2 0 -14 1 -10 -9 4
-2 3 -1 -15 0 -12 -10 2
3 4 -2 -16 -1 -12 -9 2
0 2 -3 -16 -1 -10 -8 4
-7 -1 -1 -17 1 -11 -9 5
-9 -5 -2 -17 -2 -14 -11 3
-5 -5 -4 -18 -3 -14 -12 1
0 5 -1 -14 1 -10 -9 4
-6 4 0 -13 2 -9 -8 5
-7 3 -1 -13 1 -11 -10 5
-6 2 -1 -14 2 -11 -10 5
-2 2 -1 -14 2 -13 -9 4
1 2 -2 -16 1 -12 -9 4
-2 -2 -4 -17 0 -12 -10 3
2 -5 -3 -16 3 -12 -10 4
2 -1 -6 -18 -1 -14 -12 3
1 -2 -7 -19 -3 -15 -15 0
8 1 -5 -17 -3 -15 -14 1
0 -2 -3 -16 0 -15 -12 3
-4 -4 -3 -16 0 -14 -12 2
3 1 -3 -16 2 -14 -11 2
5 1 -4 -18 2 -13 -12 2
1 -2 -4 -17 3 -12 -11 3
-1 5 -1 -12 8 -7 -6 7
0 9 2 -11 10 -6 -5 11
5 14 2 -11 10 -6 -5 12
3 9 2 -11 9 -6 -6 10
6 7 0 -14 6 -9 -8 7
8 10 1 -13 8 -8 -9 7
-2 7 3 -11 9 -7 -7 8
0 10 4 -11 11 -6 -6 10
-5 12 6 -8 13 -4 -3 14
-2 20 11 -3 19 2 3 19
-6 22 11 -3 19 2 2 19
-3 26 13 -2 21 4 4 21
8 26 13 -1 20 3 3 20
9 24 14 -1 19 4 2 21
6 26 12 -2 18 3 2 21
2 28 13 -1 21 4 3 22
2 27 14 -1 20 3 4 24
1 21 13 -2 21 4 4 24
6 29 10 -5 19 2 0 21
5 29 5 -9 16 -1 -2 19
7 29 3 -10 15 0 0 20
10 31 1 -11 16 1 2 22
11 30 0 -10 17 2 3 23
12 30 -2 -9 17 3 6 27
10 26 -4 -10 16 3 4 26
8 24 -7 -12 13 0 1 23
14 23 -7 -12 14 -1 1 22
17 16 -11 -16 10 -5 -5 18
14 14 -11 -18 9 -6 -7 15
17 19 -10 -18 11 -5 -5 17
11 19 -7 -17 11 -4 -4 18
6 10 -10 -20 8 -8 -7 16
6 11 -7 -19 9 -7 -6 16
1 14 -3 -15 12 -4 -3 21
2 15 -3 -14 13 -4 -4 20
-4 11 -3 -14 13 -3 -3 19
-1 11 -4 -14 12 -4 -4 19
3 9 -5 -15 11 -6 -6 16
2 10 -3 -17 12 -5 -6 16
2 9 -5 -20 11 -7 -8 14
-6 3 -4 -20 8 -8 -10 13
-10 -1 -4 -21 8 -9 -11 11
-3 -1 -4 -22 8 -11 -11 10
-8 -9 -5 -22 6 -12 -11 10
-12 -1 -5 -21 5 -12 -12 11
-12 3 -2 -19 8 -11 -12 13
-9 1 -2 -18 9 -9 -13 12
-7 2 0 -18 10 -9 -11 13
-9 0 -2 -20 8 -11 -14 10
-10 -2 -4 -21 7 -12 -15 9
-4 3 -4 -21 7 -12 -15 8
-3 -1 -5 -23 5 -14 -17 7
-7 -3 -6 -24 3 -14 -18 6
-5 -3 -6 -23 3 -14 -15 8
-1 -1 -5 -23 2 -15 -15 7
-1 -5 -6 -24 2 -15 -17 5
-6 -5 -5 -23 3 -14 -17 5
-3 -1 -3 -21 5 -12 -15 7
-3 -3 -6 -22 3 -13 -16 4
-7 -3 -6 -22 4 -12 -15 5
-6 -2 -4 -20 5 -11 -14 5
-5 -5 -4 -22 4 -11 -15 3
-9 -7 -5 -21 3 -12 -16 2
-12 -5 -2 -17 6 -9 -13 6
-7 -2 1 -13 7 -7 -14 4
-9 -7 3 -9 8 -9 -16 -1
-16 -16 8 -5 8 -12 -21 -6
-14 -20 12 2 9 -13 -23 -12
-14 -22 17 13 17 -9 -22 -12
-16 -24 23 23 24 -6 -20 -13
-20 -17 30 35 30 -2 -20 -13
-11 -8 43 53 46 10 -12 -7
-2 4 53 66 57 18 -5 -2
0 8 54 75 63 25 2 2
0 9 50 74 67 32 9 10
8 23 43 73 74 46 26 25
27 46 42 79 90 71 52 47
46 72 31 74 103 96 83 74
56 97 8 54 113 124 115 105
64 127 -14 32 122 152 150 140
75 157 -39 4 125 173 179 171
73 183 -56 -27 119 182 195 192
51 189 -67 -53 107 180 201 206
45 185 -89 -85 78 158 188 203
47 178 -104 -105 53 131 169 195
35 159 -114 -134 17 89 131 170
22 131 -123 -173 -29 38 83 136
13 110 -131 -204 -66 -2 44 107
0 89 -130 -216 -87 -30 14 82
-8 70 -125 -215 -101 -49 -9 58
-2 48 -119 -208 -111 -66 -33 32
3 26 -114 -195 -116 -79 -51 10
4 8 -108 -181 -117 -86 -60 -5
-5 -6 -103 -170 -113 -86 -64 -15
-8 -15 -98 -158 -107 -84 -66 -20
0 -11 -87 -143 -95 -74 -62 -20
0 -2 -80 -132 -87 -68 -60 -22
-8 0 -67 -115 -72 -56 -50 -16
-9 1 -54 -96 -57 -45 -42 -13
-9 6 -44 -82 -47 -36 -35 -11
-18 0 -35 -66 -35 -27 -28 -6
-23 -2 -28 -53 -29 -23 -26 -6
-19 -6 -23 -46 -26 -21 -26 -10
-14 -10 -17 -36 -21 -17 -26 -12
-15 -14 -13 -31 -16 -15 -26 -14
-13 -14 -8 -25 -13 -12 -24 -14
-6 -10 -6 -22 -12 -11 -23 -14
-13 -12 -3 -20 -8 -8 -19 -11
-12 -13 -3 -18 -9 -8 -20 -12
-9 -13 -4 -20 -12 -11 -23 -14
-10 -16 -2 -17 -11 -11 -23 -16
-11 -13 0 -14 -9 -9 -22 -14
-11 -13 -1 -13 -9 -7 -21 -16
-11 -17 -3 -16 -11 -10 -24 -19
-14 -22 -3 -16 -12 -10 -25 -20
-5 -15 -3 -16 -11 -9 -24 -21
-6 -12 0 -13 -9 -7 -21 -17
-13 -16 -1 -15 -11 -8 -22 -18
-13 -22 -4 -17 -14 -10 -25 -20
-6 -17 -3 -15 -13 -10 -23 -20
-6 -11 2 -10 -9 -6 -19 -14
-14 -15 3 -11 -10 -7 -20 -17
-11 -23 3 -9 -9 -6 -19 -19
-3 -18 1 -13 -13 -9 -24 -22
-7 -16 1 -12 -11 -8 -24 -21
-11 -15 2 -11 -8 -6 -22 -18
-9 -15 3 -11 -9 -6 -21 -18
-12 -20 1 -15 -12 -8 -24 -22
-11 -21 -1 -14 -13 -7 -24 -22
-11 -17 0 -12 -11 -7 -22 -20
-8 -18 0 -13 -13 -9 -25 -22
-11 -18 -1 -14 -14 -10 -26 -21
-20 -21 2 -10 -10 -6 -22 -19
-18 -19 5 -8 -8 -2 -19 -18
-11 -18 3 -10 -10 -3 -22 -20
-8 -15 1 -11 -11 -5 -23 -22
-12 -16 4 -8 -9 -2 -19 -19
-17 -16 4 -7 -9 -3 -21 -19
-13 -15 4 -6 -8 -2 -18 -18
-10 -17 3 -7 -10 -3 -20 -20
-9 -20 3 -7 -12 -5 -21 -22
-9 -20 3 -7 -10 -3 -22 -21
-9 -19 3 -6 -10 -3 -21 -21
-15 -21 4 -7 -11 -2 -21 -22
-13 -18 6 -4 -7 1 -17 -19
-11 -16 3 -7 -10 -1 -20 -21
-13 -18 3 -7 -11 -3 -20 -22
-16 -21 3 -7 -10 -2 -20 -22
-8 -20 6 -4 -8 2 -16 -19
-9 -16 4 -5 -10 -1 -17 -20
-12 -15 3 -7 -11 -2 -20 -22
-10 -17 5 -5 -9 0 -19 -22
-11 -18 3 -5 -10 -1 -20 -22
-10 -21 4 -5 -9 -1 -20 -23
-8 -20 6 -2 -7 0 -19 -22
-10 -23 3 -5 -10 -2 -21 -24
-4 -20 3 -5 -10 0 -19 -24
-3 -18 3 -5 -9 1 -18 -23
-12 -18 3 -3 -8 3 -16 -20
-14 -20 5 -2 -7 4 -14 -20
-6 -18 5 -3 -8 2 -16 -22
-1 -15 4 -3 -8 3 -17 -22
-7 -20 2 -4 -9 1 -19 -25
-6 -17 4 -2 -7 3 -18 -25
-6 -16 6 1 -5 6 -16 -23
-9 -13 7 4 -3 9 -12 -20
-9 -11 9 5 -3 10 -10 -20
-10 -13 11 6 -3 10 -12 -21
-13 -18 10 7 -4 9 -13 -22
-9 -17 9 5 -6 5 -15 -23
-11 -20 11 8 -4 9 -14 -23
-13 -24 10 8 -4 8 -15 -23
-3 -20 8 10 -5 8 -15 -24
-6 -23 9 10 -4 8 -15 -25
-13 -32 9 10 -4 8 -14 -24
-7 -24 8 9 -5 8 -15 -26
3 -17 6 9 -7 7 -16 -28
1 -18 7 10 -5 10 -14 -26
-17 -22 10 15 -2 14 -11 -23
-10 -14 12 17 0 15 -9 -21
-2 -12 13 21 2 17 -9 -21
-2 -14 12 21 2 17 -9 -21
-4 -14 13 24 3 18 -8 -21
-1 -13 16 26 5 19 -7 -20
0 -14 14 26 4 20 -9 -22
10 -11 13 26 4 20 -9 -23
14 -16 12 25 2 17 -11 -26
6 -19 13 27 3 20 -9 -25
-1 -18 16 34 8 24 -5 -20
-3 -17 18 37 9 27 -2 -19
2 -13 19 39 11 29 0 -17
2 -15 17 38 10 29 -2 -19
4 -19 12 37 6 25 -4 -24
6 -16 15 42 9 29 -1 -21
8 -13 17 44 13 33 2 -18
11 -10 17 46 14 34 4 -16
14 -9 16 47 14 35 5 -16
10 -14 15 47 14 35 5 -16
2 -18 19 53 18 40 9 -11
4 -7 18 52 17 40 10 -11
6 -7 17 53 16 41 10 -11
14 -4 19 56 18 43 13 -9
14 -5 18 55 18 43 13 -8
7 -11 16 53 16 41 12 -9
12 -6 16 54 17 45 14 -6
20 1 16 54 17 47 16 -6
18 -2 13 52 15 44 16 -7
10 -7 12 50 14 44 15 -6
12 -1 16 52 17 47 20 -2
21 4 16 54 17 49 23 0
15 -1 15 51 15 47 21 -1
20 1 13 49 15 47 21 -1
24 1 10 47 10 45 18 -3
18 2 12 47 12 46 19 -1
13 5 14 50 16 52 23 4
14 3 12 47 14 51 24 3
20 7 11 45 13 50 24 3
18 10 11 43 13 51 24 5
13 10 11 43 13 52 26 5
13 13 13 43 12 53 28 6
19 15 12 41 11 52 27 6
16 12 10 39 10 51 26 7
16 15 11 40 10 53 27 8
16 16 10 37 9 50 26 7
19 12 8 35 8 50 26 7
18 12 7 34 8 49 26 8
11 17 7 30 6 50 27 8
12 13 4 27 4 48 24 6
12 9 2 26 2 47 23 3
4 10 6 27 5 49 26 7
3 13 8 28 5 49 26 8
6 12 7 25 3 49 24 6
9 11 7 24 0 47 21 3
11 15 7 23 2 49 22 4
12 12 5 19 -1 46 19 3
10 10 4 16 -3 45 19 1
4 10 4 14 -4 44 18 1
3 13 5 15 -3 45 19 2
2 10 5 15 -4 44 17 1
-5 4 5 15 -6 43 18 -1
-9 0 4 13 -8 40 15 -3
-4 5 5 13 -9 42 15 -2
-2 3 3 12 -10 40 13 -4
4 3 2 9 -11 38 12 -6
12 7 3 8 -12 37 10 -7
9 7 3 8 -12 39 11 -7
6 11 7 11 -10 41 13 -3
1 8 9 12 -8 44 16 -1
-4 2 6 9 -12 41 14 -3
-2 6 1 3 -18 35 9 -8
-2 0 1 2 -19 33 7 -9
0 -1 2 2 -19 34 6 -10
-1 -2 2 2 -20 34 5 -12
-9 0 2 4 -19 35 7 -10
-7 3 5 7 -16 37 10 -7
-6 -1 6 7 -17 38 11 -7
-5 -2 6 6 -17 37 10 -8
-5 0 5 5 -19 34 7 -9
-4 0 3 4 -20 35 7 -9
-1 0 3 3 -22 35 6 -10
-1 0 3 2 -23 33 5 -12
-1 -6 2 4 -25 33 4 -13
0 -6 0 2 -26 31 2 -15
0 -5 1 2 -26 31 3 -15
0 -6 -2 0 -28 28 0 -16
