I II V1 V2 V3 V4 V5 V6
11 71 64 56 59 60 58 36
34 96 30 84 92 89 87 62
59 119 -5 112 125 117 115 87
84 144 -39 140 157 147 145 112
108 169 -73 169 190 176 174 138
132 188 -109 197 222 202 199 160
153 202 -146 229 254 226 222 180
176 217 -183 260 284 250 243 198
197 231 -220 290 315 274 266 218
219 245 -257 322 347 298 288 236
224 236 -273 334 349 296 286 236
209 198 -263 319 313 261 254 209
192 159 -253 305 277 227 222 181
176 120 -243 290 241 192 189 154
159 81 -233 275 205 157 156 127
139 52 -216 239 167 125 125 100
114 31 -190 176 125 92 95 74
89 12 -164 113 82 60 64 49
63 -8 -139 50 40 28 34 23
37 -28 -113 -13 -2 -4 4 -3
22 -38 -92 -47 -25 -22 -14 -18
17 -35 -76 -41 -23 -20 -13 -18
13 -31 -60 -36 -22 -19 -13 -18
8 -28 -45 -31 -20 -17 -12 -18
4 -24 -29 -26 -18 -15 -11 -18
1 -22 -19 -23 -17 -14 -10 -19
-2 -22 -15 -23 -17 -14 -11 -19
-3 -21 -12 -23 -18 -15 -11 -19
-5 -20 -8 -23 -19 -16 -12 -20
-7 -20 -5 -23 -19 -16 -13 -20
-8 -19 -2 -24 -20 -17 -14 -21
-8 -19 0 -24 -21 -17 -15 -22
-8 -20 0 -24 -22 -18 -15 -22
-8 -21 1 -24 -24 -19 -16 -23
-8 -21 2 -24 -25 -19 -17 -24
-8 -22 3 -25 -26 -20 -18 -25
-8 -22 4 -25 -26 -20 -18 -25
-9 -22 4 -25 -26 -20 -18 -26
-10 -22 5 -25 -26 -19 -18 -27
-10 -22 6 -25 -26 -19 -18 -27
-11 -23 7 -26 -26 -18 -17 -28
-11 -23 7 -26 -26 -18 -17 -29
-11 -23 7 -26 -26 -18 -17 -29
-11 -23 6 -26 -26 -18 -18 -30
-11 -23 6 -26 -26 -18 -18 -31
-12 -23 5 -26 -27 -18 -19 -32
-12 -23 5 -26 -27 -18 -19 -32
-12 -23 5 -26 -27 -18 -19 -33
-12 -23 5 -26 -27 -17 -19 -34
-12 -23 5 -26 -27 -17 -19 -34
-13 -24 6 -25 -26 -16 -19 -35
-13 -24 6 -25 -26 -16 -19 -35
-12 -24 6 -25 -26 -16 -19 -35
-11 -23 6 -25 -27 -17 -19 -35
-11 -23 6 -25 -27 -17 -19 -35
-10 -22 7 -26 -28 -18 -18 -35
-10 -22 7 -26 -28 -18 -18 -35
-10 -22 7 -25 -28 -18 -18 -35
-11 -22 7 -24 -28 -19 -18 -35
-11 -22 7 -24 -28 -19 -18 -35
-12 -21 8 -23 -28 -20 -18 -34
-12 -21 8 -23 -28 -20 -18 -34
-12 -21 8 -23 -28 -20 -18 -34
-12 -21 8 -22 -28 -20 -18 -33
-12 -21 8 -22 -28 -20 -18 -33
-11 -21 7 -21 -27 -20 -19 -32
-10 -21 7 -21 -27 -20 -19 -32
-9 -21 7 -21 -27 -20 -19 -32
-8 -21 7 -22 -27 -21 -19 -32
-7 -21 7 -22 -27 -21 -19 -32
-6 -22 6 -23 -28 -22 -20 -33
-7 -22 6 -23 -27 -21 -20 -33
-7 -22 6 -22 -26 -19 -20 -33
-8 -21 6 -21 -25 -18 -20 -33
-9 -21 6 -21 -24 -16 -20 -33
-10 -20 7 -20 -23 -15 -19 -33
-10 -20 7 -20 -23 -15 -19 -33
-10 -20 7 -20 -23 -15 -19 -33
-10 -21 7 -20 -23 -15 -19 -34
-10 -21 7 -20 -23 -15 -19 -34
-9 -22 8 -21 -23 -15 -20 -35
-9 -22 8 -21 -23 -14 -20 -37
-9 -22 8 -20 -22 -13 -20 -38
-9 -22 8 -19 -21 -12 -19 -40
-9 -22 8 -19 -21 -11 -19 -43
-8 -21 8 -18 -20 -10 -18 -44
-8 -21 8 -18 -20 -10 -18 -46
-8 -21 8 -18 -20 -10 -18 -47
-8 -21 8 -18 -20 -10 -19 -49
-8 -21 8 -18 -20 -10 -19 -51
-7 -20 7 -18 -20 -10 -20 -52
-6 -19 7 -17 -20 -10 -20 -52
-6 -18 7 -17 -20 -10 -20 -52
-5 -17 7 -16 -19 -9 -20 -52
-4 -16 7 -15 -19 -9 -20 -52
-3 -15 8 -14 -18 -8 -19 -51
-3 -15 8 -14 -18 -8 -19 -51
-3 -15 8 -13 -18 -7 -19 -51
-3 -15 8 -12 -18 -6 -19 -51
-3 -15 8 -12 -18 -6 -19 -51
-4 -15 7 -11 -18 -5 -18 -51
-3 -15 7 -9 -16 -4 -17 -48
-3 -14 7 -7 -15 -4 -15 -46
-2 -13 7 -5 -13 -3 -14 -44
0 -13 7 -4 -11 -2 -12 -41
1 -12 8 -2 -10 0 -11 -39
2 -10 8 1 -9 1 -11 -37
3 -8 8 2 -8 2 -11 -35
4 -6 8 4 -6 3 -11 -33
5 -4 8 5 -5 4 -11 -31
6 0 8 8 -4 5 -9 -28
7 3 8 10 0 8 -6 -25
9 6 8 13 3 10 -3 -21
10 9 7 16 5 12 1 -18
12 12 7 19 8 14 4 -15
13 14 6 21 11 16 7 -12
14 17 5 24 13 19 9 -9
15 20 4 26 16 21 11 -6
17 22 2 29 19 24 13 -4
18 25 1 31 22 26 15 0
19 28 0 33 25 29 18 2
21 30 -2 36 27 32 20 5
24 33 -3 38 30 35 23 8
26 36 -5 42 33 38 26 10
28 39 -6 44 36 42 29 13
30 42 -7 46 38 44 31 15
30 43 -8 46 39 45 32 15
30 44 -9 47 40 47 33 15
31 46 -11 48 43 48 34 15
31 47 -12 48 44 50 35 15
32 48 -13 49 45 51 36 16
33 49 -13 49 45 52 37 16
33 50 -13 49 46 53 37 16
34 51 -13 50 47 54 38 16
35 52 -13 50 47 55 39 16
36 53 -13 51 48 56 40 16
36 53 -13 51 48 56 40 15
36 53 -14 51 48 56 40 15
36 54 -15 51 48 56 40 14
36 54 -15 51 48 56 40 13
36 55 -16 51 49 57 42 12
35 55 -16 51 49 57 42 11
34 54 -16 51 49 57 42 10
32 53 -16 50 48 57 40 8
31 53 -16 50 48 57 40 7
30 52 -16 49 47 56 39 6
30 49 -16 47 46 55 38 3
29 47 -16 45 44 54 37 1
28 44 -15 43 43 52 36 -3
28 42 -15 40 40 51 35 -5
27 39 -14 38 39 50 34 -7
27 37 -13 36 37 48 32 -8
26 36 -12 35 35 46 29 -10
25 34 -11 33 33 44 27 -11
25 33 -10 32 32 43 25 -13
24 31 -9 30 30 40 23 -14
22 30 -8 29 29 38 21 -15
21 30 -8 27 28 36 19 -16
19 29 -7 26 27 35 18 -17
18 28 -6 24 25 33 16 -19
16 27 -5 23 24 31 14 -20
14 24 -4 22 22 30 13 -20
13 22 -4 20 20 29 13 -20
11 20 -3 19 19 28 12 -21
10 17 -2 17 17 26 11 -21
8 15 0 16 15 25 10 -22
8 15 0 14 14 24 8 -22
8 14 0 12 12 22 7 -22
8 14 1 11 11 21 5 -23
8 13 1 9 9 19 4 -23
7 12 2 7 8 18 2 -24
7 11 2 6 7 18 1 -24
7 10 2 5 6 17 0 -24
7 9 2 4 5 17 -2 -25
7 8 2 2 3 16 -4 -25
7 7 2 1 2 15 -5 -26
6 7 2 0 2 14 -5 -26
6 7 1 -2 2 14 -5 -26
5 6 1 -3 1 13 -5 -27
4 6 0 -5 1 12 -5 -27
3 5 -2 -6 0 11 -6 -28
3 5 -2 -6 -2 11 -6 -28
3 4 -2 -6 -2 10 -6 -28
3 4 -3 -6 -3 10 -7 -29
3 3 -3 -6 -4 9 -7 -29
4 2 -4 -7 -5 8 -8 -30
4 2 -4 -7 -5 8 -8 -30
4 1 -4 -7 -5 8 -8 -30
4 1 -4 -7 -5 8 -8 -30
4 0 -4 -7 -5 8 -8 -30
3 -2 -5 -8 -6 9 -8 -31
3 -2 -5 -9 -6 9 -8 -31
3 -2 -5 -9 -7 8 -8 -31
3 -2 -5 -10 -7 8 -9 -32
3 -2 -5 -11 -8 7 -9 -32
4 -2 -5 -12 -9 6 -10 -33
4 -2 -5 -12 -9 6 -10 -33
4 -2 -5 -12 -9 5 -10 -33
3 -3 -5 -12 -9 5 -10 -33
3 -3 -5 -12 -9 4 -10 -33
2 -4 -6 -11 -10 3 -10 -32
2 -4 -6 -12 -10 3 -10 -31
2 -4 -6 -13 -11 3 -10 -31
2 -4 -6 -14 -11 2 -10 -30
2 -4 -6 -15 -12 2 -10 -29
3 -4 -6 -16 -13 1 -11 -28
3 -4 -6 -16 -13 0 -11 -28
3 -4 -6 -16 -13 0 -11 -28
3 -4 -6 -16 -13 -2 -12 -27
3 -4 -6 -16 -13 -3 -12 -27
2 -4 -5 -15 -14 -4 -13 -26
1 -4 -4 -15 -14 -4 -13 -24
1 -4 -3 -15 -14 -4 -13 -23
0 -4 -2 -15 -14 -5 -13 -21
-2 -4 0 -15 -14 -5 -13 -20
-3 -5 1 -14 -14 -6 -14 -18
-3 -6 1 -14 -14 -6 -14 -16
-3 -7 1 -14 -14 -6 -14 -15
-4 -8 1 -14 -14 -6 -14 -13
-4 -9 1 -14 -14 -6 -14 -12
-5 -10 1 -13 -13 -7 -13 -10
-5 -10 1 -13 -13 -7 -13 -8
-6 -10 1 -13 -13 -7 -13 -7
-6 -9 2 -13 -13 -7 -13 -5
-7 -9 2 -13 -13 -7 -13 -4
-8 -8 3 -14 -13 -8 -12 -2
-8 -8 3 -14 -13 -8 -11 -2
-8 -8 3 -14 -13 -8 -11 -2
-8 -8 3 -14 -13 -7 -10 0
-8 -8 3 -14 -13 -7 -9 0
-8 -7 4 -14 -13 -6 -8 1
-8 -7 4 -14 -13 -6 -7 1
-8 -7 4 -14 -13 -6 -7 1
-9 -7 4 -13 -12 -6 -6 2
-9 -7 4 -13 -12 -6 -5 2
-10 -6 5 -12 -11 -6 -4 3
-10 -4 7 -10 -9 -6 -2 4
-10 -2 8 -9 -8 -5 0 4
-10 1 10 -7 -6 -5 2 5
-10 3 11 -6 -5 -4 3 6
-11 5 13 -4 -3 -3 5 7
-10 7 14 -2 0 -2 8 9
-9 9 15 1 2 1 10 11
-8 10 16 4 3 2 13 13
-7 12 18 6 5 3 16 15
-6 14 19 8 7 5 18 17
-5 17 19 12 10 7 21 19
-5 20 19 16 13 9 24 21
-4 23 20 20 16 10 27 23
-3 26 20 24 19 12 29 25
-2 31 22 28 23 15 34 28
3 40 26 36 31 22 42 36
6 50 30 45 39 28 50 44
9 59 34 52 47 34 58 51
12 68 38 60 55 42 66 58
15 77 43 66 63 49 74 66
11 90 49 70 71 57 84 76
7 101 55 73 79 65 93 87
4 112 60 76 88 73 102 96
0 123 66 79 96 81 112 106
-4 135 72 82 103 89 121 116
-5 146 76 82 110 96 130 126
-5 157 79 82 116 103 138 135
-6 169 84 82 122 110 147 144
-7 180 88 82 130 116 155 154
-7 192 87 84 136 125 164 163
-3 206 63 85 144 133 175 174
3 220 40 87 152 141 185 184
8 234 17 88 159 150 194 195
13 248 -6 89 168 158 204 205
18 261 -34 89 175 167 215 216
26 266 -77 78 179 175 225 227
34 272 -121 69 184 183 235 237
43 277 -164 59 188 190 246 248
51 282 -207 49 193 198 257 259
58 287 -244 39 197 205 266 269
64 287 -260 35 200 211 273 276
70 287 -275 30 204 217 281 283
76 286 -289 26 207 222 288 290
82 286 -305 21 211 227 296 298
88 287 -317 17 216 235 305 306
88 298 -314 17 229 250 319 319
87 308 -311 17 241 263 332 331
87 318 -308 18 254 277 347 345
86 328 -305 18 266 292 361 357
85 341 -300 22 280 308 377 371
85 359 -290 35 303 330 399 391
85 378 -281 49 325 353 421 409
85 396 -271 63 347 377 443 429
85 414 -262 76 369 399 465 448
82 428 -251 88 386 417 481 463
75 421 -232 84 377 410 474 456
68 413 -215 79 368 404 466 449
62 406 -196 75 360 398 459 443
55 399 -179 71 352 391 451 436
48 383 -161 64 335 376 435 422
40 337 -143 45 286 326 386 377
33 289 -124 25 238 276 338 331
26 242 -107 6 190 227 288 286
19 195 -89 -14 142 178 240 241
13 151 -72 -29 99 133 194 198
9 117 -59 -29 74 100 160 163
6 84 -46 -30 49 68 126 128
2 50 -32 -30 24 35 92 93
-3 16 -20 -31 0 4 58 57
-6 -12 -9 -32 -21 -23 29 28
-7 -19 -4 -32 -26 -30 22 19
-8 -27 1 -31 -31 -36 16 11
-9 -34 6 -30 -35 -44 9 3
-10 -43 10 -29 -40 -50 3 -7
-11 -49 14 -28 -45 -56 -4 -14
-11 -51 14 -28 -46 -58 -7 -17
-10 -53 15 -28 -48 -61 -9 -21
-10 -56 15 -28 -50 -63 -12 -24
-9 -58 16 -28 -51 -66 -14 -27
-8 -60 17 -27 -53 -68 -17 -30
-8 -62 17 -27 -53 -70 -17 -30
-8 -63 18 -27 -53 -71 -18 -30
-8 -65 19 -28 -54 -73 -19 -31
-8 -67 20 -28 -54 -75 -20 -31
-9 -69 21 -29 -55 -77 -21 -32
-9 -70 21 -29 -55 -77 -22 -32
-8 -71 21 -29 -56 -77 -23 -32
-7 -72 21 -28 -56 -77 -24 -32
-6 -73 21 -28 -57 -77 -25 -32
-5 -74 21 -27 -58 -78 -26 -33
-6 -74 21 -27 -58 -78 -26 -33
-7 -75 21 -27 -58 -78 -27 -34
-8 -76 21 -28 -58 -78 -28 -35
-9 -77 21 -28 -58 -78 -29 -36
-10 -78 21 -29 -59 -79 -30 -37
-10 -79 21 -28 -59 -79 -30 -38
-10 -80 22 -26 -59 -79 -30 -39
-9 -81 23 -25 -59 -79 -30 -40
-9 -82 24 -24 -59 -79 -30 -41
-8 -83 25 -22 -60 -79 -30 -43
-8 -85 25 -22 -60 -79 -31 -44
-8 -87 25 -22 -61 -80 -33 -45
-8 -89 25 -22 -61 -80 -34 -46
-8 -90 25 -22 -62 -81 -35 -48
-9 -92 26 -22 -63 -82 -37 -49
-9 -92 27 -20 -63 -82 -37 -50
-8 -92 29 -18 -63 -83 -37 -51
-7 -91 30 -15 -63 -85 -37 -52
-6 -91 31 -13 -63 -86 -37 -54
-5 -90 33 -11 -62 -87 -38 -55
-3 -90 35 -10 -62 -88 -38 -57
-2 -90 38 -9 -62 -89 -38 -59
1 -90 40 -8 -62 -90 -39 -61
3 -90 44 -7 -62 -91 -39 -63
5 -89 46 -6 -63 -92 -40 -65
5 -91 46 -5 -63 -93 -41 -66
5 -92 47 -3 -63 -94 -43 -68
5 -94 48 0 -64 -95 -44 -69
5 -96 49 1 -64 -97 -46 -70
6 -98 50 3 -65 -98 -47 -72
9 -98 50 4 -65 -99 -48 -74
12 -98 51 6 -65 -100 -50 -76
14 -98 52 7 -66 -101 -51 -78
17 -98 53 8 -66 -102 -52 -81
20 -99 54 10 -67 -103 -54 -83
22 -101 54 12 -67 -105 -56 -86
24 -104 54 15 -68 -107 -57 -89
26 -106 54 17 -69 -109 -59 -91
29 -109 54 20 -70 -111 -61 -94
31 -112 53 22 -71 -113 -63 -96
31 -117 53 22 -74 -116 -67 -100
31 -123 52 23 -77 -120 -71 -105
31 -130 52 23 -79 -123 -75 -109
31 -136 51 24 -82 -128 -79 -113
32 -142 50 25 -86 -131 -83 -117
32 -147 50 27 -87 -133 -87 -121
33 -152 49 28 -89 -136 -90 -126
34 -157 48 30 -91 -138 -94 -130
35 -162 47 32 -92 -140 -97 -133
36 -168 46 34 -94 -143 -100 -137
36 -171 48 36 -95 -146 -103 -143
36 -175 49 38 -96 -148 -106 -148
36 -178 51 40 -97 -151 -110 -153
36 -182 53 43 -98 -153 -113 -158
37 -185 55 45 -100 -156 -116 -163
37 -187 57 49 -100 -156 -116 -165
37 -189 58 54 -100 -156 -117 -166
37 -191 60 58 -100 -156 -118 -169
37 -193 62 62 -100 -156 -119 -171
36 -195 64 66 -99 -156 -120 -173
36 -195 65 69 -99 -156 -120 -175
36 -196 66 73 -98 -156 -121 -177
36 -196 67 76 -97 -156 -122 -179
36 -197 68 80 -96 -156 -123 -181
37 -198 70 84 -95 -157 -124 -183
37 -198 71 86 -93 -156 -123 -182
37 -198 72 88 -90 -154 -121 -180
37 -198 73 90 -87 -152 -120 -179
37 -198 74 93 -85 -151 -119 -178
37 -197 76 95 -81 -149 -117 -176
37 -193 77 95 -78 -146 -114 -172
37 -189 78 96 -75 -144 -111 -169
37 -184 79 97 -72 -141 -107 -164
37 -180 80 98 -69 -138 -104 -161
36 -176 81 99 -66 -135 -101 -157
35 -172 81 99 -63 -132 -97 -152
33 -168 81 99 -60 -128 -93 -148
31 -162 82 99 -57 -124 -89 -144
30 -158 82 99 -54 -120 -85 -139
28 -154 84 98 -51 -117 -80 -135
27 -148 84 96 -48 -113 -76 -131
26 -143 82 93 -46 -109 -72 -126
24 -138 82 90 -43 -105 -68 -121
23 -132 81 88 -39 -101 -64 -116
21 -127 80 85 -36 -97 -60 -112
21 -121 79 81 -34 -93 -56 -107
21 -116 78 78 -32 -89 -51 -102
20 -111 77 74 -30 -86 -47 -97
20 -106 76 71 -27 -81 -41 -92
19 -101 74 68 -25 -77 -37 -87
17 -97 72 63 -25 -74 -34 -82
14 -94 70 58 -24 -71 -31 -77
12 -90 68 54 -23 -68 -28 -73
10 -87 66 49 -22 -65 -25 -68
7 -82 64 44 -21 -62 -22 -64
7 -78 61 39 -21 -60 -19 -61
7 -74 59 35 -20 -57 -16 -58
7 -71 56 31 -20 -54 -13 -55
7 -67 53 27 -19 -52 -10 -51
7 -63 50 23 -18 -49 -7 -48
5 -60 49 20 -18 -47 -5 -45
2 -57 48 17 -17 -44 -3 -43
0 -54 47 14 -16 -41 0 -39
-3 -50 46 10 -15 -39 3 -36
-6 -47 44 7 -14 -36 5 -33
-6 -46 42 5 -14 -35 5 -32
-7 -45 39 3 -14 -34 6 -30
-7 -44 37 1 -14 -33 7 -29
-8 -43 35 -3 -14 -32 8 -27
-9 -40 33 -5 -14 -31 9 -25
-9 -40 33 -6 -14 -31 9 -25
-9 -39 32 -7 -14 -31 9 -24
-9 -38 31 -9 -15 -30 10 -23
-9 -37 30 -10 -15 -30 10 -22
-9 -36 29 -12 -16 -29 11 -21
-9 -36 29 -12 -16 -29 11 -21
-10 -36 29 -12 -16 -29 11 -20
-11 -36 29 -12 -16 -28 12 -20
-12 -36 29 -12 -16 -28 12 -19
-13 -35 28 -13 -15 -27 13 -18
-13 -35 28 -13 -15 -27 13 -18
-13 -34 29 -13 -15 -26 13 -19
-13 -34 30 -13 -15 -26 13 -19
-13 -33 31 -13 -15 -25 13 -20
-13 -32 32 -12 -14 -24 13 -21
-13 -32 32 -11 -14 -24 13 -21
-13 -32 32 -10 -13 -23 13 -21
-14 -32 32 -9 -12 -22 14 -21
-14 -32 32 -8 -11 -21 14 -21
-15 -32 32 -6 -10 -20 15 -22
-15 -32 32 -6 -10 -20 15 -22
-15 -32 32 -6 -10 -20 15 -22
-16 -33 32 -6 -10 -19 15 -21
-16 -33 32 -6 -10 -19 15 -21
-17 -34 32 -7 -9 -18 16 -20
-17 -34 32 -7 -9 -18 16 -20
-17 -34 32 -6 -9 -18 16 -20
-17 -34 32 -5 -9 -17 16 -20
-17 -34 32 -4 -9 -17 16 -20
-17 -34 33 -3 -8 -16 16 -20
-17 -34 33 -3 -8 -16 16 -20
-16 -33 33 -3 -8 -16 16 -20
-15 -32 33 -3 -8 -16 16 -21
-14 -31 33 -3 -8 -16 16 -21
-13 -30 33 -2 -9 -16 15 -22
-13 -30 33 -2 -9 -16 15 -22
-13 -30 33 -2 -9 -16 15 -22
-13 -30 33 -2 -9 -15 15 -22
-13 -30 33 -2 -9 -15 15 -22
-13 -29 32 0 -8 -14 15 -21
-13 -29 32 0 -8 -14 15 -20
-14 -29 32 0 -7 -13 16 -19
-14 -29 32 1 -6 -12 16 -18
-15 -29 32 1 -5 -11 17 -17
-16 -30 33 2 -4 -10 18 -16
-16 -30 33 2 -4 -10 18 -16
-16 -30 33 2 -4 -10 18 -16
-16 -30 33 1 -4 -10 19 -15
-16 -30 33 1 -4 -10 19 -15
-17 -29 34 0 -5 -9 20 -14
-17 -28 34 0 -5 -9 20 -14
-16 -27 33 -2 -5 -9 20 -14
-16 -26 32 -3 -5 -9 19 -15
-15 -25 31 -4 -5 -9 19 -15
-14 -23 30 -5 -5 -9 18 -16
-14 -23 30 -5 -5 -9 18 -15
-14 -23 30 -4 -5 -9 19 -13
-14 -23 30 -4 -5 -9 20 -12
-14 -23 30 -3 -5 -9 21 -10
-15 -22 31 -2 -4 -9 22 -8
-15 -22 31 -3 -4 -9 22 -7
-15 -22 30 -4 -4 -9 22 -6
-15 -22 30 -5 -5 -9 22 -5
-15 -22 29 -6 -5 -9 22 -4
-15 -22 28 -8 -6 -10 21 -3
-15 -22 28 -8 -6 -10 21 -2
-15 -22 28 -8 -6 -10 21 0
-15 -21 28 -8 -6 -10 21 1
-15 -21 28 -8 -6 -10 21 2
-14 -20 28 -9 -6 -10 21 3
-14 -20 28 -9 -6 -10 21 3
-14 -19 28 -10 -6 -10 21 4
-13 -19 28 -10 -6 -10 21 4
-13 -18 28 -11 -6 -10 21 5
-12 -17 27 -12 -7 -10 22 6
-12 -17 27 -12 -7 -10 22 6
-12 -17 27 -12 -7 -10 22 6
-12 -17 26 -12 -7 -9 22 5
-12 -17 26 -12 -7 -9 22 5
-11 -18 25 -13 -7 -8 23 4
-11 -18 25 -13 -7 -8 23 3
-11 -17 24 -13 -7 -8 23 2
-12 -16 24 -13 -7 -8 23 1
-12 -15 23 -13 -7 -8 23 0
-13 -14 22 -13 -7 -8 22 -2
-13 -14 22 -13 -7 -8 22 -3
-13 -14 22 -13 -7 -8 22 -4
-13 -14 22 -14 -7 -8 21 -5
-13 -14 22 -14 -7 -8 21 -6
-12 -13 23 -15 -8 -8 20 -8
-12 -13 23 -15 -8 -8 19 -10
-12 -13 23 -16 -8 -9 18 -13
-12 -12 22 -16 -9 -9 17 -15
-12 -12 22 -17 -9 -10 16 -18
-12 -11 21 -18 -10 -11 15 -21
-12 -11 21 -18 -10 -11 15 -22
-13 -12 21 -18 -10 -10 15 -24
-13 -12 21 -18 -10 -10 15 -25
-14 -13 21 -18 -10 -9 15 -27
-15 -14 20 -18 -10 -8 16 -29
-15 -14 20 -18 -10 -8 16 -30
-14 -14 20 -18 -10 -8 16 -31
-14 -14 20 -18 -10 -8 16 -32
-13 -14 20 -18 -10 -8 16 -33
-12 -14 20 -19 -9 -8 17 -35
-12 -14 20 -19 -9 -8 17 -36
-11 -14 19 -19 -9 -8 16 -37
-11 -14 19 -20 -9 -8 16 -39
-10 -14 18 -20 -9 -8 15 -40
-9 -13 17 -21 -10 -9 14 -43
-9 -13 17 -21 -10 -9 14 -43
-10 -13 17 -21 -10 -9 14 -44
-11 -13 17 -21 -10 -9 14 -44
-12 -13 17 -21 -10 -9 14 -45
-13 -13 16 -20 -10 -8 15 -46
-13 -13 16 -20 -10 -8 15 -46
-13 -13 16 -20 -10 -8 15 -45
-13 -13 16 -20 -10 -7 15 -45
-13 -13 16 -20 -10 -7 15 -44
-12 -13 17 -19 -9 -6 15 -43
-12 -13 17 -19 -9 -6 15 -43
-12 -13 17 -20 -9 -6 14 -43
-12 -13 16 -20 -10 -6 13 -43
-12 -13 16 -21 -10 -6 12 -43
-11 -12 15 -22 -11 -7 11 -43
-11 -12 15 -22 -11 -7 11 -43
-11 -13 15 -22 -11 -7 11 -43
-12 -14 14 -22 -12 -8 11 -41
-12 -15 14 -22 -12 -8 11 -41
-13 -16 13 -23 -13 -9 10 -40
-13 -16 13 -23 -13 -9 10 -40
-13 -16 13 -23 -13 -9 10 -40
-13 -16 13 -23 -13 -9 10 -40
-13 -16 13 -23 -13 -9 10 -40
-14 -16 13 -24 -12 -8 9 -39
-14 -16 13 -24 -12 -8 9 -38
-13 -16 13 -23 -12 -8 10 -37
-13 -15 13 -23 -12 -8 11 -36
-12 -15 13 -22 -12 -8 12 -35
-12 -15 13 -22 -12 -8 12 -34
-11 -14 13 -21 -11 -8 13 -33
-12 -14 13 -21 -11 -8 13 -33
-13 -13 13 -20 -11 -8 13 -32
-14 -13 13 -20 -11 -8 13 -32
-14 -13 13 -20 -11 -8 13 -32
-15 -12 12 -19 -10 -7 13 -31
-15 -12 13 -19 -10 -7 13 -31
-15 -12 14 -19 -10 -8 12 -31
-15 -12 15 -19 -10 -8 12 -31
-15 -12 15 -19 -10 -8 12 -31
-14 -13 16 -19 -10 -9 11 -32
-14 -13 15 -20 -11 -9 11 -32
-14 -13 15 -21 -11 -8 12 -32
-14 -13 14 -22 -12 -8 12 -32
-14 -13 14 -22 -12 -8 12 -32
-13 -14 13 -23 -13 -7 13 -32
-13 -14 13 -23 -13 -7 13 -32
-14 -15 13 -22 -12 -7 13 -32
-14 -15 13 -22 -12 -7 13 -32
-14 -15 13 -22 -12 -7 13 -32
-15 -15 14 -21 -11 -7 12 -33
-15 -14 14 -21 -11 -7 11 -34
-14 -13 14 -20 -11 -8 10 -36
-14 -12 14 -20 -11 -8 9 -37
-14 -11 14 -20 -11 -8 8 -38
-13 -10 13 -19 -11 -9 7 -39
-13 -11 13 -19 -11 -9 8 -38
-13 -11 13 -20 -11 -9 8 -38
-13 -12 13 -20 -11 -9 9 -37
-13 -12 13 -20 -11 -9 9 -37
-14 -13 12 -21 -11 -9 10 -36
-13 -13 12 -21 -11 -9 10 -36
-12 -12 12 -21 -12 -9 9 -36
-11 -12 12 -21 -12 -9 9 -36
-11 -12 12 -21 -12 -9 9 -36
-10 -11 12 -20 -13 -9 8 -37
-10 -11 12 -20 -12 -8 9 -37
-11 -11 12 -20 -11 -8 10 -36
-11 -11 12 -20 -10 -7 11 -36
-11 -11 12 -20 -10 -7 11 -36
-12 -10 13 -19 -9 -6 12 -35
-12 -10 13 -19 -9 -6 11 -36
-11 -10 13 -19 -10 -7 10 -37
-11 -10 13 -19 -10 -7 9 -38
-11 -10 13 -19 -10 -7 9 -39
-10 -10 13 -20 -11 -8 8 -39
-10 -10 13 -20 -11 -8 8 -37
-11 -10 13 -19 -11 -7 8 -36
-11 -10 13 -19 -11 -7 8 -34
-11 -10 13 -19 -11 -7 8 -33
-12 -11 12 -18 -11 -6 8 -32
-12 -10 12 -18 -11 -6 8 -32
-11 -10 12 -18 -11 -7 9 -32
-11 -9 12 -18 -11 -7 9 -32
-11 -9 12 -18 -11 -7 9 -32
-10 -8 12 -19 -12 -8 10 -32
-9 -8 12 -19 -12 -8 9 -32
-9 -8 12 -19 -12 -9 9 -32
-8 -8 12 -19 -12 -9 8 -32
-8 -8 12 -19 -12 -9 8 -32
-7 -7 12 -19 -11 -10 7 -32
-7 -7 13 -18 -10 -9 8 -31
-7 -7 13 -18 -9 -8 8 -30
-7 -7 14 -17 -8 -7 9 -29
-7 -7 14 -17 -7 -6 9 -28
-8 -6 15 -16 -6 -5 10 -27
-9 -6 15 -16 -7 -5 10 -27
-10 -6 14 -16 -8 -6 9 -28
-11 -6 14 -16 -9 -6 9 -28
-11 -6 14 -16 -9 -6 9 -28
-12 -6 13 -16 -10 -7 8 -29
-11 -6 13 -16 -10 -7 8 -29
-10 -5 14 -16 -9 -7 9 -28
-9 -5 14 -16 -9 -7 9 -28
-9 -5 14 -16 -9 -7 9 -28
-8 -4 15 -15 -8 -7 10 -27
-8 -4 15 -15 -9 -7 9 -28
-8 -4 14 -15 -9 -8 8 -28
-8 -4 14 -15 -10 -8 7 -29
-8 -4 14 -15 -10 -8 7 -29
-8 -5 13 -15 -11 -9 6 -30
-7 -5 13 -15 -11 -9 6 -29
-6 -4 13 -15 -11 -9 7 -29
-5 -4 13 -15 -11 -9 7 -28
-5 -4 13 -15 -11 -9 7 -28
-4 -3 14 -16 -10 -8 8 -27
-5 -3 14 -16 -10 -7 8 -27
-5 -3 14 -16 -10 -7 9 -27
-6 -3 14 -16 -10 -6 9 -27
-6 -3 14 -16 -10 -6 9 -27
-7 -3 15 -15 -9 -5 9 -27
-7 -3 15 -15 -9 -6 8 -28
