I II V1 V2 V3 V4 V5 V6
-10 -3 12 -9 1 -5 -9 -15
-10 -10 -4 -32 -8 -6 -16 -24
-10 -1 5 -25 -3 -6 -10 -9
-12 8 15 -3 5 -4 -7 0
-12 2 11 -5 4 -2 -8 -11
-12 2 18 2 6 2 -3 -5
-15 6 35 27 15 4 5 7
-14 -2 17 9 6 1 -2 -11
-10 -7 7 -13 -1 -1 -8 -19
-8 -1 12 -8 2 -2 -6 -10
-7 -2 6 -13 0 -4 -8 -16
-8 -3 -3 -27 -6 -4 -14 -24
-9 3 8 -14 0 -1 -5 -6
-11 10 16 4 6 -1 -4 1
-12 4 9 -5 2 -2 -8 -10
-12 3 7 -3 2 0 -10 -10
-12 6 21 13 8 1 -3 -4
-11 -2 6 0 2 1 -8 -20
-8 -7 1 -14 -2 0 -10 -26
-10 -1 5 -8 0 -1 -8 -12
-10 -3 5 -12 -1 -2 -8 -17
-10 -7 -9 -35 -9 -5 -14 -24
-10 -2 -4 -27 -5 -4 -8 -10
-10 7 8 -5 3 -2 -4 -1
-10 2 0 -12 -1 -2 -8 -12
-9 4 4 -6 1 0 -5 -6
-9 12 21 17 8 0 -1 4
-11 8 13 17 12 2 -3 -7
-8 -18 -22 -38 -12 -4 -18 -42
-7 -12 -19 -34 -10 -6 -15 -35
-6 -8 -16 -32 -8 -6 -14 -28
-5 -4 -13 -30 -6 -6 -13 -21
-4 0 -10 -28 -4 -6 -12 -14
-7 3 -6 -23 -1 -4 -11 -5
-8 10 10 -1 9 -1 -4 7
-10 8 4 9 7 -1 -7 0
-11 1 4 3 8 -4 -4 -10
-10 8 6 6 7 -3 -4 -1
-9 4 -2 -2 5 -3 -8 -10
-7 -7 -12 -21 -3 -6 -13 -26
-5 -4 -13 -29 -5 -6 -11 -19
-3 7 -3 -13 2 -4 -6 -7
-3 -1 -11 -24 -3 -4 -10 -19
-2 6 -10 -22 -3 -2 -10 -11
-2 16 3 -3 6 1 -3 3
-3 13 -2 -2 4 -1 -7 -7
-3 2 -4 -14 4 -1 -7 -19
-3 14 4 -6 6 1 -4 -7
-4 10 1 -7 6 1 -4 -15
-2 8 -10 -23 -2 -3 -9 -24
0 12 -6 -25 -1 -1 -4 -12
1 24 1 -19 2 -1 -4 -3
1 14 -9 -30 -4 -1 -9 -14
0 18 -2 -23 -2 0 -4 -6
-1 25 11 1 10 2 2 7
-3 21 10 8 12 3 -3 5
-4 15 8 2 9 2 -2 -5
-3 20 14 4 9 2 3 3
-2 13 7 0 7 1 -3 -7
2 7 -4 -19 2 -1 -8 -22
5 9 -4 -21 0 -2 -7 -14
4 16 3 -11 6 -1 -1 -3
3 12 -4 -19 2 -1 -7 -14
2 14 0 -17 2 1 -4 -6
1 23 10 6 10 4 2 7
-2 21 7 3 8 2 -2 -2
-2 11 1 -7 4 2 -4 -15
-2 14 7 -2 9 2 -1 -6
-3 12 1 -3 5 2 -1 -16
-2 5 -7 -21 -3 0 -8 -27
-1 5 -9 -24 -1 -1 -4 -14
2 11 -8 -17 0 -2 -4 -5
4 2 -21 -37 -10 -6 -7 -17
3 6 -17 -35 -6 -6 -6 -6
-2 13 -1 -5 2 -5 -2 0
-3 12 -3 4 2 -4 -5 -3
-2 10 -1 -3 1 -4 -4 -8
-1 14 1 3 1 -6 -2 -2
-2 7 -3 -6 -3 -6 -8 -15
2 -4 -20 -29 -11 -8 -15 -28
3 -1 -18 -35 -13 -8 -14 -21
1 5 -12 -25 -8 -10 -12 -14
1 -1 -21 -35 -13 -10 -17 -25
1 2 -16 -36 -12 -9 -14 -15
1 10 -4 -6 -4 -9 -9 -6
0 3 -8 -9 -4 -7 -11 -17
0 1 -11 -23 -7 -7 -13 -22
-3 8 -4 -7 -1 -3 -8 -14
-4 3 -9 -13 -4 -5 -12 -24
-2 -3 -21 -34 -13 -10 -18 -33
-2 3 -17 -34 -11 -11 -15 -24
-3 8 -15 -28 -9 -12 -13 -15
-3 1 -23 -47 -16 -16 -19 -30
-5 7 -18 -38 -12 -15 -14 -19
-5 14 -3 -11 -5 -14 -8 -7
-5 11 -7 -4 -5 -13 -11 -15
-5 8 -7 -12 -8 -12 -13 -15
-4 15 -3 0 -6 -10 -10 -7
-3 10 -11 -10 -8 -11 -11 -18
-2 -1 -18 -35 -15 -15 -18 -31
-2 5 -22 -39 -17 -16 -16 -29
-2 10 -15 -30 -13 -16 -12 -20
-1 5 -25 -41 -16 -16 -17 -32
-1 6 -22 -35 -18 -16 -17 -20
-2 14 -13 -16 -11 -16 -11 -11
0 9 -20 -17 -12 -15 -13 -20
0 2 -22 -33 -15 -14 -13 -29
-2 9 -14 -14 -10 -10 -10 -19
-3 3 -18 -19 -10 -11 -12 -28
-2 -2 -28 -39 -21 -13 -17 -34
1 6 -24 -41 -17 -14 -15 -27
2 7 -21 -37 -16 -15 -14 -19
4 3 -33 -50 -23 -18 -19 -32
1 9 -29 -38 -19 -15 -17 -21
-1 18 -13 -14 -10 -13 -8 -9
-2 13 -13 -5 -10 -12 -11 -18
-3 8 -13 -13 -12 -11 -11 -20
-1 10 -12 -7 -10 -11 -7 -12
0 8 -19 -16 -12 -11 -11 -21
2 0 -29 -34 -21 -13 -17 -34
3 5 -31 -38 -18 -13 -15 -29
4 5 -37 -46 -23 -15 -19 -35
6 5 -30 -47 -22 -13 -13 -24
2 29 3 10 0 -9 -1 7
-2 9 -6 3 -10 -16 -16 -24
-3 -6 -7 -4 -16 -19 -21 -38
-3 -3 19 29 -4 -19 -18 -26
-4 -3 28 47 1 -21 -21 -33
4 -13 -2 6 -4 -14 -23 -60
7 12 14 30 26 6 -2 -26
7 30 21 55 59 28 16 -7
20 41 8 69 98 64 34 -6
33 62 18 112 170 123 76 29
36 112 59 207 275 202 140 93
47 124 53 238 362 285 188 107
59 145 46 255 454 374 246 136
69 193 49 287 548 460 311 191
75 217 23 284 611 528 358 221
86 210 -37 202 616 563 376 212
87 242 -46 165 618 576 398 252
72 265 -62 83 555 543 386 258
51 243 -99 -63 417 464 337 219
30 212 -114 -188 252 353 275 193
5 184 -97 -238 66 200 189 164
-14 112 -126 -320 -111 53 89 78
-24 62 -149 -358 -208 -40 23 26
-36 35 -145 -339 -242 -96 -19 7
-39 7 -149 -312 -248 -127 -51 -24
-31 -31 -169 -335 -263 -147 -84 -72
-31 -38 -141 -293 -246 -156 -88 -63
-28 -47 -114 -240 -231 -159 -96 -66
-23 -66 -112 -228 -219 -156 -104 -86
-21 -62 -99 -211 -200 -141 -92 -74
-20 -32 -53 -131 -156 -121 -70 -34
-15 -41 -50 -118 -142 -108 -72 -57
-9 -41 -40 -107 -122 -90 -62 -62
-10 -21 -9 -58 -89 -70 -42 -34
-10 -16 -7 -36 -71 -58 -38 -40
1 -30 -31 -75 -74 -52 -44 -69
2 -15 -9 -49 -49 -41 -30 -40
-4 -6 1 -27 -37 -37 -25 -32
-1 -14 -13 -46 -40 -34 -32 -48
0 -18 -19 -50 -39 -28 -30 -54
2 -9 -7 -39 -32 -26 -22 -37
-1 5 6 -11 -20 -23 -14 -17
-2 4 5 -2 -20 -24 -15 -26
1 -8 -2 -15 -24 -22 -15 -28
1 2 10 1 -16 -20 -10 -19
-1 -6 6 -3 -19 -20 -15 -35
-2 -13 -7 -23 -23 -22 -18 -41
-1 -8 2 -14 -18 -21 -14 -28
-1 -5 3 -9 -18 -22 -14 -27
1 -12 -5 -27 -23 -22 -18 -38
3 -6 0 -22 -21 -21 -13 -24
2 4 13 0 -12 -20 -9 -15
0 -8 5 -6 -16 -19 -13 -29
-1 -9 6 -7 -15 -17 -13 -31
-2 -2 17 15 -8 -16 -8 -24
-2 -11 9 1 -12 -18 -15 -36
2 -23 -2 -23 -19 -19 -17 -42
3 -16 5 -18 -17 -18 -14 -36
2 -13 2 -22 -17 -19 -14 -37
2 -21 -4 -35 -19 -19 -14 -43
4 -7 4 -23 -17 -18 -9 -27
1 1 16 2 -8 -17 -4 -14
1 -6 12 -1 -11 -17 -8 -25
3 -13 11 -8 -12 -15 -8 -29
2 -5 24 10 -6 -13 -3 -19
2 -15 18 4 -10 -15 -8 -33
2 -24 9 -17 -18 -17 -12 -43
1 -10 21 -2 -11 -15 -7 -28
1 -5 18 0 -11 -15 -6 -25
3 -13 8 -20 -17 -17 -9 -34
6 -4 14 -13 -15 -15 -4 -17
0 5 25 8 -7 -12 -3 -9
0 -8 18 2 -11 -12 -6 -24
0 -12 19 2 -10 -12 -6 -26
-2 -7 34 23 -2 -9 -1 -17
1 -19 26 10 -9 -14 -8 -32
4 -26 10 -15 -18 -15 -12 -39
6 -12 14 -13 -13 -12 -8 -30
7 -12 10 -16 -15 -16 -9 -31
4 -21 4 -29 -20 -14 -11 -41
6 -7 14 -14 -15 -13 -7 -23
2 -2 26 10 -6 -13 -1 -11
1 -10 21 7 -9 -15 -7 -22
4 -12 21 -1 -10 -11 -7 -24
1 -5 29 17 -5 -8 -3 -15
-1 -15 27 9 -10 -11 -7 -30
4 -19 17 -12 -17 -11 -11 -40
3 -7 25 0 -10 -11 -7 -26
3 -6 24 4 -10 -14 -7 -24
3 -14 14 -17 -16 -15 -13 -32
6 -3 19 -11 -13 -16 -8 -18
1 6 30 11 -7 -15 -6 -10
-2 -8 23 5 -11 -15 -11 -26
-2 -11 23 3 -10 -14 -11 -28
-2 3 34 28 -2 -11 -6 -18
-3 -13 25 12 -10 -16 -13 -33
3 -15 14 -14 -19 -16 -17 -43
4 -6 19 -8 -13 -14 -14 -34
4 -10 11 -16 -19 -16 -15 -36
2 -12 4 -25 -21 -14 -18 -43
4 -3 16 -10 -13 -14 -12 -25
4 9 30 18 -6 -13 -5 -10
4 -2 28 17 -8 -13 -8 -21
1 -12 23 7 -9 -13 -10 -24
1 -2 31 26 -3 -13 -7 -16
0 -14 20 17 -8 -14 -12 -33
0 -17 13 -7 -14 -14 -17 -43
3 0 19 7 -6 -12 -12 -31
3 -3 20 10 -9 -14 -11 -28
5 -10 14 -9 -15 -17 -14 -35
6 1 18 1 -11 -15 -4 -17
5 7 29 25 -2 -13 0 -10
4 -1 20 19 -6 -12 -4 -24
3 -7 23 18 -5 -11 -4 -26
0 0 37 44 3 -8 0 -17
2 -11 25 28 -5 -11 -7 -33
4 -20 16 0 -13 -15 -12 -41
6 -9 17 6 -6 -14 -10 -34
6 -9 13 -3 -10 -15 -11 -35
4 -16 7 -13 -14 -18 -14 -41
4 -7 18 3 -7 -15 -6 -24
1 2 31 32 0 -12 0 -10
3 -1 28 31 -4 -13 -1 -21
5 -3 31 24 -4 -11 -2 -23
4 -5 39 45 2 -11 1 -15
4 -7 30 33 -1 -12 -6 -29
6 -19 22 13 -7 -12 -10 -41
7 -7 30 27 1 -14 -5 -24
7 -6 30 30 -2 -15 -8 -22
9 -8 19 10 -9 -18 -12 -31
13 0 25 17 -7 -16 -5 -16
9 3 33 41 -1 -12 -2 -7
9 -9 26 35 -6 -15 -7 -24
9 -6 31 35 -5 -13 -5 -19
5 -3 42 60 3 -13 -1 -14
11 -7 29 45 -5 -17 -8 -28
15 -17 23 23 -13 -20 -12 -33
17 -6 22 28 -11 -21 -10 -25
18 -7 21 25 -13 -23 -11 -26
17 -16 15 14 -18 -25 -13 -33
16 -5 22 26 -14 -24 -7 -18
15 3 33 51 -7 -23 -6 -3
11 -5 29 48 -13 -25 -7 -14
16 -5 26 41 -17 -25 -7 -17
16 -2 36 61 -12 -25 -4 -9
15 -11 28 50 -18 -28 -10 -23
15 -19 24 31 -26 -32 -14 -33
17 -9 29 48 -23 -35 -10 -17
17 -8 29 48 -26 -37 -10 -13
19 -16 20 28 -35 -40 -16 -24
19 -3 25 33 -35 -41 -12 -10
16 -6 36 55 -31 -42 -7 -5
15 -17 28 47 -38 -45 -14 -18
15 -18 27 46 -38 -45 -14 -19
15 -13 39 68 -37 -44 -12 -13
17 -18 27 50 -44 -51 -20 -27
18 -30 19 25 -56 -55 -26 -36
19 -24 24 29 -53 -55 -22 -25
18 -24 19 23 -58 -57 -25 -26
20 -31 13 8 -62 -60 -29 -35
19 -16 23 23 -60 -59 -21 -19
17 -16 33 49 -56 -58 -19 -6
16 -19 30 46 -61 -60 -21 -18
16 -23 27 43 -65 -61 -21 -21
17 -20 37 54 -60 -61 -17 -13
17 -22 27 43 -68 -64 -26 -27
17 -35 21 23 -72 -67 -29 -38
18 -20 29 34 -72 -69 -23 -21
18 -21 29 39 -72 -70 -23 -20
17 -30 19 16 -81 -73 -28 -30
18 -17 22 24 -77 -71 -22 -17
18 -17 35 47 -70 -67 -20 -11
17 -27 28 38 -75 -69 -23 -26
17 -27 29 37 -74 -69 -23 -27
16 -23 41 56 -67 -68 -19 -18
17 -27 26 38 -74 -69 -27 -34
21 -35 20 13 -81 -70 -30 -43
19 -28 23 15 -78 -69 -25 -31
19 -32 19 7 -81 -69 -28 -35
16 -38 15 -5 -81 -66 -27 -42
16 -25 22 10 -75 -61 -19 -24
15 -16 37 34 -62 -55 -13 -11
15 -19 30 29 -62 -53 -15 -18
15 -27 27 22 -60 -53 -14 -20
12 -23 33 36 -53 -48 -9 -11
9 -26 22 22 -56 -47 -14 -27
12 -34 13 0 -59 -45 -15 -35
14 -24 23 11 -51 -40 -9 -16
13 -23 21 13 -49 -37 -9 -16
13 -32 10 -12 -48 -36 -12 -21
13 -23 15 -1 -41 -31 -4 -6
13 -17 23 18 -30 -23 0 2
12 -21 15 9 -30 -21 -3 -12
12 -29 16 8 -28 -18 -1 -11
12 -16 22 25 -20 -14 5 -3
11 -23 11 7 -24 -13 -3 -19
11 -33 -2 -19 -30 -14 -4 -27
13 -26 6 -16 -24 -12 0 -13
13 -29 0 -23 -26 -10 -1 -16
13 -38 -7 -37 -26 -8 -1 -20
13 -25 4 -20 -18 -5 7 -2
10 -20 15 6 -11 -2 13 11
10 -21 14 4 -9 -2 10 1
13 -31 10 3 -11 2 10 -2
11 -17 17 13 -5 5 14 7
11 -21 10 0 -8 5 10 -8
12 -33 -1 -21 -10 3 7 -15
13 -20 11 -7 -6 6 14 2
14 -18 11 -6 -5 6 14 4
13 -30 -1 -27 -11 4 10 -6
14 -22 7 -17 -5 7 16 11
11 -19 15 7 3 12 19 15
11 -23 8 -3 -2 10 14 1
14 -26 9 -4 -2 10 13 0
11 -13 19 15 5 11 14 10
9 -24 8 -4 -2 10 6 -5
15 -30 -5 -27 -9 7 5 -12
16 -24 0 -23 -6 8 7 -1
18 -24 -4 -30 -8 7 3 -2
17 -34 -10 -39 -11 10 2 -9
16 -29 2 -26 -5 11 9 8
10 -16 14 2 5 12 14 19
9 -16 11 -1 2 13 11 10
10 -22 8 -8 1 11 9 8
9 -17 18 6 8 11 15 16
10 -28 8 -6 2 11 9 0
14 -37 1 -25 -4 11 9 -9
14 -25 12 -12 4 9 15 7
14 -22 12 -10 1 8 13 10
15 -27 0 -28 -3 8 10 2
15 -22 8 -23 0 9 17 15
12 -13 16 0 9 11 18 22
11 -22 11 -7 4 12 14 6
9 -28 12 -8 4 11 15 7
8 -22 23 15 12 16 26 15
9 -33 11 -3 3 11 17 -1
10 -39 1 -25 -3 10 14 -8
13 -32 8 -20 2 10 18 6
14 -30 4 -28 -3 9 17 2
12 -32 -4 -39 -2 10 14 -4
12 -26 9 -22 5 13 23 14
12 -13 20 4 13 14 26 26
12 -15 18 3 13 15 22 18
8 -23 16 -1 10 13 19 14
7 -18 27 13 16 14 29 22
7 -29 15 3 11 14 22 7
8 -40 6 -16 5 12 19 -2
12 -28 18 -4 14 12 24 15
13 -25 19 0 12 12 25 14
14 -31 7 -19 7 10 20 7
15 -24 15 -9 13 12 30 23
13 -21 24 11 19 13 31 28
11 -27 18 4 17 14 23 12
9 -29 21 7 18 16 28 16
5 -23 33 28 25 17 34 20
8 -32 18 11 18 13 28 4
11 -39 8 -12 10 12 24 -4
12 -31 14 -9 12 12 27 8
13 -32 10 -17 9 11 26 3
14 -36 1 -27 8 11 24 -1
13 -31 17 -11 16 15 33 17
10 -23 29 17 23 16 38 27
9 -24 26 15 21 17 32 16
11 -27 23 11 22 15 36 17
10 -23 34 27 26 16 38 25
10 -34 22 14 22 16 29 7
12 -43 15 -3 16 15 26 -1
10 -35 26 7 21 13 33 14
10 -33 23 8 18 13 31 13
12 -37 11 -12 15 12 27 7
12 -27 22 -3 15 12 31 23
10 -24 32 17 21 12 34 27
9 -28 22 10 17 12 30 13
8 -29 22 12 19 12 30 16
6 -23 31 34 24 13 33 22
7 -28 17 19 15 11 26 3
10 -34 6 -9 6 8 20 -4
12 -26 10 -8 9 6 25 8
13 -25 6 -16 4 4 20 2
14 -25 -3 -28 1 4 18 -4
13 -12 9 -11 5 4 25 13
12 -6 18 13 12 5 26 21
11 -4 12 9 11 5 23 11
9 -8 12 5 8 3 20 10
8 -1 20 20 13 6 25 17
8 -9 8 6 6 3 20 0
9 -15 1 -11 1 3 15 -7
8 -1 8 -5 3 3 20 6
8 1 6 -5 3 -1 17 5
8 -2 -8 -25 -5 -3 10 -3
8 11 3 -15 1 -4 16 13
6 16 9 1 3 -4 16 14
6 10 1 -7 0 -4 12 -3
6 10 4 -6 0 -2 14 -3
3 14 17 13 7 -2 19 3
6 9 -1 -5 -4 -5 14 -13
10 5 -11 -29 -11 -7 8 -19
12 12 -6 -26 -8 -8 10 -8
13 12 -12 -33 -10 -10 8 -12
12 11 -19 -43 -15 -10 3 -20
11 19 -6 -26 -8 -7 13 -2
9 28 4 -4 -1 -7 15 5
8 24 -1 -9 -4 -8 12 -6
9 23 -5 -12 -5 -10 11 -6
8 26 7 1 0 -9 17 0
8 18 -10 -15 -7 -9 11 -16
10 13 -17 -32 -12 -10 8 -22
10 24 -7 -19 -7 -10 12 -4
10 25 -5 -18 -7 -10 12 -7
10 24 -17 -36 -14 -12 6 -12
10 32 -10 -23 -9 -10 12 4
8 31 -6 -7 -5 -10 11 -7
8 26 -12 -20 -9 -8 10 -14
5 34 6 6 1 -4 20 6
6 24 -4 -4 -6 -8 12 -12
8 22 -8 -13 -9 -9 11 -15
8 20 -12 -22 -12 -10 10 -16
8 18 -16 -31 -15 -11 9 -17
8 16 -20 -40 -18 -12 8 -18
8 21 -16 -35 -15 -10 9 -8
8 30 0 -15 -5 -7 16 5
7 30 -6 -7 -7 -7 13 -1
7 25 -6 -15 -6 -10 16 -10
5 29 0 -8 -7 -7 18 -1
5 24 -6 -12 -7 -7 14 -8
6 12 -14 -27 -13 -10 9 -22
7 14 -13 -31 -13 -10 11 -13
7 24 -5 -19 -8 -10 16 -1
7 15 -13 -32 -13 -10 12 -13
8 21 -12 -32 -13 -8 12 -5
8 30 1 -15 -4 -5 19 9
6 30 0 -8 -5 -5 13 -2
5 20 -2 -16 -4 -5 13 -13
4 33 6 -4 -1 -3 16 0
2 30 3 -1 0 -3 16 -7
0 20 -9 -21 -9 -6 10 -21
2 20 -6 -27 -9 -5 14 -12
3 28 0 -25 -7 -6 13 -6
3 14 -11 -40 -14 -7 7 -20
5 22 -4 -33 -12 -6 13 -11
5 31 9 -9 0 -4 20 3
4 29 8 -2 2 -3 16 2
4 25 6 -8 -1 -4 18 -7
4 30 15 -3 2 -1 24 3
4 23 9 -4 1 -1 19 -5
7 17 -1 -20 -3 -2 15 -18
9 19 0 -19 -4 -2 17 -8
9 25 7 -11 2 -1 21 3
9 20 0 -21 -2 -1 15 -8
9 21 4 -21 -2 1 18 0
9 29 14 0 6 4 24 13
6 29 15 4 7 2 22 6
6 21 11 -3 4 2 20 -5
6 26 19 5 10 2 23 6
5 26 15 7 7 2 23 -2
7 15 5 -15 -1 -1 16 -17
7 13 3 -20 1 -1 20 -6
9 17 4 -15 2 -1 20 1
10 6 -9 -37 -8 -4 17 -13
8 8 -4 -37 -6 -2 20 -2
4 15 11 -9 2 -1 24 6
4 14 8 -2 2 0 21 5
6 12 9 -11 1 0 22 2
6 15 14 1 4 -2 25 9
4 7 13 -4 1 -2 20 -3
7 -5 -1 -23 -6 -4 14 -15
7 -3 4 -25 -7 -4 16 -7
7 5 7 -16 -5 -6 17 0
7 1 -3 -29 -11 -8 11 -11
7 6 1 -33 -11 -9 13 -1
7 16 12 -6 -4 -11 17 8
2 9 11 -4 -2 -7 17 1
2 5 11 -15 -3 -5 17 -2
-1 10 21 4 5 1 24 8
-2 3 19 1 4 1 22 0
-4 -7 6 -22 -5 1 18 -10
-4 -3 11 -22 -3 1 21 -2
-5 0 14 -16 -1 1 23 6
-5 -9 7 -35 -8 -2 17 -10
-7 -4 11 -31 -4 -1 20 3
-7 2 25 -7 3 0 26 15
-7 -2 20 -3 3 1 23 7
-7 -6 19 -14 0 2 21 7
-7 2 25 2 4 5 26 16
-7 -4 21 -2 4 5 25 8
-7 -16 18 -21 -1 2 18 -2
-8 -11 18 -19 -1 2 20 3
-6 -5 25 -11 1 1 22 12
-5 -9 15 -25 -2 0 17 0
-5 -7 18 -22 -4 -1 17 12
-6 2 27 -6 3 -2 23 21
-8 -2 22 -1 2 -2 17 13
-8 -8 20 -15 -1 -2 17 5
-10 0 28 6 4 1 20 16
-11 -5 24 3 4 -1 18 8
-9 -15 14 -17 -6 0 13 -2
-7 -10 18 -21 -1 0 15 3
-7 -12 21 -19 1 0 16 9
-6 -19 9 -34 -5 -2 11 -6
-8 -12 14 -25 -3 1 14 7
-9 -2 29 -4 6 3 22 19
-9 -6 28 2 6 4 18 10
-9 -10 27 -9 4 5 17 8
-11 -7 33 4 8 9 23 17
-12 -10 29 0 8 9 21 11
-12 -19 22 -13 1 7 17 1
-13 -15 23 -12 6 7 21 9
-10 -9 25 -8 9 11 21 17
-10 -25 2 -35 -2 7 13 -6
-6 -9 19 -18 8 7 23 17
-10 3 44 29 22 8 26 30
-11 -18 33 14 8 -3 9 -4
-9 -23 43 21 8 -3 8 -10
-12 -9 72 65 25 1 17 13
-14 -17 60 64 28 4 11 -8
-7 -22 38 32 34 14 14 -18
-5 10 51 61 67 34 36 17
0 25 54 95 110 68 60 34
13 32 38 106 162 115 86 37
24 68 61 167 253 186 142 91
35 120 91 252 358 269 204 147
43 135 72 269 446 356 254 160
53 161 63 283 536 446 317 197
63 207 67 318 625 530 386 263
72 218 19 276 650 573 414 268
79 216 -30 193 638 586 426 268
68 247 -42 133 607 575 434 300
49 249 -65 23 499 512 401 287
32 218 -112 -136 330 407 333 233
15 186 -107 -228 150 270 255 204
-12 138 -100 -272 -29 119 163 156
-24 74 -135 -326 -152 10 83 84
-36 25 -149 -343 -208 -58 29 41
-39 9 -133 -296 -214 -95 3 36
-45 -25 -143 -285 -221 -117 -32 -8
-43 -60 -157 -297 -226 -132 -54 -43
-36 -57 -118 -238 -203 -135 -56 -26
-33 -66 -94 -192 -179 -130 -58 -28
-27 -82 -101 -197 -170 -123 -64 -52
-26 -62 -77 -161 -144 -111 -50 -26
-25 -39 -44 -98 -110 -94 -40 -9
-25 -55 -42 -95 -100 -84 -42 -32
-24 -51 -29 -78 -79 -66 -32 -30
-22 -30 1 -30 -47 -52 -18 -2
-23 -40 -9 -29 -40 -44 -20 -21
-20 -53 -27 -59 -39 -37 -20 -34
-10 -28 -1 -21 -11 -23 -1 0
-11 -18 7 -6 -2 -16 0 4
-8 -26 -6 -19 -5 -11 -3 -9
-6 -19 1 -15 0 -10 2 3
-9 -7 9 6 10 -8 7 18
-10 -10 3 8 8 -10 3 4
-12 -24 -3 -5 4 -7 2 1
-13 -14 8 13 12 -4 6 11
-16 -22 3 11 9 -3 0 -4
-18 -29 -11 -7 5 -4 -4 -9
-18 -23 -5 0 11 -3 -1 3
-17 -21 -7 3 10 -4 -2 3
-14 -29 -18 -17 4 -4 -7 -9
-11 -24 -16 -14 5 -3 -3 4
-12 -12 -3 11 15 -1 -1 15
-14 -22 -11 6 12 -1 -5 3
-15 -21 -10 6 14 0 -5 3
-16 -12 1 29 22 0 0 12
-22 -21 -9 18 16 -2 -6 -2
-20 -35 -20 -3 9 -3 -9 -8
-21 -30 -13 5 11 -2 -7 -2
-24 -29 -16 4 11 -3 -8 -3
-20 -40 -26 -13 7 -4 -14 -12
-18 -27 -22 -7 7 -4 -11 1
-21 -20 -14 12 14 -4 -8 11
-21 -28 -22 3 9 -5 -14 -3
-23 -35 -23 -3 8 -7 -17 -4
-26 -27 -10 16 14 -5 -13 7
-28 -37 -16 11 10 -7 -19 -6
-30 -46 -25 -9 2 -9 -24 -15
-31 -34 -15 3 7 -5 -20 -3
-31 -31 -20 4 7 -5 -20 -3
-29 -41 -32 -17 1 -7 -24 -15
-26 -34 -28 -11 3 -5 -20 -1
-30 -21 -17 10 13 -4 -17 10
-30 -32 -24 4 9 -4 -20 -2
-30 -34 -23 4 10 -4 -20 -1
-32 -27 -8 25 18 -1 -15 11
-34 -38 -12 17 12 -7 -23 -2
-32 -46 -24 -3 4 -7 -26 -9
-31 -33 -16 4 10 -3 -21 0
-31 -34 -16 6 9 -6 -21 -1
-32 -43 -25 -14 4 -6 -27 -16
-30 -31 -18 -6 7 -5 -25 -1
-34 -28 -9 11 14 -5 -21 8
-35 -38 -17 1 9 -7 -29 -6
-31 -37 -17 0 7 -3 -28 -3
-35 -29 -7 21 13 0 -23 9
-38 -38 -7 16 9 -3 -26 -3
-34 -41 -15 -2 3 -3 -29 -10
-33 -33 -11 7 7 -3 -26 -2
-33 -34 -14 10 6 -6 -27 -2
-33 -44 -26 -12 -1 -7 -34 -12
-30 -35 -23 -7 1 -8 -30 0
-31 -26 -12 15 9 -5 -24 11
-34 -38 -17 9 5 -5 -29 -2
-34 -39 -15 7 6 -4 -29 -1
-34 -23 -2 32 14 -1 -24 12
-34 -39 -7 22 8 -6 -30 -3
-29 -39 -16 2 1 -6 -33 -11
-29 -28 -9 14 9 -4 -29 0
-30 -30 -15 12 5 -6 -29 0
-32 -37 -24 -5 0 -6 -36 -13
-30 -31 -16 2 5 -6 -32 1
-30 -22 -6 22 9 -5 -27 12
-30 -36 -12 13 4 -5 -32 -3
-34 -45 -13 5 3 -7 -30 -3
-35 -34 -3 28 9 -7 -27 8
-37 -45 -12 23 4 -8 -32 -6
-38 -47 -17 3 -2 -8 -37 -13
-35 -33 -13 15 4 -4 -31 -2
-35 -37 -14 16 1 -6 -31 0
-33 -45 -22 -5 -5 -9 -35 -8
-32 -35 -20 3 -1 -7 -26 9
-32 -26 -10 27 6 -6 -24 17
-32 -33 -20 21 2 -6 -28 4
-32 -38 -18 20 3 -6 -28 3
-34 -30 -5 46 11 -4 -24 13
-33 -41 -17 36 4 -8 -30 0
-30 -48 -24 14 -3 -11 -34 -7
-27 -35 -21 26 5 -9 -31 1
-26 -33 -23 23 2 -9 -31 1
-28 -40 -33 6 -5 -13 -36 -10
-28 -33 -26 15 1 -11 -30 4
-31 -26 -17 37 7 -9 -26 15
-29 -31 -24 29 2 -11 -29 1
-27 -32 -20 24 0 -11 -28 -1
-28 -33 -11 47 6 -11 -23 9
-28 -34 -19 37 3 -12 -28 -3
-26 -45 -26 19 -3 -12 -30 -13
-25 -34 -19 31 6 -14 -23 1
-25 -34 -18 34 4 -15 -26 2
-23 -37 -28 14 -2 -18 -30 -8
-19 -30 -21 21 1 -16 -23 6
-23 -25 -11 46 7 -14 -18 16
-23 -35 -18 39 2 -17 -23 0
-23 -30 -13 38 3 -15 -21 6
-27 -25 -2 62 11 -15 -17 12
-24 -30 -13 49 4 -20 -25 -2
-21 -41 -17 31 -3 -22 -28 -7
-20 -31 -16 40 0 -22 -25 1
-20 -33 -15 41 -1 -23 -25 0
-20 -41 -24 26 -6 -24 -29 -9
-20 -31 -18 34 -4 -24 -23 4
-20 -24 -8 55 1 -24 -22 17
-23 -33 -13 48 -7 -27 -23 4
-19 -33 -15 41 -9 -29 -25 3
-18 -28 -4 63 -4 -29 -22 11
-18 -35 -11 54 -10 -32 -28 -3
