I II V1 V2 V3 V4 V5 V6
-13 -5 4 -11 -7 -3 -5 -6
-13 -5 4 -12 -7 -3 -6 -6
-12 -6 3 -13 -8 -4 -7 -7
-11 -6 3 -13 -8 -4 -7 -7
-10 -6 3 -13 -8 -4 -7 -7
-9 -5 3 -13 -8 -4 -7 -7
-8 -5 3 -13 -8 -4 -7 -7
-7 -4 2 -12 -7 -3 -6 -6
-8 -4 2 -12 -7 -3 -6 -6
-9 -4 2 -12 -7 -3 -6 -7
-10 -5 2 -13 -8 -3 -7 -8
-11 -5 2 -13 -8 -3 -7 -8
-12 -6 3 -14 -9 -4 -8 -9
-15 -5 5 -15 -10 -5 -8 -9
-17 -3 7 -16 -11 -5 -8 -9
-19 -2 9 -17 -12 -6 -9 -9
-21 1 11 -18 -13 -7 -9 -9
-24 3 14 -19 -13 -6 -9 -10
-27 7 18 -19 -9 0 -5 -8
-30 11 23 -19 -5 5 0 -7
-33 15 27 -20 0 10 3 -5
-36 19 31 -20 4 15 7 -3
-37 22 34 -13 18 30 18 3
-32 25 35 8 46 59 38 15
-27 27 35 28 74 88 60 27
-22 29 36 50 102 116 80 39
-17 31 37 70 131 145 102 52
-4 32 36 99 161 170 120 64
21 30 31 137 198 189 136 76
45 27 25 176 234 209 150 88
69 24 20 215 271 228 164 100
94 21 14 254 307 247 180 111
112 13 3 264 302 233 171 110
122 -5 -18 226 229 162 123 87
132 -22 -38 188 156 92 75 63
141 -39 -59 149 84 21 28 38
151 -57 -78 111 11 -50 -20 15
153 -69 -94 63 -53 -106 -58 -6
143 -74 -102 0 -103 -139 -79 -19
132 -78 -109 -65 -153 -172 -102 -32
121 -82 -117 -129 -203 -204 -123 -46
110 -88 -124 -193 -253 -237 -145 -58
98 -92 -122 -231 -282 -257 -160 -69
82 -97 -103 -226 -276 -255 -164 -76
67 -101 -83 -220 -270 -252 -169 -85
52 -105 -64 -215 -264 -248 -173 -92
36 -110 -44 -208 -257 -245 -177 -99
22 -113 -29 -204 -251 -240 -179 -104
12 -112 -22 -201 -242 -232 -174 -104
1 -110 -16 -199 -234 -224 -169 -104
-11 -109 -9 -197 -227 -215 -163 -104
-22 -107 -3 -195 -219 -206 -158 -104
-31 -103 6 -188 -207 -194 -150 -101
-38 -94 13 -173 -190 -178 -139 -95
-47 -86 21 -158 -172 -161 -127 -89
-54 -76 29 -143 -154 -144 -114 -82
-61 -67 37 -129 -136 -128 -103 -76
-66 -61 44 -116 -122 -114 -94 -72
-68 -60 44 -110 -115 -107 -89 -70
-70 -59 45 -104 -108 -100 -85 -69
-72 -57 46 -98 -101 -94 -79 -67
-73 -56 46 -92 -94 -87 -74 -66
-75 -55 47 -87 -88 -80 -71 -64
-75 -54 46 -85 -85 -77 -69 -63
-75 -54 46 -81 -81 -74 -67 -61
-75 -53 45 -78 -78 -71 -65 -60
-75 -52 44 -75 -75 -68 -63 -58
-75 -50 42 -72 -72 -65 -60 -56
-70 -45 37 -67 -66 -60 -55 -52
-65 -40 33 -62 -61 -55 -50 -49
-60 -35 28 -57 -56 -50 -45 -45
-55 -30 24 -52 -51 -45 -40 -40
-49 -26 20 -46 -45 -38 -35 -36
-44 -22 17 -39 -37 -32 -30 -32
-37 -17 14 -33 -30 -26 -25 -28
-31 -13 11 -27 -24 -20 -20 -24
-25 -8 8 -20 -17 -13 -16 -20
-21 -5 6 -16 -12 -9 -12 -17
-20 -5 6 -14 -11 -7 -10 -16
-19 -4 6 -13 -9 -6 -8 -14
-18 -3 6 -11 -8 -4 -6 -13
-17 -3 6 -10 -6 -3 -5 -11
-16 -2 6 -8 -5 0 -3 -10
-15 -2 5 -8 -4 1 -2 -9
-14 -2 4 -8 -3 2 -2 -9
-12 0 3 -8 -2 3 0 -8
-11 0 2 -8 0 4 1 -7
-10 1 1 -7 1 5 2 -6
-10 1 1 -7 1 5 2 -6
-10 1 1 -7 1 5 2 -6
-10 1 1 -7 1 5 2 -6
-10 1 1 -7 1 5 2 -6
-11 1 0 -6 0 4 1 -7
-10 2 0 -6 0 4 1 -7
-10 2 0 -6 1 4 1 -7
-9 3 -2 -5 2 4 1 -7
-8 4 -2 -5 2 4 1 -7
-7 5 -3 -4 3 4 2 -6
-7 5 -3 -4 3 4 2 -5
-7 5 -3 -4 3 5 3 -5
-8 5 -3 -4 3 6 4 -4
-8 5 -3 -4 3 6 4 -3
-9 6 -2 -4 4 7 5 -2
-9 6 -2 -4 5 8 5 -2
-9 7 -2 -4 6 9 6 0
-9 7 -2 -3 7 10 6 0
-9 8 -2 -3 9 12 7 1
-10 9 -3 -2 10 13 8 2
-10 9 -3 0 10 14 8 2
-10 9 -3 0 10 15 8 2
-9 9 -3 1 11 16 9 2
-9 9 -3 2 11 17 9 2
-8 9 -3 3 12 18 10 3
-8 9 -3 4 13 19 10 3
-8 9 -3 4 15 19 11 3
-7 9 -3 5 16 20 11 4
-7 9 -3 6 18 21 12 4
-6 10 -3 7 19 22 13 5
-6 11 -3 9 19 22 13 5
-5 12 -3 11 20 23 14 5
-5 13 -3 12 20 23 14 6
-4 14 -3 14 21 24 15 6
-3 15 -4 16 22 25 16 7
-3 15 -4 18 25 28 18 9
-3 16 -4 19 28 30 20 11
-3 16 -3 21 30 32 22 12
-3 17 -3 22 33 35 24 14
-4 18 -2 24 35 37 26 16
0 19 -2 26 37 39 28 17
2 21 -3 28 38 40 30 18
4 22 -3 29 40 43 31 19
7 24 -4 31 42 44 33 20
9 25 -5 33 44 46 35 21
10 25 -5 35 46 48 37 21
11 26 -5 37 49 50 38 22
12 26 -6 39 51 52 40 22
14 27 -6 42 53 54 42 23
15 28 -7 44 55 56 44 24
17 29 -8 44 55 56 44 25
19 30 -8 45 55 56 45 27
20 31 -9 45 55 56 45 28
22 33 -10 46 55 56 46 30
24 34 -11 47 56 57 47 31
24 34 -11 48 58 59 49 32
24 34 -11 49 59 61 50 33
24 34 -11 50 61 62 52 34
24 34 -11 52 62 64 53 36
25 33 -11 53 64 66 55 37
26 33 -11 53 64 66 55 37
27 33 -11 53 64 66 55 37
28 34 -11 53 64 66 55 38
30 34 -11 53 64 66 55 38
31 35 -12 54 64 66 56 39
31 35 -12 54 64 66 56 39
32 35 -12 54 64 66 56 39
32 36 -12 53 64 67 56 39
33 36 -12 53 64 67 56 39
34 37 -11 52 63 68 57 40
34 37 -11 50 61 67 56 40
34 37 -11 49 60 65 56 40
34 37 -11 47 58 64 55 40
34 37 -11 46 57 62 54 40
33 38 -12 44 55 61 53 39
32 37 -11 42 54 60 52 39
31 37 -11 39 53 59 52 38
30 36 -10 38 52 58 51 38
29 35 -9 36 50 57 50 37
28 34 -8 34 49 56 49 36
26 32 -8 33 47 54 48 34
24 31 -8 32 45 51 46 32
23 29 -8 31 43 49 45 31
21 28 -8 29 40 47 44 29
19 26 -7 28 38 45 42 27
18 26 -5 27 37 44 40 27
18 26 -3 26 36 43 38 26
17 26 0 25 35 42 37 26
16 26 2 23 34 40 36 25
15 25 4 22 33 39 34 24
13 24 5 21 31 36 33 23
11 22 7 21 29 34 31 22
9 21 8 20 27 32 30 21
7 20 9 19 25 29 29 20
5 18 11 18 23 27 27 19
3 16 11 17 22 26 24 17
1 15 11 16 22 25 21 15
-2 13 11 15 21 24 18 13
-4 12 11 14 20 22 16 11
-6 10 12 13 19 21 13 9
-5 10 12 12 18 20 13 9
-5 9 12 10 16 19 13 8
-4 9 12 9 15 18 12 8
-3 8 12 8 14 16 12 7
-2 7 13 6 12 15 11 6
-2 6 13 6 12 15 11 6
-3 6 13 6 12 14 11 6
-3 5 13 5 11 14 10 6
-4 4 13 5 11 13 10 6
-5 3 13 4 10 12 9 5
-5 3 13 3 9 11 8 5
-5 3 13 2 7 10 8 5
-5 3 12 1 6 9 7 5
-5 3 12 -2 5 7 6 5
-4 4 11 -3 3 6 5 4
-4 4 11 -3 3 6 4 3
-4 4 10 -4 3 6 4 3
-4 5 10 -4 3 5 3 2
-4 5 9 -5 3 5 2 1
-4 6 8 -6 2 4 1 0
-4 6 8 -6 2 4 1 0
-4 5 8 -6 2 4 1 0
-5 5 8 -6 1 3 1 1
-5 4 8 -6 1 3 1 1
-6 3 7 -7 0 2 1 2
-6 3 7 -7 0 2 1 2
-6 2 7 -7 0 1 0 1
-7 1 7 -7 0 1 -2 1
-7 0 7 -7 0 0 -3 0
-8 -2 6 -8 0 -2 -4 -2
-8 -2 6 -8 0 -2 -4 -2
-8 -2 6 -8 -2 -3 -4 -2
-8 -2 5 -9 -2 -4 -4 -2
-8 -2 5 -9 -3 -5 -4 -2
-9 -2 4 -10 -4 -6 -5 -3
-9 -2 4 -10 -4 -6 -5 -3
-8 0 4 -10 -4 -6 -5 -3
-8 0 4 -11 -4 -6 -6 -3
-7 1 4 -11 -4 -6 -6 -3
-6 2 5 -12 -4 -5 -7 -3
-7 2 5 -12 -4 -5 -7 -3
-8 2 6 -12 -4 -5 -7 -3
-9 1 6 -12 -4 -4 -6 -2
-11 1 7 -12 -4 -4 -6 -2
-12 0 8 -12 -5 -3 -5 0
-12 0 8 -12 -5 -3 -5 0
-12 -2 8 -12 -5 -3 -5 0
-11 -2 7 -13 -5 -3 -6 0
-11 -3 7 -13 -5 -3 -6 0
-10 -4 6 -14 -6 -4 -7 -2
-10 -4 6 -14 -6 -4 -7 -2
-11 -4 6 -14 -6 -4 -6 -2
-12 -4 7 -14 -6 -4 -6 -2
-13 -4 7 -14 -6 -4 -5 -2
-14 -3 8 -13 -6 -3 -4 -2
-14 -2 9 -12 -5 -2 -4 -2
-13 0 10 -11 -3 1 -3 -2
-12 1 11 -10 -2 2 -2 0
-11 2 12 -9 0 3 0 0
-10 3 13 -8 2 5 1 1
-10 3 13 -8 2 5 1 1
-9 3 13 -7 2 5 1 1
-8 3 14 -7 3 5 1 2
-7 3 14 -6 3 5 1 2
-6 4 15 -5 4 6 2 3
-6 5 15 -5 5 7 2 3
-5 6 15 -4 7 9 3 4
-5 7 15 -3 8 10 4 4
-4 9 15 -2 9 11 5 5
-3 10 16 0 11 13 6 6
-3 10 16 1 12 14 7 6
-4 11 16 2 13 15 8 7
-4 12 16 3 14 16 9 7
-5 13 16 4 15 17 10 8
-6 14 16 5 16 18 11 9
-5 14 15 5 16 18 11 10
-4 14 14 5 16 18 12 11
-3 14 13 5 16 19 12 12
-2 14 11 5 16 19 13 13
0 14 10 4 16 20 14 14
1 14 8 2 15 19 14 14
3 14 6 1 14 18 13 14
5 15 4 -2 13 17 13 14
6 15 2 -4 11 16 12 14
8 16 0 -6 10 15 11 13
8 18 -2 -7 9 14 11 13
9 19 -4 -8 8 13 11 13
9 21 -5 -9 7 12 11 13
10 23 -6 -11 5 11 11 13
11 25 -8 -12 4 10 10 12
10 24 -8 -12 4 10 9 12
9 22 -8 -12 4 9 7 12
8 20 -7 -12 3 9 6 12
7 19 -7 -12 3 8 5 12
6 17 -6 -13 2 7 3 11
4 16 -5 -13 2 7 3 11
3 15 -4 -13 2 7 3 10
1 14 -3 -12 3 7 3 10
-2 12 -2 -12 3 7 3 9
-4 11 0 -11 4 6 4 8
-6 9 0 -11 4 6 4 7
-8 7 0 -11 4 6 4 6
-11 5 1 -10 4 6 4 5
-13 3 1 -10 4 6 4 4
-15 1 2 -9 5 5 4 3
-14 1 2 -9 5 5 4 3
-12 0 2 -9 4 4 3 2
-11 0 1 -10 3 4 2 1
-10 -2 1 -10 2 3 1 0
-8 -3 0 -11 1 2 0 -2
-8 -3 0 -11 1 2 0 -3
-8 -3 0 -11 0 2 0 -4
-8 -3 -2 -11 0 2 -2 -5
-8 -3 -2 -11 -2 2 -2 -6
-9 -4 -3 -12 -3 1 -3 -7
-9 -4 -3 -12 -3 1 -3 -7
-9 -4 -3 -12 -3 0 -3 -7
-10 -5 -3 -13 -3 0 -4 -6
-10 -5 -3 -13 -3 -2 -4 -6
-11 -6 -2 -14 -4 -3 -5 -5
-11 -6 -2 -13 -3 -3 -4 -5
-11 -6 0 -12 -2 -3 -3 -5
-10 -6 1 -11 0 -2 -2 -4
-10 -6 2 -10 1 -2 0 -4
-9 -6 3 -9 2 0 1 -3
-9 -6 3 -9 1 0 0 -3
-10 -7 3 -10 0 0 -2 -4
-11 -8 3 -11 -2 -2 -3 -4
-12 -9 3 -12 -3 -2 -4 -5
-13 -10 3 -13 -4 -3 -5 -6
-13 -10 3 -12 -4 -3 -5 -6
-13 -10 3 -11 -3 -3 -4 -6
-13 -10 3 -10 -3 -3 -4 -6
-13 -10 3 -9 -2 -3 -3 -6
-14 -10 4 -8 0 -2 -2 -6
-14 -10 4 -8 0 -2 -2 -6
-14 -9 3 -9 0 -2 -2 -6
-13 -8 2 -9 0 -2 -2 -6
-13 -7 1 -10 0 -2 -2 -6
-12 -6 0 -11 -2 -3 -3 -6
-12 -6 0 -11 -2 -3 -3 -6
-12 -5 0 -11 -3 -3 -3 -6
-11 -5 1 -11 -3 -3 -3 -6
-11 -4 1 -11 -4 -3 -3 -6
-10 -3 2 -11 -5 -4 -4 -7
-11 -3 2 -12 -6 -5 -4 -7
-12 -3 2 -14 -7 -7 -4 -7
-13 -4 2 -16 -8 -8 -5 -7
-14 -4 2 -17 -9 -9 -5 -7
-15 -5 3 -19 -10 -11 -6 -8
-20 0 6 -21 -9 -8 -6 -8
-25 3 9 -22 -8 -5 -5 -8
-30 7 12 -24 -7 -3 -5 -7
-35 10 15 -26 -6 1 -4 -7
-40 14 18 -26 0 7 0 -5
-33 18 21 -9 23 31 18 8
-27 21 24 8 48 57 36 19
-21 25 28 25 71 81 55 31
-15 28 31 43 95 107 73 44
-6 32 34 62 120 131 92 55
17 32 27 97 153 151 107 69
39 33 21 133 186 173 122 84
62 34 14 168 219 193 138 98
85 35 8 202 252 214 153 112
106 34 0 229 271 223 161 122
117 13 -21 195 198 147 109 92
128 -9 -41 162 126 72 57 62
139 -30 -62 129 53 -3 5 32
149 -52 -81 95 -20 -78 -48 3
159 -71 -101 57 -89 -147 -96 -25
153 -75 -113 -6 -133 -175 -114 -36
147 -79 -126 -69 -177 -202 -132 -48
141 -85 -139 -133 -221 -230 -150 -59
135 -89 -151 -196 -265 -258 -169 -70
127 -93 -160 -252 -304 -282 -185 -80
108 -97 -142 -251 -297 -280 -187 -87
91 -100 -122 -248 -289 -277 -190 -94
72 -104 -103 -247 -282 -275 -193 -100
54 -107 -85 -245 -275 -273 -195 -106
36 -111 -66 -242 -268 -269 -198 -112
24 -111 -51 -229 -256 -256 -191 -112
12 -110 -36 -215 -242 -243 -185 -111
-2 -110 -22 -201 -230 -230 -179 -111
-14 -109 -7 -188 -217 -218 -172 -110
-25 -107 8 -175 -204 -204 -164 -109
-32 -99 16 -160 -188 -188 -152 -101
-38 -90 25 -147 -172 -172 -140 -94
-45 -80 34 -133 -155 -155 -127 -87
-52 -71 44 -119 -139 -139 -114 -79
-58 -63 52 -106 -124 -123 -103 -72
-61 -61 53 -101 -117 -116 -98 -71
-63 -60 54 -96 -111 -110 -94 -70
-66 -58 56 -91 -104 -103 -89 -68
-69 -56 57 -86 -97 -96 -85 -67
-72 -54 59 -80 -91 -90 -79 -65
-72 -53 58 -78 -87 -86 -75 -62
-73 -52 57 -75 -82 -80 -70 -59
-73 -50 56 -72 -78 -76 -66 -56
-74 -49 55 -70 -74 -71 -61 -53
-75 -47 54 -67 -70 -67 -57 -50
-72 -46 51 -65 -68 -64 -55 -50
-70 -45 49 -62 -65 -62 -52 -49
-67 -44 46 -60 -62 -59 -49 -49
-64 -43 43 -58 -60 -56 -47 -48
-61 -40 39 -55 -57 -53 -44 -47
-54 -34 33 -48 -49 -45 -36 -40
-47 -29 26 -40 -41 -37 -29 -33
-39 -23 20 -33 -33 -29 -22 -27
-33 -18 14 -26 -25 -21 -15 -21
-26 -12 8 -19 -18 -14 -8 -15
-23 -11 8 -18 -17 -13 -8 -14
-20 -10 7 -16 -16 -12 -7 -13
-17 -9 6 -15 -15 -11 -7 -12
-13 -8 5 -13 -14 -10 -6 -11
-10 -7 4 -11 -13 -9 -5 -9
-12 -9 4 -11 -13 -9 -5 -9
-14 -12 3 -10 -13 -9 -5 -9
-16 -14 2 -10 -12 -9 -5 -9
-19 -16 1 -9 -12 -9 -5 -9
-21 -19 0 -8 -11 -8 -6 -9
-20 -16 -2 -8 -11 -8 -6 -9
-18 -14 -3 -8 -11 -8 -6 -9
-16 -11 -4 -8 -11 -9 -6 -9
-14 -8 -5 -8 -11 -9 -6 -9
-12 -5 -6 -9 -12 -10 -7 -9
-11 -5 -6 -8 -11 -8 -6 -8
-10 -5 -6 -6 -9 -6 -4 -7
-9 -5 -5 -4 -8 -4 -2 -5
-8 -5 -5 -2 -6 -2 1 -4
-7 -5 -4 1 -4 2 3 -2
-7 -5 -4 1 -4 2 2 -2
-6 -4 -4 0 -5 1 1 -3
-5 -3 -5 -2 -5 1 0 -4
-4 -2 -5 -3 -6 0 -2 -5
-3 0 -6 -4 -7 -2 -3 -6
-3 0 -6 -4 -6 -2 -2 -5
-2 0 -6 -3 -4 0 1 -3
0 0 -5 -2 -2 1 3 -2
1 0 -5 0 1 2 5 1
2 1 -4 1 3 3 7 3
2 1 -4 1 3 4 7 3
1 2 -4 1 3 5 7 3
0 2 -4 2 3 6 7 3
-2 3 -4 2 3 7 7 3
-3 4 -4 3 2 8 8 2
-3 4 -4 4 3 9 8 2
-2 5 -4 6 5 11 8 3
0 6 -4 7 6 13 8 3
1 7 -4 9 8 15 8 4
2 8 -4 11 10 17 8 5
2 8 -4 12 10 18 10 6
2 8 -4 13 11 19 12 7
2 8 -4 15 12 20 14 8
2 8 -4 16 13 21 16 9
2 9 -4 18 14 22 18 10
2 9 -4 19 15 23 18 10
2 10 -4 20 17 24 19 11
3 11 -4 21 18 25 20 12
3 12 -4 22 20 26 21 13
4 13 -5 24 22 27 22 14
5 14 -5 28 24 29 24 16
6 16 -5 31 27 32 27 18
8 17 -5 35 30 35 29 20
9 19 -5 39 33 38 32 22
11 21 -5 44 36 42 35 24
11 20 -6 44 37 43 35 24
12 19 -7 45 38 44 36 24
13 18 -8 46 39 45 36 25
14 17 -9 47 40 46 37 25
15 16 -10 48 42 47 38 26
16 17 -10 49 42 47 38 26
18 18 -10 51 42 48 38 27
20 19 -11 53 43 49 39 27
22 20 -11 55 43 50 39 28
24 22 -12 57 44 51 40 29
26 24 -12 58 46 53 44 31
28 26 -12 60 49 56 47 33
31 29 -12 62 51 59 50 36
33 31 -12 64 54 62 53 38
36 34 -12 66 57 65 56 42
36 32 -12 66 57 65 55 40
36 30 -12 66 56 64 54 39
35 27 -12 66 56 63 53 38
35 25 -12 66 55 62 52 37
34 22 -13 66 54 61 51 36
34 23 -13 66 54 61 52 37
34 25 -12 66 54 62 53 38
35 26 -12 65 54 63 55 40
35 28 -11 65 54 64 56 42
36 30 -10 64 55 65 58 44
36 30 -11 63 54 64 58 44
36 30 -12 61 52 63 57 43
37 30 -13 59 51 62 56 43
37 30 -14 57 49 61 55 42
38 30 -15 55 47 60 54 40
38 29 -15 53 46 59 53 39
37 27 -14 51 45 58 52 37
37 26 -13 48 43 56 51 36
36 24 -12 46 42 55 50 34
35 22 -11 43 39 53 48 32
34 22 -11 42 37 52 48 32
33 22 -11 40 35 51 47 31
32 21 -11 39 33 49 46 31
31 21 -11 38 31 48 45 30
30 20 -10 36 29 46 44 29
29 20 -10 34 27 44 40 27
28 20 -9 32 25 40 37 24
27 20 -9 30 23 37 33 22
26 20 -8 28 21 34 30 19
24 19 -7 25 18 31 26 16
22 18 -5 24 17 30 25 16
19 17 -2 23 16 29 24 15
16 16 1 21 14 28 23 15
13 15 4 20 13 27 22 14
10 13 7 18 11 25 21 13
10 13 8 18 11 25 21 13
10 12 9 18 11 25 21 13
10 12 10 18 10 25 22 13
10 11 11 18 10 25 22 13
10 10 13 17 9 24 23 13
8 10 13 16 7 22 20 11
6 9 13 14 4 19 17 9
4 9 13 13 2 16 14 7
2 8 13 11 -2 13 11 5
-2 7 12 9 -5 10 8 3
-2 7 12 8 -5 10 8 3
0 7 12 7 -5 10 9 3
0 8 12 6 -5 10 9 3
1 8 12 5 -5 10 10 3
2 9 11 4 -6 10 11 2
2 7 11 4 -6 10 11 2
2 5 11 4 -6 9 11 2
1 3 12 4 -6 9 11 2
1 2 12 4 -6 8 11 2
1 0 12 4 -6 8 11 2
0 -2 13 4 -5 7 10 2
0 -2 12 3 -5 7 9 2
0 0 11 2 -6 6 9 2
0 0 10 1 -6 6 8 2
0 0 9 0 -6 6 8 2
-2 1 8 -2 -7 4 6 1
-2 1 8 -3 -8 3 5 -2
-2 1 8 -3 -9 1 3 -3
-2 1 8 -4 -10 0 2 -5
-2 1 8 -4 -11 -2 1 -6
-2 2 8 -5 -12 -3 0 -7
-3 1 9 -6 -12 -3 1 -6
-3 0 9 -6 -12 -3 2 -6
-4 -2 10 -7 -12 -3 3 -5
-4 -2 10 -7 -12 -3 3 -5
-5 -3 11 -8 -12 -3 4 -4
-5 -2 11 -8 -13 -4 3 -4
-5 0 11 -8 -13 -4 2 -4
-5 1 11 -8 -14 -5 1 -4
-5 2 11 -8 -14 -5 1 -4
-5 1 10 -9 -15 -6 0 -5
-7 -2 9 -10 -16 -7 0 -6
-8 -5 8 -11 -17 -7 -2 -7
-10 -7 7 -12 -18 -8 -2 -8
-11 -9 6 -13 -18 -8 -2 -8
-12 -10 5 -14 -19 -9 -3 -9
-12 -9 6 -14 -19 -9 -4 -10
-12 -8 7 -14 -18 -9 -5 -10
-12 -7 8 -14 -18 -9 -6 -11
-12 -6 8 -14 -18 -9 -6 -11
-10 -5 9 -13 -17 -8 -7 -12
-9 -4 8 -13 -17 -8 -6 -12
-7 -3 8 -13 -18 -7 -5 -11
-6 -2 7 -13 -18 -7 -4 -11
-5 -2 7 -13 -18 -7 -4 -11
-5 0 6 -13 -19 -6 -3 -10
-7 0 7 -13 -18 -6 -2 -9
-8 0 7 -14 -17 -6 -2 -8
-10 0 8 -14 -16 -6 0 -7
-11 0 8 -14 -16 -6 0 -7
-12 -2 10 -15 -15 -7 1 -6
-11 -2 11 -14 -15 -6 1 -6
-11 0 12 -13 -14 -5 1 -6
-10 0 13 -12 -14 -4 1 -6
-10 0 14 -11 -14 -3 1 -6
-9 1 15 -10 -12 -2 2 -6
-9 2 14 -9 -11 0 3 -5
-9 3 13 -8 -9 0 4 -5
-9 4 12 -7 -8 1 5 -4
-9 4 12 -6 -7 1 5 -4
-7 7 12 -4 -6 2 6 -3
-5 9 14 -3 -5 3 6 -3
-3 11 15 -2 -5 4 7 -2
0 13 17 0 -4 5 7 -2
1 15 18 1 -4 5 7 -2
2 16 19 2 -3 6 8 0
2 16 18 3 -2 7 8 0
2 17 18 4 0 7 9 0
2 17 17 5 1 8 9 0
2 17 17 6 2 8 9 0
3 19 16 7 3 9 10 0
4 20 15 7 3 9 10 1
5 21 15 7 4 9 10 2
6 22 14 7 4 9 10 3
7 23 14 7 4 9 10 4
9 24 12 5 5 10 12 5
10 24 10 4 5 11 14 6
12 24 9 3 5 12 16 7
13 24 7 2 5 13 18 8
14 24 6 1 5 13 20 8
15 24 4 -2 3 13 20 9
15 24 3 -4 1 12 19 9
15 25 1 -6 -2 11 17 8
15 25 0 -8 -4 10 16 8
15 25 -2 -9 -5 9 15 8
14 25 -3 -10 -6 8 14 7
14 24 -3 -10 -7 7 14 7
13 23 -3 -10 -7 6 14 7
13 22 -3 -10 -8 5 14 7
13 21 -3 -10 -8 4 14 7
11 19 -4 -11 -8 3 13 8
9 17 -3 -10 -7 4 12 7
7 16 -2 -9 -6 4 11 6
5 14 0 -8 -5 5 10 5
3 13 0 -8 -4 5 10 5
1 11 1 -7 -3 6 9 4
0 9 2 -7 -4 5 9 3
-3 7 2 -6 -4 4 9 2
-4 5 3 -6 -5 3 9 1
-5 3 3 -6 -5 3 9 0
-6 2 4 -5 -6 2 8 -2
-6 2 3 -6 -6 2 8 -2
-5 1 2 -7 -6 2 9 -2
-5 1 1 -8 -6 2 9 -2
-5 1 1 -8 -6 2 9 -2
-4 0 0 -9 -7 2 8 -3
-4 0 0 -9 -7 1 6 -4
-4 0 0 -9 -8 1 3 -5
-4 0 0 -9 -8 0 1 -6
-4 0 0 -9 -8 0 -2 -6
-4 1 1 -9 -9 -2 -3 -7
-6 0 2 -9 -8 -2 -4 -7
-8 -2 2 -8 -7 -2 -4 -7
-10 -3 3 -8 -6 -2 -5 -7
-12 -4 3 -8 -6 -2 -5 -7
-13 -5 4 -7 -5 1 -5 -6
-12 -4 5 -7 -4 3 -3 -5
-11 -3 6 -7 -3 4 0 -4
-10 -2 7 -7 -2 6 2 -3
-9 -2 8 -7 0 7 3 -2
-8 -2 9 -6 1 7 4 0
-9 -4 8 -6 0 6 3 0
-9 -5 8 -7 -2 4 2 -2
-10 -7 7 -7 -3 3 1 -2
-10 -8 7 -7 -4 2 1 -2
-11 -9 6 -8 -5 1 0 -3
-11 -8 5 -8 -5 0 -2 -3
-11 -7 4 -9 -6 0 -3 -3
-11 -6 3 -9 -6 -2 -4 -3
-11 -5 2 -9 -6 -2 -4 -3
-10 -4 1 -10 -7 -3 -5 -3
-10 -4 2 -10 -6 -2 -5 -3
-10 -4 2 -9 -6 -2 -5 -3
-10 -4 3 -9 -5 0 -5 -3
-10 -4 3 -9 -5 0 -5 -3
-10 -5 4 -8 -4 1 -4 -3
-10 -6 5 -8 -4 1 -4 -2
-11 -6 6 -8 -3 1 -3 -2
-11 -7 7 -8 -3 1 -3 0
-11 -7 8 -8 -3 1 -3 0
-12 -8 9 -8 -2 0 -3 0
-12 -8 9 -9 -3 -2 -5 -2
-12 -8 8 -10 -4 -3 -6 -3
-12 -8 8 -11 -5 -4 -8 -4
-12 -8 8 -12 -6 -5 -9 -5
-17 -4 9 -16 -7 -6 -10 -6
-22 1 11 -19 -8 -5 -9 -6
-27 5 14 -23 -9 -5 -8 -6
-32 9 17 -26 -10 -4 -7 -6
-37 13 19 -30 -10 -4 -7 -6
-36 15 22 -23 4 14 8 3
-34 18 24 -14 20 33 23 12
-32 20 27 -5 37 53 38 20
-29 22 30 5 54 72 54 29
-27 24 32 14 71 92 69 37
-10 25 28 46 108 126 93 54
9 26 23 80 148 160 118 70
28 26 17 114 188 196 143 88
48 27 11 149 228 231 169 104
66 27 5 183 268 266 194 121
82 13 -6 188 230 212 156 104
98 -6 -17 187 180 143 109 82
114 -24 -28 187 130 74 62 60
130 -41 -39 186 79 7 14 37
146 -60 -51 186 30 -62 -33 15
144 -67 -71 118 -29 -106 -62 0
139 -73 -93 42 -90 -147 -88 -14
134 -78 -114 -36 -149 -187 -114 -28
128 -83 -137 -113 -210 -228 -141 -43
122 -90 -158 -190 -270 -268 -166 -57
107 -94 -150 -211 -282 -276 -176 -66
90 -98 -136 -223 -286 -280 -183 -74
72 -101 -122 -235 -291 -283 -190 -82
56 -105 -109 -248 -297 -287 -197 -91
38 -109 -95 -261 -302 -290 -204 -99
26 -110 -77 -252 -288 -279 -200 -101
16 -110 -60 -237 -272 -265 -194 -101
6 -110 -43 -223 -256 -251 -187 -102
-6 -110 -24 -208 -238 -236 -181 -102
-16 -110 -7 -194 -222 -222 -174 -102
-25 -102 5 -181 -203 -204 -161 -97
-34 -92 15 -166 -185 -186 -148 -90
-44 -80 26 -152 -166 -168 -134 -81
-53 -70 36 -138 -148 -149 -120 -74
-62 -60 47 -123 -130 -131 -106 -67
-65 -56 52 -114 -119 -120 -99 -63
-67 -53 55 -106 -109 -112 -93 -61
-69 -49 59 -98 -100 -104 -86 -59
-71 -46 62 -90 -91 -95 -79 -56
-73 -43 66 -81 -81 -87 -72 -54
-74 -40 65 -77 -76 -81 -69 -52
-74 -39 62 -75 -72 -76 -66 -51
-74 -37 60 -72 -68 -71 -63 -50
