I II V1 V2 V3 V4 V5 V6
-8 -22 -7 -19 -39 -9 27 -1
-4 -27 -5 -12 -31 -3 31 6
-6 -25 -4 -9 -30 0 33 7
-6 -25 -5 -10 -34 -3 31 6
-2 -29 -6 -10 -34 -5 31 7
-8 -22 2 0 -22 6 39 13
-16 -16 -1 -3 -27 2 35 7
-15 -20 -1 -4 -26 0 35 7
-13 -26 0 -1 -20 3 37 9
-13 -21 5 7 -14 8 39 9
-9 -30 1 7 -20 -1 31 1
-7 -41 11 30 -5 7 35 5
-5 -40 22 50 3 11 34 1
-5 -43 35 71 12 12 32 -4
-3 -47 49 98 28 15 32 -4
-2 -35 69 131 54 34 43 3
-1 -20 79 155 65 38 44 -2
6 -14 93 188 93 55 55 5
12 -7 105 227 135 87 78 19
18 15 114 258 176 125 106 36
27 29 111 264 205 153 130 53
30 45 96 224 223 186 160 81
37 77 68 153 223 209 183 101
45 111 42 100 230 237 210 123
47 131 24 69 245 268 234 145
44 172 10 33 266 303 261 171
39 212 -27 -33 263 315 271 184
30 228 -63 -94 263 325 283 199
28 219 -90 -134 266 334 291 207
25 193 -107 -158 253 324 278 195
11 149 -119 -186 207 271 235 161
-9 105 -115 -208 143 198 183 132
-28 58 -111 -254 23 78 101 77
-41 27 -121 -310 -103 -36 32 33
-59 -4 -136 -367 -231 -145 -27 3
-69 -23 -147 -406 -336 -230 -73 -20
-68 -36 -157 -418 -381 -278 -107 -47
-66 -59 -166 -404 -375 -277 -114 -55
-63 -78 -172 -384 -356 -263 -110 -57
-55 -80 -174 -363 -337 -247 -105 -58
-55 -90 -179 -353 -333 -248 -109 -66
-55 -94 -172 -321 -303 -224 -95 -55
-52 -85 -170 -292 -276 -205 -83 -51
-42 -76 -163 -263 -253 -189 -74 -48
-30 -74 -155 -235 -229 -175 -63 -42
-24 -60 -139 -199 -195 -147 -45 -31
-18 -43 -130 -177 -182 -139 -38 -34
-20 -39 -111 -148 -155 -119 -24 -25
-21 -34 -87 -118 -127 -100 -12 -15
-17 -20 -65 -89 -103 -82 -1 -11
-14 -20 -56 -77 -92 -80 -1 -12
-14 -22 -40 -53 -66 -64 11 -1
-13 -15 -29 -35 -53 -54 16 0
-12 -15 -21 -25 -48 -52 16 -2
-9 -23 -17 -19 -42 -50 17 -2
-9 -14 -6 -1 -23 -34 26 4
-10 -10 -4 2 -25 -36 22 -3
-6 -16 1 8 -18 -32 25 -1
-6 -20 6 16 -8 -26 31 5
-5 -10 12 23 -3 -20 33 7
2 -18 8 17 -12 -28 28 1
6 -22 7 21 -5 -24 33 8
6 -16 9 24 -6 -22 32 8
2 -15 13 31 -4 -20 33 8
-3 -23 14 34 -3 -21 35 10
-6 -12 21 45 10 -8 41 15
-9 -7 18 42 2 -13 36 7
-10 -14 17 43 4 -13 36 8
-4 -15 19 46 10 -9 38 12
-1 -8 23 50 15 -3 42 14
-1 -10 17 42 5 -14 36 9
-4 -20 22 47 14 -7 41 17
-2 -20 23 48 14 -5 42 18
2 -15 22 48 10 -9 41 13
1 -15 19 43 6 -16 37 11
-3 -9 27 54 22 -4 47 18
-1 -6 25 51 17 -9 43 11
-2 -12 23 49 18 -11 42 9
-2 -9 23 48 22 -9 43 11
-2 -2 26 51 30 -4 46 12
2 -9 18 38 20 -17 38 4
0 -18 22 44 32 -8 45 14
0 -15 23 47 35 -6 45 16
3 -11 21 47 32 -11 42 11
3 -16 19 45 32 -11 42 11
-1 -10 21 55 43 -2 48 16
4 -2 17 55 36 -8 42 7
3 -9 15 59 38 -7 43 8
3 -13 14 65 40 -8 43 10
2 -6 17 72 46 -3 46 11
3 -12 10 67 37 -13 38 7
-1 -17 13 75 48 -6 45 14
1 -11 13 80 48 -6 42 13
3 -7 11 83 46 -9 40 7
9 -12 9 82 45 -13 37 5
10 -9 13 93 57 -4 43 9
6 -3 13 93 50 -8 39 3
2 -7 17 98 53 -5 43 6
-4 -9 21 102 58 -2 46 11
-3 -4 22 105 61 1 49 11
4 -9 13 92 47 -12 39 2
5 -16 15 96 56 -7 45 7
4 -10 16 100 58 -4 44 8
2 -8 16 99 55 -7 41 2
4 -10 13 98 53 -10 37 -2
9 -6 19 109 67 2 44 0
10 -2 17 107 59 -4 37 -9
7 -7 21 112 66 -1 40 -7
4 -7 22 116 73 4 41 -3
3 -2 23 119 75 7 38 -5
-1 -6 19 114 67 -2 29 -10
-2 -15 20 118 76 2 31 -5
1 -11 21 123 78 5 30 -6
4 -4 22 126 78 4 26 -9
3 -8 19 126 77 0 20 -11
0 -5 27 139 90 13 27 -6
1 -1 27 142 85 10 22 -11
3 -8 28 144 86 8 19 -13
8 -6 29 147 93 12 21 -8
9 0 33 153 98 17 21 -8
7 -8 28 147 89 7 13 -12
4 -10 30 152 100 13 19 -3
3 -5 31 155 98 12 14 -6
2 -2 33 159 97 11 13 -7
2 -9 30 159 96 9 10 -7
4 -6 35 168 108 20 14 -5
10 3 34 168 104 17 7 -14
13 2 34 167 108 18 8 -12
13 -1 34 166 114 23 10 -10
17 7 34 169 120 26 10 -12
16 1 24 157 110 18 2 -18
8 -4 28 162 120 25 9 -9
5 2 26 165 121 28 7 -10
7 4 24 162 116 26 4 -14
12 -5 20 157 112 23 -1 -14
15 0 25 167 118 33 5 -9
17 10 21 160 108 27 -3 -16
14 6 21 157 106 28 -2 -14
9 2 21 158 103 32 0 -10
7 11 24 158 99 37 2 -9
9 7 18 142 79 24 -9 -17
11 -1 20 140 81 28 -5 -12
15 5 20 137 76 28 -9 -13
12 7 19 131 68 24 -14 -16
10 3 15 124 61 18 -18 -15
7 6 20 128 68 26 -14 -9
7 9 14 120 54 18 -23 -17
10 8 11 113 50 14 -24 -18
9 3 10 109 54 17 -22 -14
7 8 11 105 55 19 -21 -13
11 5 1 88 37 5 -31 -21
8 0 1 85 46 9 -28 -12
5 5 0 82 47 11 -29 -9
5 7 -1 78 44 9 -31 -12
3 -1 -4 69 40 3 -35 -15
3 6 0 74 49 12 -32 -11
3 10 -5 66 41 4 -39 -19
3 5 -7 60 39 1 -41 -20
6 5 -9 56 41 2 -42 -18
5 8 -8 54 43 5 -40 -17
6 3 -16 40 30 -7 -48 -23
4 -3 -15 40 39 -2 -45 -16
1 0 -16 39 39 -2 -47 -17
4 7 -18 33 33 -5 -52 -22
5 0 -24 28 26 -10 -57 -23
1 2 -18 36 35 2 -50 -17
3 9 -21 31 26 -4 -57 -24
6 1 -22 28 24 -6 -58 -25
6 -4 -23 26 25 -6 -61 -24
5 7 -22 24 27 -2 -62 -25
3 4 -30 13 14 -16 -73 -32
0 -5 -28 17 22 -10 -71 -23
-4 -1 -26 20 23 -9 -72 -21
-3 1 -28 19 20 -13 -77 -23
1 -5 -33 16 16 -18 -84 -24
0 -1 -28 23 24 -10 -81 -21
6 6 -30 20 16 -18 -90 -32
8 2 -30 19 17 -18 -90 -31
2 -4 -29 19 21 -16 -89 -26
4 4 -26 22 26 -12 -90 -24
5 -1 -33 11 17 -22 -96 -28
2 -10 -31 10 24 -20 -94 -22
3 -3 -30 11 24 -18 -96 -21
2 -1 -32 5 18 -22 -99 -26
2 -10 -36 -2 13 -27 -102 -26
2 -3 -30 4 23 -16 -97 -20
4 4 -32 -5 13 -22 -103 -27
-1 1 -29 -5 14 -19 -100 -23
-6 -4 -27 -4 18 -15 -98 -17
-3 1 -27 -5 17 -12 -98 -18
3 -5 -35 -19 3 -25 -107 -25
4 -11 -36 -19 6 -23 -105 -19
5 -5 -36 -15 7 -21 -105 -17
4 -3 -37 -16 1 -24 -108 -21
2 -12 -39 -18 -2 -29 -110 -22
1 -6 -32 -7 9 -18 -104 -17
4 4 -36 -12 0 -24 -111 -25
3 1 -36 -14 -2 -26 -111 -26
2 -4 -34 -13 4 -22 -108 -21
1 -2 -32 -9 8 -16 -107 -18
-2 -6 -36 -19 -2 -26 -114 -22
-6 -10 -33 -16 5 -20 -109 -13
-4 -6 -35 -17 4 -21 -112 -16
1 -4 -36 -20 0 -24 -117 -20
0 -12 -37 -22 -4 -30 -121 -23
1 -4 -33 -14 5 -22 -117 -19
4 4 -34 -18 -2 -27 -123 -26
2 -4 -33 -17 -1 -28 -122 -27
5 -7 -33 -15 4 -24 -120 -24
2 0 -28 -10 9 -19 -117 -22
5 -5 -36 -18 -2 -30 -126 -28
6 -10 -34 -14 6 -27 -122 -22
3 -9 -32 -10 10 -25 -123 -20
3 -9 -32 -9 7 -26 -126 -24
2 -14 -35 -11 3 -30 -129 -27
-4 -5 -30 -3 15 -20 -122 -22
-2 -1 -30 -3 11 -22 -127 -29
0 -7 -29 -4 10 -23 -126 -30
-3 -7 -29 -5 13 -23 -125 -27
-4 1 -25 -1 18 -17 -122 -24
-4 -4 -33 -11 4 -27 -131 -31
-2 -11 -31 -10 10 -24 -128 -23
5 -7 -31 -8 12 -21 -128 -23
6 -8 -31 -11 7 -25 -129 -28
3 -15 -32 -13 4 -27 -131 -28
-3 -12 -25 -1 16 -16 -122 -22
-2 -3 -27 -3 10 -20 -127 -31
-2 -2 -29 -6 5 -23 -128 -34
-5 -6 -27 -4 2 -22 -128 -31
-3 -2 -25 -1 1 -17 -124 -30
1 -4 -31 -8 -10 -25 -129 -35
1 -12 -31 -8 -7 -22 -124 -27
1 -8 -28 -5 -4 -19 -122 -23
-1 -5 -29 -7 -8 -20 -124 -24
-2 -10 -32 -12 -14 -25 -128 -23
1 -6 -28 -3 -3 -16 -122 -17
-1 -1 -28 -6 -8 -20 -126 -23
-2 -8 -28 -8 -8 -19 -125 -20
-4 -10 -27 -7 -3 -18 -123 -18
-5 -2 -24 -3 2 -12 -119 -15
-2 -3 -28 -12 -5 -20 -124 -18
-1 -8 -29 -11 0 -17 -122 -11
-2 -4 -28 -8 3 -13 -120 -8
0 -2 -29 -10 -1 -14 -122 -11
0 -9 -32 -14 -7 -21 -125 -13
1 -4 -27 -6 3 -11 -119 -10
6 5 -28 -8 -3 -15 -124 -17
4 -2 -25 -8 -4 -16 -122 -15
3 -4 -22 -7 0 -13 -118 -12
3 3 -21 -4 3 -8 -116 -13
6 1 -28 -14 -8 -19 -123 -20
4 -8 -25 -10 1 -15 -115 -14
1 -7 -24 -7 4 -12 -114 -15
4 -4 -27 -8 -2 -15 -117 -20
5 -9 -28 -8 -5 -20 -118 -21
0 -3 -23 2 6 -6 -110 -16
2 8 -21 0 0 -9 -113 -22
1 3 -22 -3 -2 -11 -114 -22
1 -1 -22 -4 0 -9 -112 -20
2 5 -19 -1 4 -3 -108 -18
0 -2 -25 -9 -7 -13 -116 -25
-2 -9 -22 -4 -1 -8 -110 -20
-5 -3 -21 -2 1 -6 -108 -21
-2 0 -25 -5 -5 -11 -112 -26
1 -6 -26 -6 -8 -14 -113 -27
3 1 -23 3 1 -4 -106 -22
7 11 -24 0 -8 -9 -111 -30
5 3 -23 1 -6 -8 -108 -27
3 -4 -22 4 -2 -7 -104 -25
4 0 -19 8 2 -1 -100 -23
3 1 -25 -1 -10 -12 -105 -29
1 -7 -25 0 -5 -11 -103 -24
-1 -3 -24 4 0 -9 -102 -22
4 0 -28 3 -4 -12 -105 -26
6 -6 -32 -1 -7 -19 -108 -28
5 -2 -26 12 9 -7 -100 -21
5 7 -26 9 4 -11 -104 -28
6 4 -26 10 3 -12 -104 -28
0 -1 -23 12 6 -9 -101 -24
1 4 -21 15 9 -5 -98 -22
0 1 -25 9 -2 -14 -103 -25
0 -8 -24 12 0 -11 -100 -19
4 -2 -26 11 -5 -12 -98 -21
8 1 -30 11 -11 -15 -96 -26
5 -9 -33 5 -19 -20 -96 -29
3 -4 -25 17 -9 -8 -85 -21
3 5 -24 14 -14 -10 -84 -28
1 1 -25 13 -16 -12 -81 -28
0 0 -22 15 -11 -9 -76 -24
-2 3 -18 19 -5 -2 -69 -22
-2 1 -24 9 -17 -13 -73 -27
3 -7 -24 11 -13 -11 -67 -21
3 -7 -23 11 -12 -10 -65 -21
3 -5 -23 13 -14 -10 -65 -23
0 -10 -28 6 -19 -17 -69 -29
-4 -7 -21 15 -7 -8 -61 -23
0 5 -22 13 -11 -10 -65 -31
6 3 -22 11 -11 -7 -64 -32
4 -2 -19 12 -7 -4 -61 -30
1 4 -16 18 1 3 -55 -27
-1 0 -20 8 -9 -6 -59 -33
2 -7 -20 9 -4 -4 -55 -27
1 -3 -18 10 -2 -2 -55 -27
-1 0 -19 9 -6 -5 -58 -31
0 -7 -20 8 -10 -9 -59 -32
-1 -4 -15 16 -1 2 -54 -25
-1 2 -15 15 -7 0 -56 -31
1 -2 -16 13 -10 -4 -57 -32
4 -4 -16 9 -12 -5 -57 -33
6 1 -14 12 -9 -1 -55 -32
4 -2 -19 3 -21 -11 -62 -41
0 -12 -15 7 -15 -6 -56 -31
1 -5 -13 4 -16 -4 -56 -30
3 -2 -14 -6 -21 -7 -58 -35
6 -9 -17 -16 -30 -14 -62 -37
6 -5 -12 -11 -18 -2 -54 -31
6 4 -14 -13 -24 -5 -58 -37
2 0 -14 -14 -26 -8 -58 -37
-3 -7 -11 -15 -22 -6 -55 -33
-1 -3 -8 -13 -19 -3 -53 -31
2 -6 -13 -20 -27 -12 -58 -37
-2 -8 -14 -21 -23 -11 -56 -32
-2 -4 -14 -18 -21 -9 -55 -32
-3 -2 -14 -19 -23 -10 -56 -34
-3 -9 -16 -23 -29 -15 -58 -35
3 -6 -11 -13 -20 -5 -52 -30
3 4 -12 0 -27 -10 -56 -37
1 2 -13 12 -28 -14 -56 -37
-3 -4 -10 19 -24 -11 -52 -33
2 1 -11 24 -21 -10 -51 -34
6 -1 -17 16 -31 -21 -56 -39
5 -11 -12 19 -23 -17 -50 -31
2 -9 -12 21 -23 -15 -51 -30
2 -3 -14 20 -25 -17 -51 -32
-2 -7 -15 17 -29 -20 -52 -31
-4 -5 -9 26 -18 -8 -43 -25
-5 3 -10 22 -24 -10 -46 -32
-8 -2 -9 19 -26 -12 -46 -33
-6 -5 -7 19 -24 -10 -42 -30
-2 3 -5 21 -21 -5 -38 -30
1 3 -15 9 -35 -19 -46 -40
5 -6 -13 10 -28 -17 -39 -33
4 -3 -11 13 -26 -14 -31 -31
4 2 -10 14 -28 -15 -26 -32
6 0 -11 11 -33 -18 -26 -35
7 6 -6 19 -22 -10 -19 -30
7 18 -4 19 -25 -11 -21 -33
3 11 -4 16 -25 -14 -19 -32
-1 7 -2 17 -22 -11 -15 -29
-2 12 3 21 -14 -4 -9 -24
-1 11 -4 12 -25 -14 -17 -31
3 7 -5 12 -20 -12 -14 -29
8 15 -7 11 -23 -11 -16 -30
6 13 -6 11 -31 -12 -15 -31
6 7 -8 8 -41 -16 -16 -32
9 14 -2 14 -36 -6 -11 -29
8 24 -3 12 -47 -9 -16 -36
11 21 -5 8 -50 -12 -18 -38
4 16 -2 10 -46 -8 -15 -34
2 20 1 13 -40 -1 -11 -30
9 21 -10 1 -52 -13 -20 -40
11 11 -12 2 -50 -10 -16 -36
10 15 -9 5 -45 -4 -12 -32
5 19 -13 2 -50 -7 -15 -35
5 15 -17 -5 -57 -14 -20 -40
6 19 -10 5 -44 0 -9 -32
10 26 -12 3 -51 -3 -14 -38
16 19 -15 -2 -58 -7 -16 -41
17 15 -13 1 -54 -5 -13 -38
12 19 -6 8 -47 3 -7 -32
8 21 -9 1 -55 -4 -8 -38
10 12 -7 3 -50 -2 0 -33
7 13 -6 4 -48 1 1 -32
2 19 -4 5 -48 1 3 -33
0 17 -8 -1 -53 -4 1 -35
-2 16 -4 6 -41 7 9 -29
3 22 -3 4 -48 4 7 -34
6 16 -7 -2 -54 1 5 -37
7 13 -7 -1 -52 2 6 -34
6 19 -4 2 -48 6 9 -28
5 12 -7 -7 -58 -1 4 -29
7 1 -5 -5 -51 0 8 -22
7 5 -6 -7 -50 1 5 -22
10 8 -9 -10 -54 -4 1 -25
7 -3 -10 -14 -59 -8 0 -26
1 -6 -6 -9 -51 -2 4 -22
-1 2 -5 -12 -56 -6 -1 -29
-1 -2 -7 -17 -59 -12 -2 -32
3 -3 -9 -19 -58 -11 -1 -31
3 2 -5 -17 -51 -6 5 -25
2 -3 -12 -30 -63 -18 -3 -33
-1 -15 -9 -29 -52 -15 1 -26
-7 -14 -6 -25 -39 -10 6 -21
-6 -9 -8 -28 -41 -13 2 -27
-1 -11 -13 -33 -46 -19 -1 -33
-3 -11 -7 -26 -33 -9 6 -27
-3 -3 -8 -28 -36 -11 2 -34
2 -8 -11 -33 -37 -14 2 -38
5 -13 -14 -35 -33 -17 2 -37
0 -8 -8 -29 -27 -12 8 -33
-10 -10 -10 -35 -33 -19 6 -37
-12 -21 -11 -35 -29 -19 9 -34
-3 -18 -12 -35 -29 -19 6 -39
-1 -12 -15 -37 -33 -22 3 -47
-2 -20 -15 -38 -37 -25 2 -50
-1 -18 -8 -31 -27 -15 8 -43
0 -7 -10 -34 -32 -19 3 -47
1 -8 -13 -39 -35 -25 2 -46
0 -10 -11 -38 -31 -22 4 -42
-3 -4 -9 -36 -26 -17 7 -39
-3 -12 -13 -43 -32 -24 1 -40
-4 -24 -11 -40 -27 -24 5 -33
-6 -18 -11 -39 -24 -23 5 -32
-6 -13 -11 -40 -25 -26 3 -35
-11 -18 -14 -44 -27 -30 1 -36
-10 -14 -8 -36 -13 -19 8 -29
-10 -5 -10 -38 -16 -20 6 -33
-8 -10 -11 -43 -17 -25 5 -32
-4 -13 -9 -41 -12 -23 8 -30
-4 -8 -5 -38 -6 -17 12 -27
-4 -11 -11 -49 -16 -28 4 -33
-6 -23 -11 -48 -12 -27 7 -28
-11 -24 -10 -46 -7 -24 8 -27
-13 -18 -8 -45 -6 -25 7 -29
-10 -21 -7 -43 -7 -26 6 -31
-6 -22 2 -26 9 -14 13 -27
1 -17 5 -16 10 -15 9 -37
5 -26 13 -2 13 -17 8 -42
6 -35 28 22 28 -10 11 -41
4 -25 45 52 50 1 16 -38
3 -20 50 62 52 -4 11 -43
4 -22 67 92 77 12 22 -32
9 -12 82 131 109 37 36 -24
18 3 90 164 140 67 55 -16
26 17 96 189 176 98 79 -2
28 38 98 199 218 146 115 27
36 73 71 137 215 170 134 41
47 100 39 67 216 193 158 64
49 125 17 25 233 226 188 94
51 157 1 -3 259 265 215 121
49 185 -32 -63 257 276 225 136
43 207 -70 -125 267 296 242 163
34 229 -104 -174 276 313 254 179
34 221 -137 -216 266 315 250 176
30 183 -158 -243 243 292 230 158
15 154 -156 -254 213 253 197 136
-2 121 -156 -288 121 157 128 87
-23 69 -154 -338 -4 33 49 34
-40 34 -164 -393 -121 -73 -11 0
-54 10 -174 -444 -246 -176 -64 -27
-64 -15 -192 -493 -356 -272 -118 -60
-69 -50 -196 -488 -376 -301 -138 -74
-63 -61 -202 -460 -362 -292 -142 -82
-59 -69 -208 -436 -350 -283 -142 -91
-62 -81 -210 -415 -340 -276 -140 -95
-61 -80 -201 -382 -312 -251 -128 -89
-56 -67 -199 -351 -294 -236 -124 -92
-46 -67 -193 -320 -271 -218 -113 -88
-39 -64 -179 -286 -239 -195 -97 -78
-33 -53 -161 -248 -208 -169 -78 -65
-26 -45 -156 -227 -194 -164 -74 -66
-23 -40 -142 -197 -165 -146 -59 -55
-19 -25 -125 -169 -139 -129 -49 -49
-10 -16 -107 -140 -119 -114 -43 -49
-11 -17 -91 -117 -105 -106 -35 -46
-13 -11 -71 -86 -73 -81 -19 -34
-14 6 -60 -69 -60 -70 -13 -34
-14 1 -50 -55 -53 -65 -11 -35
-11 -6 -43 -40 -39 -59 -5 -32
-10 -3 -32 -24 -25 -46 3 -25
-8 -5 -33 -23 -32 -55 -6 -33
-9 -13 -26 -12 -21 -51 0 -25
-6 -11 -19 0 -9 -43 4 -21
-2 -10 -16 6 -7 -41 1 -23
-5 -15 -12 11 -2 -43 1 -21
-9 -12 -2 25 15 -28 10 -11
-3 0 0 30 15 -25 9 -14
-2 -1 2 34 16 -27 10 -14
-3 -8 3 39 22 -25 10 -11
0 -2 7 48 29 -18 13 -9
-1 -3 1 43 17 -30 4 -19
-2 -13 3 46 20 -29 8 -13
-3 -11 7 53 28 -21 12 -9
0 -8 6 53 23 -23 8 -13
0 -11 4 51 19 -27 6 -14
-7 -10 12 64 32 -12 17 -3
-5 0 9 60 26 -14 13 -10
-2 -5 9 60 24 -17 12 -11
-3 -8 11 63 27 -15 15 -7
1 3 15 69 34 -9 19 -4
3 3 9 62 21 -21 10 -13
0 -14 10 64 27 -20 13 -8
1 -11 11 66 32 -16 15 -7
1 -7 11 67 30 -17 13 -9
0 -17 9 63 27 -22 11 -10
1 -9 13 70 37 -12 19 -3
4 6 13 69 34 -14 17 -7
2 3 13 69 30 -17 18 -8
0 -3 16 73 36 -13 22 -5
-2 0 20 79 42 -8 24 -7
-5 -1 16 72 31 -19 16 -18
-5 -15 17 75 34 -18 18 -17
-2 -10 16 76 38 -17 18 -18
1 -4 16 76 37 -17 17 -17
0 -8 15 72 32 -23 15 -14
-1 -7 21 81 44 -13 25 -2
0 4 23 83 43 -12 26 -3
2 2 23 83 39 -16 25 -5
7 -3 25 86 44 -16 30 -2
6 -1 28 92 52 -8 38 2
3 -2 25 86 41 -20 34 -5
0 -13 26 90 45 -19 39 1
3 -9 28 93 52 -16 42 4
8 -3 26 91 46 -19 37 -3
4 -10 28 91 43 -23 33 -3
-7 -6 37 105 58 -9 40 6
-8 6 41 108 60 -7 37 4
0 0 38 106 55 -14 29 0
5 -3 38 107 58 -16 28 2
5 3 44 117 66 -8 30 6
4 2 39 112 56 -19 21 1
4 -11 43 119 62 -18 23 6
6 -9 48 128 69 -11 25 8
5 -4 47 130 67 -12 23 4
7 -12 45 129 61 -18 18 1
6 -7 51 140 73 -9 23 7
8 10 51 140 68 -9 18 1
5 2 52 142 68 -9 18 2
0 -3 54 146 72 -8 20 6
-4 4 60 155 82 1 24 8
3 3 54 148 69 -9 14 -3
7 -9 55 149 70 -10 17 1
6 -4 59 154 76 -2 19 6
7 1 58 157 72 1 16 7
3 -4 56 155 67 -3 12 5
-1 -2 63 167 79 10 23 15
4 9 60 167 76 10 19 8
8 5 58 166 70 6 17 6
6 1 59 170 75 8 21 10
7 3 59 177 79 13 21 14
9 3 54 170 68 4 11 7
5 -5 56 171 73 3 13 13
3 -3 59 177 78 9 16 16
5 1 58 175 77 10 14 12
7 -5 53 167 68 2 8 7
8 -4 59 176 81 14 18 18
11 8 58 174 75 15 19 15
8 8 55 168 70 9 19 12
7 5 56 168 73 9 21 15
9 8 58 170 80 15 20 18
9 8 52 158 65 3 9 9
8 -2 51 155 68 2 9 13
9 3 50 154 70 4 12 15
9 10 49 150 65 4 10 13
9 4 43 141 57 -4 7 10
7 5 47 145 66 9 18 17
11 17 46 139 61 10 16 11
12 12 42 131 53 6 12 7
13 9 40 126 52 4 12 7
12 13 41 126 54 11 16 11
9 11 34 112 39 0 5 4
4 -2 37 110 41 -1 10 11
4 3 36 106 42 2 10 12
7 7 31 100 33 -2 5 6
6 2 26 89 24 -10 3 3
2 4 29 94 34 1 11 11
2 14 28 94 29 2 14 7
5 11 25 87 24 -2 14 5
9 12 22 83 24 -3 13 7
10 18 23 83 26 4 14 8
8 15 15 70 11 -7 4 -3
5 -2 14 67 13 -6 6 3
2 0 17 68 20 5 12 8
-3 6 15 62 15 5 8 4
-4 0 12 54 8 0 4 3
-7 1 17 58 19 14 11 11
-3 14 13 54 16 16 7 4
5 13 7 45 6 10 1 -3
3 7 7 43 10 14 2 -1
3 9 9 45 14 22 5 1
5 8 3 36 6 16 -1 -6
4 -2 1 31 9 19 -1 -3
6 1 2 30 14 24 1 -1
7 7 0 25 10 24 -1 -3
5 -1 -7 15 2 18 -8 -7
5 1 -1 18 14 31 0 2
3 12 0 17 14 34 -1 -2
2 12 -1 12 7 31 -4 -6
0 5 1 12 11 34 -2 -3
-3 4 4 15 18 43 0 0
1 3 -2 5 4 32 -9 -8
3 -4 -3 2 5 31 -11 -7
0 -2 -2 2 12 36 -10 -4
-4 3 -2 -1 10 37 -11 -5
-6 -5 -5 -11 0 31 -15 -9
-9 -3 0 -6 12 43 -7 -3
-5 9 0 -8 9 43 -9 -6
2 3 -4 -14 3 38 -15 -10
2 -3 -3 -14 6 39 -12 -5
-4 0 3 -7 16 50 -4 4
-6 2 -3 -18 4 37 -12 -3
0 -9 -4 -21 3 35 -15 -2
0 -6 -4 -22 9 40 -12 0
-2 -3 -5 -26 6 39 -13 -4
-1 -7 -8 -34 3 32 -18 -8
-4 -10 -3 -29 12 42 -11 0
-6 3 -2 -27 12 44 -10 0
-8 0 -2 -29 5 42 -13 -3
-6 0 -4 -29 7 41 -14 0
2 7 -1 -23 13 47 -11 3
5 4 -5 -30 3 35 -20 -4
5 -10 -6 -32 5 33 -21 -1
4 -6 -3 -28 12 39 -17 3
3 -4 -4 -28 9 38 -18 0
6 -8 -7 -32 2 31 -22 -3
4 -8 1 -22 16 44 -11 7
-4 1 1 -20 15 46 -9 5
-6 2 1 -23 10 43 -12 2
-5 -3 1 -24 12 41 -12 5
-9 -1 5 -17 16 49 -6 9
-10 -1 1 -24 7 40 -12 6
-11 -15 1 -26 8 37 -11 11
-7 -12 3 -22 14 42 -9 15
-3 -8 0 -24 10 39 -12 11
-4 -11 -5 -33 3 30 -19 7
-5 -8 2 -27 17 41 -12 14
-4 2 2 -29 15 40 -14 12
-2 -1 0 -34 9 33 -17 6
-1 -6 1 -32 11 34 -15 9
-1 -5 4 -30 16 39 -10 12
-3 -2 1 -37 6 29 -16 7
-8 -13 2 -36 10 28 -13 11
-14 -13 5 -32 17 33 -7 16
-9 -7 3 -35 12 27 -10 12
-6 -9 -1 -41 5 17 -15 8
-3 -10 6 -34 18 27 -8 15
0 1 6 -33 17 26 -10 15
2 -3 4 -36 9 20 -12 13
0 -7 6 -34 13 22 -9 19
-2 -4 8 -31 18 26 -4 22
0 -4 3 -37 5 15 -10 16
-4 -16 3 -35 7 14 -9 20
-11 -15 5 -30 14 19 -3 25
-5 -9 4 -33 9 14 -7 22
1 -12 -2 -38 1 7 -11 16
2 -12 2 -31 13 16 -4 23
5 3 4 -27 13 19 -4 22
3 0 3 -28 7 14 -5 20
-3 -7 4 -25 11 18 -2 27
-5 -3 8 -20 17 26 5 33
-4 -4 3 -26 8 16 -1 28
-4 -13 0 -28 6 11 -2 29
-7 -10 3 -24 13 18 4 34
-8 -7 2 -26 7 16 1 31
-4 -13 -1 -28 1 9 -2 27
-2 -12 3 -21 12 19 5 35
-1 2 3 -19 9 21 5 31
0 -1 2 -22 3 16 4 28
1 -8 1 -22 5 17 6 30
3 -1 2 -18 9 23 9 32
4 -1 -2 -24 0 14 2 25
-3 -14 -2 -23 1 13 5 32
-7 -9 0 -18 7 19 11 37
-10 -5 0 -15 4 17 8 35
-8 -10 -4 -15 -1 9 3 32
-10 -9 5 -1 13 22 13 44
-10 2 5 2 11 24 14 41
-7 -1 1 -4 2 17 8 37
-10 -6 2 -8 6 18 10 43
-11 -2 7 -5 13 25 15 49
-4 2 1 -15 2 15 8 42
0 -13 -3 -20 -1 10 4 42
3 -12 -5 -20 3 13 5 43
-2 -5 -5 -23 0 11 2 41
-7 -8 -9 -27 -8 6 -3 39
-6 -10 -3 -18 4 15 5 46
-2 5 -1 -16 5 19 6 46
0 1 -3 -20 -4 14 3 42
-1 -3 -4 -19 0 15 4 45
1 1 -1 -17 6 20 7 47
1 2 -7 -25 -6 11 0 41
-1 -10 -7 -28 -4 12 0 45
-1 -8 -7 -27 -1 16 1 47
0 -2 -8 -26 -3 15 -2 46
1 -7 -11 -30 -6 12 -5 43
-1 -8 -8 -24 2 22 -1 50
0 6 -8 -23 1 25 -1 48
-1 4 -10 -27 -6 20 -6 43
3 -2 -12 -27 -6 20 -7 43
2 3 -8 -25 -1 27 -3 47
1 2 -14 -33 -12 18 -11 39
