I II V1 V2 V3 V4 V5 V6
-8 -17 12 -3 -12 -23 -22 -7
-8 -17 12 -3 -12 -23 -22 -7
-7 -16 11 -4 -13 -24 -22 -8
-7 -15 11 -4 -13 -24 -22 -8
-7 -15 11 -4 -13 -24 -22 -8
-7 -14 11 -4 -13 -24 -22 -9
-7 -13 11 -4 -13 -24 -22 -9
-7 -12 10 -5 -14 -24 -22 -10
-7 -12 10 -5 -14 -24 -22 -10
-7 -13 10 -5 -14 -24 -22 -10
-7 -14 11 -4 -14 -24 -22 -11
-7 -14 11 -4 -14 -24 -22 -11
-8 -15 12 -3 -13 -23 -21 -12
-8 -15 12 -3 -13 -23 -20 -12
-8 -15 12 -3 -13 -23 -19 -12
-7 -15 12 -3 -13 -22 -17 -12
-7 -15 12 -3 -13 -22 -16 -12
-6 -14 11 -3 -13 -21 -15 -13
-6 -14 11 -3 -13 -21 -15 -13
-6 -14 11 -3 -13 -21 -16 -13
-6 -14 11 -3 -13 -21 -17 -14
-6 -14 11 -3 -13 -21 -17 -14
-7 -14 10 -4 -13 -22 -18 -15
-7 -14 10 -4 -13 -22 -19 -15
-7 -13 10 -4 -13 -22 -19 -15
-7 -12 10 -4 -13 -22 -20 -15
-7 -12 10 -4 -13 -22 -21 -15
-7 -11 11 -5 -13 -21 -22 -15
-7 -12 11 -5 -13 -21 -22 -15
-7 -12 11 -5 -13 -21 -22 -15
-7 -13 11 -5 -13 -21 -22 -15
-7 -14 11 -5 -13 -21 -22 -15
-7 -15 12 -5 -13 -21 -23 -15
-6 -13 12 -4 -13 -20 -23 -15
-5 -11 12 -4 -13 -20 -23 -15
-4 -9 12 -3 -12 -19 -23 -15
-3 -8 12 -2 -12 -18 -23 -15
-2 -6 11 0 -11 -17 -22 -15
-2 -6 13 1 -10 -16 -22 -15
-2 -6 14 2 -9 -15 -21 -14
-2 -5 16 4 -7 -13 -20 -13
-2 -5 18 5 -6 -12 -20 -13
-2 -4 19 6 -5 -11 -19 -12
-2 -3 19 6 -5 -10 -18 -11
0 0 19 6 -4 -10 -18 -11
1 1 20 7 -3 -9 -17 -10
1 3 20 7 -3 -8 -16 -9
2 4 21 8 -2 -7 -15 -8
3 4 20 8 -2 -7 -14 -8
5 5 19 8 -2 -6 -13 -8
6 6 18 8 -2 -5 -12 -8
8 6 17 8 -2 -5 -11 -8
9 7 16 9 -2 -4 -10 -7
9 6 15 9 -2 -4 -10 -7
9 6 14 9 -2 -4 -9 -7
9 5 13 8 0 -4 -8 -7
9 4 12 8 0 -4 -8 -7
8 3 11 7 1 -4 -7 -7
8 1 11 6 0 -5 -7 -7
7 -2 11 5 -2 -5 -8 -8
6 -4 11 3 -3 -6 -9 -9
6 -5 11 2 -4 -7 -9 -9
5 -7 10 1 -5 -8 -10 -10
5 -7 10 0 -6 -8 -11 -11
5 -8 10 -2 -7 -8 -11 -11
5 -9 9 -3 -9 -9 -12 -12
5 -9 9 -4 -10 -9 -13 -13
6 -10 8 -5 -11 -10 -14 -14
5 -10 8 -5 -11 -11 -15 -15
4 -10 8 -5 -11 -11 -17 -15
3 -10 8 -6 -12 -12 -18 -16
2 -10 8 -6 -12 -13 -20 -17
1 -11 8 -7 -13 -14 -21 -18
0 -12 8 -7 -14 -14 -22 -19
-3 -13 8 -8 -14 -15 -22 -20
-4 -14 8 -9 -15 -16 -23 -21
-6 -15 8 -9 -16 -16 -24 -22
-7 -16 8 -10 -17 -17 -25 -23
-7 -16 8 -10 -17 -17 -25 -23
-7 -16 7 -11 -17 -17 -26 -23
-7 -17 6 -12 -18 -18 -27 -24
-7 -17 6 -12 -18 -18 -27 -24
-7 -18 5 -13 -19 -19 -28 -25
-7 -18 5 -13 -19 -19 -28 -25
-7 -18 6 -12 -19 -19 -28 -25
-7 -18 7 -11 -19 -19 -28 -25
-7 -18 7 -11 -19 -19 -28 -25
-7 -17 8 -10 -18 -18 -28 -26
-7 -17 8 -10 -18 -18 -28 -26
-7 -17 8 -10 -18 -18 -28 -26
-7 -17 8 -10 -18 -18 -29 -26
-7 -17 8 -10 -18 -18 -29 -26
-8 -18 7 -11 -18 -19 -30 -26
-8 -18 7 -11 -18 -19 -29 -26
-8 -18 7 -10 -18 -18 -28 -26
-8 -18 8 -9 -17 -17 -27 -26
-8 -18 8 -9 -17 -17 -26 -26
-8 -18 10 -7 -16 -16 -26 -26
-8 -21 14 -2 -14 -17 -28 -29
-9 -25 18 4 -12 -18 -31 -32
-10 -28 21 9 -10 -19 -34 -35
-10 -31 25 14 -8 -20 -37 -39
-10 -33 29 20 -2 -18 -37 -40
-6 -28 32 29 9 -8 -30 -35
-2 -24 36 38 20 3 -22 -30
3 -19 40 49 30 13 -15 -25
7 -14 44 58 42 23 -8 -20
11 -4 44 58 53 39 8 -9
16 18 32 42 64 64 36 15
21 38 22 25 76 89 65 39
26 59 12 9 88 113 95 63
31 80 2 -8 99 138 123 87
36 100 -14 -24 109 161 151 110
43 117 -36 -38 116 184 176 132
48 136 -59 -53 125 205 201 154
53 153 -81 -67 132 228 226 177
58 172 -104 -82 139 250 252 199
60 175 -123 -99 132 250 257 206
54 151 -135 -118 95 209 225 187
48 128 -147 -138 59 169 194 168
42 104 -159 -158 22 128 162 148
34 80 -171 -178 -14 88 131 129
28 60 -174 -190 -43 52 101 108
23 43 -159 -186 -59 27 73 86
17 26 -144 -183 -74 2 46 63
12 10 -130 -179 -91 -24 18 40
6 -7 -115 -175 -107 -50 -10 18
2 -18 -100 -163 -112 -65 -28 2
1 -19 -86 -141 -98 -61 -29 -3
0 -20 -70 -117 -83 -58 -30 -7
-3 -21 -55 -94 -70 -54 -31 -12
-4 -22 -40 -70 -56 -50 -32 -16
-5 -23 -29 -53 -45 -46 -33 -19
-5 -22 -24 -47 -39 -40 -31 -19
-5 -20 -19 -39 -34 -35 -30 -19
-5 -19 -14 -32 -29 -30 -28 -20
-5 -17 -9 -26 -25 -25 -27 -20
-6 -16 -5 -21 -21 -21 -25 -21
-6 -16 -4 -19 -20 -21 -25 -21
-6 -17 -3 -17 -19 -21 -25 -21
-6 -18 0 -15 -17 -20 -25 -22
-6 -18 1 -13 -16 -20 -25 -22
-5 -19 2 -11 -15 -19 -25 -23
-5 -19 3 -10 -14 -19 -25 -23
-5 -19 4 -9 -14 -19 -25 -23
-5 -19 6 -7 -13 -19 -25 -23
-5 -19 7 -6 -12 -19 -25 -23
-5 -20 8 -5 -11 -18 -26 -24
-5 -20 8 -5 -11 -18 -26 -24
-6 -20 8 -5 -11 -18 -26 -24
-7 -19 8 -5 -11 -17 -26 -24
-7 -19 8 -5 -11 -17 -26 -24
-8 -18 8 -4 -11 -16 -26 -24
-7 -18 8 -4 -11 -16 -26 -24
-7 -18 8 -4 -11 -16 -26 -24
-6 -18 8 -4 -12 -16 -26 -23
-5 -18 8 -4 -12 -16 -26 -23
-4 -18 9 -4 -13 -16 -26 -22
-4 -18 9 -4 -13 -16 -26 -22
-4 -18 9 -4 -13 -16 -26 -22
-4 -18 9 -4 -13 -16 -26 -22
-4 -18 9 -4 -13 -16 -26 -22
-4 -17 10 -3 -13 -17 -25 -23
-4 -17 10 -3 -13 -17 -25 -23
-4 -17 10 -3 -13 -17 -25 -23
-4 -17 10 -3 -12 -17 -25 -23
-4 -17 10 -3 -12 -17 -25 -23
-3 -17 10 -2 -11 -16 -24 -24
-3 -17 10 -2 -11 -16 -23 -24
-3 -17 10 -2 -11 -15 -21 -24
-3 -17 10 0 -11 -15 -20 -24
-3 -17 10 0 -11 -14 -18 -24
-3 -17 9 1 -10 -13 -17 -25
-3 -17 9 2 -9 -13 -16 -25
-3 -17 9 2 -8 -12 -16 -25
-3 -17 9 3 -7 -12 -15 -24
-3 -17 9 4 -5 -11 -14 -24
-3 -16 10 5 -4 -10 -13 -23
-3 -16 10 5 -4 -10 -13 -23
-3 -16 10 6 -3 -9 -13 -23
-3 -16 10 6 -3 -9 -13 -23
-3 -16 10 7 -2 -8 -13 -23
-3 -15 9 8 0 -7 -14 -22
-3 -15 9 8 0 -7 -14 -22
-3 -14 9 8 1 -7 -14 -21
-3 -14 9 8 1 -7 -14 -21
-3 -13 9 8 2 -7 -14 -20
-2 -12 8 8 3 -6 -15 -19
0 -12 8 8 3 -6 -15 -19
0 -12 8 8 3 -6 -15 -19
1 -12 8 8 3 -5 -14 -18
2 -12 8 8 3 -5 -14 -18
3 -11 7 9 4 -4 -13 -17
3 -11 7 9 4 -4 -13 -17
3 -12 7 9 5 -4 -13 -16
4 -12 7 10 5 -3 -12 -16
4 -13 7 10 6 -3 -12 -15
5 -14 7 11 7 -2 -11 -14
5 -13 7 12 8 0 -10 -14
5 -12 7 12 9 1 -10 -14
6 -11 7 13 10 2 -9 -13
6 -10 7 14 12 3 -8 -13
7 -9 6 15 13 4 -7 -12
7 -8 6 16 13 5 -7 -12
8 -8 6 17 14 6 -6 -11
8 -7 6 18 14 7 -6 -11
9 -6 6 19 15 8 -5 -10
10 -5 6 20 16 9 -4 -9
10 -3 6 20 17 10 -3 -9
11 -2 6 20 17 11 -2 -9
11 1 5 20 18 12 0 -9
12 2 5 20 19 13 1 -9
13 4 4 20 20 14 2 -10
14 4 4 22 23 17 5 -8
15 4 4 24 26 19 8 -7
16 4 4 25 29 21 11 -5
17 4 4 27 32 24 14 -4
18 4 3 29 34 26 16 -2
19 6 2 29 36 28 18 0
20 8 1 29 38 31 21 0
21 9 0 29 39 33 23 1
23 11 -2 29 42 35 25 2
24 13 -3 30 44 37 27 3
25 15 -3 31 46 40 29 5
26 16 -3 32 49 43 31 8
27 18 -3 33 51 46 33 10
28 19 -3 35 53 49 35 12
29 21 -4 36 55 51 37 14
29 23 -4 36 56 53 40 17
30 24 -5 36 58 55 43 20
30 26 -5 36 59 57 45 23
31 27 -6 36 60 59 48 25
32 29 -7 37 62 61 50 28
33 29 -7 37 63 62 52 30
33 30 -7 37 64 64 54 31
34 30 -8 37 65 65 55 33
35 31 -8 37 66 66 57 34
36 32 -9 37 67 68 59 36
36 34 -9 37 67 69 61 38
37 36 -10 37 68 70 63 39
37 38 -10 37 68 71 66 42
38 40 -11 37 69 73 68 43
39 43 -12 37 70 74 70 45
39 43 -11 37 70 74 70 45
39 43 -11 37 70 74 70 46
39 43 -10 37 70 74 71 46
39 43 -9 37 70 74 71 47
38 42 -8 37 69 74 72 48
36 40 -7 36 67 72 70 47
34 40 -7 35 65 70 68 45
31 39 -6 34 63 68 65 44
29 38 -5 32 61 66 63 43
27 37 -4 31 59 64 61 40
25 35 -2 30 56 60 57 37
23 34 1 29 53 57 53 35
22 32 2 28 50 53 49 32
20 31 4 27 47 50 45 29
18 29 6 26 44 47 42 27
16 27 7 24 40 43 37 24
15 26 7 23 38 39 34 22
13 24 8 21 35 35 30 19
12 23 9 20 32 32 27 16
10 21 10 18 30 29 24 14
9 18 11 18 28 26 21 12
7 16 12 18 26 24 19 10
6 14 13 17 24 22 16 8
5 11 14 17 22 19 13 6
3 9 15 16 20 17 11 4
3 8 15 16 19 16 11 3
2 6 15 15 17 14 10 2
2 5 15 14 16 13 9 1
1 4 15 13 15 12 8 -2
0 2 15 12 13 10 7 -3
0 2 15 12 12 9 6 -4
0 1 15 11 11 7 5 -5
-2 1 15 11 10 6 4 -6
-2 0 15 10 8 5 2 -7
-3 -2 15 9 7 3 1 -8
-3 -2 15 9 7 3 1 -8
-3 -2 15 9 7 3 0 -8
-4 -3 15 9 6 2 0 -8
-4 -3 15 9 6 2 -2 -8
-5 -4 14 8 5 1 -3 -8
-5 -4 14 8 5 1 -3 -8
-5 -4 14 8 5 1 -4 -8
-5 -5 14 8 5 1 -4 -9
-5 -5 14 8 5 1 -5 -9
-6 -6 15 7 4 1 -6 -10
-6 -6 15 7 4 1 -6 -10
-6 -6 15 6 4 0 -7 -11
-6 -6 14 6 3 -2 -7 -11
-6 -6 14 5 3 -3 -8 -12
-6 -5 13 4 2 -4 -9 -13
-6 -5 13 4 2 -4 -9 -13
-6 -6 13 4 2 -4 -9 -13
-6 -6 12 4 2 -4 -9 -13
-6 -7 12 4 2 -4 -9 -13
-6 -8 11 4 1 -3 -9 -12
-6 -8 11 4 1 -3 -9 -12
-6 -8 11 4 1 -3 -9 -12
-6 -7 11 3 1 -4 -9 -13
-6 -7 11 3 1 -4 -9 -13
-7 -6 11 2 0 -5 -9 -14
-7 -6 11 2 0 -5 -9 -14
-7 -6 11 2 0 -5 -9 -14
-7 -6 12 3 0 -5 -9 -14
-7 -6 12 3 0 -5 -9 -14
-8 -6 13 4 1 -5 -10 -15
-8 -6 13 4 1 -5 -10 -15
-8 -6 13 4 0 -5 -10 -15
-8 -6 13 3 0 -5 -11 -15
-8 -6 13 3 -2 -5 -11 -15
-8 -5 12 2 -3 -6 -12 -15
-8 -5 12 2 -3 -6 -12 -15
-8 -5 13 3 -2 -6 -12 -15
-8 -5 13 3 -2 -5 -12 -15
-8 -5 14 4 0 -5 -12 -15
-8 -6 15 5 1 -4 -11 -14
-8 -6 15 5 1 -4 -11 -14
-8 -5 15 5 1 -4 -10 -14
-8 -4 15 5 1 -4 -10 -13
-8 -3 15 5 1 -4 -9 -13
-7 -2 14 5 0 -4 -8 -12
-7 -2 14 5 0 -4 -8 -12
-7 -2 14 5 0 -4 -8 -12
-7 -3 14 5 0 -4 -7 -12
-7 -3 14 5 0 -4 -7 -12
-8 -4 14 5 1 -5 -6 -12
-8 -4 14 5 1 -5 -6 -12
-8 -4 14 5 1 -5 -6 -12
-8 -4 14 5 1 -5 -7 -12
-8 -4 14 5 1 -5 -7 -12
-8 -5 13 4 0 -6 -8 -12
-8 -5 13 4 0 -6 -9 -12
-8 -4 13 4 0 -7 -10 -12
-8 -4 13 4 0 -7 -11 -13
-8 -3 13 4 0 -8 -13 -13
-8 -2 13 3 0 -9 -14 -14
-8 -3 13 3 0 -9 -14 -14
-8 -4 13 3 0 -9 -14 -14
-8 -5 13 3 0 -9 -14 -15
-8 -6 13 3 0 -9 -14 -15
-8 -7 14 3 -2 -8 -13 -16
-8 -7 14 3 -2 -8 -13 -16
-8 -7 14 3 -2 -8 -13 -16
-8 -8 13 3 -2 -9 -14 -17
-8 -8 13 3 -2 -9 -14 -17
-9 -9 12 2 -3 -10 -15 -18
-9 -9 12 2 -3 -10 -15 -18
-9 -9 12 2 -3 -10 -15 -18
-9 -9 12 2 -3 -10 -14 -17
-9 -9 12 2 -3 -10 -14 -17
-9 -9 12 1 -3 -10 -13 -16
-9 -9 12 1 -3 -10 -13 -16
-9 -9 12 1 -3 -11 -13 -16
-9 -9 12 0 -4 -11 -13 -17
-9 -9 12 0 -4 -12 -13 -17
-9 -8 11 -2 -5 -13 -14 -18
-9 -8 11 -2 -5 -13 -14 -18
-9 -9 11 -2 -5 -13 -14 -18
-9 -9 11 -2 -5 -13 -14 -19
-9 -10 11 -2 -5 -13 -14 -19
-9 -11 11 -2 -5 -14 -14 -20
-9 -11 11 -2 -5 -14 -14 -20
-9 -11 11 -2 -5 -14 -15 -21
-9 -12 11 -2 -6 -14 -16 -21
-9 -12 11 -2 -6 -14 -17 -22
-9 -13 11 -3 -7 -15 -18 -23
-9 -13 11 -3 -7 -15 -18 -23
-9 -12 11 -3 -7 -15 -18 -23
-9 -11 11 -4 -8 -15 -18 -23
-9 -10 11 -4 -8 -15 -18 -23
-9 -9 10 -5 -9 -14 -17 -23
-9 -9 10 -5 -9 -14 -17 -23
-9 -9 10 -5 -9 -15 -17 -23
-9 -10 10 -6 -9 -15 -17 -23
-9 -10 10 -6 -9 -16 -17 -23
-9 -11 9 -7 -10 -17 -18 -23
-9 -11 9 -7 -10 -17 -18 -23
-9 -11 9 -7 -11 -17 -18 -23
-9 -10 9 -7 -11 -17 -18 -24
-9 -10 9 -7 -12 -17 -18 -24
-10 -9 9 -8 -13 -18 -19 -25
-10 -9 9 -8 -13 -18 -19 -25
-10 -10 9 -8 -13 -18 -19 -25
-10 -10 9 -8 -12 -18 -19 -25
-10 -11 9 -8 -12 -18 -19 -25
-10 -12 10 -8 -11 -18 -20 -24
-10 -12 10 -8 -11 -18 -20 -24
-10 -12 10 -8 -12 -18 -20 -24
-10 -12 10 -8 -12 -18 -19 -24
-10 -12 10 -8 -13 -18 -19 -24
-9 -12 9 -9 -14 -18 -18 -24
-9 -12 9 -9 -14 -18 -18 -24
-9 -12 9 -9 -14 -18 -17 -24
-9 -13 9 -9 -13 -18 -16 -24
-9 -13 9 -9 -13 -18 -15 -24
-10 -14 8 -8 -12 -19 -14 -25
-10 -14 8 -8 -12 -19 -15 -25
-10 -14 8 -8 -12 -19 -16 -25
-10 -13 8 -8 -12 -19 -17 -25
-10 -13 8 -8 -12 -19 -18 -25
-9 -12 9 -8 -11 -19 -19 -24
-9 -12 9 -8 -11 -19 -19 -24
-9 -12 9 -8 -11 -19 -19 -24
-9 -11 9 -8 -11 -19 -19 -25
-9 -11 9 -8 -11 -19 -19 -25
-9 -10 9 -9 -12 -20 -19 -26
-9 -10 9 -9 -12 -20 -19 -26
-10 -11 9 -9 -12 -20 -19 -26
-10 -12 8 -9 -12 -20 -18 -26
-11 -13 8 -9 -12 -20 -18 -26
-12 -14 7 -10 -12 -21 -17 -26
-12 -14 7 -10 -12 -21 -17 -26
-12 -13 7 -10 -12 -21 -17 -26
-11 -12 7 -10 -12 -20 -17 -26
-11 -11 7 -10 -12 -20 -17 -26
-10 -10 8 -9 -11 -19 -18 -26
-10 -10 8 -9 -11 -19 -18 -26
-10 -11 8 -9 -11 -19 -18 -26
-10 -11 8 -9 -11 -19 -18 -26
-10 -12 8 -9 -11 -19 -18 -26
-10 -13 7 -9 -10 -20 -19 -25
-10 -13 7 -9 -10 -20 -19 -25
-10 -13 7 -9 -10 -20 -19 -25
-10 -14 7 -9 -10 -20 -18 -25
-10 -14 7 -9 -10 -20 -18 -25
-10 -15 7 -8 -11 -20 -17 -25
-10 -15 7 -8 -11 -20 -17 -25
-10 -14 7 -8 -11 -20 -16 -25
-10 -14 7 -8 -11 -20 -15 -25
-10 -13 7 -8 -11 -20 -14 -25
-10 -12 7 -8 -10 -20 -13 -26
-10 -12 7 -8 -10 -20 -13 -26
-10 -12 7 -8 -10 -20 -13 -26
-10 -12 7 -8 -10 -20 -14 -25
-10 -12 7 -8 -10 -20 -14 -25
-11 -12 8 -7 -10 -20 -15 -24
-11 -12 8 -7 -10 -20 -15 -24
-11 -12 8 -8 -10 -21 -15 -24
-11 -12 8 -8 -11 -21 -16 -24
-11 -12 8 -9 -11 -22 -16 -24
-11 -11 7 -10 -12 -23 -17 -25
-11 -11 7 -10 -12 -23 -17 -25
-11 -11 7 -10 -12 -22 -17 -25
-10 -12 7 -9 -12 -22 -17 -25
-10 -12 7 -9 -12 -21 -17 -25
-9 -13 6 -8 -12 -20 -17 -24
-9 -13 6 -8 -12 -20 -17 -24
-10 -12 6 -8 -12 -20 -17 -24
-10 -12 6 -8 -12 -20 -17 -24
-11 -11 6 -8 -12 -20 -17 -24
-12 -10 7 -9 -11 -21 -16 -25
-12 -10 7 -8 -10 -21 -15 -25
-11 -10 7 -7 -9 -21 -14 -25
-10 -9 8 -6 -8 -20 -13 -25
-9 -9 8 -5 -7 -20 -12 -25
-8 -8 9 -4 -6 -19 -11 -24
-8 -6 10 -4 -6 -19 -11 -24
-8 -4 11 -3 -5 -18 -11 -24
-7 -2 12 -2 -5 -17 -10 -24
-7 2 13 0 -4 -16 -10 -24
-6 4 14 1 -3 -15 -9 -23
-6 4 14 1 -3 -15 -9 -23
-6 4 14 1 -3 -15 -9 -23
-6 4 14 1 -3 -15 -9 -22
-6 4 14 1 -3 -15 -9 -22
-5 5 15 2 -2 -14 -9 -21
-4 5 15 3 0 -13 -8 -20
-3 6 14 4 1 -12 -7 -19
0 6 14 5 2 -11 -6 -18
1 7 13 6 3 -10 -5 -17
3 8 12 7 5 -8 -4 -16
3 8 12 7 5 -8 -4 -16
3 7 11 7 5 -8 -4 -16
3 7 10 7 5 -8 -4 -16
3 6 9 7 5 -8 -4 -16
3 5 8 6 5 -8 -5 -15
2 3 8 5 4 -8 -5 -15
1 0 8 4 2 -9 -5 -15
0 -3 8 3 1 -10 -6 -15
-2 -6 8 2 -2 -11 -6 -15
-3 -9 7 1 -4 -12 -7 -16
-3 -9 7 0 -4 -13 -7 -16
-3 -9 6 -2 -5 -14 -8 -16
-3 -8 6 -4 -6 -15 -8 -17
-3 -8 5 -5 -7 -16 -9 -17
-2 -7 4 -7 -8 -17 -10 -18
-3 -7 4 -7 -8 -17 -11 -18
-4 -8 4 -7 -8 -18 -12 -19
-5 -9 4 -8 -9 -18 -13 -19
-6 -10 4 -8 -9 -19 -14 -20
-7 -11 5 -9 -10 -20 -15 -21
-8 -11 5 -9 -11 -21 -16 -21
-9 -12 5 -10 -12 -22 -17 -21
-10 -12 4 -11 -13 -23 -19 -22
-11 -13 4 -12 -14 -24 -20 -22
-12 -14 3 -13 -15 -25 -22 -23
-12 -14 3 -13 -15 -25 -22 -23
-12 -14 3 -13 -15 -25 -22 -23
-12 -15 3 -13 -15 -25 -22 -24
-12 -15 3 -13 -15 -25 -22 -24
-13 -16 3 -13 -16 -26 -22 -25
-13 -16 3 -13 -16 -26 -22 -25
-13 -17 3 -13 -16 -26 -22 -25
-13 -17 3 -12 -16 -26 -21 -24
-13 -18 3 -12 -16 -26 -21 -24
-14 -19 2 -11 -16 -26 -20 -23
-14 -19 2 -11 -16 -26 -19 -23
-14 -18 2 -11 -16 -26 -18 -23
-14 -17 2 -11 -16 -26 -17 -23
-14 -16 2 -11 -16 -26 -16 -23
-14 -15 2 -11 -15 -25 -15 -23
-14 -15 2 -10 -15 -25 -15 -23
-14 -15 2 -9 -15 -25 -15 -23
-15 -16 3 -8 -14 -25 -15 -23
-15 -16 3 -7 -14 -25 -15 -23
-16 -17 4 -6 -13 -24 -15 -24
-16 -18 8 1 -10 -24 -18 -27
-16 -19 13 8 -7 -24 -21 -30
-16 -20 18 15 -3 -24 -24 -33
-16 -21 22 21 1 -24 -27 -36
-17 -23 27 28 5 -24 -31 -40
-12 -19 28 33 16 -12 -19 -32
-7 -14 29 37 27 2 -8 -24
-2 -10 30 43 38 14 5 -16
5 -5 31 48 50 27 16 -8
10 1 33 53 61 39 29 1
15 25 23 38 72 66 60 27
20 50 13 24 85 93 91 54
25 74 3 10 96 118 121 79
30 99 -9 -5 108 145 152 106
36 123 -19 -19 119 171 183 132
39 134 -44 -34 120 183 203 150
43 144 -67 -51 122 195 223 168
46 154 -92 -66 123 207 242 186
49 164 -116 -82 126 220 263 203
52 175 -140 -98 127 231 281 222
46 146 -145 -117 86 184 239 194
38 118 -151 -136 44 138 198 168
32 91 -157 -155 3 91 156 140
25 63 -163 -174 -39 44 114 112
18 35 -170 -193 -80 -3 73 86
14 24 -153 -179 -85 -16 55 69
9 12 -137 -163 -90 -29 36 53
4 0 -120 -148 -95 -43 18 36
-2 -12 -103 -134 -100 -56 0 19
-7 -24 -87 -118 -105 -69 -19 3
-7 -24 -74 -102 -92 -63 -18 2
-8 -24 -63 -87 -77 -56 -17 0
-9 -23 -51 -70 -64 -50 -16 -2
-10 -23 -38 -54 -51 -43 -15 -4
-11 -22 -26 -37 -36 -35 -14 -6
-11 -21 -22 -32 -33 -33 -14 -6
-11 -20 -18 -27 -29 -31 -14 -7
-11 -18 -14 -21 -25 -29 -14 -7
-11 -17 -10 -16 -21 -27 -14 -8
-12 -15 -6 -10 -17 -25 -13 -9
-12 -15 -5 -9 -16 -25 -13 -10
-12 -15 -4 -7 -15 -25 -13 -11
-12 -15 -3 -5 -14 -24 -13 -12
-12 -15 -2 -3 -13 -24 -13 -13
-13 -15 0 0 -12 -23 -14 -15
-13 -15 0 0 -12 -23 -14 -15
-13 -15 0 1 -12 -23 -14 -15
-13 -15 1 1 -12 -23 -15 -15
-13 -15 1 2 -12 -23 -15 -15
-13 -15 2 3 -11 -23 -16 -14
-13 -15 2 4 -11 -23 -16 -13
-12 -15 2 5 -11 -22 -15 -11
-12 -15 3 6 -11 -22 -15 -10
-11 -15 3 7 -11 -21 -14 -8
-10 -16 4 8 -11 -20 -13 -6
-10 -16 4 8 -11 -20 -13 -6
-10 -16 4 8 -11 -21 -14 -6
-10 -16 4 8 -12 -21 -14 -6
-10 -16 4 8 -12 -22 -15 -6
-10 -16 4 8 -12 -22 -15 -6
-11 -17 4 7 -13 -23 -16 -6
-11 -17 4 8 -13 -22 -15 -5
-11 -17 4 8 -13 -21 -14 -5
-11 -17 4 9 -13 -20 -13 -4
-11 -17 4 9 -13 -20 -13 -4
-10 -16 3 10 -14 -19 -12 -3
-10 -15 3 10 -14 -19 -12 -3
-9 -15 4 11 -13 -19 -12 -4
-9 -14 4 11 -13 -19 -12 -4
-9 -14 4 11 -13 -19 -12 -4
-8 -13 5 12 -12 -19 -12 -5
-8 -13 5 13 -11 -18 -11 -5
-8 -13 5 14 -11 -18 -11 -4
-8 -13 5 15 -10 -17 -10 -4
-8 -13 5 15 -10 -17 -10 -4
-9 -12 4 16 -9 -16 -9 -3
-9 -12 4 16 -8 -16 -9 -2
-8 -12 4 17 -7 -15 -8 0
-8 -12 4 17 -6 -15 -8 1
-8 -12 4 17 -5 -15 -8 2
-7 -12 4 18 -4 -14 -7 3
-7 -12 4 19 -3 -14 -7 4
-7 -12 4 20 -2 -13 -7 5
-7 -12 4 21 0 -13 -7 6
-7 -12 4 22 0 -13 -7 6
-6 -12 4 23 1 -12 -6 7
-6 -11 4 23 1 -12 -6 8
-6 -11 3 23 1 -12 -6 9
-6 -10 3 23 1 -12 -6 10
-6 -10 3 23 1 -12 -6 11
-5 -9 2 22 2 -11 -6 13
-4 -9 2 23 2 -10 -6 14
-4 -9 2 23 2 -9 -5 15
-3 -9 2 24 2 -8 -5 16
-3 -9 2 24 2 -8 -5 17
-2 -7 2 25 3 -7 -4 18
-2 -6 2 26 4 -7 -4 18
-2 -5 2 26 4 -7 -3 19
-2 -4 2 27 5 -7 -3 19
-2 -3 2 27 5 -7 -3 19
0 -2 2 28 6 -7 0 20
1 -2 2 29 7 -6 1 21
1 -3 2 30 8 -4 3 22
2 -3 2 31 9 -3 4 23
2 -3 2 32 9 -2 5 24
3 -4 1 33 11 1 6 25
4 -4 1 34 12 2 7 26
4 -3 1 35 13 3 8 27
5 -3 1 36 14 4 9 28
5 -3 1 37 15 5 10 28
6 0 1 38 17 7 12 29
7 1 1 39 18 8 14 30
8 2 0 40 20 10 15 31
9 3 0 42 21 11 17 32
10 4 0 42 22 12 18 32
11 5 -2 43 24 14 20 33
12 5 -3 44 26 16 21 33
13 6 -3 45 28 18 23 34
14 6 -4 46 30 20 24 34
15 6 -4 47 31 21 25 34
16 8 -5 49 33 24 28 37
17 10 -5 50 35 26 30 39
18 12 -6 51 37 28 32 42
19 14 -6 52 39 30 34 44
20 16 -6 53 40 32 36 46
22 17 -7 54 43 35 38 49
23 18 -8 55 45 37 40 51
25 18 -8 55 46 40 43 53
26 19 -9 56 48 43 45 55
27 19 -9 56 49 45 47 57
28 22 -10 57 50 47 50 60
29 25 -11 57 51 49 52 62
30 27 -11 57 52 51 54 65
31 30 -12 57 53 53 56 67
31 32 -12 57 54 55 58 69
32 34 -13 58 56 57 61 71
33 35 -13 58 57 58 64 73
34 36 -14 59 59 60 66 74
35 37 -14 59 60 61 69 76
35 38 -14 59 61 62 71 77
36 39 -15 60 62 64 73 79
36 40 -15 60 62 65 75 81
37 40 -15 60 63 66 76 84
37 42 -15 60 63 67 78 86
37 42 -15 60 63 68 79 87
38 43 -16 59 64 69 80 88
37 44 -16 59 63 69 79 88
36 45 -15 59 62 68 78 88
35 46 -15 59 61 68 77 88
35 47 -15 59 61 68 77 88
33 48 -14 59 59 66 74 87
32 47 -13 60 57 64 72 86
