I II V1 V2 V3 V4 V5 V6
8 -8 -8 -22 -36 -31 -18 -13
6 -9 -7 -22 -35 -30 -17 -13
4 -9 -6 -22 -34 -29 -16 -13
2 -10 -5 -22 -33 -28 -15 -13
1 -10 -5 -22 -32 -27 -15 -13
0 -11 -4 -21 -31 -26 -14 -13
0 -11 -4 -21 -31 -26 -15 -13
-2 -11 -3 -20 -32 -27 -15 -13
-2 -11 -3 -20 -32 -27 -16 -13
-2 -11 -3 -20 -32 -27 -16 -13
-3 -11 -2 -19 -33 -28 -17 -14
-3 -10 0 -19 -33 -28 -17 -14
-2 -9 1 -18 -32 -27 -16 -14
-2 -8 2 -18 -32 -27 -16 -14
-2 -8 2 -18 -32 -27 -16 -14
1 -7 3 -17 -31 -26 -15 -13
2 -6 4 -16 -31 -25 -14 -12
4 -6 4 -16 -30 -25 -14 -12
5 -5 5 -15 -30 -24 -13 -11
6 -5 5 -15 -30 -24 -13 -11
7 -4 4 -14 -29 -23 -12 -10
6 -3 2 -15 -29 -23 -12 -9
5 -2 0 -16 -28 -23 -12 -8
4 0 -4 -17 -28 -23 -12 -7
3 1 -6 -18 -28 -23 -12 -7
2 0 -7 -19 -27 -23 -11 -6
2 -3 -8 -19 -28 -23 -11 -7
2 -5 -8 -19 -29 -24 -11 -7
2 -8 -9 -19 -30 -24 -11 -8
2 -10 -9 -19 -30 -24 -11 -8
1 -11 -10 -19 -31 -25 -12 -9
1 -11 -10 -19 -31 -25 -12 -9
1 -12 -10 -19 -32 -25 -12 -10
1 -12 -10 -19 -32 -25 -12 -10
1 -12 -10 -19 -32 -25 -12 -10
1 -11 -10 -20 -33 -26 -13 -11
3 -9 -9 -19 -32 -25 -12 -10
4 -7 -8 -18 -31 -24 -12 -9
6 -4 -7 -17 -30 -23 -11 -8
7 -2 -7 -17 -29 -23 -11 -8
7 -2 -6 -16 -28 -22 -10 -7
5 -3 -6 -16 -28 -22 -10 -7
4 -4 -6 -16 -29 -22 -10 -7
2 -5 -6 -16 -29 -22 -10 -7
1 -6 -6 -16 -29 -22 -10 -7
-3 -9 -7 -17 -31 -24 -10 -8
-6 -11 -8 -18 -33 -25 -12 -10
-9 -13 -9 -20 -34 -27 -13 -12
-11 -16 -10 -21 -36 -28 -15 -13
-14 -18 -10 -22 -37 -29 -16 -15
-13 -18 -11 -23 -38 -30 -17 -16
-10 -17 -11 -23 -38 -30 -17 -16
-7 -16 -11 -24 -38 -30 -17 -15
-4 -15 -11 -24 -38 -30 -17 -15
0 -14 -11 -24 -38 -30 -17 -15
-2 -14 -12 -25 -38 -30 -18 -14
-4 -15 -12 -25 -39 -30 -18 -14
-6 -16 -12 -26 -39 -30 -18 -14
-9 -17 -12 -26 -40 -30 -18 -14
-11 -18 -12 -26 -40 -30 -18 -14
-12 -19 -13 -27 -41 -31 -17 -15
-11 -18 -12 -26 -41 -31 -17 -15
-10 -18 -12 -25 -41 -31 -18 -16
-9 -17 -11 -24 -41 -31 -18 -16
-9 -17 -11 -24 -41 -31 -18 -16
-8 -16 -10 -23 -40 -31 -19 -17
-8 -16 -10 -23 -40 -31 -19 -17
-8 -16 -10 -23 -40 -31 -19 -16
-8 -16 -10 -23 -40 -31 -19 -16
-8 -16 -10 -23 -40 -31 -19 -16
-8 -16 -10 -24 -39 -32 -18 -15
-9 -17 -11 -25 -39 -32 -19 -16
-10 -19 -11 -25 -40 -33 -19 -16
-11 -21 -12 -26 -40 -33 -20 -17
-12 -22 -12 -26 -40 -33 -20 -17
-13 -22 -12 -27 -40 -33 -20 -18
-14 -19 -11 -26 -38 -31 -18 -17
-15 -17 -9 -25 -36 -29 -16 -16
-16 -15 -8 -24 -34 -28 -15 -15
-17 -13 -7 -24 -32 -26 -13 -15
-17 -12 -6 -23 -31 -25 -12 -14
-16 -11 -6 -22 -31 -26 -13 -14
-14 -11 -6 -22 -31 -26 -13 -13
-12 -10 -6 -21 -31 -27 -14 -13
-11 -10 -6 -21 -31 -27 -14 -13
-10 -10 -5 -13 -28 -27 -15 -12
-11 -12 -3 -4 -23 -25 -15 -13
-11 -14 0 6 -19 -23 -15 -13
-12 -15 2 14 -15 -21 -15 -14
-12 -17 4 23 -10 -19 -15 -14
-7 -16 10 44 9 -8 -11 -12
1 -13 17 67 30 6 -6 -8
9 -9 24 90 51 18 1 -4
16 -6 31 112 72 31 6 1
23 -3 37 135 93 45 12 5
28 9 36 104 103 64 26 16
32 21 32 63 112 86 42 29
35 34 28 21 120 107 57 43
39 47 23 -21 129 129 73 56
44 60 19 -62 137 150 89 69
37 76 -9 -140 112 160 106 85
28 94 -41 -224 80 170 123 101
19 111 -74 -308 49 178 141 118
10 130 -107 -391 17 186 159 135
1 147 -140 -475 -15 194 177 151
-10 122 -154 -497 -65 151 151 132
-21 90 -164 -508 -119 96 117 105
-32 57 -174 -518 -174 42 84 78
-43 24 -184 -528 -228 -13 49 51
-54 -9 -194 -538 -282 -68 15 24
-57 -30 -198 -521 -307 -105 -13 2
-60 -49 -202 -496 -326 -140 -39 -20
-62 -68 -205 -472 -345 -174 -66 -40
-64 -87 -210 -447 -364 -208 -93 -62
-66 -105 -213 -423 -383 -242 -119 -83
-63 -103 -205 -391 -359 -232 -118 -83
-57 -95 -194 -357 -325 -213 -110 -78
-51 -87 -183 -324 -293 -193 -102 -73
-45 -79 -172 -290 -259 -173 -94 -68
-38 -71 -160 -257 -225 -153 -86 -63
-35 -63 -143 -226 -198 -136 -76 -57
-32 -56 -122 -195 -174 -119 -67 -50
-30 -48 -103 -164 -148 -103 -58 -43
-27 -39 -83 -135 -122 -87 -48 -35
-25 -32 -64 -104 -98 -69 -38 -28
-22 -28 -53 -86 -83 -60 -33 -25
-20 -25 -43 -69 -71 -53 -29 -22
-17 -21 -32 -54 -60 -45 -25 -20
-15 -18 -23 -38 -48 -36 -20 -18
-12 -15 -13 -22 -36 -29 -16 -16
-11 -13 -10 -16 -30 -26 -15 -15
-10 -12 -7 -12 -26 -23 -14 -13
-9 -10 -5 -8 -22 -21 -13 -12
-8 -8 -3 -4 -18 -19 -12 -11
-7 -7 0 1 -14 -17 -11 -10
-6 -6 1 4 -13 -16 -10 -9
-7 -6 1 6 -12 -15 -10 -9
-7 -6 1 9 -11 -14 -10 -9
-8 -6 1 11 -10 -13 -10 -9
-8 -6 1 14 -9 -13 -10 -9
-9 -7 3 16 -6 -11 -10 -10
-9 -5 5 18 -3 -9 -9 -8
-8 -4 7 20 1 -7 -7 -7
-8 -3 9 22 5 -5 -5 -6
-8 -2 11 24 8 -3 -4 -5
-7 0 12 25 9 -2 -3 -4
-8 0 12 26 9 -2 -3 -4
-8 0 12 27 9 -2 -3 -4
-9 0 12 28 9 -2 -3 -4
-9 0 12 28 9 -2 -3 -4
-10 0 13 29 10 0 -2 -3
-8 -2 13 30 11 0 -2 -3
-7 -2 13 31 12 0 -2 -4
-6 -3 13 32 13 0 -2 -4
-5 -3 13 32 14 0 -2 -4
-2 -3 12 33 15 1 -3 -5
2 0 12 33 15 1 -3 -5
4 2 12 34 15 2 -3 -5
7 3 12 34 15 2 -3 -5
10 5 12 34 15 2 -3 -5
9 6 12 36 17 4 -3 -5
7 5 13 38 19 5 -2 -4
4 4 14 40 21 6 0 -3
2 3 16 42 23 8 1 -2
-2 3 17 44 25 9 1 -2
-3 2 18 46 26 10 2 0
-2 4 18 48 27 11 3 1
0 5 18 50 28 12 4 1
1 6 18 51 29 13 5 2
2 7 18 53 29 13 5 2
4 8 19 54 30 14 6 3
6 7 19 54 31 14 6 2
8 7 18 54 32 14 5 1
9 6 18 54 33 14 5 0
11 6 18 54 33 14 5 -2
9 5 17 57 35 14 5 -2
5 5 19 60 38 16 6 1
1 5 20 63 40 18 8 4
-4 5 21 66 44 20 10 6
-9 5 22 69 46 22 11 8
-9 5 23 70 48 23 12 9
-7 5 23 71 49 23 12 9
-4 6 23 71 50 24 12 9
-2 6 23 72 52 24 12 9
1 6 23 72 53 24 12 9
3 7 24 75 55 26 13 8
4 9 24 79 56 28 14 8
6 10 24 82 57 30 14 8
8 11 24 86 59 32 15 8
9 12 24 90 60 34 15 8
10 13 24 93 63 36 16 8
10 13 25 95 67 37 17 10
9 13 27 98 70 39 18 11
9 13 29 100 74 42 19 12
9 13 30 103 78 43 19 13
10 14 31 107 80 45 20 14
12 16 31 111 84 46 21 15
15 17 31 116 86 48 22 16
18 19 31 120 89 50 23 17
21 21 31 125 91 51 23 17
22 22 33 130 95 54 25 18
22 22 34 134 99 57 26 18
22 22 35 138 103 60 28 19
22 22 37 142 107 63 30 19
22 22 38 146 111 66 31 19
24 23 39 151 115 68 32 21
26 25 40 157 118 71 33 22
28 26 40 162 122 73 34 23
30 28 42 168 126 76 35 25
32 30 42 173 130 78 35 26
33 31 44 178 134 81 37 28
32 31 45 183 139 85 39 29
31 31 46 188 143 89 43 30
30 31 48 193 148 92 45 32
30 31 49 198 152 96 47 33
29 31 51 204 157 100 49 35
28 33 52 210 162 104 52 37
27 34 53 216 167 107 55 40
26 36 55 221 172 111 57 43
25 38 56 227 176 115 60 45
26 40 57 231 180 119 62 47
30 44 58 234 184 122 63 48
33 46 58 237 188 126 65 49
37 48 59 240 192 129 66 51
42 51 59 243 196 132 68 52
43 52 60 245 199 134 70 54
43 54 61 247 200 136 71 55
44 55 62 248 201 137 73 56
44 56 63 251 203 139 74 58
44 57 64 253 204 141 76 59
44 58 65 254 205 142 77 60
42 58 65 253 206 143 78 61
38 58 65 253 207 144 78 61
36 58 65 252 209 145 79 62
34 58 65 252 210 146 79 62
36 61 66 250 211 147 80 63
43 65 67 248 210 147 81 64
48 68 67 247 209 147 82 65
53 72 68 245 207 147 82 66
58 76 68 244 206 147 84 67
59 76 69 239 203 147 85 68
56 75 69 232 199 144 84 67
53 73 68 225 195 142 82 66
51 72 68 218 191 140 82 65
48 70 68 211 187 137 81 64
44 67 66 203 181 134 79 62
37 63 65 195 175 130 76 61
32 59 64 188 169 126 74 60
26 55 62 180 162 121 72 58
21 51 61 173 156 118 69 57
19 49 59 163 150 113 67 55
20 49 58 155 143 109 64 52
21 49 56 146 137 104 61 49
21 49 55 138 130 99 59 47
22 49 53 129 122 95 56 44
23 48 51 120 115 90 54 42
22 47 48 112 108 85 51 39
21 45 45 104 101 78 48 37
21 44 43 97 94 73 46 35
20 42 39 89 87 68 43 33
18 39 38 81 79 63 39 30
17 36 36 75 73 58 36 28
16 34 35 68 67 53 33 25
14 32 34 62 61 49 30 22
13 29 33 55 55 44 27 19
12 28 31 50 50 39 25 17
11 26 29 46 44 35 23 15
10 25 27 40 38 31 21 14
10 23 25 35 32 27 18 12
9 22 23 31 27 23 16 10
6 19 22 27 23 20 14 9
2 15 21 23 20 17 12 7
-3 11 20 20 16 14 11 6
-7 7 19 16 13 11 9 5
-10 3 18 13 10 8 7 4
-11 1 17 11 7 7 6 3
-9 2 17 9 5 5 5 2
-7 2 16 8 3 4 5 2
-5 3 16 7 1 2 4 1
-3 3 16 6 -2 1 4 1
-2 4 15 5 -3 0 3 0
0 4 15 3 -4 -3 1 -2
1 3 15 2 -5 -4 0 -3
1 3 15 0 -5 -5 -2 -3
2 3 15 -2 -6 -6 -3 -4
3 2 15 -3 -8 -7 -4 -5
3 2 15 -4 -9 -8 -4 -5
2 1 15 -4 -11 -9 -5 -6
2 1 15 -5 -12 -9 -5 -6
2 1 15 -5 -14 -10 -5 -6
-3 -2 14 -6 -15 -11 -6 -7
-7 -5 14 -6 -15 -11 -6 -7
-11 -7 13 -7 -15 -11 -7 -7
-16 -9 13 -7 -15 -11 -7 -7
-20 -12 13 -7 -15 -11 -7 -7
-19 -11 12 -7 -15 -12 -8 -8
-13 -8 13 -6 -14 -11 -7 -7
-8 -5 14 -4 -14 -10 -7 -7
-3 -2 14 -3 -13 -10 -6 -6
4 2 15 0 -13 -9 -6 -6
6 3 16 1 -12 -8 -5 -5
5 1 16 1 -12 -8 -6 -6
4 0 15 0 -11 -9 -6 -7
4 -3 15 0 -11 -9 -7 -7
3 -5 15 0 -11 -9 -7 -8
1 -6 14 -2 -10 -10 -8 -9
-2 -6 15 1 -10 -9 -7 -8
-4 -6 16 2 -10 -9 -6 -7
-7 -6 16 4 -10 -8 -6 -7
-9 -6 17 5 -10 -8 -5 -6
-10 -5 18 6 -10 -7 -4 -5
-8 -5 17 6 -9 -7 -4 -5
-7 -5 17 6 -8 -7 -4 -5
-5 -5 16 6 -8 -7 -4 -5
-4 -5 16 6 -7 -7 -4 -5
-3 -4 15 5 -6 -8 -5 -6
-3 -4 15 5 -6 -8 -5 -6
-3 -4 15 6 -6 -7 -4 -6
-3 -4 15 6 -6 -7 -4 -6
-3 -4 15 6 -6 -7 -4 -6
-3 -3 16 7 -5 -6 -3 -5
-4 -4 16 7 -5 -7 -3 -5
-6 -5 16 7 -5 -8 -4 -6
-7 -5 16 7 -5 -8 -5 -7
-8 -6 16 7 -5 -9 -5 -7
-7 -6 16 7 -5 -10 -6 -8
-4 -4 16 7 -5 -9 -5 -7
1 0 16 8 -4 -8 -4 -6
5 2 16 9 -4 -8 -4 -5
8 5 16 9 -4 -7 -3 -4
8 5 17 10 -3 -6 -2 -3
4 3 17 10 -3 -6 -2 -3
0 1 17 9 -3 -6 -2 -3
-4 -2 17 9 -3 -6 -2 -3
-8 -4 17 9 -3 -6 -2 -3
-10 -5 16 8 -3 -7 -3 -4
-11 -5 15 8 -4 -8 -3 -4
-12 -6 14 8 -5 -9 -4 -5
-12 -7 14 8 -6 -9 -4 -5
-13 -7 13 8 -7 -10 -4 -5
-12 -7 12 7 -8 -11 -5 -6
-7 -6 12 7 -8 -11 -4 -5
-3 -4 13 7 -7 -10 -3 -4
3 -2 14 7 -6 -9 -3 -4
7 1 14 7 -6 -9 -2 -3
8 2 15 8 -5 -8 0 -2
6 2 15 7 -5 -8 0 -2
4 2 15 6 -6 -9 0 -2
1 2 15 6 -7 -9 0 -2
-2 2 15 5 -7 -9 0 -2
-3 2 14 4 -8 -10 -2 -3
-3 1 14 3 -9 -12 -3 -4
-4 -2 13 1 -11 -13 -4 -5
-5 -3 12 0 -12 -15 -5 -5
-5 -5 12 -2 -13 -16 -6 -6
-5 -6 11 -3 -14 -17 -7 -7
-4 -5 11 -3 -14 -16 -6 -6
-2 -3 11 -2 -13 -15 -5 -5
0 -2 11 0 -13 -15 -5 -4
2 0 11 0 -13 -14 -4 -3
2 1 11 1 -12 -13 -3 -2
1 -2 11 0 -12 -14 -3 -2
-2 -3 11 -2 -13 -15 -4 -3
-3 -5 11 -3 -14 -16 -5 -4
-5 -6 11 -4 -14 -17 -5 -4
-6 -7 10 -5 -15 -18 -6 -5
-5 -7 10 -5 -16 -18 -6 -5
-4 -6 9 -6 -17 -18 -7 -5
-4 -5 8 -6 -18 -18 -8 -5
-3 -5 8 -6 -19 -18 -8 -5
-2 -4 7 -7 -20 -19 -9 -6
-2 -4 7 -7 -20 -19 -9 -6
-2 -4 7 -8 -20 -19 -9 -7
-2 -4 7 -8 -20 -19 -9 -7
-2 -4 7 -8 -20 -19 -9 -7
0 -5 8 -9 -21 -19 -9 -8
0 -6 8 -9 -21 -19 -9 -8
0 -8 7 -10 -22 -20 -9 -8
0 -9 7 -10 -23 -20 -9 -8
0 -10 7 -10 -23 -20 -9 -8
-2 -11 6 -11 -24 -21 -8 -7
-2 -9 7 -11 -23 -20 -8 -7
-3 -8 8 -11 -22 -19 -8 -7
-4 -6 8 -11 -21 -19 -8 -7
-4 -5 9 -11 -20 -18 -8 -7
-5 -4 10 -10 -19 -17 -8 -6
-5 -4 10 -10 -20 -17 -8 -6
-5 -5 9 -10 -21 -18 -8 -6
-5 -5 8 -10 -21 -19 -8 -6
-5 -5 8 -10 -22 -19 -8 -6
-4 -6 7 -10 -23 -20 -8 -6
-4 -6 7 -10 -23 -20 -8 -6
-4 -6 7 -10 -23 -20 -8 -6
-4 -6 7 -10 -23 -20 -8 -6
-4 -6 7 -10 -23 -20 -8 -6
-3 -5 8 -9 -22 -21 -8 -5
-3 -6 7 -10 -23 -22 -8 -5
-2 -7 6 -11 -24 -23 -9 -6
0 -8 5 -11 -25 -23 -10 -7
0 -9 4 -12 -26 -24 -10 -7
1 -10 3 -13 -27 -25 -11 -8
-2 -10 4 -13 -27 -25 -11 -8
-4 -10 5 -13 -26 -25 -11 -8
-5 -10 5 -13 -26 -25 -11 -8
-7 -10 6 -13 -26 -25 -11 -8
-7 -11 7 -12 -25 -24 -11 -9
-5 -11 7 -12 -25 -24 -11 -9
-2 -10 6 -13 -25 -25 -11 -9
1 -9 6 -13 -25 -25 -11 -9
4 -9 6 -13 -25 -25 -11 -9
4 -8 5 -14 -26 -26 -10 -8
2 -8 5 -14 -26 -26 -10 -8
0 -8 5 -14 -26 -26 -10 -8
-3 -8 5 -14 -26 -26 -10 -8
-5 -8 5 -14 -26 -26 -10 -8
-6 -7 6 -14 -25 -26 -11 -7
-6 -9 5 -15 -27 -27 -12 -8
-7 -10 4 -16 -28 -28 -13 -10
-7 -12 3 -17 -30 -28 -14 -11
-7 -13 2 -18 -31 -29 -15 -12
-7 -13 1 -19 -32 -30 -15 -13
-5 -11 2 -18 -30 -29 -14 -11
-3 -8 3 -17 -28 -27 -12 -9
0 -6 4 -16 -27 -26 -10 -8
3 -3 5 -15 -25 -25 -8 -6
4 -2 6 -14 -24 -24 -7 -5
3 -3 6 -14 -24 -24 -7 -5
2 -4 6 -14 -25 -25 -8 -5
1 -4 6 -14 -25 -25 -8 -5
0 -5 6 -14 -25 -25 -8 -5
-2 -6 5 -14 -26 -26 -9 -6
-2 -6 5 -14 -26 -26 -9 -6
-2 -6 5 -15 -26 -26 -10 -7
-2 -6 5 -15 -26 -26 -10 -8
-2 -6 5 -15 -26 -26 -10 -8
-2 -7 5 -16 -27 -27 -11 -9
-3 -8 5 -16 -27 -27 -11 -9
-4 -10 4 -16 -28 -27 -11 -10
-5 -12 3 -16 -28 -27 -11 -10
-6 -14 3 -16 -28 -27 -11 -10
-6 -14 2 -17 -29 -28 -12 -11
-5 -11 3 -16 -29 -27 -11 -10
-3 -9 4 -15 -28 -26 -10 -8
0 -6 5 -15 -28 -25 -9 -7
2 -4 6 -14 -28 -24 -8 -6
3 -2 7 -13 -27 -23 -7 -5
3 -3 6 -13 -27 -23 -7 -5
2 -5 5 -14 -28 -24 -8 -6
1 -6 5 -15 -28 -25 -9 -7
1 -7 4 -15 -28 -25 -9 -7
0 -8 3 -16 -29 -26 -10 -8
0 -8 3 -16 -28 -26 -10 -8
0 -8 4 -16 -27 -26 -9 -8
0 -8 5 -16 -26 -26 -9 -8
0 -8 5 -16 -25 -26 -9 -8
-2 -7 6 -15 -24 -25 -8 -7
-3 -9 5 -15 -25 -25 -9 -7
-5 -10 4 -16 -26 -26 -10 -8
-7 -11 4 -16 -27 -27 -10 -8
-9 -13 3 -16 -28 -27 -11 -8
-10 -14 2 -17 -29 -28 -12 -9
-10 -14 2 -17 -29 -28 -12 -9
-9 -14 2 -17 -29 -28 -12 -9
-8 -14 2 -17 -29 -28 -12 -9
-8 -14 2 -17 -29 -28 -12 -9
-6 -14 1 -18 -30 -28 -11 -10
-4 -13 1 -18 -30 -28 -11 -10
-2 -11 1 -18 -30 -28 -11 -10
1 -10 1 -18 -30 -28 -11 -10
3 -9 1 -18 -30 -28 -11 -10
4 -8 2 -17 -29 -28 -10 -10
6 -8 1 -19 -29 -30 -12 -12
8 -9 -2 -21 -30 -31 -14 -13
10 -9 -3 -22 -31 -32 -15 -14
12 -9 -4 -24 -31 -34 -17 -16
10 -10 -5 -25 -32 -35 -18 -17
2 -11 -5 -24 -32 -34 -17 -16
-6 -12 -4 -23 -32 -33 -16 -15
-13 -12 -3 -23 -32 -33 -16 -15
-20 -13 -3 -22 -32 -32 -15 -14
-20 -12 -2 -21 -32 -30 -14 -12
-12 -7 1 -19 -30 -28 -12 -10
-4 -2 3 -17 -28 -26 -10 -8
6 3 5 -15 -26 -24 -8 -6
14 8 7 -13 -24 -22 -6 -4
16 10 8 -12 -22 -21 -5 -3
12 7 8 -12 -23 -22 -5 -3
8 3 7 -12 -24 -23 -6 -4
4 0 6 -12 -25 -24 -6 -4
-2 -4 6 -12 -26 -25 -6 -4
-4 -6 5 -13 -27 -26 -7 -5
-3 -6 5 -13 -27 -26 -7 -5
-2 -5 6 -14 -26 -25 -7 -5
-2 -4 6 -14 -25 -25 -7 -5
0 -4 6 -14 -25 -25 -7 -5
1 -3 7 -15 -24 -24 -8 -6
1 -4 6 -15 -25 -25 -9 -6
0 -5 5 -16 -27 -26 -10 -7
0 -6 5 -16 -28 -27 -11 -8
0 -7 4 -16 -29 -28 -12 -8
1 -7 3 -17 -30 -29 -13 -9
5 -5 5 -16 -28 -28 -12 -8
9 -2 7 -15 -27 -26 -10 -7
13 2 8 -14 -26 -25 -9 -6
17 4 10 -13 -24 -24 -8 -5
17 6 11 -12 -23 -23 -7 -4
11 5 13 -11 -22 -22 -5 -2
5 4 14 -9 -21 -21 -4 0
-2 4 15 -8 -21 -20 -3 1
-8 3 17 -7 -20 -19 0 3
-11 2 18 -6 -19 -18 1 4
-8 2 18 -6 -19 -18 0 2
-4 3 17 -6 -20 -19 -2 1
0 3 17 -6 -20 -19 -3 0
3 3 17 -6 -20 -19 -4 -3
5 4 15 -7 -21 -20 -5 -4
7 6 13 -8 -21 -20 -5 -3
9 8 10 -10 -21 -20 -4 -2
10 10 8 -11 -21 -20 -3 0
12 12 6 -12 -21 -20 -3 1
13 12 4 -13 -21 -19 -2 2
11 9 4 -13 -21 -19 -2 2
10 6 3 -13 -21 -19 -3 1
9 4 2 -13 -21 -19 -3 0
7 1 2 -13 -21 -19 -3 0
6 -2 1 -12 -21 -20 -4 -2
6 -2 1 -12 -21 -20 -4 -2
7 -2 0 -12 -21 -19 -3 -2
7 -2 0 -12 -21 -19 -2 -2
7 -2 0 -12 -21 -19 -2 -2
8 -2 -2 -12 -22 -18 0 0
10 -2 -2 -12 -22 -18 -2 0
11 -2 -2 -12 -22 -19 -3 0
13 0 -2 -13 -23 -20 -4 0
15 0 -2 -13 -23 -20 -5 0
16 1 -2 -14 -24 -21 -6 0
14 0 -2 -14 -24 -21 -6 0
13 0 -2 -14 -25 -21 -6 -2
11 -2 -2 -15 -26 -22 -6 -3
9 -3 -2 -15 -26 -22 -6 -3
8 -4 -3 -16 -27 -23 -7 -4
7 -6 -3 -16 -27 -23 -7 -4
6 -7 -3 -16 -27 -23 -7 -4
4 -9 -3 -17 -28 -23 -7 -5
3 -11 -3 -17 -28 -23 -7 -5
2 -12 -4 -18 -29 -24 -7 -6
2 -12 -5 -19 -31 -25 -8 -7
2 -12 -6 -20 -32 -25 -9 -7
3 -12 -8 -22 -33 -26 -11 -8
3 -12 -9 -23 -35 -27 -12 -9
4 -13 -10 -24 -36 -28 -13 -10
3 -13 -9 -23 -35 -27 -12 -9
3 -13 -9 -23 -35 -27 -11 -8
2 -13 -8 -22 -34 -26 -10 -7
1 -13 -7 -21 -33 -25 -9 -6
0 -12 -6 -20 -32 -24 -8 -5
0 -13 -6 -20 -32 -24 -8 -5
0 -14 -6 -20 -32 -24 -8 -5
0 -16 -7 -20 -33 -25 -9 -6
0 -17 -7 -20 -33 -25 -9 -6
