I II V1 V2 V3 V4 V5 V6
-6 -5 5 -2 -7 -12 -10 -7
-6 -9 2 -5 -7 -12 -9 -7
-6 -1 5 1 -5 -10 -7 -6
-7 -5 9 -2 -6 -12 -10 -8
-8 -2 7 -4 -5 -14 -9 -9
-7 2 7 -1 -4 -13 -6 -7
-7 -4 7 2 -3 -10 -4 -5
-6 -16 5 4 -4 -11 -6 -5
-6 -8 7 4 -3 -10 -5 -5
-5 -3 5 12 -5 -11 -6 -5
-5 -3 6 -3 -7 -13 -8 -7
-6 -6 4 -10 -8 -14 -7 -6
-4 0 4 -5 -5 -10 -4 -5
-4 -3 2 -7 -8 -11 -8 -6
-4 -3 0 -4 -8 -13 -10 -8
-5 0 4 4 -4 -9 -6 -6
-7 1 5 1 -6 -12 -9 -9
-8 -8 3 -9 -10 -16 -13 -11
-9 -12 5 -8 -6 -12 -8 -7
-10 -14 4 -6 -7 -11 -6 -5
-6 -14 1 -2 -8 -13 -8 -5
-6 -12 3 -1 -8 -12 -7 -5
-7 0 3 -4 -7 -11 -7 -8
-7 -1 3 -9 -9 -15 -12 -10
-9 -1 5 -11 -9 -17 -14 -11
-8 -1 9 -6 -7 -14 -11 -11
-6 -3 4 -3 -5 -12 -10 -10
-7 -16 6 -2 -6 -12 -10 -6
-6 -12 5 2 -7 -11 -8 -6
-6 -7 2 -7 -11 -14 -10 -8
-5 -7 2 -7 -10 -16 -10 -7
-6 -8 -1 -6 -11 -16 -9 -6
-7 3 0 -1 -11 -15 -8 -8
-8 -1 -1 -9 -11 -17 -10 -9
-8 -13 2 -6 -7 -12 -7 -6
-7 -10 2 -2 -6 -10 -7 -5
-8 0 4 -6 -9 -14 -11 -9
-8 -13 6 -6 -12 -17 -13 -8
-8 -18 5 -6 -9 -13 -7 -5
-8 -8 2 -9 -11 -15 -9 -7
-7 -4 5 -7 -11 -16 -11 -7
-2 -9 3 -6 -8 -15 -9 -6
-5 0 4 -3 -10 -13 -8 -9
-6 -5 10 -2 -10 -16 -12 -10
-4 -4 4 -5 -9 -14 -12 -9
-4 -2 5 -4 -8 -12 -11 -8
-6 0 5 -3 -9 -15 -13 -11
-8 -9 0 -12 -11 -17 -16 -10
-8 -12 0 -9 -9 -13 -10 -7
-8 -9 0 -12 -12 -16 -11 -8
-6 -11 1 -11 -13 -17 -11 -6
-5 -9 1 -15 -11 -15 -8 -5
-5 0 1 -11 -10 -11 -6 -7
-5 -4 -1 -6 -11 -14 -10 -8
-6 -5 2 -9 -10 -14 -10 -8
-3 -1 4 -5 -6 -9 -8 -7
-6 -5 2 -5 -8 -10 -10 -8
-9 -19 1 -6 -9 -14 -12 -8
-10 -17 3 -9 -10 -12 -11 -7
-8 -14 4 -5 -9 -13 -11 -8
-7 -13 -3 -5 -13 -18 -12 -8
-7 -13 -4 -10 -13 -18 -11 -8
-7 -4 0 -10 -11 -14 -8 -8
-6 -5 1 -9 -11 -15 -11 -10
-8 -6 0 -10 -10 -14 -10 -10
-6 1 3 -9 -9 -11 -10 -10
-9 2 1 -7 -10 -12 -11 -11
-7 -14 3 -9 -10 -15 -12 -9
-7 -15 6 -9 -9 -11 -7 -6
-8 -11 2 -10 -11 -15 -11 -9
-8 -11 0 -11 -13 -16 -12 -9
-8 -13 -3 -4 -13 -17 -11 -9
-9 -8 0 -6 -13 -14 -10 -9
-8 -6 0 -12 -13 -17 -12 -12
-11 -12 5 -6 -11 -15 -12 -9
-8 -8 1 -6 -9 -12 -8 -8
-4 -3 0 -10 -10 -12 -11 -10
-8 -14 -3 -8 -11 -14 -13 -10
-8 -12 2 -6 -9 -10 -8 -6
-6 -2 1 -12 -10 -12 -10 -8
-9 -7 -3 -9 -13 -15 -13 -10
-8 -6 -1 -10 -14 -18 -13 -11
-9 -2 0 -12 -13 -17 -12 -12
-9 -5 -1 -5 -15 -20 -16 -14
-6 -10 7 -10 -12 -15 -12 -11
-7 -11 7 -9 -9 -11 -7 -9
-6 -3 5 -10 -10 -11 -9 -9
-6 -9 0 -12 -11 -14 -13 -10
-5 -4 -1 -5 -13 -16 -13 -12
-5 -4 -3 -9 -14 -16 -14 -11
-6 -12 -2 -14 -13 -15 -12 -8
-9 -15 -1 -14 -12 -14 -10 -6
-8 -6 4 -11 -12 -13 -8 -8
-5 -7 2 -12 -14 -15 -11 -10
-5 -9 -2 -10 -14 -16 -11 -10
-7 -4 -2 -10 -15 -16 -11 -12
-10 -4 0 -10 -14 -16 -12 -11
-10 -14 1 -15 -14 -17 -13 -9
-8 -17 3 -5 -10 -14 -8 -6
-7 -13 0 -7 -12 -17 -11 -9
-7 -11 -1 -5 -14 -20 -14 -10
-8 -11 -1 -9 -14 -20 -13 -10
-7 -5 2 -12 -12 -18 -11 -10
-8 -12 -1 -12 -13 -18 -13 -11
-10 -15 -2 -17 -14 -17 -13 -11
-8 -8 -1 -11 -13 -15 -11 -13
-8 -7 1 -15 -14 -16 -12 -12
-8 -14 -4 -17 -16 -20 -15 -11
-6 -13 -2 -6 -14 -17 -10 -8
-6 -5 -3 -15 -15 -19 -11 -9
-6 -1 -7 -20 -19 -23 -15 -11
-8 -6 -4 -17 -18 -20 -12 -10
-7 -5 -1 -8 -16 -15 -9 -9
-7 -11 -1 -7 -14 -14 -10 -10
-8 -13 -1 -8 -13 -15 -11 -11
-8 -9 1 -9 -12 -14 -9 -11
-8 -10 2 -12 -12 -14 -9 -10
-8 -15 4 -17 -16 -19 -15 -12
-7 -6 -1 -16 -17 -19 -14 -14
-9 -8 3 -15 -16 -19 -12 -12
-9 -11 -3 -13 -16 -20 -14 -11
-7 -14 -2 -12 -15 -18 -13 -10
-8 -10 2 -4 -13 -15 -10 -9
-9 -8 -3 -9 -15 -18 -13 -12
-7 -4 -1 -12 -15 -18 -13 -13
-7 -2 0 -8 -15 -16 -12 -13
-7 -4 3 -7 -14 -15 -11 -11
-8 -11 -1 -13 -17 -19 -15 -12
-7 -5 0 -12 -16 -17 -13 -12
-7 0 -3 -15 -15 -17 -14 -12
-6 -1 -4 -16 -16 -20 -16 -12
-8 -2 1 -11 -15 -17 -14 -13
-7 9 5 -1 -12 -14 -11 -13
-7 5 4 -2 -9 -13 -11 -11
-9 -1 12 -5 -6 -10 -7 -8
-10 3 12 2 -6 -11 -6 -9
-9 1 9 4 -6 -11 -6 -8
-9 -8 7 -3 -7 -13 -8 -7
-10 -3 6 -7 -8 -12 -7 -8
-9 2 7 -7 -8 -12 -8 -7
-9 4 6 -10 -11 -15 -10 -8
-11 4 8 -12 -10 -15 -8 -6
-9 11 11 -6 -8 -12 -5 -7
-8 12 8 -4 -7 -12 -7 -7
-6 14 7 -7 -6 -11 -6 -7
-4 24 6 -8 -6 -10 -5 -7
-7 10 7 -7 -2 -7 -2 -4
-7 0 4 -6 -2 -9 -4 -3
-3 9 2 -7 0 -5 -1 -1
-3 15 1 -12 -2 -7 -2 -2
-1 13 7 -10 -3 -10 -3 -1
-1 13 3 -2 -2 -8 -3 0
-2 20 1 -7 -3 -6 -1 0
-1 18 -1 -12 -5 -8 -2 -1
-2 13 2 -11 -6 -9 -3 -2
-1 16 7 -7 -4 -5 0 0
-4 17 5 -7 -6 -7 0 -1
-3 6 3 -9 -10 -12 -4 -2
1 8 0 -12 -9 -8 -1 0
0 7 -1 -13 -9 -8 -2 -1
0 3 -4 -11 -11 -12 -5 -2
-2 3 -1 -14 -12 -13 -6 -4
-2 9 -4 -18 -10 -10 -4 -5
0 3 -6 -12 -9 -11 -4 -4
1 -3 -3 -12 -9 -9 -3 -3
-1 -1 2 -13 -7 -6 -2 -2
-3 0 2 -12 -8 -8 -3 -3
-4 -8 -5 -9 -11 -12 -6 -4
-3 -6 -5 -7 -11 -10 -4 -4
-4 -5 -5 -14 -12 -11 -5 -5
-5 -6 -6 -20 -17 -18 -10 -8
-6 -7 -8 -19 -19 -19 -10 -9
-9 -3 -2 -20 -16 -17 -10 -11
-12 -5 -4 -14 -17 -17 -13 -12
-12 -11 -5 -15 -19 -18 -14 -13
-12 -11 -3 -21 -19 -20 -15 -15
-11 -9 -1 -15 -21 -22 -17 -15
-12 -16 -6 -21 -24 -27 -20 -17
-12 -15 -6 -18 -22 -26 -16 -14
-11 -15 -5 -24 -21 -24 -14 -14
-10 -20 -6 -22 -22 -24 -15 -12
-11 -20 -5 -16 -22 -23 -14 -14
-7 -12 -2 -14 -19 -19 -12 -14
-7 -9 -9 -19 -23 -24 -16 -17
-9 -10 -7 -18 -24 -25 -16 -17
-11 -18 2 -10 -19 -21 -13 -14
-13 -18 -2 -12 -21 -21 -14 -14
-12 -26 -4 -20 -23 -23 -16 -14
-10 -17 -3 -18 -23 -22 -15 -14
-11 -14 -3 -19 -23 -22 -17 -15
-13 -20 -4 -16 -24 -25 -19 -16
-14 -18 -6 -19 -25 -26 -18 -17
-12 -8 -5 -21 -25 -25 -18 -19
-11 -11 -2 -18 -22 -24 -18 -17
-13 -18 -4 -16 -20 -20 -15 -15
-12 -13 -4 -13 -20 -20 -15 -17
-12 -9 -7 -21 -24 -23 -19 -20
-13 -22 -3 -19 -20 -24 -18 -15
-12 -29 4 -6 -16 -17 -11 -10
-13 -24 -3 -14 -19 -21 -15 -13
-13 -23 -2 -12 -22 -24 -17 -14
-12 -18 2 -19 -21 -24 -15 -14
-12 -12 2 -18 -20 -21 -14 -15
-10 -12 1 -16 -20 -23 -16 -16
-10 -12 5 -3 -19 -22 -16 -16
-11 -8 6 1 -14 -19 -16 -17
-12 -6 10 9 -11 -20 -18 -21
-14 -12 13 11 -5 -20 -20 -20
-10 -6 30 33 8 -12 -17 -18
-9 2 43 49 27 2 -9 -14
-10 9 47 56 51 20 1 -8
-1 18 45 66 77 49 22 6
13 32 18 58 96 83 52 24
28 45 -11 36 107 115 76 43
42 54 -40 8 114 146 106 65
55 67 -79 -34 116 183 140 88
71 80 -118 -83 121 221 175 114
85 90 -160 -146 120 254 208 143
100 102 -202 -201 118 291 244 169
112 116 -239 -248 118 325 279 196
117 128 -273 -297 103 337 297 215
120 132 -308 -343 70 328 300 223
122 145 -335 -381 36 305 293 223
117 142 -368 -420 -8 262 267 215
109 114 -377 -436 -49 211 232 193
99 76 -370 -436 -94 147 182 158
74 40 -364 -462 -161 57 116 117
43 10 -367 -512 -248 -54 36 70
26 -10 -363 -534 -312 -138 -22 32
18 -28 -365 -542 -367 -212 -73 0
6 -53 -356 -540 -408 -270 -116 -29
2 -68 -343 -520 -413 -287 -136 -49
7 -73 -329 -481 -391 -276 -139 -59
8 -89 -308 -443 -364 -260 -137 -63
6 -92 -287 -399 -332 -239 -129 -62
6 -78 -255 -349 -294 -213 -116 -59
3 -75 -230 -307 -258 -190 -106 -55
-2 -82 -201 -261 -226 -172 -101 -55
-4 -75 -160 -214 -194 -150 -91 -56
-9 -74 -122 -173 -164 -132 -83 -56
-9 -73 -106 -140 -139 -119 -78 -54
-6 -64 -81 -109 -110 -96 -64 -47
-4 -46 -55 -77 -86 -77 -52 -41
-6 -34 -43 -60 -69 -64 -47 -36
-6 -25 -34 -48 -56 -56 -41 -31
-5 -18 -24 -33 -45 -47 -33 -27
-5 -11 -13 -22 -38 -41 -31 -25
-8 -16 -10 -15 -34 -42 -31 -23
-6 -8 -3 -8 -28 -37 -27 -21
-5 -6 3 -5 -25 -36 -27 -21
-6 -12 3 -1 -22 -36 -28 -23
-4 -9 10 4 -14 -29 -23 -21
-6 -7 19 12 -8 -22 -18 -18
-10 -10 20 13 -6 -22 -21 -19
-8 -7 20 17 -5 -21 -21 -21
-6 -11 31 20 -1 -15 -15 -16
-6 -7 29 22 0 -17 -15 -16
-8 -10 26 23 -1 -21 -17 -16
-9 -14 27 33 4 -16 -11 -12
-6 -9 28 32 4 -15 -13 -12
-7 -10 28 26 3 -18 -16 -15
-7 -14 30 29 4 -16 -16 -16
-5 -7 33 33 9 -11 -11 -15
-7 -7 30 33 9 -13 -12 -15
-10 -3 26 36 9 -14 -13 -15
-7 6 30 36 10 -10 -10 -14
-6 6 29 38 8 -11 -11 -15
-6 -10 31 38 10 -10 -11 -12
-5 -8 34 42 11 -8 -10 -12
-5 -3 40 42 11 -11 -13 -15
-5 -6 36 38 12 -15 -15 -14
-6 -10 33 39 15 -12 -10 -12
-7 -2 38 49 16 -8 -7 -12
-10 -5 34 51 16 -9 -9 -13
-7 -3 38 55 17 -6 -8 -12
-3 4 39 50 19 -3 -5 -10
-7 -2 37 50 18 -5 -6 -11
-5 -9 37 52 17 -6 -7 -10
-3 -5 37 52 19 -4 -5 -10
-5 -4 40 51 19 -6 -8 -12
-4 -3 38 53 22 -7 -10 -13
-4 -4 38 57 26 -4 -8 -11
-2 7 40 60 30 0 -6 -12
0 4 44 61 31 0 -6 -10
-3 -2 48 64 32 1 -3 -8
-5 -2 43 66 32 3 0 -8
-7 -1 45 72 32 5 0 -8
-6 -5 45 70 31 3 -2 -6
-2 5 45 75 32 3 0 -6
-4 -2 51 83 37 7 3 -4
-5 -6 54 81 40 8 0 -4
-1 3 52 84 42 8 1 -5
1 14 50 87 45 10 2 -6
1 12 53 88 48 13 2 -4
2 2 57 91 54 17 7 0
1 1 64 101 55 19 10 1
1 7 65 104 54 18 8 0
1 5 60 102 55 17 7 1
3 11 63 106 56 18 9 0
5 5 65 114 61 22 11 4
6 7 67 113 63 21 8 1
8 16 68 117 65 22 6 -2
11 10 77 126 76 32 14 3
6 3 77 134 81 36 15 4
5 7 78 137 87 39 19 7
6 17 85 147 90 43 25 10
6 23 83 150 89 41 20 6
9 14 85 156 93 43 21 9
12 7 94 164 101 49 28 14
14 9 97 171 103 51 28 16
13 7 99 170 106 51 26 15
14 8 103 175 110 54 31 18
18 20 104 186 116 61 37 21
18 20 101 184 117 62 35 19
19 20 102 189 122 66 39 22
26 28 107 198 127 74 46 26
24 26 107 200 128 77 47 28
25 21 105 198 126 76 45 28
26 23 111 202 131 79 50 31
29 31 114 205 133 82 54 34
30 34 111 205 133 81 52 32
30 29 112 203 137 86 56 34
29 33 120 210 141 92 60 36
28 32 118 211 142 93 60 37
29 29 114 208 142 94 61 38
31 33 109 211 141 97 63 39
33 35 110 213 140 97 65 43
35 31 109 201 135 92 62 43
34 34 103 199 134 95 66 44
32 36 101 197 131 92 64 43
33 35 97 192 128 88 61 42
35 35 98 183 128 91 64 44
35 38 97 183 127 94 67 45
31 37 88 174 123 90 62 43
29 35 84 168 120 90 63 43
29 38 85 164 116 89 64 43
28 36 79 153 109 84 62 42
26 27 70 141 101 74 56 39
24 28 73 133 96 69 55 38
24 32 71 129 90 65 52 36
22 31 59 114 81 57 45 33
21 28 54 107 77 56 44 30
19 34 54 104 75 58 46 30
18 31 50 93 71 52 40 28
19 26 48 95 66 49 38 26
14 22 47 88 60 45 36 23
14 22 45 76 55 41 32 22
10 9 42 66 49 35 28 20
10 12 37 63 45 33 27 19
8 15 32 56 39 27 23 16
7 11 26 49 34 19 16 12
4 9 24 44 30 15 14 9
1 12 23 37 29 16 15 8
1 10 20 33 27 13 12 7
2 10 17 29 24 11 10 5
2 14 18 27 19 8 9 2
-1 14 21 22 14 5 6 1
-2 4 15 17 11 2 3 1
-3 2 10 13 8 -2 2 0
-4 5 8 15 4 -6 -2 -3
-4 -7 9 14 6 -7 -3 -2
-7 -7 9 7 4 -10 -4 -4
-4 11 4 8 1 -11 -6 -10
-4 4 7 11 3 -12 -7 -8
-8 -2 9 9 5 -9 -6 -6
-6 0 10 11 5 -7 -2 -4
-6 1 10 6 1 -10 -4 -5
-9 -10 5 0 -2 -17 -11 -7
-10 -10 7 -3 -4 -18 -9 -6
-8 -2 3 -7 -8 -20 -12 -9
-6 1 -1 -14 -9 -21 -16 -11
-5 -4 -3 -13 -6 -19 -12 -9
-8 -9 3 -2 -3 -12 -7 -5
-9 -7 3 -4 -2 -13 -8 -6
-10 -8 0 -5 -2 -13 -8 -6
-6 -7 3 -3 -2 -11 -4 -4
-8 -7 6 -4 -5 -12 -6 -6
-10 -17 2 -5 -5 -16 -8 -6
-5 -12 0 -1 -6 -15 -7 -5
-5 -7 -3 -9 -9 -19 -12 -7
-7 -9 -5 -11 -11 -22 -15 -8
-7 -6 -4 -4 -10 -21 -14 -8
-8 -3 -2 -4 -8 -16 -13 -10
-9 -8 2 -9 -6 -17 -14 -9
-10 -11 -1 -3 -6 -16 -14 -10
-12 -10 2 -4 -6 -14 -12 -9
-9 -7 5 -2 -7 -15 -12 -9
-9 -13 3 -9 -10 -20 -15 -9
-8 -4 -1 -8 -14 -22 -16 -11
-6 2 -5 -10 -14 -24 -16 -11
-7 -7 -4 -10 -13 -25 -16 -9
-7 -9 2 -9 -12 -21 -13 -8
-7 -4 3 -3 -10 -19 -12 -9
-10 -16 0 -9 -8 -17 -13 -8
-9 -16 0 -7 -7 -14 -11 -7
-6 -13 4 -5 -5 -11 -7 -5
-9 -13 2 -10 -7 -15 -8 -6
-8 -19 -1 -8 -10 -20 -11 -5
-9 -15 2 -9 -12 -20 -10 -6
-7 -10 2 -12 -13 -21 -12 -8
-6 -10 -5 -9 -13 -23 -14 -9
-8 -8 -5 -13 -12 -23 -14 -9
-6 -2 -1 -14 -10 -20 -11 -10
-7 -5 0 -12 -11 -22 -15 -11
-7 -7 -1 -10 -8 -21 -14 -10
-6 -9 0 -4 -7 -16 -11 -9
-8 -9 -2 -7 -9 -18 -12 -10
-11 -14 -4 -9 -11 -23 -16 -10
-9 -13 -2 -6 -9 -21 -13 -9
-8 -13 -2 -7 -8 -20 -13 -8
-7 -13 2 -6 -8 -22 -17 -10
-5 -8 4 -7 -7 -22 -17 -12
-4 1 1 -3 -6 -20 -17 -14
-7 -6 0 5 -3 -18 -16 -12
-10 -8 3 -3 -3 -21 -17 -13
-7 -3 7 1 -3 -17 -15 -12
-7 -9 9 3 -3 -16 -14 -10
-6 -21 4 6 -6 -20 -16 -8
-5 -12 3 0 -7 -21 -16 -10
-5 -8 1 -5 -8 -22 -16 -10
-6 -12 1 3 -7 -23 -17 -10
-5 -11 0 1 -7 -21 -15 -10
-3 -8 5 3 -2 -14 -10 -8
-4 -10 8 -1 -1 -14 -12 -9
-7 -12 6 2 -2 -14 -12 -9
-7 -10 9 7 0 -11 -8 -6
-6 -4 3 4 -3 -14 -12 -8
-7 -14 5 1 -4 -16 -13 -7
-4 -8 7 0 -4 -17 -13 -8
-5 -13 6 12 -2 -15 -11 -6
-6 -18 2 12 -2 -18 -14 -7
-6 -13 3 5 -2 -18 -12 -6
-8 -10 8 7 0 -15 -10 -7
-7 -12 6 4 -2 -16 -13 -8
-4 -7 6 6 -2 -15 -12 -8
-5 -6 8 6 -2 -12 -9 -7
-7 -1 9 7 -5 -15 -12 -9
-8 -4 8 2 -8 -18 -15 -9
-11 -5 5 -5 -8 -19 -15 -10
-5 -9 6 1 -5 -16 -13 -8
-8 -15 9 5 -4 -17 -14 -7
-10 -11 8 8 -4 -16 -12 -7
-6 0 6 4 -4 -15 -11 -9
-5 -6 6 -1 -4 -17 -13 -9
-6 -8 11 -1 -3 -16 -12 -7
-5 -2 16 8 -3 -14 -8 -6
-6 -5 7 6 -6 -17 -12 -7
-8 -15 4 -2 -9 -21 -15 -8
-9 -10 3 -4 -9 -20 -14 -8
-7 -8 2 -2 -8 -20 -13 -8
-7 -9 2 -4 -9 -23 -17 -10
-6 -9 0 3 -8 -21 -15 -10
-5 0 1 6 -7 -18 -16 -12
-6 -3 3 3 -4 -18 -16 -11
-6 -3 3 -1 -3 -17 -14 -10
-3 3 9 0 -3 -15 -10 -9
-3 1 5 1 -6 -19 -13 -10
-5 -9 2 -1 -10 -22 -16 -9
-5 -12 1 -1 -11 -19 -12 -8
-5 -11 1 0 -11 -19 -13 -8
-6 -6 -1 -9 -13 -23 -18 -11
-6 -5 2 -9 -10 -20 -15 -10
-9 -4 6 -4 -7 -17 -13 -10
-7 -3 0 -3 -9 -20 -17 -11
-8 -4 1 -1 -8 -20 -15 -11
-8 -4 7 4 -7 -16 -12 -9
-5 -4 6 -4 -8 -19 -13 -9
-6 -11 -2 -7 -12 -24 -17 -10
-5 -8 -2 -6 -14 -23 -14 -10
-3 0 -2 -10 -16 -24 -15 -11
-7 -5 1 -12 -17 -27 -18 -13
-7 -4 0 -7 -15 -24 -16 -11
-8 -8 3 3 -10 -18 -13 -10
-7 -9 2 0 -10 -20 -15 -11
-8 -5 0 -2 -10 -21 -15 -11
-9 -2 -1 -5 -11 -20 -15 -11
-9 -7 6 -9 -11 -21 -15 -12
-7 -14 1 -7 -12 -24 -15 -9
-8 -12 -3 -3 -14 -24 -16 -11
-4 -8 1 -6 -12 -22 -14 -9
-6 -6 2 -11 -13 -25 -17 -12
-7 -6 -3 -9 -13 -24 -17 -13
-7 0 1 -2 -12 -21 -17 -14
-6 -2 -3 -9 -12 -23 -19 -15
-6 -4 -1 -4 -10 -21 -17 -12
-6 0 3 -3 -9 -20 -14 -11
-6 0 0 -6 -12 -24 -17 -13
-5 -9 -1 -12 -14 -26 -18 -12
-6 2 -1 -13 -15 -27 -18 -14
-7 -1 -3 -7 -15 -25 -18 -12
-6 -12 0 -5 -11 -22 -15 -9
-3 -15 0 -4 -11 -20 -14 -9
-5 -5 -1 -6 -12 -20 -16 -11
-7 0 -4 -11 -14 -22 -19 -13
-9 -2 0 -13 -15 -24 -19 -14
-5 -3 2 -9 -14 -21 -16 -12
-8 -9 2 -7 -15 -22 -17 -12
-6 -12 -2 -14 -19 -26 -19 -12
-4 -5 0 -12 -19 -26 -17 -12
-7 -3 -2 -11 -17 -23 -16 -10
-11 -4 -5 -15 -19 -26 -19 -14
-8 -1 -4 -10 -19 -26 -18 -15
-5 -1 4 -6 -15 -23 -16 -13
-3 0 -1 -12 -14 -25 -17 -13
-7 -7 5 -6 -13 -23 -15 -11
-9 -4 6 -1 -15 -22 -14 -11
-9 0 -2 -5 -19 -26 -18 -15
-8 -10 -3 -11 -19 -26 -17 -12
-7 -9 0 -4 -19 -25 -14 -9
-7 -6 1 -11 -20 -26 -14 -10
-8 -9 -3 -17 -23 -31 -18 -13
-9 -12 -3 -9 -20 -28 -15 -11
-7 0 4 -2 -17 -25 -14 -11
-9 1 0 -10 -17 -24 -14 -11
-6 -1 -3 -16 -17 -24 -14 -12
-7 -1 1 -9 -17 -22 -11 -11
-12 -1 -1 -5 -20 -26 -14 -14
-12 -8 -2 -10 -23 -29 -17 -14
-10 -2 0 -16 -22 -28 -16 -14
-7 5 -4 -16 -23 -29 -18 -15
-9 1 -8 -18 -23 -31 -22 -15
-8 -8 -4 -14 -21 -28 -18 -12
-6 1 -3 -12 -17 -23 -15 -11
-8 2 -3 -10 -18 -25 -18 -13
-6 1 -3 -11 -16 -24 -17 -13
-6 -2 -2 -11 -14 -21 -13 -11
-9 -7 2 -13 -16 -23 -15 -12
-6 -8 -1 -13 -18 -25 -16 -11
-8 -2 0 -12 -18 -26 -16 -12
-8 0 -2 -15 -20 -25 -16 -12
-7 3 -8 -16 -22 -30 -21 -15
-10 7 -12 -19 -25 -31 -23 -19
-9 3 -3 -17 -18 -25 -18 -15
-11 -8 -2 -13 -16 -22 -16 -12
-7 -2 2 -7 -15 -23 -15 -12
-6 6 2 -6 -17 -23 -14 -13
-7 2 0 -9 -19 -27 -16 -14
-5 -13 2 -9 -16 -24 -13 -8
-5 -5 3 -13 -15 -23 -12 -8
-12 -2 -2 -12 -21 -27 -16 -12
-8 0 -6 -16 -23 -31 -21 -15
-10 -3 -5 -18 -22 -27 -19 -15
-11 7 -6 -17 -20 -26 -20 -18
-6 4 -5 -12 -18 -25 -20 -17
-7 1 -6 -14 -19 -26 -20 -17
-6 10 -8 -16 -22 -26 -19 -18
-5 10 -9 -18 -24 -29 -21 -21
-6 -3 -6 -13 -24 -30 -21 -16
-6 -1 -2 -15 -19 -26 -15 -13
-6 -1 -3 -16 -20 -26 -13 -10
-8 -3 -6 -16 -22 -29 -18 -11
-11 -3 -4 -11 -23 -28 -18 -13
-11 6 -3 -15 -22 -25 -18 -14
-9 3 -3 -13 -21 -26 -19 -13
-9 0 -2 -16 -19 -25 -18 -12
-8 1 -6 -13 -20 -25 -15 -12
-8 -2 -3 -12 -21 -27 -14 -10
-6 -7 -2 -11 -24 -30 -16 -11
-5 -1 2 -12 -23 -28 -14 -10
-5 5 -7 -14 -24 -28 -17 -12
-9 -2 -8 -14 -24 -30 -20 -13
-12 -2 -7 -14 -22 -27 -17 -13
-11 7 -8 -13 -23 -27 -17 -15
-9 3 -5 -8 -22 -27 -18 -15
-9 4 -3 -15 -21 -26 -17 -14
-9 9 -2 -13 -24 -28 -18 -16
-7 11 -5 -15 -25 -29 -19 -16
-5 6 -6 -21 -24 -30 -19 -14
-7 1 -6 -19 -23 -29 -16 -12
-5 2 -4 -10 -22 -27 -13 -10
-10 -1 -8 -9 -25 -29 -17 -12
-10 -1 -1 -15 -23 -28 -15 -12
-6 9 -4 -20 -23 -28 -16 -14
-7 8 -4 -21 -25 -29 -18 -15
-7 4 0 -19 -22 -27 -16 -14
-6 5 -3 -14 -21 -25 -14 -13
-8 4 1 -16 -23 -27 -16 -14
-7 2 1 -15 -21 -27 -16 -11
-5 9 -2 -7 -18 -24 -13 -10
-8 13 -1 -9 -20 -26 -17 -13
-10 11 1 -10 -20 -28 -20 -15
-9 10 1 -2 -19 -26 -19 -14
-12 17 0 2 -17 -24 -18 -15
-12 12 7 -2 -14 -21 -15 -13
-13 13 1 -12 -14 -20 -13 -11
-11 28 0 -13 -18 -22 -15 -14
-11 21 3 -6 -16 -21 -13 -10
-10 2 10 -4 -11 -18 -10 -4
-9 16 8 -6 -12 -20 -12 -7
-12 20 3 -9 -19 -27 -17 -12
-8 17 3 -13 -21 -29 -21 -14
-9 19 5 -11 -17 -23 -15 -9
-12 28 2 -7 -15 -20 -13 -9
-9 28 4 -11 -14 -22 -15 -10
-8 23 4 -7 -12 -19 -11 -8
-8 25 6 -3 -11 -16 -6 -4
-6 32 0 -13 -14 -18 -8 -5
-6 28 -6 -13 -15 -21 -11 -5
-6 27 -1 -7 -15 -19 -7 -3
-5 32 -4 -6 -16 -19 -7 -4
-5 34 -12 -15 -20 -24 -13 -8
-4 31 -8 -9 -15 -20 -8 -4
-2 39 -5 -7 -14 -15 -4 -2
-4 36 -4 -11 -15 -17 -7 -3
-5 35 -4 -16 -18 -19 -9 -6
-5 37 -7 -14 -17 -19 -7 -5
-5 39 -12 -18 -22 -23 -12 -8
-4 32 -10 -23 -23 -24 -14 -8
-2 31 -10 -17 -21 -22 -10 -6
-3 25 -10 -16 -23 -23 -12 -7
-6 15 -13 -17 -24 -25 -16 -9
-2 19 -7 -15 -21 -23 -12 -7
-3 29 -3 -8 -20 -22 -11 -9
-6 20 -9 -13 -21 -23 -12 -9
-1 17 -7 -13 -17 -20 -9 -6
-2 23 -7 -11 -20 -20 -8 -7
-3 21 -6 -17 -25 -22 -11 -8
-3 14 -7 -19 -23 -21 -10 -7
-6 16 -11 -17 -25 -25 -13 -11
-8 20 -11 -15 -30 -29 -18 -15
-10 16 -6 -20 -31 -32 -22 -17
-12 12 -1 -24 -28 -30 -18 -16
-15 15 -6 -23 -28 -29 -19 -16
-15 7 -10 -20 -29 -28 -21 -16
-16 -1 -9 -21 -29 -28 -20 -15
-14 5 -9 -22 -30 -28 -19 -15
-13 8 -11 -25 -33 -32 -22 -17
-12 3 -9 -21 -34 -33 -23 -15
-11 5 -10 -21 -34 -32 -20 -14
-13 6 -9 -19 -33 -32 -20 -14
-12 -1 -9 -17 -33 -35 -24 -16
-13 4 -11 -24 -34 -34 -22 -18
-12 11 -6 -20 -31 -29 -19 -16
-14 7 -7 -17 -32 -29 -22 -18
-14 4 -11 -25 -32 -29 -23 -20
-14 7 -10 -24 -31 -28 -20 -17
-11 15 -9 -26 -33 -32 -24 -19
