I II V1 V2 V3 V4 V5 V6
-9 -22 19 43 13 21 11 29
-10 -34 17 34 22 16 9 22
-10 -42 15 35 22 17 9 23
-10 -35 26 51 21 25 13 31
-11 -42 9 26 22 4 -1 15
-10 -48 1 21 21 1 2 11
-10 -34 13 32 18 8 5 26
-10 -32 12 29 13 7 2 18
-10 -50 19 19 18 3 -1 12
-9 -54 31 46 24 26 17 33
-10 -34 26 50 12 25 11 26
-11 -34 9 38 5 14 3 18
-10 -35 15 34 6 13 4 14
-6 -22 20 45 7 22 13 19
-8 -32 6 37 9 5 -1 5
-9 -45 5 28 7 4 2 17
-9 -43 17 37 10 14 7 23
-11 -43 16 30 5 10 4 19
-12 -53 13 21 6 2 -1 11
-10 -53 31 46 12 24 15 34
-10 -42 40 59 10 23 11 27
-9 -42 21 43 16 13 5 16
-10 -36 13 33 7 10 1 16
-7 -20 15 49 -7 17 4 22
-8 -30 1 28 -3 0 -7 6
-9 -42 8 19 3 -1 -4 10
-7 -39 20 36 3 10 4 17
-8 -47 11 35 6 11 3 16
-11 -58 5 17 12 2 -3 9
-9 -49 30 38 12 21 13 32
-11 -42 29 47 2 20 9 26
-11 -48 11 39 3 11 1 11
-10 -44 20 37 1 12 2 14
-9 -34 21 55 -2 23 10 25
-9 -35 14 32 -2 3 -4 6
-10 -48 16 24 3 2 1 11
-10 -44 15 38 8 11 4 19
-11 -43 16 39 5 9 1 13
-13 -61 11 21 5 2 -3 8
-12 -63 20 43 9 24 14 31
-13 -47 23 54 0 21 10 26
-13 -52 16 43 12 9 4 13
-13 -53 13 41 5 11 6 13
-11 -41 16 56 -6 19 10 25
-11 -46 -1 33 -6 0 -5 4
-11 -58 -1 21 4 3 0 9
-14 -54 7 29 1 12 5 18
-13 -54 6 32 1 11 3 19
-12 -64 6 25 8 4 -1 12
-14 -60 29 43 15 24 12 35
-16 -47 30 54 6 20 6 22
-16 -46 12 33 -4 6 -1 5
-17 -49 9 27 -6 4 1 5
-16 -43 32 49 -3 15 8 16
-17 -55 7 24 -4 -5 -6 0
-14 -68 0 17 1 -1 -2 8
-16 -58 12 32 3 9 3 15
-16 -54 17 27 2 6 -1 12
-14 -71 9 20 13 3 -1 15
-13 -66 19 42 4 25 16 39
-15 -56 13 47 -1 25 13 33
-16 -58 9 36 8 14 4 11
-17 -57 8 31 4 14 4 16
-14 -43 19 45 -6 20 7 20
-15 -52 3 22 -8 -1 -6 -2
-17 -67 0 17 3 -4 -3 5
-16 -62 6 27 8 7 4 13
-15 -59 13 22 8 4 2 13
-18 -71 6 10 10 -3 -4 9
-15 -61 17 36 16 19 13 33
-14 -54 22 41 5 19 7 25
-13 -61 11 34 5 11 3 14
-15 -57 3 29 3 10 2 13
-15 -48 15 41 -1 18 6 22
-13 -60 7 25 6 2 -5 7
-15 -74 6 17 13 5 -1 11
-15 -50 7 22 3 7 -2 15
-16 -47 2 21 -1 4 -4 9
-20 -73 3 10 8 2 -5 5
-17 -59 23 32 6 23 10 24
-16 -49 16 42 -4 21 6 17
-14 -61 12 31 1 14 3 16
-12 -61 20 33 6 17 5 31
-11 -46 25 51 -2 23 7 24
-16 -56 9 20 -1 0 -9 2
-15 -72 9 10 4 3 -3 12
-16 -67 16 28 5 10 3 18
-17 -62 15 29 8 7 -1 10
-17 -66 4 6 10 0 -8 2
-14 -59 26 35 5 24 8 23
-13 -55 29 44 6 25 8 21
-15 -58 13 30 10 16 2 10
-14 -59 13 31 5 18 5 15
-12 -51 27 49 4 26 10 21
-14 -55 6 20 -1 4 -5 2
-14 -67 5 16 13 7 2 11
-14 -60 4 26 13 14 6 19
-14 -57 10 26 11 10 1 14
-15 -77 16 20 8 7 1 8
-16 -62 19 33 13 24 13 26
-17 -47 11 35 6 19 5 14
-18 -60 14 32 2 13 1 9
-18 -66 24 35 12 15 5 14
-14 -50 33 46 8 22 9 21
-15 -63 19 29 2 3 -4 1
-15 -69 7 23 10 3 0 8
-16 -68 16 32 7 14 7 21
-18 -73 16 34 2 13 6 16
-19 -82 7 22 11 7 2 14
-18 -65 23 39 11 24 14 28
-20 -46 19 43 -8 17 4 16
-18 -61 15 30 -3 12 3 14
-17 -61 12 32 -2 14 7 14
-16 -47 25 53 -7 22 9 25
-14 -60 12 31 -3 4 -3 16
-14 -70 15 23 6 6 3 14
-15 -67 26 42 6 18 10 24
-15 -66 24 39 7 16 5 19
-20 -74 16 19 10 7 -1 9
-17 -64 21 41 6 27 13 31
-17 -55 19 42 -2 24 6 19
-17 -66 25 32 4 16 3 13
-17 -67 24 38 4 19 6 19
-16 -52 26 45 1 24 10 24
-16 -65 16 24 2 2 -3 2
-18 -80 17 25 13 4 2 8
-20 -69 23 32 10 11 5 15
-17 -54 18 25 4 6 0 5
-20 -67 7 10 9 0 -1 10
-18 -60 22 34 13 20 13 25
-17 -49 24 38 7 16 5 16
-19 -54 20 30 1 9 -3 14
-19 -57 22 28 3 11 0 8
-18 -50 32 43 -1 22 7 21
-20 -56 11 28 2 1 -9 -1
-19 -68 11 18 6 6 -2 12
-20 -59 24 22 14 14 3 23
-19 -57 35 21 11 13 2 11
-19 -65 26 7 10 6 -1 4
-17 -51 31 27 4 23 12 29
-16 -46 23 33 -1 21 10 24
-18 -58 16 22 1 14 5 10
-18 -54 13 23 0 12 5 11
-16 -34 15 35 -1 18 6 17
-19 -47 7 12 3 -3 -12 3
-22 -67 14 4 4 2 -4 6
-20 -58 11 19 5 10 1 24
-23 -59 6 21 5 10 -2 20
-25 -75 9 9 15 6 0 6
-22 -61 27 31 7 26 13 20
-22 -51 24 35 -4 22 6 12
-21 -54 17 28 1 14 3 8
-19 -49 23 26 -1 15 3 12
-19 -33 24 35 -5 18 4 17
-18 -49 7 18 0 -2 -8 2
-19 -64 5 10 3 3 -1 1
-19 -56 15 17 4 8 2 12
-19 -48 19 12 1 6 -1 3
-20 -61 14 -3 5 1 -3 -2
-19 -50 30 20 9 24 13 28
-20 -43 24 28 1 21 6 23
-19 -54 20 22 2 14 3 19
-18 -55 21 28 6 18 7 14
-17 -38 32 36 -5 22 8 10
-19 -37 8 7 -1 -3 -10 -14
-20 -48 5 2 7 0 -4 -4
-19 -46 6 11 6 8 3 12
-16 -46 7 9 4 7 6 7
-19 -57 5 -3 4 -1 0 -4
-17 -36 17 15 5 16 10 19
-15 -22 20 18 1 12 1 14
-18 -35 16 12 1 6 -2 1
-16 -35 16 17 4 10 1 7
-14 -25 20 24 -4 19 6 9
-17 -39 3 3 2 -2 -8 -14
-19 -51 15 1 12 5 1 1
-20 -46 12 10 4 10 3 13
-18 -43 6 11 3 9 1 0
-19 -64 6 2 14 8 1 8
-18 -52 26 23 12 27 17 28
-17 -32 16 21 1 18 7 14
-18 -43 14 15 1 12 3 7
-18 -38 15 15 5 13 5 8
-16 -20 25 31 -6 17 6 10
-18 -33 4 5 -4 -3 -8 -11
-16 -42 1 -8 2 2 -3 -2
-14 -40 12 6 7 10 4 4
-16 -41 16 9 11 9 3 6
-18 -50 9 -3 10 4 0 4
-16 -34 23 17 3 22 12 17
-16 -18 14 18 4 12 2 4
-16 -29 8 7 7 7 0 -3
-16 -38 16 13 5 10 4 -1
-14 -24 23 30 3 16 8 6
-15 -36 8 15 3 -6 -7 -11
-16 -47 13 1 6 0 0 2
-12 -37 17 7 4 8 4 14
-13 -32 24 8 2 6 2 8
-17 -43 11 -5 8 2 -1 0
-14 -29 20 21 6 22 12 16
-14 -16 17 20 -3 13 1 3
-14 -29 19 8 5 7 0 8
-15 -34 14 12 7 15 6 13
-14 -18 18 26 4 19 5 11
-15 -31 9 2 4 -2 -7 -6
-15 -44 14 -1 12 3 3 1
-14 -31 11 5 16 8 5 5
-12 -17 1 -1 9 4 0 0
-16 -32 1 -5 12 0 -3 -8
-14 -27 25 20 13 22 15 18
-15 -7 14 12 -2 12 0 6
-15 -19 16 -1 5 7 -3 3
-14 -26 26 1 17 13 6 5
-13 -14 28 12 4 18 7 7
-16 -19 14 -14 2 -2 -7 -15
-14 -29 9 -16 17 6 4 1
-12 -18 13 -4 17 14 9 7
-10 -18 9 -4 17 12 8 4
-13 -30 2 -13 21 7 6 5
-10 -14 24 8 16 26 18 22
-8 4 12 13 14 17 7 11
-8 -1 5 -2 13 11 3 1
-9 -4 15 0 19 16 9 5
-6 14 16 7 17 22 10 14
-9 -9 14 -9 12 5 0 -9
-9 -23 14 -14 21 18 12 6
-9 -7 9 -1 17 20 12 15
-10 -9 7 0 22 18 11 0
-11 -24 11 -8 31 17 13 -1
-8 -3 21 3 22 33 22 17
-7 15 18 6 15 22 11 11
-4 12 17 -1 26 17 8 1
-6 17 14 -3 21 16 8 1
-4 32 17 8 16 20 9 11
-6 12 11 -18 20 3 -2 -10
-7 -2 9 -18 29 10 9 0
-6 5 17 -8 33 17 14 14
-4 5 6 -12 27 16 15 13
-3 -5 -9 -23 33 13 14 8
-1 12 2 -3 35 34 28 24
-2 28 -5 -8 20 24 14 8
-1 28 -5 -13 19 18 9 6
1 22 -7 -6 19 23 14 8
2 26 -7 13 17 29 18 13
-1 11 -18 -14 25 6 3 -10
-3 7 -15 -29 32 10 8 1
0 10 -11 -21 22 20 15 13
0 7 -9 -17 21 19 14 12
-2 -6 -18 -33 38 11 10 0
1 9 2 -13 32 32 21 20
0 8 -3 -14 18 23 13 12
0 -5 -8 -23 17 16 10 5
2 -3 -1 -18 14 14 10 10
1 0 2 -10 11 20 11 9
-1 -16 -8 -35 20 -2 -5 -19
-4 -23 -12 -31 16 3 2 -5
-7 -5 -13 -25 9 3 1 -4
-8 0 -11 -35 10 -1 -3 -13
-13 -19 -10 -44 17 -5 -4 -12
-15 -13 17 -16 18 17 13 12
-15 0 9 -14 11 8 3 5
-14 -6 -4 -23 7 -1 -5 -6
-12 -2 -1 -24 14 0 -4 -2
-13 7 7 -13 15 6 -4 1
-14 -7 -11 -41 23 -15 -18 -26
-12 -13 -2 -33 24 -8 -6 -16
-12 -11 2 -24 12 -1 -3 -9
-15 -16 -3 -35 13 -2 -7 -15
-19 -26 -4 -43 15 -8 -9 -21
-20 -13 11 -13 17 10 2 -2
-17 -1 2 -15 7 3 -8 -17
-14 -8 3 -34 18 -1 -9 -19
-15 -14 4 -33 18 2 -3 -14
-15 3 3 -20 10 7 -3 -16
-15 -7 -11 -43 16 -15 -19 -31
-14 -11 -11 -50 15 -11 -12 -21
-14 -6 1 -36 12 -4 -7 -15
-16 -12 0 -34 13 -5 -7 -17
-16 -26 -1 -49 20 -11 -5 -17
-15 -9 12 -19 18 8 6 3
-16 -1 2 -25 17 1 -5 -14
-15 -3 -2 -34 22 -4 -6 -12
-14 -8 13 -29 19 0 -2 -10
-13 -1 12 -20 16 5 -4 -6
-14 -12 -3 -44 17 -15 -18 -30
-14 -23 -5 -40 26 -5 -7 -17
-11 -7 5 -36 27 1 -4 -14
-14 -4 -2 -39 21 -1 -7 -20
-18 -18 -9 -47 36 -5 -7 -23
-14 3 8 -23 25 12 7 -3
-12 4 14 -22 16 5 -5 -16
-12 -10 8 -28 24 2 -6 -17
-14 -3 4 -27 30 1 -5 -17
-15 11 6 -13 16 2 -4 -15
-14 3 -7 -42 19 -20 -20 -34
-12 -5 -3 -42 30 -9 -11 -23
-12 -7 4 -29 29 -1 -5 -11
-10 -2 6 -30 29 -6 -11 -8
-14 -5 0 -42 37 -14 -15 -25
-14 3 10 -10 27 11 3 -3
-13 5 13 -8 24 7 -4 -12
-13 1 6 -23 29 -1 -10 -23
-11 -6 8 -15 32 5 -2 -18
-10 4 9 -4 30 9 -2 -13
-15 -6 8 -30 39 -9 -14 -26
-15 4 7 -27 38 0 -2 -10
-14 24 8 -3 52 10 3 -11
-11 16 19 14 73 19 8 -15
-8 -1 31 31 94 30 18 -5
-3 18 51 73 99 63 42 31
7 35 64 97 119 77 50 28
17 33 71 123 146 100 67 27
27 31 78 156 176 132 97 49
43 40 66 170 181 160 120 69
55 25 44 125 175 156 123 60
71 16 33 95 166 178 151 90
90 29 -13 41 128 195 175 123
112 46 -75 -38 93 206 205 158
137 68 -123 -106 86 224 242 202
153 113 -147 -127 72 250 272 246
159 118 -188 -158 31 214 236 232
156 61 -206 -182 -9 164 176 194
152 37 -228 -199 -42 127 136 156
145 34 -248 -213 -86 96 102 135
133 4 -277 -270 -119 30 47 86
106 -8 -275 -295 -146 -9 21 71
77 15 -271 -312 -178 -50 -7 54
47 19 -259 -325 -196 -87 -40 35
25 4 -243 -334 -190 -114 -60 13
14 26 -213 -285 -179 -103 -53 20
2 37 -202 -257 -169 -111 -68 -10
-7 32 -178 -236 -155 -111 -73 -21
-10 42 -158 -216 -143 -108 -73 -24
-12 54 -128 -180 -130 -96 -70 -23
-10 44 -129 -181 -109 -106 -80 -44
-10 36 -113 -153 -86 -86 -64 -31
-8 32 -88 -118 -68 -67 -51 -26
-10 21 -77 -97 -50 -57 -46 -22
-15 8 -65 -94 -32 -57 -44 -23
-11 14 -30 -47 -25 -26 -22 -1
-10 15 -32 -40 -20 -26 -25 -15
-13 7 -36 -45 -9 -27 -24 -26
-10 15 -29 -36 -5 -22 -23 -25
-10 28 -21 -21 -5 -18 -23 -24
-13 10 -27 -45 1 -40 -40 -44
-13 2 -11 -36 10 -32 -32 -37
-13 9 -11 -20 9 -29 -32 -37
-14 0 -11 -19 7 -28 -28 -41
-16 -17 -3 -24 17 -28 -27 -38
-13 -1 14 7 21 -5 -13 -16
-11 6 4 4 15 -12 -24 -30
-12 -2 13 -4 13 -18 -27 -37
-11 -3 4 0 20 -13 -24 -35
-9 9 1 18 13 -8 -22 -31
-13 -2 -17 -11 11 -32 -36 -46
-14 0 3 -14 16 -24 -28 -37
-13 -1 11 -4 13 -18 -25 -32
-12 -4 10 -3 13 -21 -28 -34
-13 -10 15 -8 18 -25 -31 -40
-14 2 19 16 16 -3 -15 -16
-14 5 20 16 13 -11 -24 -30
-13 -3 12 7 19 -15 -25 -37
-11 -5 5 0 19 -13 -22 -25
-10 4 8 15 15 -8 -19 -18
-13 -3 -6 -9 17 -34 -37 -40
-12 2 1 -7 13 -26 -29 -38
-10 5 6 1 15 -21 -25 -37
-14 -9 9 1 22 -21 -25 -38
-15 -21 2 -8 25 -24 -27 -39
-12 5 22 17 18 -6 -14 -15
-13 9 17 16 14 -14 -25 -32
-12 2 5 8 23 -20 -28 -47
-12 -1 12 13 22 -15 -23 -41
-12 6 30 27 15 -11 -22 -35
-13 -4 8 -8 15 -35 -37 -56
-13 -9 2 6 21 -27 -28 -39
-12 -3 9 20 21 -23 -20 -28
-13 -5 6 13 15 -26 -26 -40
-15 -24 10 4 20 -29 -28 -39
-12 -3 29 35 17 -6 -14 -22
-11 3 17 31 18 -14 -25 -34
-11 -2 13 29 19 -18 -27 -44
-11 -1 18 30 19 -12 -23 -39
-12 13 15 42 11 -12 -26 -37
-13 -5 -2 8 20 -33 -40 -54
-14 -12 7 12 26 -22 -28 -38
-15 -7 12 23 17 -20 -27 -30
-13 -7 7 19 16 -23 -30 -36
-15 -21 3 4 23 -24 -26 -40
-12 7 21 26 15 -6 -15 -23
-11 3 22 27 17 -8 -19 -32
-13 -13 21 23 21 -8 -18 -37
-10 -1 17 24 15 -8 -19 -32
-8 14 19 33 9 -7 -19 -31
-10 -6 -2 5 14 -29 -31 -54
-11 -10 9 7 18 -20 -22 -39
-10 -4 11 16 15 -18 -21 -32
-13 -5 10 12 17 -22 -23 -39
-13 -14 8 2 26 -24 -26 -44
-11 0 12 31 22 -3 -13 -19
-7 0 8 34 25 -9 -20 -30
-9 -5 10 22 17 -14 -22 -30
-10 -6 11 23 18 -8 -18 -23
-8 12 9 32 10 -6 -16 -34
-8 2 -4 5 16 -31 -31 -60
-7 -10 4 7 29 -18 -22 -44
-9 -12 15 19 26 -10 -16 -35
-8 -11 18 17 24 -19 -25 -41
-6 -20 10 6 30 -23 -26 -41
-6 -2 27 35 20 0 -10 -22
-4 10 8 35 15 -11 -22 -38
-2 10 -2 28 28 -16 -25 -47
-3 8 0 32 28 -11 -19 -42
-2 18 7 39 17 -6 -17 -29
0 -2 3 13 17 -25 -28 -48
-2 -8 9 18 24 -14 -16 -32
0 6 10 30 21 -12 -16 -36
-2 7 -1 23 23 -18 -24 -39
-4 -10 4 13 32 -17 -22 -35
-2 -2 25 46 29 9 -2 -10
-1 6 11 43 29 -1 -16 -29
-2 -5 9 32 34 -4 -17 -35
-1 1 11 37 32 2 -11 -28
2 15 24 48 23 7 -11 -21
3 -2 3 23 29 -10 -21 -39
3 -7 4 25 45 -2 -13 -30
3 2 0 33 31 1 -9 -29
5 0 0 40 31 -1 -10 -34
4 -6 6 33 35 -5 -15 -35
3 4 13 65 36 18 -2 -10
4 9 9 58 35 7 -11 -28
4 3 12 56 39 2 -12 -29
7 -3 3 61 38 12 -2 -17
8 8 17 76 39 15 0 -15
9 3 -6 49 43 -9 -18 -39
9 2 -1 49 36 0 -9 -25
8 -1 0 61 37 8 -4 -21
10 2 4 65 43 5 -8 -15
11 -9 2 56 49 6 -5 -13
13 9 15 86 49 26 9 2
14 19 4 84 43 17 2 -18
13 6 6 74 41 13 0 -15
15 -3 19 82 47 19 5 -15
20 11 11 95 50 25 6 -17
19 1 -10 65 46 3 -10 -37
17 3 -6 66 54 13 1 -25
17 18 4 75 49 18 1 -27
17 9 1 75 55 14 -2 -28
18 -3 2 65 58 12 0 -19
20 18 18 90 53 35 17 -3
22 24 8 90 49 24 6 -19
23 12 6 85 46 23 8 -14
23 9 -4 85 47 28 15 -6
24 24 3 103 51 35 17 -5
24 11 -15 73 61 13 3 -25
22 1 -9 71 53 23 13 -12
23 6 -8 89 54 28 15 -8
24 5 -8 81 54 23 11 -11
23 -4 -8 71 61 23 12 -12
24 21 5 100 58 42 24 4
25 29 -2 94 52 31 12 -9
29 19 -8 83 58 30 16 -15
30 24 -6 92 60 36 22 -4
30 33 -6 104 53 38 20 0
27 20 -13 74 53 15 7 -14
26 10 -6 78 54 25 22 1
26 15 -6 84 60 27 22 2
28 15 1 76 62 23 18 -2
25 5 11 66 61 22 18 -7
29 21 28 92 56 45 32 14
32 24 5 86 52 37 21 0
31 22 -6 82 58 33 19 -4
31 26 2 81 57 40 26 1
33 39 -2 85 47 41 26 7
31 25 -11 50 55 20 13 -11
29 14 -7 60 62 31 26 -1
28 17 1 65 54 32 25 3
29 20 -1 58 58 24 22 3
27 12 -12 43 61 22 24 4
25 30 -1 68 60 42 37 22
25 31 1 65 55 36 30 12
25 22 0 56 63 33 32 7
25 23 6 54 55 35 36 9
26 34 6 59 50 38 35 14
21 19 -21 25 57 12 18 -11
19 21 -8 27 55 19 25 -2
17 25 -3 37 43 23 26 2
16 18 -8 26 44 17 20 8
13 9 -9 18 53 16 23 5
12 27 1 42 55 39 39 25
11 26 -7 34 45 26 29 7
11 23 -9 29 46 18 26 -3
10 23 0 27 51 21 27 11
12 32 5 32 40 19 22 10
9 14 -1 11 39 -4 9 -10
8 10 1 15 43 6 22 5
7 20 -5 22 32 9 24 1
5 17 -1 12 32 4 15 -5
1 -2 1 6 35 2 16 -4
1 7 8 38 32 23 29 12
-1 8 4 33 30 11 16 -5
-1 5 2 25 32 7 14 -6
1 20 -1 21 32 8 16 -6
4 41 3 20 27 7 13 -8
3 18 -12 -7 36 -11 3 -23
0 11 1 5 43 -4 12 -11
-1 17 5 11 31 -2 12 -6
2 13 -5 4 30 -7 8 -16
-2 -2 -7 1 35 -8 8 -12
-2 14 8 35 26 14 20 6
-2 13 8 25 21 5 13 -9
-3 12 -1 15 24 -1 15 -9
-3 23 -4 13 19 2 16 -1
-1 38 6 20 15 2 11 -5
-3 14 -12 -1 26 -16 1 -23
-5 6 -5 -2 26 -4 13 -7
-3 5 2 10 27 0 17 6
-3 4 -3 10 25 -5 13 -11
-6 -7 -5 -2 27 -5 13 -12
-4 8 17 26 27 15 26 7
-3 15 3 17 27 2 13 -8
-5 14 -1 6 23 -6 5 -14
-6 14 1 16 16 2 12 -8
-4 24 1 25 13 3 10 -10
-8 2 -5 -8 16 -16 -3 -26
-10 0 -5 -4 22 -6 7 -12
-7 8 -7 11 19 -2 10 -15
-6 5 -2 10 23 -8 3 -19
-6 -8 -2 6 24 -6 6 -17
-6 9 15 29 20 12 19 2
-5 14 10 24 20 1 9 -13
-5 7 1 13 23 -1 11 -16
-6 6 0 20 21 5 17 -2
-3 24 0 28 24 6 10 -10
-5 4 -8 1 25 -16 -3 -25
-6 3 2 5 19 -8 7 -12
-4 9 7 9 19 -6 10 -15
-6 12 -2 6 26 -12 1 -18
-7 2 -2 1 32 -12 5 -10
-6 14 13 31 28 11 17 9
-6 10 7 26 30 0 8 -5
-5 7 6 17 25 -2 4 -16
-6 14 7 24 18 2 8 -10
-5 22 9 29 21 4 7 -8
-8 3 -8 0 27 -14 -3 -25
-9 -2 -8 4 23 -4 8 -12
-7 5 1 14 24 -1 9 -9
-7 4 -5 6 26 -9 1 -12
-11 -16 0 4 37 -9 6 -8
-8 5 18 33 30 11 18 13
-6 9 12 33 26 -1 9 0
-5 11 3 18 25 -5 8 -15
-4 18 6 21 21 1 12 -13
-4 26 8 27 19 3 11 -10
-5 7 -10 2 29 -17 -4 -28
-9 -4 4 12 38 -4 8 -15
-8 -4 5 16 29 -1 10 -7
-10 -6 -3 9 23 -5 6 -5
-12 -8 -3 2 22 -10 3 -14
-9 14 12 32 23 8 14 3
-5 7 9 32 26 0 9 -9
-6 -7 17 25 22 -2 15 -11
-5 0 17 27 25 5 19 2
-4 17 13 35 18 4 13 -5
-6 -3 -12 5 23 -16 1 -27
-7 -3 -5 8 28 -5 11 -13
-8 -2 4 18 22 -2 11 -9
-7 -6 0 10 26 -7 6 -4
-8 -15 8 5 31 -6 10 -7
-9 3 14 28 22 10 22 2
-7 5 16 27 19 0 11 -8
-8 2 12 18 20 -5 7 -15
-6 12 -2 19 20 -3 8 -10
-4 18 15 28 16 -2 9 0
-6 -6 3 3 22 -21 0 -17
-7 -9 13 11 21 -9 10 0
-6 4 10 13 19 -6 9 3
-8 0 -4 10 18 -12 3 -9
-8 -10 1 1 22 -11 4 -12
-9 6 21 29 14 10 15 12
-8 7 13 25 13 -4 3 -12
-8 -2 12 15 20 -5 5 -13
-9 3 7 19 19 -1 10 -8
-8 22 -4 18 10 -7 2 -13
-9 -1 -19 -7 13 -27 -8 -30
-10 -14 1 6 16 -12 7 -7
-8 -10 8 17 17 -10 7 2
-11 -8 1 6 13 -18 -1 -8
-14 -10 3 -2 17 -21 -3 -14
-11 4 17 34 15 2 12 -1
-10 7 1 25 7 -8 2 -14
-10 -3 -4 13 9 -9 3 -15
-11 -1 1 20 3 -5 6 -9
-13 7 10 30 -3 -6 2 -10
-13 -10 -10 -2 5 -26 -8 -25
-14 -11 5 3 5 -18 2 -11
-12 -6 5 6 2 -14 5 -8
-11 0 -4 -2 2 -21 -1 -18
-14 -10 -9 -5 8 -22 2 -15
-12 -5 13 29 14 3 18 6
-10 -3 7 18 5 -8 9 -6
-12 -3 2 9 7 -13 6 -11
-11 5 6 15 -1 -10 7 -1
-10 9 6 23 -3 -10 5 -7
-12 -11 -8 -8 2 -28 -9 -25
-9 -7 0 -3 -2 -17 -1 -12
-8 2 1 3 -2 -17 -2 -10
-8 -2 -4 4 2 -22 -6 -14
-10 -11 -5 -7 3 -23 -3 -9
-11 4 17 18 -5 -5 9 6
-8 4 22 15 -6 -12 0 -7
-9 -4 12 10 2 -14 0 -9
-10 6 0 17 -2 -12 2 -5
-10 18 3 17 -10 -13 -3 -11
-13 -7 -13 -16 -5 -31 -15 -23
-14 -13 12 -6 -2 -19 -4 -4
-12 -10 12 6 -5 -16 -2 -4
-12 -17 5 10 -5 -22 -5 -8
-12 -23 15 1 4 -21 -2 2
-9 1 16 28 -2 -5 7 6
-9 3 13 17 -7 -15 -2 -6
-8 -2 12 9 -6 -16 -3 -12
-10 -1 14 13 -8 -13 0 -7
-9 9 13 13 -11 -12 -3 -11
-11 -6 -12 -17 -7 -34 -15 -24
-10 -10 2 1 -4 -21 -4 -2
-10 -2 8 3 -6 -18 -3 0
-11 -5 -4 -9 -8 -25 -11 -14
-11 -19 0 -8 -2 -24 -6 -10
-9 1 16 15 -8 -5 4 0
-10 4 14 7 -7 -15 -6 -10
-8 0 -1 4 -3 -18 -6 -8
-7 -2 3 11 -6 -11 1 0
-6 11 7 9 -10 -15 -5 -4
-6 2 -3 -17 -13 -35 -18 -22
-6 -7 9 -7 -8 -22 -4 -8
-8 -6 6 -4 -3 -20 -2 -10
-8 -12 0 -9 -9 -27 -10 -14
-12 -21 1 -14 -12 -28 -9 -6
-11 3 9 21 -19 -10 0 5
-11 6 2 18 -21 -20 -9 -14
-10 0 5 6 -15 -21 -10 -8
-8 6 5 4 -20 -16 -6 -9
-10 15 3 6 -22 -17 -9 -9
-9 -9 -3 -18 -9 -33 -17 -12
-8 -12 1 -1 -9 -19 -3 0
-8 -13 7 1 -10 -17 -1 2
-10 -16 0 1 -8 -24 -9 -11
-13 -17 -5 -9 -6 -25 -9 -16
-9 1 5 13 -11 -10 0 0
-8 -1 4 6 -14 -20 -6 -9
-11 -9 5 0 -13 -22 -9 -12
-11 -9 4 6 -11 -15 -3 -6
-9 1 9 12 -17 -14 -5 -2
-9 -21 -7 -18 -8 -33 -15 -25
-10 -19 3 -6 -4 -23 -5 -8
-12 -3 5 -2 -15 -24 -9 -9
-12 -7 4 -10 -11 -30 -13 -16
-12 -11 7 -15 -5 -30 -12 -20
-11 9 11 13 -19 -13 -4 -4
-9 5 -2 7 -18 -18 -12 -16
-11 -3 -2 2 -12 -20 -11 -16
-13 -7 5 2 -15 -16 -7 -5
-11 2 12 3 -13 -16 -8 -14
-12 -16 -2 -17 -11 -32 -17 -28
-8 -16 9 -10 -10 -20 -6 -11
-7 -7 15 2 -9 -20 -8 -5
-11 -12 2 -6 -5 -28 -15 -15
-12 -15 5 -14 -8 -27 -11 -12
-10 7 17 14 -18 -9 -1 6
-10 9 5 0 -23 -22 -13 -11
-10 -6 6 -2 -18 -20 -10 -3
-10 -5 8 5 -17 -16 -6 -1
-9 6 2 4 -21 -18 -11 -6
-12 -11 -12 -18 -17 -34 -20 -13
-12 -10 -2 -11 -3 -23 -9 4
-8 0 1 -2 -5 -21 -9 -4
-10 1 -9 -12 -13 -30 -16 -17
-12 -13 -1 -16 -3 -26 -11 -15
-10 13 19 14 -14 -9 -3 1
-11 13 2 9 -20 -15 -10 -13
-11 4 -3 5 -16 -18 -11 -20
-11 8 9 6 -17 -15 -7 -14
-13 11 8 6 -20 -17 -12 -11
-13 -12 -5 -20 -11 -33 -21 -25
-13 -10 -4 -7 -13 -23 -14 -17
-14 -3 0 -5 -16 -27 -15 -14
-13 -4 -5 -14 -18 -34 -20 -18
-15 -13 -5 -13 -12 -29 -14 -13
-12 5 11 15 -15 -9 -2 -1
-13 6 -1 7 -19 -18 -9 -12
-13 -5 -4 1 -16 -17 -6 -15
-13 -2 14 10 -10 -9 -3 -3
-12 12 3 6 -16 -14 -6 -8
-13 -3 -12 -20 -9 -33 -18 -24
-12 -5 1 -10 -9 -21 -8 -11
-14 0 -7 -5 -10 -21 -9 -10
-15 -5 -13 -10 -12 -28 -15 -19
-15 -8 -8 -16 -14 -25 -10 -10
-14 7 5 10 -19 -8 0 5
-13 -9 12 10 -13 -11 -5 -3
-13 -13 8 8 -9 -13 -5 -11
-13 -4 9 11 -6 -11 -2 -5
-11 15 16 6 -8 -14 -9 -9
-12 -1 1 -21 -5 -33 -20 -29
-12 -10 12 -8 -4 -19 -8 -12
-12 -3 20 -1 -6 -18 -10 -12
-14 -4 2 -8 -10 -28 -19 -20
-17 -12 -8 -11 -5 -25 -12 -13
-13 6 3 14 -5 -7 1 1
-11 9 7 4 -10 -17 -6 -5
