I II V1 V2 V3 V4 V5 V6
-7 -17 1 -8 -15 -16 -17 -21
-13 -17 1 -8 -15 -18 -18 -21
-11 -14 0 -9 -15 -20 -20 -23
-10 -15 1 -9 -15 -18 -20 -21
-9 -10 -1 -12 -19 -21 -22 -21
-13 -13 -1 -12 -19 -22 -23 -24
-16 -17 0 -11 -17 -22 -21 -21
-16 -16 -1 -10 -17 -20 -20 -24
-12 -15 -4 -12 -20 -17 -21 -27
-7 -8 -4 -12 -18 -18 -22 -26
-9 -8 -3 -12 -18 -20 -22 -25
-18 -16 -3 -12 -17 -21 -22 -24
-16 -17 -3 -11 -16 -19 -21 -24
-15 -19 -4 -11 -16 -20 -21 -21
-17 -22 -5 -12 -18 -17 -24 -21
-14 -19 -4 -11 -17 -19 -22 -27
-11 -16 -7 -14 -20 -24 -27 -29
-8 -14 -3 -10 -17 -18 -25 -25
-6 -21 -6 -10 -21 -25 -28 -30
-1 -34 -7 -9 -21 -28 -30 -32
2 -41 -6 -7 -24 -33 -36 -41
4 -39 3 2 -21 -33 -37 -42
2 -40 15 17 -15 -26 -37 -42
0 -43 29 34 -7 -24 -35 -41
-2 -37 43 49 1 -20 -32 -38
1 -22 51 57 6 -17 -30 -36
9 -6 61 70 21 -2 -17 -27
15 16 66 84 41 20 5 -7
23 35 58 84 60 50 28 14
24 61 50 81 80 75 55 47
25 98 48 79 100 97 82 75
25 137 44 74 123 123 110 102
27 171 38 65 143 152 141 134
17 206 23 49 160 178 169 156
2 225 4 29 173 202 191 174
-8 239 -23 8 180 220 209 203
-5 260 -49 -9 191 236 229 223
2 286 -72 -22 202 256 249 236
11 302 -100 -40 210 271 266 254
18 301 -127 -57 210 279 270 252
26 265 -148 -70 189 255 248 226
31 212 -155 -76 154 209 201 184
26 145 -149 -77 112 155 145 136
15 93 -135 -81 69 98 85 79
4 64 -120 -95 24 35 35 37
-16 31 -102 -96 -7 2 0 6
-24 5 -85 -91 -28 -21 -21 -18
-25 -12 -72 -86 -41 -37 -33 -30
-27 -23 -62 -78 -46 -42 -38 -33
-26 -25 -50 -67 -43 -41 -37 -27
-25 -22 -41 -57 -40 -37 -39 -30
-21 -17 -34 -48 -35 -36 -36 -35
-16 -13 -23 -35 -27 -27 -30 -28
-7 -12 -18 -28 -23 -25 -29 -23
-6 -17 -13 -23 -21 -28 -28 -25
-10 -22 -6 -19 -19 -23 -27 -31
-12 -24 -7 -19 -22 -18 -31 -30
-17 -28 -8 -19 -24 -29 -34 -30
-23 -39 -6 -17 -22 -28 -32 -22
-23 -37 -6 -19 -23 -28 -33 -27
-9 -24 -2 -15 -20 -27 -30 -28
-12 -22 -5 -18 -21 -26 -31 -30
-12 -19 -5 -20 -22 -26 -32 -29
-7 -18 -3 -19 -22 -24 -31 -29
-12 -25 -2 -20 -25 -33 -35 -32
-10 -22 -1 -17 -24 -30 -34 -27
-7 -18 0 -17 -26 -33 -35 -34
-10 -26 1 -16 -24 -31 -34 -34
-13 -29 1 -15 -23 -30 -34 -33
-15 -33 -1 -15 -22 -29 -31 -26
-12 -32 -1 -16 -22 -31 -32 -29
-9 -24 -2 -18 -22 -29 -32 -33
-7 -25 0 -15 -20 -26 -29 -26
-9 -23 2 -16 -22 -28 -31 -28
-8 -23 -1 -19 -25 -28 -34 -32
-9 -25 0 -16 -24 -30 -32 -33
-10 -29 1 -15 -24 -33 -32 -28
-9 -28 0 -16 -25 -33 -34 -30
-8 -29 4 -13 -21 -28 -31 -21
-10 -31 3 -14 -19 -23 -29 -23
-14 -31 0 -17 -22 -25 -31 -28
-14 -32 -1 -18 -21 -22 -31 -29
-15 -31 -3 -20 -23 -25 -32 -27
-16 -33 -3 -21 -24 -28 -34 -28
-10 -24 1 -18 -22 -30 -32 -32
-5 -22 3 -15 -19 -24 -29 -26
-9 -28 5 -12 -19 -26 -29 -29
-19 -36 4 -14 -22 -27 -32 -28
-20 -34 2 -15 -23 -28 -32 -30
-9 -23 1 -15 -20 -21 -28 -22
-9 -23 2 -14 -18 -16 -27 -22
-10 -25 2 -15 -17 -19 -26 -22
-12 -27 2 -15 -17 -20 -25 -17
-9 -24 -2 -18 -20 -26 -28 -26
-6 -18 -1 -17 -22 -28 -29 -26
-7 -22 -1 -17 -22 -26 -28 -26
-6 -23 1 -13 -20 -24 -26 -21
-2 -22 3 -12 -19 -24 -26 -20
-1 -21 4 -11 -17 -23 -24 -20
-6 -24 3 -12 -16 -17 -23 -18
-8 -19 -1 -14 -17 -20 -25 -20
-8 -22 1 -13 -13 -19 -21 -18
-9 -26 1 -13 -12 -19 -19 -13
-10 -27 1 -13 -13 -20 -20 -10
-8 -26 -1 -13 -15 -17 -22 -10
2 -19 1 -9 -12 -14 -18 -20
3 -18 3 -6 -11 -16 -18 -14
-2 -26 2 -6 -12 -15 -19 -13
-3 -21 -1 -6 -12 -12 -18 -10
-3 -20 -1 -5 -9 -11 -16 -12
0 -20 0 -4 -7 -4 -14 -12
-3 -20 -2 -5 -7 -8 -15 -10
2 -14 -2 -3 -5 -6 -12 -8
6 -11 -2 -3 -4 -3 -10 -10
5 -15 -2 -3 -4 -4 -10 -11
7 -12 -3 -2 -2 -5 -9 -12
9 -10 -2 1 -1 -3 -7 -9
10 -14 -2 4 2 2 -5 -5
9 -15 -4 5 3 4 -3 -2
7 -10 -6 4 5 6 0 -3
12 -5 -7 5 8 8 2 2
15 -4 -5 9 13 13 8 7
14 0 -10 6 12 15 7 6
15 0 -11 7 12 15 10 10
20 3 -10 9 15 17 13 8
24 9 -9 11 19 21 16 9
23 11 -12 11 19 23 16 11
23 6 -13 12 22 24 18 16
24 6 -15 12 23 30 20 26
21 5 -17 11 24 32 22 20
25 4 -16 14 28 33 26 19
32 20 -17 14 30 36 30 22
27 17 -18 13 33 38 32 25
24 11 -22 10 30 36 31 28
22 13 -24 7 26 34 28 26
22 6 -23 9 30 35 31 23
28 8 -20 13 33 40 35 31
33 22 -22 12 33 38 35 30
28 21 -23 10 31 37 34 28
28 19 -23 11 32 41 36 30
29 23 -25 8 30 36 33 32
26 26 -29 3 26 34 31 26
29 20 -25 6 30 41 37 30
31 20 -23 6 30 39 37 31
30 14 -22 7 29 41 36 29
33 21 -19 8 30 44 39 32
33 24 -21 7 29 37 37 33
36 26 -20 7 28 38 37 32
32 22 -18 7 28 41 38 31
27 19 -21 3 25 35 36 30
28 18 -20 2 23 33 33 29
28 26 -22 -2 20 35 30 25
20 18 -23 -5 16 28 27 22
17 9 -22 -5 16 23 26 24
17 10 -18 -2 16 26 26 22
23 18 -13 1 18 26 27 21
18 20 -14 0 12 21 22 13
20 13 -11 1 13 20 21 13
23 13 -7 2 14 21 21 15
16 8 -7 2 13 20 19 12
4 1 -7 1 12 17 17 8
9 6 -6 -1 10 18 15 8
16 11 -3 -1 10 14 15 10
13 10 -3 -1 6 10 12 4
9 6 -3 -2 4 10 9 5
4 3 -2 -2 3 10 7 3
6 6 0 0 2 9 6 4
8 8 1 0 0 4 3 3
3 4 1 0 1 2 2 0
-2 0 2 0 0 -1 1 0
1 4 4 1 2 -1 1 2
3 5 5 1 2 -1 2 -5
2 0 6 0 2 -1 1 -5
1 1 5 -1 -2 -2 -2 -3
-4 1 5 -1 -3 -3 -4 -11
-6 -1 4 -3 -6 -6 -8 -15
-6 -6 7 0 -5 -3 -6 -13
-3 -6 9 2 -4 -1 -6 -9
-5 -3 6 -1 -6 -2 -8 -15
-6 -1 7 -1 -5 -7 -8 -14
-5 -1 9 0 -3 -5 -6 -10
-3 -1 8 -1 -3 -4 -5 -14
-8 -4 7 -3 -4 -4 -6 -11
-10 -10 6 -4 -6 -3 -8 -11
-6 -9 8 -2 -6 -5 -7 -14
-5 -8 9 -1 -5 -5 -7 -13
-9 -6 6 -3 -8 -8 -9 -13
-11 -11 5 -4 -9 -7 -12 -14
-8 -13 8 -2 -6 -2 -9 -15
-4 -8 7 -2 -8 -7 -11 -15
-5 -4 6 -2 -7 -11 -11 -14
-10 -9 6 -4 -6 -9 -10 -14
-12 -6 6 -4 -6 -5 -9 -9
-9 -4 7 -3 -7 -7 -10 -12
-4 -8 12 2 -2 -4 -4 -10
-6 -9 13 3 -1 -1 -3 -6
-13 -14 9 1 -4 -5 -5 -9
-14 -15 6 -2 -8 -7 -10 -12
-10 -7 8 -1 -7 -6 -8 -9
-10 -6 9 1 -4 -5 -6 -5
-9 -6 9 1 -3 -7 -7 -6
-11 -9 9 1 -2 -6 -5 -5
-8 -9 10 2 -2 -4 -4 -8
-3 -4 13 4 0 -1 -3 -10
-3 -1 13 5 -1 -2 -4 -8
-3 1 11 4 -1 -3 -5 -3
-5 -1 11 5 -1 -2 -4 -6
-9 -12 12 6 -1 -2 -5 -11
-5 -1 12 5 -2 1 -6 -11
-7 6 10 4 -2 -5 -7 -12
-8 0 10 5 -1 -5 -6 -9
-4 1 12 6 3 -2 -3 -6
-5 1 14 6 2 -2 -3 -10
-9 -6 14 7 3 2 -2 -6
-7 -3 13 6 2 1 -4 -5
-2 0 13 5 0 -2 -5 -8
0 -1 15 7 0 -4 -4 -9
-5 -7 13 6 0 -5 -5 -10
-3 -4 12 7 0 -2 -5 -12
-6 -7 11 6 0 -4 -6 -7
-13 -9 7 3 -3 -8 -9 -12
-11 -3 8 1 -3 -7 -8 -13
-11 -5 10 4 -1 2 -5 -5
-9 -8 9 3 -1 0 -6 -6
-7 -5 10 1 -3 -6 -8 -10
-4 -3 8 0 -4 -9 -10 -12
-8 -4 12 3 -4 -7 -7 -11
-3 3 11 2 -4 -9 -9 -10
2 8 10 1 -5 -8 -11 -8
2 2 12 3 -3 -5 -8 -7
-1 -3 17 6 0 1 -3 -7
-7 -7 14 5 1 3 -4 -5
-9 -6 13 3 0 0 -3 -7
-8 -3 9 0 -4 -4 -6 -5
-5 -2 10 0 -4 -3 -6 -3
4 5 13 2 -3 -3 -4 4
-2 -1 11 1 -6 -6 -6 4
-10 -5 7 -2 -9 -11 -9 -7
-11 -6 6 -4 -9 -12 -9 -15
-4 -3 9 -1 -7 -8 -6 -12
2 4 13 0 -5 -5 -3 -8
2 2 13 1 -2 -5 -3 -3
-3 -6 15 2 -2 -4 -1 2
-5 -8 10 -2 -5 -6 -5 -6
1 -6 7 -4 -8 -8 -10 -10
0 -5 9 -2 -6 -8 -8 -9
1 -1 13 1 -5 -5 -7 -5
0 -2 15 3 -4 -2 -7 2
4 4 16 4 -2 -2 -4 -3
6 12 16 4 -2 -2 -5 -4
-2 5 16 3 -2 -2 -5 -7
2 7 17 4 0 0 -3 0
1 4 17 3 -1 1 -3 -1
-4 4 15 1 -3 -3 -4 -4
-3 7 12 -1 -5 -6 -7 -4
-6 -1 15 2 -3 -6 -5 -5
-7 -4 16 3 -3 -4 -6 -7
-6 -1 16 3 -3 -5 -6 -7
-9 2 16 2 -3 -7 -5 -9
-5 10 18 1 -4 -5 -6 -6
-2 9 20 4 0 4 -3 -2
-3 9 20 4 2 1 -1 4
-4 11 19 3 1 -1 -1 5
-5 11 19 3 0 2 0 0
5 18 19 5 3 1 2 1
8 20 18 4 2 2 2 4
3 17 14 3 0 -1 0 2
4 18 15 4 1 1 1 7
3 18 14 4 2 1 0 9
7 19 15 5 2 7 2 2
8 19 17 9 6 13 6 5
3 19 14 5 3 2 4 3
3 25 10 2 1 -1 2 3
6 18 12 2 1 0 3 3
16 21 11 2 2 1 3 1
20 25 14 5 5 9 7 5
15 14 14 5 3 6 5 10
8 7 11 2 0 -1 1 6
2 3 8 -2 -4 -6 -4 1
0 1 3 -7 -9 -10 -7 -6
5 7 0 -10 -12 -13 -11 -4
4 -1 5 -7 -7 -10 -6 -4
2 -1 4 -7 -8 -10 -6 0
4 -1 8 -6 -7 -10 -6 -2
3 -10 10 -6 -8 -10 -8 -2
0 -14 9 -6 -8 -8 -9 -1
-3 -14 7 -8 -12 -10 -13 -11
-3 -9 3 -12 -15 -14 -15 -15
0 -4 2 -13 -17 -11 -16 -10
-3 -10 1 -13 -16 -14 -16 -15
-9 -17 0 -15 -18 -20 -17 -15
-8 -19 2 -13 -15 -16 -14 -11
-7 -21 2 -13 -15 -12 -14 -10
-3 -16 4 -13 -14 -11 -12 -11
-1 -9 2 -16 -18 -8 -16 -10
-8 -16 -2 -17 -21 -18 -19 -12
-11 -22 0 -16 -20 -18 -19 -14
-5 -21 3 -13 -16 -17 -16 -18
-8 -26 4 -12 -15 -17 -15 -13
-3 -25 5 -11 -13 -14 -13 -10
0 -21 5 -11 -13 -9 -12 -13
-6 -17 0 -16 -17 -16 -16 -16
-7 -17 1 -15 -16 -15 -14 -8
-2 -17 3 -15 -16 -19 -14 -7
1 -15 1 -16 -19 -18 -18 -18
-8 -20 0 -17 -20 -19 -19 -18
-10 -26 1 -15 -19 -21 -17 -20
-4 -21 2 -13 -16 -18 -16 -21
-5 -18 2 -15 -18 -20 -17 -11
-6 -18 2 -14 -16 -17 -15 -8
-8 -15 -1 -17 -20 -21 -17 -9
-3 -10 -2 -18 -21 -21 -16 -10
0 -8 -1 -16 -19 -21 -15 -16
-5 -17 -2 -17 -20 -22 -15 -19
-10 -20 -1 -17 -21 -23 -16 -18
-8 -23 0 -15 -18 -19 -15 -15
-2 -23 2 -14 -18 -18 -15 -18
0 -15 2 -13 -18 -20 -15 -19
-6 -23 0 -14 -17 -17 -15 -16
-9 -30 1 -12 -16 -15 -14 -14
-6 -29 3 -12 -16 -19 -13 -13
-1 -21 0 -13 -18 -13 -15 -10
2 -27 1 -10 -17 -14 -14 -8
11 -29 -1 -9 -20 -20 -18 -15
13 -38 -2 -6 -24 -26 -24 -23
13 -46 4 -1 -25 -29 -29 -20
10 -48 15 12 -21 -30 -31 -28
9 -43 26 26 -15 -28 -31 -32
6 -38 42 44 -5 -21 -28 -32
4 -32 52 54 3 -15 -23 -32
11 -19 61 67 14 -7 -14 -22
19 3 66 79 33 15 5 -1
33 27 58 81 50 40 29 22
46 49 50 78 70 61 56 46
44 80 46 78 92 88 82 70
38 112 43 78 114 118 110 102
35 148 38 70 137 149 141 130
29 181 24 55 155 175 171 159
18 212 7 39 172 202 198 185
14 239 -14 24 186 223 223 211
14 260 -40 6 194 241 242 225
18 285 -64 -10 205 259 262 248
18 301 -95 -31 210 271 276 263
26 301 -124 -48 213 282 284 269
32 269 -140 -56 203 272 272 256
36 208 -146 -58 173 232 232 216
38 151 -140 -60 131 175 175 165
25 91 -127 -63 86 112 112 109
7 48 -114 -77 37 54 57 63
-3 24 -97 -85 -2 13 15 22
-12 -2 -80 -83 -25 -16 -10 -2
-13 -11 -66 -77 -38 -31 -22 -11
-11 -15 -52 -67 -42 -32 -25 -13
-12 -25 -44 -58 -43 -33 -29 -21
-13 -29 -34 -47 -38 -33 -28 -21
-10 -25 -25 -34 -30 -30 -24 -21
-8 -27 -15 -24 -25 -25 -21 -15
-11 -28 -11 -20 -23 -23 -21 -14
-8 -26 -6 -15 -20 -19 -20 -10
-3 -20 -2 -11 -19 -13 -19 -15
-8 -24 -1 -9 -20 -18 -19 -15
-8 -29 0 -8 -21 -24 -21 -13
-4 -27 1 -7 -21 -21 -20 -15
-5 -27 1 -7 -22 -20 -22 -17
-11 -30 -1 -8 -23 -23 -24 -15
-13 -31 2 -6 -20 -19 -22 -8
-7 -28 6 -4 -19 -19 -19 -11
-5 -28 5 -6 -22 -23 -23 -16
-6 -29 3 -7 -24 -26 -25 -25
-9 -32 3 -8 -26 -26 -27 -25
-8 -34 2 -8 -28 -31 -28 -29
-6 -31 3 -7 -26 -30 -27 -27
-7 -32 4 -5 -25 -23 -25 -23
-7 -33 7 -1 -22 -21 -21 -16
-1 -32 9 2 -19 -21 -19 -11
-1 -32 9 1 -17 -19 -19 -12
-1 -27 8 -1 -19 -20 -20 -12
-5 -29 6 -1 -21 -22 -22 -11
-8 -33 6 -2 -22 -24 -24 -14
-8 -32 5 -4 -23 -23 -24 -19
-9 -36 4 -4 -24 -25 -26 -23
-4 -28 3 -3 -24 -25 -26 -25
-1 -26 4 -1 -22 -22 -24 -24
-6 -29 4 0 -22 -20 -24 -22
-1 -24 5 1 -21 -20 -24 -20
0 -22 4 0 -20 -19 -22 -20
1 -15 5 2 -19 -20 -20 -20
-2 -23 8 4 -17 -17 -19 -14
-5 -33 9 3 -17 -19 -19 -15
-6 -30 6 0 -21 -23 -21 -21
-6 -29 4 1 -21 -26 -23 -26
0 -25 5 4 -21 -24 -20 -21
-4 -30 6 4 -18 -22 -18 -22
-12 -34 3 2 -21 -21 -21 -21
-8 -33 3 3 -21 -20 -22 -20
-6 -24 3 3 -20 -18 -20 -21
-5 -22 7 7 -16 -12 -16 -16
-3 -21 8 9 -14 -12 -14 -16
-1 -21 4 6 -17 -18 -18 -22
0 -26 3 5 -18 -20 -18 -22
-3 -30 5 8 -16 -15 -17 -16
-3 -26 4 8 -18 -15 -18 -14
-3 -25 3 8 -17 -17 -18 -13
-2 -28 5 12 -14 -12 -14 -9
0 -28 3 11 -14 -14 -15 -15
1 -25 4 10 -14 -13 -15 -12
-5 -27 4 9 -13 -13 -16 -19
-6 -25 5 12 -11 -13 -14 -18
-2 -27 4 11 -12 -12 -14 -16
3 -26 5 13 -11 -10 -12 -13
5 -19 4 13 -10 -9 -12 -15
6 -17 3 15 -10 -8 -12 -14
6 -17 3 16 -8 -5 -9 -15
4 -16 3 18 -7 -3 -7 -5
1 -19 1 17 -6 -6 -7 -7
4 -17 1 17 -6 -6 -7 -12
2 -14 1 18 -5 -6 -5 -12
0 -17 -2 15 -7 -7 -8 -9
6 -13 -2 16 -5 -6 -7 -9
10 -8 -1 18 -2 -1 -5 -7
12 -7 -2 20 -1 4 -3 -2
13 -3 -2 22 2 12 1 9
14 6 -5 22 2 9 0 1
13 2 -1 27 6 15 6 0
12 -2 -4 27 8 14 8 2
13 -2 -6 27 10 12 10 9
12 -5 -7 27 12 17 13 8
23 5 -7 29 15 20 16 12
20 0 -9 30 16 18 18 14
20 0 -10 29 17 27 19 10
18 -2 -11 31 20 29 21 10
23 7 -10 34 23 29 26 15
33 19 -7 38 28 37 31 21
33 17 -11 36 28 41 33 27
29 13 -13 38 31 39 35 25
27 15 -16 35 31 41 35 24
30 19 -19 33 30 43 35 23
34 25 -17 35 32 41 38 25
39 25 -15 37 34 42 41 31
36 23 -17 36 34 42 41 30
34 26 -20 34 32 43 39 34
32 28 -20 33 32 45 41 38
33 31 -20 33 32 46 42 32
37 35 -21 32 32 52 43 42
41 37 -21 34 33 51 43 42
38 29 -18 36 35 49 47 38
35 24 -19 34 33 46 45 38
36 29 -21 32 32 44 44 35
31 22 -20 33 32 45 45 34
36 22 -20 31 31 45 43 37
40 27 -19 29 29 44 42 35
35 23 -18 30 30 45 43 34
29 22 -19 29 27 42 41 35
28 24 -21 27 24 40 38 30
32 19 -18 27 24 40 37 28
32 17 -14 29 26 45 39 32
30 22 -16 27 23 36 37 34
27 23 -18 26 21 31 33 29
27 24 -15 26 19 30 31 28
25 18 -14 25 17 31 30 25
26 16 -13 24 15 25 26 20
20 15 -10 26 14 22 24 17
13 9 -9 26 13 20 24 18
13 11 -10 25 11 19 21 20
13 13 -9 24 10 16 18 12
14 19 -7 24 8 16 15 10
12 17 -6 24 7 19 13 11
11 9 -4 26 8 16 14 15
16 12 0 28 9 14 13 11
19 18 3 31 9 12 13 8
17 14 4 30 7 10 11 10
12 11 6 31 7 11 10 8
8 6 7 31 7 16 9 2
7 6 6 29 4 13 6 3
7 6 7 31 4 8 4 -1
4 6 7 30 4 9 4 3
4 6 7 29 3 7 1 0
1 0 7 28 1 4 0 -6
-2 -1 8 29 1 6 -1 -6
0 2 9 29 1 4 -1 -6
-1 1 9 30 1 0 -2 -8
-4 -6 8 28 -2 -2 -4 -12
-6 -9 5 27 -4 -3 -6 -15
-4 -8 8 28 -2 -2 -4 -12
-5 -10 9 30 -1 -1 -4 -12
-1 -3 11 28 -2 1 -5 -11
0 -1 10 28 -2 -3 -6 -2
-6 -6 8 24 -4 -6 -7 -7
-10 -9 7 20 -4 -5 -8 -15
-9 -8 7 17 -6 -3 -9 -9
0 0 9 18 -4 -4 -7 -13
1 1 9 17 -5 -2 -8 -12
-1 2 8 14 -6 -9 -9 -12
-6 -2 6 11 -7 -11 -10 -16
-8 -7 6 11 -7 -6 -10 -15
-5 -7 8 13 -5 -1 -8 -12
-7 -12 9 13 -3 -5 -6 -11
-8 -12 8 10 -4 -6 -9 -8
-9 -7 7 9 -6 -6 -10 -13
-9 -7 8 9 -5 -2 -9 -14
-10 -15 11 12 -3 -6 -9 -12
-7 -11 10 10 -5 -7 -12 -15
-1 1 10 12 -4 -8 -10 -17
-1 -1 14 14 -1 -3 -8 -12
-6 -9 13 12 -1 0 -9 -11
-9 -8 11 10 -2 4 -9 -12
-4 -4 11 11 -1 -4 -8 -9
3 3 15 14 2 0 -5 -6
-3 -2 14 13 2 2 -6 -7
-2 -4 13 12 0 -1 -7 -10
0 1 14 12 0 -1 -7 -8
-7 -5 12 10 -2 -6 -9 -6
-10 -13 14 13 0 -4 -7 -8
-7 -4 11 11 -1 -5 -9 -15
-3 1 12 11 0 -5 -8 -13
-7 -2 11 10 0 -7 -8 -11
-7 -4 14 13 3 -4 -6 -3
-8 -4 16 14 4 -2 -4 -3
-5 -1 14 12 1 -4 -6 -9
-7 -5 14 11 0 0 -7 -9
-10 -11 15 13 2 1 -6 -8
-6 -6 14 13 0 -1 -6 -13
-1 0 15 12 1 0 -6 -8
-2 -3 16 13 2 3 -5 -7
-2 -1 15 12 2 3 -5 -12
-4 -2 15 11 2 2 -6 -12
-4 -3 15 11 2 -1 -6 -12
-2 1 14 9 0 -1 -7 -13
0 0 15 10 1 3 -6 -8
-5 -3 14 9 -1 3 -8 -6
-10 -6 14 10 -1 -4 -9 -8
-5 -13 17 12 2 5 -5 -8
-3 -11 16 12 1 4 -6 -8
-10 -16 15 10 0 4 -6 -13
-9 -16 17 13 2 8 -5 -8
-4 -8 17 12 3 2 -4 -8
-3 -8 15 10 1 -1 -6 -8
-2 -3 14 8 0 -4 -8 -9
0 7 12 6 -3 -4 -10 -13
-3 0 13 6 -3 -1 -10 -16
-3 -11 15 9 0 3 -7 -9
-3 -7 14 6 -3 -5 -9 -7
-3 -5 13 6 -3 -5 -9 -9
-2 -5 14 6 -2 -3 -8 -9
-2 -3 15 8 -1 6 -7 -12
-6 -6 14 7 -2 2 -7 -14
-6 -9 12 5 -4 -1 -9 -12
-6 -8 12 5 -2 1 -8 -8
-4 -1 13 6 -2 -4 -7 -13
-4 -1 15 7 -3 -4 -8 -12
-12 -11 13 4 -5 -5 -11 -14
-11 -7 13 4 -5 -3 -11 -10
-4 0 15 6 -3 -2 -10 -5
2 6 17 8 0 -4 -7 -12
2 7 18 9 1 -3 -6 -12
-4 2 17 9 0 -3 -8 -7
-4 4 17 9 0 0 -7 -1
0 7 21 12 3 3 -5 -5
1 3 24 14 5 4 -3 -3
4 5 26 16 6 6 -1 -2
1 -1 25 14 4 6 -2 -1
-5 -5 23 13 3 4 -3 -1
-12 -6 22 12 1 2 -4 -3
-3 2 21 11 2 4 -4 -4
0 5 22 11 1 4 -4 -7
-1 10 23 12 3 3 -3 -9
4 16 22 10 3 6 -3 -6
3 15 21 12 4 8 -2 -4
2 18 19 10 2 4 -3 1
5 15 21 14 7 7 1 1
5 8 24 17 10 17 5 0
10 12 23 18 11 16 5 1
14 16 24 19 11 13 5 -1
13 21 22 18 10 11 5 -2
12 21 19 16 7 9 3 -3
11 18 18 14 8 11 4 3
6 9 15 11 4 6 1 -1
4 10 13 8 2 4 -2 -4
4 9 11 7 0 1 -5 -4
0 -1 11 7 0 4 -5 -1
5 0 11 4 -2 3 -6 -3
1 -6 12 6 -3 1 -7 -2
0 -7 11 6 -3 -1 -8 -9
6 2 9 3 -5 -3 -11 -15
7 1 9 3 -5 -4 -11 -11
5 -2 11 4 -4 -2 -11 -11
1 -13 12 4 -4 -1 -10 -12
-6 -16 11 2 -7 -2 -14 -15
-4 -15 11 2 -8 -9 -15 -15
-5 -22 11 0 -10 -11 -15 -18
-3 -25 10 -1 -11 -10 -16 -19
-6 -19 10 -1 -11 -7 -17 -17
-10 -21 9 -1 -12 -8 -17 -15
-7 -17 6 -4 -14 -9 -19 -16
-10 -20 6 -5 -14 -9 -21 -16
-10 -23 7 -6 -13 -11 -20 -18
-15 -29 7 -5 -13 -11 -19 -20
-16 -25 6 -4 -14 -11 -20 -19
-8 -20 5 -5 -15 -9 -21 -15
-9 -22 7 -4 -15 -9 -20 -18
-8 -26 8 -4 -15 -12 -19 -20
-8 -26 8 -3 -13 -10 -19 -22
-7 -25 7 -4 -16 -13 -22 -22
-8 -28 11 -1 -12 -11 -20 -16
-6 -24 12 0 -10 -11 -18 -18
-7 -23 10 -2 -12 -11 -20 -18
-6 -24 9 -3 -14 -13 -21 -21
-3 -22 9 -3 -13 -13 -21 -25
-8 -22 8 -5 -16 -14 -24 -17
-9 -22 9 -4 -14 -10 -22 -7
-11 -24 7 -6 -16 -13 -24 -19
-11 -24 7 -6 -16 -16 -25 -17
-9 -26 10 -3 -14 -14 -22 -13
-15 -30 7 -5 -15 -14 -24 -18
-11 -27 8 -2 -13 -14 -22 -15
-4 -21 10 -2 -11 -11 -21 -17
-5 -22 10 -4 -13 -8 -22 -22
-5 -26 12 -1 -10 -7 -19 -23
-5 -27 13 0 -9 -12 -18 -21
-7 -22 11 -3 -12 -11 -20 -20
-9 -23 8 -5 -15 -13 -23 -23
-14 -37 7 -6 -16 -17 -25 -19
-17 -39 7 -7 -16 -18 -25 -18
-11 -20 6 -8 -18 -17 -26 -29
-7 -26 9 -4 -14 -15 -24 -25
-6 -36 9 -3 -14 -17 -24 -21
-4 -41 7 -4 -18 -16 -29 -28
5 -44 7 -1 -21 -23 -32 -30
9 -47 9 3 -23 -28 -38 -33
5 -49 16 11 -22 -25 -41 -45
7 -49 30 28 -14 -22 -38 -41
7 -49 45 45 -4 -19 -36 -40
9 -39 61 60 7 -10 -29 -32
11 -29 67 71 15 -1 -24 -28
15 -9 70 81 29 9 -11 -20
25 17 64 84 45 30 10 -2
37 37 56 83 64 58 37 28
37 60 56 83 88 82 67 57
35 92 53 83 109 111 94 78
32 130 48 80 133 138 125 110
24 164 36 66 149 167 153 140
14 198 22 52 167 195 184 174
12 231 4 37 184 218 210 201
5 246 -19 21 194 238 231 220
2 263 -45 4 203 262 249 240
8 285 -73 -15 210 281 268 253
15 292 -102 -34 212 292 279 258
27 275 -126 -48 205 287 271 257
34 225 -134 -52 181 252 238 224
32 162 -132 -56 141 197 184 169
27 103 -119 -57 96 139 121 116
17 67 -103 -65 50 80 64 68
4 35 -85 -75 11 32 19 31
-5 7 -68 -74 -15 5 -11 -5
-12 -12 -56 -72 -33 -16 -28 -22
-18 -21 -46 -68 -41 -26 -36 -32
-20 -26 -36 -59 -40 -27 -37 -33
-17 -28 -26 -47 -36 -24 -35 -28
-11 -23 -18 -36 -29 -18 -31 -24
-9 -22 -10 -28 -23 -14 -28 -28
-11 -28 -4 -20 -18 -9 -24 -26
-11 -29 -1 -16 -18 -12 -25 -22
-7 -25 2 -13 -17 -12 -24 -24
-5 -21 4 -12 -19 -14 -27 -25
-7 -27 6 -11 -20 -15 -29 -29
-9 -30 7 -11 -19 -14 -29 -31
-15 -34 5 -12 -22 -17 -33 -30
-14 -38 6 -12 -22 -17 -34 -23
-14 -35 7 -11 -21 -17 -32 -25
-11 -34 11 -9 -16 -14 -26 -22
-8 -30 10 -9 -19 -17 -28 -29
-9 -29 7 -12 -23 -16 -32 -33
-12 -39 11 -8 -18 -17 -29 -27
-11 -39 12 -8 -19 -20 -29 -27
-10 -33 11 -9 -23 -19 -32 -32
-15 -41 10 -10 -23 -18 -32 -34
