I II V1 V2 V3 V4 V5 V6
-7 -8 5 -5 -13 -12 -8 -7
-7 -8 5 -5 -13 -12 -8 -7
-7 -7 5 -4 -12 -13 -9 -7
-7 -7 5 -4 -12 -13 -9 -7
-8 -8 5 -4 -12 -13 -9 -7
-9 -9 5 -3 -12 -13 -9 -7
-9 -9 5 -3 -12 -13 -9 -7
-10 -10 6 -2 -13 -13 -9 -8
-9 -9 6 -2 -13 -13 -9 -8
-9 -9 6 -2 -13 -13 -9 -8
-8 -8 7 0 -12 -12 -8 -8
-7 -7 7 0 -12 -12 -8 -8
-6 -6 8 1 -11 -11 -7 -7
-6 -6 8 2 -11 -11 -7 -7
-6 -6 8 2 -11 -11 -7 -7
-5 -6 8 3 -11 -11 -7 -7
-5 -6 8 4 -11 -11 -7 -7
-4 -6 9 5 -10 -10 -8 -7
-4 -6 9 5 -10 -10 -8 -7
-5 -6 10 5 -10 -10 -8 -7
-6 -6 11 5 -10 -10 -7 -7
-6 -6 11 5 -10 -10 -7 -7
-7 -5 12 5 -9 -9 -6 -6
-7 -5 13 7 -8 -8 -6 -6
-7 -5 13 8 -7 -7 -5 -5
-6 -4 14 10 -5 -5 -4 -4
-6 -4 15 12 -4 -4 -4 -4
-5 -3 16 13 -3 -3 -3 -3
-5 -3 16 13 -3 -3 -3 -3
-5 -3 16 13 -3 -3 -3 -3
-5 -3 16 14 -3 -4 -3 -3
-5 -3 16 14 -3 -4 -3 -3
-4 -4 17 15 -2 -5 -4 -3
-4 -4 17 16 0 -5 -3 -3
-4 -3 18 17 0 -5 -3 -2
-4 -2 19 18 1 -4 -2 0
-4 -2 19 19 2 -4 0 0
-3 0 20 20 3 -3 1 1
-3 0 21 20 3 -3 1 1
-3 1 22 20 3 -3 1 1
-3 2 23 21 4 -2 1 1
-3 2 24 21 4 -2 1 1
-3 3 25 22 5 0 1 1
-3 3 25 24 6 1 2 1
-3 4 26 25 7 1 2 1
-3 5 27 27 9 2 3 2
-3 5 27 29 10 3 4 2
-3 6 28 30 11 4 5 3
-3 6 29 32 12 5 5 4
-2 7 30 33 13 6 5 4
0 8 31 35 15 7 6 5
0 8 32 37 16 8 6 6
1 9 33 38 17 9 7 7
1 9 33 39 18 9 8 7
1 9 33 40 19 9 9 7
1 10 34 43 20 10 11 8
1 10 34 44 21 10 12 8
1 11 35 45 22 11 13 9
2 13 36 47 23 12 13 10
3 14 36 48 23 13 13 11
4 16 37 49 24 14 14 12
5 18 38 51 25 15 14 13
6 19 39 52 26 16 15 14
7 20 39 54 28 17 16 15
7 20 39 55 29 18 17 16
8 21 39 57 30 20 19 17
9 22 39 59 32 21 20 18
10 23 40 60 33 22 21 19
10 23 40 61 35 23 22 20
10 24 40 62 36 24 23 20
10 25 42 64 37 25 25 21
10 25 42 65 39 26 26 22
10 26 43 66 40 27 27 23
10 27 43 67 42 28 28 24
10 28 43 67 43 29 29 25
11 29 43 68 44 31 31 26
11 30 43 69 45 32 32 27
12 31 42 70 46 33 33 28
13 32 42 70 46 34 34 29
14 32 42 70 46 34 34 29
15 33 42 71 46 35 35 30
16 34 42 71 46 36 36 31
17 35 42 72 47 37 37 32
17 35 40 72 48 37 37 32
17 35 40 73 48 37 38 32
17 35 39 74 49 37 39 32
17 35 38 74 50 37 39 32
17 36 37 75 51 38 40 33
18 36 37 74 51 38 40 33
18 37 37 74 51 38 40 33
19 38 36 73 51 39 40 34
20 38 36 72 51 39 40 34
21 39 35 70 51 40 40 35
21 37 34 68 51 40 40 35
20 35 33 66 51 39 40 34
19 33 32 63 50 38 39 33
19 32 31 61 50 38 39 33
18 30 30 58 48 37 38 32
17 27 28 54 44 34 35 30
15 25 26 50 40 32 33 28
14 23 24 47 36 30 31 26
12 21 23 43 33 28 29 25
11 19 21 38 29 26 27 23
11 19 19 34 27 23 25 22
10 19 18 31 24 21 23 20
9 19 16 27 22 19 21 19
9 19 14 24 19 17 19 17
8 18 13 20 17 15 17 16
7 15 12 18 14 13 16 15
5 13 12 15 12 12 14 15
4 10 11 12 10 10 13 14
2 8 10 9 8 8 11 13
1 6 9 7 6 7 10 12
1 4 8 4 4 5 8 11
1 2 6 2 3 4 7 10
1 0 5 0 1 2 5 8
1 -2 3 -3 -2 0 3 7
0 -4 2 -5 -3 -2 2 6
-2 -4 2 -5 -5 -3 2 6
-3 -4 2 -6 -6 -3 1 6
-4 -4 2 -7 -8 -4 0 5
-5 -4 2 -7 -10 -5 0 5
-6 -5 2 -8 -11 -6 -2 4
-5 -5 1 -9 -11 -6 -2 3
-4 -5 1 -9 -11 -7 -2 3
-2 -4 0 -10 -11 -8 -3 2
0 -4 -2 -11 -11 -8 -3 1
1 -3 -3 -12 -12 -9 -4 0
0 -3 -3 -12 -12 -9 -4 0
-2 -4 -3 -13 -12 -9 -5 0
-3 -5 -3 -14 -13 -10 -6 0
-4 -5 -3 -14 -13 -10 -6 0
-5 -6 -3 -15 -14 -11 -7 0
-5 -6 -3 -15 -14 -11 -7 0
-5 -6 -3 -15 -14 -11 -7 0
-6 -6 -3 -15 -14 -11 -7 0
-6 -6 -3 -15 -14 -11 -7 0
-7 -7 -3 -15 -15 -11 -7 -2
-6 -7 -3 -15 -15 -11 -7 -2
-5 -7 -3 -15 -15 -11 -7 -2
-3 -7 -3 -15 -16 -12 -7 -2
-2 -7 -3 -15 -16 -12 -7 -2
0 -7 -3 -16 -17 -13 -8 -2
-2 -7 -3 -16 -17 -13 -8 -2
-3 -7 -3 -16 -17 -13 -8 -2
-4 -7 -3 -16 -17 -13 -8 -2
-5 -7 -3 -16 -17 -13 -8 -2
-6 -8 -3 -15 -16 -13 -8 -3
-6 -8 -3 -15 -16 -13 -8 -3
-6 -9 -3 -15 -16 -13 -8 -3
-6 -10 -3 -15 -16 -14 -9 -3
-6 -10 -3 -15 -16 -14 -9 -3
-7 -11 -3 -16 -17 -15 -10 -3
-7 -11 -3 -16 -17 -15 -10 -3
-6 -11 -3 -16 -17 -15 -10 -3
-5 -10 -3 -16 -17 -14 -10 -3
-5 -10 -3 -16 -17 -14 -10 -3
-4 -9 -2 -15 -16 -13 -9 -3
-4 -9 -2 -15 -16 -13 -9 -3
-4 -9 -2 -14 -16 -13 -9 -3
-5 -9 0 -13 -16 -13 -9 -3
-5 -9 0 -13 -16 -13 -9 -3
-6 -8 1 -12 -17 -14 -8 -3
-6 -8 1 -12 -16 -14 -8 -3
-6 -8 1 -12 -16 -14 -8 -3
-6 -8 1 -12 -15 -13 -8 -2
-6 -8 1 -12 -14 -13 -8 -2
-6 -9 2 -11 -13 -12 -7 0
-6 -9 2 -11 -13 -12 -7 0
-6 -9 2 -11 -13 -12 -6 0
-6 -8 2 -11 -13 -11 -5 0
-6 -8 2 -11 -13 -11 -5 0
-5 -7 2 -10 -12 -10 -4 1
-5 -7 2 -10 -12 -10 -4 1
-5 -7 2 -10 -12 -10 -5 0
-5 -7 2 -10 -13 -11 -6 -2
-5 -7 2 -10 -13 -11 -6 -2
-4 -7 1 -11 -14 -12 -7 -3
-4 -7 1 -11 -14 -12 -7 -3
-5 -7 1 -11 -14 -12 -7 -3
-6 -7 1 -11 -14 -12 -7 -2
-6 -7 1 -11 -14 -12 -7 -2
-7 -8 1 -11 -14 -12 -7 0
-7 -8 1 -11 -14 -12 -7 0
-7 -8 1 -11 -13 -11 -6 0
-7 -8 1 -11 -12 -10 -5 0
-7 -8 1 -11 -12 -10 -5 0
-6 -9 1 -11 -11 -9 -4 0
-6 -9 1 -11 -11 -9 -4 0
-6 -9 1 -11 -12 -9 -4 0
-6 -9 1 -11 -13 -9 -5 0
-6 -9 1 -11 -13 -9 -5 0
-7 -9 1 -12 -14 -10 -6 1
-6 -9 1 -12 -14 -10 -6 1
-5 -9 1 -12 -14 -10 -6 1
-4 -8 1 -12 -13 -10 -6 1
-3 -8 1 -12 -13 -10 -6 1
-2 -7 0 -12 -12 -9 -5 1
-2 -7 0 -12 -12 -9 -5 1
-2 -7 0 -12 -12 -9 -5 1
-3 -7 0 -12 -12 -9 -5 1
-3 -7 0 -12 -12 -9 -5 1
-4 -7 1 -13 -13 -9 -5 1
-4 -7 0 -13 -13 -9 -5 1
-4 -7 0 -13 -13 -9 -5 1
-4 -8 -2 -14 -13 -10 -6 1
-4 -8 -3 -14 -13 -10 -6 1
-4 -9 -4 -15 -14 -11 -7 1
-4 -9 -4 -15 -14 -11 -7 1
-4 -9 -4 -15 -14 -11 -6 1
-4 -8 -4 -15 -14 -11 -6 1
-4 -8 -4 -15 -14 -11 -5 1
-4 -7 -3 -15 -15 -11 -4 1
-4 -7 -3 -15 -15 -11 -4 1
-4 -7 -3 -15 -15 -11 -5 1
-4 -7 -4 -15 -15 -11 -5 1
-4 -7 -4 -15 -15 -11 -6 1
-4 -6 -5 -16 -16 -12 -7 1
-5 -7 -5 -16 -16 -12 -7 1
-6 -7 -5 -17 -16 -12 -7 1
-7 -8 -5 -17 -17 -12 -7 1
-8 -9 -5 -18 -17 -12 -7 1
-9 -10 -5 -19 -18 -13 -7 0
-8 -10 -5 -19 -18 -13 -7 0
-8 -10 -5 -19 -18 -13 -7 0
-7 -10 -5 -19 -18 -13 -7 0
-6 -10 -5 -19 -18 -13 -7 0
-5 -9 -6 -20 -18 -14 -7 -2
-5 -9 -6 -20 -18 -14 -7 -2
-5 -9 -6 -20 -18 -14 -7 -2
-6 -9 -6 -20 -18 -14 -6 -2
-6 -9 -6 -20 -18 -14 -6 -2
-7 -8 -5 -19 -17 -13 -5 0
-7 -8 -5 -19 -17 -13 -5 0
-7 -8 -5 -19 -17 -13 -5 0
-7 -8 -5 -20 -17 -13 -6 0
-7 -8 -5 -20 -17 -13 -6 0
-7 -9 -6 -21 -18 -14 -7 -2
-7 -9 -6 -21 -18 -14 -7 -2
-7 -9 -6 -21 -18 -14 -7 -2
-6 -9 -6 -21 -18 -14 -7 -2
-6 -9 -6 -21 -18 -14 -7 -2
-5 -10 -7 -22 -19 -13 -7 0
-5 -10 -7 -22 -19 -13 -7 0
-6 -10 -7 -22 -19 -13 -7 0
-6 -10 -7 -22 -19 -13 -7 0
-7 -10 -7 -22 -19 -13 -7 0
-8 -9 -7 -21 -19 -12 -7 0
-8 -9 -7 -21 -19 -12 -7 0
-8 -9 -7 -21 -19 -12 -7 0
-7 -9 -7 -22 -19 -12 -7 -2
-7 -9 -7 -22 -19 -12 -7 -2
-6 -10 -7 -23 -20 -13 -8 -3
-6 -10 -7 -23 -20 -13 -8 -3
-6 -10 -7 -23 -20 -13 -8 -3
-6 -10 -7 -23 -20 -13 -9 -4
-6 -10 -7 -23 -20 -13 -9 -4
-5 -11 -8 -24 -20 -13 -10 -5
-5 -11 -8 -24 -20 -13 -10 -5
-5 -11 -8 -24 -20 -13 -10 -5
-6 -11 -8 -24 -20 -14 -10 -4
-6 -11 -8 -24 -20 -14 -10 -4
-7 -11 -8 -24 -21 -15 -9 -3
-7 -10 -8 -24 -21 -15 -9 -3
-7 -9 -8 -24 -21 -15 -9 -3
-7 -8 -8 -24 -21 -15 -9 -3
-7 -7 -8 -24 -21 -15 -9 -3
-6 -6 -8 -24 -21 -14 -8 -3
-6 -7 -8 -24 -21 -14 -8 -3
-6 -8 -8 -24 -21 -14 -8 -3
-6 -9 -8 -24 -21 -14 -8 -4
-6 -10 -8 -24 -21 -14 -8 -4
-7 -11 -7 -24 -22 -15 -9 -5
-7 -11 -7 -24 -22 -15 -9 -5
-7 -11 -7 -24 -22 -15 -9 -5
-7 -11 -7 -24 -22 -15 -9 -5
-7 -11 -7 -24 -22 -15 -9 -5
-8 -12 -7 -24 -22 -15 -9 -4
-8 -12 -7 -24 -22 -15 -9 -4
-8 -12 -7 -24 -21 -15 -9 -4
-7 -12 -6 -24 -21 -14 -9 -4
-7 -12 -6 -24 -20 -14 -9 -4
-6 -11 -5 -25 -19 -13 -8 -4
-6 -11 -6 -25 -20 -13 -9 -5
-7 -11 -6 -25 -21 -14 -9 -5
-7 -12 -7 -26 -22 -14 -10 -6
-8 -12 -8 -26 -23 -15 -11 -7
-9 -13 -9 -27 -24 -16 -12 -8
-9 -12 -9 -27 -24 -16 -12 -8
-9 -12 -8 -27 -24 -16 -12 -7
-8 -11 -8 -26 -24 -16 -12 -7
-8 -10 -7 -26 -24 -16 -12 -6
-7 -9 -6 -25 -23 -16 -11 -5
-7 -9 -6 -25 -23 -16 -11 -5
-7 -9 -6 -25 -23 -16 -11 -5
-7 -10 -6 -25 -23 -16 -11 -5
-7 -10 -6 -25 -23 -16 -11 -5
-7 -11 -7 -26 -22 -15 -10 -5
-7 -11 -7 -26 -22 -15 -10 -5
-7 -11 -7 -26 -22 -15 -10 -5
-7 -11 -7 -26 -23 -15 -10 -5
-7 -11 -7 -26 -23 -15 -10 -5
-8 -12 -8 -27 -24 -16 -11 -6
-8 -12 -7 -26 -24 -15 -11 -6
-8 -12 -6 -26 -23 -15 -11 -5
-8 -12 -5 -25 -23 -14 -10 -5
-8 -12 -4 -24 -22 -13 -10 -4
-7 -12 -3 -23 -21 -12 -9 -3
-7 -10 -2 -23 -21 -12 -9 -3
-7 -9 -2 -22 -21 -12 -9 -3
-7 -7 0 -22 -20 -12 -8 -3
-7 -6 1 -21 -20 -12 -8 -3
-7 -4 2 -20 -19 -11 -7 -3
-7 -3 2 -19 -18 -10 -7 -2
-7 -2 3 -18 -17 -9 -6 1
-7 0 4 -17 -16 -8 -5 2
-7 2 5 -16 -14 -7 -4 3
-6 3 6 -15 -13 -6 -3 5
-6 3 5 -15 -13 -6 -3 5
-6 2 4 -16 -14 -7 -3 4
-6 1 3 -17 -14 -7 -4 4
-6 0 1 -18 -15 -8 -4 3
-6 -2 0 -19 -16 -9 -5 2
-6 1 0 -19 -16 -9 -5 2
-5 3 0 -19 -16 -8 -4 2
-4 6 0 -19 -16 -7 -4 3
-3 8 0 -19 -16 -6 -3 3
-2 10 -2 -19 -15 -5 -2 4
-2 10 -2 -19 -15 -5 -2 4
0 10 -2 -19 -15 -4 -2 5
0 10 -3 -19 -15 -4 0 5
1 10 -3 -19 -15 -3 0 6
2 9 -4 -19 -14 -2 1 7
2 9 -5 -19 -14 -2 1 7
2 8 -6 -19 -14 -3 1 7
3 7 -7 -19 -14 -3 1 7
3 6 -8 -19 -14 -4 1 7
4 5 -9 -20 -14 -5 0 7
4 4 -9 -20 -14 -5 0 7
4 3 -9 -20 -14 -5 -2 7
3 2 -9 -20 -14 -6 -2 6
3 0 -9 -20 -14 -6 -3 6
2 -2 -8 -20 -15 -7 -4 5
1 -3 -8 -21 -16 -8 -4 5
0 -5 -8 -22 -18 -9 -5 4
-2 -7 -8 -23 -19 -10 -6 3
-4 -8 -8 -24 -20 -12 -7 2
-5 -10 -9 -25 -22 -13 -8 1
-6 -11 -9 -26 -23 -14 -9 0
-8 -12 -9 -27 -24 -15 -11 -3
-9 -13 -10 -28 -25 -16 -12 -4
-10 -15 -10 -30 -27 -17 -13 -5
-12 -16 -11 -31 -28 -18 -15 -7
-11 -16 -11 -31 -28 -18 -15 -7
-10 -16 -11 -31 -28 -18 -15 -7
-9 -15 -11 -31 -28 -18 -15 -7
-8 -15 -11 -31 -28 -18 -15 -7
-7 -14 -12 -30 -27 -18 -14 -6
-7 -14 -12 -30 -27 -18 -14 -6
-8 -15 -12 -30 -27 -18 -14 -6
-9 -15 -12 -30 -27 -18 -15 -6
-10 -16 -12 -30 -27 -18 -15 -6
-11 -17 -13 -31 -28 -19 -16 -7
-11 -17 -13 -31 -28 -19 -16 -7
-10 -17 -13 -31 -28 -19 -16 -7
-10 -18 -12 -31 -29 -20 -16 -8
-9 -18 -12 -31 -29 -20 -16 -8
-8 -19 -11 -32 -30 -21 -17 -9
-8 -19 -11 -32 -30 -21 -17 -9
-8 -19 -11 -32 -30 -21 -17 -9
-9 -18 -11 -32 -30 -21 -17 -9
-9 -18 -11 -32 -30 -21 -17 -9
-10 -17 -12 -32 -29 -20 -16 -8
-10 -17 -12 -32 -29 -20 -16 -8
-9 -17 -12 -32 -29 -20 -16 -8
-9 -16 -12 -32 -29 -20 -16 -7
-8 -16 -12 -32 -29 -20 -16 -7
-7 -15 -11 -32 -29 -20 -16 -6
-7 -15 -11 -32 -29 -20 -16 -6
-8 -15 -11 -32 -29 -20 -16 -6
-8 -15 -11 -32 -29 -20 -16 -7
-9 -15 -11 -32 -29 -20 -16 -7
-10 -16 -12 -32 -29 -20 -16 -8
-10 -15 -11 -32 -29 -20 -16 -8
-10 -13 -10 -32 -29 -20 -16 -8
-11 -12 -9 -32 -30 -21 -17 -8
-11 -11 -8 -32 -30 -21 -17 -8
-12 -9 -6 -32 -30 -21 -17 -9
-11 -5 0 -24 -23 -15 -12 -4
-9 -2 6 -16 -16 -8 -6 1
-7 3 12 -7 -9 0 0 6
-6 7 18 2 -2 6 6 10
-3 10 27 16 11 17 14 16
6 13 52 57 46 46 36 28
15 16 76 97 81 74 59 40
23 20 101 138 117 103 80 53
32 23 126 179 152 132 103 65
40 27 145 213 185 158 123 76
49 32 135 214 202 177 140 87
57 38 125 215 220 196 155 96
66 45 114 216 237 215 172 105
74 51 105 217 254 233 188 115
81 54 89 212 265 245 198 121
79 42 45 175 237 216 175 106
77 29 1 139 209 187 152 92
75 16 -45 102 181 158 130 76
72 4 -89 65 153 130 107 62
68 -9 -126 30 123 100 84 47
55 -17 -126 3 81 65 55 29
42 -25 -126 -25 40 30 27 13
28 -33 -126 -53 0 -5 -2 -4
14 -43 -126 -80 -41 -39 -30 -21
3 -50 -122 -103 -76 -69 -54 -35
2 -44 -108 -94 -74 -63 -49 -32
0 -38 -94 -85 -72 -57 -44 -28
-2 -32 -79 -76 -70 -51 -38 -25
-3 -27 -65 -67 -67 -45 -34 -21
-5 -22 -52 -58 -64 -39 -29 -18
-5 -21 -45 -51 -57 -35 -26 -16
-4 -20 -37 -44 -49 -32 -23 -15
-4 -19 -30 -36 -40 -28 -20 -13
-3 -18 -23 -29 -33 -25 -17 -11
-2 -17 -16 -23 -26 -21 -14 -9
-3 -16 -15 -22 -26 -21 -14 -9
-4 -14 -13 -21 -26 -21 -14 -9
-5 -13 -11 -20 -25 -21 -14 -9
-6 -12 -10 -19 -25 -21 -14 -9
-7 -10 -8 -18 -24 -20 -15 -10
-7 -10 -8 -18 -24 -20 -15 -10
-7 -11 -7 -18 -24 -20 -15 -10
-7 -12 -7 -18 -24 -20 -15 -10
-7 -13 -6 -18 -24 -20 -15 -10
-7 -14 -5 -19 -24 -20 -16 -9
-7 -14 -5 -18 -24 -20 -16 -9
-7 -14 -4 -17 -23 -20 -15 -8
-8 -13 -4 -16 -23 -19 -14 -8
-8 -13 -3 -15 -22 -19 -13 -7
-9 -12 -2 -14 -21 -18 -12 -6
-9 -12 -2 -14 -21 -18 -12 -6
-8 -12 -2 -14 -21 -18 -12 -6
-8 -12 -2 -14 -21 -18 -13 -6
-7 -12 -2 -14 -21 -18 -13 -6
-6 -11 0 -15 -22 -18 -14 -7
-6 -11 0 -15 -22 -18 -14 -7
-6 -11 0 -15 -22 -18 -14 -7
-7 -10 0 -14 -21 -17 -14 -7
-7 -10 0 -14 -21 -17 -14 -7
-8 -9 0 -13 -20 -16 -14 -8
-8 -9 0 -13 -20 -16 -14 -8
-8 -9 0 -13 -20 -16 -14 -7
-7 -9 1 -13 -20 -16 -14 -7
-7 -9 1 -13 -20 -16 -14 -6
-6 -9 2 -12 -21 -16 -13 -5
-6 -9 2 -12 -21 -16 -13 -5
-6 -9 2 -12 -20 -16 -13 -5
-6 -9 2 -11 -20 -16 -13 -5
-6 -9 2 -11 -19 -16 -13 -5
-7 -10 1 -10 -18 -16 -12 -6
-7 -10 1 -10 -18 -16 -12 -6
-7 -10 1 -10 -18 -16 -12 -6
-6 -10 2 -10 -18 -16 -12 -6
-6 -10 2 -10 -18 -16 -12 -6
-5 -11 3 -9 -17 -15 -12 -6
-5 -10 3 -9 -17 -15 -12 -6
-5 -9 3 -8 -16 -14 -12 -6
-5 -8 3 -7 -16 -13 -11 -6
-5 -7 3 -6 -15 -12 -11 -6
-6 -6 4 -5 -14 -11 -10 -5
-6 -6 4 -5 -14 -11 -10 -5
-6 -6 4 -5 -14 -11 -11 -5
-6 -7 4 -5 -14 -12 -11 -5
-6 -7 4 -5 -14 -12 -12 -5
-7 -8 4 -4 -14 -13 -13 -4
-7 -8 4 -4 -14 -13 -13 -4
-7 -8 4 -3 -13 -13 -13 -4
-8 -8 4 -3 -13 -12 -12 -4
-8 -8 4 -2 -12 -12 -12 -4
-9 -8 5 0 -11 -11 -11 -5
-8 -7 5 0 -11 -11 -11 -5
-7 -6 5 1 -11 -11 -11 -5
-6 -5 6 2 -11 -10 -11 -5
-5 -4 6 3 -11 -10 -11 -5
-3 -2 7 4 -10 -9 -10 -5
-3 -2 7 4 -10 -9 -10 -5
-3 -2 8 5 -9 -9 -9 -5
-3 -3 8 5 -8 -8 -9 -4
-3 -3 9 6 -7 -8 -8 -4
-3 -4 10 7 -6 -7 -7 -3
-3 -4 10 8 -6 -7 -7 -3
-3 -4 11 9 -6 -7 -7 -3
-2 -4 12 10 -5 -7 -7 -3
-2 -4 13 11 -5 -7 -7 -3
0 -5 14 12 -4 -8 -7 -3
0 -3 14 12 -4 -8 -7 -3
0 1 13 12 -4 -8 -7 -3
0 3 13 12 -3 -7 -7 -3
0 5 12 12 -3 -7 -7 -3
1 8 11 13 -2 -6 -6 -4
1 9 11 13 -2 -6 -6 -4
1 11 11 13 -2 -7 -7 -5
0 12 11 13 -3 -7 -7 -6
0 14 11 13 -3 -8 -8 -7
-2 16 12 13 -4 -9 -9 -8
-2 16 13 15 -2 -8 -8 -7
0 16 14 17 1 -7 -6 -6
0 17 15 19 3 -5 -5 -4
1 17 16 21 5 -4 -3 -3
2 18 17 23 7 -2 0 0
3 18 17 24 7 -2 0 0
4 18 18 25 7 -2 0 0
5 18 18 26 7 -2 0 0
6 18 19 27 7 -2 0 0
7 18 20 29 8 0 0 1
7 19 21 30 9 1 1 1
6 21 22 31 11 2 2 2
5 22 23 33 13 3 3 2
4 24 24 34 15 4 4 3
3 26 26 36 17 6 6 4
4 26 26 37 17 6 6 4
5 26 27 38 18 7 7 5
6 26 27 40 18 8 7 5
7 26 28 42 19 9 8 6
9 26 29 44 20 10 9 7
10 27 29 45 22 11 10 8
11 29 30 47 24 13 12 9
12 30 31 49 26 14 13 11
13 32 32 51 28 16 15 12
15 34 33 53 31 18 17 14
15 34 33 54 31 19 17 15
15 35 34 55 31 20 17 16
15 35 34 57 31 21 17 17
15 36 35 58 31 22 17 18
15 37 36 60 32 23 17 20
16 38 36 61 34 24 19 20
17 39 36 62 36 25 21 21
18 40 35 63 38 27 23 22
19 42 35 64 40 28 25 23
20 43 34 65 44 30 28 24
20 44 34 65 44 30 28 24
21 45 34 66 45 31 29 25
22 46 34 66 46 32 30 26
23 47 34 67 47 33 31 27
24 49 33 68 48 34 32 28
24 49 33 68 48 34 32 28
24 49 32 69 49 35 33 29
25 49 31 69 49 35 34 30
25 49 30 70 50 36 35 31
26 49 29 71 51 37 36 32
27 49 29 71 51 37 36 32
28 49 29 71 51 37 36 32
29 49 29 70 51 37 36 33
30 49 29 70 51 37 36 33
32 49 29 69 52 38 37 34
31 49 28 68 52 38 37 34
30 49 27 66 51 38 37 33
29 48 26 64 51 38 36 32
28 48 25 62 50 38 36 31
27 47 24 60 49 37 35 30
27 46 23 57 47 35 34 29
26 44 21 53 44 33 32 28
26 42 20 49 42 31 30 26
25 39 18 45 38 29 28 25
24 37 16 40 35 27 26 23
22 35 15 38 34 26 25 22
20 33 14 36 32 25 23 21
18 31 13 33 30 23 22 20
16 29 12 31 28 22 20 19
13 27 11 28 26 20 18 17
13 27 10 24 23 18 17 16
14 27 9 20 20 15 15 15
15 26 7 16 17 13 14 13
16 26 6 12 14 10 12 12
17 25 4 8 11 7 10 10
17 24 3 6 9 6 9 9
16 23 2 3 6 5 7 8
16 21 1 1 4 3 5 6
15 20 0 -3 1 2 3 5
14 18 -3 -6 -3 0 1 3
13 17 -3 -7 -4 -2 0 3
12 16 -4 -8 -5 -4 -2 2
11 15 -4 -9 -6 -6 -3 2
10 14 -5 -10 -7 -8 -4 1
9 12 -6 -12 -9 -10 -5 0
9 12 -6 -12 -9 -10 -5 0
9 12 -6 -12 -9 -10 -5 0
9 11 -6 -13 -10 -10 -5 0
9 11 -6 -13 -10 -10 -5 0
9 10 -6 -14 -11 -10 -5 1
9 10 -6 -14 -11 -10 -5 1
9 10 -7 -15 -12 -11 -6 1
9 10 -7 -15 -12 -12 -6 0
9 10 -8 -16 -13 -13 -7 0
9 9 -9 -17 -14 -14 -8 -2
9 9 -9 -17 -14 -14 -8 -2
9 8 -9 -17 -14 -14 -8 -2
8 8 -9 -17 -14 -14 -8 -2
8 7 -9 -17 -14 -14 -8 -2
7 6 -10 -17 -13 -14 -9 -3
7 6 -10 -17 -13 -14 -9 -3
7 6 -10 -17 -13 -14 -9 -3
8 6 -9 -17 -13 -14 -9 -3
8 6 -9 -17 -13 -14 -9 -3
9 7 -8 -17 -13 -14 -8 -3
9 7 -8 -17 -13 -14 -8 -3
9 7 -8 -17 -13 -14 -8 -3
9 7 -8 -17 -13 -14 -8 -3
9 7 -8 -17 -13 -14 -8 -3
8 7 -9 -17 -14 -14 -8 -4
8 7 -9 -17 -14 -14 -8 -4
9 8 -8 -17 -14 -14 -8 -4
10 8 -8 -17 -14 -15 -8 -4
11 9 -7 -17 -14 -15 -8 -4
12 10 -6 -17 -15 -16 -9 -5
11 9 -6 -17 -15 -16 -9 -5
10 8 -6 -17 -15 -16 -9 -5
9 6 -6 -16 -15 -16 -9 -5
8 5 -6 -16 -15 -16 -9 -5
6 3 -7 -15 -14 -15 -9 -6
6 3 -7 -15 -14 -15 -10 -6
6 3 -7 -15 -14 -16 -11 -6
6 3 -8 -16 -15 -17 -12 -6
6 3 -8 -16 -15 -18 -12 -6
6 3 -8 -16 -15 -18 -13 -6
6 3 -9 -17 -16 -18 -13 -6
6 4 -8 -16 -15 -17 -12 -6
6 5 -8 -15 -14 -16 -10 -5
6 6 -7 -14 -13 -15 -9 -5
6 6 -7 -14 -13 -14 -8 -5
7 7 -6 -13 -12 -13 -7 -4
7 7 -6 -13 -12 -13 -7 -4
7 7 -6 -13 -12 -13 -7 -4
7 7 -6 -13 -12 -13 -7 -4
7 7 -6 -13 -12 -13 -7 -4
7 6 -6 -12 -11 -13 -7 -3
7 6 -6 -12 -11 -13 -7 -3
7 6 -7 -13 -11 -13 -8 -3
7 6 -7 -13 -11 -13 -8 -3
7 6 -7 -13 -11 -13 -8 -3
7 7 -8 -14 -12 -13 -9 -4
7 7 -7 -14 -12 -13 -9 -4
8 6 -7 -14 -12 -13 -9 -4
8 6 -6 -14 -12 -13 -9 -4
8 6 -6 -14 -12 -13 -9 -4
9 5 -5 -13 -11 -14 -9 -5
9 5 -5 -13 -11 -13 -9 -5
9 6 -5 -12 -10 -13 -8 -5
9 6 -5 -12 -10 -12 -8 -5
9 6 -5 -12 -10 -12 -8 -5
10 7 -6 -11 -9 -11 -7 -4
10 7 -6 -11 -10 -12 -7 -4
10 7 -6 -12 -10 -12 -8 -4
10 7 -6 -12 -11 -13 -8 -4
10 7 -6 -12 -11 -13 -8 -4
10 8 -7 -13 -12 -14 -9 -5
9 8 -7 -13 -12 -14 -9 -5
8 7 -7 -13 -12 -13 -9 -4
7 7 -7 -13 -12 -13 -9 -4
6 7 -7 -13 -12 -13 -9 -4
5 6 -8 -13 -11 -12 -8 -3
6 6 -8 -13 -11 -12 -8 -3
6 6 -8 -13 -11 -12 -8 -4
7 6 -8 -13 -11 -12 -8 -4
7 6 -8 -13 -11 -12 -8 -4
8 7 -7 -13 -10 -11 -8 -5
