I II V1 V2 V3 V4 V5 V6
-2 -5 -5 -20 -22 -29 -13 -3
-5 -7 -4 -19 -23 -30 -13 -6
-7 -9 -3 -18 -24 -31 -13 -9
-10 -11 -3 -17 -25 -31 -13 -12
-12 -13 -2 -16 -26 -32 -13 -14
-12 -14 -2 -17 -26 -33 -15 -14
-12 -15 -2 -18 -26 -33 -17 -14
-13 -16 0 -19 -27 -34 -19 -15
-13 -17 0 -20 -27 -35 -21 -15
-14 -18 1 -21 -28 -36 -22 -16
-14 -18 1 -21 -29 -36 -22 -17
-13 -18 1 -21 -29 -36 -22 -18
-12 -18 1 -21 -30 -36 -22 -19
-12 -18 1 -21 -31 -36 -22 -20
-11 -19 1 -21 -32 -36 -22 -21
-10 -19 1 -21 -32 -37 -23 -21
-9 -19 1 -21 -32 -38 -24 -22
-8 -20 0 -22 -32 -39 -26 -23
-7 -20 0 -22 -32 -40 -27 -23
-6 -21 -2 -23 -32 -41 -28 -25
-6 -21 -2 -23 -32 -41 -28 -28
-6 -21 -2 -23 -32 -41 -29 -30
-6 -21 -2 -24 -32 -41 -30 -33
-6 -21 -2 -24 -32 -41 -30 -36
-7 -22 0 -25 -32 -43 -31 -38
-7 -22 0 -25 -33 -43 -31 -36
-7 -22 0 -25 -34 -43 -31 -35
-8 -22 0 -25 -36 -43 -31 -33
-8 -22 0 -25 -37 -43 -31 -31
-9 -22 0 -25 -38 -44 -31 -30
-9 -22 0 -25 -37 -44 -31 -31
-9 -22 0 -25 -37 -44 -31 -32
-8 -22 0 -25 -36 -44 -31 -33
-8 -22 0 -25 -35 -44 -31 -34
-6 -23 1 -20 -32 -43 -31 -35
-4 -25 3 -9 -25 -41 -33 -36
-2 -26 6 4 -18 -41 -35 -38
2 -28 9 16 -11 -40 -38 -39
4 -30 12 28 -4 -39 -40 -41
8 -31 18 50 12 -36 -43 -44
12 -32 29 86 36 -31 -44 -48
17 -33 39 121 61 -26 -46 -52
22 -34 51 157 86 -21 -47 -56
27 -35 61 192 110 -16 -49 -60
31 -29 69 216 132 -4 -41 -56
34 -11 71 221 146 19 -20 -36
37 8 74 226 161 43 1 -18
40 26 77 231 176 65 22 1
44 45 80 236 191 88 43 20
44 74 77 212 188 117 77 51
37 118 64 145 158 155 131 97
31 162 52 78 129 193 184 144
25 207 38 12 99 231 237 191
19 252 25 -55 69 269 290 238
12 270 17 -111 34 293 320 262
3 248 16 -152 -7 296 315 253
-6 226 16 -193 -47 300 309 242
-15 204 15 -235 -88 303 303 232
-23 183 14 -276 -129 306 298 222
-32 156 13 -300 -169 270 263 192
-43 122 11 -296 -206 172 185 134
-53 89 10 -293 -244 74 108 75
-63 54 8 -288 -282 -24 30 17
-73 20 6 -285 -320 -122 -47 -41
-78 -5 -3 -276 -335 -179 -95 -78
-73 -16 -22 -260 -312 -172 -97 -82
-68 -27 -41 -242 -289 -165 -100 -86
-64 -39 -61 -226 -266 -158 -102 -90
-59 -51 -80 -208 -243 -151 -105 -93
-54 -59 -92 -191 -222 -144 -106 -95
-48 -62 -88 -173 -201 -134 -102 -90
-41 -65 -82 -154 -182 -123 -98 -85
-35 -68 -78 -136 -161 -114 -94 -80
-29 -71 -74 -117 -141 -104 -90 -75
-24 -72 -67 -101 -122 -94 -85 -71
-21 -67 -56 -86 -106 -83 -77 -67
-17 -62 -45 -70 -90 -73 -70 -62
-14 -57 -33 -55 -73 -63 -63 -58
-11 -52 -21 -39 -56 -53 -57 -54
-8 -48 -14 -28 -44 -45 -52 -51
-7 -45 -11 -23 -37 -41 -50 -48
-6 -40 -9 -19 -31 -38 -48 -46
-4 -37 -6 -15 -24 -35 -46 -44
-3 -34 -4 -10 -18 -31 -44 -41
-2 -31 -2 -7 -13 -29 -41 -39
-2 -30 -2 -6 -11 -27 -40 -38
-2 -30 -2 -5 -8 -25 -39 -37
-2 -29 0 -3 -5 -23 -37 -36
-2 -28 0 -2 -2 -22 -36 -35
0 -27 1 0 1 -20 -35 -34
0 -27 1 2 2 -19 -35 -33
0 -26 2 3 3 -19 -35 -33
1 -25 3 5 4 -18 -35 -32
1 -25 3 7 5 -17 -35 -31
2 -24 4 8 6 -16 -34 -30
2 -24 4 8 6 -15 -33 -28
2 -24 4 9 6 -14 -32 -26
2 -24 4 10 6 -13 -30 -24
2 -24 4 10 6 -12 -29 -23
1 -23 4 11 7 -11 -28 -21
1 -23 4 13 8 -10 -28 -22
2 -23 4 15 9 -9 -28 -22
3 -22 4 17 11 -8 -27 -23
3 -22 4 18 12 -7 -27 -24
4 -21 4 20 13 -6 -26 -25
5 -21 4 20 16 -5 -26 -25
6 -21 4 20 18 -3 -26 -26
7 -21 3 20 20 -2 -26 -27
8 -21 3 20 22 1 -26 -27
9 -21 2 21 24 2 -27 -28
9 -21 2 24 25 3 -26 -26
9 -21 2 26 27 5 -24 -25
9 -21 2 29 28 6 -23 -23
9 -21 2 31 30 8 -21 -22
9 -20 3 33 31 9 -20 -20
9 -20 3 33 32 10 -20 -20
10 -20 3 33 33 12 -20 -20
11 -20 3 34 35 13 -20 -20
11 -20 3 34 36 15 -20 -20
12 -19 2 35 37 16 -21 -19
13 -18 2 37 38 17 -20 -19
15 -17 2 40 39 19 -18 -19
16 -16 1 43 42 20 -17 -19
18 -15 1 45 43 22 -15 -19
19 -14 0 47 44 23 -14 -19
19 -14 0 48 47 26 -12 -19
19 -14 0 49 50 28 -10 -19
19 -14 0 51 52 31 -8 -19
19 -14 0 52 55 33 -7 -19
20 -14 -2 53 57 35 -5 -17
22 -13 -2 56 59 37 -5 -14
25 -12 -3 59 61 40 -5 -11
27 -11 -4 61 63 43 -5 -8
29 -10 -4 64 64 45 -5 -5
31 -9 -5 66 67 48 -4 -3
32 -8 -5 69 70 51 0 1
32 -7 -6 71 74 54 3 4
33 -5 -7 74 78 58 5 6
34 -4 -7 76 81 61 8 9
35 -3 -8 78 85 65 11 12
37 -2 -9 81 87 68 15 15
39 1 -9 85 90 71 19 18
42 2 -10 87 92 75 23 22
43 4 -11 90 94 78 27 25
45 5 -12 92 96 82 30 28
46 7 -13 93 98 86 33 30
48 9 -14 95 100 89 36 33
49 11 -15 96 102 92 38 35
51 13 -16 98 103 95 42 37
52 15 -17 99 105 98 44 40
54 17 -19 99 106 101 47 44
55 20 -20 100 108 104 50 47
57 22 -22 100 109 107 52 50
58 24 -23 101 111 110 55 53
60 26 -25 102 112 112 57 56
60 28 -25 101 112 113 59 59
60 30 -26 99 111 114 61 62
60 31 -26 98 111 115 63 64
60 33 -27 96 110 117 65 67
60 35 -28 95 109 118 67 69
60 36 -28 94 107 118 68 69
60 37 -29 92 106 118 68 70
60 38 -29 91 104 118 69 70
60 39 -30 89 103 118 70 71
60 40 -31 87 100 117 71 72
59 42 -31 84 96 114 69 72
58 42 -31 79 92 111 67 72
57 43 -31 76 88 108 65 72
56 44 -31 72 82 105 63 72
55 45 -30 69 79 101 60 71
52 45 -29 66 77 97 57 68
50 45 -28 63 74 92 54 65
48 45 -27 61 72 88 50 62
45 45 -26 58 70 84 47 59
43 44 -25 55 67 78 43 56
40 43 -23 52 63 73 39 55
37 42 -21 48 59 68 36 55
35 40 -20 45 55 63 32 54
33 38 -18 40 50 58 29 53
31 37 -16 37 47 53 26 51
28 34 -15 34 43 48 22 47
25 31 -14 31 39 43 19 43
22 29 -13 28 36 38 16 38
19 26 -11 25 33 33 13 33
16 24 -10 22 30 28 9 29
14 21 -10 19 27 24 5 25
12 19 -9 17 25 19 0 20
10 16 -9 14 22 15 -5 16
8 13 -8 11 19 11 -9 12
6 11 -7 9 16 7 -13 8
6 11 -6 6 13 4 -16 8
5 10 -6 4 10 2 -18 8
5 10 -5 2 6 -2 -21 9
4 9 -4 -2 3 -5 -24 9
3 8 -3 -4 0 -7 -26 10
2 6 -3 -5 0 -8 -27 8
0 3 -3 -7 0 -9 -29 6
-2 1 -3 -8 0 -10 -30 4
-4 -2 -3 -10 0 -12 -32 2
-5 -4 -3 -11 0 -13 -33 0
-5 -4 -3 -11 -3 -14 -33 0
-5 -4 -3 -12 -4 -15 -33 0
-6 -4 -3 -12 -6 -16 -33 0
-6 -4 -3 -13 -7 -17 -33 0
-7 -4 -3 -14 -9 -18 -34 0
-7 -4 -3 -15 -9 -18 -35 -2
-7 -5 -3 -15 -9 -19 -36 -2
-7 -5 -3 -16 -9 -19 -37 -3
-7 -6 -3 -17 -9 -20 -39 -4
-8 -7 -3 -18 -10 -21 -40 -5
-8 -7 -3 -18 -10 -21 -40 -5
-8 -7 -3 -18 -10 -22 -40 -5
-8 -7 -3 -19 -11 -22 -41 -5
-8 -7 -3 -19 -11 -23 -41 -5
-9 -7 -3 -20 -12 -24 -43 -6
-9 -7 -3 -20 -12 -24 -43 -7
-9 -7 -3 -20 -12 -24 -43 -7
-9 -7 -3 -20 -12 -24 -43 -8
-9 -7 -3 -20 -12 -24 -43 -9
-10 -8 -3 -20 -11 -23 -43 -10
-10 -8 -3 -20 -11 -23 -43 -10
-10 -8 -3 -20 -11 -23 -43 -9
-10 -9 -3 -21 -11 -22 -41 -9
-10 -9 -3 -21 -11 -22 -41 -8
-10 -10 -3 -22 -12 -21 -40 -7
-10 -9 -3 -20 -12 -21 -40 -6
-10 -8 -3 -19 -12 -21 -40 -6
-10 -7 -3 -17 -11 -21 -40 -5
-10 -6 -3 -16 -11 -21 -40 -4
-9 -5 -3 -14 -10 -20 -39 -3
-9 -5 -3 -14 -9 -20 -39 -3
-9 -5 -3 -13 -9 -19 -39 -4
-9 -5 -3 -13 -8 -19 -39 -4
-9 -5 -3 -12 -7 -18 -39 -5
-10 -6 -2 -11 -6 -17 -39 -6
-10 -6 -2 -11 -5 -17 -40 -8
-10 -6 -2 -11 -4 -17 -40 -10
-10 -6 -2 -11 -3 -17 -41 -11
-10 -6 -2 -11 0 -17 -43 -13
-9 -6 0 -10 1 -17 -44 -15
-9 -6 0 -10 0 -17 -44 -13
-9 -6 0 -9 0 -17 -44 -12
-9 -6 -2 -9 -2 -17 -44 -10
-9 -6 -2 -8 -3 -17 -44 -9
-8 -7 -3 -7 -4 -18 -45 -7
-8 -7 -3 -7 -3 -18 -45 -8
-8 -8 -3 -7 -3 -18 -45 -8
-9 -8 -3 -7 -2 -18 -45 -9
-9 -9 -3 -7 0 -18 -45 -10
-10 -10 -3 -7 1 -18 -45 -11
-9 -10 -3 -7 0 -18 -45 -13
-8 -10 -3 -7 -2 -18 -46 -14
-7 -10 -3 -7 -3 -18 -46 -16
-6 -10 -3 -7 -4 -18 -47 -17
-5 -10 -2 -6 -5 -19 -48 -19
-5 -10 -2 -6 -5 -19 -48 -19
-5 -10 -2 -5 -4 -19 -48 -19
-5 -10 -2 -5 -4 -20 -48 -18
-5 -10 -2 -4 -3 -20 -48 -18
-6 -11 -3 -3 -2 -21 -49 -17
-6 -11 -3 -3 -2 -21 -49 -17
-6 -12 -3 -3 -3 -21 -49 -17
-6 -12 -3 -4 -3 -21 -49 -17
-6 -13 -3 -4 -4 -21 -49 -17
-7 -14 -3 -5 -5 -22 -48 -16
-7 -14 -3 -5 -5 -23 -49 -16
-7 -14 -3 -6 -5 -24 -50 -17
-7 -13 -3 -6 -6 -25 -51 -18
-7 -13 -3 -7 -6 -27 -52 -19
-8 -12 -3 -8 -7 -28 -53 -20
-8 -12 -3 -8 -8 -29 -53 -20
-8 -12 -3 -9 -10 -30 -53 -19
-7 -12 -3 -9 -11 -31 -53 -19
-7 -12 -3 -10 -12 -33 -53 -18
-6 -12 -3 -11 -14 -34 -54 -17
-6 -12 -3 -11 -14 -34 -54 -18
-6 -13 -3 -11 -14 -33 -54 -19
-6 -13 -2 -11 -14 -33 -54 -20
-6 -14 -2 -11 -14 -32 -54 -22
-7 -15 0 -10 -14 -31 -55 -23
-7 -15 0 -10 -14 -31 -55 -22
-7 -16 0 -10 -14 -31 -55 -20
-7 -17 0 -11 -15 -31 -55 -19
-7 -18 0 -11 -15 -31 -55 -18
-8 -19 -2 -12 -16 -32 -55 -16
-8 -19 -2 -12 -16 -32 -55 -16
-8 -19 -2 -12 -16 -32 -54 -16
-9 -19 -2 -12 -16 -33 -54 -16
-9 -19 -2 -12 -16 -33 -53 -16
-10 -19 0 -13 -15 -34 -52 -16
-10 -19 0 -13 -16 -34 -52 -16
-10 -19 0 -14 -18 -34 -53 -16
-9 -19 -2 -14 -19 -34 -54 -15
-9 -19 -2 -15 -20 -34 -55 -15
-8 -19 -3 -16 -22 -34 -56 -14
-8 -19 -3 -16 -21 -34 -56 -15
-8 -19 -3 -16 -19 -33 -56 -16
-8 -19 -2 -16 -18 -33 -56 -17
-8 -19 -2 -16 -17 -32 -56 -18
-7 -18 0 -15 -15 -31 -57 -19
-7 -18 0 -15 -16 -31 -57 -19
-8 -18 0 -15 -17 -32 -58 -18
-9 -18 0 -15 -18 -32 -59 -18
-10 -18 0 -15 -19 -33 -60 -17
-11 -19 1 -16 -20 -34 -61 -16
-11 -19 1 -16 -20 -34 -61 -16
-11 -19 1 -17 -20 -34 -61 -16
-11 -19 1 -17 -21 -35 -61 -17
-11 -19 1 -18 -21 -35 -61 -17
-11 -20 1 -19 -22 -36 -60 -18
-11 -20 1 -19 -22 -36 -60 -17
-11 -20 1 -19 -22 -36 -60 -16
-11 -21 1 -19 -22 -36 -60 -15
-11 -21 1 -19 -22 -36 -60 -14
-12 -22 0 -18 -22 -36 -61 -13
-12 -22 0 -18 -22 -36 -61 -13
-12 -22 0 -18 -22 -35 -60 -13
-12 -22 0 -18 -22 -35 -60 -14
-12 -22 0 -18 -22 -34 -59 -14
-13 -22 1 -17 -22 -33 -58 -15
-13 -22 1 -17 -22 -33 -58 -13
-13 -21 1 -17 -21 -34 -58 -11
-13 -21 2 -16 -21 -34 -57 -9
-13 -20 2 -16 -20 -35 -57 -7
-12 -19 3 -15 -19 -36 -56 -5
-11 -17 3 -14 -18 -35 -56 -6
-10 -15 4 -13 -16 -33 -55 -8
-9 -12 5 -12 -15 -31 -55 -10
-7 -10 6 -11 -14 -30 -54 -11
-6 -8 7 -10 -12 -28 -53 -13
-6 -7 8 -10 -12 -28 -51 -11
-6 -5 9 -10 -12 -28 -49 -10
-6 -3 10 -10 -12 -28 -47 -8
-6 -2 11 -10 -12 -28 -45 -6
-7 1 12 -11 -13 -27 -43 -4
-7 1 11 -11 -13 -27 -41 -4
-6 1 10 -11 -13 -27 -40 -4
-6 1 9 -12 -12 -27 -39 -3
-5 1 7 -12 -12 -27 -37 -3
-4 1 6 -13 -11 -28 -36 -2
-3 1 2 -13 -11 -27 -35 -2
0 2 -3 -14 -11 -26 -33 -2
1 3 -7 -14 -10 -25 -32 -2
2 4 -10 -15 -10 -24 -31 -2
4 5 -14 -16 -9 -23 -29 -3
4 5 -13 -16 -9 -23 -28 -3
5 4 -11 -16 -9 -23 -27 -3
5 4 -10 -16 -9 -23 -26 -3
6 3 -9 -16 -9 -23 -24 -3
7 2 -7 -15 -8 -22 -23 -2
7 1 -7 -15 -8 -22 -23 -2
6 0 -7 -14 -8 -22 -23 -3
5 -2 -7 -14 -9 -22 -22 -3
4 -3 -7 -13 -9 -22 -22 -4
3 -4 -6 -12 -10 -23 -21 -5
3 -5 -6 -13 -12 -24 -21 -5
3 -6 -6 -14 -14 -26 -22 -6
2 -7 -5 -15 -16 -27 -22 -6
2 -9 -5 -17 -18 -28 -23 -7
1 -10 -4 -18 -20 -30 -24 -8
1 -11 -4 -18 -20 -30 -24 -8
0 -13 -4 -18 -20 -30 -25 -8
0 -15 -4 -18 -20 -30 -25 -7
-2 -16 -4 -18 -20 -30 -26 -7
-3 -18 -4 -19 -21 -31 -27 -6
-4 -18 -4 -19 -21 -31 -27 -9
-5 -19 -3 -19 -21 -31 -27 -12
-6 -19 -3 -20 -22 -32 -27 -15
-7 -20 -2 -20 -22 -32 -27 -18
-9 -21 0 -21 -23 -33 -26 -21
-9 -21 0 -21 -23 -33 -26 -21
-10 -21 0 -21 -24 -33 -26 -20
-10 -21 -2 -22 -24 -33 -26 -19
-11 -21 -2 -22 -25 -33 -26 -18
-12 -22 -3 -23 -26 -34 -26 -17
-12 -22 -3 -23 -26 -34 -26 -19
-12 -22 -3 -23 -26 -34 -25 -21
-13 -23 -3 -22 -26 -33 -25 -23
-13 -23 -3 -22 -26 -33 -24 -25
-14 -24 -2 -21 -25 -32 -23 -27
-14 -24 -2 -21 -25 -32 -23 -27
-14 -24 -2 -21 -26 -32 -24 -26
-14 -24 -2 -21 -26 -33 -25 -26
-14 -24 -2 -21 -27 -33 -26 -25
-15 -23 -2 -22 -28 -34 -27 -24
-15 -23 -2 -22 -28 -34 -27 -24
-15 -23 -2 -22 -28 -34 -27 -24
-15 -22 0 -23 -28 -34 -26 -23
-15 -22 0 -23 -28 -34 -26 -23
-15 -21 1 -24 -27 -34 -25 -22
-15 -21 1 -24 -27 -34 -25 -25
-15 -21 1 -24 -27 -34 -25 -28
-16 -21 1 -24 -27 -35 -24 -32
-16 -21 1 -24 -27 -35 -24 -35
-17 -22 2 -23 -28 -36 -23 -38
-17 -23 3 -16 -25 -36 -23 -38
-16 -24 5 -8 -22 -35 -24 -37
-16 -25 7 0 -19 -34 -25 -36
-15 -26 8 8 -16 -33 -26 -35
-14 -28 11 19 -11 -32 -27 -34
-8 -29 20 53 12 -29 -29 -39
-2 -30 30 86 33 -25 -30 -44
5 -31 39 119 55 -22 -32 -49
10 -32 49 153 76 -18 -34 -54
16 -32 58 184 98 -13 -35 -58
20 -21 65 199 117 4 -25 -50
25 -9 71 214 137 20 -15 -43
29 3 78 229 156 36 -5 -34
34 15 85 243 176 53 6 -27
38 30 90 251 191 71 21 -14
35 74 80 194 176 109 74 35
32 118 70 138 159 146 128 86
29 162 61 82 143 184 180 135
26 206 51 26 127 221 233 185
22 245 42 -30 107 256 281 229
13 243 35 -97 57 268 289 231
4 240 30 -163 8 281 298 233
-6 238 25 -229 -43 294 307 235
-15 236 19 -296 -92 307 315 238
-24 228 14 -354 -140 308 315 233
-38 181 14 -352 -183 219 239 173
-53 134 13 -351 -225 129 164 111
-67 87 13 -349 -267 39 89 51
-81 38 12 -347 -309 -50 14 -11
-95 -5 9 -343 -345 -130 -54 -65
-91 -16 -12 -322 -323 -134 -62 -71
-87 -27 -32 -301 -302 -138 -69 -77
-83 -38 -53 -279 -280 -143 -76 -83
-79 -51 -73 -259 -258 -147 -83 -90
-75 -61 -92 -237 -236 -150 -91 -96
-68 -63 -90 -215 -215 -140 -87 -96
-62 -65 -87 -192 -192 -130 -82 -95
-56 -67 -83 -170 -171 -118 -77 -94
-49 -70 -81 -147 -149 -108 -73 -93
-43 -72 -77 -126 -128 -97 -69 -92
-37 -67 -65 -108 -111 -88 -62 -85
-33 -62 -52 -92 -96 -77 -56 -78
-28 -56 -39 -75 -79 -67 -49 -72
-24 -51 -27 -58 -63 -57 -41 -65
-19 -46 -15 -43 -49 -48 -35 -59
-18 -41 -12 -35 -40 -44 -32 -56
-16 -38 -9 -28 -33 -39 -28 -53
-15 -34 -6 -21 -25 -34 -25 -50
-13 -30 -2 -14 -17 -30 -22 -47
-11 -26 2 -7 -10 -26 -18 -44
-11 -26 2 -6 -7 -26 -18 -44
-11 -26 3 -5 -5 -25 -18 -45
-11 -25 4 -4 -2 -25 -17 -46
-11 -25 5 -3 2 -24 -17 -47
-11 -24 6 -2 5 -23 -16 -48
-11 -24 6 0 6 -22 -16 -47
-10 -24 6 2 7 -21 -16 -46
-9 -23 6 4 9 -20 -15 -45
-8 -23 6 6 10 -19 -15 -44
-7 -22 6 8 12 -18 -14 -41
-7 -22 7 9 12 -18 -14 -40
-7 -22 8 10 12 -17 -13 -39
-7 -22 9 11 12 -16 -12 -37
-7 -22 10 12 12 -15 -11 -36
-7 -21 11 14 13 -14 -10 -34
-7 -21 11 15 14 -14 -10 -36
-7 -21 11 17 16 -13 -10 -38
-6 -21 11 18 17 -12 -11 -40
-6 -21 11 20 19 -11 -11 -43
-5 -22 11 22 21 -10 -12 -45
-5 -22 11 22 22 -9 -11 -44
-4 -21 11 22 23 -7 -10 -41
-3 -20 11 22 24 -6 -8 -40
-2 -19 11 22 25 -4 -7 -38
0 -18 10 23 27 -2 -5 -36
0 -18 10 24 27 -2 -5 -37
0 -17 10 26 28 -2 -5 -38
1 -17 10 27 29 0 -5 -39
1 -16 10 29 30 0 -5 -40
2 -15 11 31 31 1 -6 -43
2 -15 11 31 33 2 -6 -43
3 -15 11 32 35 4 -5 -44
4 -15 10 32 37 5 -4 -45
5 -15 10 33 39 7 -3 -46
6 -16 9 34 43 9 -2 -47
6 -15 9 35 43 10 0 -47
6 -14 9 37 44 11 1 -47
6 -13 9 39 44 12 3 -47
6 -12 9 42 45 13 4 -47
7 -11 9 44 46 15 6 -46
7 -11 9 45 48 15 6 -47
8 -11 8 47 50 16 7 -48
9 -11 8 49 53 17 7 -49
10 -11 7 51 55 18 8 -50
11 -10 6 53 58 19 9 -51
12 -10 6 56 60 21 10 -49
13 -9 6 59 62 23 11 -46
14 -8 6 62 64 25 12 -44
15 -7 6 65 66 27 13 -40
17 -6 5 68 68 29 15 -37
18 -5 5 70 71 31 17 -36
19 -4 5 72 74 34 19 -35
20 -3 4 75 77 36 21 -34
21 -2 4 77 80 39 23 -33
23 0 3 80 84 43 25 -31
24 1 2 84 85 45 27 -27
26 3 1 87 87 48 30 -24
27 4 0 91 89 51 32 -20
29 6 -2 94 91 54 35 -16
31 8 -3 98 93 57 38 -12
32 9 -4 99 95 60 42 -9
34 11 -5 101 97 64 45 -6
35 13 -6 102 100 68 48 -2
37 15 -7 104 102 72 51 2
39 17 -9 106 105 76 55 6
42 19 -9 107 105 78 57 9
44 22 -10 108 105 80 60 12
46 24 -10 109 104 82 63 16
48 27 -11 110 104 85 66 19
50 30 -12 111 103 88 69 23
50 30 -13 111 103 89 70 26
50 31 -14 110 103 90 72 30
50 32 -16 110 103 92 74 34
50 33 -17 109 103 93 76 38
51 34 -19 108 104 95 78 43
52 36 -19 107 103 95 79 43
53 39 -19 106 102 95 81 43
54 42 -20 105 101 95 82 43
55 45 -20 104 100 95 85 43
56 48 -21 102 98 96 87 44
55 48 -21 98 95 95 87 46
54 48 -21 94 92 94 86 49
53 48 -21 90 89 92 85 51
52 48 -21 86 86 91 84 54
50 48 -22 80 82 89 82 57
49 48 -22 78 79 86 82 57
48 48 -21 76 75 82 81 57
46 48 -20 73 72 79 81 57
45 48 -19 71 68 76 80 57
43 48 -18 68 64 72 79 58
39 47 -16 65 63 68 75 49
36 45 -14 61 61 64 71 38
33 43 -12 57 59 60 67 29
30 40 -10 53 57 56 63 20
26 38 -8 49 55 52 59 10
24 36 -7 47 53 47 54 12
21 34 -6 45 50 42 49 14
19 31 -4 43 47 35 44 16
16 29 -3 40 44 30 38 18
13 26 0 37 40 24 33 20
11 24 1 34 38 21 31 17
9 21 2 31 35 18 28 13
7 18 4 27 32 14 25 9
5 15 5 24 29 11 22 5
2 12 7 20 26 7 19 1
1 11 7 19 25 5 17 0
-2 9 7 17 23 2 14 -3
-4 7 8 16 21 -2 12 -4
-6 5 8 14 19 -5 9 -6
-8 3 9 12 17 -8 6 -8
-8 2 9 10 15 -10 5 -10
-9 0 10 8 13 -12 3 -12
-9 -2 10 5 11 -14 2 -15
-10 -4 11 3 9 -16 0 -17
-11 -6 12 0 7 -19 -3 -20
-11 -7 12 0 7 -20 -4 -21
-11 -8 12 -2 7 -21 -5 -22
-11 -9 12 -3 6 -22 -6 -23
-11 -10 12 -4 6 -23 -7 -24
-12 -12 11 -5 5 -25 -9 -26
-12 -12 11 -6 3 -26 -10 -26
-12 -12 11 -8 1 -27 -11 -26
-12 -13 11 -9 -2 -28 -12 -27
-12 -13 11 -11 -3 -28 -13 -27
-12 -13 11 -12 -5 -29 -14 -27
-10 -14 11 -13 -6 -30 -15 -28
-9 -14 11 -13 -6 -30 -15 -29
-8 -14 10 -14 -6 -31 -15 -29
-7 -14 10 -14 -6 -31 -15 -30
-6 -14 10 -14 -6 -31 -15 -30
-4 -13 9 -15 -7 -32 -15 -31
-3 -12 9 -15 -7 -32 -15 -31
-2 -11 10 -15 -7 -32 -15 -30
0 -10 10 -15 -7 -32 -15 -30
1 -10 10 -15 -7 -32 -15 -30
2 -9 11 -16 -6 -32 -15 -29
2 -9 11 -16 -7 -32 -16 -29
1 -9 11 -17 -8 -32 -17 -29
1 -9 11 -17 -9 -32 -18 -29
1 -9 11 -17 -10 -32 -18 -29
0 -9 10 -18 -11 -33 -19 -28
0 -10 10 -17 -10 -32 -19 -28
0 -10 10 -16 -9 -32 -18 -27
0 -11 10 -15 -8 -31 -18 -27
0 -11 10 -15 -7 -31 -18 -27
-2 -12 9 -14 -6 -30 -17 -26
-2 -12 9 -13 -6 -30 -16 -27
-2 -11 9 -12 -6 -29 -15 -27
-2 -11 9 -11 -6 -29 -14 -28
-2 -11 9 -11 -6 -29 -14 -28
-3 -10 10 -10 -7 -28 -13 -29
-3 -10 10 -10 -7 -28 -14 -29
-2 -10 10 -10 -6 -27 -15 -29
-2 -10 10 -10 -6 -27 -16 -29
-2 -10 10 -10 -6 -27 -17 -29
0 -9 9 -10 -5 -26 -18 -29
0 -9 9 -10 -5 -26 -18 -28
0 -9 9 -10 -5 -25 -18 -27
0 -9 9 -10 -5 -25 -18 -26
0 -9 9 -10 -5 -25 -18 -26
0 -10 8 -9 -4 -24 -17 -25
0 -10 8 -9 -5 -24 -18 -26
0 -10 8 -8 -6 -24 -18 -27
0 -10 8 -8 -7 -24 -19 -28
0 -10 8 -8 -8 -24 -19 -28
0 -9 8 -7 -8 -23 -20 -29
0 -9 8 -6 -7 -23 -20 -29
0 -9 8 -5 -6 -24 -20 -29
0 -9 8 -4 -5 -24 -20 -29
0 -9 8 -3 -4 -24 -20 -29
0 -9 8 -2 -3 -25 -20 -29
0 -9 8 -2 -3 -25 -20 -29
0 -9 8 -3 -3 -25 -20 -30
0 -9 8 -3 -3 -25 -20 -30
0 -9 8 -3 -3 -25 -20 -30
0 -10 9 -4 -5 -25 -21 -31
0 -10 9 -4 -6 -26 -21 -30
0 -11 9 -4 -8 -27 -22 -30
0 -11 9 -4 -9 -28 -22 -29
0 -11 9 -4 -10 -28 -22 -29
-2 -12 8 -5 -11 -29 -23 -28
0 -12 8 -5 -11 -29 -23 -28
0 -11 8 -5 -11 -29 -23 -28
1 -11 8 -5 -11 -29 -23 -28
1 -11 8 -5 -11 -29 -23 -28
2 -10 9 -5 -12 -30 -24 -27
1 -10 9 -5 -13 -30 -25 -28
1 -11 8 -6 -14 -30 -27 -28
0 -11 8 -6 -15 -30 -28 -29
0 -11 8 -6 -16 -30 -29 -29
-2 -12 7 -7 -17 -30 -30 -30
-2 -12 7 -8 -17 -30 -30 -29
-2 -12 8 -9 -17 -31 -29 -28
-2 -12 8 -10 -17 -31 -29 -27
-2 -12 8 -10 -17 -31 -29 -27
0 -13 9 -11 -18 -32 -28 -26
-2 -13 9 -11 -18 -32 -28 -26
-2 -13 8 -11 -19 -33 -29 -26
-3 -13 8 -11 -19 -33 -29 -26
-3 -13 8 -11 -19 -33 -29 -26
-4 -14 7 -11 -20 -34 -30 -27
-4 -14 7 -12 -20 -34 -30 -27
-4 -14 7 -12 -20 -34 -29 -27
-4 -14 7 -13 -20 -34 -29 -27
-4 -14 7 -13 -20 -34 -29 -27
-4 -13 6 -14 -20 -33 -28 -27
-4 -13 6 -14 -21 -34 -28 -27
-4 -13 6 -15 -22 -35 -29 -27
-4 -13 6 -15 -23 -36 -29 -27
-4 -13 6 -15 -24 -36 -29 -27
-4 -12 6 -16 -25 -37 -30 -26
-4 -12 6 -17 -24 -37 -30 -26
-5 -12 6 -18 -24 -37 -30 -26
-5 -12 6 -19 -23 -37 -30 -26
