I II V1 V2 V3 V4 V5 V6
-6 -13 17 -24 -22 -16 -22 2
-7 -17 20 -27 -15 -15 -19 15
-4 -19 8 -36 -17 -13 -24 6
-6 -14 12 -23 -19 -14 -17 9
-2 -2 26 1 -13 -10 -15 19
-1 -5 28 3 -22 -14 -20 10
-3 -1 19 -5 -24 -18 -25 6
-5 6 21 2 -22 -16 -14 15
-5 -2 20 -3 -19 -13 -26 0
-7 -18 12 -20 -21 -16 -35 -4
-5 0 8 -32 -22 -14 -30 5
-2 -4 14 -34 -21 -8 -28 6
-5 -6 8 -39 -23 -7 -35 -9
-11 -4 11 -28 -19 -8 -20 10
-10 3 20 -21 -8 -1 -10 25
-12 -4 24 -18 -14 -4 -19 10
-11 -4 23 -19 -18 -6 -21 10
-10 7 30 -13 -17 -12 -18 30
-10 -6 37 -11 -12 -9 -24 12
-11 -16 25 -5 -18 -13 -38 6
-7 0 33 14 -9 -11 -32 17
-3 6 34 26 0 -9 -27 9
0 -9 26 31 8 3 -26 8
11 -1 39 46 17 15 -4 27
21 34 52 55 33 31 16 37
13 38 49 55 47 50 27 44
17 53 49 43 75 79 53 62
32 81 52 16 108 112 90 90
44 72 35 -24 144 159 123 106
47 76 11 -72 167 193 152 134
57 101 -4 -127 203 240 196 168
70 124 -31 -192 232 281 229 189
76 124 -67 -257 252 323 262 208
82 136 -79 -292 277 358 304 247
85 175 -91 -334 295 385 325 272
83 191 -114 -380 298 399 329 272
84 202 -127 -413 295 405 340 277
79 194 -122 -420 291 394 319 253
66 145 -122 -408 299 384 272 198
53 101 -124 -402 290 355 231 153
48 69 -109 -390 280 318 194 118
35 38 -98 -361 247 263 148 79
19 17 -109 -345 196 209 97 56
1 15 -99 -327 144 151 63 56
-7 25 -89 -312 91 96 36 47
-13 12 -85 -299 -1 19 -13 10
-24 -7 -75 -282 -87 -52 -56 -21
-27 1 -60 -267 -138 -95 -69 -28
-34 -2 -54 -249 -152 -104 -86 -52
-38 -35 -42 -236 -142 -100 -87 -48
-31 -38 -29 -216 -112 -88 -81 -44
-26 -37 -29 -194 -101 -82 -79 -46
-29 -44 -29 -178 -99 -72 -79 -44
-32 -35 -14 -141 -89 -64 -64 -36
-25 -22 4 -93 -64 -54 -57 -27
-20 -31 1 -70 -71 -53 -60 -35
-24 -40 15 -52 -68 -48 -62 -36
-24 -37 30 -45 -58 -46 -52 -19
-23 -41 26 -46 -53 -44 -53 -27
-20 -41 12 -46 -57 -47 -61 -24
-16 -29 7 -38 -39 -37 -52 -19
-15 -23 9 -42 -39 -36 -49 -27
-16 -34 5 -47 -40 -32 -54 -32
-18 -17 11 -44 -39 -34 -44 -19
-16 -6 20 -33 -32 -30 -36 -2
-12 -14 23 -29 -38 -33 -42 -11
-7 -6 9 -28 -43 -37 -42 -22
-7 1 17 -16 -43 -38 -34 -15
-6 -9 20 -14 -42 -36 -44 -18
-7 -9 2 -18 -52 -44 -55 -33
-9 -17 13 -3 -37 -32 -37 -12
-14 -18 24 2 -35 -29 -32 -6
-13 -30 17 -12 -40 -32 -40 -22
-7 -17 19 -13 -41 -35 -31 -14
-5 -1 21 -6 -28 -31 -22 -8
-6 -9 14 4 -38 -37 -26 -20
-7 -10 21 9 -44 -36 -28 -24
-13 1 24 17 -39 -37 -18 -13
-15 -8 22 19 -38 -36 -17 -19
-13 -13 10 20 -49 -42 -25 -27
-10 -7 12 28 -44 -37 -18 -17
-3 -7 21 36 -39 -36 -15 -13
-6 -11 10 25 -42 -37 -25 -19
-10 -18 22 24 -42 -34 -14 3
-5 -5 25 26 -32 -30 -6 0
-9 -3 17 25 -32 -34 -7 -7
-9 -4 16 30 -37 -34 -7 -18
-7 -1 26 38 -34 -37 -5 0
-10 -6 16 18 -28 -38 -9 -6
-11 -24 12 7 -31 -35 -7 -2
-12 -14 20 10 -28 -29 5 1
-13 -10 16 10 -26 -29 0 -2
-14 -21 12 5 -27 -31 -12 -14
-9 -18 23 11 -27 -30 1 -11
-2 -2 27 17 -24 -29 5 -10
-4 -13 14 22 -32 -27 8 -6
-7 -12 12 25 -32 -25 5 -15
-6 4 20 35 -30 -26 7 -2
-11 -1 16 36 -31 -22 4 -17
-10 -9 7 24 -33 -27 0 -29
-6 -8 19 19 -18 -21 5 -9
-6 -16 23 26 -18 -17 8 1
-9 -29 16 23 -20 -14 2 -9
-11 -24 20 30 -15 -13 14 -11
-6 0 23 32 -11 -15 14 -5
0 -11 20 35 -15 -19 13 -8
-4 -9 23 40 -18 -19 10 -6
-7 -6 29 53 -8 -15 19 1
-7 -12 18 46 1 -15 15 -6
-5 -21 11 44 -10 -18 16 0
-6 -12 13 59 -2 -10 24 -1
-14 -11 16 62 10 -7 26 9
-13 -22 11 56 9 -5 18 -8
-5 -12 16 65 8 -6 29 -8
0 1 23 79 11 -5 30 -2
0 2 19 86 10 -12 17 -4
2 1 11 94 7 -10 21 10
1 5 26 110 12 -7 32 4
3 9 22 107 12 -8 23 -10
1 -8 17 107 11 -1 20 -6
-6 -4 21 118 27 9 32 1
-2 -1 20 130 32 10 33 -2
-2 -15 11 127 28 12 24 0
3 -11 17 137 34 12 38 1
9 2 20 142 44 16 41 3
5 -5 20 128 41 12 29 -3
-1 -3 24 129 47 16 29 6
4 7 36 128 54 21 43 32
3 -7 32 122 62 26 40 11
2 -20 31 122 62 30 42 -2
4 -12 31 134 71 39 50 8
6 -13 38 139 79 41 49 16
8 -13 23 130 71 38 36 -7
8 -1 25 149 83 38 50 3
6 8 33 181 97 45 51 9
6 1 31 191 93 44 45 3
8 -3 36 200 101 48 51 4
10 11 40 215 99 50 63 15
11 2 35 213 103 53 54 8
14 -17 29 205 111 55 49 -7
16 -18 33 202 124 67 65 9
16 -3 27 193 125 65 60 6
18 -16 23 196 123 69 55 -2
20 -3 25 209 136 69 64 9
14 19 23 214 138 69 68 22
14 7 26 211 130 69 63 31
18 2 26 213 134 69 64 27
25 11 26 232 137 68 69 21
26 4 13 237 142 69 68 -3
21 -1 4 225 135 66 59 -4
21 4 9 214 147 71 72 15
22 13 12 209 138 67 70 19
20 -13 12 204 134 69 60 5
15 -1 14 212 139 71 72 26
18 13 15 219 142 71 76 25
21 -4 18 209 135 66 72 17
18 -3 12 207 139 63 67 8
16 3 17 209 138 63 77 19
16 -3 2 195 130 58 67 7
10 -6 -6 180 123 52 57 16
10 -11 5 174 131 58 67 27
10 1 2 161 124 53 68 13
8 -1 -10 147 114 48 57 -5
14 -9 -4 148 120 52 69 16
21 3 1 146 120 51 67 14
24 7 -1 137 109 40 56 -2
24 11 0 131 104 38 60 7
23 12 2 131 114 38 62 13
12 3 -13 124 106 37 54 -6
3 -2 -13 116 89 34 53 0
3 -2 -11 109 97 37 65 9
1 -4 -10 111 96 37 63 24
3 -14 -22 104 85 33 53 6
6 -11 -20 102 83 32 65 7
7 9 -19 107 79 28 65 16
4 -2 -17 101 75 26 62 10
6 -8 -25 90 75 23 60 -2
8 7 -12 91 69 22 69 16
6 4 -22 79 54 17 51 3
6 -11 -33 77 48 14 49 8
7 -1 -30 75 56 19 59 17
4 10 -31 69 52 15 55 18
2 2 -41 59 41 12 44 12
0 1 -25 70 41 15 55 18
7 6 -27 71 48 14 54 13
-2 1 -29 65 36 7 44 16
-6 7 -25 64 26 3 43 -3
2 12 -25 75 27 4 53 8
-1 5 -39 77 22 0 40 4
-7 0 -48 68 16 -3 37 -1
-6 9 -43 55 20 0 46 -4
-8 15 -42 32 13 -7 40 -9
-11 0 -51 19 10 -7 33 6
-11 -4 -39 27 19 2 47 16
-6 3 -35 25 20 0 49 10
-5 12 -47 10 10 -13 36 6
-6 8 -45 4 -1 -13 36 10
-7 12 -29 10 4 -13 47 18
-2 7 -41 1 -5 -16 36 18
-8 4 -49 -3 -12 -21 27 1
-11 9 -44 4 -6 -16 34 5
-9 -1 -42 8 -2 -14 37 1
-11 -20 -54 -2 -9 -16 29 -7
-10 -4 -48 -1 -7 -16 38 -1
-1 13 -46 -1 -5 -16 36 8
-5 0 -57 -9 -14 -23 27 -2
-6 -2 -55 -11 -12 -25 27 -2
-8 2 -44 3 -6 -19 40 1
-7 -6 -48 -4 -16 -23 28 -5
-7 -12 -54 -9 -19 -25 26 -10
-6 -3 -49 -9 -11 -20 33 -3
-6 3 -48 -13 -12 -21 29 7
-10 -10 -58 -17 -17 -22 28 3
-11 3 -49 -13 -11 -19 33 -3
-5 7 -45 -5 -4 -16 37 -3
-7 0 -56 -4 -12 -23 26 -9
-6 -1 -57 6 -19 -25 29 -10
1 7 -50 21 -8 -20 39 -3
4 -4 -56 9 -10 -24 22 -13
4 -7 -69 -4 -14 -27 20 -2
0 1 -64 7 -10 -21 33 -2
0 3 -59 9 -7 -18 34 -10
-1 -12 -68 4 -5 -17 30 -17
-3 -5 -63 18 1 -13 35 -7
-1 14 -57 14 0 -15 34 -3
-3 17 -66 2 -16 -18 26 -11
-3 0 -64 14 -8 -10 26 -6
2 9 -56 31 -7 -7 39 -6
2 -5 -67 34 -8 -6 28 -7
-2 -14 -79 20 -13 -9 23 -9
-3 0 -72 8 -4 -5 32 -11
-2 4 -71 3 -8 -4 35 2
-2 1 -80 -14 -14 -8 23 -13
-1 7 -71 0 -2 -5 35 0
0 21 -67 10 -8 -8 36 4
-3 10 -73 15 -11 -8 32 -4
-4 3 -76 17 -8 -7 31 -7
1 13 -69 24 -8 -10 35 7
4 5 -77 15 -14 -14 28 -17
1 -6 -80 8 -15 -12 31 -14
0 -2 -82 0 -12 -11 34 -1
0 3 -79 -9 -12 -12 31 -7
-4 -9 -79 -15 -13 -10 29 -20
-1 0 -69 -7 -3 -6 41 0
2 11 -69 -3 -8 -7 48 1
2 12 -85 -4 -16 -16 38 -7
6 17 -93 -8 -18 -18 28 -10
11 27 -80 0 -13 -15 40 -6
6 6 -88 2 -19 -13 34 -10
-1 -4 -89 -6 -14 -15 26 -4
5 6 -87 -4 -12 -13 30 11
7 7 -89 2 -16 -15 33 8
6 -2 -102 5 -23 -18 23 -13
9 18 -95 16 -14 -17 36 3
10 35 -87 19 -14 -18 37 -11
6 16 -86 14 -13 -20 32 -11
2 7 -93 13 -10 -18 30 1
-2 8 -74 19 -11 -11 41 -2
-2 15 -87 6 -19 -18 29 -17
-7 0 -95 -9 -21 -18 24 -21
-7 4 -94 -13 -21 -19 27 -1
-1 9 -95 -15 -21 -18 36 -1
-4 -6 -100 -17 -26 -16 33 -5
-5 5 -96 -9 -18 -11 42 -10
-6 14 -94 9 -13 -11 39 -10
-1 6 -97 17 -20 -19 30 -9
3 8 -97 16 -28 -22 29 -16
13 32 -94 11 -23 -24 36 -8
5 17 -95 -5 -31 -27 26 -25
2 5 -105 -12 -30 -25 22 -23
-2 10 -97 -12 -20 -20 34 -6
2 27 -101 -20 -27 -29 21 -9
0 10 -114 -25 -33 -24 16 -20
-15 6 -97 -13 -19 -16 33 -4
-8 19 -103 -13 -24 -29 38 -12
-8 20 -110 -27 -36 -35 26 -19
-1 16 -111 -17 -32 -37 26 -25
10 38 -105 -18 -29 -25 43 -16
-3 24 -123 -32 -44 -39 26 -27
-3 18 -124 -32 -49 -44 16 -27
-1 17 -106 -18 -28 -28 29 -9
-6 -2 -107 -18 -38 -36 41 -18
-2 -20 -122 -39 -54 -44 49 -23
0 -7 -110 -33 -33 -30 33 -29
3 12 -115 -26 -35 -30 23 -17
14 8 -120 -10 -39 -38 36 -24
8 11 -113 -12 -52 -54 22 -32
5 21 -108 -21 -54 -59 25 -35
3 6 -116 -26 -52 -47 31 -38
-1 -2 -122 -18 -54 -44 28 -42
-8 8 -117 -8 -45 -39 36 -33
-9 2 -117 -17 -44 -32 32 -36
-6 -17 -117 -31 -46 -32 23 -48
4 -7 -108 -27 -37 -29 40 -29
8 12 -109 -32 -47 -29 35 -35
7 3 -115 -32 -53 -35 24 -45
6 8 -115 -30 -52 -37 26 -49
3 16 -95 -21 -40 -34 38 -36
1 -6 -106 -29 -52 -35 27 -50
-1 -14 -109 -33 -59 -36 23 -50
-6 -4 -104 -29 -55 -33 29 -31
-3 7 -104 -29 -57 -35 29 -37
-2 -9 -109 -31 -60 -36 25 -51
0 4 -104 -22 -47 -36 32 -40
2 9 -84 1 -49 -34 32 -44
2 12 -96 9 -67 -41 23 -49
-4 2 -91 12 -64 -41 21 -37
-5 4 -78 12 -47 -33 34 -24
-5 -2 -83 -15 -64 -39 21 -43
-7 -14 -82 -27 -65 -38 23 -39
-1 -10 -75 -33 -53 -39 25 -29
2 -10 -76 -41 -59 -43 18 -21
2 -15 -84 -50 -57 -46 9 -37
3 -6 -71 -48 -42 -43 23 -15
4 2 -61 -44 -37 -45 20 -9
5 -2 -63 -48 -50 -49 13 -26
4 1 -64 -53 -48 -49 13 -28
1 6 -51 -38 -41 -46 25 -12
2 -7 -56 -41 -54 -50 14 -27
2 -14 -65 -36 -50 -53 11 -32
-5 -13 -55 -28 -35 -47 23 -21
-10 -7 -48 -25 -42 -49 21 -31
-9 -9 -62 -43 -54 -54 14 -33
-2 -6 -52 -44 -44 -45 31 -19
1 -7 -44 -42 -37 -45 31 -13
-3 1 -50 -50 -46 -55 24 -27
2 16 -52 -56 -62 -62 15 -30
3 6 -38 -43 -46 -54 32 -23
0 -3 -41 -51 -54 -59 18 -32
-5 -6 -53 -53 -59 -60 13 -33
-7 -1 -51 -44 -49 -58 21 -29
-5 -10 -48 -45 -47 -57 22 -29
-6 -15 -59 -54 -57 -62 13 -42
-5 -6 -46 -51 -44 -56 27 -30
-1 -4 -33 -52 -40 -55 31 -29
-2 -1 -41 -52 -50 -64 21 -41
1 -3 -39 -51 -49 -64 22 -39
10 1 -24 -46 -40 -63 30 -28
7 -5 -36 -63 -48 -71 13 -39
1 -13 -37 -63 -45 -68 19 -30
-4 -1 -25 -62 -43 -65 22 -40
-9 -1 -23 -64 -47 -65 22 -45
-8 -14 -28 -64 -50 -65 16 -53
-8 4 -13 -56 -43 -63 25 -42
-7 9 -3 -42 -37 -61 28 -40
-7 -1 -11 -35 -39 -64 20 -43
-3 -7 -4 -36 -42 -65 24 -27
-1 2 10 -39 -35 -61 35 -23
-4 -6 -6 -57 -50 -68 17 -48
-4 -10 -8 -66 -47 -69 15 -41
1 -9 3 -66 -30 -62 25 -32
1 -10 -2 -62 -31 -65 20 -33
-4 -4 -10 -71 -39 -71 8 -50
-9 3 11 -59 -31 -63 27 -34
-4 2 15 -59 -30 -63 22 -32
1 5 6 -71 -38 -70 12 -39
1 10 6 -74 -36 -71 9 -33
5 11 19 -70 -26 -66 20 -18
1 0 6 -82 -39 -70 7 -39
-2 -4 1 -84 -37 -71 7 -47
-4 -12 16 -74 -27 -60 22 -25
-5 -1 16 -78 -34 -64 16 -14
-4 -9 6 -86 -42 -68 4 -35
0 -2 17 -77 -23 -63 22 -20
1 -4 23 -70 -23 -60 18 -23
-3 -4 26 -68 -29 -63 10 -32
-2 10 26 -60 -31 -68 10 -39
0 16 31 -56 -25 -66 17 -33
-1 -6 22 -65 -36 -66 2 -30
-6 -12 15 -68 -38 -66 8 -34
-1 4 24 -73 -32 -69 7 -27
6 6 29 -74 -31 -71 2 -27
-5 -11 31 -81 -33 -68 -2 -40
-8 1 50 -77 -13 -57 18 -10
-5 12 49 -78 -20 -61 12 -19
-8 9 41 -82 -30 -65 0 -31
-6 1 47 -79 -26 -60 7 -26
-2 6 57 -75 -15 -55 17 -12
0 -9 48 -79 -16 -61 1 -21
-2 -12 51 -80 -20 -60 0 -27
-1 -4 52 -79 -14 -57 4 -13
3 2 48 -85 -14 -60 4 -26
3 -12 42 -91 -19 -64 -5 -28
0 1 52 -79 -14 -56 5 -12
0 10 58 -67 -11 -53 7 -17
1 5 53 -55 -9 -55 2 -23
-1 2 59 -48 -5 -54 0 -17
-4 3 73 -35 -1 -50 9 -2
-2 -7 58 -45 -13 -58 -5 -29
-3 -11 58 -48 -8 -57 -2 -16
-6 -3 66 -41 -1 -50 8 -9
-7 2 67 -37 1 -51 2 -14
-10 -9 66 -32 -7 -49 0 -19
-9 -4 69 -20 12 -42 15 -2
-4 3 69 -18 12 -43 13 9
-3 2 65 -31 7 -47 1 -2
3 4 62 -43 2 -50 -1 -3
7 13 71 -44 5 -48 10 4
-5 -4 63 -55 -1 -50 -3 -12
-11 -3 59 -55 -2 -50 -4 -9
-3 0 61 -40 2 -45 6 5
-2 -5 58 -41 3 -46 6 9
-5 -20 53 -47 2 -46 3 -12
-9 -12 75 -46 22 -35 19 6
-9 1 79 -55 19 -40 12 7
-2 7 65 -68 14 -49 0 -3
0 5 62 -64 2 -50 3 -6
1 8 68 -53 0 -46 7 2
-2 -5 59 -64 -20 -53 -6 -3
-3 -11 45 -66 -17 -54 -4 5
1 -6 47 -60 -10 -47 1 5
-7 -11 58 -59 -10 -41 6 19
-12 -14 43 -69 -12 -43 -2 18
-9 -2 52 -56 1 -36 12 28
-5 10 57 -53 1 -40 7 18
-3 -1 55 -46 -6 -41 6 0
-1 -4 52 -39 -11 -38 5 10
2 0 65 -38 -3 -36 12 11
1 2 52 -55 -14 -45 -3 -9
-1 -2 44 -55 -17 -45 -1 0
-1 3 44 -48 -15 -41 3 9
-2 3 40 -50 -15 -41 6 9
-1 -5 31 -56 -18 -42 -4 5
7 3 45 -51 -8 -36 9 16
11 19 40 -48 -14 -39 8 12
8 16 34 -43 -15 -41 1 14
8 9 42 -38 -10 -35 11 16
9 9 50 -30 -2 -28 23 23
2 -5 45 -29 -12 -32 5 7
1 6 34 -29 -15 -35 -1 7
1 9 36 -16 -9 -28 10 24
4 -1 41 -8 -10 -27 13 31
5 -14 33 -14 -15 -31 0 0
8 3 40 -12 -4 -27 9 11
9 11 41 -20 1 -26 7 13
7 12 35 -23 -8 -32 -1 3
7 9 40 -18 -13 -30 4 7
8 24 52 -18 -5 -27 12 15
6 6 47 -32 -16 -32 0 4
3 3 33 -35 -13 -30 5 2
10 4 29 -37 -5 -23 18 3
15 10 22 -48 -13 -30 6 5
9 2 16 -52 -11 -31 -2 9
4 5 27 -42 -2 -22 14 33
8 9 26 -46 -13 -27 7 19
11 17 16 -56 -29 -39 -3 5
11 14 8 -49 -21 -39 -2 0
12 21 9 -41 -19 -37 3 1
11 10 -4 -42 -36 -45 -14 -23
7 -6 -5 -41 -24 -41 -13 -16
9 6 -2 -47 -19 -37 -6 -8
8 3 -1 -48 -24 -37 -4 -7
6 -7 -11 -48 -30 -37 -13 -12
1 9 2 -28 -16 -26 6 6
-4 7 11 -25 -10 -23 5 4
-5 2 11 -27 -19 -30 -4 1
-1 5 3 -31 -22 -30 -4 -10
2 24 1 -24 -28 -34 -6 -15
-3 12 -12 -34 -47 -41 -18 -27
-8 -17 -10 -36 -36 -33 -8 -6
-3 -7 -10 -40 -31 -34 -8 -9
-1 -4 -11 -44 -39 -36 -16 -17
-6 -20 -16 -44 -34 -33 -14 -19
-4 -7 -1 -31 -24 -25 1 -5
-1 13 -7 -37 -34 -31 -9 -10
-6 18 -14 -45 -47 -36 -20 -19
-4 13 -11 -38 -45 -37 -17 -18
-2 6 -5 -17 -38 -29 -5 -13
-7 -8 -20 -24 -52 -37 -23 -28
-8 -16 -27 -29 -47 -33 -22 -20
-10 -9 -26 -24 -41 -29 -16 -13
-12 -14 -23 -18 -39 -27 -15 -8
-13 -24 -25 -22 -45 -28 -20 -5
-6 -7 -15 -32 -38 -24 -8 3
0 2 -13 -44 -45 -28 -12 -18
-3 -1 -16 -48 -51 -31 -18 -19
-6 -4 -21 -50 -46 -28 -12 -12
-2 15 -20 -39 -43 -26 -3 -9
-9 -3 -28 -39 -51 -33 -26 -28
-13 -13 -20 -23 -48 -29 -20 -20
-11 -3 -16 -10 -37 -27 -18 -8
-5 -8 -13 -2 -29 -27 -22 -11
-3 -13 -19 3 -35 -28 -28 -25
3 11 -4 19 -13 -18 -10 -12
7 32 -3 33 -10 -11 -6 -16
12 22 6 44 -1 4 3 -1
16 33 13 47 13 22 22 17
23 55 21 44 35 45 48 31
32 53 4 23 53 70 60 30
39 61 1 -8 88 109 99 56
52 81 -4 -46 123 149 134 80
60 91 -17 -91 152 186 167 107
68 106 -51 -157 169 222 193 130
85 128 -61 -216 209 271 248 167
97 136 -83 -269 229 306 281 184
100 154 -125 -322 238 333 293 194
96 170 -144 -368 246 361 325 216
96 198 -143 -411 259 383 350 241
88 187 -157 -458 241 384 336 223
74 153 -155 -467 242 378 307 194
70 123 -155 -456 242 363 275 151
66 99 -158 -450 223 328 231 116
53 55 -153 -438 189 276 180 72
42 41 -130 -409 159 224 147 61
28 46 -124 -388 110 167 96 31
11 39 -131 -377 53 108 51 8
0 26 -121 -355 5 57 21 3
-7 23 -109 -323 -66 -6 -5 -15
-17 -3 -107 -317 -149 -75 -47 -52
-35 -20 -85 -293 -172 -95 -65 -60
-47 -22 -67 -254 -167 -91 -64 -61
-41 -21 -64 -231 -158 -91 -74 -61
-40 -37 -71 -212 -156 -91 -82 -67
-39 -24 -60 -187 -127 -75 -62 -49
-34 -16 -57 -160 -123 -70 -62 -54
-28 -29 -61 -147 -112 -67 -64 -59
-21 -24 -61 -141 -105 -63 -62 -53
-19 -16 -43 -123 -90 -55 -51 -44
-19 -35 -46 -124 -99 -62 -69 -60
-16 -42 -45 -110 -96 -53 -61 -64
-15 -23 -41 -87 -77 -45 -45 -58
-16 -31 -42 -67 -72 -36 -41 -49
-16 -38 -44 -61 -77 -32 -46 -54
-11 -12 -31 -46 -62 -24 -30 -25
-9 -4 -33 -40 -61 -27 -38 -26
-5 -22 -36 -33 -61 -26 -42 -51
-11 -15 -36 -28 -65 -24 -41 -51
-6 8 -29 -21 -67 -25 -32 -45
-5 -14 -41 -27 -80 -30 -48 -61
-6 -13 -47 -29 -68 -28 -47 -46
-5 -3 -35 -17 -59 -24 -37 -37
-4 -11 -25 -11 -63 -22 -37 -42
-6 -11 -33 -19 -73 -27 -47 -55
-4 2 -20 -8 -56 -17 -24 -25
-5 7 -22 -14 -57 -19 -31 -31
-6 -1 -28 -13 -70 -24 -42 -41
-4 -6 -28 -2 -64 -24 -39 -41
-1 1 -13 6 -61 -21 -35 -36
-5 -12 -24 -11 -67 -28 -47 -45
-4 -22 -30 -14 -64 -25 -45 -28
0 -13 -19 -15 -63 -20 -35 -39
2 -8 -20 -13 -64 -23 -39 -38
-1 -11 -31 -18 -78 -26 -50 -44
-1 1 -16 3 -63 -16 -29 -27
-3 1 -8 19 -60 -16 -30 -34
-6 -7 -19 22 -69 -20 -38 -41
-1 -19 -14 17 -67 -17 -34 -40
0 -8 -11 9 -57 -15 -31 -34
-7 -16 -34 -3 -74 -22 -49 -54
-14 -18 -32 -1 -70 -20 -45 -37
-14 1 -38 -1 -65 -20 -40 -31
-11 -2 -39 -8 -54 -18 -38 -45
-12 -17 -42 -20 -60 -19 -44 -50
-8 -8 -25 -1 -50 -6 -23 -10
-7 -2 -26 2 -58 -9 -28 -11
-9 -11 -27 3 -61 -13 -35 -40
-8 -10 -30 8 -58 -15 -37 -44
-1 -7 -21 18 -36 -11 -28 -38
-6 -18 -28 10 -64 -20 -45 -58
-11 -20 -25 14 -65 -15 -39 -45
-9 -17 -17 22 -54 -11 -29 -32
-8 -12 -17 18 -55 -12 -35 -51
-7 -15 -31 11 -57 -13 -41 -55
-7 2 -20 25 -45 -4 -25 -29
-3 0 -19 26 -47 -4 -26 -29
-3 -9 -21 21 -50 -9 -27 -35
0 -8 -18 27 -51 -10 -29 -38
7 2 -20 41 -50 -6 -24 -40
0 -8 -37 30 -66 -15 -42 -54
-3 -18 -32 32 -54 -9 -36 -39
0 -7 -33 33 -48 -5 -27 -37
-2 -14 -30 35 -43 -2 -21 -37
-6 -20 -30 25 -43 -4 -29 -46
-6 -2 -9 32 -28 6 -17 -26
-2 -3 -13 33 -33 5 -24 -48
2 -6 -19 33 -38 -1 -35 -50
10 -14 -13 42 -40 0 -34 -44
13 -5 -13 60 -33 3 -25 -36
10 -19 -30 56 -42 -3 -40 -58
4 -13 -35 56 -36 -1 -38 -41
-8 -4 -27 69 -24 9 -24 -19
-9 -15 -26 72 -15 13 -26 -27
-2 -18 -39 64 -23 8 -36 -36
7 2 -28 81 -14 18 -16 -30
8 -2 -20 88 -14 20 -19 -41
0 -7 -20 98 -13 21 -25 -44
-2 4 -19 106 -9 22 -20 -33
4 8 -18 126 -1 29 -11 -21
6 -17 -26 118 -8 28 -27 -35
6 -18 -30 118 6 32 -22 -30
6 -9 -24 122 19 35 -16 -22
5 -5 -19 124 23 37 -16 -31
9 -11 -22 124 19 35 -23 -37
14 8 -12 138 30 44 -5 -17
14 14 -10 140 27 44 -11 -30
12 6 -21 137 24 37 -19 -42
12 -9 -10 147 42 44 -13 -30
14 -2 1 164 51 50 -1 -21
16 -5 -18 161 37 39 -26 -38
13 -5 -16 167 41 47 -18 -24
12 -7 -8 183 58 57 -4 -22
16 1 -15 181 60 55 -10 -29
17 -16 -21 177 61 57 -13 -32
18 -5 -1 193 76 69 11 -14
23 1 -11 191 71 63 1 -20
23 7 -27 188 63 55 -13 -31
22 4 -23 198 67 58 -9 -27
26 15 -10 211 75 62 -2 -24
22 -6 -31 196 64 56 -16 -40
15 -15 -24 194 72 64 -5 -31
20 -3 -25 196 74 67 2 -19
22 -11 -32 196 77 68 0 -23
21 -20 -35 199 74 67 -7 -19
25 8 -14 202 82 70 7 2
25 10 -16 192 85 67 3 -16
21 -7 -19 189 84 68 2 -19
20 2 -18 183 79 63 -4 -36
23 16 -17 185 78 63 1 -33
21 -1 -30 175 61 56 -14 -42
20 -8 -24 170 61 56 -11 -38
21 4 -24 171 67 58 -6 -29
14 12 -29 166 63 55 -13 -33
12 -1 -34 156 55 52 -15 -49
