I II V1 V2 V3 V4 V5 V6
-6 17 0 10 -16 -58 -602 -91
-7 23 -2 11 -19 -63 -601 -85
-20 19 3 14 -17 -58 -600 -64
-24 17 5 12 -19 -66 -598 -78
-26 6 7 10 -15 -59 -591 -81
-26 9 10 10 -10 -53 -583 -78
-30 12 9 15 -9 -54 -590 -83
-14 12 1 5 -17 -66 -592 -98
9 26 0 4 -19 -64 -595 -84
-5 26 6 15 -16 -58 -585 -74
-32 16 18 22 -8 -50 -577 -69
-30 13 18 22 -5 -47 -569 -68
-26 10 16 28 -4 -45 -572 -59
-25 11 11 21 -11 -58 -577 -77
-19 14 11 16 -12 -61 -579 -82
-12 13 7 10 -15 -61 -574 -78
-12 19 0 10 -21 -61 -576 -81
-18 20 -2 12 -22 -60 -567 -89
-21 15 5 15 -15 -47 -561 -71
-14 18 8 15 -10 -44 -557 -68
-9 18 7 17 -10 -47 -560 -76
-8 14 5 15 -11 -49 -555 -77
-2 15 9 23 -13 -48 -558 -64
-3 20 3 20 -17 -56 -556 -80
-16 21 8 22 -9 -49 -548 -76
-25 14 15 25 -2 -39 -535 -64
-28 18 19 19 -3 -40 -538 -67
-20 18 17 11 -4 -44 -535 -83
-12 12 16 18 -4 -41 -537 -71
-12 12 8 20 -8 -45 -543 -73
-15 11 1 18 -13 -53 -553 -77
-19 7 1 9 -15 -58 -549 -78
-22 10 8 15 -10 -51 -546 -64
-25 15 1 16 -15 -59 -545 -78
-22 9 2 14 -14 -58 -545 -91
-24 13 7 11 -9 -53 -538 -91
-33 18 8 21 -6 -50 -539 -86
-26 24 12 18 -5 -53 -531 -79
-21 21 21 28 5 -37 -517 -47
-19 25 19 30 5 -35 -510 -46
-14 21 11 19 1 -39 -513 -55
-9 16 8 14 -4 -43 -511 -57
-14 17 11 18 -7 -42 -515 -55
-20 14 10 14 -8 -48 -512 -74
-23 16 9 18 -4 -45 -512 -81
-25 10 12 23 -1 -43 -508 -77
-19 6 12 24 -4 -47 -518 -78
-12 9 7 15 -4 -52 -512 -79
-12 13 10 15 -4 -45 -510 -59
-11 18 6 18 -6 -45 -506 -55
-6 23 8 20 -4 -43 -502 -62
-4 18 11 20 -4 -43 -497 -66
-18 18 15 22 -4 -41 -502 -58
-24 20 7 25 -7 -50 -503 -74
-23 13 10 21 -4 -47 -499 -74
-21 13 11 22 -5 -45 -493 -70
-21 12 15 25 -4 -45 -492 -68
-16 11 7 10 -5 -48 -486 -76
-14 12 8 16 -3 -42 -484 -56
-21 16 7 14 -4 -41 -482 -53
-23 16 9 8 -2 -40 -479 -59
-19 16 11 11 0 -36 -470 -59
-17 19 18 25 3 -30 -472 -51
-15 18 11 20 -2 -38 -474 -70
-16 14 6 18 -5 -43 -479 -76
-9 13 6 12 -8 -46 -479 -72
-8 18 6 16 -8 -48 -479 -67
-10 24 5 11 -5 -48 -469 -72
-12 24 11 10 -2 -41 -467 -57
-14 22 6 9 -6 -43 -465 -60
-13 19 4 5 -5 -43 -462 -64
-15 14 7 8 -2 -39 -452 -61
-11 14 12 21 1 -34 -452 -48
-10 11 5 15 -7 -43 -454 -63
-14 13 8 14 -6 -42 -450 -64
-10 15 9 18 -7 -40 -444 -61
-7 12 2 7 -12 -45 -449 -72
-13 14 -1 7 -12 -43 -441 -84
-24 13 6 18 -5 -33 -435 -66
-26 9 11 19 -1 -33 -433 -57
-15 17 8 17 -2 -36 -435 -54
-6 17 12 16 -4 -36 -430 -44
-11 21 20 24 -3 -34 -431 -23
-21 23 18 18 -4 -35 -423 -37
-31 21 15 15 0 -32 -419 -47
-34 21 12 19 -2 -33 -418 -57
-22 30 4 16 -7 -38 -426 -79
-11 27 5 10 -9 -39 -424 -94
-7 20 7 13 -7 -38 -432 -64
-11 19 4 6 -11 -45 -436 -45
-10 15 -1 -1 -18 -55 -441 -51
-12 12 0 5 -19 -52 -433 -53
-22 6 11 18 -12 -44 -429 -44
-23 10 6 8 -16 -49 -425 -59
-12 11 6 4 -15 -47 -423 -61
1 15 7 10 -13 -45 -418 -52
6 17 7 15 -12 -42 -415 -47
-5 17 5 6 -9 -41 -403 -49
-14 12 13 15 -3 -30 -395 -31
-14 20 11 14 -3 -30 -392 -36
-18 23 6 11 -7 -33 -394 -53
-14 21 7 12 -10 -36 -392 -61
-16 20 8 11 -9 -33 -396 -55
-20 18 4 8 -12 -40 -396 -67
-25 9 6 7 -10 -38 -394 -60
-27 3 5 7 -10 -36 -391 -52
-25 2 6 11 -8 -38 -393 -49
-17 3 0 8 -13 -44 -391 -56
-20 2 5 11 -9 -36 -386 -39
-22 5 4 13 -10 -34 -378 -37
-15 15 3 6 -12 -36 -378 -46
-15 16 5 1 -11 -35 -374 -49
-16 11 5 6 -11 -34 -380 -45
-12 16 -4 -6 -21 -48 -386 -70
-13 11 0 -3 -19 -47 -385 -72
-14 9 7 4 -12 -38 -376 -61
-5 16 9 6 -10 -36 -375 -58
-2 18 7 3 -10 -40 -370 -53
-9 17 13 8 -7 -32 -365 -29
-11 15 10 5 -6 -33 -360 -36
-9 17 8 9 -7 -33 -362 -48
-9 14 8 13 -5 -31 -357 -46
-20 12 13 20 -5 -29 -362 -37
-22 7 9 13 -9 -36 -360 -48
-21 3 8 8 -10 -35 -356 -44
-15 7 8 9 -10 -33 -349 -34
6 18 2 1 -15 -37 -351 -38
15 18 3 0 -14 -36 -342 -46
-9 20 8 9 -6 -23 -335 -31
-19 14 6 10 -7 -26 -332 -42
-16 15 7 3 -8 -27 -333 -55
-14 18 8 3 -7 -25 -331 -54
-15 13 11 9 -7 -24 -341 -42
-12 11 4 9 -14 -39 -350 -51
-5 9 7 10 -11 -38 -344 -42
-6 10 10 7 -9 -36 -338 -46
-3 11 5 5 -13 -38 -343 -54
-4 4 2 2 -13 -44 -342 -56
-22 7 7 1 -7 -34 -335 -28
-32 17 13 8 -2 -29 -324 -29
-24 21 7 10 -6 -32 -328 -41
-13 20 0 2 -12 -35 -327 -42
-19 11 4 7 -10 -30 -325 -30
-25 1 3 9 -12 -33 -319 -40
-22 0 3 4 -12 -31 -316 -32
-16 0 -1 3 -15 -32 -315 -30
-3 7 1 -1 -15 -33 -315 -37
6 28 -4 -8 -16 -35 -312 -52
2 24 -1 3 -12 -29 -314 -41
-9 17 2 -4 -12 -28 -310 -43
-18 14 -2 -5 -15 -32 -314 -47
-19 5 -1 -1 -13 -35 -312 -39
-15 5 4 4 -10 -33 -312 -25
-12 4 2 4 -12 -37 -307 -40
-8 6 3 -1 -12 -37 -305 -36
2 19 2 -1 -18 -36 -302 -31
-3 10 -1 -3 -22 -32 -301 -38
3 2 -3 -13 -17 -30 -294 -53
1 13 5 -3 -10 -21 -290 -41
-8 20 6 5 -7 -19 -285 -45
-6 14 3 4 -7 -23 -288 -46
-7 9 4 -1 -8 -23 -284 -34
-17 13 10 10 -5 -16 -283 -18
-21 10 9 6 -6 -21 -278 -31
-17 13 8 -2 -7 -22 -278 -28
-9 15 6 -1 -9 -24 -278 -22
-1 21 0 -7 -13 -28 -279 -25
-2 21 0 -13 -14 -30 -271 -33
-5 20 6 -4 -11 -21 -265 -16
-4 9 5 -2 -9 -18 -261 -22
-1 6 2 -4 -13 -22 -263 -36
0 1 1 -5 -12 -22 -261 -39
-6 2 4 3 -10 -19 -263 -33
-14 8 4 4 -11 -24 -261 -45
-16 5 8 4 -7 -21 -262 -36
-14 8 11 5 -4 -18 -259 -21
-9 4 10 1 -8 -23 -263 -18
-8 -2 6 -4 -12 -33 -262 -30
-9 1 11 3 -8 -19 -254 -18
-6 6 9 -2 -10 -21 -255 -27
4 10 3 -8 -14 -30 -259 -36
3 16 -1 -11 -14 -26 -254 -38
-13 9 7 -5 -11 -21 -254 -27
-21 -2 2 -7 -16 -31 -257 -31
-13 -3 -1 -10 -18 -33 -255 -27
-8 1 6 -9 -14 -27 -248 -22
-11 13 10 -3 -10 -23 -245 -22
-11 10 6 -7 -10 -25 -239 -29
-6 7 9 1 -6 -18 -235 -15
-4 16 7 2 -8 -20 -234 -22
-11 11 11 2 -8 -20 -232 -26
-6 7 10 -7 -8 -18 -229 -23
-1 8 12 1 -9 -18 -230 -17
1 5 3 -5 -17 -28 -230 -38
2 5 0 -10 -16 -27 -230 -37
-13 4 1 -2 -12 -22 -224 -26
-21 5 2 -7 -10 -21 -222 -28
-15 -1 1 -8 -10 -21 -214 -28
-21 -11 6 -6 -4 -12 -208 -3
-19 -4 8 -1 -4 -12 -203 -2
-8 7 6 7 -2 -9 -199 -10
-10 9 5 6 -2 -9 -195 -15
-8 12 10 4 -1 -7 -196 -15
-1 11 4 -5 -10 -15 -199 -40
7 8 1 -5 -14 -17 -203 -41
9 14 1 -9 -14 -17 -203 -25
10 14 -4 -15 -17 -22 -206 -19
10 1 -8 -21 -18 -25 -201 -26
13 0 -2 -11 -14 -17 -196 -10
6 2 -3 -14 -12 -16 -190 -15
-9 1 4 -12 -8 -12 -182 -19
-25 1 10 -3 -4 -7 -176 -17
-20 4 11 0 0 -2 -174 -7
-8 6 1 0 -7 -13 -177 -26
-12 6 3 -8 -6 -12 -177 -29
-11 10 4 -10 -6 -11 -180 -30
0 11 -1 -17 -10 -18 -189 -34
5 6 -6 -21 -11 -23 -187 -34
-3 0 4 -4 -4 -13 -180 0
-4 -3 5 -8 -6 -16 -179 -1
-4 -2 0 -15 -10 -18 -180 -14
0 -3 3 -18 -13 -20 -180 -19
-6 -2 3 -16 -14 -22 -183 -18
-5 1 -3 -22 -17 -27 -181 -38
7 7 -2 -22 -14 -22 -175 -31
12 10 2 -19 -11 -18 -169 -14
1 12 4 -17 -9 -17 -164 -6
-16 3 5 -16 -6 -13 -153 -10
-18 -6 13 -8 2 -2 -144 4
-6 -6 9 -9 1 -4 -146 -10
-11 -7 6 -12 -3 -9 -153 -30
-19 -4 10 -8 -3 -9 -154 -29
-16 -5 10 -4 -2 -9 -157 -20
-7 -5 1 -11 -7 -19 -157 -29
-1 -1 2 -15 -7 -16 -156 -15
1 -2 0 -15 -8 -18 -156 -10
5 1 -4 -15 -9 -22 -158 -15
0 -6 -2 -25 -6 -23 -151 -21
-9 -4 3 -9 0 -13 -144 -2
-8 9 4 -8 0 -10 -136 -6
0 14 7 -20 -5 -6 -132 -12
0 9 3 -15 -7 -1 -128 -12
-7 10 6 -6 0 4 -131 -8
-7 15 2 -14 -3 -6 -131 -23
-8 20 3 -22 -2 -3 -127 -10
-8 19 3 -19 1 2 -119 1
-7 14 7 -11 3 7 -117 0
1 10 7 -11 7 7 -110 -6
2 13 12 -4 10 13 -109 7
-2 15 3 -8 5 6 -111 -8
-9 12 3 -7 5 7 -109 -17
-17 6 7 -8 6 6 -107 -18
-19 7 6 -1 7 8 -110 -5
-13 11 0 -5 4 3 -104 -11
-12 14 1 -15 7 11 -94 4
-5 21 0 -10 5 10 -94 16
4 25 -6 -14 -4 4 -98 12
9 27 -13 -30 -9 0 -94 -2
8 25 -10 -27 -1 11 -91 9
0 24 -11 -22 -1 9 -92 -5
3 23 -16 -28 -3 7 -95 -19
9 21 -10 -30 -4 6 -99 -17
11 14 -12 -31 -6 1 -108 -8
14 10 -17 -40 -13 -11 -107 -20
15 8 -13 -35 -10 -5 -98 -5
18 12 -12 -32 -8 -1 -92 1
18 10 -12 -32 -8 -1 -91 -4
3 12 -7 -30 -2 5 -78 -5
-7 19 4 -20 8 19 -70 19
-2 20 3 -23 5 16 -70 17
1 13 -1 -27 2 11 -71 9
9 12 -5 -33 -3 10 -70 4
13 11 -11 -36 -9 5 -78 0
6 -1 -13 -29 -11 -1 -77 -16
-5 -1 -8 -27 -6 4 -73 -3
-15 -1 -3 -26 -4 5 -72 5
-6 4 -5 -26 -4 5 -74 0
7 12 -3 -29 -3 5 -67 -3
14 15 4 -25 0 11 -67 13
17 15 1 -23 -3 6 -66 6
4 6 0 -20 -5 5 -67 -1
-8 1 7 -21 -3 6 -60 -2
-14 3 10 -19 -4 10 -60 -6
-18 -8 1 -28 -9 1 -62 -30
-11 -20 -3 -36 -8 4 -67 -21
-7 -17 -6 -42 -13 -5 -73 -2
-7 -13 -4 -41 -15 -9 -73 5
2 -6 -3 -31 -11 -5 -61 -3
11 -6 -4 -26 -8 5 -58 10
16 -3 -10 -36 -14 -1 -58 -1
20 -8 -11 -36 -14 -2 -54 1
18 -11 -9 -42 -14 2 -49 6
5 -12 -6 -36 -9 8 -47 11
-10 -14 -5 -34 -8 5 -41 -7
-11 -16 0 -28 -3 11 -38 -6
-3 -12 0 -29 -6 10 -42 -13
-13 -16 2 -23 -4 10 -44 -19
-16 -15 3 -30 -1 10 -41 -16
-5 -8 2 -29 -3 10 -47 11
-5 -2 -4 -33 -10 1 -52 7
-9 -7 0 -33 -9 4 -45 3
-3 -9 2 -39 -8 8 -37 3
-7 -7 5 -34 -6 12 -36 10
-3 -1 1 -38 -9 7 -35 -3
4 -7 6 -27 -4 11 -32 7
2 -9 2 -34 -10 6 -35 3
4 -14 1 -30 -12 4 -36 -7
0 -20 -4 -41 -12 4 -34 -19
-1 -12 -4 -39 -10 6 -40 -9
4 -5 -3 -45 -10 5 -38 -10
2 -7 -2 -40 -7 7 -32 -3
-11 -8 2 -32 -3 12 -24 11
-20 -11 6 -30 0 18 -18 22
-15 -17 0 -37 -2 16 -13 3
-7 -19 2 -28 -1 20 -12 5
-6 -13 2 -36 -3 18 -11 2
0 -9 1 -34 -6 14 -15 -5
11 -14 -6 -43 -11 9 -18 -12
8 -16 -2 -33 -8 14 -21 9
1 -15 0 -35 -7 13 -19 8
2 -14 -1 -34 -6 13 -16 6
10 -12 -4 -37 -10 10 -18 2
9 -14 -4 -37 -12 8 -25 0
-1 -17 -2 -30 -10 6 -21 -15
-13 -15 5 -20 -3 12 -18 -5
-18 -17 11 -17 3 16 -17 -1
-16 -17 19 -7 12 15 -22 -9
-17 -15 23 5 22 17 -21 -13
-21 -4 31 16 38 25 -23 5
-13 3 38 24 56 28 -22 -1
-4 11 45 36 76 36 -21 -7
2 23 51 51 96 54 -6 0
8 39 56 70 116 74 9 17
13 49 51 80 128 87 24 11
21 61 51 83 147 117 49 37
36 80 43 89 160 149 84 70
58 100 28 81 173 186 125 98
80 120 16 72 193 238 183 136
83 136 26 75 224 307 241 197
72 147 9 56 218 343 287 224
67 158 -8 31 192 361 317 239
60 159 -17 5 164 376 339 251
52 131 -10 -7 144 385 344 254
62 80 -14 -25 109 365 333 229
73 12 -5 -27 70 333 304 237
62 -27 -2 -47 16 281 265 223
41 -42 -18 -81 -55 200 202 172
29 -46 -41 -126 -133 92 109 102
15 -54 -42 -152 -205 -44 -26 42
7 -68 -47 -179 -270 -177 -141 -28
1 -89 -51 -188 -304 -254 -205 -73
-5 -108 -52 -189 -316 -279 -224 -96
-21 -124 -49 -184 -313 -281 -231 -105
-38 -134 -53 -185 -306 -278 -221 -124
-49 -148 -49 -176 -295 -260 -209 -110
-51 -159 -53 -174 -290 -246 -199 -102
-49 -151 -70 -177 -281 -231 -192 -106
-40 -140 -82 -182 -266 -216 -180 -113
-37 -128 -75 -158 -235 -186 -165 -89
-30 -114 -68 -132 -204 -163 -147 -87
-19 -102 -60 -120 -177 -144 -137 -79
-5 -85 -51 -96 -143 -117 -115 -58
-7 -64 -29 -68 -105 -85 -94 -43
-3 -51 -25 -56 -81 -70 -79 -58
4 -39 -12 -37 -57 -46 -67 -43
-1 -36 -1 -24 -38 -31 -57 -29
-8 -34 4 -23 -25 -22 -49 -23
-9 -32 8 -22 -13 -9 -35 -17
-2 -25 16 -9 -3 4 -31 4
2 -16 13 -15 -3 2 -30 -2
1 -18 12 -19 -1 3 -28 -7
-3 -19 15 -4 6 9 -21 -1
-8 -21 23 13 16 19 -17 8
-6 -30 18 -5 11 12 -16 -12
4 -27 14 -14 9 12 -20 -8
6 -25 13 -11 11 14 -22 -2
-4 -26 12 -10 12 13 -24 -8
2 -21 12 -10 12 12 -21 -14
4 -20 20 -1 16 18 -23 4
5 -20 15 -15 14 14 -24 -8
10 -22 7 -12 14 12 -26 -13
9 -25 12 8 20 18 -20 -4
4 -16 18 3 24 21 -21 0
0 -21 17 -1 22 19 -14 -14
0 -22 15 -3 21 23 -12 0
-3 -17 12 -3 18 24 -8 12
0 -19 15 0 21 25 -5 15
0 -17 16 -2 26 30 3 11
-3 -7 20 0 28 36 -1 17
1 -2 15 -1 23 30 -4 -14
5 -5 20 -1 28 33 -5 -32
5 -11 26 2 32 36 -10 -23
4 -9 23 6 29 27 -27 2
14 -12 11 -3 22 13 -28 4
10 -17 16 -2 27 18 -22 20
8 -10 21 5 30 22 -17 16
15 -9 22 4 32 26 -13 11
20 -13 18 -6 28 25 -9 10
9 -14 23 2 31 33 -9 32
0 -17 20 10 32 30 -5 21
-3 -21 18 6 32 28 -6 7
4 -20 19 3 32 29 -7 4
8 -12 19 6 34 30 -13 4
12 -8 14 2 32 24 -12 -12
11 -10 17 11 35 30 -6 9
12 -9 17 17 35 32 -3 19
5 -12 25 14 39 35 2 19
1 -16 27 11 43 40 10 20
4 -13 24 10 42 44 6 33
9 -11 15 13 37 35 0 12
12 -12 13 10 36 31 -3 -2
8 -9 17 16 40 36 1 2
3 -9 20 21 42 38 -2 8
10 -10 14 16 37 24 -7 -11
15 -16 15 14 39 29 -6 2
21 -11 16 16 42 32 -2 7
24 -1 16 16 42 32 1 2
25 -5 19 19 44 36 9 3
9 -7 31 37 53 52 17 28
2 -7 29 30 57 51 21 21
14 -5 22 30 54 44 17 11
14 -7 25 31 52 43 15 12
5 -8 27 35 59 50 18 23
0 -5 27 32 60 48 24 11
9 -11 26 29 63 53 26 15
6 -9 26 36 67 58 29 17
4 -8 27 37 68 59 31 11
13 -10 21 27 64 53 27 2
12 -10 28 40 70 62 29 23
6 -11 22 35 68 56 29 13
9 -9 17 31 65 51 25 17
18 0 22 37 73 57 35 35
23 6 30 54 82 68 46 41
23 1 30 54 83 65 52 20
27 -6 27 57 84 70 52 23
28 0 29 55 86 73 52 20
12 0 32 61 89 76 56 17
3 -7 34 61 94 83 63 24
-2 0 45 74 101 87 57 52
13 3 35 68 96 76 48 39
21 -5 35 64 95 74 50 33
16 -4 37 66 94 73 51 45
19 -1 33 71 91 77 53 43
27 -2 30 72 94 82 62 22
31 0 35 75 105 93 68 36
22 2 34 81 109 96 72 44
16 7 33 84 109 98 74 38
24 12 25 73 106 94 72 30
30 23 24 75 105 97 67 50
32 21 26 71 103 92 67 47
41 10 30 80 107 95 71 46
45 12 27 83 109 100 75 48
34 13 31 91 113 102 74 52
31 9 26 85 109 94 75 34
32 12 31 95 116 106 82 48
27 6 36 96 119 111 89 55
19 -3 32 86 114 107 88 46
22 1 29 79 112 106 90 44
40 13 27 79 110 108 84 64
57 20 17 73 100 98 78 51
51 13 14 73 96 95 79 45
46 8 18 76 101 102 88 53
42 8 22 80 106 106 88 57
32 7 15 78 102 96 88 37
28 11 20 89 106 106 91 48
25 10 25 86 108 109 92 57
22 6 25 81 102 102 86 49
27 13 18 70 95 95 83 43
34 13 23 72 95 101 82 61
32 10 19 65 89 93 78 51
27 6 18 67 89 91 81 55
25 2 20 67 86 91 85 65
28 1 22 63 82 89 81 63
36 2 14 45 72 79 80 38
39 0 7 41 70 80 78 38
30 0 9 43 68 81 77 37
20 5 7 44 67 78 73 30
14 0 3 40 62 72 72 28
10 2 13 44 63 76 67 57
15 6 8 36 57 66 64 49
27 7 -1 33 50 57 58 34
34 3 -1 26 47 55 55 34
17 -3 2 23 43 51 50 34
11 -10 3 16 35 41 49 12
14 -5 7 15 39 51 53 29
16 2 4 13 37 54 56 36
19 2 2 5 33 49 51 28
23 2 3 5 30 43 48 22
26 5 4 12 28 45 39 37
26 1 -3 -3 17 30 30 26
20 -1 -4 -12 11 22 26 15
17 0 -2 -8 13 26 29 17
20 3 -4 -3 11 22 22 15
30 0 -16 -26 1 8 18 -8
26 1 -10 -24 4 12 18 3
2 3 -2 -18 10 21 25 12
-2 -1 6 -14 11 23 27 12
4 -12 2 -19 5 17 26 11
-5 -12 -1 -15 2 18 21 24
-6 -13 0 -21 3 15 22 10
5 -13 -4 -27 -1 10 15 4
14 -9 -7 -23 -4 6 12 8
18 5 -2 -13 1 12 17 13
7 -2 -4 -16 -1 9 24 -2
-2 -14 3 -17 1 14 26 8
3 -6 4 -19 3 16 28 9
-2 -1 -2 -25 -3 11 24 -4
0 3 -3 -28 -5 11 26 -7
0 8 2 -15 -3 18 23 11
-6 6 2 -22 -8 10 19 -1
2 4 -2 -26 -8 7 15 3
4 1 0 -24 -9 6 17 11
-4 7 2 -30 -9 5 13 5
2 2 -5 -32 -8 3 20 -10
10 -10 -2 -22 -3 9 22 6
16 -3 -7 -25 -8 5 19 8
10 -1 -11 -29 -11 2 18 4
8 -12 -11 -32 -11 3 25 7
8 -18 -7 -22 -8 11 23 23
3 -14 -11 -32 -14 3 20 -1
3 -11 -10 -27 -13 1 18 -17
5 -9 -4 -15 -8 7 21 -18
0 -5 2 -9 -1 11 20 -16
2 0 -2 -21 -5 3 19 -25
-1 -5 1 -20 -6 4 15 5
6 -5 1 -25 -10 2 17 17
12 0 -4 -29 -13 -1 16 8
10 -5 -7 -35 -12 1 23 2
6 -6 -4 -29 -11 8 21 14
6 -4 -5 -23 -12 3 21 0
2 -4 -6 -16 -13 1 19 -8
-3 -5 -4 -26 -10 5 23 -2
-5 -4 -5 -24 -12 3 17 -2
2 -4 -9 -33 -17 -8 14 -21
11 -8 -4 -30 -11 0 20 1
12 -8 0 -28 -8 5 26 11
4 -11 -4 -30 -11 3 24 0
0 -11 -6 -28 -12 4 28 -5
-8 -8 4 -12 -1 17 31 16
-7 -8 -1 -25 -7 8 23 -2
-12 -14 -4 -33 -11 2 15 -12
2 -3 -2 -26 -10 4 18 -4
11 3 1 -20 -9 3 14 -3
1 0 -3 -26 -11 -5 12 -22
-2 -3 -1 -25 -9 -2 9 -7
0 -8 1 -26 -11 -3 9 4
0 -11 -4 -31 -15 -9 5 -3
4 -14 -6 -33 -15 -6 10 -3
4 -12 0 -29 -18 -4 2 9
-2 -8 -6 -26 -19 -10 5 -3
-3 -11 -9 -31 -18 -8 6 -10
-2 -16 -8 -24 -17 -6 5 -11
-1 -15 -2 -10 -17 -8 0 -15
-1 -12 -4 -22 -19 -13 2 -30
-1 -8 -5 -27 -17 -7 4 -13
-3 -4 2 -24 -13 -2 8 -1
-1 -10 1 -22 -11 -1 12 0
2 -4 -4 -27 -9 1 19 2
-4 0 1 -12 -2 11 23 25
-3 -1 -4 -13 -8 4 19 5
1 -5 -4 -14 -8 5 19 -2
1 -6 0 -14 -5 8 20 -4
3 -8 -2 -15 -8 4 11 -11
5 -8 -9 -31 -14 -6 7 -42
-3 -12 -4 -30 -9 -1 3 -26
-6 -13 0 -18 -7 -2 0 -10
-8 -6 -3 -11 -10 -7 -5 0
-6 -7 -10 -23 -10 -6 2 9
-5 -10 -2 -14 -6 4 6 27
-4 -10 -4 -18 -11 -3 4 8
-1 -14 -9 -24 -11 -3 4 -4
0 -8 -4 -18 -7 1 4 -10
4 -5 -3 -21 -7 0 3 -20
12 -3 -10 -26 -10 -8 1 -43
15 -2 -6 -13 -9 -5 -6 -18
19 -4 -4 -17 -12 -7 -10 -1
16 2 -7 -18 -17 -10 -9 -5
9 -2 -6 -17 -11 -3 0 -3
3 -8 3 -10 -3 9 2 13
-7 -4 2 -11 -4 6 1 1
-21 -5 5 -11 -4 3 -1 -5
-15 -1 -1 -12 -7 -1 -8 -4
-7 -2 -6 -13 -8 -4 -10 -2
-1 -7 -9 -19 -10 -9 -7 -21
7 -9 -6 -22 -10 -4 -6 -12
14 -15 -5 -14 -8 -3 -8 -10
17 -19 -9 -13 -10 -7 -10 -15
7 -17 -6 -11 -6 -2 -2 -9
-6 -9 3 6 -1 7 17 11
-11 -4 2 -11 -4 2 31 -3
-8 -4 3 -11 -4 5 32 -5
2 -6 2 -8 -6 4 26 -1
7 -7 -2 -8 -8 -1 20 -3
-4 -13 -10 -17 -8 -5 24 -24
-2 -8 -6 -20 -7 3 27 -12
6 -1 -4 -13 -3 7 28 -6
2 2 -4 -14 -4 3 24 -11
1 2 -6 -8 -5 3 24 -9
-2 1 0 2 -3 9 19 13
-11 -4 0 -13 -6 0 18 1
-3 -4 -5 -19 -9 -1 18 -9
10 1 -2 -10 -7 3 18 -5
8 1 -4 -14 -7 0 13 -5
12 4 -10 -13 -11 -8 13 -20
10 -1 -4 3 -5 1 18 -6
8 -1 -3 -6 -7 0 15 -6
8 5 -10 -23 -15 -8 9 -16
-2 -3 -8 -21 -14 -7 12 -17
-4 -5 0 -8 -10 1 9 1
-2 -1 -7 -16 -14 -7 3 -10
9 5 -9 -17 -15 -9 4 -12
5 7 -7 -14 -13 -4 7 -2
-1 -4 -3 -5 -10 -2 6 0
7 -7 -5 -13 -13 -8 11 -16
12 -4 -5 -17 -14 -4 13 -1
11 -1 -5 -20 -14 -3 12 -1
18 5 -3 -18 -12 -3 14 -8
14 4 -3 -16 -10 1 19 -6
9 7 1 -11 -8 5 15 8
7 8 -4 -7 -12 -2 10 -10
-1 -2 -4 -12 -12 -2 10 -16
-3 -5 -4 -14 -11 1 11 -8
-8 3 -4 -6 -10 0 10 0
-6 -4 -8 -11 -13 -8 13 -9
2 -8 -5 -13 -12 -4 14 5
1 -4 -5 -17 -13 -3 14 2
2 -2 -6 -17 -10 -1 17 -17
11 0 -5 -21 -9 2 17 -29
13 5 -3 -13 -9 8 8 -18
11 -1 -3 -13 -12 -4 -3 -19
11 -5 -5 -15 -16 -13 -12 -4
10 -6 -6 -11 -18 -13 -11 7
5 -7 -1 -12 -17 -12 -8 0
7 -12 -8 -13 -19 -16 -4 -21
13 -9 -6 -21 -17 -10 -2 -11
5 -6 -6 -18 -15 -4 3 -4
1 -2 -10 -19 -13 -4 7 -4
-1 -5 -10 -26 -14 -3 11 1
1 -1 -4 -9 -13 2 8 21
3 7 -8 -11 -17 -5 6 0
-4 1 -6 -17 -11 -1 11 -10
-8 -4 -1 -11 -11 2 9 -15
-7 4 -7 -19 -17 -5 -1 -28
-2 -2 -10 -21 -19 -12 -3 -40
5 -7 -7 -12 -19 -7 -2 -15
10 -9 -6 -14 -18 -9 -5 -10
7 -12 -9 -24 -22 -13 -11 -16
11 -10 -13 -21 -25 -17 -12 -9
11 -8 -4 -17 -19 -9 -9 14
10 -3 -3 -21 -20 -11 -6 1
10 6 -6 -20 -19 -12 -7 -5
12 10 -3 -12 -15 -6 -3 -1
14 8 -5 -6 -16 -7 -7 -7
29 3 -16 -22 -24 -18 -11 -32
22 1 -15 -23 -21 -13 -12 -20
3 -6 -11 -15 -19 -10 -10 -15
-3 -11 -9 -9 -18 -9 -7 -15
-2 -11 -7 -11 -16 -5 -3 -10
-5 -8 -3 -11 -14 -1 -5 7
-6 -9 -3 -12 -18 -8 -8 -7
-3 -9 -3 -15 -16 -8 -7 -13
-5 -9 -4 -11 -18 -8 -10 -10
-6 -12 -10 -12 -23 -13 -15 -15
-1 -15 -14 -27 -25 -19 -14 -37
-1 -9 -10 -13 -19 -11 -10 -21
-1 -2 -10 -10 -18 -7 -8 -15
10 1 -11 -19 -19 -8 -4 -14
24 9 -13 -21 -18 -6 0 -4
18 14 -7 -11 -15 2 0 19
11 11 -9 -16 -21 -8 -5 3
-2 -7 -5 -15 -21 -6 -4 -9
-6 -21 4 -2 -13 2 1 -13
-10 -14 5 -4 -12 1 -7 -28
-9 -13 -1 -15 -18 -10 -13 -47
1 -10 -2 -18 -22 -14 -24 -24
5 -12 -5 -14 -22 -15 -23 -6
7 -6 -14 -20 -24 -15 -18 -11
4 -4 -17 -15 -23 -11 -11 -9
4 -1 -14 -6 -21 -7 -15 10
0 -7 -13 -8 -23 -11 -12 -3
