I II V1 V2 V3 V4 V5 V6
-10 -17 -35 -46 -56 -49 -37 -28
-9 -16 -28 -37 -49 -44 -34 -27
-9 -18 -23 -32 -45 -41 -32 -27
-9 -19 -19 -28 -40 -38 -30 -26
-9 -20 -15 -23 -36 -36 -28 -25
-9 -22 -11 -19 -32 -33 -27 -25
-8 -22 -8 -16 -29 -31 -25 -24
-5 -20 -5 -13 -28 -30 -24 -22
-3 -18 -3 -11 -27 -29 -24 -21
1 -15 0 -9 -26 -28 -23 -20
4 -13 2 -7 -25 -27 -22 -18
5 -11 4 -5 -24 -26 -21 -17
1 -13 4 -5 -24 -26 -21 -17
-4 -15 4 -5 -24 -26 -21 -17
-8 -17 4 -4 -24 -26 -20 -17
-12 -19 4 -4 -24 -26 -20 -17
-15 -21 5 -3 -23 -25 -19 -16
-13 -22 5 -3 -23 -26 -20 -17
-12 -22 4 -3 -23 -26 -20 -17
-11 -23 3 -3 -24 -27 -21 -18
-9 -24 3 -3 -24 -28 -22 -19
-8 -25 2 -4 -25 -29 -23 -20
-8 -25 3 -4 -24 -29 -22 -19
-8 -25 3 -3 -23 -29 -21 -19
-8 -24 4 -2 -22 -28 -20 -18
-8 -24 5 -2 -21 -28 -19 -17
-9 -23 6 0 -20 -27 -18 -16
-8 -23 6 0 -20 -27 -18 -16
-8 -23 6 1 -20 -27 -18 -16
-7 -23 6 2 -20 -27 -19 -16
-6 -23 6 2 -20 -27 -19 -16
-5 -24 6 3 -19 -26 -20 -17
-6 -24 6 3 -19 -26 -20 -17
-6 -24 6 3 -19 -26 -20 -17
-7 -24 6 3 -19 -26 -20 -17
-8 -24 6 3 -19 -26 -20 -17
-9 -25 6 2 -19 -27 -19 -18
-9 -25 6 2 -19 -27 -20 -19
-9 -25 6 2 -19 -27 -21 -19
-9 -25 6 3 -20 -27 -22 -20
-9 -25 6 3 -20 -27 -23 -21
-10 -26 5 4 -21 -28 -24 -22
-9 -26 5 4 -21 -26 -23 -21
-8 -26 5 4 -20 -24 -22 -20
-6 -26 5 5 -19 -22 -20 -18
-5 -26 5 5 -19 -21 -19 -17
-4 -26 6 6 -18 -19 -18 -16
-4 -25 9 7 -17 -17 -16 -14
-4 -24 11 9 -15 -16 -15 -13
-5 -23 13 10 -14 -14 -13 -11
-5 -22 15 12 -12 -12 -11 -9
-6 -21 17 13 -11 -11 -10 -8
-4 -20 17 14 -10 -11 -10 -8
-3 -19 17 15 -8 -11 -10 -8
0 -17 17 17 -7 -11 -10 -8
2 -16 17 18 -5 -11 -10 -8
3 -15 16 19 -4 -10 -10 -9
2 -15 16 20 -3 -10 -10 -9
0 -16 16 21 -2 -9 -9 -9
-2 -17 16 22 0 -8 -8 -8
-4 -17 16 23 1 -8 -8 -8
-5 -18 17 24 2 -7 -7 -7
-4 -17 19 27 4 -5 -6 -6
-3 -16 20 29 6 -3 -5 -5
0 -14 22 31 8 0 -3 -4
1 -13 24 33 9 1 -2 -3
2 -12 25 36 12 3 0 -2
2 -11 28 39 15 6 2 1
1 -10 30 43 18 8 4 2
0 -8 33 46 21 10 6 4
0 -7 35 50 25 12 7 6
-2 -6 37 52 27 14 9 7
-2 -7 37 52 27 14 9 7
0 -8 37 53 27 14 8 6
1 -9 36 54 28 14 7 5
1 -10 36 54 28 14 7 5
2 -10 36 57 31 15 7 5
2 -8 39 62 36 17 12 9
2 -5 44 67 42 20 16 13
1 -2 48 72 48 22 20 16
1 2 51 77 53 25 25 20
0 4 54 81 57 28 28 23
1 5 54 81 60 33 29 24
2 5 54 81 62 37 30 25
3 6 54 81 64 43 32 26
4 7 54 81 66 48 33 27
6 9 54 82 68 51 34 28
10 12 54 84 70 53 36 30
14 16 54 85 72 54 37 31
18 19 54 86 74 56 39 33
22 22 54 87 76 58 42 35
25 25 54 88 78 59 43 36
24 26 53 87 77 59 44 37
23 26 51 86 77 60 46 38
21 27 50 85 76 61 47 40
20 28 48 84 75 61 49 42
19 29 47 82 74 62 50 43
19 30 47 82 74 63 51 45
18 31 47 82 75 63 52 46
17 33 47 82 76 64 54 48
17 34 47 82 76 65 55 49
16 35 48 84 77 66 56 51
16 35 47 81 76 66 56 51
16 35 47 79 74 66 56 51
16 35 46 77 73 65 56 51
16 35 45 76 71 65 56 51
15 36 44 74 70 64 56 50
14 34 43 72 68 62 54 49
13 31 40 70 65 59 52 49
11 29 39 68 63 57 50 48
10 27 37 66 61 55 49 47
9 25 36 64 59 53 47 46
11 25 35 62 57 52 46 44
13 25 33 59 56 50 45 42
15 25 32 57 54 49 43 39
17 25 30 55 53 47 42 38
19 24 29 53 51 46 40 36
17 23 29 52 49 45 39 36
14 23 28 51 47 44 39 35
12 22 27 49 45 42 38 34
10 21 27 48 44 40 37 34
8 20 26 46 40 38 36 33
8 20 23 42 36 35 33 31
8 19 21 38 33 32 30 29
8 18 18 34 29 29 28 27
8 18 16 30 25 26 25 26
8 17 14 27 22 24 23 24
8 16 14 26 19 22 21 22
9 16 14 24 17 20 19 20
10 15 13 23 14 18 17 18
10 14 13 21 12 17 16 17
11 13 12 20 10 15 14 15
9 13 12 19 8 14 13 15
6 13 12 18 6 12 12 15
4 13 11 17 4 11 11 14
2 13 11 16 3 9 10 14
0 12 10 15 1 8 9 13
1 12 9 13 -3 6 7 11
1 12 7 11 -5 3 4 9
2 11 6 9 -8 1 2 7
3 11 4 7 -10 -2 0 5
4 10 3 5 -12 -4 -3 3
4 8 2 4 -13 -4 -3 3
4 6 2 4 -13 -5 -3 3
4 4 1 3 -14 -5 -4 2
4 2 0 2 -15 -6 -4 2
3 0 -2 1 -16 -7 -5 1
3 0 -2 1 -16 -7 -5 1
3 0 0 1 -16 -7 -5 1
3 0 0 1 -16 -7 -5 1
3 0 1 1 -16 -7 -5 1
4 0 2 2 -15 -8 -6 1
3 -3 2 2 -15 -9 -7 0
2 -5 2 1 -16 -11 -8 -2
1 -6 1 1 -16 -12 -9 -3
-2 -8 1 0 -17 -14 -11 -5
-3 -10 0 -2 -18 -15 -12 -6
-4 -10 2 1 -17 -14 -11 -5
-6 -10 4 2 -16 -13 -10 -5
-7 -10 5 4 -15 -12 -9 -4
-9 -10 7 5 -14 -10 -8 -3
-9 -10 9 7 -13 -9 -7 -2
-6 -7 8 7 -13 -9 -7 -2
-3 -4 7 7 -13 -8 -7 -2
2 0 6 7 -12 -8 -7 -2
5 3 5 7 -12 -7 -7 -2
7 5 4 7 -11 -6 -6 -2
4 2 4 7 -11 -6 -6 -2
1 -2 4 7 -11 -6 -7 -3
-4 -4 4 7 -10 -7 -7 -3
-7 -7 4 7 -10 -7 -8 -4
-10 -9 4 8 -9 -8 -9 -5
-10 -6 5 8 -9 -8 -9 -4
-10 -4 6 8 -9 -8 -8 -4
-9 -2 7 8 -9 -7 -8 -3
-9 2 8 8 -9 -7 -7 -2
-8 4 9 9 -9 -6 -6 0
-7 4 9 9 -8 -5 -4 1
-7 4 9 9 -7 -3 -3 2
-6 5 9 9 -6 -2 0 3
-5 5 9 9 -5 1 1 5
-4 6 10 10 -4 2 3 6
-3 6 9 10 -5 1 1 4
-2 6 8 10 -6 -2 0 3
0 5 7 9 -7 -3 -3 1
2 5 5 9 -9 -5 -4 0
3 4 4 8 -10 -6 -6 -3
4 4 4 8 -9 -5 -5 -2
4 4 4 8 -8 -4 -4 0
5 5 4 9 -7 -3 -3 1
6 5 4 9 -5 -2 -2 2
7 6 5 10 -4 0 0 3
4 6 5 9 -5 0 0 3
2 6 5 8 -5 -2 0 3
-2 5 4 7 -6 -2 -2 2
-5 5 4 6 -7 -3 -2 2
-7 4 3 5 -8 -4 -3 1
-8 3 3 4 -9 -5 -4 0
-8 2 3 4 -10 -6 -5 0
-9 1 3 3 -11 -7 -6 -2
-10 -2 3 2 -12 -8 -7 -3
-11 -3 3 1 -13 -9 -8 -4
-9 -2 3 1 -13 -8 -7 -3
-8 1 3 1 -13 -8 -7 -3
-6 2 3 1 -13 -7 -6 -2
-5 3 3 1 -13 -6 -5 0
-3 5 3 2 -12 -5 -4 1
-5 4 2 1 -13 -6 -5 1
-6 3 2 1 -14 -6 -5 0
-8 2 1 0 -15 -7 -6 0
-9 0 0 -2 -16 -8 -7 -2
-11 -2 -2 -3 -17 -9 -8 -3
-9 0 0 -3 -17 -9 -8 -3
-7 0 0 -3 -17 -9 -8 -3
-5 1 1 -3 -17 -9 -8 -2
-3 2 2 -3 -17 -9 -8 -2
0 3 3 -3 -16 -9 -7 0
0 2 2 -4 -16 -9 -7 0
-2 2 0 -5 -16 -9 -7 0
-2 1 -2 -6 -17 -9 -7 -2
-3 0 -3 -8 -17 -9 -7 -2
-4 -2 -5 -9 -18 -9 -7 -3
-4 0 -5 -9 -18 -10 -8 -3
-3 0 -5 -9 -19 -10 -8 -3
-3 1 -4 -9 -19 -11 -9 -4
-2 2 -4 -9 -20 -12 -10 -4
0 3 -3 -10 -21 -13 -11 -5
0 2 -3 -10 -21 -13 -11 -5
-2 1 -3 -10 -21 -13 -11 -5
-2 0 -3 -10 -21 -13 -11 -6
-3 -2 -3 -10 -21 -13 -11 -6
-4 -3 -3 -9 -22 -14 -11 -7
-4 -3 -3 -9 -22 -14 -11 -7
-4 -3 -3 -9 -22 -14 -11 -7
-5 -3 -4 -10 -22 -14 -11 -7
-5 -3 -4 -10 -22 -14 -11 -7
-6 -4 -5 -11 -21 -14 -10 -6
-5 -4 -6 -11 -22 -14 -10 -6
-5 -4 -6 -12 -22 -14 -11 -7
-4 -4 -7 -12 -23 -15 -11 -7
-3 -4 -8 -13 -24 -15 -12 -8
-2 -4 -9 -14 -25 -16 -13 -9
-5 -4 -8 -13 -24 -15 -12 -8
-8 -4 -6 -13 -23 -14 -12 -7
-11 -4 -5 -12 -22 -13 -11 -6
-13 -4 -4 -11 -20 -12 -10 -4
-16 -4 -2 -10 -19 -11 -9 -3
-14 1 2 -8 -18 -11 -8 -2
-12 4 4 -6 -18 -10 -8 -2
-10 8 6 -3 -17 -10 -7 0
-8 12 9 0 -16 -9 -6 1
-6 16 11 2 -15 -8 -5 2
-3 17 11 2 -15 -8 -5 2
0 19 11 2 -14 -8 -5 2
3 21 11 1 -13 -7 -5 2
6 22 11 1 -12 -7 -5 2
8 24 11 0 -11 -6 -5 2
4 24 11 0 -11 -6 -5 2
0 23 11 0 -11 -5 -4 2
-5 23 11 0 -10 -5 -3 3
-9 22 11 0 -10 -4 -2 3
-12 21 10 -2 -9 -3 0 4
-10 24 9 -3 -9 -3 0 4
-7 27 8 -4 -9 -3 0 5
-5 30 7 -5 -9 -2 0 5
-2 32 5 -7 -9 -2 0 6
1 35 4 -8 -9 0 1 7
0 35 3 -9 -9 0 1 7
-2 35 1 -11 -10 0 1 8
-3 36 0 -12 -10 -2 1 8
-5 36 -2 -13 -11 -2 1 9
-6 37 -4 -15 -12 -3 2 10
-6 35 -4 -16 -13 -4 1 9
-7 32 -5 -17 -14 -5 0 8
-7 30 -5 -18 -15 -6 -2 7
-8 27 -6 -19 -16 -7 -3 5
-9 25 -7 -20 -17 -8 -4 4
-8 22 -7 -20 -17 -8 -4 4
-6 20 -8 -20 -17 -9 -5 3
-4 17 -9 -20 -17 -9 -5 3
-3 15 -10 -20 -17 -10 -6 2
0 12 -11 -20 -18 -11 -7 1
-2 11 -10 -20 -18 -11 -7 1
-4 10 -9 -19 -17 -10 -6 2
-5 9 -8 -19 -16 -9 -5 2
-6 7 -7 -18 -15 -8 -4 3
-8 6 -6 -17 -14 -7 -3 4
-8 2 -8 -19 -17 -11 -6 0
-8 -3 -9 -22 -20 -14 -10 -4
-8 -7 -11 -24 -23 -17 -13 -8
-8 -11 -13 -27 -25 -21 -16 -12
-9 -15 -15 -29 -28 -24 -19 -15
-8 -12 -14 -27 -26 -22 -18 -14
-6 -8 -12 -26 -25 -21 -16 -12
-4 -5 -11 -24 -23 -19 -15 -10
-3 -2 -10 -22 -21 -17 -14 -9
0 2 -8 -20 -19 -15 -12 -7
-2 -3 -8 -20 -21 -17 -14 -9
-4 -6 -8 -21 -23 -19 -15 -10
-5 -9 -8 -22 -26 -22 -17 -12
-6 -13 -8 -23 -28 -24 -19 -14
-8 -16 -9 -24 -30 -26 -21 -16
-8 -16 -10 -25 -30 -26 -21 -16
-8 -16 -12 -27 -30 -26 -21 -16
-8 -16 -13 -28 -30 -26 -21 -16
-8 -16 -14 -29 -30 -26 -21 -16
-8 -16 -16 -31 -31 -26 -22 -17
-9 -15 -14 -30 -30 -26 -22 -17
-10 -13 -13 -29 -29 -25 -21 -16
-11 -12 -11 -28 -28 -25 -20 -16
-13 -11 -9 -27 -27 -24 -19 -15
-14 -9 -7 -26 -26 -23 -18 -14
-14 -10 -7 -26 -26 -23 -18 -14
-14 -11 -8 -25 -25 -23 -17 -13
-14 -12 -8 -25 -24 -22 -17 -13
-14 -13 -9 -24 -23 -22 -16 -12
-14 -14 -10 -23 -22 -21 -15 -11
-15 -15 -10 -24 -23 -22 -16 -12
-16 -17 -10 -25 -24 -23 -17 -13
-17 -19 -10 -26 -25 -24 -18 -14
-18 -20 -10 -28 -27 -26 -20 -16
-19 -22 -11 -29 -28 -27 -21 -17
-16 -21 -11 -29 -28 -27 -21 -17
-13 -19 -11 -28 -28 -27 -21 -18
-11 -17 -11 -28 -27 -27 -22 -18
-8 -16 -11 -27 -27 -27 -22 -19
-5 -14 -9 -25 -26 -27 -23 -20
-6 -12 1 -17 -20 -25 -22 -19
-8 -9 10 -8 -15 -23 -21 -18
-9 -7 19 1 -10 -20 -20 -17
-10 -4 27 10 -5 -18 -18 -16
-11 -2 36 20 6 -11 -13 -13
-5 2 45 37 34 17 10 4
2 5 53 55 63 46 32 20
8 9 61 72 92 73 55 36
14 12 69 90 120 102 77 53
20 16 71 101 144 128 99 68
28 26 37 72 146 140 112 81
36 35 4 44 148 152 127 95
46 45 -30 16 150 164 140 108
54 55 -64 -13 152 177 153 122
60 61 -97 -43 147 182 161 131
54 48 -126 -82 101 142 132 110
47 34 -154 -122 55 103 103 89
40 21 -183 -162 9 64 74 68
33 7 -211 -201 -36 24 46 47
27 -5 -234 -235 -78 -12 18 27
23 -8 -228 -235 -101 -34 0 14
18 -11 -221 -234 -122 -56 -19 1
14 -14 -215 -234 -144 -78 -37 -13
10 -17 -207 -233 -166 -101 -56 -26
6 -20 -197 -228 -182 -118 -72 -37
6 -17 -172 -200 -161 -106 -66 -35
6 -14 -146 -172 -140 -95 -60 -34
5 -11 -120 -144 -119 -83 -55 -32
5 -8 -95 -115 -99 -72 -49 -30
4 -5 -72 -91 -79 -62 -44 -28
2 -5 -61 -78 -70 -56 -40 -27
0 -5 -50 -67 -61 -50 -36 -25
-3 -5 -38 -56 -52 -44 -33 -23
-6 -5 -27 -45 -43 -37 -29 -22
-8 -5 -17 -34 -34 -32 -26 -20
-8 -7 -15 -32 -32 -32 -26 -20
-8 -10 -13 -29 -31 -31 -26 -20
-8 -12 -11 -27 -29 -30 -25 -21
-8 -14 -8 -25 -27 -29 -25 -21
-9 -17 -6 -22 -25 -28 -24 -22
-9 -17 -4 -20 -24 -27 -24 -22
-8 -17 -3 -19 -23 -26 -24 -21
-8 -17 0 -17 -22 -25 -24 -21
-7 -17 2 -15 -21 -24 -24 -20
-6 -16 4 -13 -19 -22 -24 -19
-7 -18 4 -13 -19 -22 -24 -20
-9 -20 3 -13 -20 -23 -25 -21
-11 -22 3 -13 -20 -24 -25 -22
-12 -24 2 -13 -21 -25 -26 -23
-14 -26 1 -13 -22 -26 -27 -25
-12 -23 3 -11 -20 -24 -25 -23
-9 -20 5 -9 -18 -23 -24 -21
-7 -16 7 -7 -16 -21 -22 -19
-5 -13 10 -4 -14 -19 -20 -17
-2 -10 12 -2 -12 -17 -18 -15
-2 -10 12 -2 -12 -17 -18 -15
-3 -11 11 -3 -12 -17 -18 -16
-3 -12 10 -3 -12 -18 -18 -16
-4 -13 9 -4 -12 -18 -18 -17
-5 -14 8 -5 -11 -19 -18 -18
-5 -14 8 -5 -11 -19 -18 -18
-5 -15 8 -5 -11 -19 -18 -18
-6 -15 8 -5 -11 -19 -19 -18
-6 -16 8 -5 -11 -19 -19 -18
-7 -17 8 -4 -12 -19 -20 -18
-6 -17 8 -4 -12 -19 -20 -18
-4 -17 7 -4 -12 -19 -20 -19
-2 -18 7 -5 -12 -19 -20 -19
0 -18 6 -5 -12 -19 -20 -20
2 -19 5 -6 -13 -19 -21 -21
-2 -19 6 -4 -12 -18 -21 -20
-6 -19 7 -2 -11 -17 -20 -19
-9 -19 9 1 -10 -16 -20 -18
-13 -19 10 4 -9 -15 -19 -17
-16 -20 12 6 -7 -14 -18 -16
-14 -20 12 6 -7 -14 -18 -16
-12 -19 12 6 -7 -14 -18 -17
-10 -18 12 5 -7 -14 -18 -17
-7 -17 12 5 -7 -14 -18 -18
-5 -16 11 4 -6 -13 -18 -19
-4 -16 11 4 -6 -13 -18 -19
-3 -16 11 5 -5 -13 -18 -19
-2 -17 11 5 -4 -13 -18 -19
0 -17 11 6 -3 -13 -18 -19
1 -18 12 7 -2 -13 -18 -18
0 -18 13 8 -2 -13 -18 -18
-2 -19 14 9 0 -13 -18 -18
-3 -20 16 10 0 -12 -17 -18
-4 -21 17 11 1 -12 -17 -18
-5 -22 19 12 2 -11 -16 -17
-5 -19 21 15 5 -9 -15 -16
-5 -16 24 18 7 -7 -13 -15
-4 -13 27 21 10 -5 -12 -13
-4 -9 29 25 13 -2 -10 -12
-3 -6 32 28 16 1 -8 -10
-2 -6 32 29 17 2 -7 -10
0 -5 33 30 19 3 -6 -9
1 -5 34 32 21 4 -5 -8
2 -4 35 33 23 5 -4 -7
4 -3 36 35 25 7 -3 -6
5 -2 36 36 27 9 -2 -5
6 0 37 38 29 11 0 -4
7 1 38 40 31 13 2 -3
8 2 39 43 34 15 3 -2
9 3 40 45 36 17 5 0
9 3 42 46 38 18 6 1
9 3 43 48 40 20 8 2
9 3 44 50 43 21 9 3
9 3 45 52 46 23 11 4
8 4 47 54 48 25 13 5
9 4 48 57 51 27 14 6
11 4 49 59 53 29 16 7
13 5 50 62 56 31 17 8
15 5 51 65 59 33 19 9
17 6 52 68 62 35 21 10
15 9 54 71 66 38 24 13
12 12 57 74 70 43 27 17
9 15 60 77 74 47 30 20
7 19 62 81 78 50 34 23
4 22 65 85 82 54 37 27
9 22 63 84 82 54 37 27
13 22 61 82 82 54 37 26
18 22 59 81 81 54 37 26
22 22 57 80 81 54 37 25
27 23 54 78 80 55 37 24
24 24 54 78 81 57 39 26
21 25 54 78 82 59 42 28
18 26 54 78 85 61 44 30
14 27 54 78 86 63 46 32
11 28 54 77 88 65 49 35
15 31 55 77 88 65 49 35
20 35 56 78 88 65 49 36
24 38 57 78 88 66 50 36
28 42 58 79 88 66 50 37
33 46 59 80 88 67 51 38
32 44 58 78 87 66 50 37
31 42 56 76 85 65 49 36
30 39 55 74 82 63 47 35
29 37 53 72 80 62 46 34
27 35 51 70 78 60 44 32
27 36 51 69 78 60 44 33
26 37 50 68 78 60 45 34
25 38 49 67 77 60 46 35
24 39 48 66 77 60 47 36
23 42 47 65 76 61 48 37
23 40 46 63 74 60 47 36
24 39 45 61 72 58 46 35
24 38 43 58 69 57 45 34
25 37 42 56 67 55 44 33
26 35 39 53 64 53 43 32
25 33 37 50 61 51 40 30
24 31 35 47 58 48 37 28
22 28 33 44 55 45 34 25
21 26 31 39 52 42 31 23
19 23 28 36 49 38 28 20
19 23 26 33 46 37 27 19
20 22 24 29 42 35 25 18
20 22 22 25 38 34 24 16
21 21 20 22 35 32 22 15
22 20 17 18 31 30 20 13
22 18 15 15 28 27 17 11
22 15 12 12 25 24 14 9
22 13 10 9 21 20 11 6
22 10 7 6 18 17 8 4
22 7 4 2 14 13 5 1
20 7 4 1 13 13 5 1
18 8 4 0 12 12 5 1
16 8 4 -2 11 11 4 1
14 9 4 -3 10 10 4 1
11 10 4 -5 8 9 3 0
13 10 3 -6 6 8 2 -2
16 10 2 -8 4 6 0 -3
18 9 0 -9 2 5 -2 -5
21 9 -2 -11 0 3 -4 -6
24 8 -4 -13 -4 1 -6 -8
24 8 -4 -13 -5 0 -7 -9
24 7 -4 -14 -6 -2 -8 -10
23 6 -4 -15 -7 -3 -9 -11
23 5 -4 -16 -8 -4 -10 -12
22 4 -5 -17 -9 -6 -11 -13
20 3 -5 -17 -9 -6 -11 -13
17 1 -5 -17 -10 -7 -12 -13
15 0 -5 -17 -11 -8 -12 -14
12 -3 -5 -17 -12 -9 -13 -14
9 -5 -5 -17 -13 -10 -14 -15
10 -5 -5 -17 -13 -10 -14 -15
11 -4 -5 -17 -13 -10 -14 -15
13 -3 -4 -17 -12 -9 -14 -15
14 -2 -4 -17 -12 -9 -14 -15
16 0 -3 -16 -11 -8 -13 -16
15 0 -3 -16 -11 -8 -13 -15
14 0 -3 -16 -10 -7 -12 -14
13 1 -3 -16 -9 -7 -11 -13
12 1 -3 -16 -8 -6 -10 -12
11 2 -2 -15 -7 -5 -9 -11
12 3 -2 -15 -7 -5 -9 -11
14 5 0 -14 -7 -5 -9 -11
15 6 0 -13 -7 -5 -9 -11
17 8 1 -12 -7 -5 -9 -11
19 10 2 -11 -6 -4 -10 -12
19 8 1 -11 -6 -4 -11 -12
18 6 0 -12 -7 -5 -12 -13
17 4 -2 -13 -8 -6 -13 -13
16 2 -3 -14 -9 -7 -14 -14
15 -2 -5 -15 -10 -8 -15 -15
15 -2 -5 -15 -11 -9 -15 -15
14 -3 -6 -16 -12 -10 -15 -16
13 -4 -6 -17 -13 -11 -16 -17
12 -5 -7 -18 -14 -12 -16 -18
11 -6 -8 -19 -15 -13 -17 -19
12 -4 -7 -18 -14 -12 -17 -18
13 0 -6 -17 -13 -11 -16 -17
14 3 -5 -16 -12 -10 -15 -16
15 6 -4 -15 -11 -9 -14 -15
17 9 -2 -14 -9 -8 -13 -14
17 8 -2 -14 -9 -8 -13 -14
17 7 -2 -14 -9 -8 -13 -14
16 5 -3 -14 -8 -7 -13 -14
16 4 -3 -14 -8 -7 -13 -14
15 2 -4 -15 -7 -6 -13 -15
17 3 -3 -15 -7 -5 -12 -14
19 5 -2 -14 -6 -4 -10 -13
21 7 0 -13 -6 -2 -9 -11
23 9 1 -12 -5 0 -7 -10
25 11 2 -11 -4 2 -5 -8
22 11 1 -12 -5 1 -6 -8
19 10 0 -13 -6 0 -7 -9
15 10 -3 -15 -7 -2 -8 -10
12 9 -4 -16 -8 -3 -9 -11
8 8 -6 -18 -10 -5 -10 -12
10 7 -6 -18 -10 -5 -11 -13
13 6 -6 -18 -11 -6 -12 -14
16 5 -7 -19 -12 -7 -13 -15
19 5 -7 -19 -13 -8 -13 -15
21 4 -7 -19 -13 -8 -14 -16
22 4 -8 -20 -14 -9 -15 -17
22 5 -8 -20 -14 -8 -14 -16
21 7 -8 -20 -13 -8 -14 -16
21 8 -8 -20 -13 -7 -13 -15
21 9 -8 -20 -13 -7 -13 -15
18 8 -9 -21 -13 -7 -12 -14
16 5 -10 -22 -14 -8 -13 -15
13 2 -10 -22 -15 -10 -14 -16
11 -2 -11 -23 -16 -11 -15 -17
9 -4 -11 -23 -17 -12 -16 -17
9 -5 -12 -24 -18 -13 -17 -18
10 -5 -12 -24 -18 -14 -17 -18
11 -5 -13 -24 -19 -14 -17 -18
12 -5 -13 -24 -19 -15 -17 -18
13 -5 -13 -24 -19 -15 -17 -18
15 -3 -14 -25 -20 -16 -17 -19
17 0 -15 -25 -20 -15 -17 -19
18 1 -16 -25 -19 -14 -16 -18
20 3 -17 -25 -19 -13 -16 -18
21 4 -18 -25 -19 -13 -16 -18
21 5 -18 -26 -18 -12 -15 -17
20 4 -16 -26 -18 -12 -15 -17
18 3 -15 -26 -18 -12 -15 -17
17 2 -13 -26 -18 -12 -15 -17
16 2 -12 -26 -18 -12 -15 -17
15 1 -11 -26 -18 -13 -15 -17
15 2 -11 -26 -18 -13 -15 -17
16 2 -12 -26 -17 -13 -14 -16
16 3 -12 -26 -17 -13 -14 -16
16 3 -12 -26 -17 -13 -14 -16
18 4 -13 -25 -17 -12 -14 -16
19 4 -13 -25 -18 -13 -15 -17
21 4 -14 -26 -20 -13 -17 -18
22 4 -14 -26 -21 -14 -18 -19
23 4 -14 -26 -22 -14 -19 -20
23 3 -15 -27 -23 -15 -20 -21
21 0 -16 -28 -23 -16 -20 -21
19 -4 -16 -28 -23 -17 -20 -21
17 -7 -17 -29 -23 -18 -20 -21
16 -9 -17 -29 -23 -19 -20 -21
15 -9 -18 -30 -24 -20 -20 -21
15 -8 -18 -30 -24 -20 -20 -21
14 -7 -17 -29 -23 -19 -19 -20
14 -6 -17 -29 -23 -19 -19 -20
14 -5 -17 -29 -23 -19 -19 -20
13 -2 -14 -26 -21 -17 -17 -18
14 2 -11 -24 -19 -15 -15 -16
14 4 -8 -22 -17 -13 -13 -14
15 7 -5 -20 -15 -11 -11 -12
15 9 -3 -18 -13 -9 -9 -11
16 10 -2 -17 -12 -8 -8 -10
16 11 -2 -17 -12 -8 -8 -10
15 12 -2 -17 -12 -8 -8 -10
15 13 -2 -17 -12 -8 -8 -10
15 14 -2 -17 -12 -8 -8 -10
14 15 -3 -16 -12 -7 -8 -10
13 16 -3 -16 -12 -7 -8 -9
12 17 -3 -16 -12 -7 -7 -8
11 18 -3 -16 -12 -7 -7 -7
10 18 -3 -16 -12 -7 -7 -6
9 21 -3 -15 -11 -7 -6 -4
10 23 -5 -16 -11 -6 -5 -3
11 26 -7 -16 -10 -5 -4 -2
12 28 -9 -17 -10 -4 -3 0
12 30 -10 -17 -10 -3 -2 1
11 31 -11 -18 -9 -2 0 2
8 30 -10 -18 -10 -3 0 2
5 30 -9 -18 -10 -4 -2 2
2 29 -8 -18 -11 -5 -2 2
0 29 -7 -18 -11 -5 -2 2
-2 27 -7 -19 -12 -6 -3 1
-2 25 -8 -20 -12 -6 -3 1
-2 24 -10 -21 -13 -5 -2 1
-2 22 -11 -22 -13 -5 -2 1
-2 21 -12 -22 -13 -5 -2 1
-2 19 -12 -22 -13 -4 1 2
-2 17 -11 -20 -12 -3 2 3
-3 16 -9 -18 -10 -2 3 3
-3 14 -8 -16 -9 0 4 4
-3 13 -7 -15 -8 0 5 4
-5 8 -8 -16 -9 -3 3 3
-7 2 -11 -19 -13 -6 0 -2
-9 -4 -14 -22 -16 -9 -5 -5
-11 -9 -17 -25 -19 -13 -9 -8
-13 -14 -19 -27 -22 -16 -12 -11
-14 -15 -20 -28 -23 -17 -13 -12
-15 -15 -20 -28 -23 -17 -12 -12
-16 -15 -20 -27 -23 -17 -12 -12
-17 -15 -20 -27 -23 -17 -11 -12
-18 -15 -20 -27 -23 -17 -11 -12
-17 -15 -19 -26 -22 -17 -10 -12
-15 -14 -18 -26 -22 -17 -10 -11
-13 -13 -17 -26 -22 -17 -10 -11
-11 -12 -16 -26 -22 -17 -10 -10
-9 -11 -16 -26 -22 -17 -10 -10
-8 -11 -15 -25 -23 -16 -10 -9
-9 -13 -16 -25 -24 -16 -11 -10
-10 -14 -16 -26 -25 -17 -12 -11
-11 -16 -17 -26 -26 -17 -13 -12
-11 -17 -17 -26 -26 -17 -13 -12
-10 -18 -18 -27 -27 -19 -14 -13
-8 -18 -18 -27 -28 -20 -15 -13
-5 -18 -18 -27 -28 -22 -15 -14
-2 -18 -18 -27 -29 -23 -16 -14
1 -18 -18 -27 -29 -24 -16 -14
-2 -18 -17 -26 -30 -25 -17 -15
-5 -19 -17 -26 -30 -25 -17 -15
-9 -20 -17 -26 -30 -25 -17 -15
-13 -21 -17 -26 -30 -25 -17 -15
-16 -22 -17 -26 -30 -25 -17 -15
-17 -22 -18 -27 -29 -25 -17 -16
-16 -20 -17 -26 -28 -24 -16 -15
-16 -18 -16 -25 -27 -23 -15 -14
