I II V1 V2 V3 V4 V5 V6
-4 -6 -15 -37 -36 -25 -13 -6
-5 -7 -15 -38 -37 -26 -14 -7
-7 -9 -15 -39 -38 -27 -16 -9
-9 -11 -15 -39 -38 -28 -17 -11
-10 -12 -16 -40 -39 -29 -18 -12
-10 -12 -16 -39 -39 -29 -18 -12
-10 -12 -16 -39 -39 -29 -18 -12
-10 -12 -16 -38 -39 -29 -18 -12
-10 -12 -16 -37 -39 -29 -18 -12
-9 -13 -16 -36 -40 -30 -19 -13
-9 -13 -16 -34 -40 -30 -19 -13
-9 -13 -16 -32 -40 -30 -19 -13
-9 -13 -15 -30 -40 -30 -19 -14
-9 -13 -15 -28 -40 -30 -19 -14
-10 -13 -14 -27 -39 -29 -19 -15
-10 -13 -14 -26 -39 -29 -19 -15
-10 -13 -14 -25 -39 -29 -19 -15
-11 -13 -14 -24 -40 -30 -19 -15
-11 -13 -14 -23 -40 -30 -19 -15
-12 -13 -14 -20 -40 -31 -20 -16
-12 -13 -13 -16 -37 -29 -19 -16
-12 -12 -12 -11 -35 -27 -19 -15
-13 -11 -10 -7 -32 -25 -18 -14
-13 -11 -9 -2 -29 -23 -17 -14
-14 -9 -7 8 -20 -16 -14 -12
-13 -6 -3 22 -5 -3 -8 -10
-12 -4 2 36 12 11 -2 -7
-10 0 6 52 27 23 5 -5
-9 3 10 66 44 36 11 -2
-2 7 18 100 77 63 25 6
12 11 29 156 131 107 49 17
25 16 42 213 184 151 73 29
38 20 54 269 238 195 97 40
52 25 65 325 292 239 120 52
72 35 68 369 350 293 152 70
99 51 58 396 414 357 194 95
127 67 48 424 478 423 236 119
154 84 37 450 543 487 277 145
182 100 27 478 606 552 319 170
197 110 3 459 612 565 339 184
197 113 -38 382 545 513 329 185
197 116 -78 305 477 462 319 185
197 119 -119 227 410 409 309 186
197 122 -160 150 343 357 300 187
185 118 -186 71 261 290 269 176
155 103 -193 -11 160 205 213 148
126 89 -199 -93 60 120 156 120
96 73 -206 -175 -39 34 100 93
67 59 -213 -257 -140 -51 44 65
45 47 -208 -290 -191 -98 9 45
32 38 -190 -262 -178 -94 2 35
21 29 -171 -232 -164 -90 -6 26
9 21 -152 -203 -151 -86 -13 16
-4 13 -133 -174 -139 -82 -20 7
-11 7 -115 -149 -127 -77 -25 0
-12 4 -101 -129 -115 -72 -25 -3
-12 1 -87 -109 -105 -67 -25 -5
-13 -3 -72 -89 -94 -62 -25 -8
-14 -6 -58 -69 -82 -57 -25 -10
-15 -8 -47 -54 -74 -53 -26 -12
-15 -9 -40 -45 -68 -50 -26 -12
-15 -9 -34 -35 -63 -48 -25 -13
-15 -10 -28 -26 -57 -45 -24 -14
-15 -11 -22 -17 -52 -41 -24 -14
-15 -12 -18 -11 -48 -39 -23 -15
-15 -13 -16 -11 -48 -39 -24 -15
-15 -14 -15 -11 -48 -40 -24 -15
-15 -15 -14 -11 -49 -41 -25 -15
-15 -16 -12 -11 -49 -41 -26 -15
-16 -17 -11 -10 -50 -43 -27 -16
-16 -17 -11 -8 -49 -43 -27 -17
-17 -17 -10 -6 -47 -41 -27 -17
-18 -18 -9 -4 -46 -40 -27 -18
-18 -18 -9 -2 -44 -40 -27 -19
-19 -19 -8 1 -43 -39 -27 -20
-19 -19 -7 1 -43 -39 -27 -19
-19 -19 -7 1 -43 -39 -27 -19
-19 -18 -6 2 -43 -39 -26 -18
-19 -18 -5 2 -43 -39 -26 -17
-18 -17 -4 3 -41 -39 -25 -16
-18 -17 -4 4 -40 -38 -25 -16
-18 -17 -4 5 -39 -37 -25 -16
-18 -18 -4 7 -37 -35 -25 -16
-18 -18 -4 8 -36 -34 -25 -16
-18 -19 -3 9 -35 -33 -24 -16
-18 -19 -3 9 -35 -34 -24 -16
-18 -19 -3 9 -35 -34 -24 -16
-18 -19 -3 9 -36 -35 -25 -17
-18 -19 -3 9 -36 -36 -25 -17
-17 -20 -3 10 -37 -37 -26 -18
-17 -20 -3 11 -36 -36 -26 -18
-17 -20 -3 12 -35 -36 -26 -18
-17 -20 -2 13 -34 -35 -26 -18
-17 -20 -2 14 -33 -34 -26 -18
-18 -20 0 15 -32 -33 -25 -18
-18 -20 1 16 -32 -33 -25 -18
-18 -20 2 16 -32 -33 -25 -18
-18 -20 3 17 -33 -33 -25 -18
-18 -20 4 18 -33 -33 -25 -18
-17 -19 5 19 -34 -34 -24 -17
-17 -19 5 20 -32 -33 -24 -17
-17 -19 5 21 -30 -32 -23 -17
-17 -19 5 23 -28 -30 -22 -17
-17 -19 5 24 -26 -29 -22 -17
-16 -20 5 25 -24 -28 -21 -16
-15 -19 6 25 -24 -28 -21 -16
-15 -18 6 26 -24 -28 -21 -15
-14 -17 7 27 -24 -28 -21 -14
-13 -16 8 27 -24 -28 -21 -14
-12 -15 9 28 -23 -27 -20 -13
-12 -15 9 30 -22 -27 -20 -13
-12 -15 9 32 -21 -27 -20 -14
-12 -15 8 34 -19 -27 -21 -15
-12 -15 8 35 -18 -27 -21 -15
-13 -15 7 37 -17 -26 -22 -16
-12 -15 8 40 -16 -25 -21 -15
-11 -14 10 43 -15 -24 -20 -14
-10 -13 11 46 -13 -23 -19 -13
-9 -13 13 48 -12 -22 -18 -12
-8 -12 14 51 -10 -21 -17 -11
-8 -12 15 54 -8 -20 -17 -11
-8 -12 15 57 -5 -18 -16 -11
-8 -12 16 60 -3 -17 -15 -11
-8 -12 17 63 1 -15 -15 -11
-8 -13 18 65 3 -14 -14 -10
-8 -13 18 68 4 -13 -13 -10
-7 -12 19 71 5 -13 -13 -9
-6 -11 20 73 7 -12 -12 -8
-6 -11 20 76 8 -11 -11 -8
-5 -10 21 79 10 -10 -10 -7
-4 -10 23 85 13 -8 -9 -7
-3 -9 24 89 17 -6 -9 -7
0 -8 26 94 20 -4 -8 -7
1 -8 28 99 23 -2 -7 -7
2 -7 29 103 26 1 -6 -6
2 -7 31 107 28 1 -6 -6
2 -7 33 111 30 2 -5 -5
3 -7 35 114 32 3 -4 -4
3 -7 37 118 33 3 -4 -4
4 -6 39 122 36 4 -3 -3
6 -6 40 127 39 7 -2 -2
8 -6 42 131 43 9 0 0
10 -5 43 135 46 11 2 2
11 -5 44 139 49 13 3 3
13 -4 45 142 52 15 4 4
14 -3 46 145 53 16 5 5
15 -2 47 148 55 16 7 5
16 1 49 150 56 17 8 6
17 2 50 153 58 18 10 7
18 3 51 155 59 19 11 8
19 3 51 157 61 21 12 8
20 3 51 159 62 22 13 8
21 3 51 161 64 24 14 9
22 3 51 162 65 25 15 9
23 4 51 164 67 27 16 10
23 4 51 163 66 26 16 10
24 4 51 162 64 25 16 10
25 5 51 161 63 24 16 11
25 5 51 160 61 23 16 11
26 6 51 159 60 22 17 12
27 6 50 157 59 22 17 12
28 6 50 156 59 22 17 12
29 6 49 154 58 22 17 12
30 6 48 153 57 22 17 12
31 7 47 150 55 22 17 13
31 7 45 145 52 21 17 13
31 8 43 140 49 19 17 13
32 9 40 135 46 18 17 14
32 9 38 131 43 16 17 14
33 10 36 126 40 15 17 15
33 10 34 120 38 15 17 15
33 10 32 115 37 14 17 15
33 10 30 110 35 13 17 15
33 10 28 106 34 13 17 15
32 9 26 100 31 12 16 14
31 9 24 94 27 10 15 14
29 9 23 88 23 8 14 13
28 9 21 80 19 6 12 12
26 9 20 74 15 4 11 12
25 8 18 68 12 2 10 11
24 8 17 64 11 2 10 10
23 8 16 59 10 2 9 9
22 8 14 55 8 1 8 8
21 8 13 50 7 1 8 7
20 7 12 46 6 0 7 6
19 7 10 40 3 -2 6 6
18 7 8 36 0 -4 5 6
17 7 7 31 -4 -5 4 6
16 7 5 27 -7 -7 3 6
15 6 3 23 -9 -8 2 5
14 5 2 20 -10 -9 1 4
12 4 1 17 -11 -10 0 4
11 3 0 14 -12 -11 -2 3
9 1 -2 11 -14 -12 -4 2
8 0 -3 8 -15 -13 -5 1
8 0 -3 5 -17 -14 -5 1
7 0 -3 2 -19 -16 -6 0
7 0 -4 -2 -21 -17 -6 0
6 0 -4 -5 -23 -19 -7 -2
5 0 -5 -7 -25 -20 -8 -3
4 0 -5 -8 -25 -20 -8 -3
3 0 -5 -9 -25 -20 -9 -4
2 -2 -5 -10 -25 -21 -9 -4
1 -2 -5 -12 -25 -21 -10 -5
0 -3 -6 -13 -26 -22 -11 -6
0 -3 -6 -14 -27 -22 -11 -6
0 -3 -6 -15 -29 -22 -11 -6
0 -3 -7 -16 -30 -22 -12 -6
0 -3 -7 -18 -32 -22 -12 -6
-2 -3 -8 -19 -33 -23 -13 -5
-3 -3 -8 -19 -33 -23 -13 -5
-3 -3 -8 -19 -33 -23 -13 -6
-4 -3 -8 -19 -32 -24 -13 -6
-5 -3 -8 -19 -32 -24 -13 -7
-6 -4 -9 -20 -31 -25 -14 -8
-6 -4 -9 -20 -31 -25 -14 -8
-6 -4 -8 -20 -31 -25 -14 -7
-6 -4 -8 -21 -32 -25 -14 -7
-6 -4 -7 -21 -32 -25 -14 -6
-5 -3 -6 -22 -33 -26 -14 -5
-5 -3 -6 -22 -33 -26 -14 -5
-5 -3 -6 -22 -33 -25 -14 -5
-5 -3 -6 -21 -33 -25 -14 -5
-5 -3 -6 -21 -33 -24 -14 -5
-6 -2 -7 -20 -32 -23 -13 -5
-6 -2 -7 -20 -32 -23 -13 -5
-6 -2 -7 -20 -32 -23 -13 -5
-5 0 -7 -20 -32 -23 -13 -5
-5 0 -7 -20 -32 -23 -13 -5
-4 1 -8 -21 -31 -23 -12 -5
-4 1 -8 -20 -30 -23 -12 -5
-5 1 -8 -19 -29 -22 -12 -5
-5 1 -8 -18 -28 -22 -12 -5
-6 1 -8 -17 -26 -21 -12 -5
-7 0 -7 -16 -25 -20 -12 -5
-7 0 -7 -16 -25 -20 -12 -5
-7 0 -7 -16 -25 -20 -12 -5
-7 0 -7 -17 -25 -20 -12 -5
-7 0 -7 -17 -25 -20 -12 -5
-6 -2 -6 -18 -26 -21 -13 -5
-6 -2 -6 -17 -25 -20 -13 -5
-6 -2 -6 -16 -24 -19 -13 -5
-6 -2 -6 -15 -23 -18 -12 -5
-6 -2 -6 -14 -22 -17 -12 -5
-6 0 -5 -13 -21 -16 -11 -4
-6 0 -5 -13 -21 -16 -11 -4
-6 0 -5 -13 -21 -16 -11 -4
-6 0 -5 -13 -21 -16 -11 -4
-6 0 -5 -13 -21 -16 -11 -4
-5 1 -6 -14 -22 -15 -10 -3
-5 1 -6 -14 -22 -15 -10 -3
-5 1 -6 -14 -22 -15 -10 -3
-5 1 -6 -14 -22 -15 -10 -4
-5 1 -6 -14 -22 -15 -10 -4
-5 0 -6 -13 -21 -15 -11 -5
-5 0 -6 -13 -21 -15 -11 -5
-5 0 -6 -13 -21 -15 -11 -5
-5 0 -6 -14 -22 -15 -11 -5
-5 0 -6 -14 -22 -15 -11 -5
-5 0 -6 -15 -23 -15 -11 -4
-5 0 -6 -15 -23 -15 -11 -4
-6 0 -6 -15 -22 -15 -11 -4
-6 -2 -6 -15 -22 -15 -11 -4
-7 -2 -6 -15 -21 -15 -11 -4
-8 -3 -5 -15 -20 -15 -11 -4
-8 -3 -5 -16 -21 -16 -11 -4
-8 -3 -5 -17 -21 -16 -11 -4
-8 -2 -6 -18 -22 -17 -12 -4
-8 -2 -6 -19 -23 -18 -12 -4
-8 0 -7 -20 -24 -19 -13 -5
-8 0 -7 -20 -24 -19 -13 -5
-8 -2 -7 -20 -24 -19 -13 -5
-9 -2 -7 -20 -24 -19 -13 -5
-9 -3 -7 -20 -24 -19 -13 -5
-10 -4 -7 -19 -23 -18 -12 -5
-10 -4 -7 -20 -23 -18 -12 -5
-10 -4 -7 -21 -24 -18 -12 -5
-10 -4 -7 -22 -24 -18 -12 -5
-10 -4 -7 -23 -25 -18 -12 -5
-9 -5 -7 -24 -26 -18 -12 -4
-9 -5 -7 -24 -26 -18 -12 -4
-9 -5 -7 -24 -26 -18 -12 -4
-9 -5 -7 -24 -26 -19 -13 -5
-9 -5 -7 -24 -26 -19 -13 -5
-10 -5 -7 -24 -26 -20 -14 -6
-10 -5 -7 -25 -27 -20 -14 -6
-10 -5 -7 -25 -28 -21 -14 -6
-10 -5 -7 -26 -29 -21 -14 -6
-10 -5 -7 -27 -30 -22 -14 -6
-10 -5 -8 -28 -31 -23 -15 -7
-10 -5 -8 -28 -31 -23 -15 -7
-10 -5 -8 -28 -31 -23 -15 -7
-9 -5 -8 -28 -30 -23 -16 -7
-9 -5 -8 -28 -30 -23 -16 -7
-8 -4 -8 -29 -29 -23 -17 -8
-8 -4 -8 -29 -29 -23 -17 -8
-8 -4 -8 -29 -29 -23 -17 -8
-8 -4 -8 -30 -29 -23 -17 -7
-8 -4 -8 -30 -29 -23 -17 -7
-8 -5 -9 -31 -30 -23 -17 -6
-8 -5 -9 -31 -30 -23 -17 -6
-8 -5 -9 -31 -30 -23 -17 -6
-8 -5 -9 -31 -29 -23 -16 -6
-8 -5 -9 -31 -29 -23 -16 -6
-8 -5 -9 -30 -28 -22 -15 -7
-8 -5 -9 -30 -28 -22 -15 -7
-9 -5 -9 -31 -29 -23 -16 -7
-9 -6 -9 -31 -30 -24 -17 -7
-10 -6 -9 -32 -31 -25 -18 -7
-11 -7 -9 -33 -32 -26 -19 -8
-11 -7 -9 -33 -32 -25 -19 -8
-11 -7 -9 -33 -31 -24 -18 -8
-11 -6 -8 -32 -31 -23 -17 -8
-11 -6 -8 -32 -30 -21 -16 -8
-10 -5 -7 -31 -29 -20 -15 -8
-10 -4 -7 -31 -29 -20 -15 -8
-9 -2 -6 -30 -29 -20 -15 -7
-9 0 -5 -30 -28 -20 -15 -6
-8 1 -4 -29 -28 -20 -15 -5
-7 3 -3 -28 -27 -20 -14 -4
-7 4 -3 -28 -27 -20 -14 -4
-7 5 -2 -28 -26 -20 -14 -4
-7 6 -2 -27 -25 -19 -14 -4
-7 8 0 -27 -24 -19 -14 -4
-6 9 1 -26 -23 -18 -14 -4
-6 9 2 -25 -23 -18 -14 -4
-6 9 3 -24 -22 -17 -13 -4
-6 9 4 -23 -22 -16 -13 -4
-6 9 6 -21 -21 -15 -12 -4
-7 9 7 -20 -20 -14 -11 -3
-7 9 6 -20 -20 -14 -11 -3
-7 9 5 -20 -19 -14 -11 -3
-7 9 4 -20 -19 -14 -10 -3
-7 9 3 -20 -18 -14 -10 -3
-8 9 2 -21 -17 -13 -9 -2
-8 9 1 -23 -18 -14 -9 -2
-8 9 -2 -24 -20 -15 -9 -2
-7 9 -4 -26 -22 -16 -9 -2
-7 9 -5 -28 -23 -17 -9 -2
-6 8 -7 -30 -25 -18 -10 -2
-6 8 -8 -30 -25 -18 -10 -2
-5 8 -9 -30 -25 -18 -10 -2
-5 8 -10 -30 -25 -18 -10 -2
-4 8 -11 -30 -25 -18 -10 -2
-3 9 -12 -31 -25 -17 -10 0
-3 9 -12 -33 -26 -17 -10 0
-3 10 -13 -34 -27 -17 -10 0
-3 10 -14 -36 -28 -18 -10 1
-3 11 -15 -38 -29 -18 -10 1
-2 12 -16 -40 -30 -19 -10 2
0 12 -16 -40 -30 -19 -9 2
1 12 -16 -40 -29 -18 -8 3
2 12 -16 -40 -29 -17 -7 4
3 12 -16 -40 -28 -16 -6 5
4 12 -17 -39 -27 -15 -5 6
4 10 -17 -39 -28 -16 -6 6
4 9 -18 -40 -29 -17 -7 5
4 7 -18 -40 -30 -18 -8 4
4 5 -19 -41 -32 -19 -9 3
5 3 -20 -43 -33 -20 -10 2
3 3 -19 -43 -33 -20 -10 2
1 2 -17 -41 -32 -20 -10 1
-2 2 -16 -40 -31 -20 -10 1
-4 1 -15 -39 -30 -20 -10 0
-6 0 -13 -38 -29 -20 -10 -2
-7 -3 -13 -38 -30 -21 -12 -3
-9 -5 -13 -39 -32 -23 -13 -5
-10 -7 -13 -40 -33 -25 -15 -7
-11 -9 -13 -41 -34 -26 -17 -8
-13 -11 -13 -43 -36 -28 -19 -10
-13 -11 -13 -43 -36 -28 -19 -10
-13 -11 -12 -43 -36 -28 -19 -11
-13 -10 -12 -43 -36 -27 -20 -11
-13 -10 -11 -43 -36 -27 -20 -12
-14 -9 -10 -41 -35 -26 -21 -13
-14 -9 -10 -41 -35 -26 -21 -13
-14 -10 -11 -41 -35 -26 -21 -13
-14 -10 -11 -43 -36 -27 -21 -13
-14 -11 -12 -43 -36 -27 -21 -13
-14 -12 -13 -44 -37 -28 -22 -12
-14 -12 -13 -44 -37 -28 -22 -12
-14 -12 -13 -43 -36 -28 -22 -12
-14 -12 -12 -43 -36 -28 -22 -12
-14 -12 -12 -41 -35 -28 -22 -12
-15 -12 -11 -40 -34 -27 -22 -12
-15 -12 -11 -40 -34 -27 -22 -12
-15 -12 -11 -39 -34 -27 -22 -12
-15 -12 -10 -39 -33 -28 -22 -12
-15 -12 -10 -38 -33 -28 -22 -12
-16 -12 -9 -36 -31 -28 -23 -13
-16 -10 -6 -28 -22 -21 -20 -12
-16 -8 -2 -21 -13 -14 -17 -10
-16 -6 2 -13 -4 -7 -13 -9
-16 -4 6 -5 6 1 -10 -8
-15 -2 10 8 19 11 -5 -5
-9 3 18 43 55 40 11 3
-2 6 26 77 91 70 26 10
6 10 34 111 127 100 42 17
13 13 43 146 162 129 57 24
22 18 50 185 204 164 76 34
45 30 54 242 280 231 114 55
67 43 57 300 356 298 153 76
89 54 61 356 431 363 191 97
111 66 64 413 507 430 230 117
133 78 62 456 570 488 266 139
152 93 23 418 573 506 288 158
171 108 -17 379 576 523 312 178
190 123 -56 340 579 540 335 198
209 138 -96 301 582 558 358 218
221 149 -132 253 567 557 369 231
193 131 -148 157 442 444 310 201
165 112 -164 61 318 332 251 172
138 94 -181 -34 193 221 191 143
110 76 -197 -130 69 109 133 113
84 60 -211 -214 -41 11 79 86
66 55 -198 -227 -69 -12 59 72
49 49 -187 -241 -97 -35 38 58
32 44 -176 -255 -124 -58 18 44
15 38 -163 -269 -151 -80 -3 29
0 32 -151 -277 -174 -100 -20 17
-4 25 -133 -243 -154 -92 -21 12
-7 18 -115 -211 -136 -82 -23 7
-10 11 -97 -177 -117 -73 -24 2
-13 4 -79 -143 -98 -65 -25 -4
-16 -3 -62 -113 -81 -57 -27 -9
-16 -5 -53 -101 -74 -53 -27 -9
-16 -6 -45 -89 -67 -50 -26 -10
-17 -8 -35 -76 -60 -46 -26 -11
-17 -10 -26 -64 -53 -43 -25 -12
-18 -12 -18 -53 -47 -38 -24 -13
-18 -12 -17 -51 -47 -38 -24 -13
-18 -13 -16 -49 -46 -38 -24 -14
-19 -14 -14 -47 -45 -37 -25 -14
-19 -15 -13 -44 -44 -37 -25 -15
-20 -16 -11 -41 -43 -36 -26 -16
-20 -16 -9 -40 -43 -36 -26 -16
-20 -16 -8 -39 -43 -37 -27 -17
-20 -17 -6 -37 -43 -37 -28 -17
-20 -17 -4 -36 -43 -38 -29 -18
-20 -18 -2 -34 -41 -39 -30 -19
-20 -18 -2 -34 -41 -39 -30 -19
-20 -18 -2 -33 -40 -38 -29 -19
-20 -18 -2 -32 -39 -38 -29 -19
-20 -18 -2 -31 -38 -37 -28 -19
-19 -18 0 -30 -37 -36 -27 -19
-19 -18 0 -29 -37 -36 -27 -19
-19 -18 1 -28 -36 -36 -27 -19
-19 -17 1 -27 -35 -36 -27 -19
-19 -17 2 -26 -34 -36 -27 -19
-20 -16 3 -25 -33 -37 -28 -18
-20 -16 3 -25 -33 -37 -28 -18
-20 -16 3 -25 -33 -37 -28 -18
-20 -16 3 -24 -33 -36 -28 -18
-20 -16 3 -24 -33 -36 -28 -18
-20 -17 3 -23 -32 -35 -27 -18
-20 -17 3 -23 -32 -35 -27 -18
-20 -17 4 -22 -32 -35 -27 -18
-20 -17 4 -21 -31 -35 -28 -18
-20 -17 5 -20 -31 -35 -28 -18
-20 -18 6 -19 -30 -34 -29 -18
-20 -18 6 -19 -30 -34 -29 -18
-20 -18 6 -19 -29 -33 -28 -18
-20 -18 6 -18 -29 -33 -28 -18
-20 -18 6 -18 -28 -32 -27 -18
-19 -17 5 -17 -27 -31 -26 -18
-19 -17 6 -16 -27 -31 -26 -18
-19 -17 7 -15 -27 -31 -26 -18
-19 -17 8 -13 -26 -31 -26 -18
-19 -17 9 -12 -26 -31 -26 -18
-19 -17 11 -10 -25 -31 -27 -17
-19 -17 11 -10 -24 -30 -27 -17
-18 -17 11 -9 -23 -29 -26 -17
-18 -16 11 -8 -22 -28 -25 -16
-17 -16 11 -7 -21 -27 -24 -16
-16 -15 11 -6 -19 -26 -23 -15
-16 -15 12 -4 -18 -26 -23 -15
-16 -15 13 0 -17 -26 -22 -15
-16 -15 14 2 -16 -26 -22 -15
-16 -15 15 4 -15 -26 -21 -15
-15 -14 16 7 -13 -25 -20 -14
-15 -14 16 8 -12 -24 -20 -14
-14 -14 16 10 -11 -23 -20 -14
-14 -13 16 11 -9 -22 -20 -14
-13 -13 16 13 -8 -21 -20 -14
-12 -12 15 15 -6 -20 -19 -13
-12 -12 16 18 -5 -19 -19 -13
-12 -12 18 20 -3 -18 -19 -13
-12 -12 20 23 -2 -17 -19 -13
-12 -12 22 26 1 -16 -19 -13
-12 -13 24 29 3 -15 -18 -12
-12 -13 24 32 4 -15 -17 -12
-11 -13 24 34 6 -14 -16 -12
-10 -12 24 37 8 -13 -15 -11
-9 -12 24 40 10 -12 -14 -11
-8 -11 25 44 12 -11 -13 -10
-8 -11 27 48 14 -10 -13 -10
-8 -10 29 52 17 -8 -12 -9
-7 -10 31 56 19 -7 -11 -9
-7 -9 33 60 21 -5 -10 -8
-6 -8 36 64 24 -3 -9 -7
-5 -8 37 68 27 -2 -8 -7
-3 -7 38 72 29 1 -7 -7
-2 -7 39 76 32 2 -6 -6
1 -6 40 81 35 4 -5 -6
3 -5 43 86 38 6 -4 -5
3 -5 45 91 42 8 -3 -4
4 -5 47 95 46 10 -2 -3
4 -4 49 100 49 12 1 -2
5 -4 51 105 52 14 2 0
6 -3 53 110 56 16 4 1
8 -2 53 113 58 17 5 2
10 0 53 117 60 19 7 3
12 2 53 120 63 21 9 4
14 3 53 123 65 23 11 5
17 5 54 128 68 25 13 6
17 5 55 130 69 25 13 6
17 5 56 132 70 25 13 6
17 5 58 134 71 26 13 7
17 5 59 136 72 26 13 7
18 6 61 138 73 27 14 8
19 6 61 138 73 27 14 8
21 7 60 138 73 27 15 8
22 8 60 138 73 27 16 9
24 9 59 138 73 27 17 9
26 10 58 138 73 28 18 10
26 10 58 137 72 28 18 10
27 10 58 136 71 28 18 10
28 10 58 135 70 28 19 10
29 10 58 134 69 28 19 10
30 10 58 132 68 28 20 10
30 10 56 128 66 27 20 10
30 11 54 125 63 26 20 10
31 11 51 120 61 25 19 10
31 12 49 116 58 24 19 10
32 13 46 112 55 22 18 10
32 13 45 108 53 21 18 10
31 13 44 103 50 20 17 10
30 13 42 99 47 18 17 10
29 13 40 95 44 17 16 10
28 12 38 90 40 15 15 10
28 12 36 85 38 15 15 10
27 12 34 78 35 14 15 10
27 12 32 72 32 13 14 10
26 12 30 67 29 12 14 10
25 11 27 61 26 11 13 10
24 11 26 56 24 10 12 10
23 10 25 52 21 8 11 9
22 9 24 47 19 7 10 9
21 8 23 42 16 5 9 8
20 7 22 36 13 3 8 7
19 7 20 31 11 2 7 6
18 7 18 26 8 1 6 5
17 7 15 21 5 -2 4 4
16 7 13 16 2 -3 3 3
14 6 10 11 -2 -5 1 2
13 6 10 8 -3 -6 0 1
12 6 9 5 -5 -7 -2 0
11 5 8 1 -6 -8 -3 -2
10 5 7 -3 -8 -9 -4 -3
8 4 6 -7 -10 -10 -5 -4
7 4 5 -10 -11 -11 -5 -4
6 3 4 -13 -13 -12 -6 -4
5 2 3 -16 -15 -14 -7 -5
4 1 2 -19 -17 -15 -8 -5
2 0 0 -22 -19 -17 -9 -6
2 0 0 -23 -20 -17 -9 -6
2 0 0 -24 -21 -18 -10 -6
1 -2 0 -25 -22 -19 -11 -7
1 -2 0 -26 -23 -20 -12 -7
0 -3 1 -27 -24 -21 -13 -8
0 -3 1 -28 -25 -21 -13 -8
0 -3 0 -29 -26 -22 -13 -8
0 -3 -2 -31 -27 -22 -13 -8
0 -3 -3 -32 -28 -23 -13 -8
0 -3 -4 -34 -29 -24 -13 -9
0 -3 -4 -34 -29 -24 -13 -9
0 -3 -4 -34 -29 -24 -13 -9
0 -3 -4 -35 -30 -24 -14 -9
0 -3 -4 -35 -30 -24 -14 -9
-2 -2 -4 -36 -31 -25 -15 -9
-2 -2 -4 -36 -31 -25 -15 -9
-3 -2 -4 -36 -31 -25 -15 -9
-3 -3 -4 -36 -31 -25 -15 -10
-4 -3 -4 -36 -31 -25 -15 -10
-5 -4 -3 -36 -31 -26 -16 -11
-5 -4 -3 -36 -31 -26 -16 -11
-5 -4 -3 -36 -31 -26 -16 -11
-5 -4 -3 -36 -31 -25 -16 -11
-5 -4 -3 -36 -31 -25 -16 -11
-6 -4 -2 -36 -31 -24 -15 -10
-6 -4 -2 -36 -31 -24 -15 -10
-6 -4 -2 -36 -30 -24 -15 -9
-6 -3 -2 -35 -30 -24 -14 -9
-6 -3 -2 -35 -29 -24 -14 -8
-6 -2 -2 -34 -28 -23 -13 -7
-6 -2 -2 -34 -28 -23 -13 -7
-6 -2 -2 -34 -28 -23 -13 -7
-6 -2 -2 -34 -28 -23 -13 -8
-6 -2 -2 -34 -28 -23 -13 -8
-7 -3 0 -33 -29 -24 -14 -9
-7 -3 0 -33 -29 -24 -14 -9
-7 -3 0 -32 -29 -23 -14 -9
-7 -3 0 -32 -28 -22 -14 -9
-7 -3 0 -31 -28 -21 -14 -9
-7 -3 0 -31 -28 -21 -14 -9
-7 -3 0 -30 -27 -20 -13 -10
-7 -3 0 -30 -26 -20 -13 -10
-7 -3 0 -30 -26 -20 -13 -10
-7 -3 0 -30 -25 -20 -13 -10
-7 -3 0 -30 -25 -20 -13 -10
-8 -4 0 -29 -24 -20 -14 -9
-7 -4 0 -29 -23 -20 -14 -9
-6 -4 0 -28 -23 -20 -14 -9
-5 -4 0 -28 -22 -20 -14 -9
-5 -4 0 -28 -22 -20 -14 -9
-4 -3 0 -27 -21 -19 -13 -9
-5 -3 0 -27 -21 -19 -13 -9
-6 -3 0 -26 -21 -19 -13 -9
-7 -3 0 -26 -21 -19 -13 -9
-8 -3 0 -26 -21 -19 -13 -9
-9 -4 1 -25 -22 -18 -13 -8
-9 -4 1 -25 -21 -18 -13 -8
-9 -3 1 -25 -21 -17 -13 -8
-9 -3 1 -25 -20 -17 -13 -8
-9 -3 1 -25 -20 -17 -13 -8
-8 -2 0 -25 -19 -16 -12 -8
-8 -2 0 -25 -19 -16 -12 -8
-8 -2 0 -25 -19 -16 -12 -8
-8 -2 0 -25 -19 -16 -12 -8
-8 -2 0 -25 -19 -16 -12 -8
-7 -2 1 -25 -20 -16 -11 -7
-7 -2 1 -25 -20 -16 -11 -7
-7 -2 1 -25 -20 -16 -11 -7
-7 -2 1 -25 -20 -16 -11 -7
-7 -2 1 -25 -20 -16 -11 -7
-7 -3 0 -26 -20 -17 -12 -8
-8 -4 0 -27 -20 -17 -12 -8
-8 -5 0 -28 -21 -17 -13 -8
-9 -6 0 -29 -21 -17 -13 -8
-9 -6 0 -29 -21 -17 -13 -8
-10 -7 0 -30 -22 -18 -14 -8
-9 -6 0 -30 -22 -18 -14 -8
-9 -5 -2 -30 -22 -19 -14 -8
-8 -4 -2 -30 -22 -19 -14 -8
-8 -4 -2 -30 -22 -19 -14 -8
-7 -3 -3 -30 -23 -20 -14 -9
-7 -3 -3 -30 -24 -20 -14 -9
-7 -4 -3 -31 -24 -21 -14 -9
-7 -4 -3 -31 -25 -21 -14 -9
-7 -4 -3 -31 -25 -21 -14 -9
-7 -5 -3 -32 -26 -22 -15 -9
