I II V1 V2 V3 V4 V5 V6
-6 -4 9 -7 -15 -11 -8 -14
-6 -4 9 -7 -15 -12 -8 -14
-6 -4 9 -6 -15 -13 -9 -14
-6 -4 9 -6 -15 -13 -9 -14
-7 -5 9 -5 -16 -14 -10 -15
-7 -6 9 -5 -16 -14 -10 -15
-8 -7 9 -5 -17 -14 -10 -15
-9 -8 9 -5 -18 -15 -10 -15
-9 -9 9 -5 -18 -15 -10 -15
-10 -10 9 -6 -19 -16 -10 -15
-10 -10 9 -7 -19 -16 -10 -15
-10 -10 9 -8 -19 -16 -10 -15
-11 -9 8 -10 -19 -16 -10 -15
-11 -9 8 -11 -19 -16 -10 -15
-12 -8 7 -12 -19 -17 -11 -16
-12 -8 7 -12 -19 -17 -11 -16
-12 -8 6 -12 -19 -17 -11 -16
-12 -8 5 -12 -19 -16 -11 -15
-12 -8 5 -12 -19 -16 -11 -15
-12 -8 4 -12 -18 -15 -10 -14
-12 -8 4 -12 -18 -16 -10 -14
-12 -8 4 -12 -19 -16 -11 -14
-12 -9 4 -12 -20 -17 -12 -15
-12 -9 4 -12 -20 -18 -12 -15
-11 -10 4 -11 -21 -19 -13 -16
-11 -10 4 -11 -21 -19 -13 -16
-11 -10 4 -12 -21 -19 -13 -16
-11 -10 4 -13 -22 -19 -13 -16
-11 -10 4 -13 -22 -19 -13 -16
-11 -11 3 -14 -23 -20 -13 -17
-11 -11 3 -14 -23 -20 -13 -17
-11 -11 3 -14 -23 -20 -14 -17
-11 -10 3 -15 -23 -20 -15 -18
-11 -10 3 -15 -23 -20 -15 -18
-10 -9 2 -16 -24 -21 -16 -19
-10 -9 2 -16 -24 -21 -16 -18
-10 -9 2 -16 -24 -21 -16 -18
-10 -9 1 -16 -24 -21 -15 -17
-10 -9 1 -16 -24 -21 -15 -16
-10 -10 0 -16 -24 -21 -14 -15
-10 -10 0 -16 -24 -21 -14 -15
-10 -10 0 -16 -24 -21 -14 -15
-10 -11 0 -16 -24 -21 -15 -16
-10 -11 0 -16 -24 -21 -15 -16
-11 -12 1 -16 -24 -21 -16 -17
-11 -12 1 -17 -24 -21 -16 -17
-11 -12 1 -17 -24 -21 -16 -17
-11 -12 1 -18 -24 -21 -16 -17
-11 -12 1 -19 -24 -21 -16 -17
-12 -13 0 -20 -25 -22 -15 -17
-12 -13 0 -19 -25 -22 -15 -17
-12 -13 0 -19 -25 -22 -15 -17
-12 -12 0 -18 -25 -22 -15 -17
-12 -12 0 -17 -25 -22 -15 -17
-12 -11 -2 -16 -26 -22 -16 -18
-12 -11 -2 -18 -26 -22 -16 -18
-11 -11 -2 -19 -26 -22 -16 -18
-10 -11 -3 -20 -26 -22 -16 -18
-10 -11 -3 -22 -26 -22 -16 -18
-9 -10 -4 -23 -26 -23 -16 -17
-9 -10 -4 -22 -26 -23 -16 -17
-9 -10 -4 -22 -26 -23 -16 -17
-9 -10 -4 -21 -26 -23 -16 -18
-9 -10 -4 -20 -26 -23 -16 -18
-10 -10 -5 -19 -26 -22 -16 -19
-10 -10 -5 -19 -26 -22 -16 -19
-10 -10 -5 -19 -26 -22 -16 -19
-10 -10 -5 -19 -26 -23 -16 -19
-10 -10 -5 -19 -26 -23 -16 -19
-10 -11 -5 -19 -26 -24 -17 -19
-10 -11 -5 -19 -26 -24 -17 -19
-10 -11 -5 -19 -26 -24 -17 -19
-10 -11 -5 -19 -26 -23 -16 -19
-10 -11 -5 -19 -26 -23 -16 -19
-9 -11 -6 -20 -25 -22 -15 -18
-9 -11 -6 -20 -25 -22 -15 -18
-9 -11 -6 -20 -25 -22 -16 -18
-9 -11 -6 -20 -25 -22 -17 -18
-9 -11 -6 -20 -25 -22 -17 -18
-9 -11 -5 -20 -25 -22 -18 -17
-9 -11 -5 -20 -25 -22 -18 -17
-9 -11 -5 -20 -25 -22 -18 -17
-9 -11 -5 -20 -25 -22 -18 -17
-9 -11 -5 -20 -25 -22 -18 -17
-9 -10 -4 -21 -26 -23 -19 -18
-9 -10 -4 -21 -26 -23 -19 -18
-9 -10 -4 -21 -26 -23 -19 -18
-9 -10 -4 -20 -26 -23 -19 -18
-9 -10 -4 -20 -26 -23 -19 -18
-10 -10 -5 -19 -26 -23 -18 -17
-10 -10 -6 -20 -26 -23 -18 -17
-9 -10 -6 -20 -26 -23 -18 -17
-8 -11 -7 -21 -26 -23 -19 -18
-8 -11 -8 -22 -26 -23 -19 -18
-7 -12 -9 -23 -27 -23 -20 -19
-7 -12 -8 -22 -27 -23 -20 -19
-7 -11 -8 -21 -26 -23 -20 -19
-6 -10 -7 -19 -25 -23 -20 -19
-6 -10 -6 -18 -25 -23 -20 -19
-5 -9 -5 -17 -24 -23 -20 -18
-4 -8 -5 -17 -24 -22 -19 -18
-3 -6 -5 -17 -23 -22 -19 -18
-2 -5 -4 -17 -22 -21 -18 -18
0 -3 -4 -17 -22 -20 -17 -18
1 -2 -3 -16 -21 -19 -16 -17
1 -2 -3 -15 -21 -17 -15 -15
1 -2 -3 -15 -20 -15 -14 -13
1 -2 -3 -14 -19 -13 -12 -11
1 -2 -3 -13 -19 -12 -11 -10
0 0 -2 -12 -18 -10 -10 -8
0 0 -2 -11 -17 -10 -10 -8
0 0 -2 -10 -16 -10 -10 -8
1 0 0 -8 -14 -10 -10 -8
1 0 0 -7 -13 -10 -10 -8
2 1 1 -6 -12 -9 -9 -8
4 2 1 -5 -11 -8 -8 -7
5 3 2 -4 -9 -6 -7 -6
7 5 3 -3 -8 -5 -5 -4
9 6 3 -2 -6 -3 -4 -3
10 7 4 0 -5 -2 -3 -2
10 7 3 -2 -6 -2 -3 -3
10 7 2 -2 -6 -2 -3 -3
10 7 0 -3 -7 -2 -3 -4
10 7 -2 -4 -8 -2 -3 -5
10 6 -3 -5 -9 -2 -4 -6
10 5 -6 -7 -10 -3 -5 -6
10 3 -8 -9 -11 -4 -6 -6
10 2 -10 -11 -12 -6 -7 -5
10 0 -12 -12 -13 -7 -8 -5
10 -2 -14 -14 -14 -8 -9 -4
10 -2 -14 -15 -15 -9 -10 -5
9 -3 -14 -16 -16 -11 -10 -6
8 -4 -14 -17 -18 -12 -11 -8
8 -4 -14 -18 -19 -14 -12 -9
7 -5 -14 -19 -20 -15 -13 -10
7 -5 -14 -22 -22 -17 -14 -10
7 -5 -14 -24 -23 -18 -16 -11
7 -6 -15 -26 -25 -20 -17 -12
7 -6 -15 -28 -26 -21 -19 -12
6 -7 -16 -30 -28 -23 -20 -13
3 -7 -16 -29 -28 -23 -20 -13
1 -8 -16 -28 -28 -23 -20 -13
-3 -9 -16 -27 -28 -23 -21 -14
-5 -9 -16 -26 -28 -23 -21 -14
-7 -10 -15 -25 -28 -22 -22 -15
-7 -11 -15 -26 -29 -22 -22 -15
-8 -12 -15 -26 -29 -23 -22 -16
-9 -14 -14 -27 -30 -24 -22 -17
-9 -15 -14 -28 -31 -24 -22 -17
-10 -16 -13 -29 -32 -25 -23 -18
-10 -16 -13 -29 -32 -25 -23 -18
-10 -15 -13 -29 -32 -25 -23 -18
-10 -14 -13 -29 -32 -26 -24 -18
-10 -14 -13 -29 -32 -26 -24 -18
-9 -13 -14 -30 -32 -27 -25 -18
-9 -13 -13 -30 -32 -27 -25 -18
-9 -14 -13 -30 -32 -27 -25 -18
-9 -15 -12 -29 -32 -28 -26 -18
-9 -15 -11 -29 -32 -28 -26 -18
-9 -16 -10 -28 -33 -29 -27 -19
-9 -16 -10 -29 -33 -29 -27 -19
-9 -16 -10 -29 -33 -28 -27 -19
-10 -16 -11 -30 -32 -27 -26 -19
-10 -16 -11 -31 -32 -27 -26 -19
-11 -16 -12 -32 -31 -26 -25 -18
-11 -16 -12 -32 -31 -26 -25 -18
-11 -16 -12 -32 -31 -26 -25 -18
-11 -16 -13 -32 -31 -26 -25 -18
-11 -16 -13 -32 -31 -26 -25 -18
-12 -15 -14 -33 -30 -26 -24 -17
-12 -15 -14 -33 -30 -26 -24 -17
-12 -15 -14 -33 -30 -26 -24 -17
-11 -15 -14 -32 -30 -26 -25 -18
-11 -15 -14 -32 -30 -26 -25 -18
-10 -14 -13 -31 -31 -25 -26 -19
-11 -14 -11 -29 -31 -25 -26 -19
-11 -14 -10 -27 -31 -25 -26 -20
-12 -15 -8 -26 -30 -26 -27 -20
-13 -15 -7 -24 -30 -26 -27 -21
-14 -16 -4 -19 -27 -26 -28 -22
-13 -16 3 -7 -18 -21 -27 -22
-12 -16 9 6 -9 -17 -25 -22
-11 -16 15 17 0 -12 -24 -22
-10 -16 21 29 9 -8 -22 -22
-6 -16 28 44 20 2 -17 -20
4 -14 35 64 39 19 -5 -11
13 -11 44 85 58 35 9 -2
23 -9 51 106 76 53 21 8
32 -7 58 127 95 69 34 17
45 0 62 141 113 90 52 29
61 12 55 139 130 116 77 52
78 25 48 137 146 142 103 74
95 37 40 135 162 169 129 96
111 51 33 133 179 195 154 118
123 66 24 122 191 218 179 140
125 88 9 97 191 231 199 161
125 109 -6 70 191 244 220 183
126 130 -21 45 192 258 240 204
127 151 -36 18 192 271 262 226
117 165 -50 -14 178 265 264 234
81 160 -62 -56 128 214 225 209
46 155 -73 -99 77 163 185 184
11 150 -86 -142 27 112 145 158
-25 145 -98 -185 -24 62 105 133
-51 136 -106 -217 -66 17 69 108
-54 119 -109 -223 -91 -13 42 84
-57 103 -112 -230 -115 -43 15 58
-61 87 -115 -236 -140 -72 -13 33
-64 70 -118 -243 -164 -102 -40 8
-65 57 -116 -238 -176 -119 -59 -10
-57 51 -99 -204 -153 -106 -53 -11
-49 46 -82 -171 -132 -93 -48 -11
-40 39 -66 -137 -109 -78 -41 -12
-32 33 -50 -103 -88 -65 -35 -13
-26 28 -35 -75 -68 -53 -31 -14
-23 22 -29 -62 -58 -47 -28 -13
-20 17 -22 -49 -48 -39 -25 -12
-17 12 -16 -35 -36 -32 -22 -11
-14 6 -9 -22 -26 -25 -19 -10
-12 2 -4 -12 -18 -20 -16 -9
-11 0 -4 -12 -18 -20 -16 -9
-11 -3 -4 -12 -18 -20 -16 -9
-10 -4 -4 -11 -17 -20 -16 -10
-9 -6 -4 -11 -17 -20 -16 -10
-8 -8 -3 -10 -16 -19 -17 -11
-8 -9 -3 -8 -15 -19 -18 -11
-7 -9 -3 -7 -15 -19 -18 -12
-7 -10 -2 -5 -14 -19 -19 -12
-6 -11 -2 -4 -13 -19 -20 -13
-5 -12 0 -2 -12 -20 -21 -14
-5 -12 0 0 -11 -19 -20 -14
-5 -13 0 1 -10 -17 -19 -13
-5 -13 1 2 -9 -16 -18 -13
-5 -14 1 3 -7 -14 -16 -12
-4 -15 2 4 -6 -13 -15 -11
-4 -15 3 5 -6 -13 -15 -11
-4 -15 3 5 -6 -13 -16 -11
-4 -15 4 6 -6 -13 -16 -12
-4 -15 5 7 -6 -13 -17 -12
-4 -14 6 8 -6 -13 -18 -13
-4 -14 6 8 -5 -12 -17 -13
-3 -14 6 8 -4 -12 -17 -12
-3 -15 6 8 -3 -11 -16 -12
-2 -15 6 8 -2 -10 -15 -11
0 -16 6 9 0 -9 -14 -10
0 -16 6 10 1 -9 -14 -10
0 -16 6 11 1 -9 -14 -10
1 -16 7 12 2 -9 -14 -10
1 -16 7 14 3 -9 -14 -10
2 -15 8 15 4 -10 -15 -11
2 -15 7 16 5 -8 -14 -10
2 -14 6 16 6 -7 -13 -9
2 -14 5 17 7 -5 -12 -8
2 -13 4 18 9 -4 -11 -7
3 -12 1 19 10 -2 -10 -6
4 -12 -7 21 11 -2 -10 -6
4 -12 -14 23 11 -2 -10 -6
5 -12 -22 25 12 -2 -10 -6
6 -12 -29 27 13 -2 -10 -6
7 -11 -35 29 14 0 -9 -6
7 -11 -33 29 16 1 -8 -6
7 -11 -31 30 17 2 -7 -6
7 -12 -29 30 19 3 -6 -6
7 -12 -27 31 20 5 -5 -6
7 -13 -25 32 22 6 -4 -5
8 -12 -24 34 23 6 -4 -5
9 -10 -22 36 23 7 -4 -5
10 -9 -21 39 24 7 -4 -4
11 -8 -20 42 25 8 -4 -4
12 -6 -18 44 26 9 -5 -3
12 -6 -18 45 29 11 -3 -2
12 -6 -18 46 31 13 0 0
12 -6 -18 47 33 16 1 1
12 -6 -18 49 36 18 3 3
12 -5 -17 50 38 20 5 4
13 -5 -16 52 40 22 6 5
14 -5 -15 54 43 24 7 6
15 -5 -14 56 45 25 8 7
16 -5 -12 58 47 27 10 8
17 -4 -11 60 49 29 11 9
18 -4 -11 64 51 31 12 10
19 -3 -11 67 53 32 13 10
20 -3 -11 70 56 34 14 11
22 -2 -11 73 58 35 15 12
23 0 -11 76 60 37 16 13
24 2 -10 78 62 39 18 14
25 4 -9 80 64 42 20 16
26 7 -8 84 66 45 21 17
28 9 -6 86 68 47 23 18
29 11 -5 88 70 49 25 20
30 11 -5 89 72 50 26 21
31 11 -5 91 74 52 27 23
32 12 -5 92 75 53 28 24
34 12 -5 93 77 54 30 25
35 13 -6 95 79 56 31 27
35 14 -6 96 80 57 32 28
36 15 -6 98 82 59 34 29
37 16 -5 99 84 61 35 30
38 17 -5 100 85 62 36 31
39 18 -4 102 87 64 38 32
39 19 -4 102 87 64 39 33
40 21 -4 101 87 64 40 34
40 22 -4 101 87 65 42 35
42 23 -4 100 87 65 44 36
43 25 -5 99 87 66 45 37
43 25 -5 96 86 66 45 37
43 26 -6 94 84 65 45 37
43 26 -7 91 81 65 44 37
43 27 -8 89 80 64 44 37
42 28 -9 86 78 63 43 37
42 28 -10 81 75 63 43 37
42 28 -11 77 72 62 43 37
42 28 -12 73 69 62 43 37
42 28 -14 69 66 61 43 37
40 29 -15 65 63 60 42 38
38 29 -15 60 59 56 40 37
37 29 -15 56 55 53 39 35
35 30 -15 52 51 50 38 34
33 30 -15 48 47 46 36 33
31 31 -16 44 44 43 35 31
29 29 -17 39 40 40 33 30
26 27 -18 36 38 38 30 28
24 25 -19 32 35 35 28 26
21 23 -20 28 33 33 25 25
19 21 -21 25 30 31 23 23
18 19 -21 22 27 28 20 21
16 17 -20 20 24 25 17 18
15 15 -19 17 22 23 15 16
14 13 -18 15 19 20 12 13
12 11 -17 12 16 17 9 11
10 10 -17 9 15 16 8 9
9 8 -17 6 13 15 6 8
7 7 -18 4 11 14 5 6
5 6 -18 1 10 12 4 4
3 4 -19 -3 8 11 2 2
2 4 -19 -4 7 10 1 2
1 3 -19 -5 5 8 -2 1
0 2 -18 -6 3 6 -3 0
-2 1 -18 -8 2 5 -4 -2
-3 0 -17 -9 0 3 -6 -3
-3 -2 -17 -9 0 2 -6 -4
-3 -4 -17 -10 -2 1 -7 -5
-3 -5 -17 -11 -3 0 -7 -6
-3 -6 -17 -12 -4 -2 -8 -7
-4 -8 -17 -13 -5 -3 -9 -8
-4 -8 -17 -13 -5 -3 -9 -8
-4 -8 -17 -13 -5 -3 -9 -9
-5 -7 -17 -14 -6 -4 -10 -10
-5 -7 -17 -14 -6 -4 -10 -11
-6 -6 -17 -15 -7 -5 -11 -12
-6 -6 -17 -15 -7 -5 -11 -12
-6 -6 -17 -15 -7 -5 -11 -12
-6 -6 -17 -14 -7 -6 -11 -12
-6 -6 -17 -14 -7 -6 -11 -12
-7 -6 -18 -13 -7 -7 -12 -11
-7 -6 -18 -13 -7 -7 -12 -11
-7 -7 -17 -13 -7 -7 -12 -11
-7 -8 -16 -13 -8 -7 -12 -11
-7 -9 -15 -13 -8 -7 -12 -11
-7 -10 -14 -13 -9 -6 -11 -12
-7 -10 -14 -13 -9 -6 -11 -12
-7 -10 -14 -13 -9 -6 -11 -12
-7 -10 -14 -13 -9 -7 -12 -12
-7 -10 -14 -13 -9 -7 -12 -12
-8 -10 -15 -14 -8 -8 -13 -12
-8 -10 -15 -14 -8 -8 -13 -12
-8 -10 -15 -14 -8 -8 -13 -12
-7 -10 -15 -13 -8 -8 -13 -12
-7 -10 -15 -13 -8 -8 -13 -12
-6 -9 -15 -12 -9 -8 -13 -12
-6 -9 -15 -12 -9 -8 -13 -12
-7 -9 -15 -12 -9 -8 -13 -12
-7 -9 -15 -12 -9 -7 -13 -11
-8 -9 -15 -12 -9 -7 -13 -11
-9 -9 -14 -12 -8 -6 -12 -10
-9 -9 -13 -12 -8 -6 -12 -10
-9 -9 -12 -11 -8 -6 -12 -11
-9 -9 -11 -10 -8 -6 -12 -11
-9 -9 -10 -9 -8 -6 -12 -12
-8 -10 -9 -8 -8 -7 -11 -13
-8 -10 -9 -8 -8 -7 -11 -13
-8 -10 -10 -9 -8 -7 -11 -13
-8 -10 -11 -9 -8 -8 -11 -13
-8 -10 -12 -10 -8 -8 -11 -13
-9 -9 -13 -11 -8 -9 -12 -13
-9 -9 -13 -11 -8 -8 -12 -13
-8 -9 -13 -10 -7 -7 -11 -13
-8 -10 -12 -9 -6 -6 -11 -12
-7 -10 -12 -8 -5 -5 -10 -12
-6 -11 -11 -7 -4 -4 -9 -11
-6 -11 -11 -7 -4 -5 -9 -11
-6 -11 -11 -7 -4 -6 -10 -12
-7 -11 -11 -7 -4 -7 -11 -12
-7 -11 -11 -7 -4 -8 -12 -13
-8 -11 -11 -7 -5 -9 -13 -14
-8 -11 -11 -7 -5 -9 -13 -14
-9 -10 -11 -8 -5 -8 -12 -13
-9 -9 -11 -9 -5 -7 -12 -13
-10 -8 -11 -10 -5 -6 -11 -12
-11 -7 -12 -11 -5 -5 -10 -11
-11 -7 -12 -11 -5 -5 -10 -11
-11 -7 -12 -10 -5 -5 -10 -11
-11 -8 -12 -10 -5 -5 -10 -11
-11 -8 -12 -9 -5 -5 -10 -11
-11 -9 -12 -8 -4 -6 -10 -12
-11 -9 -12 -8 -4 -6 -10 -12
-11 -9 -12 -8 -4 -7 -11 -12
-11 -9 -12 -9 -5 -8 -11 -13
-11 -9 -12 -9 -5 -9 -12 -13
-10 -9 -11 -10 -6 -10 -13 -14
-10 -9 -11 -10 -6 -10 -13 -14
-10 -9 -11 -10 -6 -9 -13 -14
-10 -9 -11 -11 -6 -9 -12 -14
-10 -9 -11 -11 -6 -8 -12 -14
-9 -9 -12 -12 -7 -7 -11 -13
-9 -9 -12 -12 -7 -7 -11 -13
-9 -9 -11 -11 -7 -7 -11 -13
-9 -9 -11 -10 -7 -7 -10 -13
-9 -9 -10 -9 -7 -7 -10 -13
-10 -10 -9 -8 -6 -7 -9 -12
-10 -10 -9 -8 -6 -7 -9 -12
-10 -10 -9 -9 -6 -7 -10 -13
-9 -10 -10 -10 -7 -8 -10 -13
-9 -10 -10 -11 -7 -8 -11 -14
-8 -9 -11 -12 -8 -9 -12 -15
-8 -9 -11 -12 -8 -9 -12 -15
-8 -9 -11 -12 -8 -10 -13 -15
-8 -10 -10 -12 -8 -10 -13 -15
-8 -10 -10 -12 -8 -11 -14 -15
-9 -11 -9 -11 -9 -12 -15 -16
-9 -11 -9 -11 -9 -12 -15 -16
-9 -11 -9 -11 -9 -12 -14 -16
-9 -11 -9 -11 -9 -11 -13 -15
-9 -11 -9 -11 -9 -11 -12 -15
-10 -12 -10 -12 -10 -10 -11 -14
-10 -12 -10 -12 -10 -10 -12 -14
-10 -12 -10 -12 -11 -11 -13 -15
-10 -11 -10 -13 -12 -12 -14 -16
-10 -11 -10 -13 -13 -13 -15 -17
-9 -10 -10 -14 -14 -14 -17 -18
-9 -10 -10 -14 -14 -14 -17 -18
-9 -10 -10 -14 -14 -14 -17 -18
-9 -11 -10 -14 -14 -14 -16 -18
-9 -11 -10 -14 -14 -14 -16 -18
-9 -12 -10 -15 -13 -13 -15 -17
-9 -12 -10 -15 -13 -13 -15 -17
-9 -12 -10 -15 -13 -13 -15 -17
-10 -11 -10 -15 -13 -13 -15 -17
-10 -11 -10 -15 -13 -13 -15 -17
-11 -10 -10 -15 -13 -13 -15 -17
-11 -10 -10 -15 -13 -13 -15 -17
-10 -10 -10 -15 -13 -13 -15 -16
-10 -10 -11 -15 -13 -13 -14 -16
-9 -10 -11 -15 -13 -13 -14 -15
-8 -10 -12 -16 -12 -12 -13 -14
-9 -10 -12 -16 -12 -12 -13 -14
-10 -11 -11 -16 -12 -12 -13 -14
-11 -11 -11 -16 -12 -12 -13 -14
-12 -12 -10 -16 -12 -12 -13 -14
-13 -13 -9 -17 -13 -11 -13 -14
-12 -13 -10 -17 -13 -11 -13 -14
-11 -13 -11 -18 -13 -11 -13 -15
-10 -12 -12 -18 -14 -12 -14 -15
-9 -12 -13 -19 -14 -12 -14 -16
-8 -11 -14 -20 -15 -13 -15 -17
-8 -11 -14 -20 -15 -13 -15 -17
-8 -11 -13 -20 -15 -13 -15 -17
-9 -12 -12 -20 -15 -13 -15 -17
-9 -12 -11 -20 -15 -13 -15 -17
-10 -13 -10 -19 -14 -14 -16 -17
-10 -13 -10 -19 -14 -14 -16 -17
-10 -13 -10 -19 -14 -14 -16 -17
-9 -13 -10 -19 -14 -14 -15 -17
-9 -13 -10 -19 -14 -14 -15 -17
-8 -12 -10 -19 -14 -14 -14 -16
-8 -12 -10 -18 -14 -14 -14 -16
-8 -12 -9 -17 -14 -14 -14 -16
-8 -11 -9 -16 -14 -14 -14 -16
-8 -11 -8 -15 -14 -14 -14 -16
-9 -10 -7 -14 -13 -14 -15 -16
-9 -11 -7 -15 -13 -14 -15 -16
-9 -12 -7 -16 -13 -14 -15 -16
-9 -14 -7 -17 -13 -14 -15 -15
-9 -15 -7 -18 -13 -14 -15 -15
-10 -17 -7 -20 -14 -14 -15 -14
-10 -16 -7 -20 -14 -14 -15 -14
-10 -15 -7 -20 -14 -14 -15 -15
-10 -14 -8 -19 -14 -14 -15 -15
-10 -13 -8 -19 -14 -14 -15 -16
-11 -12 -9 -18 -13 -13 -15 -17
-11 -12 -9 -18 -13 -13 -15 -17
-11 -12 -9 -18 -14 -14 -15 -17
-11 -13 -9 -18 -15 -14 -15 -17
-11 -13 -9 -18 -16 -15 -15 -17
-11 -14 -9 -18 -17 -16 -16 -16
-11 -14 -9 -18 -17 -16 -16 -16
-11 -14 -9 -18 -17 -16 -16 -16
-11 -14 -9 -19 -17 -16 -16 -15
-11 -14 -9 -19 -17 -16 -16 -15
-10 -14 -8 -20 -16 -16 -15 -14
-9 -13 -8 -19 -15 -16 -15 -14
-8 -12 -7 -18 -14 -15 -15 -14
-7 -11 -6 -16 -13 -14 -14 -14
-6 -10 -5 -15 -12 -13 -14 -14
-4 -8 -4 -13 -10 -12 -13 -13
-4 -8 -4 -12 -10 -11 -12 -13
-4 -7 -3 -11 -9 -10 -11 -12
-4 -6 -2 -10 -8 -9 -10 -12
-4 -5 0 -9 -7 -8 -9 -11
-3 -4 1 -8 -6 -7 -8 -10
-3 -4 1 -7 -6 -7 -8 -10
-3 -4 2 -6 -5 -7 -8 -10
-2 -4 3 -5 -4 -7 -8 -10
-2 -4 4 -4 -3 -7 -8 -10
0 -3 5 -3 -2 -8 -7 -10
0 -2 5 -2 0 -7 -6 -9
1 0 6 0 2 -5 -4 -8
2 2 7 2 3 -3 -3 -6
3 3 8 3 5 0 0 -5
4 5 9 5 7 2 2 -3
4 5 8 5 7 2 2 -3
4 5 7 4 7 2 2 -3
4 4 6 4 7 2 2 -2
4 4 5 3 7 2 2 -2
5 3 4 2 6 1 3 0
5 1 2 1 5 0 2 -2
4 -2 0 -2 3 -2 1 -3
4 -4 -3 -4 2 -4 0 -4
3 -6 -5 -6 0 -5 -2 -5
2 -8 -8 -8 -3 -7 -4 -6
2 -8 -8 -9 -4 -8 -5 -7
2 -8 -8 -10 -6 -10 -6 -8
2 -9 -9 -12 -7 -11 -8 -9
2 -9 -9 -13 -9 -13 -9 -10
2 -10 -10 -15 -11 -15 -11 -11
2 -10 -10 -16 -12 -16 -11 -11
2 -10 -10 -18 -13 -17 -12 -11
1 -11 -10 -19 -15 -18 -13 -11
1 -11 -10 -21 -16 -19 -14 -11
0 -12 -11 -23 -18 -20 -15 -12
-2 -12 -10 -23 -18 -20 -15 -12
-4 -12 -9 -23 -18 -20 -15 -12
-6 -12 -8 -23 -18 -21 -15 -13
-8 -12 -7 -23 -18 -21 -15 -13
-10 -13 -6 -23 -18 -22 -15 -14
-10 -14 -6 -23 -19 -23 -16 -15
-11 -15 -6 -23 -20 -25 -18 -16
-11 -16 -6 -23 -21 -26 -19 -17
-12 -17 -6 -23 -22 -28 -21 -18
-13 -19 -5 -24 -24 -30 -23 -20
-13 -19 -5 -24 -24 -30 -23 -20
-13 -19 -5 -25 -24 -30 -23 -20
-13 -18 -6 -26 -24 -30 -22 -20
-13 -18 -6 -27 -24 -30 -22 -20
-14 -17 -7 -28 -25 -29 -21 -20
-14 -17 -7 -28 -25 -30 -21 -20
-14 -17 -7 -28 -26 -31 -22 -20
-14 -17 -6 -28 -26 -32 -23 -20
-14 -17 -6 -28 -27 -33 -24 -20
-15 -17 -5 -28 -28 -34 -25 -21
-15 -17 -5 -28 -28 -34 -25 -21
-15 -17 -5 -28 -28 -33 -24 -21
-15 -17 -5 -28 -27 -33 -23 -21
-15 -17 -5 -28 -27 -32 -22 -21
-15 -16 -5 -28 -26 -31 -21 -20
-15 -16 -5 -28 -26 -31 -21 -20
-15 -16 -5 -28 -26 -31 -21 -20
-16 -17 -4 -28 -26 -31 -21 -20
-16 -17 -4 -28 -26 -31 -21 -20
-17 -18 -3 -27 -27 -32 -21 -19
-17 -18 -3 -27 -27 -32 -21 -19
-17 -18 -3 -27 -27 -32 -21 -19
-17 -18 -3 -27 -27 -32 -21 -19
-17 -18 -3 -27 -27 -32 -21 -19
-16 -17 -4 -28 -28 -32 -21 -18
-16 -17 -3 -26 -28 -32 -21 -19
-16 -17 -2 -24 -27 -32 -22 -20
-16 -17 1 -22 -27 -32 -23 -21
-16 -17 2 -20 -26 -32 -24 -22
-16 -16 4 -18 -25 -32 -25 -23
-16 -16 10 -7 -17 -29 -24 -23
-16 -16 16 6 -9 -26 -22 -23
-17 -16 22 18 0 -23 -21 -23
-17 -16 28 30 8 -20 -19 -23
-18 -17 35 43 16 -16 -17 -24
-9 -16 43 63 35 3 -4 -14
2 -14 51 84 55 22 11 -4
11 -13 58 105 74 42 25 7
21 -11 66 126 94 61 39 17
31 -9 74 147 113 80 54 28
47 5 68 146 131 109 80 52
62 18 62 145 148 138 108 75
78 31 56 144 167 167 136 99
94 45 51 144 184 195 163 122
109 58 45 143 201 224 190 146
110 79 28 114 202 237 209 168
110 100 13 86 201 251 226 188
110 121 -4 58 200 264 244 209
110 142 -19 29 199 277 262 229
110 162 -34 2 199 289 279 250
77 158 -48 -43 145 236 239 222
44 153 -61 -88 91 180 198 192
10 148 -74 -132 36 125 156 162
-24 143 -88 -176 -18 69 114 134
-58 138 -100 -220 -72 14 73 104
-60 121 -103 -226 -97 -17 45 79
-62 106 -106 -232 -122 -47 17 55
-64 91 -109 -238 -147 -76 -11 30
-66 75 -112 -244 -172 -107 -39 7
-67 60 -114 -249 -196 -137 -67 -18
-61 53 -99 -218 -176 -123 -61 -18
-53 47 -82 -183 -152 -109 -54 -16
-45 39 -65 -149 -130 -94 -46 -15
-36 33 -48 -114 -107 -78 -38 -13
-29 27 -31 -80 -85 -64 -31 -12
-26 21 -24 -66 -73 -56 -27 -11
-23 15 -18 -53 -62 -48 -24 -11
-21 10 -12 -38 -51 -40 -20 -10
-18 4 -6 -24 -39 -32 -17 -10
-16 -2 1 -11 -28 -25 -14 -10
-15 -5 2 -9 -27 -24 -13 -9
-15 -7 3 -7 -26 -23 -13 -9
-14 -10 4 -5 -25 -22 -13 -9
-14 -12 5 -3 -24 -21 -13 -9
-14 -14 6 -2 -23 -20 -13 -9
-13 -15 7 1 -22 -19 -13 -11
-13 -15 8 2 -22 -20 -14 -13
-12 -16 9 4 -22 -21 -15 -14
-12 -16 10 5 -22 -22 -16 -16
-12 -16 11 6 -22 -22 -17 -17
-11 -17 12 7 -23 -23 -18 -18
