I II V1 V2 V3 V4 V5 V6
-4 -5 3 0 -13 -9 -4 -4
-4 -5 3 0 -13 -9 -4 -4
-4 -5 3 0 -13 -9 -4 -4
-5 -5 2 -2 -13 -10 -5 -5
-5 -5 2 -2 -13 -10 -5 -5
-5 -5 2 -2 -13 -10 -5 -5
-5 -5 2 -2 -13 -10 -5 -5
-5 -5 2 -2 -13 -10 -5 -5
-5 -5 2 -2 -14 -10 -6 -5
-5 -5 2 -2 -14 -10 -6 -5
-5 -6 2 -2 -14 -10 -6 -4
-5 -6 2 -2 -14 -10 -6 -4
-5 -6 2 -2 -14 -10 -6 -4
-5 -7 1 -2 -14 -10 -6 -3
-5 -7 1 -2 -14 -10 -6 -3
-5 -7 1 -2 -14 -10 -6 -3
-5 -7 1 -2 -14 -10 -6 -3
-5 -7 1 -2 -14 -10 -6 -3
-5 -7 1 0 -14 -11 -5 -4
-5 -7 1 0 -14 -11 -5 -4
-5 -7 1 -2 -14 -11 -5 -4
-5 -7 1 -2 -14 -11 -5 -4
-5 -7 1 -2 -14 -11 -5 -4
-6 -7 0 -3 -15 -10 -5 -5
-6 -7 0 -3 -15 -10 -5 -5
-5 -7 0 -3 -15 -10 -5 -5
-5 -7 0 -3 -15 -10 -5 -5
-5 -7 0 -3 -15 -10 -5 -5
-4 -7 0 -2 -16 -10 -6 -5
-4 -7 0 -2 -16 -10 -6 -5
-4 -7 0 -3 -16 -10 -6 -5
-4 -7 0 -3 -16 -10 -6 -5
-4 -7 0 -3 -16 -10 -6 -5
-4 -7 -2 -4 -15 -10 -7 -4
-4 -7 -2 -4 -15 -10 -7 -4
-5 -7 -2 -4 -15 -10 -7 -4
-5 -7 -2 -4 -15 -10 -7 -4
-5 -7 -2 -4 -15 -10 -7 -4
-6 -8 -2 -3 -16 -11 -6 -5
-6 -8 -2 -3 -16 -11 -6 -5
-6 -8 -2 -3 -16 -11 -6 -5
-6 -8 -2 -3 -16 -11 -6 -5
-6 -8 -2 -3 -16 -11 -6 -5
-6 -8 -2 -4 -16 -10 -6 -6
-6 -8 -2 -4 -16 -10 -6 -6
-6 -8 -2 -4 -16 -10 -6 -5
-6 -8 -2 -4 -16 -10 -6 -5
-6 -8 -2 -4 -16 -10 -6 -5
-5 -6 -2 -3 -16 -10 -6 -4
-5 -5 -2 -2 -15 -9 -6 -3
-5 -4 0 -2 -14 -8 -5 -3
-5 -3 0 0 -13 -7 -5 -2
-5 -2 0 0 -13 -7 -5 -2
-4 1 1 1 -12 -6 -4 0
-4 3 2 2 -11 -5 -3 1
-4 4 3 3 -10 -5 -2 1
-4 6 4 4 -9 -4 0 2
-4 7 4 4 -8 -4 1 2
-3 8 5 5 -7 -3 2 3
-3 9 5 5 -7 -2 3 4
-2 10 5 6 -7 0 4 4
-2 11 5 6 -7 1 5 5
-2 12 5 6 -7 1 5 5
0 13 5 7 -6 2 6 6
0 14 5 7 -5 3 7 7
0 15 4 7 -5 4 8 8
0 16 4 7 -4 5 9 9
0 17 4 7 -4 5 9 10
-2 18 3 6 -3 6 10 11
0 18 2 6 -3 6 10 11
0 18 1 5 -2 6 10 11
1 18 0 5 -2 6 10 11
1 18 0 5 -2 6 10 11
2 17 -2 4 0 6 10 12
3 16 -3 3 -2 5 9 12
4 15 -4 2 -2 5 9 11
5 14 -5 1 -3 4 8 11
6 13 -5 1 -3 4 8 11
7 11 -6 0 -4 3 7 10
7 10 -6 -2 -5 2 7 10
7 8 -7 -3 -6 2 6 9
7 6 -7 -4 -7 1 6 9
7 5 -7 -5 -7 1 6 9
5 4 -8 -6 -8 0 5 8
4 3 -8 -6 -9 -2 4 8
3 2 -7 -6 -9 -2 4 7
2 1 -7 -6 -10 -3 3 7
1 0 -7 -6 -10 -3 3 7
-2 -3 -6 -6 -12 -5 1 5
-3 -5 -6 -7 -13 -6 0 4
-4 -7 -6 -8 -14 -7 -3 2
-5 -8 -6 -9 -16 -9 -5 0
-6 -10 -6 -9 -17 -10 -6 -2
-7 -11 -6 -10 -18 -11 -7 -3
-7 -12 -6 -10 -18 -12 -7 -4
-7 -13 -6 -10 -18 -12 -7 -5
-7 -14 -6 -10 -18 -13 -7 -6
-7 -15 -6 -10 -18 -13 -7 -6
-7 -16 -7 -10 -19 -14 -8 -7
-7 -16 -7 -11 -19 -14 -8 -7
-7 -16 -7 -11 -20 -14 -9 -7
-7 -16 -7 -12 -20 -14 -9 -7
-7 -16 -7 -12 -20 -14 -9 -7
-8 -17 -8 -13 -21 -14 -10 -8
-8 -17 -8 -13 -21 -14 -10 -8
-8 -17 -8 -13 -21 -14 -10 -8
-8 -17 -8 -13 -21 -14 -10 -8
-8 -17 -8 -13 -21 -14 -10 -8
-7 -18 -8 -12 -22 -15 -10 -8
-7 -18 -8 -12 -22 -15 -10 -8
-7 -18 -8 -12 -21 -15 -10 -8
-7 -18 -8 -12 -21 -15 -10 -8
-7 -18 -8 -12 -21 -15 -10 -8
-7 -18 -7 -11 -20 -14 -11 -8
-7 -18 -7 -10 -20 -14 -11 -8
-7 -18 -7 -10 -20 -13 -11 -8
-7 -18 -7 -9 -20 -13 -11 -8
-7 -18 -7 -9 -20 -13 -11 -8
-8 -18 -6 -8 -19 -12 -11 -9
-8 -16 -6 -8 -19 -12 -10 -7
-9 -14 -6 -8 -19 -12 -9 -6
-9 -12 -6 -8 -19 -12 -8 -5
-9 -10 -6 -8 -19 -12 -7 -4
-10 -4 -4 -7 -17 -9 -2 2
-9 4 0 -4 -14 -5 5 8
-8 10 2 0 -12 -2 10 14
-7 17 5 3 -10 3 16 20
-7 23 7 6 -8 6 22 26
0 26 11 16 8 21 30 30
7 27 16 27 26 38 39 33
14 28 20 38 44 57 48 37
21 30 25 50 62 74 57 40
28 31 30 61 79 92 66 44
34 33 28 52 92 110 73 46
39 35 25 36 102 129 80 47
45 37 21 21 113 147 87 49
50 39 17 7 123 165 94 51
55 42 13 -9 135 184 100 52
48 31 4 -25 133 181 89 40
36 17 -7 -43 127 172 71 24
25 3 -18 -60 121 162 54 8
14 -12 -28 -77 115 153 36 -9
4 -26 -39 -94 110 144 19 -25
-4 -35 -50 -107 76 108 1 -33
-10 -43 -60 -119 36 67 -17 -40
-16 -50 -70 -132 -4 25 -34 -48
-22 -58 -80 -143 -43 -17 -53 -54
-28 -65 -91 -155 -82 -59 -70 -61
-27 -65 -89 -145 -88 -65 -70 -60
-23 -62 -82 -127 -83 -62 -65 -56
-19 -60 -76 -109 -79 -60 -60 -51
-15 -57 -70 -92 -75 -57 -55 -47
-11 -54 -65 -74 -70 -54 -50 -41
-10 -51 -57 -62 -64 -50 -46 -38
-9 -49 -49 -51 -57 -45 -41 -36
-9 -46 -41 -39 -50 -40 -38 -33
-8 -44 -33 -28 -44 -35 -35 -31
-8 -40 -25 -18 -36 -30 -31 -28
-7 -36 -20 -13 -32 -27 -28 -25
-7 -33 -17 -9 -28 -24 -25 -23
-7 -29 -13 -6 -25 -22 -23 -20
-7 -25 -9 -3 -22 -19 -20 -18
-7 -21 -5 2 -18 -16 -17 -15
-7 -20 -4 3 -17 -15 -16 -14
-7 -19 -3 4 -17 -15 -16 -14
-7 -18 -2 5 -17 -15 -16 -13
-7 -17 0 6 -17 -15 -16 -13
-7 -16 0 7 -17 -15 -16 -13
-8 -15 1 8 -16 -14 -15 -12
-8 -15 2 8 -15 -14 -14 -11
-8 -15 2 7 -15 -13 -13 -11
-8 -15 3 7 -14 -13 -12 -10
-8 -15 3 7 -14 -13 -12 -10
-7 -14 4 6 -13 -12 -11 -9
-7 -14 4 7 -13 -12 -11 -9
-7 -14 4 8 -13 -12 -11 -9
-7 -14 4 9 -13 -12 -11 -9
-7 -14 4 10 -13 -12 -11 -9
-7 -14 5 11 -13 -13 -12 -10
-7 -14 6 11 -13 -13 -12 -10
-7 -14 6 10 -12 -13 -12 -10
-7 -14 7 10 -12 -13 -12 -10
-7 -14 7 10 -12 -13 -12 -10
-8 -14 8 9 -11 -12 -11 -10
-8 -14 9 10 -11 -12 -11 -10
-8 -14 9 11 -10 -11 -11 -10
-8 -14 10 12 -10 -11 -11 -10
-8 -14 10 13 -10 -11 -11 -10
-7 -13 11 14 -9 -10 -10 -10
-7 -13 11 14 -9 -10 -10 -9
-7 -12 11 14 -8 -10 -10 -9
-7 -12 11 14 -8 -10 -10 -8
-7 -12 11 14 -8 -10 -10 -8
-7 -11 12 13 -7 -9 -9 -7
-7 -11 12 13 -7 -9 -9 -7
-7 -12 12 14 -7 -9 -9 -7
-7 -12 12 14 -7 -9 -9 -7
-7 -12 12 14 -7 -9 -9 -7
-7 -13 11 15 -7 -10 -9 -8
-7 -13 11 15 -6 -9 -9 -8
-7 -12 12 15 -5 -9 -9 -8
-7 -12 12 15 -4 -8 -9 -8
-7 -12 12 15 -4 -8 -9 -8
-6 -11 13 14 -3 -7 -9 -7
-6 -11 13 15 -3 -7 -9 -7
-6 -10 13 15 -4 -8 -9 -7
-6 -10 13 16 -4 -8 -9 -7
-6 -10 13 16 -4 -8 -9 -7
-6 -9 13 17 -5 -9 -9 -8
-6 -9 13 17 -5 -9 -9 -8
-5 -8 13 17 -5 -9 -9 -7
-5 -8 13 17 -5 -9 -9 -7
-5 -8 13 17 -5 -9 -9 -7
-4 -7 14 16 -4 -8 -8 -6
-4 -7 14 17 -4 -8 -8 -6
-4 -7 14 18 -4 -8 -8 -6
-4 -7 14 19 -4 -8 -8 -6
-4 -7 14 19 -4 -8 -8 -6
-3 -8 14 20 -3 -8 -7 -6
-3 -8 14 20 -2 -8 -7 -5
-3 -7 14 20 -2 -8 -6 -5
-3 -7 14 20 0 -8 -6 -4
-3 -7 14 20 0 -8 -6 -4
-3 -6 13 20 1 -7 -5 -3
-3 -6 13 21 1 -7 -5 -3
-2 -6 13 22 1 -7 -5 -3
-2 -6 13 22 1 -7 -5 -3
-2 -6 13 23 1 -7 -5 -3
0 -5 14 24 2 -6 -6 -3
0 -5 14 24 4 -5 -6 -2
0 -5 14 24 5 -4 -5 -2
0 -5 14 24 6 -4 -5 0
0 -5 14 24 7 -3 -5 0
1 -5 14 25 8 -2 -4 1
2 -4 14 26 8 0 -3 1
2 -4 14 27 9 1 -3 1
3 -3 14 28 9 1 -2 1
3 -3 14 29 9 2 -2 1
4 -2 14 30 10 3 0 1
4 0 14 30 11 4 2 2
4 0 14 30 12 5 3 3
4 1 14 30 13 6 4 4
4 1 14 30 14 7 5 5
5 2 14 31 15 8 6 6
6 2 14 33 16 9 7 7
6 3 14 34 17 10 7 7
7 3 14 35 17 10 8 8
7 3 14 36 18 11 8 8
8 4 15 37 20 13 9 9
9 5 15 37 21 14 11 10
10 6 14 37 23 16 12 11
10 7 14 37 24 17 13 12
11 8 14 37 26 19 14 13
12 9 13 37 27 20 15 14
13 10 13 37 27 21 16 15
14 10 12 37 28 22 17 16
14 11 12 37 28 22 17 17
15 11 12 37 28 23 18 18
16 12 11 38 29 24 19 19
17 13 11 37 30 25 21 21
18 14 10 36 30 26 22 22
18 14 10 35 31 27 23 23
19 15 10 34 31 28 24 24
20 16 9 33 32 29 25 25
20 16 8 32 32 29 26 25
20 17 7 32 32 29 26 25
20 17 7 31 32 29 27 25
20 17 6 31 32 29 27 25
21 18 5 30 31 28 28 25
21 19 4 28 31 28 28 26
22 19 4 27 31 28 28 26
22 20 3 25 31 28 28 27
22 20 3 24 31 28 28 27
23 21 2 23 30 28 27 28
22 21 2 22 29 28 27 28
22 21 1 22 28 27 27 28
21 21 1 21 27 27 27 28
21 21 1 21 26 27 27 28
20 20 0 20 25 26 27 28
20 20 0 18 25 26 27 28
20 20 0 17 25 25 27 28
20 20 0 16 25 25 27 28
20 20 0 15 25 25 27 28
21 20 -2 14 25 24 28 28
21 20 -2 14 23 23 27 28
21 20 -2 13 22 22 27 27
21 20 -2 13 21 22 26 27
21 20 -2 13 20 21 26 27
20 20 0 12 19 20 25 26
19 20 0 11 18 18 23 25
18 19 0 10 17 17 22 24
17 19 0 9 16 16 21 24
16 19 0 8 15 15 20 23
15 18 0 7 14 14 19 22
14 18 2 7 13 12 18 21
14 18 3 7 12 11 17 20
13 18 4 7 11 10 16 19
13 18 5 7 10 9 15 18
12 17 6 8 9 8 14 17
10 16 7 8 9 7 13 16
9 15 7 7 8 6 12 15
8 15 8 7 8 6 12 15
7 14 8 7 8 5 11 14
6 13 9 6 7 4 10 13
6 11 9 6 5 2 8 11
5 10 10 6 4 1 7 10
5 9 10 6 3 0 5 8
5 8 10 6 2 -2 4 7
4 7 11 5 1 -3 3 6
3 6 11 4 0 -4 1 5
2 6 11 4 0 -5 0 5
2 5 11 3 -2 -6 -2 4
1 5 11 3 -2 -7 -3 4
0 4 12 2 -3 -8 -4 3
0 3 12 2 -3 -8 -5 2
-2 3 11 2 -3 -8 -5 1
-2 2 11 2 -3 -8 -6 1
-2 2 11 2 -3 -8 -6 0
-3 1 10 2 -4 -8 -7 -2
-3 1 10 1 -5 -9 -7 -3
-3 1 10 0 -5 -10 -8 -3
-3 1 10 0 -6 -10 -8 -4
-3 1 10 -2 -6 -11 -8 -4
-3 0 9 -3 -7 -12 -9 -5
-3 0 9 -3 -9 -12 -9 -5
-3 -2 9 -2 -10 -12 -9 -5
-3 -2 9 0 -12 -12 -9 -5
-3 -2 9 0 -13 -12 -9 -5
-4 -3 9 1 -14 -12 -9 -5
-4 -3 9 1 -14 -12 -9 -5
-4 -3 9 1 -14 -12 -9 -6
-4 -3 9 1 -14 -12 -9 -6
-4 -3 9 1 -14 -12 -9 -6
-4 -2 8 0 -14 -12 -9 -7
-4 -2 8 1 -14 -12 -9 -7
-4 -2 8 2 -14 -12 -9 -7
-4 -2 8 2 -14 -12 -9 -7
-4 -2 8 3 -14 -12 -9 -7
-4 -2 8 4 -14 -11 -10 -7
-4 -2 8 4 -14 -11 -10 -7
-4 -2 8 4 -15 -11 -9 -7
-4 -2 8 4 -15 -11 -9 -7
-4 -2 8 4 -15 -11 -9 -7
-4 -2 8 5 -16 -11 -8 -6
-4 -2 8 5 -16 -11 -8 -6
-4 -2 8 5 -16 -11 -8 -6
-4 -2 8 5 -16 -11 -8 -6
-4 -2 8 5 -16 -11 -8 -6
-3 0 8 6 -15 -10 -8 -6
-3 0 8 6 -14 -9 -8 -6
-3 0 9 7 -13 -8 -7 -5
-3 0 9 7 -12 -8 -7 -4
-3 0 9 7 -11 -7 -7 -4
-2 0 10 8 -10 -6 -6 -3
-2 0 10 8 -10 -6 -6 -3
-2 0 10 8 -10 -6 -6 -3
-2 0 10 8 -10 -6 -6 -3
-2 0 10 8 -10 -6 -6 -3
-2 0 9 7 -10 -7 -6 -3
-2 0 9 7 -10 -7 -6 -3
-2 0 9 7 -10 -8 -6 -3
-2 0 9 7 -10 -8 -6 -3
-2 0 9 7 -10 -8 -6 -3
-3 1 8 7 -10 -9 -6 -3
-3 1 8 7 -10 -9 -6 -3
-3 2 8 7 -10 -9 -6 -3
-3 2 8 7 -10 -9 -6 -3
-3 2 8 7 -10 -9 -6 -3
-2 3 8 7 -11 -10 -7 -4
-2 3 8 7 -11 -10 -7 -4
-2 3 8 7 -11 -9 -6 -3
-2 3 8 7 -11 -9 -6 -3
-2 3 8 7 -11 -9 -6 -3
-2 2 8 7 -10 -8 -5 -2
-2 2 8 7 -10 -8 -5 -2
-2 2 8 6 -11 -9 -6 -2
-2 2 8 6 -12 -10 -6 -2
-2 2 8 6 -12 -10 -6 -2
-2 1 7 5 -13 -11 -7 -2
-2 1 7 5 -13 -11 -7 -2
-3 1 7 5 -13 -11 -7 -2
-3 1 7 5 -13 -11 -7 -2
-3 1 7 5 -13 -11 -7 -2
-4 2 7 4 -12 -10 -7 -3
-4 2 7 4 -12 -10 -7 -3
-4 2 6 3 -12 -11 -7 -4
-4 2 6 3 -12 -11 -7 -4
-4 2 6 3 -12 -11 -7 -4
-4 1 5 2 -13 -12 -7 -5
-4 1 5 2 -13 -12 -7 -5
-4 1 5 1 -13 -12 -8 -5
-4 1 5 1 -13 -12 -8 -5
-4 1 5 1 -13 -12 -8 -5
-4 0 5 0 -14 -13 -9 -6
-4 0 5 0 -14 -13 -9 -6
-4 0 5 0 -14 -13 -9 -6
-4 0 5 0 -14 -13 -9 -6
-4 0 5 0 -14 -13 -9 -6
-4 -2 4 1 -15 -14 -9 -6
-4 -2 4 1 -15 -14 -9 -6
-4 -2 4 0 -16 -14 -9 -6
-4 -2 4 -2 -16 -14 -9 -6
-4 -2 4 -2 -16 -14 -9 -6
-3 -2 5 -3 -17 -15 -10 -6
-3 -2 5 -3 -17 -15 -10 -6
-3 -3 5 -3 -17 -15 -10 -7
-3 -3 5 -3 -17 -15 -10 -7
-3 -3 5 -3 -17 -15 -10 -7
-4 -4 4 -2 -16 -15 -11 -8
-4 -4 4 -2 -16 -15 -11 -8
-4 -4 4 -2 -17 -15 -11 -8
-4 -4 4 -2 -17 -15 -11 -8
-4 -4 4 -2 -17 -15 -11 -8
-4 -3 3 -3 -18 -16 -12 -9
-4 -3 3 -3 -18 -16 -12 -9
-4 -3 3 -3 -18 -16 -12 -9
-4 -3 3 -3 -18 -16 -12 -9
-4 -3 3 -3 -18 -16 -12 -9
-3 -4 3 -3 -18 -15 -11 -8
-3 -4 3 -3 -18 -15 -11 -8
-3 -4 3 -3 -18 -15 -10 -8
-3 -4 3 -3 -18 -15 -10 -8
-3 -4 3 -3 -18 -15 -10 -8
-3 -4 3 -4 -18 -15 -9 -9
-3 -4 3 -4 -18 -15 -9 -9
-3 -3 2 -4 -18 -15 -10 -9
-3 -3 2 -4 -18 -15 -11 -9
-3 -3 2 -4 -18 -15 -11 -9
-3 -2 1 -5 -19 -16 -12 -10
-3 -2 1 -5 -19 -16 -12 -10
-3 -3 2 -5 -19 -16 -12 -10
-3 -3 2 -5 -19 -16 -12 -10
-3 -3 2 -5 -19 -16 -12 -10
-3 -4 3 -6 -20 -16 -13 -11
-3 -4 3 -6 -20 -16 -13 -11
-3 -4 2 -6 -20 -16 -13 -11
-3 -4 2 -6 -20 -16 -13 -11
-3 -4 2 -6 -20 -16 -13 -11
-4 -5 1 -6 -19 -17 -14 -11
-4 -5 1 -6 -19 -17 -14 -11
-4 -5 1 -6 -19 -17 -14 -11
-4 -5 1 -6 -19 -17 -14 -11
-4 -5 1 -6 -19 -17 -14 -11
-3 -5 0 -7 -19 -16 -13 -11
-3 -5 0 -7 -19 -16 -13 -11
-4 -5 0 -7 -20 -17 -13 -11
-4 -5 0 -7 -20 -17 -13 -11
-4 -5 0 -7 -20 -17 -13 -11
-5 -5 1 -8 -21 -18 -14 -12
-5 -5 1 -8 -20 -18 -14 -12
-5 -5 1 -7 -19 -17 -14 -11
-5 -5 1 -7 -19 -16 -14 -11
-5 -5 1 -7 -18 -16 -14 -11
-4 -5 2 -6 -17 -15 -13 -10
-4 -5 2 -6 -17 -15 -13 -10
-4 -5 2 -7 -18 -16 -13 -10
-4 -5 2 -7 -18 -16 -13 -10
-4 -5 2 -7 -18 -16 -13 -10
-3 -5 1 -8 -19 -17 -13 -9
-3 -4 1 -8 -19 -17 -12 -9
-3 -3 1 -8 -18 -17 -11 -9
-3 -3 1 -8 -18 -17 -11 -9
-3 -2 1 -8 -18 -17 -10 -9
-3 0 2 -8 -17 -16 -9 -8
-3 2 3 -7 -16 -15 -9 -8
-2 3 4 -6 -15 -14 -9 -7
-2 4 4 -6 -15 -14 -9 -7
-2 6 5 -5 -14 -13 -9 -7
0 7 6 -4 -13 -12 -9 -6
0 9 6 -4 -13 -11 -8 -6
1 10 6 -4 -12 -10 -7 -5
1 11 6 -4 -11 -10 -7 -5
1 13 6 -4 -11 -9 -6 -5
2 14 7 -3 -10 -8 -5 -4
2 16 7 -3 -10 -8 -5 -4
2 18 7 -3 -10 -8 -4 -4
2 19 7 -3 -10 -8 -4 -4
2 21 7 -3 -10 -8 -4 -4
2 22 6 -2 -9 -8 -3 -4
2 23 6 -2 -9 -7 -2 -2
2 24 5 -3 -8 -6 0 0
2 24 4 -3 -7 -6 0 1
2 25 4 -3 -7 -5 1 3
3 26 3 -4 -6 -4 2 4
3 25 3 -4 -6 -4 2 4
4 23 2 -5 -6 -5 2 4
5 22 1 -6 -6 -5 2 4
5 21 1 -6 -6 -5 2 4
6 20 0 -7 -7 -6 2 3
6 19 -2 -7 -7 -6 2 3
7 18 -3 -8 -8 -6 1 3
8 17 -3 -8 -8 -6 1 3
8 16 -4 -8 -8 -6 1 3
9 15 -5 -9 -9 -6 0 3
9 14 -5 -10 -10 -7 0 3
8 13 -5 -11 -11 -8 -2 2
8 13 -5 -11 -11 -9 -2 2
8 12 -5 -12 -12 -10 -2 2
7 10 -5 -13 -13 -11 -3 1
5 8 -5 -13 -14 -12 -5 -2
3 6 -4 -14 -15 -13 -7 -4
1 4 -3 -14 -16 -13 -8 -6
-2 2 -3 -14 -17 -14 -10 -8
-3 0 -2 -15 -18 -15 -11 -9
-3 -2 -2 -15 -18 -15 -11 -9
-3 -4 -2 -15 -19 -16 -12 -10
-3 -5 -2 -15 -19 -17 -12 -11
-3 -6 -2 -15 -19 -17 -12 -11
-4 -7 0 -14 -20 -18 -13 -12
-4 -7 0 -15 -21 -18 -13 -12
-4 -8 0 -16 -22 -19 -14 -12
-4 -9 0 -17 -23 -19 -15 -12
-4 -9 0 -18 -24 -19 -15 -12
-5 -10 -2 -19 -25 -20 -16 -13
-5 -10 -2 -19 -25 -20 -16 -13
-5 -10 -3 -18 -25 -21 -16 -13
-5 -10 -3 -18 -25 -21 -16 -13
-5 -10 -3 -18 -25 -21 -16 -13
-5 -11 -4 -17 -24 -22 -17 -13
-5 -11 -4 -17 -24 -22 -17 -14
-5 -12 -4 -17 -24 -22 -17 -15
-5 -12 -4 -17 -24 -22 -17 -15
-5 -12 -4 -17 -24 -22 -17 -16
-5 -13 -4 -17 -25 -22 -17 -17
-5 -13 -4 -16 -25 -22 -17 -17
-5 -13 -4 -15 -24 -21 -17 -16
-5 -13 -4 -15 -23 -20 -17 -16
-5 -13 -4 -14 -23 -20 -17 -16
-6 -12 -3 -13 -22 -19 -16 -15
-6 -12 -3 -13 -22 -19 -16 -15
-6 -12 -3 -13 -21 -18 -15 -15
-6 -12 -3 -13 -21 -17 -15 -15
-6 -12 -3 -13 -21 -17 -15 -15
-6 -11 -3 -13 -20 -16 -14 -13
-6 -7 -2 -13 -20 -16 -13 -11
-6 -3 -2 -13 -20 -16 -12 -8
-6 2 0 -13 -20 -16 -10 -5
-6 6 1 -13 -20 -16 -9 -3
-6 10 3 -10 -16 -14 -5 2
-4 15 7 -2 -8 -6 3 7
-2 19 11 7 1 3 10 12
2 24 15 15 9 11 18 18
4 29 19 23 17 19 25 23
10 32 21 29 30 32 33 27
18 32 23 31 48 53 44 30
26 32 25 33 64 73 54 33
35 33 27 36 81 94 64 37
44 33 29 38 99 114 73 40
49 34 28 32 112 135 81 43
49 35 22 13 121 153 87 43
49 36 16 -6 132 173 92 43
50 37 10 -24 141 191 97 43
50 38 4 -43 151 211 102 43
45 32 -6 -59 145 203 92 33
30 16 -17 -73 120 167 64 15
16 1 -28 -88 96 131 35 -5
2 -16 -39 -102 72 94 7 -24
-12 -31 -51 -115 48 57 -21 -44
-20 -40 -59 -123 22 27 -38 -54
-21 -43 -64 -126 -5 6 -45 -55
-21 -45 -69 -128 -31 -16 -50 -56
-22 -47 -75 -130 -59 -37 -56 -57
-23 -49 -80 -132 -86 -59 -62 -58
-23 -50 -80 -127 -97 -70 -64 -58
-19 -49 -73 -111 -89 -65 -60 -55
-16 -48 -66 -95 -80 -61 -56 -52
-12 -46 -59 -78 -72 -57 -52 -48
-8 -45 -52 -63 -64 -53 -49 -45
-6 -43 -45 -51 -56 -48 -45 -41
-6 -38 -38 -41 -50 -43 -40 -38
-6 -34 -31 -33 -43 -38 -36 -34
-5 -30 -24 -24 -36 -33 -32 -31
