I II V1 V2 V3 V4 V5 V6
0 -2 9 -13 -7 -6 -8 -6
-2 -2 9 -13 -6 -6 -8 -5
0 0 7 -15 -8 -7 -10 -6
0 -2 6 -17 -10 -8 -10 -7
-2 -4 5 -18 -12 -9 -11 -8
-4 -5 5 -19 -13 -10 -13 -9
-3 -5 5 -19 -13 -11 -13 -10
-2 -5 5 -19 -13 -11 -13 -11
-2 -5 5 -19 -14 -12 -13 -11
-3 -6 5 -19 -15 -13 -14 -11
-3 -6 4 -19 -16 -14 -15 -12
0 -4 2 -20 -15 -13 -16 -12
0 -3 3 -20 -13 -11 -14 -10
0 -3 3 -20 -14 -11 -13 -9
-2 -4 2 -21 -16 -13 -15 -11
-3 -6 1 -21 -17 -14 -16 -13
-4 -7 1 -21 -17 -14 -15 -13
-5 -8 2 -20 -16 -13 -15 -12
-6 -8 2 -19 -16 -14 -15 -12
-6 -8 2 -19 -17 -14 -15 -12
-6 -8 2 -19 -17 -13 -14 -12
-5 -8 2 -19 -16 -12 -14 -11
-5 -7 1 -20 -16 -12 -14 -12
-5 -7 1 -19 -16 -11 -13 -11
-5 -7 1 -20 -16 -12 -14 -12
-4 -8 0 -21 -18 -14 -16 -14
-4 -9 2 -20 -18 -13 -16 -13
-6 -9 3 -19 -18 -13 -16 -13
-5 -9 4 -18 -18 -13 -15 -13
-5 -8 4 -17 -17 -13 -15 -12
-5 -8 4 -17 -17 -12 -15 -12
-5 -7 2 -18 -17 -13 -16 -13
-6 -7 3 -17 -16 -12 -15 -12
-7 -7 2 -18 -16 -13 -16 -12
-7 -8 2 -18 -17 -13 -17 -12
-6 -8 2 -17 -17 -13 -17 -12
-5 -8 3 -17 -17 -13 -17 -13
-8 -9 4 -15 -17 -13 -16 -13
-8 -10 4 -15 -18 -14 -17 -13
-5 -8 4 -15 -17 -14 -17 -14
-5 -7 3 -15 -17 -13 -17 -13
-5 -6 3 -15 -17 -12 -16 -12
-4 -6 3 -15 -17 -12 -16 -11
-3 -6 2 -15 -17 -12 -17 -11
-4 -6 3 -13 -15 -12 -16 -10
-5 -7 4 -14 -17 -12 -16 -11
-5 -8 5 -13 -16 -12 -15 -11
-5 -7 4 -13 -17 -13 -16 -13
-5 -7 4 -12 -16 -13 -16 -13
-6 -7 5 -10 -15 -12 -14 -11
-5 -7 4 -10 -15 -12 -14 -11
-5 -6 5 -10 -14 -11 -13 -10
-5 -6 5 -10 -14 -10 -13 -10
-5 -7 5 -11 -15 -11 -13 -10
-6 -8 5 -10 -14 -10 -13 -9
-6 -8 5 -10 -15 -11 -14 -10
-6 -8 6 -10 -15 -11 -14 -11
-6 -9 6 -10 -15 -11 -15 -12
-5 -8 6 -10 -15 -11 -15 -12
-4 -7 5 -9 -16 -12 -15 -12
-4 -6 5 -8 -16 -11 -14 -12
-6 -6 5 -9 -15 -11 -14 -11
-5 -6 5 -9 -15 -11 -15 -11
-5 -6 5 -9 -14 -11 -14 -10
-4 -6 5 -9 -14 -11 -14 -10
-4 -6 5 -9 -14 -10 -14 -10
-4 -6 6 -9 -15 -10 -14 -11
-4 -6 5 -9 -15 -11 -14 -11
-5 -7 5 -8 -15 -11 -15 -12
-6 -7 5 -7 -14 -10 -13 -11
-4 -6 4 -7 -14 -10 -13 -11
-3 -4 3 -8 -14 -10 -14 -11
-3 -3 3 -10 -16 -12 -15 -13
-3 -4 3 -9 -15 -11 -13 -11
-3 -4 3 -9 -16 -11 -13 -11
-3 -5 2 -10 -17 -12 -14 -11
-4 -6 4 -10 -17 -11 -13 -10
-5 -6 5 -10 -16 -11 -13 -10
-4 -6 5 -9 -16 -11 -13 -9
-3 -6 4 -9 -16 -12 -13 -10
-4 -5 4 -8 -16 -11 -13 -10
-4 -5 3 -9 -16 -11 -12 -9
-4 -6 3 -8 -15 -10 -11 -9
-3 -7 3 -9 -16 -11 -12 -9
-3 -7 2 -10 -17 -12 -13 -10
-4 -7 2 -10 -17 -13 -14 -10
-4 -7 3 -10 -17 -13 -14 -11
-5 -8 4 -9 -16 -12 -12 -11
-4 -6 4 -9 -17 -12 -13 -11
-4 -5 4 -10 -17 -13 -13 -12
-4 -4 5 -9 -17 -12 -13 -12
-4 -4 5 -9 -16 -12 -12 -11
-4 -3 5 -8 -16 -11 -12 -10
-4 -4 5 -8 -15 -12 -12 -10
-4 -4 6 -8 -15 -12 -12 -11
-4 -5 6 -8 -15 -12 -13 -11
-4 -5 8 -6 -14 -11 -12 -10
-4 -3 10 -3 -12 -9 -9 -9
-5 1 12 0 -10 -7 -8 -7
-6 3 14 3 -8 -5 -5 -5
-5 5 15 4 -7 -4 -5 -4
-4 6 14 4 -8 -5 -5 -4
-4 7 14 3 -8 -5 -5 -4
-4 8 13 2 -8 -6 -6 -4
-3 8 14 1 -8 -5 -5 -4
-2 8 14 0 -9 -6 -6 -5
-2 7 14 -3 -11 -7 -7 -5
-2 7 14 -3 -11 -7 -8 -6
-2 8 14 -3 -11 -7 -8 -6
-2 8 13 -2 -10 -6 -7 -5
-3 8 13 -2 -9 -5 -6 -5
-3 8 11 -2 -9 -5 -6 -4
-2 8 10 -2 -9 -6 -5 -4
0 8 8 -3 -9 -6 -6 -5
0 11 9 -2 -8 -4 -4 -4
0 13 12 1 -6 -2 -2 0
1 13 12 1 -6 -2 -2 1
1 13 12 0 -6 0 0 1
1 14 12 2 -5 0 1 3
2 17 13 2 -4 1 2 4
2 19 12 2 -4 1 3 5
2 20 11 2 -4 2 3 6
3 20 9 1 -5 1 2 6
4 20 8 0 -5 2 3 6
5 19 7 -2 -5 2 3 6
3 16 8 -2 -5 1 3 6
0 12 8 -2 -7 0 1 3
-2 10 9 -2 -7 0 0 1
1 9 10 -3 -7 -2 0 0
-2 6 9 -4 -9 -5 -4 -4
-6 -2 7 -5 -11 -7 -7 -6
-7 -5 5 -8 -14 -10 -10 -8
-6 -6 3 -9 -16 -12 -11 -10
-7 -8 2 -11 -18 -14 -12 -11
-8 -11 2 -12 -19 -14 -12 -11
-7 -12 2 -13 -20 -15 -14 -12
-7 -12 2 -13 -20 -16 -14 -12
-6 -11 1 -14 -20 -17 -15 -13
-6 -11 1 -14 -20 -17 -14 -13
-7 -10 1 -13 -21 -16 -14 -13
-7 -10 0 -13 -21 -15 -14 -13
-6 -9 0 -14 -20 -15 -14 -12
-5 -10 0 -14 -20 -15 -13 -12
-6 -11 1 -13 -19 -15 -12 -11
-7 -11 0 -14 -20 -16 -13 -12
-7 -11 0 -14 -21 -17 -14 -13
-7 -11 0 -14 -22 -17 -15 -13
-7 -11 1 -13 -21 -17 -15 -13
-5 -10 1 -14 -21 -17 -15 -14
-4 -10 1 -13 -21 -17 -14 -13
-5 -9 1 -14 -22 -17 -15 -13
-6 -9 1 -14 -22 -18 -16 -13
-6 -9 0 -13 -22 -18 -16 -12
-5 -9 0 -12 -21 -17 -15 -12
-5 -9 1 -12 -20 -16 -15 -12
-4 -9 1 -12 -20 -16 -16 -13
-2 -11 0 -13 -20 -16 -16 -14
0 -13 -2 -12 -19 -17 -17 -16
2 -13 1 -9 -18 -17 -17 -17
4 -11 5 -2 -14 -14 -14 -15
3 -7 10 5 -9 -10 -11 -13
-2 -2 19 13 -2 -4 -7 -9
-5 8 28 21 6 3 -2 -4
-7 17 36 30 15 11 6 4
-7 27 42 43 28 24 16 13
-6 37 50 58 46 40 29 24
-2 50 62 80 67 59 45 36
3 65 74 103 92 81 63 51
5 80 85 126 118 105 85 68
9 98 88 143 146 130 105 86
16 112 85 157 172 153 126 102
23 120 74 164 194 172 142 114
27 121 61 164 210 183 150 120
24 121 51 162 219 189 153 123
16 127 38 152 225 191 154 126
4 133 23 133 226 192 155 129
-8 133 5 108 217 184 149 127
-12 117 -15 81 190 158 128 111
-16 86 -34 46 140 112 92 82
-22 53 -56 -5 73 58 50 50
-31 31 -73 -55 11 12 18 27
-37 18 -86 -100 -36 -19 -3 12
-39 5 -97 -135 -68 -37 -15 1
-37 -9 -105 -150 -86 -48 -25 -10
-33 -23 -113 -151 -95 -59 -37 -22
-28 -40 -118 -147 -102 -70 -50 -35
-24 -53 -119 -142 -107 -78 -59 -46
-20 -58 -117 -135 -105 -79 -61 -49
-16 -57 -111 -122 -97 -73 -58 -48
-13 -54 -104 -112 -89 -67 -55 -47
-10 -51 -97 -105 -83 -65 -54 -46
-10 -51 -88 -97 -79 -63 -53 -45
-11 -51 -79 -91 -76 -61 -53 -45
-11 -51 -71 -83 -72 -59 -52 -45
-10 -51 -63 -77 -69 -57 -50 -45
-9 -52 -57 -71 -65 -55 -49 -45
-9 -52 -50 -64 -61 -53 -47 -43
-8 -50 -44 -57 -57 -49 -45 -39
-7 -47 -38 -50 -52 -45 -39 -36
-5 -43 -34 -44 -46 -40 -35 -33
-3 -37 -30 -38 -41 -37 -32 -30
-2 -32 -25 -34 -38 -34 -29 -27
-2 -27 -20 -30 -35 -31 -26 -25
-2 -22 -15 -24 -30 -27 -23 -22
-2 -18 -10 -18 -26 -23 -20 -18
0 -15 -5 -15 -23 -20 -18 -16
1 -12 -3 -12 -21 -19 -18 -16
1 -9 0 -9 -19 -17 -16 -15
0 -8 2 -7 -17 -15 -15 -14
-2 -7 3 -6 -15 -14 -13 -13
0 -6 3 -6 -14 -13 -13 -12
0 -6 3 -6 -14 -13 -12 -11
-2 -7 4 -7 -14 -13 -13 -12
-2 -7 4 -6 -14 -13 -13 -13
0 -7 4 -5 -14 -13 -12 -13
1 -7 5 -4 -13 -12 -12 -12
2 -6 5 -4 -13 -12 -12 -13
2 -5 6 -3 -12 -12 -11 -12
1 -5 6 -3 -11 -11 -10 -11
1 -5 6 -2 -10 -10 -10 -10
1 -5 5 -3 -10 -10 -10 -9
1 -5 5 -3 -10 -10 -9 -9
0 -6 6 -3 -9 -9 -9 -9
0 -6 7 -3 -10 -10 -9 -9
0 -6 7 -3 -10 -10 -9 -9
1 -6 7 -3 -11 -11 -10 -10
1 -7 8 0 -10 -10 -9 -9
2 -8 8 0 -10 -10 -9 -9
1 -7 7 1 -10 -9 -9 -8
-2 -6 7 2 -10 -8 -8 -8
0 -5 6 1 -9 -9 -8 -8
1 -5 7 1 -7 -8 -7 -8
2 -6 7 1 -6 -8 -7 -8
2 -6 7 1 -7 -7 -7 -9
2 -6 7 1 -8 -8 -8 -10
1 -6 8 2 -9 -9 -8 -10
0 -6 9 4 -9 -8 -8 -9
2 -6 8 4 -9 -8 -7 -8
3 -6 8 5 -7 -7 -6 -6
3 -6 7 5 -6 -6 -6 -5
2 -6 7 4 -5 -6 -6 -5
2 -6 7 3 -5 -6 -6 -4
2 -5 7 4 -5 -6 -6 -4
3 -5 6 4 -6 -6 -6 -4
3 -5 6 4 -6 -6 -6 -5
2 -5 7 6 -4 -4 -4 -4
1 -5 8 8 -3 -3 -4 -5
2 -4 8 8 -2 -3 -4 -5
2 -4 7 8 0 -2 -2 -3
3 -4 7 9 1 0 0 -3
4 -4 7 9 2 0 0 -2
5 -4 6 8 2 0 -2 -3
4 -4 7 9 2 1 0 -2
3 -4 6 8 1 2 1 -2
4 -3 6 7 1 1 0 -3
6 -3 6 9 2 1 0 -3
7 -2 5 10 3 2 0 -3
7 0 5 13 5 4 1 0
7 2 4 13 6 4 2 1
8 3 4 13 7 5 3 1
8 3 3 14 8 5 4 1
8 3 3 13 8 6 4 1
8 2 4 13 9 7 5 1
7 1 4 13 10 7 5 1
7 1 4 15 11 8 6 2
7 1 4 17 12 9 7 3
8 2 4 18 13 10 8 4
9 3 3 19 13 10 8 5
10 3 3 20 15 12 9 6
11 4 1 21 15 13 10 6
12 5 0 20 16 13 10 7
13 7 -2 20 17 13 11 7
14 9 -3 21 17 13 11 7
14 9 -2 23 19 14 12 7
15 9 0 25 21 16 13 8
16 9 0 27 23 19 14 10
17 10 -2 28 24 19 15 10
17 10 -2 30 27 21 17 12
19 11 -3 32 29 23 19 13
21 11 -4 33 31 26 21 15
20 12 -4 34 34 28 23 17
19 12 -3 36 37 31 27 20
21 13 -4 36 37 31 27 20
24 13 -6 36 38 31 27 20
26 13 -7 37 38 31 28 21
25 14 -7 39 39 34 30 23
24 15 -6 43 42 36 31 25
26 17 -8 43 44 37 32 26
27 18 -10 42 44 38 32 26
28 20 -12 40 44 38 33 25
28 22 -12 40 45 39 34 26
29 23 -11 42 47 42 35 28
30 24 -12 40 47 42 35 28
30 24 -12 42 48 43 36 28
31 24 -12 43 50 44 37 29
31 23 -12 44 52 45 39 30
31 22 -12 45 53 46 40 31
32 23 -12 46 54 47 43 33
32 24 -13 45 55 48 43 33
33 25 -13 45 56 49 44 35
33 26 -15 44 55 49 45 36
33 27 -15 45 56 50 46 37
33 28 -14 45 55 50 45 37
33 28 -13 45 55 51 45 37
34 28 -15 44 53 49 44 36
33 28 -14 45 53 49 45 37
32 28 -12 45 53 49 45 36
31 29 -11 46 54 50 45 36
30 30 -9 45 54 50 44 35
29 31 -9 45 54 50 44 34
28 31 -8 44 52 48 42 32
26 30 -7 42 50 47 40 31
24 28 -4 42 49 45 39 31
24 26 -3 38 45 42 36 29
23 24 0 37 42 38 33 27
21 23 3 35 39 36 30 26
18 22 6 35 37 34 28 24
16 21 7 34 34 31 26 22
14 20 9 32 32 29 25 20
13 20 9 30 29 27 23 19
12 19 9 27 27 25 22 19
10 16 10 25 25 23 20 17
9 15 11 23 22 20 17 15
8 13 12 22 18 17 15 12
7 11 12 19 15 15 14 10
5 9 12 17 13 13 12 8
3 9 12 15 11 11 10 6
2 9 11 13 8 8 7 3
2 8 12 13 7 8 5 4
1 7 12 11 5 6 4 3
0 6 13 9 4 4 4 3
-2 5 12 7 3 2 3 2
-3 3 12 6 1 0 1 1
-3 1 12 4 -3 -4 -2 -3
-3 -2 12 2 -5 -5 -4 -4
-4 -3 12 2 -6 -5 -5 -6
-5 -4 10 1 -7 -6 -5 -7
-6 -6 10 2 -7 -5 -4 -5
-6 -7 10 1 -7 -5 -3 -4
-5 -7 8 -2 -8 -6 -4 -5
-3 -7 7 -3 -8 -6 -3 -4
-3 -7 7 -4 -8 -7 -4 -3
-5 -8 6 -5 -9 -7 -5 -5
-7 -9 6 -6 -10 -8 -6 -6
-6 -9 5 -8 -12 -10 -8 -7
-3 -9 5 -9 -14 -12 -9 -8
-3 -9 5 -8 -15 -12 -9 -8
-3 -10 6 -7 -14 -11 -8 -7
-4 -10 5 -7 -14 -10 -8 -7
-5 -10 5 -7 -13 -9 -7 -7
-5 -9 5 -8 -13 -9 -6 -6
-5 -9 5 -8 -14 -9 -6 -6
-5 -9 4 -9 -14 -9 -7 -7
-4 -9 3 -9 -14 -10 -7 -7
-4 -9 3 -9 -14 -10 -7 -6
-5 -9 3 -9 -15 -11 -8 -7
-6 -10 4 -8 -14 -12 -8 -8
-6 -9 3 -8 -14 -12 -9 -8
-5 -9 4 -8 -14 -11 -8 -7
-5 -9 3 -8 -14 -10 -7 -8
-5 -10 2 -9 -14 -10 -8 -8
-6 -10 3 -10 -13 -10 -8 -7
-7 -9 3 -10 -13 -10 -9 -7
-6 -9 3 -10 -15 -11 -10 -9
-4 -9 3 -10 -15 -12 -10 -8
-4 -9 4 -10 -16 -12 -10 -9
-6 -9 3 -10 -17 -13 -11 -10
-7 -9 4 -7 -15 -11 -9 -8
-5 -9 3 -7 -15 -11 -9 -8
-3 -8 2 -8 -15 -12 -9 -8
-4 -8 2 -9 -16 -12 -9 -8
-5 -7 2 -10 -16 -12 -9 -8
-6 -8 3 -9 -15 -12 -9 -7
-6 -8 3 -8 -15 -12 -9 -7
-5 -7 3 -8 -15 -12 -10 -8
-4 -6 4 -7 -14 -12 -11 -8
-5 -6 5 -6 -14 -12 -11 -8
-6 -7 6 -5 -14 -12 -10 -8
-6 -8 6 -5 -14 -12 -10 -8
-6 -7 6 -5 -14 -12 -10 -8
-7 -7 6 -6 -14 -12 -10 -7
-5 -6 5 -7 -15 -12 -10 -8
-4 -6 5 -7 -15 -12 -9 -8
-4 -7 4 -8 -16 -13 -9 -8
-5 -7 3 -8 -17 -14 -10 -10
-6 -8 4 -7 -16 -14 -10 -10
-5 -6 3 -7 -17 -14 -11 -10
-4 -6 3 -7 -16 -13 -10 -10
-4 -6 4 -7 -15 -13 -11 -9
-5 -7 4 -7 -15 -12 -11 -8
-5 -8 5 -7 -14 -11 -9 -7
-5 -8 6 -7 -14 -11 -9 -6
-6 -8 5 -8 -14 -12 -10 -7
-6 -9 5 -8 -15 -12 -10 -7
-5 -9 5 -7 -15 -13 -10 -7
-4 -9 5 -7 -16 -13 -9 -7
-4 -9 6 -6 -16 -13 -9 -7
-4 -9 5 -7 -16 -12 -9 -8
-4 -9 5 -7 -16 -12 -9 -8
-4 -8 5 -9 -16 -12 -10 -8
-5 -7 5 -8 -15 -12 -9 -7
-6 -7 6 -7 -14 -11 -8 -7
-6 -7 5 -8 -15 -11 -9 -8
-5 -7 4 -10 -17 -13 -11 -9
-5 -8 5 -8 -16 -12 -11 -7
-6 -8 4 -8 -15 -13 -11 -7
-6 -9 3 -8 -15 -14 -11 -8
-6 -9 3 -8 -15 -13 -11 -8
-5 -9 3 -8 -15 -13 -10 -7
-5 -8 3 -9 -15 -12 -9 -7
-4 -8 2 -11 -16 -12 -10 -8
-6 -8 3 -10 -16 -11 -9 -7
-6 -9 3 -10 -17 -12 -10 -7
-3 -10 3 -11 -18 -14 -11 -7
-3 -11 3 -11 -19 -15 -12 -8
-6 -11 4 -10 -18 -14 -12 -8
-6 -10 4 -10 -18 -14 -12 -9
-4 -10 3 -10 -18 -14 -12 -10
-5 -10 3 -10 -18 -14 -13 -10
-5 -10 2 -11 -17 -15 -13 -10
-5 -10 2 -11 -18 -15 -12 -9
-5 -9 2 -12 -18 -14 -11 -9
-4 -10 2 -12 -19 -15 -12 -9
-5 -10 1 -12 -19 -15 -11 -9
-5 -10 0 -11 -18 -14 -11 -9
-6 -10 1 -11 -18 -13 -11 -8
-7 -10 1 -11 -18 -13 -12 -8
-7 -10 2 -12 -19 -13 -12 -9
-7 -10 1 -12 -19 -13 -11 -9
-7 -10 1 -13 -19 -13 -11 -9
-6 -10 1 -13 -19 -13 -11 -9
-7 -11 0 -13 -20 -14 -11 -10
-8 -11 1 -13 -20 -13 -11 -9
-8 -11 1 -13 -19 -14 -10 -8
-7 -11 0 -14 -20 -15 -11 -9
-7 -11 0 -14 -20 -16 -13 -9
-8 -12 1 -13 -20 -16 -14 -8
-7 -12 1 -14 -21 -16 -15 -9
-6 -11 0 -15 -21 -16 -16 -11
-7 -12 1 -14 -19 -15 -14 -11
-8 -12 1 -13 -19 -14 -13 -10
-7 -12 1 -13 -19 -14 -12 -10
-7 -12 2 -12 -19 -14 -12 -10
-7 -13 2 -12 -19 -15 -13 -10
-7 -13 2 -13 -20 -15 -13 -10
-7 -12 2 -12 -19 -14 -13 -10
-7 -12 4 -11 -19 -13 -12 -9
-7 -11 3 -11 -19 -14 -11 -8
-6 -11 3 -11 -19 -13 -10 -7
-6 -10 3 -12 -18 -13 -9 -6
-7 -9 5 -10 -16 -12 -9 -5
-6 -8 6 -9 -15 -12 -9 -5
-6 -6 8 -7 -14 -10 -8 -4
-6 -4 10 -5 -12 -8 -7 -3
-6 -2 11 -5 -12 -8 -7 -3
-5 -2 12 -3 -12 -8 -6 -3
-5 0 12 -4 -12 -8 -7 -3
-5 0 13 -3 -12 -7 -6 -3
-5 2 14 -2 -11 -6 -5 0
-5 2 14 -3 -12 -6 -5 0
-5 2 13 -4 -13 -6 -5 0
-5 3 11 -7 -14 -8 -6 -2
-4 4 10 -7 -14 -8 -5 -2
-3 4 9 -8 -15 -8 -6 -3
-3 4 8 -8 -15 -8 -6 -3
-3 3 8 -7 -14 -8 -6 -3
-3 3 6 -7 -14 -8 -6 -3
-2 4 5 -7 -14 -9 -6 -3
0 6 6 -6 -12 -7 -6 -2
1 8 8 -4 -10 -4 -3 1
2 10 9 -2 -9 -2 0 2
0 11 9 -3 -9 -2 0 2
-3 11 10 -3 -8 -2 1 3
-2 11 10 -3 -9 -2 1 3
0 11 8 -5 -11 -3 -2 2
1 11 6 -6 -12 -3 -2 2
1 12 7 -5 -10 -3 0 5
3 13 7 -4 -9 0 1 6
5 14 6 -4 -9 0 2 7
4 12 5 -5 -10 -2 2 6
3 9 3 -7 -11 -3 0 4
1 6 4 -8 -11 -4 0 4
0 3 4 -8 -11 -4 -2 3
-2 0 3 -8 -12 -5 -3 2
-5 -4 3 -9 -14 -6 -4 0
-7 -8 4 -10 -15 -8 -6 -3
-8 -11 4 -10 -15 -10 -8 -4
-9 -13 1 -13 -18 -13 -11 -7
-9 -13 0 -15 -20 -15 -13 -10
-8 -14 -2 -15 -21 -16 -14 -10
-8 -15 -3 -16 -21 -16 -14 -11
-8 -15 -4 -17 -24 -17 -15 -12
-8 -15 -4 -19 -25 -18 -15 -12
-8 -14 -5 -19 -25 -18 -15 -11
-8 -14 -6 -19 -25 -18 -15 -11
-8 -14 -5 -19 -25 -17 -15 -11
-8 -14 -4 -18 -24 -17 -15 -11
-8 -13 -4 -16 -22 -16 -13 -10
-7 -13 -4 -16 -23 -17 -13 -10
-7 -13 -4 -18 -24 -17 -14 -10
-7 -14 -4 -18 -24 -18 -14 -10
-7 -14 -4 -18 -24 -18 -15 -10
-7 -13 -4 -17 -25 -18 -15 -10
-6 -13 -4 -17 -25 -18 -15 -10
-7 -14 -4 -18 -25 -18 -15 -9
-7 -15 -3 -18 -25 -18 -15 -10
-7 -15 -3 -18 -25 -18 -15 -11
-7 -15 -3 -17 -24 -18 -15 -12
-7 -15 -3 -17 -23 -18 -14 -12
-6 -15 -3 -16 -23 -17 -14 -11
-4 -16 -3 -15 -22 -17 -13 -11
-3 -17 -4 -15 -21 -16 -13 -10
0 -18 -3 -12 -20 -14 -12 -9
0 -17 0 -7 -18 -13 -12 -9
-3 -13 8 1 -12 -10 -10 -6
-6 -7 15 9 -6 -5 -6 -3
-8 3 23 17 0 1 -2 1
-10 12 31 27 10 10 7 8
-9 21 38 38 24 22 17 17
-8 31 47 54 42 38 28 26
-5 43 58 75 63 57 44 38
-2 57 71 98 89 78 63 54
3 72 79 118 112 101 82 69
6 88 84 136 138 125 103 87
11 102 80 148 162 148 122 103
20 111 71 154 183 167 139 115
26 115 60 153 196 178 148 122
23 116 49 150 204 183 151 123
15 120 38 142 212 187 154 127
4 129 23 121 214 189 155 131
-8 131 5 98 206 184 151 131
-16 115 -14 73 184 161 134 117
-20 84 -31 42 140 119 99 89
-24 51 -51 -4 78 64 55 55
-32 26 -66 -50 17 17 21 30
-41 11 -79 -95 -33 -16 -2 14
-45 -2 -90 -129 -68 -36 -15 3
-43 -13 -98 -146 -87 -49 -25 -7
-39 -26 -106 -148 -95 -57 -35 -17
-35 -43 -112 -146 -102 -66 -47 -29
-30 -56 -115 -143 -107 -75 -57 -39
-26 -61 -115 -136 -105 -76 -59 -44
-22 -61 -109 -123 -96 -71 -57 -44
-18 -60 -103 -114 -90 -67 -55 -43
-15 -59 -97 -106 -85 -64 -52 -40
-12 -58 -89 -99 -80 -62 -50 -38
-13 -58 -78 -92 -77 -60 -49 -38
-14 -60 -70 -85 -74 -57 -48 -38
-15 -61 -62 -77 -71 -54 -45 -36
-13 -60 -56 -70 -68 -52 -44 -35
-11 -58 -50 -65 -65 -51 -43 -35
-10 -56 -45 -60 -60 -47 -39 -34
-9 -52 -38 -53 -54 -43 -36 -31
-8 -47 -33 -47 -49 -38 -34 -29
-7 -41 -28 -40 -44 -34 -31 -27
-6 -36 -24 -36 -40 -31 -29 -24
-6 -32 -19 -31 -36 -29 -27 -21
-5 -27 -15 -26 -32 -26 -23 -19
-4 -22 -10 -21 -29 -22 -20 -16
-4 -18 -5 -15 -25 -18 -16 -12
-4 -15 0 -11 -21 -14 -13 -9
-4 -13 2 -9 -18 -12 -11 -7
-3 -11 3 -8 -17 -11 -10 -7
-3 -9 3 -7 -17 -12 -10 -7
-3 -9 3 -7 -17 -12 -11 -7
-4 -9 5 -6 -17 -11 -10 -6
-4 -11 5 -6 -17 -12 -11 -7
-4 -12 7 -3 -15 -10 -10 -6
-3 -11 7 -3 -13 -9 -9 -6
-2 -10 7 -3 -14 -10 -9 -6
-2 -10 7 -2 -14 -9 -9 -6
-3 -11 8 -2 -12 -7 -8 -6
-2 -11 8 -2 -11 -6 -7 -5
-2 -10 7 -4 -12 -7 -7 -5
-4 -11 8 -3 -11 -6 -7 -4
-4 -11 8 -3 -11 -7 -8 -5
-2 -11 9 -3 -11 -7 -7 -4
0 -10 8 -2 -12 -8 -8 -4
-2 -9 9 1 -12 -7 -8 -4
0 -8 9 1 -12 -8 -9 -5
1 -7 9 1 -11 -7 -7 -4
1 -6 8 0 -11 -8 -7 -4
0 -7 10 1 -10 -6 -6 -3
-2 -7 10 1 -9 -5 -6 -3
1 -7 10 2 -9 -5 -6 -3
1 -7 10 2 -10 -5 -6 -3
0 -8 10 2 -10 -6 -7 -3
0 -8 10 3 -10 -5 -7 -4
2 -7 10 3 -10 -6 -7 -4
2 -5 10 4 -9 -5 -6 -3
1 -5 11 5 -8 -4 -6 -3
0 -5 11 5 -7 -3 -6 -2
1 -5 12 6 -6 -2 -4 0
2 -5 11 6 -6 -2 -4 0
1 -6 10 6 -7 -2 -4 -2
1 -7 11 6 -7 -2 -4 0
1 -8 11 5 -7 -2 -3 -2
2 -8 11 6 -6 -2 -2 -2
3 -8 10 7 -5 -2 -3 -2
5 -7 10 8 -4 -2 -3 -2
6 -5 11 8 -4 -2 -3 0
5 -4 11 8 -3 0 -3 1
3 -4 12 9 0 1 0 2
4 -4 11 9 -2 2 0 3
4 -4 10 9 -2 2 0 3
4 -4 10 8 -2 2 1 3
5 -4 10 8 0 2 0 2
5 -3 10 9 1 3 1 2
5 -4 10 10 2 4 1 3
5 -4 10 10 2 4 1 4
4 -4 11 13 4 6 3 6
5 -3 10 13 6 7 4 6
6 -2 10 13 7 8 5 6
7 -2 9 13 7 9 5 6
7 -2 8 14 7 9 4 5
7 -3 8 14 6 8 3 5
8 -2 8 14 7 8 3 5
8 0 7 15 7 7 3 4
8 0 8 17 8 8 4 5
9 1 9 18 10 10 6 6
10 3 8 19 10 11 7 7
10 4 7 19 11 12 9 8
11 3 7 20 13 14 10 10
13 3 6 21 14 15 11 11
13 4 5 21 15 16 11 10
12 5 4 22 17 17 12 11
13 5 4 23 18 19 14 12
14 6 4 24 19 19 14 12
14 5 5 27 21 21 16 14
15 5 4 28 22 20 16 14
16 7 2 28 23 22 16 15
17 8 2 29 25 25 18 17
17 9 1 29 26 25 19 17
19 10 -2 29 26 26 19 17
21 11 -4 30 28 28 21 18
22 12 -3 31 31 31 24 20
22 12 -2 33 33 33 26 22
22 13 -3 34 34 33 26 22
24 13 -3 36 35 34 28 24
27 14 -5 35 35 34 28 24
26 14 -5 38 39 38 30 27
25 15 -5 39 42 40 32 28
26 16 -7 39 43 40 32 29
28 17 -8 39 43 42 33 29
29 18 -8 39 44 43 34 29
30 19 -8 40 45 45 36 31
30 20 -9 39 45 45 36 31
30 22 -10 39 46 47 37 31
31 22 -10 39 46 48 38 33
31 23 -10 42 48 49 40 35
32 24 -11 42 50 49 42 35
33 24 -12 43 51 50 43 36
34 24 -12 42 52 51 43 36
31 23 -12 42 53 52 45 37
30 25 -12 40 52 52 45 37
32 26 -13 40 52 52 45 38
34 27 -13 40 51 51 44 39
34 27 -13 42 52 52 45 39
33 27 -13 42 53 53 46 40
32 28 -12 43 53 53 47 40
32 28 -12 43 53 53 47 40
32 28 -10 44 54 54 48 42
31 28 -9 43 54 54 48 43
30 28 -7 44 54 54 47 42
31 27 -6 42 52 52 46 39
30 27 -5 40 50 50 43 37
26 27 -3 39 48 48 40 35
24 27 0 39 46 47 38 34
24 27 1 38 44 45 37 33
