I II V1 V2 V3 V4 V5 V6
-17 -17 11 0 -11 -14 -14 -12
-13 -13 13 0 -11 -14 -14 -12
-10 -8 15 0 -10 -13 -13 -11
-6 -4 17 0 -10 -13 -12 -10
-4 -2 18 -2 -9 -12 -11 -9
-5 -4 18 -2 -9 -12 -11 -9
-6 -6 18 -2 -9 -12 -11 -9
-7 -8 18 -2 -10 -13 -12 -9
-8 -10 18 -2 -10 -13 -12 -9
-9 -12 17 -2 -11 -14 -13 -9
-9 -12 15 -2 -11 -14 -13 -9
-10 -13 14 -2 -11 -14 -13 -9
-11 -14 13 0 -12 -14 -13 -9
-11 -14 11 0 -12 -14 -13 -9
-12 -15 10 1 -13 -14 -12 -10
-12 -15 10 1 -13 -14 -12 -10
-12 -16 10 1 -13 -15 -12 -10
-12 -17 10 0 -13 -16 -13 -10
-12 -17 10 0 -13 -16 -13 -10
-13 -18 10 -2 -14 -17 -14 -11
-13 -17 10 -3 -15 -17 -14 -11
-13 -17 10 -3 -15 -17 -14 -11
-13 -16 10 -4 -16 -18 -15 -11
-13 -15 10 -5 -17 -18 -15 -11
-12 -14 9 -6 -18 -19 -16 -11
-12 -15 9 -6 -18 -20 -17 -12
-13 -16 9 -7 -18 -20 -17 -13
-14 -17 9 -8 -19 -21 -18 -14
-14 -18 9 -8 -19 -22 -19 -15
-15 -19 10 -9 -20 -23 -20 -16
-13 -16 11 -9 -20 -22 -18 -14
-11 -14 12 -9 -20 -21 -17 -13
-9 -12 14 -9 -19 -20 -15 -11
-8 -10 15 -9 -19 -19 -13 -9
-6 -8 16 -10 -18 -18 -12 -8
-6 -7 17 -8 -16 -18 -12 -8
-6 -7 17 -6 -14 -17 -12 -8
-7 -6 18 -4 -12 -16 -12 -8
-7 -5 19 -2 -11 -16 -12 -8
-8 -4 20 1 -9 -15 -12 -7
-8 -3 22 1 -9 -15 -12 -7
-9 -3 24 1 -9 -15 -12 -7
-10 -2 26 1 -9 -14 -11 -7
-10 0 27 1 -9 -14 -11 -7
-11 2 29 2 -9 -13 -10 -7
-11 7 29 1 -9 -13 -9 -6
-10 11 29 0 -9 -13 -9 -6
-9 15 28 -3 -9 -12 -8 -5
-9 19 28 -4 -9 -12 -7 -4
-8 22 25 -5 -9 -11 -6 -3
-8 22 19 -7 -9 -11 -5 -2
-8 23 14 -8 -10 -11 -5 0
-7 24 8 -10 -11 -11 -4 1
-7 24 3 -12 -11 -11 -3 2
-6 25 -2 -13 -12 -10 -2 3
-3 27 -2 -13 -12 -10 -2 4
0 28 -2 -12 -12 -10 0 5
2 30 -2 -11 -12 -9 1 7
4 32 -2 -11 -12 -9 1 8
6 32 0 -10 -12 -8 2 8
6 27 0 -11 -13 -9 1 6
6 22 0 -11 -14 -10 -2 4
5 18 -2 -12 -15 -12 -3 1
5 13 -2 -13 -16 -13 -5 -2
4 10 -3 -14 -17 -14 -6 -4
4 9 -2 -12 -17 -14 -6 -4
4 8 -2 -10 -16 -14 -6 -4
4 7 0 -8 -15 -14 -6 -4
4 6 1 -6 -15 -14 -6 -4
3 4 2 -4 -15 -14 -8 -5
1 0 1 -7 -17 -17 -10 -7
0 -5 0 -9 -20 -20 -13 -9
-3 -8 -2 -12 -23 -23 -16 -11
-5 -12 -3 -14 -26 -26 -19 -13
-6 -16 -4 -16 -28 -28 -21 -15
-8 -18 -4 -17 -29 -29 -21 -16
-10 -21 -4 -17 -30 -29 -22 -17
-12 -23 -4 -18 -31 -30 -23 -19
-14 -26 -4 -19 -32 -31 -23 -20
-16 -28 -4 -20 -33 -32 -24 -21
-15 -28 -4 -20 -33 -32 -24 -21
-13 -28 -4 -19 -32 -32 -24 -20
-12 -27 -3 -18 -31 -32 -24 -19
-10 -27 -3 -18 -31 -32 -24 -19
-9 -26 -2 -17 -30 -31 -23 -18
-9 -25 -2 -18 -30 -31 -23 -18
-9 -25 -2 -19 -31 -31 -24 -19
-9 -24 -2 -20 -32 -32 -25 -20
-9 -23 -2 -21 -32 -32 -25 -20
-9 -22 -3 -22 -33 -33 -26 -21
-10 -24 -3 -22 -33 -33 -26 -21
-10 -25 -3 -22 -33 -33 -26 -21
-11 -27 -3 -22 -34 -33 -26 -21
-12 -29 -3 -22 -34 -33 -26 -21
-13 -30 -3 -21 -35 -34 -26 -22
-13 -30 -3 -20 -34 -34 -26 -22
-13 -30 -2 -20 -33 -34 -26 -21
-13 -30 0 -19 -32 -33 -25 -20
-13 -30 0 -18 -31 -33 -25 -20
-13 -30 1 -17 -30 -32 -24 -19
-13 -30 0 -18 -31 -32 -25 -20
-13 -30 -2 -18 -32 -33 -25 -20
-13 -30 -3 -19 -33 -34 -26 -21
-13 -30 -4 -20 -34 -34 -27 -22
-13 -31 -5 -21 -35 -35 -28 -23
-13 -31 -3 -20 -35 -35 -28 -23
-13 -31 -2 -19 -34 -35 -28 -23
-14 -32 1 -17 -33 -35 -28 -23
-14 -32 3 -16 -33 -35 -28 -23
-15 -33 5 -13 -31 -36 -28 -23
-14 -34 10 -6 -27 -35 -29 -26
-14 -34 15 2 -22 -34 -30 -28
-13 -35 20 8 -18 -33 -31 -30
-12 -36 25 15 -14 -32 -32 -32
-11 -37 29 22 -8 -31 -33 -34
-11 -37 35 30 1 -28 -33 -34
-11 -36 40 38 9 -25 -33 -35
-11 -35 46 47 18 -23 -34 -36
-11 -35 51 55 26 -20 -34 -36
-10 -30 43 42 21 -18 -32 -34
-5 -19 10 -11 -10 -18 -24 -24
0 -8 -23 -63 -40 -17 -16 -15
4 4 -57 -114 -71 -16 -7 -5
9 15 -90 -166 -103 -16 2 5
16 39 -131 -220 -132 -8 21 25
26 85 -183 -274 -159 14 59 62
37 131 -236 -329 -186 35 96 99
49 176 -289 -385 -213 57 134 136
60 221 -343 -440 -240 77 171 173
65 263 -388 -493 -273 89 198 201
58 297 -420 -540 -317 77 210 217
51 331 -452 -589 -360 66 221 232
44 365 -484 -636 -404 56 232 248
36 399 -517 -684 -447 45 243 264
30 405 -525 -694 -465 37 244 266
26 357 -488 -637 -432 35 226 242
23 310 -452 -578 -399 33 207 218
19 263 -416 -521 -366 31 190 194
15 215 -380 -464 -333 30 172 170
12 176 -342 -407 -301 23 149 146
10 151 -300 -354 -267 7 120 121
7 127 -259 -302 -234 -10 92 96
5 103 -217 -248 -200 -26 64 71
3 78 -176 -196 -166 -41 35 47
1 59 -142 -155 -139 -52 15 28
-2 48 -123 -136 -121 -46 11 22
-4 36 -106 -117 -104 -40 6 16
-6 25 -88 -98 -87 -35 2 10
-8 14 -69 -79 -69 -30 -4 4
-10 7 -53 -63 -54 -26 -7 -2
-11 5 -41 -52 -45 -23 -7 -3
-12 3 -29 -40 -35 -20 -7 -3
-13 1 -18 -29 -26 -18 -7 -4
-14 -2 -6 -18 -17 -15 -7 -5
-15 -5 3 -9 -10 -13 -8 -6
-15 -8 6 -4 -7 -13 -10 -8
-15 -11 9 1 -4 -13 -12 -9
-15 -14 11 6 0 -13 -14 -11
-15 -17 14 10 3 -13 -15 -12
-15 -19 17 15 5 -13 -17 -14
-14 -19 20 18 7 -13 -17 -14
-14 -19 23 21 10 -13 -17 -14
-13 -18 26 24 12 -13 -17 -14
-12 -18 29 27 14 -13 -17 -14
-11 -17 31 29 16 -12 -16 -14
-11 -17 31 29 16 -12 -16 -14
-11 -17 31 29 16 -12 -16 -14
-11 -17 32 29 16 -11 -17 -14
-11 -17 32 29 16 -11 -17 -14
-12 -17 33 30 17 -10 -18 -15
-12 -18 35 32 18 -10 -18 -16
-12 -19 36 33 19 -10 -19 -17
-12 -20 38 35 20 -10 -19 -18
-12 -22 39 36 21 -10 -20 -19
-12 -23 42 38 22 -10 -21 -20
-12 -22 42 38 23 -9 -20 -19
-12 -22 42 38 25 -8 -19 -18
-11 -21 42 38 26 -7 -18 -17
-11 -20 42 38 28 -5 -16 -15
-10 -19 43 39 29 -4 -15 -14
-10 -19 43 42 31 -3 -15 -14
-11 -19 43 44 33 0 -14 -14
-11 -19 44 46 34 1 -14 -14
-12 -19 44 48 36 3 -13 -14
-13 -20 45 50 38 4 -12 -13
-13 -20 45 52 38 5 -12 -13
-13 -20 46 53 39 5 -12 -13
-13 -20 46 55 39 6 -12 -13
-13 -20 47 56 40 7 -12 -13
-12 -20 48 58 42 8 -11 -13
-12 -20 49 59 45 9 -11 -13
-12 -19 49 61 47 10 -10 -13
-11 -19 50 62 49 11 -10 -13
-11 -18 51 64 52 13 -9 -13
-10 -17 52 65 54 14 -8 -12
-10 -17 52 66 56 15 -7 -11
-10 -17 52 67 57 15 -7 -11
-10 -16 52 68 59 16 -6 -10
-10 -16 52 70 60 17 -5 -9
-11 -15 52 71 62 18 -4 -8
-11 -16 53 74 65 20 -4 -8
-12 -17 54 77 68 22 -4 -8
-12 -18 55 79 71 24 -3 -8
-13 -19 57 82 74 26 -3 -8
-14 -20 58 86 77 28 -2 -9
-11 -16 60 89 80 31 0 -8
-8 -13 61 92 84 33 2 -7
-5 -10 63 96 88 36 3 -6
-2 -7 64 99 91 39 5 -4
1 -4 66 102 94 42 6 -3
1 -6 66 105 97 43 6 -3
0 -7 66 107 99 45 6 -3
0 -9 67 109 101 46 7 -4
-2 -10 67 112 104 48 7 -4
-3 -12 68 115 107 49 8 -5
-2 -10 68 119 111 52 10 -3
0 -8 69 125 115 55 12 0
1 -7 69 130 119 58 14 1
3 -5 70 134 125 61 16 3
4 -3 71 138 128 63 18 5
5 -3 73 142 131 65 18 5
6 -3 74 145 134 67 18 5
7 -3 76 148 137 68 19 5
9 -3 77 151 140 70 19 5
10 -2 79 154 143 72 20 5
10 -2 79 154 143 72 20 5
10 -2 78 154 143 72 20 5
10 -2 78 153 144 71 20 5
10 -2 77 153 144 71 20 5
9 -2 76 152 145 70 19 6
9 -4 76 155 146 70 19 6
9 -5 76 157 147 71 19 6
10 -7 76 159 148 71 19 6
10 -8 76 162 149 72 19 6
11 -10 76 164 150 73 20 5
12 -9 75 161 147 71 19 4
13 -8 74 159 145 69 17 4
14 -7 73 157 142 67 16 3
15 -6 71 154 139 65 15 2
16 -5 70 152 137 63 13 1
16 -8 70 151 134 61 12 1
15 -10 70 150 132 59 11 1
15 -13 69 149 130 58 10 0
14 -16 69 148 127 56 8 0
13 -18 68 146 123 54 7 -2
13 -17 65 141 119 52 7 -2
13 -16 63 136 114 51 7 -3
13 -15 60 131 110 49 6 -3
13 -14 57 126 106 48 6 -4
14 -13 55 120 101 46 5 -5
13 -14 53 115 97 42 3 -5
13 -15 51 110 93 38 2 -5
12 -16 48 105 88 35 0 -5
11 -17 46 100 84 32 -2 -5
10 -18 44 95 78 29 -4 -5
11 -16 42 90 73 27 -4 -5
11 -14 40 84 67 25 -4 -5
12 -12 38 78 62 22 -4 -6
13 -10 37 72 56 20 -4 -6
14 -8 35 67 51 18 -4 -7
14 -7 34 61 47 16 -4 -7
14 -6 33 56 43 14 -4 -7
14 -5 32 50 38 12 -5 -7
14 -4 30 45 34 10 -5 -7
15 -3 29 38 30 8 -6 -6
13 -4 26 34 26 5 -7 -7
11 -5 24 30 21 3 -8 -8
8 -6 21 26 17 1 -9 -9
6 -7 18 22 12 -3 -10 -11
4 -8 16 19 8 -5 -11 -12
4 -9 15 17 7 -7 -11 -12
3 -11 15 16 5 -9 -12 -12
3 -12 14 14 4 -11 -12 -13
2 -13 13 13 3 -13 -13 -13
1 -15 12 11 1 -15 -14 -14
1 -12 12 9 -2 -15 -14 -14
2 -10 12 7 -4 -15 -14 -14
2 -8 12 6 -6 -15 -14 -14
3 -5 12 4 -8 -15 -14 -14
4 -3 11 2 -10 -16 -15 -14
4 -4 11 0 -11 -16 -15 -14
4 -5 11 -3 -12 -16 -15 -14
4 -6 10 -4 -13 -16 -15 -14
4 -7 10 -6 -14 -16 -15 -14
3 -8 9 -8 -15 -17 -16 -15
2 -9 9 -8 -15 -17 -16 -15
1 -10 9 -8 -15 -17 -16 -15
0 -11 9 -8 -15 -17 -16 -15
-2 -12 9 -8 -15 -17 -16 -15
-3 -13 8 -9 -16 -17 -16 -15
-3 -12 8 -9 -16 -17 -16 -15
-2 -11 8 -9 -15 -16 -16 -15
0 -10 8 -8 -14 -16 -16 -15
1 -8 8 -8 -13 -15 -16 -15
2 -7 8 -7 -12 -14 -16 -14
2 -7 8 -8 -12 -14 -16 -14
1 -7 8 -9 -13 -15 -16 -14
1 -7 8 -10 -14 -16 -16 -14
0 -7 8 -12 -15 -17 -16 -14
-2 -8 7 -13 -16 -18 -17 -15
-2 -8 7 -12 -16 -18 -17 -15
-2 -8 7 -11 -15 -18 -17 -16
-2 -8 7 -10 -14 -17 -17 -16
-2 -8 7 -9 -13 -17 -17 -17
-3 -8 7 -8 -12 -16 -17 -18
-3 -8 7 -8 -12 -16 -17 -18
-3 -8 8 -8 -12 -16 -17 -17
-4 -8 8 -8 -12 -16 -17 -17
-4 -8 9 -8 -12 -16 -17 -16
-5 -9 10 -7 -11 -16 -16 -15
-5 -9 10 -7 -11 -16 -16 -15
-4 -9 10 -7 -11 -16 -16 -15
-4 -9 10 -7 -12 -16 -16 -15
-3 -9 10 -7 -12 -16 -16 -15
-2 -8 11 -8 -13 -17 -16 -15
-2 -8 11 -6 -12 -16 -16 -15
-2 -8 11 -5 -11 -15 -15 -15
-2 -8 11 -3 -10 -14 -15 -14
-2 -8 11 0 -9 -12 -14 -14
-2 -8 10 2 -8 -11 -13 -13
-2 -8 10 2 -8 -11 -13 -13
-3 -8 11 1 -8 -11 -14 -14
-3 -9 12 1 -8 -12 -15 -15
-4 -9 13 0 -8 -12 -16 -16
-5 -10 14 -2 -8 -13 -17 -17
-5 -10 14 -2 -8 -13 -17 -17
-5 -9 14 -2 -9 -13 -17 -17
-5 -9 14 -3 -10 -14 -17 -16
-5 -8 14 -3 -11 -14 -17 -16
-4 -7 14 -4 -12 -15 -16 -15
-3 -7 14 -4 -12 -15 -16 -15
-2 -7 15 -4 -12 -15 -16 -15
0 -6 16 -4 -11 -14 -16 -15
1 -6 17 -4 -11 -14 -16 -15
2 -5 18 -4 -10 -13 -15 -14
1 -6 17 -3 -10 -13 -15 -14
0 -7 15 -2 -10 -13 -15 -14
-2 -8 13 0 -10 -14 -15 -14
-3 -10 12 1 -10 -14 -15 -14
-4 -11 10 2 -10 -15 -15 -14
-4 -11 10 2 -10 -15 -15 -14
-4 -11 11 2 -10 -15 -15 -14
-4 -10 11 1 -11 -16 -16 -15
-4 -10 12 1 -11 -16 -16 -15
-4 -9 13 0 -12 -17 -17 -16
-4 -9 13 0 -12 -17 -17 -16
-4 -9 13 0 -12 -17 -16 -15
-3 -8 13 -2 -12 -17 -16 -15
-3 -8 13 -2 -12 -17 -15 -14
-2 -7 13 -3 -13 -16 -14 -13
-2 -8 13 -3 -13 -16 -14 -13
-2 -9 13 -4 -13 -17 -15 -13
-2 -10 13 -4 -14 -17 -15 -14
-2 -12 13 -5 -14 -18 -16 -14
-3 -13 12 -6 -15 -19 -17 -15
-5 -15 12 -6 -15 -19 -17 -15
-7 -16 11 -7 -16 -20 -17 -16
-9 -18 10 -7 -16 -20 -18 -17
-11 -20 9 -8 -17 -21 -18 -18
-13 -22 8 -9 -18 -22 -19 -19
-12 -21 8 -9 -18 -22 -19 -19
-11 -19 8 -10 -18 -22 -19 -19
-10 -18 8 -10 -18 -22 -19 -19
-8 -17 8 -11 -18 -22 -19 -19
-7 -15 8 -12 -19 -23 -20 -19
-7 -15 8 -12 -19 -23 -20 -18
-7 -15 8 -11 -19 -23 -19 -17
-6 -14 9 -10 -19 -22 -18 -16
-6 -14 9 -9 -19 -22 -17 -15
-5 -13 10 -8 -19 -21 -16 -14
-5 -11 11 -7 -18 -21 -16 -14
-5 -9 13 -5 -16 -21 -16 -13
-4 -7 14 -3 -14 -20 -16 -13
-4 -5 15 -2 -13 -20 -16 -12
-3 -3 17 1 -11 -19 -15 -11
-3 0 19 1 -11 -19 -15 -11
-3 1 20 1 -11 -18 -14 -11
-3 3 22 0 -11 -18 -14 -10
-3 5 24 0 -11 -17 -13 -10
-4 7 26 -2 -10 -16 -12 -9
-4 8 28 -2 -10 -16 -12 -9
-4 10 29 -2 -10 -15 -12 -9
-4 11 31 -2 -9 -14 -11 -9
-4 12 33 -2 -9 -13 -11 -9
-5 14 35 -2 -8 -12 -10 -8
-5 16 32 -2 -8 -12 -8 -7
-6 17 29 -3 -8 -11 -6 -5
-6 19 25 -3 -8 -11 -4 -3
-7 21 22 -4 -8 -10 -2 -2
-8 23 19 -5 -8 -9 1 1
-4 26 16 -6 -8 -9 1 2
0 29 13 -7 -8 -8 1 3
4 31 11 -8 -8 -8 1 4
7 34 8 -9 -8 -7 1 5
11 37 5 -10 -7 -6 2 7
10 34 5 -10 -7 -6 2 7
8 31 4 -10 -8 -7 2 6
6 28 3 -10 -9 -8 2 5
5 25 2 -10 -10 -9 2 4
3 22 1 -10 -11 -10 1 3
4 21 2 -9 -11 -10 1 3
6 19 4 -8 -11 -10 1 2
8 17 6 -7 -11 -10 0 2
9 16 7 -6 -11 -10 0 1
11 14 9 -4 -10 -9 -2 0
10 13 9 -4 -10 -10 -2 0
9 12 8 -4 -11 -11 -3 -2
8 11 8 -5 -12 -12 -4 -3
7 10 7 -5 -13 -13 -5 -4
6 9 6 -6 -14 -14 -6 -5
3 3 6 -8 -16 -16 -9 -7
1 -4 5 -9 -18 -19 -11 -10
-3 -10 5 -11 -20 -22 -14 -12
-6 -16 4 -13 -23 -24 -17 -14
-9 -21 3 -15 -25 -27 -20 -17
-9 -21 3 -18 -25 -27 -20 -17
-8 -20 3 -20 -26 -27 -20 -17
-8 -19 3 -23 -27 -28 -20 -17
-7 -18 3 -26 -28 -28 -20 -17
-6 -17 4 -29 -29 -29 -20 -18
-6 -17 4 -25 -28 -29 -20 -18
-6 -18 4 -22 -27 -28 -20 -18
-6 -19 4 -18 -25 -28 -20 -18
-6 -20 4 -15 -24 -27 -20 -18
-7 -21 4 -11 -22 -26 -20 -18
-7 -21 4 -12 -22 -26 -20 -18
-7 -22 4 -13 -23 -26 -20 -18
-7 -22 4 -14 -23 -27 -20 -18
-7 -23 4 -15 -24 -27 -20 -18
-7 -24 5 -16 -25 -28 -20 -17
-9 -25 5 -16 -25 -28 -20 -18
-11 -27 5 -17 -26 -29 -21 -19
-13 -28 4 -17 -26 -29 -22 -21
-15 -30 4 -18 -27 -30 -23 -22
-17 -32 3 -19 -28 -31 -24 -24
-17 -32 3 -19 -28 -31 -24 -24
-16 -32 3 -19 -28 -31 -24 -24
-16 -31 3 -18 -28 -31 -25 -23
-15 -31 3 -18 -28 -31 -25 -23
-14 -30 2 -17 -29 -32 -26 -22
-14 -30 2 -17 -29 -32 -26 -22
-14 -30 3 -17 -29 -32 -26 -22
-14 -30 3 -17 -29 -32 -26 -22
-14 -30 4 -17 -29 -32 -26 -22
-15 -31 5 -18 -28 -31 -25 -21
-15 -31 7 -15 -28 -31 -25 -21
-15 -32 9 -13 -27 -31 -25 -22
-14 -33 11 -10 -27 -32 -26 -22
-14 -34 14 -7 -26 -32 -26 -23
-13 -35 16 -3 -25 -33 -27 -24
-13 -37 24 7 -19 -33 -29 -27
-13 -39 31 16 -12 -32 -31 -30
-13 -41 39 26 -6 -31 -33 -33
-13 -45 47 35 1 -30 -35 -36
-13 -47 54 45 7 -29 -37 -39
-12 -39 49 35 7 -24 -34 -36
-10 -32 44 26 8 -19 -31 -32
-9 -25 39 17 8 -14 -28 -28
-7 -19 34 8 9 -9 -24 -25
-5 -10 24 -8 7 -4 -19 -19
5 13 -29 -77 -29 1 2 3
14 36 -83 -148 -65 6 23 24
23 60 -137 -219 -102 10 45 46
32 82 -190 -289 -138 15 66 67
40 109 -243 -357 -173 20 89 91
48 161 -295 -409 -200 40 123 126
56 215 -346 -461 -228 60 157 161
63 267 -397 -512 -256 79 192 197
70 320 -448 -563 -283 99 227 232
77 368 -495 -611 -310 117 259 265
67 367 -498 -621 -325 107 257 263
58 365 -501 -633 -342 98 254 260
48 364 -504 -643 -357 88 251 257
38 362 -507 -654 -373 78 248 255
29 356 -506 -658 -385 68 243 250
25 304 -454 -585 -350 57 210 216
20 252 -403 -510 -314 46 176 182
16 200 -353 -436 -279 34 142 149
12 148 -302 -362 -243 23 108 115
7 99 -253 -290 -208 12 76 84
5 85 -220 -252 -182 4 62 69
3 70 -187 -213 -154 -5 48 55
1 56 -154 -174 -128 -13 33 40
-2 42 -121 -135 -101 -20 19 26
-4 27 -90 -98 -75 -28 5 12
-4 22 -75 -85 -64 -24 5 11
-4 18 -61 -70 -54 -21 4 10
-5 13 -47 -56 -43 -17 4 8
-5 8 -32 -41 -32 -13 3 7
-6 3 -19 -28 -22 -9 2 5
-7 0 -11 -20 -16 -9 0 2
-8 -5 -3 -12 -10 -9 -3 0
-10 -9 5 -5 -5 -9 -5 -4
-11 -12 13 4 2 -9 -7 -7
-13 -16 21 12 8 -8 -9 -10
-13 -17 23 13 8 -8 -9 -10
-13 -18 25 14 9 -8 -9 -10
-13 -19 27 16 9 -8 -10 -10
-13 -20 29 17 10 -8 -10 -10
-12 -21 32 19 11 -9 -11 -11
-12 -22 32 22 13 -9 -11 -11
-12 -23 33 26 15 -9 -12 -12
-12 -24 34 30 17 -9 -12 -12
-12 -25 35 33 19 -9 -13 -13
-11 -26 36 37 22 -8 -14 -14
-11 -26 37 38 22 -8 -14 -14
-12 -26 38 39 22 -8 -14 -14
-12 -26 39 40 22 -7 -14 -14
-13 -26 40 42 22 -7 -14 -14
-14 -26 43 44 23 -6 -15 -15
-13 -25 43 45 25 -5 -15 -15
-11 -24 44 46 27 -4 -14 -15
-10 -23 45 48 29 -3 -14 -15
-8 -22 46 49 31 -2 -13 -15
-6 -20 47 51 34 0 -12 -14
-6 -20 47 51 34 0 -12 -14
-7 -20 48 51 34 0 -12 -14
-7 -20 49 51 34 1 -12 -13
-8 -20 50 51 34 1 -12 -13
-9 -20 51 51 34 2 -11 -12
-9 -20 51 52 36 3 -11 -12
-9 -21 51 53 38 4 -11 -12
-10 -22 52 54 40 5 -11 -12
-10 -23 52 55 43 6 -11 -12
-11 -24 53 56 45 8 -12 -11
-11 -23 53 57 45 8 -11 -11
-11 -22 53 58 45 8 -10 -11
-10 -21 53 59 46 9 -9 -10
-10 -20 53 60 46 9 -8 -10
-9 -18 53 61 47 10 -7 -9
-9 -18 54 65 50 11 -7 -9
-9 -19 55 69 53 13 -7 -9
-9 -19 56 73 57 15 -6 -10
-9 -20 57 77 60 17 -6 -10
-10 -21 58 81 64 19 -5 -11
-10 -21 58 81 65 19 -5 -11
-9 -20 58 82 66 19 -5 -10
-8 -19 58 84 67 20 -5 -10
-7 -18 58 85 68 20 -5 -9
-6 -17 59 86 70 21 -4 -8
-6 -16 60 89 73 23 -3 -8
-6 -15 61 93 76 25 -2 -7
-6 -14 63 97 79 27 1 -7
-6 -13 64 101 82 29 2 -6
-5 -12 66 105 86 32 4 -5
-5 -12 66 107 88 34 4 -5
-5 -12 66 110 91 36 4 -4
-5 -12 67 113 93 38 5 -4
-5 -12 67 116 96 40 5 -3
-4 -11 68 119 99 43 6 -2
-4 -11 69 123 102 45 6 -2
-4 -11 70 128 106 47 7 -2
-4 -12 71 132 110 49 8 -2
-4 -12 72 136 114 51 9 -2
-3 -13 74 140 118 54 10 -2
-2 -12 75 143 120 55 11 -2
0 -11 76 146 122 56 12 0
2 -10 77 150 126 57 13 0
3 -9 78 153 128 58 14 1
5 -8 80 157 131 59 15 2
5 -8 80 160 133 60 15 2
5 -8 81 163 136 62 15 2
5 -9 82 168 139 63 15 2
5 -9 84 171 142 65 15 2
6 -10 85 175 145 67 16 2
7 -10 85 175 145 67 16 2
8 -10 85 174 144 66 16 2
9 -10 85 174 144 66 16 2
10 -10 85 173 143 65 16 2
12 -11 86 172 142 64 15 3
12 -11 85 174 142 64 15 3
12 -12 84 176 142 64 14 3
13 -12 82 178 142 63 13 2
13 -13 81 180 142 63 12 2
14 -14 80 182 142 62 11 1
14 -14 80 180 139 60 10 0
13 -14 79 178 136 58 9 -2
12 -15 79 175 133 56 7 -3
11 -15 78 173 130 54 6 -4
10 -16 77 170 127 51 4 -5
10 -16 76 167 125 49 3 -5
11 -17 75 162 122 46 2 -6
11 -17 73 158 120 43 1 -7
12 -18 72 154 118 39 0 -8
13 -19 70 150 116 36 -3 -9
13 -19 68 145 110 34 -3 -9
13 -19 65 140 104 32 -4 -9
13 -19 63 135 97 30 -4 -9
13 -19 60 130 91 28 -5 -9
13 -19 58 125 85 26 -5 -9
12 -19 56 118 80 25 -6 -8
12 -18 54 113 76 24 -6 -9
13 -18 52 108 73 23 -7 -9
13 -17 50 103 69 22 -7 -10
13 -17 48 98 66 22 -7 -10
14 -16 45 92 61 20 -8 -11
13 -15 43 86 56 18 -8 -10
12 -15 39 80 52 16 -7 -10
11 -14 37 74 47 14 -7 -9
11 -14 35 69 43 13 -7 -9
10 -13 33 63 38 11 -6 -8
9 -13 32 58 34 9 -7 -8
8 -13 30 53 30 7 -8 -9
7 -13 29 48 26 5 -9 -9
6 -13 28 43 22 4 -9 -9
5 -13 27 36 19 2 -10 -10
6 -12 26 31 16 1 -10 -10
7 -11 25 25 13 -2 -10 -10
8 -10 24 20 10 -3 -10 -10
8 -9 23 15 7 -4 -10 -10
8 -9 21 14 5 -6 -10 -11
6 -10 19 14 3 -7 -11 -12
4 -12 17 14 2 -8 -12 -12
2 -13 15 14 0 -9 -13 -13
0 -14 14 14 -2 -10 -14 -13
-2 -14 13 13 -4 -11 -15 -14
0 -13 13 11 -5 -11 -15 -14
0 -12 12 8 -6 -11 -15 -13
1 -11 12 6 -7 -11 -15 -13
1 -10 12 4 -8 -11 -15 -13
2 -9 11 2 -9 -12 -14 -12
1 -10 11 1 -9 -13 -15 -13
0 -11 11 -2 -10 -14 -16 -14
-2 -12 11 -3 -10 -15 -17 -15
-2 -12 11 -4 -10 -15 -17 -15
-3 -13 12 -5 -11 -16 -18 -16
-3 -12 11 -5 -11 -16 -18 -16
-3 -11 11 -5 -11 -16 -18 -15
-3 -10 10 -5 -11 -16 -18 -15
-3 -10 10 -5 -11 -16 -18 -15
-2 -9 9 -6 -11 -16 -17 -14
-2 -9 9 -6 -11 -16 -17 -14
0 -8 10 -6 -11 -15 -17 -14
0 -8 10 -6 -11 -15 -17 -14
0 -8 10 -6 -11 -15 -17 -14
1 -7 11 -6 -11 -14 -16 -14
1 -8 11 -7 -11 -14 -16 -14
0 -9 10 -7 -12 -14 -16 -14
0 -10 10 -8 -12 -14 -16 -14
0 -10 10 -8 -12 -14 -16 -14
-2 -11 9 -8 -12 -13 -15 -15
-2 -11 9 -6 -11 -13 -15 -15
-2 -11 9 -4 -10 -13 -15 -15
-2 -11 9 -2 -9 -13 -15 -15
-2 -11 9 1 -8 -13 -15 -15
-2 -12 9 2 -7 -13 -15 -14
-2 -11 9 2 -7 -12 -14 -13
-2 -10 10 3 -7 -11 -13 -12
-2 -9 10 3 -7 -10 -12 -11
-2 -9 10 3 -7 -10 -12 -11
0 -8 11 4 -7 -9 -12 -10
0 -8 11 3 -7 -10 -13 -11
-2 -9 12 2 -7 -11 -14 -12
-2 -9 12 1 -7 -12 -15 -13
-2 -9 12 1 -7 -12 -16 -14
-3 -10 13 0 -8 -13 -17 -15
-4 -10 13 0 -9 -13 -17 -15
-5 -11 12 -2 -10 -13 -17 -15
-6 -11 12 -2 -11 -13 -17 -15
-6 -11 12 -2 -11 -13 -17 -15
-7 -12 11 -2 -11 -14 -17 -15
-6 -11 11 0 -10 -14 -16 -15
-5 -11 12 2 -9 -13 -16 -14
-4 -10 12 3 -8 -13 -15 -14
-4 -10 12 4 -7 -13 -15 -14
-3 -9 13 5 -6 -12 -14 -13
-4 -9 13 5 -6 -12 -14 -13
