I II V1 V2 V3 V4 V5 V6
45 88 -132 -201 -71 29 88 117
30 70 -128 -199 -83 0 53 85
20 58 -120 -192 -91 -21 28 60
13 50 -109 -177 -91 -30 16 44
6 40 -99 -161 -90 -39 4 28
0 32 -89 -147 -89 -49 -10 12
-8 24 -77 -132 -89 -58 -22 -4
-12 17 -67 -115 -82 -61 -29 -13
-12 12 -56 -97 -70 -56 -29 -15
-12 6 -45 -79 -59 -50 -29 -16
-13 1 -33 -62 -47 -45 -28 -17
-13 -5 -22 -44 -34 -39 -28 -19
-14 -9 -14 -31 -26 -35 -27 -20
-13 -11 -11 -26 -23 -33 -26 -20
-13 -13 -8 -21 -20 -31 -25 -20
-12 -15 -5 -16 -17 -29 -24 -20
-11 -16 0 -11 -13 -28 -23 -20
-10 -18 2 -8 -11 -26 -22 -19
-10 -18 3 -7 -11 -26 -22 -19
-10 -18 3 -6 -11 -26 -22 -19
-10 -18 4 -4 -11 -26 -22 -19
-10 -18 5 -3 -11 -26 -22 -19
-9 -19 6 -2 -12 -27 -21 -19
-9 -19 6 -2 -11 -27 -21 -19
-9 -19 7 0 -10 -26 -21 -19
-9 -19 8 1 -8 -25 -21 -19
-9 -19 8 1 -7 -25 -21 -19
-10 -19 9 2 -6 -24 -21 -20
-10 -19 9 3 -6 -24 -21 -20
-10 -19 9 3 -6 -24 -21 -20
-10 -19 9 4 -6 -24 -20 -20
-10 -19 9 5 -6 -24 -20 -20
-9 -19 10 6 -6 -24 -19 -19
-9 -19 10 6 -6 -24 -19 -19
-9 -19 10 6 -6 -24 -19 -19
-8 -19 10 6 -5 -24 -19 -19
-8 -19 10 6 -5 -24 -19 -19
-7 -19 10 6 -4 -23 -20 -18
-7 -19 10 6 -4 -23 -20 -18
-7 -19 10 6 -4 -23 -20 -18
-7 -19 10 6 -5 -24 -19 -17
-7 -19 10 6 -5 -24 -19 -17
-7 -20 10 6 -6 -25 -18 -16
-7 -20 10 6 -6 -25 -18 -16
-7 -20 10 6 -6 -25 -19 -17
-7 -20 10 6 -6 -24 -20 -18
-7 -20 10 6 -6 -24 -20 -18
-6 -20 11 5 -7 -23 -21 -19
-6 -20 11 5 -7 -23 -21 -19
-6 -20 11 5 -7 -23 -20 -19
-7 -20 11 5 -7 -23 -19 -19
-7 -20 11 5 -7 -23 -19 -19
-8 -19 10 6 -6 -22 -18 -18
-8 -19 10 6 -6 -22 -18 -18
-8 -19 10 6 -6 -22 -18 -17
-7 -19 11 6 -5 -22 -17 -16
-7 -19 11 6 -5 -22 -17 -16
-6 -20 12 6 -4 -22 -16 -15
-6 -20 12 6 -4 -22 -16 -15
-6 -20 12 6 -4 -22 -16 -15
-7 -20 12 7 -4 -22 -16 -15
-7 -20 12 7 -4 -22 -16 -15
-8 -20 13 8 -5 -21 -15 -14
-8 -20 13 8 -4 -21 -15 -14
-8 -20 13 8 -4 -20 -15 -14
-8 -19 13 8 -3 -19 -15 -14
-8 -19 13 8 -2 -19 -15 -14
-7 -18 14 9 0 -18 -14 -14
-7 -18 14 9 0 -18 -14 -13
-7 -18 14 9 0 -18 -13 -12
-7 -18 14 10 0 -18 -12 -11
-7 -18 14 10 0 -18 -12 -10
-7 -18 15 11 0 -18 -11 -9
-7 -18 15 11 1 -18 -11 -9
-7 -18 16 11 1 -18 -11 -9
-7 -18 17 12 2 -18 -11 -9
-7 -18 17 12 3 -18 -11 -9
-8 -18 18 13 4 -18 -12 -10
-7 -18 18 13 4 -17 -12 -10
-7 -17 18 14 4 -17 -12 -10
-6 -16 18 15 5 -16 -11 -10
-5 -16 18 15 5 -15 -11 -10
-4 -15 17 16 6 -14 -10 -9
-4 -15 17 17 7 -13 -10 -9
-3 -15 17 17 7 -13 -10 -9
-2 -15 17 18 8 -12 -9 -9
-2 -15 17 19 9 -11 -9 -9
0 -14 17 20 10 -10 -8 -9
0 -14 17 22 11 -9 -7 -7
0 -14 18 23 12 -9 -7 -5
0 -13 19 25 13 -8 -6 -3
0 -13 19 27 14 -7 -5 -2
0 -12 20 28 15 -6 -4 1
1 -12 20 29 16 -5 -3 1
2 -11 20 29 17 -4 -3 1
4 -10 20 30 18 -2 -2 1
5 -10 20 31 19 0 0 1
6 -9 19 32 20 1 1 1
7 -8 19 33 20 2 2 3
7 -8 19 34 21 3 4 4
8 -7 19 35 22 5 5 6
9 -6 19 36 22 6 7 7
10 -5 19 37 23 7 8 9
10 -5 19 37 24 9 9 10
10 -5 19 37 25 10 10 10
11 -4 19 37 26 12 12 11
11 -4 19 37 27 13 13 12
12 -3 18 37 28 15 14 13
13 -2 18 37 28 15 15 14
14 0 17 37 28 15 16 15
15 1 16 37 28 15 18 17
16 2 16 37 28 15 19 18
17 3 15 37 28 16 20 19
17 3 15 36 28 16 20 19
17 3 15 35 28 16 20 19
16 4 15 34 28 17 20 19
16 4 15 33 28 17 20 19
15 5 14 32 29 18 20 19
15 5 14 32 29 18 20 19
15 5 14 32 28 17 20 20
15 5 14 32 27 16 21 21
15 5 14 32 27 16 21 21
14 4 15 31 26 15 22 22
14 4 15 30 26 15 22 22
14 4 15 29 26 15 22 21
13 4 16 27 26 15 21 20
13 4 16 26 26 15 21 20
12 3 17 25 25 14 20 19
12 3 17 24 25 14 19 19
12 3 17 24 24 13 19 19
11 3 17 23 23 12 18 18
11 3 17 22 23 12 17 18
10 4 16 21 22 11 16 17
9 4 17 20 22 11 16 17
9 4 18 19 22 11 15 16
8 4 19 18 22 11 14 15
7 4 20 17 22 11 14 15
6 4 21 16 21 10 13 14
6 4 21 15 21 9 13 14
6 4 21 15 20 7 12 13
5 4 21 14 19 6 11 12
5 4 21 13 19 4 11 12
4 4 22 12 18 3 10 11
4 4 22 11 18 3 9 10
3 4 23 10 17 2 8 8
3 3 23 9 17 2 7 7
2 3 24 8 16 1 5 5
1 2 25 7 15 0 4 4
1 1 25 6 14 -2 4 4
0 0 25 6 14 -2 3 4
0 -2 24 5 13 -3 3 3
-2 -3 24 4 12 -4 2 3
-3 -4 23 3 11 -5 1 2
-3 -5 23 2 11 -5 0 1
-3 -5 23 1 10 -5 -2 0
-4 -6 23 0 10 -6 -3 -2
-4 -7 23 -2 9 -6 -4 -4
-5 -8 22 -3 8 -7 -5 -5
-5 -8 22 -3 8 -7 -5 -5
-5 -8 22 -3 7 -8 -5 -5
-4 -8 22 -4 7 -8 -6 -5
-4 -8 22 -4 6 -9 -6 -5
-3 -7 23 -5 5 -10 -7 -6
-3 -7 23 -5 5 -10 -7 -6
-4 -7 23 -5 5 -10 -7 -6
-4 -8 23 -5 5 -10 -7 -7
-5 -8 23 -5 5 -10 -7 -7
-6 -9 24 -6 4 -10 -8 -8
-6 -9 24 -6 4 -10 -8 -8
-6 -9 24 -6 4 -10 -8 -8
-5 -9 24 -6 4 -10 -8 -8
-5 -9 24 -6 4 -10 -8 -8
-4 -9 24 -6 3 -11 -8 -7
-4 -9 24 -6 3 -11 -8 -7
-4 -9 24 -6 3 -10 -8 -7
-4 -9 24 -6 4 -10 -8 -8
-4 -9 24 -6 4 -9 -8 -8
-5 -9 25 -6 5 -8 -9 -9
-5 -9 25 -6 5 -8 -9 -9
-5 -8 25 -6 5 -8 -8 -9
-5 -8 25 -6 5 -8 -8 -8
-5 -7 25 -6 5 -8 -7 -8
-4 -6 25 -5 6 -7 -6 -7
-4 -6 25 -5 6 -7 -6 -7
-4 -6 25 -5 6 -7 -6 -7
-5 -6 25 -5 7 -7 -6 -7
-5 -6 25 -5 7 -7 -6 -7
-6 -7 25 -5 8 -7 -6 -7
-6 -7 25 -5 8 -7 -6 -7
-6 -6 25 -5 8 -6 -6 -7
-6 -6 25 -5 8 -6 -6 -7
-6 -5 25 -5 8 -5 -6 -7
-7 -4 24 -4 7 -4 -5 -6
-7 -4 24 -4 7 -4 -5 -6
-7 -4 24 -4 7 -4 -5 -6
-7 -4 24 -4 7 -4 -5 -6
-7 -4 24 -4 7 -4 -5 -6
-6 -5 25 -5 8 -3 -5 -6
-6 -5 25 -5 8 -3 -5 -5
-6 -5 25 -5 8 -3 -5 -4
-6 -4 25 -5 8 -3 -4 -3
-6 -4 25 -5 8 -3 -4 -2
-5 -3 26 -4 8 -3 -3 0
-5 -3 26 -4 8 -3 -3 -2
-5 -3 26 -4 8 -3 -3 -2
-5 -3 26 -5 8 -3 -4 -3
-5 -3 26 -5 8 -3 -4 -4
-5 -3 26 -6 8 -3 -5 -5
-5 -3 26 -4 8 -3 -5 -5
-5 -3 26 -2 8 -3 -5 -5
-5 -3 26 0 7 -3 -5 -5
-5 -3 26 2 7 -3 -5 -5
-4 -4 25 4 6 -4 -6 -5
-4 -4 25 5 6 -4 -6 -5
-4 -5 25 6 6 -4 -6 -5
-4 -5 26 7 6 -4 -6 -6
-4 -6 26 8 6 -4 -6 -6
-5 -7 27 9 6 -4 -7 -7
-5 -7 27 9 6 -4 -7 -7
-5 -7 27 9 6 -5 -7 -7
-5 -7 26 9 5 -5 -7 -7
-5 -7 26 9 5 -6 -7 -7
-4 -7 25 9 4 -7 -7 -6
-4 -7 25 9 4 -7 -7 -6
-4 -7 25 9 4 -7 -7 -6
-4 -7 25 9 4 -7 -7 -6
-4 -7 25 9 4 -7 -7 -6
-5 -6 25 9 5 -6 -7 -6
-5 -6 25 9 5 -6 -7 -6
-5 -6 25 9 4 -6 -7 -6
-5 -6 25 9 4 -6 -7 -6
-5 -6 25 9 3 -6 -7 -6
-5 -7 24 8 2 -7 -7 -7
-5 -7 24 8 2 -7 -7 -7
-5 -7 24 8 2 -7 -7 -7
-5 -7 24 7 2 -7 -8 -7
-5 -7 24 7 2 -7 -8 -7
-5 -8 24 6 1 -8 -9 -8
-5 -8 24 6 1 -8 -9 -8
-5 -8 24 6 1 -8 -9 -8
-5 -8 24 6 1 -8 -9 -8
-5 -8 24 6 1 -8 -9 -8
-4 -9 24 5 0 -8 -10 -8
-4 -9 24 5 0 -8 -10 -8
-5 -9 24 5 0 -8 -10 -8
-5 -9 24 4 0 -8 -10 -9
-6 -9 24 4 0 -8 -10 -9
-7 -9 25 3 -2 -9 -11 -10
-7 -9 25 3 -2 -9 -11 -10
-7 -9 25 3 -2 -9 -11 -10
-7 -10 24 3 -3 -9 -11 -10
-7 -10 24 3 -3 -9 -11 -10
-6 -11 23 3 -4 -10 -11 -9
-6 -11 23 3 -4 -10 -11 -9
-6 -11 23 3 -4 -10 -11 -9
-5 -11 23 3 -4 -9 -12 -10
-5 -11 23 3 -4 -9 -12 -10
-4 -10 24 3 -3 -8 -13 -11
-4 -10 23 3 -3 -8 -13 -11
-4 -10 22 3 -3 -8 -13 -11
-4 -10 21 2 -4 -8 -13 -11
-4 -10 20 2 -4 -8 -13 -11
-5 -10 19 1 -5 -9 -13 -12
-5 -10 18 1 -5 -9 -13 -12
-5 -10 16 1 -5 -9 -13 -12
-5 -9 15 1 -5 -9 -13 -12
-5 -9 14 1 -5 -9 -13 -12
-4 -8 12 1 -5 -9 -13 -13
-4 -8 12 1 -5 -9 -13 -13
-4 -8 12 1 -5 -9 -12 -13
-5 -9 13 1 -5 -9 -12 -12
-5 -9 13 1 -5 -9 -11 -12
-6 -10 14 2 -6 -9 -10 -11
-6 -10 15 2 -6 -9 -10 -11
-6 -10 16 2 -6 -8 -10 -11
-6 -10 17 2 -5 -8 -10 -11
-6 -10 18 2 -5 -7 -10 -11
-5 -9 19 3 -4 -6 -10 -10
-5 -7 19 4 -3 -5 -10 -10
-5 -5 19 5 -2 -4 -9 -10
-5 -2 19 6 0 -3 -9 -9
-5 1 19 7 1 -2 -8 -9
-4 3 18 8 2 0 -7 -8
-4 3 17 8 2 0 -7 -8
-4 3 16 9 2 0 -7 -8
-4 3 15 9 3 0 -7 -8
-4 3 14 10 3 0 -7 -8
-5 4 13 11 4 1 -6 -8
-4 4 11 11 4 1 -6 -8
-3 4 9 10 4 1 -6 -8
-2 4 7 9 4 1 -6 -8
0 4 5 8 4 1 -6 -8
1 5 3 7 3 1 -6 -7
1 5 2 6 3 1 -6 -7
1 5 1 5 3 1 -5 -6
1 6 0 4 3 1 -5 -6
1 6 -2 2 3 1 -4 -5
0 7 -3 1 3 2 -3 -4
0 7 -3 0 2 2 -3 -4
1 7 -4 -2 0 1 -3 -4
2 7 -4 -3 -3 0 -3 -4
3 7 -5 -5 -4 -2 -3 -4
4 6 -6 -6 -6 -3 -4 -4
4 6 -6 -6 -6 -3 -4 -4
4 5 -6 -7 -6 -4 -5 -4
3 4 -6 -7 -7 -4 -6 -5
3 3 -6 -8 -7 -5 -7 -5
2 2 -6 -9 -8 -6 -8 -6
2 1 -6 -9 -8 -6 -8 -6
2 0 -5 -9 -8 -6 -8 -6
2 -2 -5 -9 -8 -7 -9 -7
2 -3 -4 -9 -8 -7 -9 -7
1 -4 -3 -8 -9 -8 -10 -8
1 -4 -3 -8 -9 -8 -10 -8
0 -5 -3 -8 -9 -8 -10 -8
0 -6 -3 -8 -10 -8 -10 -9
-2 -7 -3 -8 -10 -8 -10 -9
-3 -8 -2 -9 -11 -9 -11 -10
-3 -8 -2 -9 -11 -9 -12 -11
-3 -9 -2 -9 -11 -10 -13 -12
-4 -10 -2 -9 -12 -10 -14 -13
-4 -11 -2 -9 -12 -11 -15 -14
-5 -12 -3 -9 -13 -12 -16 -15
-5 -12 -3 -9 -13 -12 -16 -15
-5 -12 -3 -9 -13 -12 -16 -15
-5 -12 -3 -9 -13 -12 -16 -15
-5 -12 -3 -9 -13 -12 -16 -15
-4 -11 -2 -10 -13 -11 -16 -15
-4 -11 -2 -10 -13 -11 -16 -15
-4 -11 -2 -10 -13 -11 -15 -15
-4 -11 -2 -9 -12 -10 -15 -14
-4 -11 -2 -9 -12 -10 -14 -14
-4 -11 0 -8 -11 -9 -13 -13
-4 -11 1 -6 -10 -9 -13 -13
-4 -11 3 -4 -9 -9 -13 -13
-5 -12 4 -2 -8 -8 -14 -13
-5 -12 5 1 -6 -8 -14 -13
-6 -13 7 4 -4 -6 -15 -14
-4 -11 11 15 7 5 -11 -11
-3 -9 14 26 17 14 -6 -9
0 -7 17 36 27 23 -2 -6
2 -4 21 48 37 33 3 -4
5 0 23 56 47 44 10 3
12 11 14 46 53 61 32 23
20 21 5 36 59 77 54 44
27 31 -4 26 64 94 76 65
34 43 -13 16 70 110 99 86
43 55 -24 4 74 127 121 107
51 73 -41 -26 64 141 149 136
59 92 -60 -56 55 155 176 164
67 111 -78 -86 46 170 203 193
75 130 -97 -115 35 184 230 222
82 145 -113 -142 25 193 251 244
81 136 -120 -153 8 172 229 230
79 127 -128 -165 -10 150 207 217
77 116 -135 -178 -27 130 187 202
76 107 -142 -190 -45 108 165 188
72 98 -147 -201 -61 86 142 171
57 87 -139 -195 -72 57 110 138
43 75 -130 -190 -82 28 77 105
27 64 -120 -185 -94 -2 46 72
12 54 -112 -180 -105 -30 13 39
-2 44 -103 -173 -113 -55 -15 10
-3 36 -92 -153 -103 -52 -18 4
-5 30 -80 -134 -92 -50 -21 -3
-7 24 -69 -114 -81 -47 -25 -10
-8 18 -58 -95 -71 -45 -28 -16
-10 12 -47 -77 -61 -41 -31 -22
-10 7 -38 -64 -53 -37 -29 -22
-10 3 -30 -51 -45 -33 -26 -22
-10 -3 -22 -37 -36 -29 -24 -21
-10 -8 -14 -24 -28 -25 -22 -21
-10 -12 -7 -13 -21 -21 -19 -20
-10 -12 -6 -11 -20 -20 -19 -20
-10 -13 -4 -9 -18 -19 -19 -20
-9 -13 -2 -7 -17 -18 -20 -20
-9 -14 0 -4 -16 -17 -20 -20
-8 -15 2 -2 -14 -16 -21 -20
-8 -15 2 0 -14 -16 -21 -20
-8 -15 2 1 -14 -17 -21 -20
-8 -15 2 2 -14 -17 -21 -21
-8 -15 2 3 -14 -18 -21 -21
-9 -16 3 4 -15 -19 -22 -22
-9 -16 3 4 -15 -19 -22 -22
-9 -17 3 4 -14 -18 -22 -22
-9 -17 4 4 -14 -18 -22 -22
-9 -18 4 4 -13 -17 -22 -22
-8 -19 5 5 -12 -16 -23 -23
-8 -19 5 5 -12 -16 -23 -23
-8 -19 5 6 -12 -16 -23 -23
-8 -18 5 7 -12 -16 -23 -22
-8 -18 5 8 -12 -16 -23 -22
-7 -17 6 9 -12 -17 -22 -21
-7 -17 6 9 -12 -17 -22 -21
-7 -17 6 9 -11 -17 -22 -21
-7 -18 7 9 -11 -16 -22 -21
-7 -18 7 9 -10 -16 -22 -21
-6 -19 8 10 -9 -15 -21 -21
-6 -19 8 10 -9 -15 -21 -21
-6 -19 8 10 -9 -15 -21 -21
-6 -18 8 11 -10 -16 -21 -21
-6 -18 8 11 -10 -16 -21 -21
-6 -17 9 12 -11 -17 -21 -20
-6 -17 9 12 -11 -17 -21 -20
-6 -17 9 12 -11 -17 -21 -20
-6 -17 9 12 -11 -17 -20 -20
-6 -17 9 12 -11 -17 -20 -20
-7 -17 9 11 -10 -16 -19 -21
-7 -17 9 11 -10 -16 -19 -21
-7 -17 9 12 -10 -15 -19 -21
-7 -17 9 13 -10 -15 -19 -20
-7 -17 9 14 -10 -14 -19 -20
-6 -16 9 15 -10 -13 -19 -19
-6 -16 9 15 -10 -13 -19 -19
-6 -16 9 15 -10 -13 -19 -19
-6 -16 10 15 -10 -13 -19 -19
-6 -16 10 15 -10 -13 -19 -19
-7 -16 11 15 -9 -12 -18 -19
-7 -16 11 15 -9 -12 -18 -19
-7 -16 11 15 -9 -12 -17 -19
-7 -16 10 16 -9 -12 -17 -18
-7 -16 10 16 -9 -12 -16 -18
-6 -16 9 17 -9 -13 -15 -17
-6 -16 9 17 -9 -13 -15 -17
-6 -16 9 17 -9 -13 -15 -17
-6 -17 9 16 -9 -12 -15 -17
-6 -17 9 16 -9 -12 -15 -17
-7 -18 10 15 -8 -11 -16 -17
-7 -18 10 15 -8 -11 -16 -17
-7 -18 10 16 -8 -11 -16 -17
-6 -17 10 17 -8 -11 -16 -17
-6 -17 10 18 -8 -11 -16 -17
-5 -16 10 19 -8 -12 -16 -16
-5 -16 10 19 -8 -12 -16 -16
-5 -16 10 19 -7 -11 -16 -16
-6 -16 10 20 -6 -10 -15 -16
-6 -16 10 20 -5 -9 -15 -16
-7 -16 9 21 -4 -8 -14 -15
-7 -16 9 22 -4 -8 -14 -15
-7 -16 9 23 -3 -8 -14 -15
-6 -16 9 24 -3 -8 -13 -15
-6 -16 9 25 -2 -8 -13 -15
-5 -15 9 26 0 -8 -12 -14
-5 -15 9 27 1 -7 -12 -14
-5 -15 9 28 2 -5 -11 -14
-4 -15 9 30 3 -4 -11 -13
-4 -15 9 31 4 -2 -10 -13
-3 -14 10 33 6 1 -9 -12
-2 -14 10 34 6 1 -8 -11
0 -13 10 35 6 2 -7 -9
1 -12 10 37 7 3 -5 -7
2 -11 10 38 7 4 -4 -5
3 -10 10 40 8 5 -2 -3
3 -10 10 42 9 6 0 -3
4 -10 10 43 11 8 1 -2
4 -10 10 44 12 10 2 -2
5 -10 10 45 14 12 3 0
6 -9 11 46 16 14 5 1
7 -8 11 46 16 14 6 1
8 -7 11 47 16 15 7 2
9 -6 10 47 16 15 8 3
10 -5 10 48 16 16 9 4
11 -4 9 49 16 17 10 5
11 -4 9 49 16 18 11 6
11 -3 9 49 17 19 12 7
11 -3 8 49 18 20 13 8
11 -2 8 49 19 21 14 9
11 0 7 49 20 22 15 10
11 0 7 49 20 22 15 10
11 1 7 49 20 22 16 11
12 1 6 48 19 22 16 12
12 2 6 48 19 22 17 13
13 3 5 47 18 22 18 14
13 3 5 46 18 22 18 14
13 3 5 45 18 22 18 14
12 3 5 44 18 22 19 15
12 3 5 43 18 22 19 15
11 4 5 42 18 23 20 16
11 4 5 42 17 22 20 16
11 4 5 40 16 21 20 16
11 4 5 40 15 20 19 16
11 4 5 39 14 19 19 16
10 4 4 38 13 18 18 16
10 4 4 37 13 18 18 16
10 4 4 36 13 18 17 15
9 4 4 35 13 18 17 15
9 4 4 34 13 18 16 14
8 3 4 32 13 17 15 13
8 3 4 32 13 16 14 13
7 3 5 31 12 15 13 12
7 3 5 31 12 14 12 12
6 3 6 30 11 13 11 11
5 4 7 29 10 11 10 10
5 4 7 28 10 11 10 10
4 4 8 27 10 11 10 9
4 4 9 26 10 11 10 9
3 4 10 25 10 11 10 8
2 3 11 24 10 10 9 7
2 3 11 24 10 9 8 6
2 3 11 23 9 8 7 5
1 3 11 22 8 7 6 4
1 3 11 21 7 6 5 3
0 2 11 20 6 4 3 2
0 2 11 20 6 4 3 2
-2 2 12 20 6 3 2 1
-2 1 12 19 5 3 2 0
-3 1 13 19 5 2 1 -2
-4 0 14 18 4 1 0 -3
-4 0 14 18 4 0 0 -3
-4 0 14 17 3 -2 0 -3
-4 0 14 17 2 -3 -2 -4
-4 0 14 16 1 -4 -2 -4
-4 -2 14 15 0 -5 -3 -5
-4 -2 14 15 0 -5 -3 -6
-4 -3 14 14 0 -5 -4 -7
-5 -4 14 13 -2 -5 -4 -8
-5 -5 14 12 -2 -5 -5 -9
-6 -6 14 11 -3 -5 -6 -10
-6 -6 14 11 -3 -6 -6 -10
-6 -6 13 11 -4 -7 -7 -10
-7 -6 12 10 -5 -8 -8 -10
-7 -6 11 10 -6 -9 -9 -10
-8 -7 10 9 -7 -10 -10 -11
-8 -7 10 9 -7 -10 -10 -11
-8 -7 11 9 -7 -10 -10 -11
-8 -7 11 9 -6 -9 -10 -11
-8 -7 12 9 -6 -9 -10 -11
-8 -8 13 8 -5 -8 -10 -12
-8 -8 13 8 -5 -8 -10 -12
-8 -8 13 8 -5 -8 -10 -12
-7 -7 13 8 -5 -8 -10 -12
-7 -7 13 8 -5 -8 -10 -12
-6 -6 14 9 -4 -9 -9 -12
-6 -6 14 9 -4 -9 -9 -12
-6 -6 14 9 -4 -9 -9 -12
-6 -6 14 9 -3 -9 -10 -12
-6 -6 14 9 -3 -9 -10 -12
-6 -6 14 9 -2 -8 -11 -12
-6 -6 14 10 -2 -8 -11 -12
-6 -5 14 11 -2 -8 -10 -12
-6 -5 14 12 -2 -7 -9 -11
-6 -4 14 13 -2 -7 -8 -11
-5 -3 14 14 0 -6 -7 -10
-5 -3 14 14 0 -6 -7 -10
-5 -3 14 14 0 -6 -7 -10
-6 -3 15 14 1 -6 -7 -10
-6 -3 15 14 1 -6 -7 -10
-7 -4 16 13 2 -5 -7 -10
-7 -4 16 13 2 -5 -7 -10
-7 -4 16 13 2 -5 -7 -10
-7 -4 15 13 2 -5 -7 -10
-7 -4 15 13 2 -5 -7 -10
-8 -4 14 13 1 -5 -6 -9
-8 -4 14 13 1 -5 -6 -9
-8 -4 14 13 1 -4 -6 -9
-8 -4 14 13 1 -4 -6 -9
-8 -4 14 13 1 -3 -6 -9
-8 -4 14 12 2 -2 -6 -10
-8 -4 14 12 2 -2 -6 -10
-8 -4 14 12 2 -3 -6 -10
-8 -4 13 12 2 -3 -6 -10
-8 -4 13 12 2 -4 -6 -10
-8 -4 13 12 2 -4 -6 -10
-7 -3 12 12 1 -5 -5 -9
-7 -3 12 12 1 -4 -5 -9
-7 -3 13 12 1 -4 -4 -9
-7 -3 13 12 1 -3 -4 -9
-7 -3 13 12 1 -3 -4 -9
-8 -4 14 11 1 -2 -3 -8
-8 -4 13 11 1 -3 -3 -8
-8 -4 13 11 0 -4 -4 -8
-8 -4 12 11 0 -5 -4 -8
-8 -4 12 11 0 -5 -4 -8
-7 -4 11 10 -2 -6 -5 -8
-7 -4 11 9 -2 -6 -6 -8
-7 -5 11 9 -3 -6 -6 -9
-7 -5 11 8 -3 -6 -7 -9
-7 -5 11 8 -3 -6 -7 -9
-8 -6 12 7 -4 -7 -8 -10
-8 -6 12 7 -4 -7 -8 -10
-8 -6 12 7 -4 -7 -8 -10
-8 -6 12 7 -4 -7 -8 -10
-8 -6 12 7 -4 -7 -8 -10
-7 -7 11 8 -5 -8 -7 -9
-7 -7 11 8 -5 -8 -7 -9
-7 -7 11 7 -5 -8 -7 -10
-7 -7 11 7 -5 -8 -7 -10
-7 -7 11 7 -5 -8 -7 -10
-7 -8 11 6 -5 -7 -8 -11
-7 -8 11 6 -5 -7 -8 -11
-8 -8 11 6 -5 -8 -8 -11
-8 -8 11 6 -5 -8 -8 -11
-8 -8 11 6 -5 -8 -8 -11
-9 -7 10 5 -6 -9 -8 -10
-9 -7 10 5 -6 -9 -9 -10
-8 -8 10 4 -6 -9 -9 -11
-8 -8 10 4 -6 -9 -10 -11
-8 -8 10 4 -6 -9 -10 -11
-7 -9 9 3 -6 -9 -11 -12
-7 -9 9 3 -6 -9 -11 -12
-7 -8 9 3 -6 -9 -11 -12
-7 -8 9 3 -6 -9 -11 -12
-7 -8 9 3 -6 -9 -11 -12
-6 -7 9 3 -6 -10 -10 -11
-6 -7 9 3 -6 -10 -10 -11
-6 -7 9 3 -6 -10 -10 -11
-6 -7 9 3 -6 -10 -10 -11
-6 -7 9 3 -6 -10 -10 -11
-6 -8 8 2 -6 -10 -11 -12
-6 -8 8 2 -6 -10 -11 -12
-6 -8 8 2 -6 -10 -11 -12
-6 -8 8 2 -6 -10 -11 -12
-6 -8 8 2 -6 -10 -11 -12
-7 -9 7 1 -7 -11 -11 -13
-7 -9 7 1 -7 -11 -11 -13
-7 -9 7 1 -7 -10 -11 -13
-7 -9 7 1 -7 -10 -11 -13
-7 -9 7 1 -7 -10 -11 -13
-8 -9 8 1 -7 -9 -11 -12
-8 -9 8 1 -7 -9 -11 -12
-8 -9 8 1 -7 -10 -11 -12
-8 -9 8 1 -7 -10 -11 -12
-8 -9 8 1 -7 -10 -11 -12
-8 -8 7 2 -8 -11 -11 -12
-8 -8 7 2 -8 -11 -11 -12
-8 -8 7 2 -8 -10 -11 -12
-8 -8 7 2 -8 -10 -11 -12
-8 -8 7 2 -8 -10 -11 -12
-7 -9 8 1 -8 -9 -11 -11
-7 -9 8 1 -8 -9 -11 -11
-7 -9 8 1 -8 -9 -11 -11
-7 -9 8 1 -8 -9 -11 -11
-7 -9 8 1 -8 -9 -11 -11
-7 -9 7 1 -7 -10 -10 -11
-7 -8 8 2 -6 -9 -9 -11
-7 -7 9 2 -5 -8 -9 -10
-7 -6 10 3 -4 -7 -8 -10
-7 -5 10 3 -4 -7 -8 -10
-6 -3 11 4 -2 -6 -7 -9
-6 -2 12 5 0 -5 -6 -8
-6 1 12 6 1 -4 -6 -7
-6 2 13 7 2 -3 -5 -6
-6 3 13 7 3 -3 -5 -6
-5 4 14 8 4 -2 -4 -5
-5 4 14 8 4 -2 -4 -5
-6 4 15 8 4 -2 -4 -6
-6 4 15 8 4 -2 -4 -6
-6 4 15 8 4 -2 -4 -6
-7 3 16 9 5 -2 -3 -7
-7 4 16 10 5 0 -2 -6
-6 5 15 10 6 1 0 -6
-6 6 15 11 6 2 1 -5
-6 6 15 11 6 2 2 -5
-5 7 13 11 7 3 3 -4
-4 7 11 10 7 3 4 -4
-3 7 9 8 7 3 4 -3
-2 7 7 7 7 3 5 -3
-2 7 6 6 7 3 5 -3
0 8 5 4 5 2 6 -2
0 7 4 2 3 1 5 -2
0 7 3 1 2 -2 4 -2
0 6 2 -2 0 -3 3 -2
0 6 1 -3 -2 -4 3 -2
-2 5 0 -4 -3 -5 2 -3
-2 4 0 -4 -3 -5 1 -3
-2 4 0 -5 -4 -5 1 -4
-2 3 0 -5 -4 -5 0 -4
-2 3 0 -5 -4 -5 0 -4
-3 1 0 -6 -5 -5 -2 -5
-3 0 0 -6 -5 -6 -2 -5
-4 -3 0 -5 -6 -7 -2 -5
-4 -4 0 -5 -6 -8 -2 -5
-4 -5 0 -5 -6 -8 -2 -5
-5 -6 0 -4 -7 -9 -3 -5
-6 -7 1 -4 -7 -9 -4 -6
-6 -8 1 -4 -6 -9 -4 -6
-7 -9 2 -4 -6 -9 -5 -7
