I II V1 V2 V3 V4 V5 V6
18 -3 -12 5 -17 -5 1 -4
14 -4 -6 12 -10 0 7 4
2 2 3 10 -3 5 11 9
-15 -7 10 17 4 11 18 14
-23 -21 5 19 0 8 19 17
-15 -7 3 13 -7 5 16 14
-8 3 0 11 -4 4 14 10
-6 -6 -5 5 -10 -3 10 4
-4 -1 -9 -2 -14 -8 4 -1
9 16 -9 -5 -15 -6 1 -4
12 0 -8 -2 -16 -7 2 -5
3 -5 -2 7 -8 -3 8 0
-8 1 7 13 -1 5 16 6
-4 -7 7 9 -7 0 12 0
7 -18 -3 7 -16 -11 4 -5
14 -4 -6 -2 -12 -11 1 -4
10 2 -3 -4 -9 -7 6 1
9 -4 -3 -10 -18 -12 4 0
8 3 -8 -8 -17 -12 4 -1
4 15 -9 -5 -19 -3 5 -2
1 0 -12 3 -19 -3 6 -2
2 -6 -13 1 -18 -4 4 -2
13 1 -11 -4 -7 -3 2 -1
14 -3 -10 -3 -7 -4 1 -3
8 -16 -13 2 -18 -10 1 -1
11 0 -13 0 -14 -8 2 0
12 7 -13 0 -12 -6 3 -3
8 0 -13 6 -13 -8 5 -3
-8 2 -9 9 -11 -5 7 -1
-6 13 -7 1 -12 -3 3 -3
0 4 -1 3 -12 -3 4 -1
9 1 0 2 -11 -5 3 -1
23 7 0 -5 -6 -5 2 -3
12 0 3 -3 -7 -2 5 -3
1 -17 0 -6 -15 -8 5 -3
8 -3 -5 -8 -15 -9 2 -5
9 4 -5 -4 -15 -8 3 -5
5 -4 -6 -3 -19 -11 2 -6
-6 3 -2 0 -18 -10 6 -2
-13 17 4 -1 -12 -3 6 -1
-14 4 7 1 -8 0 10 1
-7 1 8 2 -4 2 11 3
-4 4 10 4 -2 5 12 5
3 -2 6 14 -7 2 9 1
0 -12 2 15 -10 -3 9 1
-2 2 1 10 -7 -1 8 2
-4 5 1 4 -4 -3 5 -2
0 -1 -3 -2 -12 -7 1 -7
1 9 -2 0 -10 -7 2 -7
9 26 -1 2 -7 -1 -1 -9
14 14 -2 3 -13 -4 -3 -10
8 14 5 2 -2 2 4 -2
-2 27 15 7 9 13 12 5
-5 22 19 12 9 17 17 9
-7 14 15 11 4 12 20 11
-2 30 10 4 3 10 17 8
4 36 6 -1 3 7 12 3
-1 29 5 3 1 5 12 4
-5 37 4 1 1 5 12 6
6 54 7 0 9 10 10 4
23 40 3 -4 -4 3 6 -2
32 38 4 -9 -5 3 6 -2
24 50 12 0 6 14 14 6
7 40 15 9 8 17 18 10
-2 30 11 8 4 11 19 11
-5 50 10 3 6 13 21 15
-1 56 2 -3 2 8 17 9
2 44 -7 -11 -9 -2 11 3
-8 48 -9 -10 -5 -2 11 4
-6 67 -5 -6 1 6 15 7
8 56 -9 -7 -6 3 13 4
21 53 -11 -8 -11 0 10 3
12 64 -5 -6 -3 7 15 9
5 62 -1 -3 5 13 23 14
-2 48 -3 -6 2 9 26 16
-17 62 1 -5 3 16 30 20
-17 63 -4 -8 1 14 27 17
-2 49 -15 -13 -11 0 16 6
6 56 -19 -17 -9 -4 10 1
10 71 -16 -12 -10 1 10 2
13 62 -14 -15 -11 3 15 5
13 59 -10 -15 -8 5 19 9
1 62 -8 -15 -5 7 19 10
-2 46 -10 -18 -12 2 14 3
-3 28 -13 -13 -16 -7 12 2
5 43 -9 -15 -16 -7 10 0
8 46 -10 -16 -13 -5 9 -3
-3 29 -12 -16 -12 -10 6 -7
-17 31 -7 -17 -12 -6 12 -2
-12 40 -4 -21 -16 -5 8 -6
4 20 -9 -28 -26 -10 4 -14
9 10 -9 -30 -26 -11 5 -14
4 16 -3 -21 -16 -2 11 -8
5 10 0 -14 -15 -1 13 -8
-4 -5 -3 -17 -19 -6 11 -7
-6 6 -1 -19 -20 -10 8 -8
5 12 -5 -16 -25 -11 5 -9
12 5 -13 -16 -29 -17 1 -13
8 12 -12 -25 -24 -18 1 -12
-1 20 -2 -25 -20 -7 6 -5
10 5 -6 -23 -21 -8 5 -6
13 -2 -8 -26 -17 -10 6 -5
-2 1 -5 -28 -16 -4 10 2
-12 -14 -5 -22 -19 -8 7 -1
-15 -24 -5 -20 -20 -9 9 -1
-8 -8 -5 -23 -18 -11 6 -4
-1 -4 -11 -28 -26 -14 3 -11
-2 -6 -18 -28 -34 -20 -2 -19
-12 4 -14 -25 -26 -16 -1 -21
-13 13 -8 -22 -21 -10 -1 -20
1 -4 -10 -25 -29 -18 -9 -23
8 -9 -11 -23 -23 -20 -10 -18
2 -1 -5 -12 -12 -8 0 -8
-9 -13 -2 -5 -11 -3 7 -3
-9 -28 -10 -13 -20 -11 4 -5
-14 -13 -13 -18 -16 -12 1 -8
-3 -6 -16 -25 -22 -15 -4 -12
7 -8 -20 -23 -28 -23 -7 -13
14 1 -22 -29 -31 -28 -13 -19
11 11 -15 -31 -30 -22 -14 -22
-6 1 -6 -28 -22 -12 -4 -11
-18 -5 -3 -23 -13 -4 3 -4
-11 2 -4 -20 -15 -3 1 -8
1 -3 -9 -15 -18 -6 -3 -12
-2 -20 -16 -17 -26 -15 -6 -13
3 -13 -22 -24 -29 -18 -10 -17
7 -13 -27 -29 -23 -16 -10 -16
3 -21 -33 -31 -29 -19 -10 -18
4 -9 -31 -37 -30 -20 -11 -17
5 3 -26 -34 -25 -14 -12 -19
-1 -7 -24 -26 -23 -10 -8 -15
-12 -11 -22 -22 -18 -7 -3 -8
-16 -10 -23 -20 -13 -4 -3 -6
-17 -18 -20 -22 -12 -3 -2 -7
-13 -22 -19 -23 -13 -7 -2 -5
-8 -7 -23 -29 -12 -7 -4 -9
-12 -4 -26 -20 1 -2 -4 -7
-15 -8 -25 -8 11 4 3 -3
-15 4 -16 5 28 17 10 2
-7 26 1 18 54 40 19 5
-2 21 17 40 83 61 36 13
11 26 27 68 124 91 60 29
31 42 33 87 159 124 84 46
45 49 30 87 170 144 103 62
49 67 12 68 165 152 121 81
39 121 -16 32 150 158 135 104
18 161 -45 2 121 151 142 122
22 185 -78 -43 74 121 127 123
23 223 -118 -114 -2 63 95 110
8 254 -153 -189 -96 -7 48 86
-1 222 -183 -252 -190 -87 -6 52
-4 153 -211 -297 -278 -165 -59 10
-4 94 -233 -334 -346 -230 -110 -33
-9 50 -253 -364 -393 -272 -143 -61
-7 11 -276 -385 -418 -296 -162 -79
-3 6 -280 -378 -416 -297 -173 -94
5 -8 -277 -360 -399 -291 -178 -109
0 -28 -244 -315 -353 -266 -165 -109
-5 -27 -205 -270 -304 -230 -150 -105
-6 -20 -177 -233 -246 -192 -132 -94
1 -29 -154 -197 -210 -159 -108 -75
-1 -27 -132 -168 -166 -123 -81 -56
-9 -17 -99 -137 -118 -88 -58 -41
-10 -28 -74 -104 -90 -62 -39 -31
-19 -41 -55 -67 -59 -42 -23 -20
-11 -24 -43 -55 -37 -27 -16 -15
6 -17 -36 -49 -24 -24 -16 -17
6 -26 -32 -53 -35 -29 -17 -22
-2 -18 -33 -55 -25 -25 -15 -20
-11 -6 -29 -50 -12 -12 -9 -15
-16 -27 -25 -45 -12 -12 -8 -14
-7 -35 -28 -50 -18 -17 -9 -14
6 -28 -27 -56 -18 -14 -8 -14
5 -37 -23 -53 -17 -12 -7 -13
-12 -53 -27 -45 -15 -12 -4 -8
-17 -39 -25 -41 -9 -8 -1 -7
1 -30 -23 -40 -9 -13 -4 -13
-4 -39 -22 -39 -10 -16 -2 -14
-10 -23 -19 -44 -8 -10 3 -9
-4 -8 -17 -42 -5 -1 5 -8
-3 -25 -20 -47 -6 -5 3 -10
-1 -30 -22 -46 -5 -5 4 -9
-13 -20 -15 -36 0 3 8 -6
-21 -28 -12 -30 6 7 13 -2
-12 -43 -19 -36 -3 -4 9 -7
-3 -37 -24 -40 -10 -10 2 -12
-5 -41 -21 -35 -8 -8 2 -13
-12 -49 -19 -25 -3 -6 5 -7
-2 -32 -22 -30 0 -7 3 -7
5 -14 -21 -43 -2 -5 -1 -10
-15 -28 -17 -38 2 1 5 -4
-16 -35 -22 -38 1 1 5 -4
3 -29 -21 -36 6 7 7 -4
22 -40 -27 -40 -1 -1 4 -11
27 -54 -35 -43 -11 -10 -2 -14
36 -40 -39 -43 -8 -8 -2 -15
7 -37 -28 -32 5 0 5 -8
-12 -42 -22 -23 9 5 11 0
-26 -26 -13 -19 20 11 15 5
-25 -7 -9 -12 22 15 12 2
-16 -18 -13 -9 18 11 11 -1
-11 -29 -18 -13 15 10 10 -3
-6 -25 -11 -3 24 18 16 3
-11 -34 -5 1 26 20 18 4
-7 -46 -14 -6 17 9 12 0
-1 -27 -18 -16 14 4 6 -4
-9 -26 -16 -11 13 1 3 -5
-3 -38 -18 -7 5 -3 0 -5
-12 -35 -9 -4 13 2 3 -2
-23 -28 -4 -1 25 11 7 1
-23 -44 -3 10 28 15 9 3
-16 -41 -2 4 34 18 10 1
-5 -27 -1 3 38 20 10 -1
1 -31 -3 7 33 17 7 -4
4 -42 -8 6 28 9 3 -6
-3 -26 -1 2 34 16 9 1
-1 -25 1 3 36 20 14 5
-6 -38 -4 9 36 17 14 5
-9 -25 -4 8 41 19 13 4
-5 -15 1 9 47 26 12 1
1 -23 1 19 45 26 10 -2
6 -21 4 17 44 27 9 1
-1 -14 15 18 49 31 10 3
-14 -25 25 30 55 33 12 5
-12 -38 20 28 51 28 11 5
-17 -27 22 24 59 33 15 8
-15 -25 25 27 60 35 16 8
-7 -31 23 34 59 30 11 8
9 -20 19 28 56 28 8 4
9 -11 24 23 57 34 8 2
-4 -28 26 27 59 35 6 0
-4 -28 26 31 62 35 6 -1
2 -14 33 33 71 40 10 1
7 -16 32 35 68 38 10 0
1 -18 33 44 73 39 16 6
-14 -2 39 53 84 49 25 13
-6 1 34 42 71 43 18 6
-5 -7 34 36 61 35 12 0
-11 1 38 42 69 42 17 6
-8 11 41 56 80 52 25 10
-18 -6 48 60 82 54 31 17
-21 -10 51 61 79 54 31 16
-20 2 58 69 89 62 36 19
-20 -6 57 70 88 62 35 18
-6 -11 46 58 76 48 27 12
-8 13 47 54 78 49 27 9
-10 20 47 55 78 46 23 4
4 14 39 44 63 32 11 -7
10 28 41 40 64 33 9 -7
-4 37 46 42 72 44 15 0
-10 18 49 43 70 43 17 4
-5 7 50 37 66 40 15 5
-7 14 51 47 78 48 20 10
-11 9 54 60 78 51 26 14
4 1 45 41 60 36 17 7
8 21 40 26 56 34 14 5
0 25 33 21 49 34 14 5
5 13 20 19 36 24 7 1
-6 27 26 24 49 33 15 9
-24 34 38 29 55 39 21 12
-21 18 39 32 51 37 23 11
-11 18 31 26 45 32 20 8
-4 25 28 22 41 28 12 -1
-3 18 25 12 39 27 15 0
-5 8 19 9 30 20 15 2
-5 20 13 5 26 20 16 5
-8 26 14 4 26 18 15 5
-12 15 11 1 19 13 14 4
-7 22 7 -10 19 16 14 6
-1 27 7 -18 12 14 7 1
7 13 -5 -28 4 6 2 -4
8 8 -7 -31 -2 0 -4 -9
3 16 0 -19 3 7 0 -6
-17 7 7 -9 9 13 9 4
-28 -16 6 -9 6 8 8 5
-16 -9 3 -17 -2 3 4 2
-17 -6 -3 -25 -8 -3 1 -2
-20 -11 -5 -22 -9 -8 1 -3
-16 2 -7 -26 -3 -5 0 -1
-18 15 -3 -21 -1 2 5 4
-21 -1 2 -20 -5 2 7 4
-13 -8 1 -25 -12 -3 3 0
-7 -1 0 -33 -11 -1 4 0
-11 -13 -2 -31 -13 -2 5 0
-7 -25 -13 -32 -21 -14 -2 -8
-3 -12 -10 -34 -20 -14 -5 -8
-9 -15 -7 -30 -25 -16 -7 -9
-11 -24 -12 -29 -29 -23 -12 -12
-3 -11 -11 -28 -24 -22 -11 -10
4 3 -10 -32 -18 -13 -6 -9
10 -6 -15 -37 -22 -15 -8 -10
11 -12 -17 -34 -26 -21 -11 -14
3 -3 -12 -29 -19 -15 -7 -11
4 -10 -15 -28 -19 -12 -3 -5
0 -27 -19 -30 -32 -23 -6 -8
-10 -18 -15 -29 -28 -21 -5 -10
-16 -15 -11 -23 -21 -17 -2 -7
-6 -21 -12 -21 -22 -20 -1 -6
-9 -6 -12 -21 -15 -18 1 -2
-24 5 -9 -16 -8 -7 9 2
-20 -11 -10 -13 -3 -5 11 1
-22 -10 -10 -11 2 -4 14 1
-22 -1 -9 -8 2 0 15 0
-15 -3 -6 -5 4 6 20 4
-7 -9 -12 -6 5 3 18 5
0 10 -14 -6 13 5 16 4
13 20 -16 3 15 10 18 7
18 17 -19 10 21 15 26 17
9 38 -12 17 39 32 38 29
11 69 0 26 59 52 51 38
12 65 2 34 66 59 59 44
5 64 4 43 78 67 65 50
11 81 5 51 95 79 74 61
9 72 8 58 104 81 76 62
5 76 10 72 107 88 87 73
7 104 15 75 122 98 90 79
1 113 18 76 124 99 89 78
-4 123 21 85 136 111 98 85
8 159 31 98 163 130 109 93
7 190 44 111 193 153 122 100
15 200 45 120 200 156 124 100
18 218 50 125 214 161 125 97
20 248 57 142 238 179 135 108
31 255 59 153 248 186 140 114
16 256 71 173 273 203 151 127
4 284 84 187 306 227 164 138
0 306 94 208 330 248 179 148
12 325 100 225 356 268 194 158
30 366 107 232 388 292 209 171
32 402 127 246 420 319 223 179
25 416 137 259 442 338 237 187
11 434 141 261 461 357 253 199
17 461 153 263 478 373 262 208
9 466 164 270 481 369 258 204
-6 477 158 262 471 355 246 197
-10 515 137 214 442 333 230 187
-6 524 112 151 377 286 196 164
-10 515 84 95 298 226 156 135
-18 514 55 31 213 156 107 104
-18 503 26 -29 125 88 56 67
-18 465 7 -61 68 43 28 44
-27 430 4 -75 41 19 10 28
-45 396 10 -74 21 0 -10 7
-56 347 15 -80 -1 -22 -29 -16
-65 318 18 -84 -12 -29 -31 -20
-65 325 9 -99 -26 -37 -35 -24
-60 308 9 -107 -45 -49 -45 -31
-45 266 6 -102 -59 -60 -54 -39
-36 249 15 -83 -45 -50 -47 -33
-31 251 24 -78 -36 -44 -46 -31
-42 243 23 -80 -45 -49 -46 -29
-45 246 18 -91 -62 -58 -50 -33
-45 251 8 -105 -83 -71 -58 -39
-39 220 -4 -112 -101 -81 -58 -41
-34 182 -12 -108 -103 -87 -57 -42
-32 164 -14 -107 -112 -94 -63 -48
-28 135 -14 -97 -110 -92 -59 -46
-23 88 -20 -82 -100 -88 -57 -40
-23 56 -12 -66 -82 -71 -49 -31
-22 32 1 -42 -60 -51 -36 -25
-33 -2 2 -24 -51 -49 -30 -20
-19 -16 1 -15 -45 -46 -28 -23
-9 -17 6 -13 -39 -42 -28 -24
-9 -39 5 -14 -45 -49 -32 -29
-12 -59 -1 -11 -49 -48 -27 -24
-17 -52 1 -6 -41 -41 -27 -18
-9 -55 0 -5 -43 -43 -37 -23
-24 -70 3 -4 -46 -46 -42 -23
-24 -59 0 -6 -43 -44 -43 -23
-24 -50 5 -1 -37 -39 -43 -21
-26 -66 3 -4 -37 -36 -39 -14
-19 -69 2 -2 -30 -31 -36 -13
-8 -59 4 -2 -31 -30 -39 -17
-13 -78 1 -6 -45 -43 -46 -26
-14 -98 -5 1 -47 -48 -44 -23
-17 -90 0 0 -42 -42 -44 -18
-16 -93 0 -3 -41 -40 -44 -16
-8 -99 -3 -4 -45 -51 -50 -22
-10 -82 -4 0 -38 -51 -52 -24
-13 -78 0 -1 -41 -46 -52 -25
-14 -105 2 0 -45 -47 -52 -24
-17 -114 6 4 -42 -44 -47 -23
-10 -114 12 0 -37 -38 -46 -24
-8 -125 5 0 -42 -40 -47 -28
-24 -126 -1 6 -46 -46 -48 -25
-20 -110 -1 2 -52 -56 -62 -33
2 -105 -9 -3 -60 -62 -67 -40
-5 -117 -8 -2 -55 -61 -60 -33
-10 -110 -3 5 -51 -58 -59 -30
-15 -111 2 3 -52 -56 -63 -35
-23 -137 3 1 -45 -57 -62 -34
-13 -140 4 6 -48 -55 -61 -32
0 -128 -2 1 -49 -50 -59 -30
-4 -141 -6 2 -53 -53 -58 -32
-23 -152 -4 11 -56 -57 -57 -32
-26 -139 1 10 -53 -54 -57 -30
-10 -135 -1 4 -58 -58 -60 -34
-9 -143 -9 4 -64 -63 -61 -35
-17 -138 -11 0 -59 -64 -63 -35
-29 -135 1 8 -51 -52 -58 -31
-12 -153 -1 4 -64 -59 -63 -37
0 -159 -9 2 -66 -63 -68 -41
-19 -157 -2 16 -53 -52 -60 -35
-28 -176 -1 22 -55 -58 -62 -38
-20 -189 -5 32 -66 -69 -68 -41
-13 -178 -6 25 -69 -69 -73 -45
-14 -179 -8 28 -68 -69 -72 -48
-19 -188 -8 37 -65 -68 -67 -41
-12 -176 -10 24 -64 -63 -65 -36
-1 -166 -7 22 -66 -61 -67 -38
5 -182 -7 22 -71 -66 -67 -39
-2 -192 -5 24 -64 -66 -66 -37
-8 -181 -3 28 -59 -60 -64 -35
-8 -195 -6 36 -63 -67 -67 -40
3 -214 -14 33 -74 -82 -77 -51
13 -202 -13 32 -70 -79 -77 -51
10 -200 -16 27 -65 -73 -72 -51
9 -220 -16 31 -79 -79 -73 -53
-8 -215 -8 35 -71 -72 -67 -46
-8 -206 -6 44 -62 -60 -61 -40
-7 -218 -2 52 -60 -58 -58 -36
-16 -224 2 54 -54 -56 -57 -34
-19 -214 7 52 -49 -53 -55 -34
-27 -229 4 53 -56 -58 -58 -37
-29 -245 -2 51 -60 -63 -58 -35
-7 -230 -7 50 -61 -63 -61 -39
6 -228 -10 50 -57 -67 -64 -42
-1 -238 -8 53 -64 -66 -60 -39
0 -219 -4 61 -46 -53 -49 -28
-1 -204 2 64 -40 -48 -52 -30
1 -209 2 58 -55 -58 -57 -34
-1 -201 -1 59 -51 -53 -53 -30
-17 -189 6 66 -32 -42 -47 -23
-22 -210 5 68 -38 -46 -48 -26
-9 -224 2 64 -44 -51 -51 -27
-4 -213 0 62 -39 -48 -51 -29
6 -206 0 69 -35 -48 -52 -30
4 -213 2 70 -36 -47 -47 -26
-2 -189 10 72 -29 -40 -42 -22
-7 -162 16 80 -22 -32 -39 -18
1 -170 13 67 -24 -37 -41 -21
13 -166 6 61 -21 -33 -39 -20
2 -155 14 72 -13 -22 -34 -16
-7 -160 19 81 -15 -22 -33 -13
0 -159 15 76 -16 -27 -35 -14
1 -137 19 75 -6 -20 -31 -11
-2 -131 27 71 -11 -26 -36 -15
-5 -133 27 75 -10 -25 -34 -14
-4 -106 19 70 -3 -17 -28 -5
-10 -88 23 70 3 -6 -21 1
1 -100 19 66 -4 -15 -28 -7
5 -98 21 62 -3 -15 -29 -7
5 -84 26 71 9 -3 -22 -1
-1 -94 27 86 3 -3 -20 -1
-6 -97 27 77 5 -9 -21 -1
-24 -82 33 70 5 -8 -23 -2
-26 -77 31 67 1 -10 -24 -7
-10 -78 27 62 -7 -18 -28 -9
-4 -55 26 68 4 -8 -20 2
1 -44 29 58 3 -7 -25 -5
-11 -53 30 59 1 -10 -27 -6
-16 -51 29 58 10 -6 -21 -1
-18 -44 35 62 16 4 -15 4
-10 -56 32 61 7 -3 -20 -1
-14 -67 31 67 7 -7 -18 2
-5 -49 27 62 5 -5 -21 -3
-7 -41 26 61 4 -2 -17 -1
-19 -49 25 67 2 -8 -18 1
-17 -34 27 62 13 -3 -17 1
-7 -25 29 62 11 -1 -20 -3
-10 -34 31 70 11 1 -14 3
-26 -33 39 72 21 7 -10 8
-35 -27 44 73 24 15 -9 10
-23 -37 40 66 17 13 -7 9
-17 -43 37 63 12 6 -11 7
-4 -27 32 55 7 -5 -24 -5
-9 -23 37 60 8 -1 -18 -1
-7 -32 30 57 5 -3 -15 3
-6 -21 31 56 16 6 -8 9
0 -14 30 54 17 11 -10 3
4 -34 26 52 13 7 -9 -1
11 -33 26 52 9 0 -16 -3
6 -20 29 55 17 2 -17 -2
-6 -35 28 60 12 3 -14 1
-4 -44 24 61 7 -5 -15 -1
-16 -42 30 61 11 -2 -14 -2
-22 -42 31 62 13 2 -12 1
-18 -40 25 61 10 -1 -18 5
-22 -22 25 48 14 4 -14 9
-34 -16 31 57 20 12 -10 9
-31 -31 32 69 17 6 -13 2
-25 -32 29 65 24 9 -9 6
-34 -25 36 65 36 25 6 18
-36 -44 35 66 31 17 1 15
-10 -51 24 63 21 5 -7 7
3 -36 19 60 13 -1 -16 0
1 -34 17 49 8 -7 -23 -6
-2 -34 20 54 6 -6 -18 0
-13 -18 28 54 16 2 -14 6
-21 -13 26 56 18 10 -7 11
-17 -31 26 61 23 11 -3 12
-18 -37 26 61 18 8 -6 10
-18 -31 24 59 19 11 -8 5
-12 -43 26 63 22 10 -6 -1
-6 -46 20 52 11 -1 -12 -5
4 -29 13 51 11 0 -15 -7
-1 -28 6 60 11 0 -15 -5
-20 -39 8 62 6 -3 -13 0
-23 -25 17 70 22 9 -5 12
-22 -27 24 70 27 15 -3 11
-19 -42 20 67 18 8 -9 5
-11 -35 10 58 12 0 -16 -1
9 -16 7 49 11 -4 -22 -7
9 -31 4 51 8 -5 -20 -8
-5 -47 3 55 7 -7 -17 -6
-20 -38 9 61 14 4 -7 2
-18 -36 8 60 18 11 0 7
-16 -48 3 62 16 6 -1 5
-23 -32 12 61 19 7 -4 7
-35 -21 17 55 16 7 -5 5
-24 -28 7 51 11 1 -10 0
-10 -29 -1 47 9 -1 -13 -2
-14 -26 6 52 21 9 -8 4
-21 -48 8 58 21 10 -3 5
-21 -58 8 60 19 9 0 12
-8 -44 3 58 10 -1 -11 3
1 -35 4 62 9 -3 -12 1
-13 -38 0 61 9 -6 -9 2
-23 -22 2 56 12 -2 -8 5
-13 -18 5 55 20 5 -6 4
-4 -37 2 54 18 4 -7 0
-10 -40 7 52 10 -2 -10 -4
-5 -27 7 52 12 1 -10 -7
7 -43 -2 49 6 -3 -12 -10
17 -49 -6 40 3 -12 -14 -9
24 -31 -14 31 -2 -15 -20 -13
21 -28 -16 35 -2 -11 -16 -12
-16 -34 0 51 7 -5 -8 -3
-45 -22 9 58 21 7 2 8
-36 -13 12 57 22 10 2 8
-36 -21 12 60 23 12 8 12
-30 -27 3 55 21 9 5 11
-17 -24 3 53 22 11 2 7
-18 -39 0 54 16 5 -1 3
-19 -47 3 57 19 1 -1 6
-13 -28 9 56 24 7 2 8
-6 -26 2 54 12 -2 -4 1
8 -30 -9 46 -5 -18 -17 -12
16 -15 -9 39 -1 -17 -20 -15
12 -15 -5 38 5 -8 -16 -11
4 -30 -8 41 10 -1 -7 -3
-19 -36 -2 56 15 2 -4 2
-32 -29 5 64 23 12 3 9
-26 -40 3 60 18 9 3 7
-29 -46 5 60 19 7 6 10
-27 -31 5 52 14 1 0 5
-30 -26 -2 48 5 -3 -3 -1
-22 -33 -13 49 4 -6 -5 -5
-13 -17 -11 40 7 -4 -8 -3
-6 -5 -9 43 10 3 -4 5
3 -20 -13 44 3 -3 -7 3
12 -26 -11 41 2 -6 -10 0
9 -25 -6 39 9 0 -6 -1
-16 -36 -6 49 11 3 0 5
-35 -40 -7 58 18 5 4 8
-31 -30 -6 54 18 6 5 4
-15 -29 -10 43 9 -2 -1 -4
-16 -38 -14 40 5 -8 -5 -8
-17 -19 -13 38 7 -3 -4 -6
-17 -9 -10 39 14 4 -5 -3
-24 -26 -5 46 20 6 0 5
-21 -31 -5 45 16 6 2 7
-12 -22 -5 39 15 6 0 5
-3 -32 -12 39 6 0 -5 0
9 -34 -19 31 -4 -11 -11 -6
4 -23 -16 33 3 -9 -11 -8
-13 -23 -11 38 10 0 -1 2
-12 -30 -11 30 -3 -11 -7 -6
-11 -15 -13 32 3 -9 -11 -7
-17 -4 -5 38 16 3 -4 -1
-16 -16 -6 44 19 7 0 5
-17 -17 -8 40 16 5 0 4
-11 -8 -3 39 21 9 -1 3
-10 -28 -9 39 13 0 -7 -3
-9 -40 -15 33 2 -14 -16 -9
-11 -24 -12 27 4 -10 -16 -9
-13 -20 -14 28 4 -7 -14 -6
-7 -24 -18 26 2 -10 -14 -6
1 -17 -18 16 -1 -11 -19 -10
4 -14 -16 21 3 -5 -18 -12
3 -28 -17 27 5 -2 -11 -5
-8 -28 -15 34 6 3 -7 -2
-35 -19 1 44 25 20 5 10
-41 -31 6 45 21 20 8 12
-19 -36 -6 32 6 5 -2 6
-9 -20 -16 25 3 0 -7 2
-18 -23 -14 30 4 -1 -10 0
-15 -33 -13 26 -4 -9 -14 -5
-5 -14 -18 20 1 -6 -14 -5
1 -7 -16 18 5 0 -11 -4
2 -23 -19 14 -2 -5 -15 -7
-5 -22 -16 18 1 0 -10 -5
-17 -12 -4 33 23 19 3 4
-15 -26 -8 32 17 17 4 5
-12 -34 -14 24 5 5 -1 5
-15 -16 -12 26 10 7 0 6
-13 -10 -13 22 5 5 -1 4
-10 -14 -20 22 -3 -2 -7 -4
-18 1 -15 25 4 5 -6 -3
-25 1 -9 25 8 10 -5 -3
-34 -24 -4 26 9 12 -2 -1
-22 -29 -4 18 9 11 -3 -1
11 -19 -9 13 4 7 -11 -7
20 -25 -22 10 -7 -1 -16 -11
-2 -31 -21 15 -2 1 -10 -1
-16 -22 -15 16 2 3 -10 0
-13 -19 -16 27 0 2 -11 -3
-3 -23 -22 21 -7 -4 -15 -8
-2 -10 -20 10 0 -4 -17 -9
-12 -3 -11 10 3 3 -14 -6
-33 -22 -4 19 8 9 -7 1
-28 -23 -7 21 8 7 -7 2
-6 -9 -9 14 4 7 -8 0
-1 -27 -15 9 -3 4 -10 -4
-6 -35 -14 5 -5 1 -9 -2
-4 -18 -15 3 -4 0 -13 -5
-6 -16 -16 14 -5 -2 -13 -5
-3 -21 -17 15 -8 -5 -13 -7
-3 -4 -16 7 -4 -3 -17 -8
-24 0 -5 18 4 10 -8 -1
-27 -17 -2 18 3 14 -2 5
-18 -23 -7 15 -1 11 -6 1
-11 -12 -11 18 2 15 -4 1
-13 -24 -15 24 0 14 -2 3
-14 -30 -17 16 -3 6 -4 3
-18 -12 -15 14 2 8 -5 2
-20 -10 -15 21 1 6 -6 1
-12 -18 -19 16 -9 -3 -10 -4
-6 -3 -18 15 -4 3 -7 0
5 -3 -18 8 -4 2 -10 -6
-4 -18 -13 16 3 7 -5 -4
-11 -15 -7 26 11 14 0 1
1 -3 -7 22 10 12 -5 -3
2 -18 -10 16 -1 4 -11 -5
-1 -28 -14 15 -7 -3 -13 -4
-8 -15 -10 17 -9 0 -10 0
-11 -11 -18 5 -11 -1 -7 2
3 -19 -32 0 -21 -9 -12 -4
4 -4 -25 4 -14 -4 -12 -4
-4 0 -15 13 -3 8 -4 1
-11 -13 -10 16 -3 9 -1 1
-15 -12 -7 24 -2 9 1 0
-22 -5 0 24 5 15 4 2
-19 -22 0 18 -1 10 1 -1
-12 -19 -8 17 -4 8 1 2
-6 0 -14 10 -5 6 0 2
-7 4 -14 10 -3 10 2 4
0 -4 -19 14 -10 1 -4 -2
4 11 -17 9 0 3 -7 -3
-4 21 -9 15 10 13 0 3
-3 10 -7 22 13 14 2 6
4 8 -9 19 8 11 -1 6
-11 14 1 19 18 19 5 10
-15 1 3 18 14 20 10 13
-23 -2 3 20 13 21 14 18
-22 13 -4 18 12 21 12 14
3 14 -18 7 -1 9 1 2
3 12 -20 1 -7 0 -4 -2
-9 30 -22 0 -5 2 -4 0
-7 34 -21 5 -4 6 -4 2
-5 19 -19 1 -2 9 -1 6
-12 21 -15 6 8 14 5 11
-18 33 -2 10 21 26 13 19
-17 23 -1 14 10 19 9 16
1 20 -19 10 -3 8 2 13
10 35 -24 -8 -2 5 0 11
7 35 -17 -8 -4 8 2 12
13 30 -21 -15 -9 3 3 12
11 44 -19 -18 -5 8 4 12
-7 40 -12 -12 -3 14 7 13
-17 26 -5 -1 1 19 13 15
-16 26 -2 0 9 22 15 13
-6 37 -6 -6 9 23 11 9
-8 26 -10 -2 4 21 11 9
-14 15 -13 -8 -3 12 4 7
-14 22 -17 -20 -10 6 -3 2
