I II V1 V2 V3 V4 V5 V6
-7 -7 -11 -5 -21 -25 -34 -3
-6 -13 -17 0 -23 -28 -37 -7
-7 -11 -18 -6 -24 -31 -39 -9
-6 6 -5 1 -21 -21 -34 -6
-3 9 -13 -3 -26 -32 -45 -17
-1 3 -20 -22 -26 -38 -48 -18
1 4 -14 -14 -22 -29 -39 -11
2 6 -9 -9 -19 -29 -40 -13
4 5 -15 -31 -25 -40 -47 -19
3 11 -8 -18 -17 -27 -34 -10
1 17 -3 2 -14 -17 -29 -8
1 22 -7 4 -17 -22 -35 -14
-1 21 -5 4 -16 -21 -32 -11
0 23 7 20 -8 -6 -22 -4
1 26 3 11 -8 -14 -31 -14
2 22 -2 -12 -12 -25 -35 -17
2 23 -2 -14 -14 -23 -33 -15
2 24 -4 -11 -15 -23 -33 -18
6 19 -14 -30 -16 -38 -43 -28
10 23 -3 -18 -9 -26 -30 -18
9 20 5 2 -2 -14 -25 -14
7 22 3 -2 -8 -19 -29 -19
7 26 -3 -5 -8 -16 -25 -17
6 29 5 5 4 -4 -18 -8
7 27 -2 -12 -6 -15 -28 -17
9 20 -11 -25 -13 -22 -30 -17
7 22 -11 -25 -11 -19 -25 -14
7 22 -16 -22 -14 -21 -26 -17
9 20 -30 -44 -19 -33 -34 -27
12 22 -27 -36 -13 -23 -23 -19
13 21 -18 -17 -12 -13 -19 -18
13 16 -19 -20 -15 -17 -24 -25
15 16 -16 -25 -12 -16 -23 -24
16 16 -3 4 -9 -1 -14 -14
15 7 -9 -6 -15 -12 -25 -23
19 -5 -20 -26 -16 -23 -29 -27
15 0 -23 -25 -19 -22 -25 -22
13 14 -26 -35 -25 -30 -33 -31
10 7 -28 -51 -27 -42 -40 -35
7 -2 -27 -43 -23 -33 -29 -29
7 7 -22 -23 -27 -27 -30 -29
4 1 -28 -23 -28 -32 -35 -34
9 -1 -25 -26 -27 -32 -35 -35
11 9 -18 -15 -24 -20 -28 -29
5 -2 -17 -22 -28 -28 -36 -36
1 -7 -25 -34 -31 -40 -40 -39
-4 -2 -24 -24 -26 -33 -35 -31
-10 -5 -22 -30 -27 -34 -37 -34
-7 -7 -35 -50 -41 -49 -47 -43
-5 -8 -29 -42 -37 -41 -38 -34
-6 -9 -18 -27 -33 -33 -36 -33
-4 -9 -20 -37 -35 -41 -44 -41
-3 -6 -24 -39 -37 -43 -46 -45
-3 -1 -18 -16 -35 -30 -38 -36
-4 -4 -23 -23 -34 -36 -44 -41
-7 -12 -28 -34 -38 -45 -47 -40
-7 -10 -29 -35 -38 -41 -41 -37
-7 -9 -30 -36 -37 -42 -45 -42
-4 -11 -40 -54 -46 -59 -55 -52
-4 -7 -38 -50 -40 -49 -44 -41
-5 -3 -30 -34 -39 -40 -41 -39
-5 -11 -26 -39 -35 -44 -47 -43
-3 -20 -25 -37 -32 -40 -43 -40
-6 -20 -18 -20 -30 -27 -36 -33
-5 -14 -24 -31 -37 -38 -47 -45
-5 -11 -36 -45 -41 -48 -54 -48
-4 -6 -27 -39 -37 -43 -49 -41
-4 -6 -27 -38 -35 -42 -47 -42
-4 -10 -39 -52 -40 -56 -56 -50
-3 -4 -31 -47 -35 -47 -45 -39
-2 -5 -21 -32 -33 -37 -40 -36
-1 -13 -28 -41 -35 -44 -47 -43
-1 -9 -26 -39 -32 -45 -46 -43
-2 -9 -11 -20 -23 -30 -37 -35
-7 -16 -14 -31 -32 -38 -46 -44
-10 -17 -18 -42 -31 -44 -47 -44
-14 -10 -10 -35 -28 -43 -48 -42
-18 -7 -8 -29 -25 -44 -50 -47
-20 -9 -17 -43 -29 -56 -59 -56
-25 -8 -2 -22 -17 -47 -51 -50
-30 -2 17 12 2 -36 -52 -56
-28 1 24 17 12 -36 -56 -62
-24 4 29 27 24 -27 -50 -61
-20 15 49 74 49 2 -33 -51
-15 10 56 92 68 12 -30 -54
-5 8 53 109 93 26 -16 -48
11 14 54 138 114 57 9 -33
28 16 55 170 140 88 33 -21
49 21 44 192 162 108 49 -15
69 34 50 229 188 153 92 16
85 51 49 212 196 198 137 51
99 69 31 174 212 236 182 83
110 78 10 120 208 276 232 122
120 93 -20 26 161 311 286 165
126 108 -69 -121 77 306 308 185
120 112 -114 -277 -6 292 324 203
108 108 -124 -351 -46 307 342 217
91 85 -121 -396 -66 316 338 207
71 52 -135 -445 -98 277 298 169
58 12 -140 -439 -126 230 236 139
38 -18 -135 -413 -160 145 140 93
19 -40 -156 -409 -216 5 28 44
5 -54 -179 -405 -280 -160 -82 1
-7 -59 -181 -378 -313 -239 -135 -24
-13 -68 -186 -366 -323 -265 -158 -49
-13 -72 -191 -354 -310 -264 -161 -69
-10 -82 -182 -313 -281 -236 -152 -77
-4 -88 -168 -278 -258 -215 -144 -81
0 -86 -175 -280 -244 -210 -145 -87
1 -81 -167 -254 -222 -187 -127 -72
-2 -73 -148 -222 -199 -161 -113 -63
-6 -67 -143 -204 -185 -150 -108 -65
-9 -60 -129 -180 -163 -137 -98 -64
-11 -48 -104 -144 -138 -110 -81 -54
-10 -38 -92 -130 -117 -102 -81 -59
-6 -36 -74 -114 -89 -91 -69 -54
-3 -27 -51 -81 -65 -71 -54 -44
0 -18 -40 -65 -50 -59 -46 -42
2 -17 -41 -69 -52 -67 -50 -49
2 -14 -29 -51 -41 -53 -33 -36
2 -9 -14 -19 -28 -34 -22 -27
1 -11 -17 -16 -23 -33 -22 -29
2 -5 -19 -12 -22 -32 -22 -28
3 2 -6 8 -16 -16 -12 -19
5 -4 -5 5 -18 -26 -24 -32
9 -8 -7 -14 -20 -36 -26 -35
6 -5 -9 -9 -16 -30 -20 -27
1 -4 -15 -11 -12 -31 -22 -30
-2 -5 -19 -36 -17 -39 -26 -36
-4 -2 -13 -22 -13 -27 -12 -24
-3 1 -3 -1 -7 -17 -7 -21
0 -4 -6 -1 0 -18 -8 -23
-1 -12 -3 0 4 -14 -5 -19
-1 -3 6 23 10 0 6 -13
0 2 -2 21 4 -10 -8 -27
1 -2 -8 1 1 -20 -11 -29
2 2 -6 5 8 -10 -4 -22
2 4 -7 2 10 -11 -5 -24
4 -2 -12 -17 -2 -25 -13 -32
4 2 -13 -7 4 -14 -2 -22
1 3 -7 10 10 -5 3 -19
3 1 -7 5 11 -10 -2 -24
4 2 -8 17 9 -9 0 -22
2 9 11 40 15 8 10 -13
3 3 6 31 14 1 3 -19
4 3 -8 12 10 -9 -3 -21
6 6 -4 21 19 -1 5 -14
7 7 -3 23 26 2 7 -14
8 3 -9 -4 19 -10 -1 -21
7 7 -5 7 16 1 10 -10
6 12 0 32 15 11 13 -9
6 7 0 23 17 5 8 -15
7 2 0 27 18 10 11 -14
5 7 14 44 29 23 18 -8
4 5 12 42 28 13 7 -18
6 1 5 25 27 6 3 -18
6 2 6 27 34 13 10 -11
7 6 5 27 37 14 11 -12
9 4 0 10 31 3 3 -20
12 8 7 23 31 14 15 -10
9 10 24 47 37 27 18 -6
8 3 23 40 41 23 12 -10
10 6 19 41 45 23 12 -14
11 8 24 68 52 39 22 -4
10 4 26 62 49 29 10 -16
13 2 12 47 46 19 4 -22
12 6 15 54 55 28 11 -17
14 8 17 59 59 32 13 -16
18 1 7 49 53 24 9 -20
19 1 7 56 55 37 21 -8
18 22 16 76 60 47 24 -5
14 30 14 81 60 44 20 -8
13 25 17 85 66 47 20 -7
16 25 36 111 76 65 31 0
15 19 37 104 77 57 20 -10
17 11 20 90 78 48 18 -12
19 16 27 100 87 60 26 -4
19 20 31 105 91 61 26 -6
22 17 23 94 89 52 20 -12
26 20 35 101 91 64 31 -2
31 27 43 124 93 77 37 2
35 30 41 128 97 75 34 -4
32 23 45 136 102 82 39 0
25 30 57 162 114 100 51 12
22 29 51 157 112 94 42 3
21 23 44 142 108 85 37 1
26 25 50 154 115 96 47 10
28 30 49 153 121 102 49 12
29 31 38 134 112 87 38 1
30 34 41 146 119 100 54 16
32 42 57 166 119 114 60 21
36 43 57 171 119 111 59 18
38 36 58 180 124 119 66 25
36 37 65 194 136 135 76 35
36 35 66 190 133 128 67 27
36 29 61 173 130 118 65 25
37 35 67 173 129 123 70 29
39 45 60 173 129 125 72 29
39 47 45 152 120 109 61 21
41 53 50 159 116 116 71 30
42 52 69 172 125 131 78 37
40 48 60 168 125 126 76 32
41 41 63 171 126 132 84 39
40 38 80 199 133 149 96 50
40 47 71 185 126 137 83 37
40 48 71 160 122 126 82 33
39 43 72 166 121 133 87 40
38 43 59 160 122 132 87 41
39 34 54 135 117 119 80 33
37 33 57 138 112 127 89 41
38 39 60 149 110 135 91 44
38 45 60 140 104 124 83 35
37 50 57 128 102 119 80 32
36 50 70 152 104 132 90 42
34 42 67 138 97 115 76 30
36 33 59 112 88 100 70 28
36 39 58 111 88 106 74 33
29 38 53 104 84 99 68 30
26 30 39 73 71 80 56 22
25 34 33 70 68 82 60 33
23 35 41 79 65 86 59 29
22 29 38 77 61 75 52 21
20 21 37 68 58 71 48 21
16 20 48 77 67 80 53 27
14 18 42 63 60 64 40 17
13 17 26 39 43 45 28 7
13 17 30 42 40 48 32 10
11 15 31 44 40 43 27 6
9 9 15 11 29 24 12 -3
8 9 17 8 24 29 20 6
6 13 22 19 22 33 20 7
6 7 17 10 16 22 10 -2
4 4 21 6 11 19 7 -1
1 9 30 24 20 27 13 1
4 9 23 9 11 14 0 -12
6 2 9 -7 3 3 -4 -15
5 0 19 3 4 8 2 -10
3 -1 19 0 4 9 3 -10
1 -5 -1 -25 -8 -8 -7 -17
-1 -7 1 -24 -2 1 5 -6
-2 -4 15 -7 4 12 10 -1
-4 -9 14 -11 -5 4 3 -12
-1 -4 11 -12 -5 2 1 -15
-3 -1 18 6 0 12 7 -8
-4 -6 11 -10 -6 1 -3 -18
-4 -9 8 -32 -12 -9 -6 -20
-4 -5 5 -30 -11 -4 -2 -14
-2 -8 1 -21 -10 -5 -2 -11
1 -11 -13 -45 -19 -22 -13 -23
1 -9 -6 -44 -20 -13 -4 -13
1 -4 6 -29 -13 -1 2 -7
-2 -11 5 -27 -12 -4 -1 -9
-3 -13 4 -26 -9 -5 -4 -10
-2 -13 20 -6 -3 6 5 -2
-4 -9 5 -21 -11 -7 -12 -15
-4 -15 -3 -36 -16 -17 -15 -18
-3 -16 4 -33 -13 -11 -8 -11
-4 -16 6 -34 -14 -13 -9 -13
-3 -15 -7 -48 -23 -25 -18 -20
-2 -12 -10 -42 -21 -18 -6 -7
-2 -5 1 -34 -17 -7 -2 -2
-3 -9 -2 -34 -16 -9 -5 -8
-3 -18 4 -30 -11 -8 -3 -5
-2 -9 8 -7 -6 3 4 2
-3 -17 3 -14 -15 -4 -9 -8
-4 -24 0 -27 -17 -18 -15 -9
-3 -19 4 -28 -12 -12 -9 -3
-7 -16 -2 -25 -12 -11 -11 -4
-5 -14 -19 -50 -25 -29 -21 -15
-3 -12 -10 -44 -17 -19 -8 0
-3 -11 8 -26 -13 -6 -2 6
-2 -10 -2 -19 -13 -9 -6 2
-2 -8 -1 -23 -10 -9 -5 2
-3 -8 9 -3 -2 4 3 13
-4 -5 7 -4 -8 -2 -6 1
-5 -8 -3 -32 -12 -14 -13 -4
-5 -1 2 -28 -13 -12 -11 1
-3 -1 5 -30 -9 -12 -11 1
-3 -7 -8 -52 -17 -28 -21 -6
-3 -6 -4 -43 -19 -17 -7 8
-4 -5 1 -25 -16 -5 0 11
-3 -4 -5 -29 -14 -12 -6 3
-3 4 -3 -26 -15 -11 -7 7
-4 7 11 -7 -12 3 3 13
-4 1 7 -16 -10 -3 -6 1
-3 -4 -7 -28 -14 -12 -8 -1
-3 -4 2 -29 -15 -7 -5 4
-3 0 8 -28 -15 -7 -5 4
-4 -1 -14 -51 -23 -24 -18 -8
-2 -1 -10 -48 -18 -15 -7 1
-1 1 -7 -25 -11 -3 1 7
-5 -3 -7 -23 -20 -10 -3 1
-7 -10 -4 -27 -20 -10 -4 3
-8 -6 3 -16 -14 5 7 15
-5 -5 1 -18 -13 -4 -2 7
-3 -10 4 -33 -15 -12 -5 6
-4 -9 2 -30 -15 -6 1 13
-5 5 -5 -33 -17 -14 -4 7
-5 6 -21 -45 -22 -28 -15 -3
-5 1 -17 -38 -21 -19 -3 9
-4 11 -9 -24 -20 -11 0 11
-4 4 -12 -11 -21 -13 -3 7
-5 -2 -14 -24 -21 -14 -5 6
-5 -1 -1 -6 -13 0 6 16
-6 -7 -1 -13 -15 -6 -2 8
-5 -9 -9 -27 -20 -19 -11 4
-3 -4 -1 -21 -14 -14 -7 10
-2 -3 -3 -27 -19 -15 -10 12
0 -4 -21 -46 -26 -29 -21 1
0 0 -11 -46 -23 -20 -11 9
-5 3 -2 -25 -25 -7 -4 14
-9 -3 -7 -23 -25 -9 -7 11
-9 -8 -4 -19 -22 -10 -7 11
-9 -10 8 -2 -16 2 3 18
-9 -10 8 -7 -20 -5 -8 9
-9 -10 -2 -33 -28 -20 -16 2
-6 -2 5 -26 -25 -15 -11 8
-6 -3 -3 -27 -26 -14 -10 9
-6 -5 -16 -47 -35 -32 -24 -2
-4 1 -18 -40 -35 -24 -14 7
-5 2 -6 -27 -27 -10 -7 12
-7 -3 -9 -30 -27 -17 -13 6
-7 -7 -8 -27 -26 -18 -14 4
-8 -12 6 -12 -24 -7 -7 10
-5 -15 10 -16 -25 -13 -18 1
-5 -15 -1 -35 -30 -25 -23 -1
-8 -8 3 -37 -27 -22 -19 6
-8 0 -4 -38 -26 -23 -20 7
-7 -5 -13 -51 -34 -34 -27 2
-7 -8 -12 -45 -31 -25 -15 11
-5 -2 -2 -24 -24 -13 -6 16
-7 -8 -4 -31 -26 -19 -14 9
-7 -9 0 -25 -24 -21 -16 11
-10 -7 9 -14 -22 -9 -7 15
-9 -9 9 -23 -28 -17 -15 4
-6 -9 -5 -41 -30 -29 -21 -1
-8 -11 -8 -36 -26 -25 -15 8
-9 -13 -4 -35 -24 -24 -14 5
-6 -11 -14 -51 -27 -39 -23 -4
-6 -9 -14 -51 -27 -33 -15 4
-5 -4 -5 -32 -25 -20 -8 9
-6 -7 -5 -29 -20 -24 -13 2
-7 -12 -4 -30 -23 -25 -14 4
-6 -7 2 -2 -25 -10 -3 13
-8 -7 -1 -10 -28 -16 -12 5
-9 -13 -8 -38 -31 -29 -18 0
-7 -8 -7 -38 -28 -24 -12 5
-8 -12 -9 -38 -27 -24 -11 4
-6 -11 -17 -61 -38 -42 -23 -7
-7 -9 -18 -56 -36 -34 -11 4
-8 3 -7 -40 -34 -21 -4 10
-8 0 -6 -38 -35 -28 -7 4
-7 -6 -7 -37 -35 -30 -8 3
-5 -2 -1 -22 -27 -18 2 11
-4 -4 -1 -17 -23 -24 -6 4
-4 -11 -9 -35 -32 -36 -12 -2
-7 -10 0 -30 -30 -28 -2 7
-9 -9 0 -36 -33 -29 -3 4
-9 -9 -20 -56 -41 -45 -14 -4
-9 -8 -14 -49 -34 -34 -1 8
-11 -2 -5 -36 -30 -25 4 9
-11 -8 -6 -40 -31 -31 0 4
-10 -12 -6 -39 -32 -30 1 4
-11 -15 8 -20 -25 -16 12 12
-11 -15 4 -26 -29 -22 5 4
-10 -19 -6 -37 -30 -34 1 2
-10 -12 -8 -34 -29 -33 5 7
-9 -10 -4 -34 -31 -31 8 3
-6 -15 -15 -51 -33 -45 0 -6
-3 -10 -16 -49 -32 -40 11 2
-5 -4 0 -33 -29 -27 19 7
-8 -11 -2 -32 -34 -33 16 0
-12 -12 -2 -27 -30 -33 20 1
-13 -7 12 -9 -20 -18 32 10
-8 -17 15 -5 -16 -18 30 6
-4 -23 10 -15 -16 -23 32 7
-5 -8 9 -17 -16 -22 33 9
-3 2 8 -19 -16 -21 32 7
0 6 5 -34 -29 -32 26 1
0 12 13 -33 -24 -24 35 8
-1 16 17 -14 -16 -10 44 18
-3 14 9 -15 -17 -17 39 10
-3 18 7 -25 -20 -19 38 6
-4 20 23 -7 -12 -6 48 14
-6 14 23 -7 -5 -12 43 7
-3 11 15 -21 -10 -23 39 1
-2 11 21 -13 -8 -16 47 8
-2 12 33 -15 -10 -16 46 7
3 9 18 -26 -15 -26 38 0
5 10 19 -18 -13 -18 48 9
5 20 25 -3 -9 -8 53 12
4 17 13 -10 -10 -11 52 9
3 12 10 -16 -11 -14 54 10
5 17 14 -6 -6 -3 64 18
6 15 14 -5 -10 -11 56 14
5 8 -2 -18 -19 -27 45 6
6 7 3 -23 -17 -22 52 12
7 13 0 -19 -17 -23 50 9
9 11 -19 -36 -21 -36 40 3
8 13 -11 -33 -17 -28 49 12
4 13 5 -16 -15 -14 56 19
6 10 2 -20 -21 -22 49 13
5 1 0 -23 -20 -23 45 12
4 7 9 -15 -17 -15 42 15
6 2 5 -10 -22 -20 29 10
7 -3 -12 -27 -30 -33 15 4
4 1 -9 -35 -28 -32 9 6
3 0 -8 -31 -30 -33 0 4
3 1 -18 -52 -39 -48 -16 -7
3 -3 -20 -47 -34 -42 -11 2
-2 3 1 -27 -32 -31 -10 7
-5 -4 -6 -27 -37 -38 -21 -3
-5 -7 -4 -26 -33 -40 -22 -2
-9 -7 6 -16 -30 -28 -17 5
-12 -15 3 -17 -30 -34 -26 -3
-11 -16 -8 -39 -37 -49 -37 -9
-12 -11 -12 -40 -34 -48 -36 -6
-12 -14 -10 -37 -36 -49 -38 -10
-12 -22 -19 -59 -41 -60 -48 -16
-12 -20 -14 -54 -45 -58 -45 -6
-13 -14 -4 -28 -37 -43 -36 4
-12 -15 -11 -32 -39 -50 -43 -8
-11 -16 -5 -39 -42 -52 -43 -10
-12 -14 6 -22 -34 -39 -34 0
-14 -19 2 -24 -37 -44 -43 -9
-11 -24 -5 -46 -41 -57 -50 -15
-12 -21 -8 -45 -38 -55 -46 -12
-12 -17 -11 -47 -42 -57 -50 -15
-12 -20 -21 -63 -45 -70 -60 -23
-13 -17 -17 -53 -43 -65 -52 -15
-13 -11 -9 -38 -40 -53 -46 -11
-12 -13 -13 -38 -42 -57 -52 -18
-13 -16 -12 -47 -38 -60 -53 -18
-14 -11 -1 -22 -30 -44 -46 -9
-15 -22 4 -16 -27 -46 -52 -11
-14 -33 -3 -35 -37 -58 -58 -14
-13 -22 -1 -31 -36 -54 -54 -9
-17 -19 -5 -38 -40 -57 -60 -12
-16 -23 -9 -58 -43 -68 -70 -19
-15 -23 -14 -53 -42 -62 -64 -12
-18 -19 -5 -35 -40 -50 -58 -4
-17 -16 -13 -43 -43 -58 -67 -13
-18 -17 -8 -39 -36 -56 -66 -13
-21 -20 12 -20 -25 -41 -57 -3
-22 -23 23 -17 -23 -42 -65 -10
-25 -29 15 -30 -23 -55 -74 -17
-26 -27 21 -14 -21 -51 -71 -13
-30 -28 32 -10 -11 -46 -73 -14
-36 -17 31 -10 -11 -62 -94 -33
-36 -8 39 12 3 -54 -91 -33
-35 -6 54 40 22 -31 -81 -28
-30 -3 56 52 35 -21 -80 -35
-26 1 67 77 59 0 -67 -27
-21 8 78 112 96 36 -40 -7
-10 11 81 141 119 59 -25 -5
7 6 74 155 133 78 -7 3
28 9 77 192 172 119 27 29
50 14 77 227 197 157 61 52
71 23 48 214 200 182 93 73
87 41 35 181 211 227 147 116
96 68 29 155 221 284 206 158
103 75 -6 73 188 305 248 189
109 91 -40 -40 118 312 284 219
108 110 -60 -163 33 315 316 246
90 112 -83 -291 -47 296 316 244
70 86 -95 -361 -85 284 306 230
49 52 -85 -381 -104 273 287 217
34 18 -84 -391 -145 219 219 179
18 -24 -81 -393 -195 113 104 118
-1 -42 -77 -393 -243 -14 -4 78
-15 -49 -88 -380 -302 -168 -118 36
-24 -63 -119 -371 -337 -277 -197 -6
-27 -66 -142 -350 -336 -297 -209 -21
-28 -74 -133 -297 -309 -265 -190 -22
-28 -92 -137 -278 -291 -248 -188 -39
-24 -116 -138 -264 -270 -236 -184 -45
-19 -107 -127 -233 -240 -207 -168 -37
-17 -77 -130 -217 -231 -200 -169 -46
-15 -73 -131 -219 -227 -204 -176 -58
-14 -74 -125 -210 -207 -185 -161 -46
-16 -63 -115 -183 -181 -158 -145 -37
-16 -62 -104 -164 -163 -151 -142 -44
-17 -61 -82 -143 -139 -134 -131 -38
-17 -46 -60 -108 -109 -102 -107 -24
-16 -34 -39 -85 -83 -86 -101 -23
-13 -33 -26 -80 -69 -85 -98 -25
-8 -22 -22 -57 -56 -69 -85 -15
-6 -20 -19 -43 -47 -59 -77 -12
-4 -22 -16 -51 -45 -67 -83 -18
-5 -18 -10 -38 -37 -53 -69 -4
-7 -11 3 -16 -25 -37 -61 4
-6 -13 -5 -13 -24 -42 -68 -5
-8 -11 -5 -6 -22 -41 -68 -8
-11 -9 12 6 -10 -24 -56 0
-10 -13 13 12 -9 -26 -61 -6
-8 -18 10 -10 -13 -38 -66 -13
-6 -11 7 -14 -8 -31 -60 -8
-7 -8 -4 -8 -8 -31 -57 -7
-8 -13 -15 -20 -19 -45 -66 -15
-8 -12 -5 -15 -14 -41 -56 -8
-10 -9 4 7 -9 -24 -45 -3
-8 -11 5 5 -7 -29 -49 -11
-5 -11 3 10 -1 -27 -48 -10
-6 -10 10 33 8 -11 -36 -3
-5 -5 15 19 3 -17 -44 -13
-4 1 0 -6 -5 -33 -52 -19
-7 -2 1 4 4 -26 -46 -9
-6 -4 4 7 5 -23 -40 -6
-4 -5 -5 2 -2 -33 -44 -10
-2 -8 -7 -6 -2 -28 -37 -3
-1 -1 -3 14 6 -13 -28 4
-2 -2 -4 11 2 -18 -33 -5
-3 -6 3 17 4 -18 -32 -5
-5 -1 14 26 14 -1 -20 3
-4 -1 9 30 14 -6 -29 -3
-2 -7 5 15 11 -17 -34 -9
-1 -10 13 25 17 -5 -22 1
-2 -11 11 24 13 -3 -21 1
-1 -10 -3 6 9 -13 -28 -6
-1 3 -7 3 8 -11 -24 -3
-3 7 9 21 12 2 -17 3
-1 0 6 24 16 -2 -22 -3
4 -3 5 27 22 -2 -24 -3
7 2 18 52 27 15 -15 6
7 4 13 47 23 11 -24 0
5 0 3 33 18 -2 -33 -10
4 3 13 43 23 11 -23 2
2 7 10 42 25 13 -20 3
0 1 7 33 21 4 -26 -3
2 -1 12 35 25 10 -15 4
2 0 20 51 33 24 -9 8
3 -6 12 52 38 21 -12 2
5 -6 13 58 43 22 -14 1
3 11 19 66 47 31 -11 3
4 14 18 66 47 31 -18 -3
7 5 6 49 43 18 -25 -8
8 6 10 51 45 27 -20 0
9 11 8 64 51 32 -17 3
14 11 -2 50 44 22 -25 -3
16 9 5 55 52 30 -14 7
13 14 21 78 64 49 -6 16
12 12 25 79 63 44 -12 10
11 7 20 88 66 48 -10 12
12 7 27 108 78 64 2 21
14 4 26 107 84 64 -4 16
16 1 23 94 82 56 -9 12
16 10 25 101 85 66 -1 16
19 22 26 107 84 70 2 17
22 20 17 103 85 62 -4 12
24 20 15 106 88 70 5 20
24 30 40 122 96 86 17 30
23 25 45 130 98 86 16 25
25 21 44 135 107 89 17 26
25 25 50 151 111 106 30 36
22 24 49 149 113 104 25 29
25 22 32 131 112 95 23 25
29 30 35 141 116 106 35 38
30 32 37 145 117 112 43 45
32 27 31 133 115 106 40 40
31 32 32 136 117 111 48 44
33 44 44 156 122 127 60 53
34 40 50 161 124 126 62 50
33 32 52 160 126 128 66 52
33 34 59 176 134 141 79 59
32 36 58 175 130 138 76 52
33 32 46 158 123 125 72 46
36 34 48 159 127 136 84 57
35 37 49 153 123 135 87 59
36 38 41 142 116 122 79 45
38 37 38 137 119 128 91 54
39 44 45 157 122 142 100 59
39 47 43 154 123 133 96 51
36 42 51 154 115 133 97 53
34 42 66 167 124 146 111 65
34 43 61 166 128 144 108 58
36 36 47 142 117 126 99 48
35 42 45 139 114 131 109 57
34 47 42 130 109 129 108 55
32 42 35 119 96 113 99 46
32 40 44 123 98 115 108 54
29 36 54 133 107 130 120 62
29 38 50 120 94 114 110 51
28 41 48 119 90 110 108 50
25 43 58 129 92 116 114 52
24 41 52 124 87 108 109 46
24 29 45 100 83 93 103 40
22 36 46 100 79 89 102 42
20 45 33 87 65 81 95 34
19 33 26 68 55 61 84 25
16 30 24 61 52 55 86 28
14 34 41 68 50 65 94 34
13 34 36 58 42 50 84 22
11 27 37 56 42 47 83 19
7 18 48 74 49 56 91 26
6 11 43 63 43 45 81 20
7 7 25 37 33 27 72 10
5 14 26 35 25 26 74 10
2 15 23 23 16 19 71 7
1 6 12 10 7 5 61 1
1 5 14 1 5 1 62 4
1 11 23 18 12 10 68 8
-1 5 17 13 4 0 60 -2
-2 4 9 4 -6 -9 54 -9
-3 6 17 22 1 0 62 -2
-4 2 21 12 2 -4 57 -8
-2 -2 7 -17 -10 -23 44 -18
0 -4 8 -10 -10 -19 51 -12
-3 -10 6 -12 -15 -19 55 -11
-4 -10 4 -24 -23 -31 48 -16
-7 -5 -1 -24 -19 -30 53 -10
-8 -2 7 -10 -16 -19 58 -7
-8 -8 5 -10 -22 -26 53 -13
-8 -16 5 -11 -18 -27 53 -12
-8 -17 11 -7 -12 -17 60 -4
-7 -8 14 -16 -20 -22 52 -14
-6 -4 -3 -41 -31 -42 39 -22
-3 -3 -3 -36 -28 -32 51 -14
-4 -6 2 -30 -27 -27 56 -9
-6 -10 -9 -39 -34 -39 49 -14
-6 -7 -6 -37 -29 -35 58 -9
-10 -1 6 -18 -25 -21 66 -3
-10 -4 0 -23 -32 -30 55 -13
-8 -8 -6 -26 -32 -32 53 -10
-11 -6 -1 -19 -28 -22 59 -8
-12 -8 1 -18 -28 -24 54 -16
-10 -11 -10 -33 -34 -37 48 -21
-8 -9 -4 -30 -28 -30 57 -12
-6 -11 0 -25 -26 -23 62 -6
-7 -15 -4 -42 -36 -37 54 -14
-4 -13 -3 -47 -36 -37 58 -9
-5 -5 4 -28 -29 -22 65 -3
-6 -8 3 -18 -29 -27 57 -10
-8 -9 4 -19 -26 -28 56 -10
-10 -12 15 -9 -23 -18 62 -1
-12 -17 15 -5 -19 -20 58 -9
-11 -16 -4 -19 -19 -35 47 -19
-9 -9 -6 -23 -18 -30 52 -12
-8 -9 -3 -21 -23 -29 51 -13
-7 -12 -12 -31 -34 -41 43 -20
-6 -12 -19 -37 -30 -37 48 -13
-4 -6 -6 -21 -22 -20 59 -1
-5 -9 -3 -19 -25 -26 53 -9
-7 -13 -2 -17 -22 -26 54 -10
-9 -13 4 -2 -18 -13 62 -3
-12 -16 8 0 -19 -16 55 -9
-9 -21 -9 -23 -23 -32 45 -16
-9 -14 -4 -20 -20 -24 50 -9
-10 -10 -3 -18 -24 -26 49 -12
-7 -7 -17 -40 -32 -39 38 -21
-7 -9 -17 -45 -30 -36 45 -15
-9 -3 0 -26 -22 -19 54 -8
-8 0 -4 -22 -21 -24 48 -17
-10 -2 -4 -19 -22 -24 44 -17
-9 -3 2 -8 -15 -12 53 -9
-9 -4 13 -3 -14 -12 49 -14
-10 -15 2 -16 -15 -25 42 -19
-11 -20 4 -14 -11 -17 49 -9
-12 -17 3 -13 -13 -19 44 -12
-10 -5 -18 -32 -26 -40 28 -25
-6 0 -18 -35 -28 -38 33 -18
-8 -3 -4 -11 -21 -20 45 -5
-6 -2 -6 -15 -18 -25 39 -14
-6 -7 -9 -18 -16 -25 40 -13
-7 -3 -3 -2 -14 -17 44 -9
-9 -2 12 -1 -14 -18 39 -13
-9 -6 -7 -22 -21 -32 28 -19
-9 -8 -4 -11 -20 -24 35 -11
-8 -9 -8 -16 -19 -22 36 -10
-9 -13 -16 -27 -23 -37 25 -18
-7 -11 -17 -29 -25 -36 28 -13
-8 -8 -3 -4 -18 -20 38 -3
-8 -8 -12 -14 -22 -30 27 -14
-8 -5 -4 -20 -21 -33 26 -14
-8 0 8 -2 -19 -22 33 -7
-9 -2 5 0 -19 -24 29 -13
-8 -14 -2 -14 -22 -32 23 -16
-8 -13 -8 -14 -16 -28 28 -9
