I II V1 V2 V3 V4 V5 V6
12 -4 -8 1 4 -15 -33 -23
12 -10 -10 0 3 -16 -35 -25
11 -13 -1 5 9 -11 -31 -23
3 -13 7 5 9 -10 -31 -22
-8 -21 -2 4 11 -7 -28 -19
0 -20 -2 14 17 -4 -27 -16
5 -18 0 10 16 -5 -27 -17
2 -19 0 11 18 -3 -26 -15
0 -24 -1 15 22 0 -23 -12
11 -12 9 19 25 -1 -23 -14
12 -10 2 18 24 0 -22 -14
2 -12 2 23 28 5 -16 -10
7 -9 3 25 30 6 -16 -10
4 -12 1 22 26 4 -20 -14
6 -19 -14 18 28 7 -20 -14
19 -18 -12 25 39 13 -18 -13
24 -16 -13 37 49 22 -13 -13
21 -14 -16 45 67 40 -2 -7
22 -12 -18 50 85 61 12 3
26 -4 -6 61 96 76 27 12
24 1 -12 52 90 87 44 26
24 6 -16 35 72 93 63 45
33 11 -18 17 51 96 84 65
45 11 -20 -8 11 85 101 84
48 6 -42 -54 -45 69 119 110
61 6 -47 -86 -90 56 141 142
67 12 -55 -128 -143 34 159 172
61 15 -80 -191 -211 -2 175 205
68 25 -113 -251 -267 -24 207 253
87 59 -133 -297 -312 -39 248 306
90 84 -168 -349 -357 -57 278 347
94 98 -189 -384 -386 -72 303 380
99 115 -209 -415 -411 -88 313 399
94 116 -227 -435 -426 -105 305 395
95 91 -249 -444 -431 -127 273 365
72 68 -251 -440 -424 -139 242 332
66 47 -248 -436 -413 -156 189 280
55 23 -241 -417 -391 -174 124 215
46 6 -230 -388 -365 -186 63 157
43 6 -198 -345 -334 -200 -6 95
20 2 -182 -306 -303 -219 -100 15
6 4 -161 -263 -263 -212 -145 -33
10 14 -143 -225 -224 -180 -136 -43
14 21 -128 -198 -189 -148 -114 -42
16 16 -130 -175 -157 -119 -94 -34
25 20 -117 -148 -126 -92 -72 -23
23 22 -105 -119 -100 -69 -54 -14
7 20 -94 -96 -74 -51 -41 -6
-15 17 -81 -67 -49 -30 -28 2
-3 21 -57 -44 -30 -20 -24 3
10 23 -53 -35 -21 -14 -23 0
6 15 -51 -25 -12 -11 -22 -4
-4 7 -41 -15 -5 -7 -20 -4
-5 12 -30 -6 4 1 -13 0
9 14 -39 -4 9 4 -12 -1
15 14 -29 7 19 10 -9 1
16 6 -28 6 18 7 -14 -6
20 2 -31 8 19 7 -17 -8
15 -1 -29 17 24 12 -14 -7
12 1 -15 25 28 12 -14 -8
9 0 -20 19 22 9 -19 -13
-5 -6 -18 21 26 12 -17 -10
-4 -6 -12 20 29 11 -18 -11
6 1 -8 20 27 8 -20 -14
10 -1 -19 15 27 9 -20 -14
11 -4 -11 25 32 11 -17 -13
16 1 -6 25 31 11 -17 -13
9 6 -9 23 29 12 -16 -12
6 0 -8 26 33 15 -14 -11
-6 6 13 40 42 20 -9 -7
-3 12 8 34 41 20 -12 -9
4 5 6 36 40 18 -13 -13
2 -6 9 36 40 16 -16 -16
5 1 14 35 39 14 -18 -18
4 -9 3 28 35 11 -19 -20
5 -11 14 37 42 17 -12 -14
1 -2 19 41 43 18 -11 -11
-4 -3 15 39 40 15 -13 -14
6 -12 11 40 40 15 -14 -16
11 -7 24 47 41 14 -16 -19
13 -2 20 42 37 12 -20 -22
18 -8 21 41 36 11 -21 -23
2 -14 29 46 42 15 -18 -20
-6 -9 36 51 45 17 -15 -17
12 -12 20 41 39 12 -19 -21
8 -14 25 51 45 16 -14 -17
-10 -15 31 53 49 20 -11 -13
-6 -10 25 51 43 17 -14 -17
-12 -16 29 53 47 22 -11 -12
-9 -5 48 65 55 27 -8 -10
-10 -6 42 59 50 20 -14 -18
0 -19 41 60 49 19 -13 -18
7 -14 42 58 49 17 -14 -18
3 -10 42 55 48 15 -16 -21
6 -20 32 53 50 19 -13 -16
7 -26 34 58 54 21 -9 -14
4 -25 37 65 53 23 -9 -13
6 -18 33 70 60 27 -3 -8
10 -20 25 69 65 30 -2 -5
20 -13 25 78 68 31 -1 -6
20 -9 6 66 58 27 -5 -10
12 -17 -5 62 60 29 -2 -7
3 -8 -1 63 66 35 5 0
5 -6 1 59 65 34 6 -2
15 -11 -19 43 57 31 1 -6
14 -10 -15 47 62 33 7 0
14 -7 -17 46 60 32 6 -1
11 -6 -24 42 56 30 2 -3
19 -7 -31 41 51 28 0 -5
22 -5 -18 48 53 29 1 -5
18 -8 -20 47 51 28 -1 -6
9 -12 -20 43 52 28 1 -5
7 -6 -14 43 53 27 2 -3
16 0 -7 45 55 29 4 -1
10 -8 -17 38 54 31 4 2
-4 -13 -11 47 57 34 8 6
-1 -10 -9 49 56 33 7 6
-1 -7 -20 44 53 33 7 6
-4 -13 -22 47 58 38 11 11
6 -8 -10 52 60 37 11 10
5 -4 -20 47 58 37 7 8
1 -2 -20 47 61 38 11 10
15 -1 -16 46 58 34 8 6
19 5 -7 47 59 36 11 8
19 1 -15 46 60 39 14 12
10 3 -7 56 67 46 22 19
4 -4 -9 50 62 41 18 15
15 -6 -22 40 53 34 9 9
16 -8 -25 48 59 37 11 13
10 -3 -9 60 64 40 15 16
4 -5 -14 51 61 40 16 18
3 -7 -15 50 63 41 18 20
7 2 -6 61 69 48 24 27
8 9 3 61 70 50 26 30
3 5 -7 54 73 53 29 33
3 2 -5 56 73 54 30 33
6 4 -6 58 75 55 31 35
7 8 -7 61 79 57 33 38
9 3 -9 65 83 59 35 40
3 16 4 69 84 61 35 39
0 16 4 68 82 60 35 43
0 7 1 64 81 59 34 41
3 11 5 69 86 62 36 43
0 19 15 79 90 66 41 48
-4 9 5 72 89 66 40 50
4 16 7 72 90 65 41 49
6 20 11 76 93 68 45 53
9 16 5 71 88 65 42 50
27 8 1 70 90 63 40 50
26 12 19 78 95 68 46 53
21 17 18 75 93 71 46 53
21 13 16 76 94 70 45 52
27 10 20 81 95 69 45 52
19 16 26 80 94 68 48 53
-3 11 18 83 95 71 51 59
-3 7 22 85 102 74 55 63
-3 5 26 81 102 74 55 63
0 7 24 80 97 75 54 63
2 7 22 79 94 71 51 60
3 9 39 89 93 69 50 60
6 9 35 84 85 63 44 55
2 7 40 87 89 65 46 57
-2 10 49 90 92 68 50 61
9 17 51 88 88 64 49 56
15 9 36 77 82 57 42 51
11 2 39 83 85 58 42 51
17 6 35 77 77 51 35 46
11 3 28 68 69 46 30 42
14 0 21 65 68 42 26 40
23 11 33 69 65 39 25 37
16 9 23 60 55 35 20 34
7 5 16 55 53 34 18 32
5 8 18 55 55 35 21 36
3 8 16 49 49 29 17 31
-4 1 1 37 46 27 13 29
0 0 3 39 47 26 14 30
0 -3 2 42 46 24 11 29
1 -1 -5 38 41 22 7 26
1 -5 -14 36 39 18 3 22
2 2 0 41 39 17 5 21
2 5 -3 32 31 13 0 18
0 -3 -8 26 26 8 -5 13
-2 -6 2 32 29 10 -3 15
10 -2 3 29 23 3 -10 9
10 -10 -11 21 19 1 -14 6
2 -17 -5 24 24 2 -13 8
9 -12 -7 20 19 -3 -18 5
20 -6 -15 11 11 -8 -24 0
21 -8 -18 13 13 -8 -24 2
-3 -7 -2 24 19 -3 -18 7
-10 -5 -7 15 9 -9 -25 3
1 -5 -10 9 5 -12 -28 0
5 1 -3 7 7 -11 -26 1
-9 6 5 14 10 -10 -22 4
-11 -5 -6 5 7 -11 -24 3
-10 -10 -1 7 10 -10 -21 5
-13 -6 0 6 8 -11 -21 6
-9 -2 -7 -2 2 -14 -24 3
-7 -5 -11 -3 1 -14 -25 4
-8 1 2 5 2 -14 -25 2
-13 0 0 -1 -2 -15 -28 1
-11 -11 -3 -3 -6 -19 -32 -3
-16 -13 0 -2 -6 -21 -34 -6
-14 0 11 -2 -4 -19 -30 -2
-16 -4 1 -10 -6 -18 -30 0
-10 -5 1 -10 -5 -21 -31 -1
-7 0 4 -11 -10 -25 -33 -3
-16 -4 2 -15 -14 -26 -34 -3
-18 -6 -5 -17 -13 -24 -34 -1
-16 5 15 -4 -7 -20 -29 2
-18 6 9 -15 -16 -25 -36 -5
-7 3 8 -16 -15 -25 -38 -7
3 3 12 -14 -14 -26 -38 -6
-3 7 17 -18 -16 -30 -39 -9
-1 -2 6 -23 -21 -32 -43 -9
-7 -7 12 -16 -16 -30 -39 -6
-22 -7 18 -15 -14 -27 -35 -1
-26 4 17 -16 -16 -25 -34 0
-31 0 17 -13 -11 -20 -30 4
-26 2 32 -6 -8 -20 -28 2
-21 -3 26 -13 -17 -26 -37 -4
-20 -10 23 -13 -20 -30 -40 -7
-14 -5 31 -8 -14 -26 -36 -3
-19 -3 39 -6 -14 -28 -37 -5
-34 -12 32 -13 -13 -26 -35 -4
-25 -13 40 -3 -7 -22 -32 -1
-16 -14 41 -6 -13 -27 -36 -6
-24 -14 41 -9 -14 -27 -37 -7
-24 -18 44 -4 -10 -23 -34 -3
-21 -10 62 4 -6 -23 -34 -3
-33 -9 63 3 -7 -24 -35 -6
-24 -8 60 1 -9 -26 -40 -11
-16 -10 65 3 -9 -27 -41 -14
-12 -11 70 4 -8 -29 -43 -15
-18 -18 58 3 -7 -26 -39 -12
-12 -23 58 7 -2 -25 -39 -12
-7 -12 63 12 1 -22 -35 -7
-15 -13 64 14 2 -20 -32 -5
-12 -16 61 16 4 -18 -31 -5
-12 -11 71 23 6 -16 -30 -3
-29 -12 64 23 6 -15 -27 -1
-27 -11 53 22 8 -14 -26 -1
-14 -9 41 21 7 -15 -27 -2
-2 -6 30 18 5 -18 -27 -5
-3 -12 3 2 1 -18 -30 -4
-3 -17 -5 0 3 -18 -30 -4
0 -13 -4 2 4 -16 -27 -2
6 -11 -12 -1 2 -16 -29 -4
9 -7 -17 -3 5 -14 -26 -3
3 -1 -2 10 9 -11 -22 0
-12 -5 -6 7 5 -10 -23 0
-14 -7 -4 4 9 -7 -21 0
-13 -5 3 7 11 -5 -19 2
-13 -6 5 8 9 -10 -22 -2
-14 -15 -7 -1 4 -10 -23 -2
-10 -15 0 4 8 -8 -20 0
-1 -3 -2 4 6 -9 -20 0
5 -6 -9 -1 4 -11 -22 -5
5 -18 -17 -5 1 -13 -27 -9
9 -16 -6 2 4 -13 -25 -9
8 -9 -9 -1 0 -15 -26 -11
-4 -13 -7 1 4 -11 -23 -7
-6 -7 0 7 10 -6 -17 -3
-11 8 9 15 17 -1 -12 1
-8 8 -4 14 21 9 -5 5
-6 3 -4 18 34 23 7 12
-5 9 -10 25 47 43 22 19
1 20 -17 29 62 65 45 34
6 12 -20 35 78 94 78 58
12 22 -8 43 84 114 109 82
25 31 -15 34 70 121 137 107
35 35 -22 19 46 118 163 136
42 40 -23 -2 12 107 191 170
51 42 -23 -26 -30 91 220 206
60 44 -45 -71 -84 65 236 240
67 53 -60 -131 -156 27 255 278
59 63 -78 -192 -221 -2 282 325
52 79 -102 -250 -276 -32 297 357
56 89 -128 -300 -329 -71 295 368
68 101 -134 -334 -374 -109 282 367
61 106 -144 -370 -411 -152 242 337
53 98 -148 -383 -424 -186 193 293
45 74 -145 -398 -436 -221 128 230
37 51 -142 -424 -459 -268 44 154
32 16 -150 -428 -455 -295 -21 94
17 8 -130 -397 -423 -302 -81 43
-14 14 -100 -351 -383 -310 -172 -32
-33 7 -88 -306 -337 -293 -208 -75
-34 5 -85 -263 -284 -247 -183 -75
-36 10 -62 -214 -235 -200 -147 -66
-26 21 -62 -195 -208 -169 -122 -58
-30 24 -55 -170 -172 -136 -92 -43
-38 25 -36 -131 -127 -100 -60 -22
-32 31 -21 -103 -101 -79 -44 -13
-30 16 -24 -88 -82 -62 -35 -11
-28 14 -8 -59 -53 -42 -23 -5
-13 17 -1 -45 -43 -35 -22 -9
-4 16 -4 -45 -39 -33 -24 -17
4 7 -1 -36 -29 -27 -23 -17
6 17 18 -22 -20 -25 -21 -16
-6 11 21 -21 -17 -22 -19 -18
-25 7 30 -11 -5 -16 -15 -14
-22 4 43 -2 4 -12 -13 -13
-18 8 51 4 3 -13 -14 -16
-20 3 41 -3 0 -14 -16 -18
-25 -4 47 0 4 -11 -16 -19
-19 1 50 2 4 -10 -17 -19
-14 3 46 -1 3 -9 -17 -20
-20 -5 37 -2 4 -8 -16 -19
-12 -3 43 10 6 -9 -16 -21
-8 -6 36 5 0 -14 -20 -27
-10 -4 35 3 7 -10 -17 -24
-5 -5 42 10 15 -6 -13 -20
-5 -5 46 10 14 -8 -15 -25
-19 -12 32 4 14 -6 -15 -23
-24 -14 32 12 21 1 -11 -19
-15 -10 28 13 21 2 -11 -20
-10 -5 19 11 18 2 -11 -22
1 -7 6 10 19 3 -10 -21
3 -4 13 15 23 5 -6 -19
1 -1 9 13 22 4 -6 -20
2 -4 4 12 20 1 -7 -23
1 -10 7 9 22 1 -8 -23
-3 -6 11 10 22 -1 -10 -27
-12 -9 0 6 19 0 -9 -25
-7 -7 5 8 27 6 -5 -20
9 3 7 9 23 5 -6 -22
-4 -12 -4 -4 13 -4 -14 -30
-10 -20 -7 0 14 1 -9 -25
-11 -11 12 17 26 8 -1 -19
-16 -6 8 9 20 5 -3 -22
-16 -3 9 11 22 6 1 -21
-15 -3 15 14 27 7 2 -20
-10 8 20 15 25 4 -2 -24
-1 -1 5 4 19 2 -6 -26
-1 -10 7 9 23 4 -4 -25
-8 -9 13 15 25 7 -3 -24
-10 -9 8 10 22 7 -3 -26
-1 -13 -1 7 20 5 -6 -28
7 -9 14 17 25 6 -4 -29
-6 -12 12 11 20 4 -5 -30
-8 -9 12 13 21 4 -5 -31
-8 -6 21 18 27 6 -4 -29
-4 -5 26 19 24 2 -5 -31
3 -7 12 8 19 1 -8 -34
5 -13 16 13 23 3 -6 -34
-1 -12 22 17 27 7 -3 -31
-14 -12 22 18 28 11 1 -29
-7 -19 15 16 26 10 0 -30
-2 -12 27 23 28 10 0 -32
2 -8 23 15 22 5 -4 -38
0 -8 26 19 25 9 0 -34
-5 -10 33 29 31 11 2 -34
-13 -3 45 33 36 17 7 -30
-17 -6 34 25 34 18 7 -29
-4 -9 36 28 35 17 5 -32
1 -2 39 27 34 16 3 -34
2 -4 35 27 31 15 1 -38
-5 -14 31 31 34 18 4 -34
-9 -13 42 37 41 21 9 -31
-13 -7 40 32 41 22 11 -32
-4 -8 35 31 39 20 10 -34
-5 -8 40 37 46 23 14 -30
-9 -3 50 42 50 26 18 -28
-16 -7 39 36 48 29 19 -26
-4 -3 44 45 54 33 22 -26
-1 1 50 46 54 36 23 -25
-3 2 48 43 53 38 25 -24
3 -3 40 45 52 38 24 -26
6 2 50 55 58 39 26 -23
2 7 45 50 56 39 28 -24
1 10 46 54 63 43 33 -21
6 10 47 62 66 42 31 -22
12 8 50 61 66 42 30 -26
11 5 39 58 69 47 34 -21
14 4 39 66 78 54 39 -18
21 11 40 69 80 55 39 -17
17 17 38 70 82 59 46 -12
9 12 31 72 85 65 51 -7
1 9 40 73 83 61 49 -10
4 14 36 62 74 57 45 -13
-2 16 39 59 77 58 46 -13
-2 12 43 61 80 58 47 -12
-9 22 50 66 83 63 54 -8
-6 21 40 55 81 64 53 -7
11 21 35 52 80 61 50 -10
12 24 39 54 80 62 50 -11
10 17 36 50 75 60 49 -14
15 8 28 47 74 57 48 -14
25 19 43 55 78 61 53 -11
20 21 42 55 75 61 54 -11
11 16 40 59 78 61 55 -12
2 17 46 64 85 66 59 -8
-12 22 52 68 88 70 62 -4
-9 17 33 57 84 67 59 -7
1 12 26 55 86 67 58 -10
6 13 22 53 80 64 57 -12
7 13 15 48 76 63 55 -13
-4 4 10 49 78 64 59 -9
-8 9 26 60 84 69 65 -4
3 16 22 56 76 64 63 -6
16 17 13 43 71 58 58 -12
14 23 18 47 75 62 63 -6
7 21 24 47 73 60 61 -7
5 12 10 33 66 57 55 -11
6 3 10 34 65 54 52 -14
3 1 11 30 56 48 46 -20
0 0 8 23 49 43 43 -24
-7 -8 6 22 47 43 43 -23
4 0 22 27 47 41 42 -26
8 7 20 17 39 34 35 -33
3 3 19 16 37 30 31 -35
0 1 24 13 35 27 27 -39
0 2 29 10 28 20 22 -44
-3 -6 18 -3 19 16 15 -50
-11 -13 23 0 22 17 14 -51
-13 -4 28 0 19 16 13 -50
-12 -7 24 -5 14 12 9 -54
-14 -17 21 -10 8 8 4 -58
-12 -15 33 -5 7 3 0 -62
-12 -6 31 -12 -1 -3 -5 -68
-4 -6 32 -14 -2 -6 -9 -71
-7 -16 36 -14 -4 -11 -13 -77
-11 -17 41 -14 -6 -14 -17 -81
-27 -23 36 -17 -6 -12 -16 -79
-33 -28 40 -13 -3 -10 -16 -77
-26 -21 41 -12 -8 -14 -21 -82
-14 -24 34 -21 -15 -20 -25 -88
-14 -27 31 -21 -14 -18 -25 -88
-11 -22 46 -13 -14 -23 -28 -93
-21 -24 44 -20 -21 -28 -32 -98
-31 -28 44 -20 -17 -26 -30 -94
-33 -26 53 -13 -13 -24 -27 -91
-33 -19 58 -14 -15 -25 -28 -93
-17 -17 46 -23 -21 -27 -33 -97
-12 -25 48 -22 -19 -27 -34 -98
-15 -24 47 -27 -25 -31 -40 -104
-14 -24 43 -28 -29 -33 -40 -105
-26 -24 43 -22 -20 -24 -33 -97
-25 -24 58 -13 -16 -23 -30 -95
-26 -25 52 -20 -24 -30 -35 -102
-27 -23 50 -18 -20 -29 -34 -101
-24 -25 52 -18 -19 -29 -35 -100
-25 -23 59 -16 -20 -30 -35 -102
-15 -22 46 -24 -24 -30 -36 -104
-6 -18 50 -19 -18 -26 -33 -101
-11 -18 54 -17 -19 -26 -33 -103
-11 -21 50 -20 -22 -27 -33 -105
-3 -24 44 -20 -18 -26 -34 -104
-6 -16 58 -12 -11 -24 -32 -104
-16 -15 57 -11 -13 -24 -31 -105
-23 -21 56 -9 -12 -24 -32 -106
-30 -20 62 -4 -8 -21 -30 -103
-29 -14 73 -1 -7 -20 -29 -102
-24 -19 60 -8 -11 -22 -32 -105
-18 -13 64 -3 -4 -16 -27 -103
-19 -8 66 -4 -7 -17 -28 -105
-13 -10 60 -9 -12 -20 -30 -108
-4 -16 52 -9 -11 -18 -30 -109
-11 -9 71 4 -2 -11 -22 -101
-19 -2 71 9 0 -9 -18 -99
-21 -10 67 5 2 -8 -19 -100
-14 -10 65 2 -1 -11 -22 -102
-11 1 73 7 3 -8 -20 -102
-13 -2 65 4 4 -6 -20 -102
-6 -5 70 11 11 -2 -18 -101
-4 0 75 15 11 -1 -18 -103
-8 1 76 18 12 1 -16 -103
-17 -5 73 25 20 7 -11 -97
-12 4 86 38 25 7 -10 -97
-12 10 83 33 21 4 -13 -100
-9 8 86 36 25 7 -11 -97
-7 3 92 36 27 6 -13 -99
-8 3 94 32 24 3 -15 -103
-10 2 82 27 23 6 -15 -102
-3 4 85 36 31 12 -11 -99
-10 4 85 35 30 13 -11 -100
-13 4 78 34 28 12 -10 -100
-7 0 66 30 28 14 -11 -99
-8 2 73 44 33 16 -8 -97
-4 6 61 41 28 11 -11 -102
-4 8 49 36 28 12 -9 -99
-10 7 44 40 34 17 -5 -93
-6 12 37 33 29 15 -6 -96
-2 8 11 16 20 10 -12 -99
8 2 3 14 22 10 -12 -102
9 0 -1 13 17 9 -15 -104
8 0 -8 8 14 7 -15 -104
-3 -7 -9 13 19 14 -10 -98
-19 3 11 27 27 18 -2 -92
-17 9 11 20 22 15 -5 -94
-3 -1 4 15 17 8 -11 -100
-2 -3 7 14 17 7 -11 -102
-1 1 11 11 12 2 -15 -105
4 2 -3 1 7 0 -20 -109
5 -8 1 6 13 5 -16 -107
-1 -9 2 4 10 2 -18 -109
-11 -7 0 4 8 4 -16 -105
-17 -10 -5 8 10 6 -15 -104
4 -6 3 11 7 -2 -20 -110
4 -3 -1 3 0 -9 -24 -116
-6 -7 0 2 1 -11 -22 -115
-8 -10 4 7 2 -12 -22 -116
-1 -7 11 9 1 -13 -23 -117
-5 -14 -1 -1 -1 -12 -26 -120
-13 -17 2 7 4 -6 -21 -116
-10 -15 4 6 0 -8 -23 -118
-7 -16 -5 2 -3 -11 -26 -122
-6 -18 -12 3 -2 -10 -27 -123
-7 -14 4 9 3 -8 -24 -121
-8 -2 2 3 -3 -13 -27 -125
-9 -6 4 7 0 -11 -24 -123
-13 -4 10 9 2 -10 -23 -121
-19 -4 21 15 6 -6 -18 -118
-20 -9 11 8 2 -7 -20 -121
-16 -16 10 9 3 -8 -22 -122
-10 -12 9 5 -7 -17 -31 -132
1 -12 1 -1 -14 -22 -37 -140
8 -22 -9 -6 -15 -23 -39 -141
-1 -19 10 9 -6 -18 -32 -133
-6 -14 7 2 -12 -21 -34 -134
-15 -13 8 6 -6 -17 -27 -128
-28 -8 18 15 0 -12 -23 -118
-19 -7 20 8 -6 -19 -29 -120
-15 -17 5 -3 -13 -22 -36 -120
-9 -20 9 2 -9 -19 -33 -113
-9 -10 18 9 -5 -15 -29 -105
-12 -12 14 6 -7 -16 -31 -105
-12 -23 4 -1 -11 -19 -36 -104
-14 -17 19 9 -6 -16 -33 -98
-7 -4 18 4 -10 -21 -36 -99
-6 -4 18 6 -9 -19 -35 -94
-6 -4 23 7 -6 -18 -33 -88
-10 1 28 6 -8 -21 -36 -86
-13 -6 17 -1 -12 -22 -37 -86
-12 -9 22 4 -7 -19 -35 -81
-17 -9 28 7 -8 -19 -36 -81
-18 -9 27 7 -9 -18 -37 -79
-21 -15 23 4 -9 -18 -36 -77
-25 -9 37 14 -4 -16 -34 -73
-22 -4 37 10 -8 -19 -35 -73
-11 -6 30 6 -12 -23 -39 -77
-9 -4 35 9 -10 -22 -40 -76
-17 -2 44 10 -10 -23 -42 -77
-26 -6 38 5 -10 -20 -39 -73
-26 -13 44 12 -3 -14 -36 -68
-15 -7 44 11 -6 -18 -41 -73
-15 -6 46 13 -5 -16 -39 -71
-16 -11 42 13 -3 -14 -37 -67
-21 -11 56 21 1 -13 -34 -64
-24 -5 54 18 -3 -14 -35 -65
-9 -4 53 15 -3 -14 -36 -65
-8 -5 55 15 -4 -17 -39 -68
-23 -10 68 21 -1 -15 -37 -67
-32 -17 64 16 -4 -15 -38 -66
-26 -21 69 18 -1 -14 -38 -62
-27 -17 77 23 1 -13 -39 -61
-27 -14 82 24 3 -11 -37 -60
-17 -10 80 28 6 -8 -36 -57
-19 -6 98 37 14 -5 -32 -51
-24 -1 93 29 8 -8 -33 -53
-18 0 83 23 8 -10 -35 -51
-12 -1 82 30 12 -5 -31 -48
-6 1 82 31 13 -6 -34 -49
1 3 66 24 11 -3 -34 -49
0 2 60 28 18 -2 -32 -45
-8 1 58 30 21 2 -28 -39
-11 1 49 26 16 0 -29 -39
-14 -8 36 25 19 3 -25 -34
-6 -7 41 32 22 4 -25 -35
-1 -3 32 26 16 1 -27 -37
-1 -8 26 29 18 3 -25 -34
0 -9 28 33 22 5 -25 -32
-8 -7 31 31 22 3 -27 -34
-24 -9 21 29 21 8 -21 -26
-5 -5 22 30 25 11 -20 -23
4 -5 16 23 18 4 -27 -28
-3 -11 12 21 15 3 -28 -30
-6 -18 6 22 17 4 -27 -28
-3 -15 17 29 19 3 -27 -28
5 -8 11 17 10 -4 -32 -33
10 -11 6 11 4 -9 -38 -37
-1 -12 11 15 7 -7 -35 -36
-7 -6 22 23 10 -3 -32 -33
-4 -8 7 13 5 -5 -37 -35
3 -9 7 12 6 -6 -37 -36
-2 -14 14 17 9 -5 -35 -34
-10 -17 10 11 4 -7 -36 -34
-9 -16 3 7 4 -7 -35 -31
-13 -14 19 18 9 -3 -31 -26
-11 -13 14 9 1 -10 -36 -31
1 -5 8 6 -3 -13 -40 -34
-3 -10 15 10 3 -9 -36 -29
-2 -7 24 14 4 -8 -36 -30
-5 -17 10 4 0 -10 -41 -35
-1 -22 10 11 11 -3 -37 -33
6 -14 15 20 21 6 -33 -32
3 -6 15 26 35 20 -25 -28
9 -8 7 34 47 38 -13 -21
13 3 21 43 62 56 4 -9
0 12 18 34 63 68 20 5
10 15 9 22 50 72 36 21
22 18 7 7 33 74 55 40
19 15 10 -10 3 68 73 60
23 15 -9 -50 -43 55 89 83
29 15 -15 -84 -83 41 109 111
34 23 -19 -122 -135 20 124 142
43 38 -39 -180 -202 -17 135 172
57 43 -73 -244 -262 -42 163 217
67 59 -90 -290 -308 -61 200 268
67 73 -120 -350 -362 -86 224 304
66 83 -145 -394 -399 -105 243 334
61 96 -159 -423 -425 -122 256 358
54 101 -165 -444 -443 -144 248 360
53 84 -181 -455 -451 -163 220 332
44 55 -183 -462 -450 -182 185 296
33 37 -181 -468 -451 -205 131 243
25 11 -169 -444 -430 -218 72 183
8 -11 -156 -413 -399 -223 21 130
6 -1 -124 -369 -363 -228 -36 77
-5 8 -103 -329 -332 -242 -124 -1
-17 4 -88 -286 -294 -236 -174 -55
-29 5 -71 -240 -247 -200 -160 -63
-31 14 -49 -203 -207 -163 -132 -55
-18 16 -54 -188 -183 -138 -115 -51
-19 17 -37 -154 -145 -105 -87 -36
-19 25 -17 -123 -113 -77 -65 -22
-18 29 -7 -98 -91 -60 -55 -18
-22 17 -1 -80 -71 -46 -49 -19
-26 19 23 -52 -50 -32 -40 -16
-31 23 37 -34 -35 -20 -33 -14
-29 21 46 -16 -20 -11 -28 -13
-27 20 57 -7 -9 -7 -26 -14
-12 26 65 0 -5 -7 -28 -19
3 21 54 -2 -5 -8 -32 -23
5 13 53 8 6 -3 -27 -20
-9 11 57 20 15 4 -23 -15
-18 9 50 21 18 9 -21 -14
-10 8 34 17 20 12 -21 -13
-10 17 40 27 27 17 -16 -9
-18 17 32 20 22 16 -18 -10
-10 16 25 18 22 14 -21 -14
-5 10 29 24 27 14 -19 -13
-6 8 37 26 29 13 -19 -15
1 3 21 17 25 9 -24 -20
1 -2 21 24 33 14 -20 -16
1 1 21 23 30 14 -21 -16
-13 8 21 27 33 19 -16 -12
-22 -3 12 29 37 25 -12 -8
-11 -2 21 39 40 23 -12 -9
0 -3 13 28 25 11 -23 -20
7 -3 5 23 23 8 -26 -24
9 -2 8 26 27 11 -22 -19
1 -3 14 30 32 13 -19 -18
-5 -9 1 28 33 16 -19 -16
1 -13 3 33 40 20 -14 -13
11 -4 4 31 40 20 -14 -12
7 -1 3 28 36 20 -15 -15
-10 -13 0 30 38 23 -12 -12
-14 -14 13 37 41 24 -11 -11
-1 -9 8 29 33 18 -18 -19
7 -12 5 25 32 15 -19 -23
5 -10 11 29 35 16 -17 -22
1 -3 20 35 38 16 -15 -20
6 -4 7 26 33 15 -16 -20
1 -10 8 28 38 18 -12 -17
0 -9 9 24 33 14 -18 -20
-2 -11 8 23 31 15 -19 -21
2 -12 4 26 34 20 -16 -17
-5 -7 16 33 37 20 -15 -16
-13 -3 16 28 33 17 -17 -19
-5 -9 13 26 32 15 -17 -22
-2 -17 15 29 34 15 -16 -21
-7 -10 24 36 38 16 -14 -20
-12 -17 14 26 34 16 -15 -22
-8 -23 14 31 40 19 -11 -19
2 -13 18 34 40 21 -12 -19
-1 -12 13 32 37 19 -14 -22
10 -17 4 24 32 17 -16 -26
21 -14 12 30 32 14 -19 -30
10 -8 15 28 30 14 -19 -31
5 -10 16 27 32 15 -17 -30
-4 -16 21 30 34 14 -17 -30
-20 -12 34 36 39 16 -12 -26
-15 -11 25 31 36 16 -13 -26
-4 -15 25 35 38 18 -11 -24
-9 -12 34 37 42 21 -10 -22
-15 -19 30 33 37 20 -13 -27
-13 -24 23 30 36 20 -13 -26
-16 -18 41 43 45 26 -7 -21
-16 -8 41 38 39 22 -10 -25
-10 -10 37 32 39 21 -9 -26
-4 -13 39 35 39 17 -10 -26
-13 -7 46 35 41 17 -10 -26
-15 -11 36 29 41 19 -8 -26
-9 -20 36 35 44 20 -8 -26
-4 -14 40 33 46 20 -10 -26
0 -6 36 30 45 20 -10 -27
-6 -12 31 30 48 24 -6 -22
-4 -5 47 41 55 30 -1 -18
-16 3 54 46 59 33 2 -15
-15 -11 51 44 58 31 1 -18
