I II V1 V2 V3 V4 V5 V6
-8 -19 9 14 -10 -20 -16 -11
-7 -14 10 16 -9 -16 -13 -2
-9 -16 8 13 -10 -17 -14 -14
-12 -16 8 13 -11 -17 -13 -20
-12 -18 5 10 -15 -20 -15 -23
-10 -19 8 14 -12 -16 -12 -16
-7 -12 10 14 -11 -15 -12 -14
-6 -9 7 13 -14 -20 -16 -27
-8 -15 8 14 -12 -20 -17 -24
-8 -15 10 16 -9 -19 -15 -16
-10 -20 9 16 -9 -19 -16 -11
-8 -22 10 18 -8 -17 -13 -22
-6 -21 10 18 -7 -16 -12 -26
-10 -28 8 15 -11 -19 -14 -24
-3 -13 6 13 -13 -19 -15 -24
-4 -2 7 15 -12 -18 -14 -25
-11 -11 8 17 -10 -18 -13 -20
-11 -20 9 20 -8 -18 -13 -9
-4 -20 10 20 -6 -17 -12 -13
-4 -16 11 22 -5 -17 -12 -11
-3 -10 8 21 -6 -15 -14 -11
3 -4 7 20 -7 -13 -14 -15
-9 -20 7 20 -6 -15 -13 -18
-7 -19 8 23 -4 -14 -10 -16
-2 -10 13 28 0 -7 -5 -8
-5 -13 12 28 1 -11 -6 -9
-6 -15 12 28 -1 -12 -8 -10
-2 -9 10 28 -1 -11 -9 -10
4 -11 8 28 0 -14 -10 -8
12 -7 12 33 4 -11 -8 -12
14 -8 12 35 6 -9 -6 -13
6 -19 10 33 5 -10 -7 -15
10 -8 10 33 7 -6 -4 -10
7 -6 9 34 7 -6 -3 -12
10 -9 14 39 10 -1 3 -10
12 -9 15 42 14 2 6 -3
13 -1 13 41 12 2 5 -2
13 2 8 38 9 -4 2 1
17 0 8 39 11 -2 2 -1
18 1 11 43 16 2 6 -5
17 -2 9 43 16 2 7 -4
17 1 5 41 14 0 6 2
19 8 5 40 15 3 8 6
27 17 8 43 19 7 14 13
14 6 6 42 16 9 13 16
18 12 5 41 16 11 16 14
24 17 5 41 19 10 17 8
21 9 3 40 17 7 15 10
23 11 5 42 19 10 18 17
21 8 7 45 24 13 21 30
21 9 5 43 22 15 21 29
25 9 3 41 20 14 22 19
22 11 2 39 20 13 22 14
27 21 3 40 21 14 25 23
26 23 -1 36 19 12 24 24
23 14 -4 32 14 9 21 28
29 15 -5 31 15 10 21 20
23 11 -4 32 16 9 22 15
20 5 -3 33 18 10 22 22
36 13 5 39 25 17 30 27
31 12 2 35 20 14 27 22
31 19 1 35 20 14 28 31
28 29 -4 27 15 11 22 19
26 26 -6 25 12 9 20 14
25 16 -5 26 12 9 21 12
29 18 -3 25 12 9 22 14
32 30 -3 23 10 8 20 16
25 25 -4 23 10 7 19 22
19 14 -2 24 11 7 19 13
24 17 1 26 13 9 20 22
17 18 2 26 13 8 18 10
10 15 1 23 11 9 18 9
11 19 4 25 13 10 19 14
14 17 4 25 13 9 19 15
10 13 6 25 13 9 20 18
5 8 5 23 11 10 18 14
5 3 3 20 9 4 15 15
10 12 1 18 6 1 12 12
13 19 2 17 7 1 11 3
16 23 2 18 7 3 10 2
12 12 3 17 5 -1 8 1
6 5 3 15 5 -1 8 5
12 13 8 20 9 5 13 9
13 14 8 21 10 7 14 12
11 10 10 21 9 5 14 19
8 6 9 20 8 4 12 7
7 3 7 18 6 1 9 2
6 10 5 14 2 -1 5 4
5 10 3 11 -1 -6 1 -7
8 9 4 13 1 -6 2 0
12 12 8 16 5 1 5 -3
1 2 7 16 4 -2 5 4
-3 -1 8 16 5 -2 7 9
-4 0 8 17 6 0 7 12
4 9 10 18 8 3 10 5
-4 7 6 13 3 -2 5 -5
-7 5 6 13 2 -4 4 2
-1 7 9 14 3 -3 5 9
-5 5 5 10 0 -7 1 -1
-6 1 3 10 0 -7 0 -6
-4 0 5 13 3 -4 2 4
-7 0 4 11 1 -5 2 -2
11 16 8 13 4 -3 4 2
12 14 8 14 4 0 5 1
14 9 7 12 1 -3 5 -5
9 -1 7 9 2 -4 3 -4
2 -7 5 6 0 -7 1 -1
1 -9 7 6 0 -6 2 -6
0 -6 8 7 1 -4 3 -3
0 3 8 7 3 -4 3 -2
-1 4 8 7 3 -4 4 -4
6 5 8 7 3 -2 6 7
8 8 5 4 0 -4 3 1
7 4 5 3 0 -5 2 -5
2 -2 6 3 -1 -5 3 -1
1 5 6 4 -1 -6 1 0
6 16 8 6 0 -5 3 -4
10 18 10 8 2 -4 4 -1
4 9 10 9 2 -3 4 0
-3 -2 7 6 2 -4 3 6
-5 -5 7 6 1 -5 3 0
-1 1 5 4 -2 -8 1 -6
8 12 3 4 -2 -7 2 -5
4 7 5 6 3 -5 3 -5
-1 0 8 8 5 -1 6 -5
-1 0 7 6 4 -3 4 -1
-3 -2 7 6 4 -5 4 1
0 2 9 7 4 -3 3 -10
0 6 7 6 3 -6 1 -6
5 10 11 11 9 -2 4 -6
2 4 10 10 7 -2 4 0
-2 4 9 9 6 -4 2 -5
3 5 13 12 10 -1 5 -5
6 -4 14 14 12 1 7 1
2 -9 14 14 12 3 9 8
7 10 12 12 10 0 6 5
1 13 8 9 7 -4 2 3
4 15 9 9 7 -3 2 -5
1 3 8 8 5 -5 -1 -7
2 3 10 10 10 -5 0 -6
1 9 11 11 10 -4 0 -6
-1 8 12 12 11 -2 2 -4
0 2 10 12 10 -1 2 -6
10 7 14 14 14 3 5 -3
12 10 17 17 14 1 6 7
1 6 11 12 9 -2 0 -3
-3 -1 7 7 5 -7 -3 -10
4 3 12 11 9 -2 0 -7
1 -4 13 14 12 1 1 2
0 0 15 15 14 -1 2 7
5 12 16 16 14 1 2 9
3 10 14 15 12 -2 0 -2
2 6 14 16 12 -2 0 -3
-1 2 15 16 12 -2 1 5
-1 2 18 19 15 0 4 5
5 5 21 23 18 7 7 4
0 3 20 22 17 4 5 3
0 10 22 22 18 3 5 13
0 10 18 19 16 0 2 2
-5 7 16 17 14 -2 0 -6
-15 -2 11 12 8 -7 -6 -7
-7 2 15 15 12 -3 0 -1
11 14 21 22 17 7 7 14
7 14 17 18 15 1 3 5
4 8 17 18 14 3 3 0
-1 -1 18 19 14 3 4 -1
1 0 20 21 16 3 6 -1
0 -2 20 21 16 3 5 -4
-2 -6 16 19 13 0 2 -5
-5 -4 16 18 13 -1 2 4
9 12 19 21 16 4 4 12
7 16 18 19 14 1 4 1
4 11 13 15 10 -2 1 -1
10 18 15 17 13 1 4 5
9 20 13 14 10 -1 1 1
1 12 14 14 10 1 1 5
-2 3 17 18 12 2 3 0
-1 -1 20 17 12 1 4 3
-3 1 18 18 11 -1 2 5
-3 2 15 14 9 -3 -2 -2
-2 0 12 12 8 -4 -3 -2
13 14 16 16 12 3 2 7
14 16 13 15 10 0 1 7
6 10 15 16 11 1 1 5
-3 4 16 16 11 2 3 6
1 4 13 14 8 0 1 0
0 3 12 12 7 1 0 -2
-2 2 15 14 9 2 1 -2
8 12 18 18 13 3 4 -4
1 9 15 14 9 -1 -1 -7
1 3 14 12 7 -1 -2 -2
-3 -2 17 15 11 2 1 0
-7 -5 18 17 11 2 2 -4
-10 -2 14 11 6 -2 -3 -1
-1 8 15 12 6 -2 -1 0
-4 1 12 10 3 -4 -2 -12
2 7 14 12 5 0 0 -7
1 9 15 12 6 0 1 -6
-2 0 14 13 7 -1 0 -8
0 -2 14 13 7 0 1 0
1 0 15 14 8 1 2 3
-5 -5 15 15 10 3 3 5
-9 -3 13 13 8 2 0 0
-6 2 15 14 9 1 3 2
-4 3 16 14 10 3 3 9
-1 6 18 16 13 5 6 2
-3 0 17 14 11 5 2 -1
-1 -1 16 14 12 3 2 -2
-3 1 11 10 7 -4 -4 -7
1 3 17 15 10 1 0 -6
3 7 19 17 14 5 2 2
-1 9 16 13 10 1 -1 -4
2 16 16 14 9 1 -1 -6
7 18 20 17 14 6 3 -2
-1 16 17 14 10 3 1 0
-5 10 21 19 14 5 5 9
-10 2 22 20 14 8 6 5
-7 0 22 19 16 10 7 4
10 13 24 23 19 12 10 12
8 18 20 19 14 6 5 8
0 16 17 15 11 3 1 -3
6 15 19 17 13 5 4 1
-2 5 20 18 14 6 4 9
-5 8 21 19 14 9 6 10
-4 12 22 20 16 10 7 -1
-2 14 23 21 17 9 8 3
5 20 27 24 19 12 10 13
4 20 27 23 19 11 8 12
3 20 30 25 22 13 11 11
2 23 31 27 24 16 14 8
-1 19 25 23 21 14 10 3
1 18 25 24 22 14 13 9
4 25 31 29 27 21 19 18
1 24 31 29 28 22 21 17
1 23 32 31 29 23 22 25
-3 18 33 32 30 23 23 26
3 21 31 30 28 24 20 23
5 26 25 21 21 16 14 12
7 24 21 19 20 13 11 17
-1 15 19 18 20 15 11 12
3 21 20 20 21 16 13 10
11 33 19 21 23 16 17 9
3 28 20 20 22 16 16 15
1 21 17 17 20 15 14 15
5 23 15 16 19 13 14 11
0 24 13 15 16 12 13 14
0 23 12 16 18 13 14 16
7 30 18 20 22 17 18 14
1 20 16 20 22 15 15 10
2 16 15 19 21 14 14 11
2 15 14 18 19 13 12 14
3 14 13 16 18 14 12 8
2 11 11 14 16 12 10 3
-3 6 9 11 13 8 6 5
-8 4 6 8 9 4 3 -1
1 15 6 8 8 3 4 -2
1 10 9 11 10 5 4 0
-12 -6 8 10 8 2 1 1
-10 0 10 11 10 1 1 -5
-2 7 13 14 13 4 5 3
-6 1 9 11 9 3 1 -3
-9 -7 6 8 8 -1 -2 2
-11 -19 6 7 6 -2 -4 0
-3 -9 10 10 7 1 0 -1
-10 -7 7 7 5 -1 -2 -8
-26 -23 3 3 1 -7 -7 -12
-11 -5 6 6 4 -4 -4 -4
-3 6 9 10 9 1 0 -8
-16 -6 10 10 8 1 0 -3
-15 -2 10 10 7 2 0 1
-10 -8 8 7 4 1 -2 -6
-7 -15 6 5 3 -4 -5 -6
-5 -15 8 6 3 -4 -4 -5
-2 -10 9 7 4 -1 -2 1
-11 -14 6 4 1 -5 -6 4
-9 -11 6 5 2 -3 -5 -5
-6 -10 8 8 5 0 -2 -12
-12 -16 5 4 3 -4 -6 -11
-10 -17 6 7 4 -3 -4 -11
-14 -12 7 8 4 0 -4 -12
-16 -7 10 9 6 1 -3 -6
-15 -13 11 10 8 2 -1 1
-15 -15 9 8 5 -1 -3 -4
-9 -14 8 8 5 0 -4 -5
-6 -18 10 12 8 2 1 1
-9 -17 8 8 6 0 -2 5
-9 -18 9 9 6 -1 -1 2
-11 -14 8 8 5 0 -3 0
-13 -18 6 8 5 -2 -3 -4
-14 -22 7 10 7 -1 -3 -4
-15 -20 7 9 5 -3 -5 -3
-19 -20 5 7 3 -6 -8 -11
-6 -10 8 10 5 -4 -6 -12
-10 -9 13 14 8 -3 -7 -15
-20 -22 19 22 11 -2 -9 -16
-17 -29 29 32 15 0 -13 -20
-12 -26 38 42 19 -1 -17 -24
-9 -23 44 52 22 0 -22 -33
-13 -23 48 59 26 2 -23 -33
-7 -16 58 76 40 14 -15 -24
0 -5 65 89 54 29 -2 -21
3 -3 61 90 60 36 6 -10
17 11 56 86 64 43 17 9
24 32 48 80 68 52 32 27
33 48 33 62 70 63 50 47
45 63 18 48 76 80 75 72
57 73 11 41 84 97 101 106
69 90 -6 25 85 111 123 117
82 112 -27 6 85 122 147 139
96 132 -52 -18 81 127 165 167
102 141 -75 -43 71 128 178 180
105 145 -97 -68 60 125 187 192
106 152 -115 -88 49 123 194 202
99 162 -137 -114 34 120 201 220
84 152 -157 -141 17 111 199 220
75 136 -169 -153 3 100 194 212
98 141 -158 -142 3 97 189 207
92 108 -151 -133 -4 79 165 180
71 74 -146 -130 -16 60 139 153
54 64 -138 -126 -26 42 112 126
35 48 -122 -119 -37 25 79 102
18 27 -102 -109 -48 -3 39 59
-2 -6 -90 -99 -58 -28 1 8
-10 -26 -77 -89 -63 -42 -21 -8
-22 -44 -67 -82 -68 -56 -37 -16
-20 -49 -60 -77 -73 -66 -50 -39
-15 -43 -50 -66 -69 -63 -51 -43
-16 -47 -40 -52 -58 -56 -45 -33
-20 -50 -32 -40 -48 -48 -40 -22
-16 -44 -27 -32 -41 -43 -38 -31
-10 -44 -25 -27 -37 -42 -40 -28
-11 -39 -20 -21 -33 -38 -37 -27
-12 -35 -16 -14 -27 -33 -35 -31
-16 -38 -9 -5 -20 -27 -29 -29
-15 -41 -6 -2 -16 -22 -27 -21
-11 -34 -1 4 -10 -17 -22 -15
-14 -29 -1 5 -11 -18 -23 -24
-16 -25 0 6 -10 -18 -23 -27
-14 -25 5 12 -7 -14 -19 -23
-21 -28 4 10 -9 -17 -22 -17
-23 -26 7 13 -7 -15 -22 -9
-23 -35 13 20 0 -6 -16 -8
-24 -46 12 20 1 -9 -17 -17
-15 -35 14 21 2 -9 -14 -8
-8 -18 13 20 2 -9 -15 -7
-14 -15 9 16 -2 -12 -18 -20
-22 -23 5 12 -6 -15 -22 -24
-19 -27 9 17 -4 -11 -17 -14
-20 -21 13 21 0 -6 -13 -6
-28 -25 10 17 -4 -10 -18 -14
-21 -14 10 18 -4 -13 -18 -12
-12 -10 12 20 -2 -11 -17 -18
-14 -19 10 17 -3 -13 -19 -11
-16 -25 8 15 -5 -15 -19 -10
-17 -27 9 16 -4 -13 -19 -19
-21 -28 9 15 -3 -13 -19 -12
-13 -17 12 20 1 -7 -13 -11
-19 -17 11 20 0 -6 -12 -17
-21 -20 9 18 -2 -11 -15 -22
-15 -20 11 19 -2 -12 -15 -21
-18 -28 10 19 -3 -14 -16 -22
-10 -24 11 20 -2 -11 -15 -16
-12 -20 11 21 0 -10 -13 -16
-21 -25 9 18 -1 -10 -15 -18
-20 -24 10 20 0 -6 -14 -15
-22 -25 10 19 0 -8 -12 -15
-28 -34 6 16 -4 -13 -15 -18
-14 -22 7 18 -3 -10 -13 -17
-8 -20 7 18 -3 -11 -13 -15
0 -15 13 22 0 -8 -10 -10
-6 -16 9 20 -2 -11 -13 -19
-12 -19 9 19 -2 -11 -12 -23
-14 -23 10 20 -1 -9 -11 -21
-24 -31 13 22 2 -6 -9 -22
-21 -23 9 19 -1 -11 -14 -23
-17 -11 6 16 -4 -12 -13 -17
-20 -18 9 18 -3 -11 -11 -23
-16 -23 11 22 1 -5 -6 -18
-15 -22 12 24 3 -3 -4 -5
-21 -22 10 22 0 -6 -7 -9
-21 -20 11 23 0 -6 -7 -20
-20 -20 9 22 0 -7 -8 -13
-19 -18 7 19 -1 -8 -9 -6
-15 -18 9 22 1 -6 -7 -7
-12 -20 7 20 0 -6 -9 -19
-12 -20 4 18 -2 -8 -10 -21
-13 -18 8 21 0 -5 -6 -16
-9 -18 10 24 2 -3 -6 -13
-10 -22 8 21 0 -5 -8 -17
-9 -23 10 23 1 -4 -6 -17
-8 -22 12 27 3 -2 -4 -17
-12 -27 11 27 5 0 -2 -12
-17 -26 10 26 4 -3 -5 -16
-17 -18 7 24 1 -6 -9 -13
-14 -17 8 25 2 -4 -8 -17
-15 -17 6 24 3 -4 -7 -14
-12 -17 10 28 5 -1 -5 -16
-14 -24 10 28 5 -1 -4 -13
-12 -19 10 31 9 1 -1 -10
-6 -11 9 31 8 -1 -1 -14
-13 -15 9 31 9 -1 -3 -11
-7 -9 9 32 10 1 -2 -6
-4 -6 9 33 10 2 -2 -9
-12 -21 8 34 9 0 -2 -10
-4 -16 9 36 12 3 2 -9
6 -7 10 40 15 5 7 3
-2 -17 9 39 15 6 8 1
-1 -13 6 38 16 9 6 -1
3 -13 5 39 15 7 7 0
6 -8 4 39 14 4 7 -5
7 0 5 41 16 6 9 0
7 -6 7 44 21 11 13 8
9 -3 5 42 19 8 11 9
11 0 5 43 23 12 13 10
9 -6 4 43 24 12 14 2
11 -3 2 42 26 14 18 3
7 -6 3 44 27 16 20 8
6 -1 1 44 27 17 19 10
8 4 -1 42 24 15 19 12
10 3 1 44 28 17 24 25
13 7 3 46 31 20 24 25
9 5 0 43 30 18 23 14
16 5 -1 42 29 17 24 12
22 6 -2 41 28 17 24 11
26 10 -3 41 29 18 26 19
19 5 -4 40 30 18 27 20
10 1 -7 38 28 17 25 28
18 9 -6 37 29 17 27 28
24 15 -8 35 27 16 25 20
25 18 -7 36 27 16 27 22
19 18 -6 37 29 18 28 22
12 11 -6 36 28 17 28 25
19 11 -5 36 28 19 30 22
12 8 -6 32 26 19 26 22
8 6 -9 29 23 15 24 20
21 14 -4 34 28 19 31 31
29 19 -4 34 27 20 32 35
22 13 -5 31 26 18 29 25
15 12 -7 27 23 15 27 22
17 15 -8 26 21 13 25 22
15 11 -7 24 20 12 23 25
15 8 -5 26 23 13 25 22
6 -6 -3 27 22 13 26 22
5 -1 -1 28 24 15 26 17
15 15 -3 26 21 13 24 18
14 11 -2 25 22 14 26 19
10 9 0 27 22 15 26 19
10 17 0 24 20 13 24 15
10 23 -1 22 18 10 21 10
6 19 -2 20 17 8 19 5
3 9 0 22 18 9 19 16
4 3 -1 20 17 8 18 10
3 11 -2 18 16 5 15 -1
-3 8 -2 17 15 5 12 -5
-6 5 1 18 16 6 13 6
-5 4 5 21 20 10 17 9
-7 -1 4 21 19 8 15 1
0 2 4 20 19 9 17 6
5 9 5 19 18 13 18 5
-1 4 2 16 16 9 14 3
-7 1 2 14 14 7 12 5
-2 6 1 11 13 3 9 -3
2 8 2 12 14 2 8 -4
3 7 1 13 15 3 10 -5
-6 5 3 11 13 2 9 -3
-10 2 2 11 13 2 9 -5
-19 -6 3 11 14 3 9 3
-19 -7 3 11 14 7 11 14
-6 5 4 12 15 9 13 8
-2 11 2 11 14 4 12 -2
4 7 6 14 17 7 12 2
-4 1 -1 7 11 -1 6 -6
-14 -5 -3 5 8 -4 2 -11
-11 -2 -3 6 8 -3 2 -2
-2 4 3 9 11 2 7 4
2 5 4 9 12 2 9 1
-3 3 0 5 9 -1 6 -4
-8 -2 0 6 10 1 8 0
-6 -3 1 6 10 3 9 -1
-5 0 1 7 11 5 9 -7
-16 -10 0 4 9 3 4 -7
-10 1 1 6 10 1 5 0
-3 5 3 8 12 2 7 -2
-9 -2 1 7 10 1 6 -11
-11 2 2 6 10 1 5 -4
-6 1 4 8 14 4 6 0
-4 -5 4 9 15 4 8 0
-9 -5 -1 4 9 0 6 -1
-5 4 2 4 8 1 7 -5
-6 7 2 5 9 1 7 0
-6 2 0 4 7 0 5 1
-4 2 -3 0 3 0 0 -6
1 7 0 3 7 2 1 -9
-7 1 -3 1 5 -4 -2 -13
-7 4 1 4 8 0 2 -6
-3 6 3 6 11 3 4 -2
-9 -4 0 3 8 0 2 -6
-7 -1 -3 -1 4 -3 -1 -18
-10 -6 -2 0 4 -2 0 -15
1 3 1 5 9 6 3 -7
2 4 4 7 10 3 5 -7
-10 -3 4 6 9 2 4 -6
-4 4 3 7 9 1 4 -3
1 5 3 7 10 0 3 6
6 6 1 5 9 0 2 -5
1 8 3 6 10 1 2 -7
-4 3 6 8 12 2 4 -4
-9 -1 6 7 12 3 4 -1
-9 -2 4 6 9 0 2 -3
-12 -4 4 7 10 1 1 -1
-13 -9 5 8 9 0 2 -3
-12 -11 4 7 10 0 1 -11
-3 1 4 10 11 1 1 -8
0 6 2 8 10 -1 0 -6
-7 -1 2 7 10 -2 -1 -9
-3 1 4 10 13 2 1 -6
6 9 6 13 14 3 3 0
0 5 3 10 13 1 1 -5
-4 3 3 8 10 0 -1 -8
-9 -7 5 12 12 2 1 -8
-13 -16 5 13 12 2 1 -11
-16 -17 2 10 9 -1 -3 -13
-1 1 6 14 12 2 1 -6
6 8 7 15 15 5 3 -6
3 7 6 14 14 4 0 -1
2 8 5 14 13 3 0 -4
-4 6 4 12 12 2 -1 -7
-5 5 5 10 12 1 -2 -4
-7 -4 7 14 14 3 1 1
-7 3 7 14 14 3 2 -7
-6 6 6 14 14 3 1 -8
-8 -1 5 13 14 2 0 -6
-5 -1 4 13 12 1 -1 -3
1 1 6 14 14 3 -1 -1
0 -2 9 16 15 4 0 0
-2 4 6 14 12 1 -1 4
-8 -2 4 12 10 0 -3 5
4 8 7 14 13 3 0 10
4 10 8 15 14 4 2 6
-7 4 4 12 11 0 -2 -5
-5 3 6 13 12 2 -2 -1
-5 4 6 13 11 1 -2 -4
-10 2 2 11 9 -2 -5 -5
1 7 4 12 10 0 -3 -9
2 6 5 13 11 1 -2 -9
-4 -2 3 11 9 1 -3 -7
-1 6 6 13 12 6 1 -4
-5 6 7 14 13 7 1 -3
-10 -3 9 17 15 8 2 -1
-3 -2 7 14 12 4 1 0
1 3 5 12 10 2 -2 -3
1 0 7 14 12 2 -1 -1
4 4 7 13 10 3 -2 0
-2 8 -1 6 3 -4 -7 -6
1 9 -3 5 2 -2 -9 -10
3 9 -1 6 3 -1 -7 -10
-1 5 2 9 5 0 -4 -11
-3 0 4 11 7 1 -2 -10
0 -2 5 12 8 1 -2 -7
0 -4 5 12 7 1 -1 2
-2 -4 4 10 6 0 -3 -8
2 5 5 10 6 -1 -5 -7
-4 3 2 8 5 -2 -6 -10
-4 8 1 6 4 -2 -7 -16
4 12 2 8 6 -1 -6 -10
-2 -1 2 7 4 -3 -6 -6
-12 -4 -1 4 2 -5 -8 -10
-15 1 3 10 5 -2 -4 0
-19 -5 5 11 5 -2 -4 -9
-8 3 7 13 8 0 -2 -10
8 23 9 16 11 3 1 -5
0 21 5 12 6 -2 -4 -6
2 19 8 14 8 2 -2 6
0 11 8 14 8 4 -1 -2
-2 4 9 14 9 2 -1 -8
3 8 9 13 9 2 0 -6
1 15 7 12 7 1 -2 -5
-1 13 6 10 6 0 -3 -6
-4 5 4 8 3 -4 -5 -6
-3 6 2 6 1 -6 -7 -7
-11 5 1 5 -1 -8 -9 -5
-2 8 7 11 6 -2 -3 4
5 12 13 17 11 2 1 -1
6 15 14 17 12 4 1 0
9 27 15 19 13 5 2 4
9 32 14 18 12 6 2 1
2 27 15 17 12 9 3 -2
2 29 16 19 15 9 4 10
5 30 16 20 16 12 8 10
3 29 15 19 14 9 7 3
3 28 15 20 16 10 7 9
5 31 15 21 17 12 8 16
8 36 17 21 19 15 10 8
6 32 14 18 15 12 6 9
5 29 11 15 13 7 5 12
4 31 11 13 12 10 5 3
-1 30 11 14 13 13 7 7
1 33 15 15 14 9 10 11
1 30 11 12 12 5 8 13
7 29 9 10 10 4 6 19
8 29 5 8 8 3 5 21
5 30 2 6 7 1 2 12
4 25 3 7 8 2 4 9
4 21 4 8 10 4 5 5
7 25 4 10 12 5 7 8
14 35 7 12 13 7 8 14
10 32 4 10 12 6 5 9
1 24 0 4 6 -1 0 1
6 34 -2 3 4 -4 -1 4
11 33 -1 4 4 -4 -1 1
7 23 -1 4 3 -3 -1 15
-2 17 -2 3 1 -6 -4 16
-4 16 -2 2 1 -7 -5 -2
2 16 -1 3 2 -7 -5 0
-4 11 -4 0 -1 -10 -9 -7
-10 0 -2 1 0 -10 -8 -2
-3 8 1 3 2 -8 -5 2
-8 5 -2 -1 -2 -13 -9 -4
-8 3 -4 -2 -4 -16 -12 -14
-2 5 -3 -1 -3 -15 -11 -15
-1 -2 -1 1 -2 -14 -10 -15
-6 -6 1 1 -2 -14 -11 -2
-5 2 -1 -2 -5 -16 -13 -5
-1 11 0 -1 -5 -18 -15 -14
-4 6 -3 -3 -7 -20 -16 -16
0 10 -5 -6 -9 -22 -17 -16
2 8 -6 -5 -9 -21 -16 -17
-4 -2 -5 -5 -9 -21 -17 -16
-6 -7 -5 -3 -8 -18 -15 -7
-8 -11 -4 -3 -8 -17 -14 -6
-3 -3 -2 -2 -6 -16 -13 -12
-2 3 -5 -6 -9 -21 -18 -16
-15 -9 -8 -8 -12 -22 -20 -11
-15 -8 -3 -3 -7 -21 -16 -6
-11 -1 -2 -2 -8 -19 -15 -4
-16 -5 -5 -6 -11 -25 -18 -9
-8 -3 -6 -6 -12 -24 -18 -8
-3 3 -2 -4 -11 -22 -16 -10
-8 0 -6 -6 -13 -24 -18 -16
-9 -5 -6 -7 -14 -24 -19 -15
-2 2 -2 -3 -10 -21 -16 -7
-3 3 -5 -5 -12 -26 -20 -7
-6 -5 -5 -5 -13 -27 -20 -10
-9 -12 -3 -3 -10 -21 -18 -11
-16 -16 -5 -3 -11 -22 -18 -14
-7 -6 -5 -4 -12 -23 -18 -14
-2 5 -3 -2 -9 -22 -16 -10
-9 1 -8 -5 -13 -23 -19 -12
-4 9 -6 -3 -12 -22 -18 -16
-10 0 -8 -6 -15 -27 -21 -17
-7 -7 -5 -1 -11 -24 -18 -13
-6 -4 -1 2 -9 -23 -18 -12
-10 -12 3 6 -8 -24 -20 -12
-14 -16 11 14 -5 -23 -23 -16
-13 -15 20 25 -1 -24 -28 -23
-15 -24 29 35 3 -23 -31 -34
-17 -30 37 46 8 -18 -31 -33
-16 -21 39 53 11 -18 -35 -38
4 2 51 71 27 -5 -24 -35
-1 5 56 82 39 7 -13 -28
-1 6 51 81 46 18 -3 -5
16 21 44 75 50 26 7 4
41 53 40 69 60 41 28 28
52 70 26 52 63 53 49 44
56 78 10 34 65 68 71 65
62 87 -4 21 69 79 93 92
71 106 -24 2 67 89 115 117
85 129 -47 -19 66 103 140 136
97 148 -69 -43 63 111 161 158
98 152 -94 -68 53 109 173 176
94 149 -116 -92 41 107 181 190
106 158 -131 -109 34 111 193 207
111 176 -152 -134 22 111 203 210
99 175 -170 -154 7 103 202 213
104 175 -177 -163 -4 92 196 207
98 149 -179 -163 -18 73 175 187
85 112 -169 -154 -26 56 153 170
64 92 -160 -144 -31 45 132 147
46 76 -148 -138 -39 27 108 134
32 54 -130 -130 -50 6 75 90
14 16 -106 -118 -58 -19 35 43
3 -16 -90 -104 -63 -40 2 7
-9 -31 -79 -95 -70 -56 -22 -9
-12 -28 -71 -89 -76 -70 -41 -32
-13 -28 -66 -86 -81 -80 -55 -45
-6 -30 -55 -74 -77 -76 -54 -38
-6 -27 -50 -67 -73 -73 -53 -41
-7 -28 -47 -60 -69 -71 -54 -49
-5 -31 -41 -50 -60 -63 -49 -38
-6 -30 -35 -40 -51 -54 -44 -34
-4 -20 -27 -30 -42 -50 -40 -40
-4 -13 -18 -21 -34 -44 -35 -37
-13 -22 -17 -18 -31 -43 -36 -34
-8 -15 -12 -12 -26 -37 -32 -27
-5 -15 -6 -6 -20 -29 -27 -18
-9 -20 -3 -1 -15 -27 -24 -22
-18 -22 -1 1 -14 -25 -21 -20
-25 -23 -4 -2 -18 -31 -25 -19
-20 -20 -2 -1 -18 -31 -25 -26
-12 -13 -1 1 -15 -30 -24 -24
-10 -11 -1 2 -15 -28 -25 -25
-10 -17 1 3 -13 -24 -24 -21
-10 -20 1 4 -12 -25 -24 -27
-3 -4 2 5 -10 -24 -23 -27
-4 -3 2 6 -9 -22 -20 -19
-15 -11 1 4 -11 -24 -20 -19
-14 -13 -3 0 -16 -28 -25 -30
-10 -14 -2 1 -15 -27 -25 -31
-13 -18 2 5 -11 -25 -20 -23
-8 -16 5 7 -9 -24 -19 -24
-6 -19 4 7 -11 -26 -22 -24
-3 -8 1 4 -13 -29 -24 -22
-11 -10 -1 2 -15 -29 -27 -29
-14 -16 0 4 -13 -28 -24 -25
-5 -16 3 8 -9 -23 -19 -13
-6 -14 4 8 -8 -21 -18 -18
-11 -9 1 6 -12 -23 -19 -19
-14 -11 4 8 -10 -22 -17 -21
-18 -20 6 9 -10 -21 -16 -23
-12 -18 4 7 -11 -24 -18 -26
-14 -19 3 8 -11 -25 -20 -26
-20 -20 3 8 -9 -24 -20 -24
-13 -13 5 9 -8 -23 -21 -18
-7 -13 7 11 -6 -21 -18 -14
-9 -14 6 10 -6 -20 -19 -18
-4 -7 9 11 -5 -19 -15 -22
-7 -5 4 7 -10 -22 -18 -22
-5 -5 3 8 -10 -23 -18 -16
-8 -6 5 9 -8 -21 -16 -14
-14 -2 3 7 -11 -24 -19 -19
-15 -2 3 6 -12 -25 -21 -17
-14 -6 2 6 -11 -26 -21 -26
-10 -2 5 9 -7 -20 -19 -25
