I II V1 V2 V3 V4 V5 V6
12 23 -4 5 11 21 17 32
11 22 -3 5 10 20 16 31
9 20 -2 5 9 18 14 29
8 19 0 5 8 16 12 27
7 18 1 6 7 15 11 26
6 17 2 6 7 14 9 24
5 16 2 6 7 13 7 22
4 15 3 6 7 11 5 20
3 14 4 6 7 10 4 18
2 13 5 6 6 9 2 16
1 13 5 6 6 8 1 15
1 12 5 6 6 7 0 14
0 11 6 6 6 5 -2 13
-2 11 6 6 6 4 -3 12
-3 10 7 5 6 3 -4 11
-3 10 7 5 6 3 -5 10
-4 9 7 5 6 2 -6 8
-5 8 8 5 7 1 -8 7
-5 8 8 5 7 1 -9 5
-6 7 9 6 8 0 -10 4
-6 6 9 6 7 -2 -11 4
-6 6 9 6 6 -3 -12 4
-6 5 9 5 4 -4 -13 3
-6 4 9 5 3 -5 -14 3
-7 3 8 4 2 -6 -15 2
-7 2 8 4 2 -6 -15 2
-8 2 8 4 2 -6 -15 1
-9 1 8 4 3 -6 -16 0
-9 0 8 4 3 -6 -16 0
-10 -2 8 4 4 -7 -17 -2
-10 -2 8 4 3 -7 -17 -2
-10 -2 8 4 3 -8 -17 -2
-10 -2 8 3 2 -9 -17 -2
-10 -2 8 3 1 -9 -17 -2
-11 0 8 2 0 -10 -18 -3
-11 0 8 2 0 -10 -18 -3
-11 0 8 2 0 -10 -18 -3
-11 -2 8 3 1 -10 -18 -4
-11 -2 8 3 1 -10 -18 -4
-11 -3 9 4 2 -11 -19 -5
-11 -3 9 4 2 -11 -19 -5
-11 -3 9 4 2 -11 -19 -5
-11 -3 8 3 1 -11 -19 -5
-11 -3 8 3 1 -11 -19 -5
-12 -3 7 2 0 -11 -19 -4
-12 -3 7 2 0 -11 -19 -4
-12 -3 7 2 0 -11 -19 -4
-12 -3 7 2 -2 -11 -20 -5
-12 -3 7 2 -2 -11 -20 -5
-12 -4 8 3 -3 -12 -21 -6
-12 -4 8 3 -3 -12 -21 -6
-12 -4 8 3 -3 -12 -21 -6
-13 -4 9 3 -3 -12 -21 -6
-13 -4 9 3 -3 -12 -21 -6
-14 -3 10 4 -2 -12 -21 -5
-14 -3 10 4 -2 -12 -21 -5
-14 -3 10 4 -2 -12 -22 -6
-14 -4 10 4 -2 -12 -23 -7
-14 -4 10 4 -2 -12 -23 -7
-14 -5 9 4 -3 -13 -24 -8
-14 -5 9 4 -2 -13 -23 -7
-14 -5 9 5 -2 -13 -23 -7
-14 -5 9 6 0 -12 -22 -6
-14 -5 9 6 1 -12 -21 -5
-14 -5 10 7 2 -11 -20 -4
-14 -5 10 7 2 -11 -20 -4
-14 -5 10 7 2 -11 -20 -4
-13 -4 11 8 3 -11 -20 -4
-13 -4 11 8 3 -11 -20 -4
-12 -3 12 9 4 -10 -20 -3
-13 -3 12 9 4 -10 -20 -3
-13 -3 12 9 4 -10 -20 -4
-14 -2 12 9 3 -10 -20 -5
-15 -2 12 9 3 -10 -20 -5
-16 0 11 8 2 -11 -20 -6
-16 0 11 8 2 -11 -20 -6
-16 0 11 8 2 -10 -20 -6
-16 -2 10 8 3 -9 -19 -5
-16 -2 10 8 3 -9 -19 -5
-15 -3 9 8 4 -8 -18 -4
-15 -3 9 8 4 -8 -18 -4
-15 -3 10 8 4 -8 -18 -4
-15 -3 11 8 4 -8 -18 -4
-15 -3 11 8 4 -8 -18 -4
-14 -3 12 9 3 -8 -17 -3
-14 -3 12 9 3 -8 -17 -3
-14 -3 12 9 4 -7 -17 -3
-14 -3 12 9 5 -6 -17 -3
-14 -3 12 9 5 -6 -17 -3
-14 -3 11 9 6 -5 -16 -4
-14 -3 11 9 6 -5 -16 -4
-14 -3 11 9 6 -5 -16 -4
-13 -3 11 9 5 -6 -16 -4
-13 -3 11 9 5 -6 -16 -4
-12 -4 10 8 4 -7 -17 -3
-12 -4 10 8 4 -7 -17 -3
-12 -4 10 8 4 -7 -17 -3
-13 -3 11 8 5 -6 -17 -3
-13 -3 11 8 5 -6 -17 -3
-14 -2 12 9 6 -5 -16 -4
-14 -2 12 9 6 -5 -16 -4
-14 -2 12 9 6 -5 -16 -4
-14 -2 11 8 5 -6 -16 -4
-14 -2 11 8 5 -6 -16 -4
-15 -3 10 7 4 -7 -17 -4
-15 -3 10 7 4 -7 -17 -3
-15 -3 10 7 4 -7 -17 -3
-14 -2 10 8 4 -7 -17 -2
-14 -2 10 8 4 -7 -17 0
-13 0 11 9 5 -7 -17 1
-13 0 11 9 5 -7 -17 1
-13 0 11 9 4 -7 -17 1
-13 0 11 8 3 -7 -17 0
-13 0 11 8 3 -7 -17 0
-14 -2 10 7 2 -7 -16 -2
-14 -2 10 7 2 -7 -16 -2
-14 -2 10 7 2 -7 -16 -3
-14 -3 9 6 3 -7 -16 -4
-14 -3 9 6 3 -7 -16 -4
-14 -4 8 5 4 -7 -17 -5
-14 -4 8 5 3 -8 -17 -5
-14 -4 8 4 2 -9 -17 -5
-14 -3 7 3 0 -11 -18 -5
-14 -3 7 3 -2 -12 -18 -5
-15 -2 6 2 -3 -13 -19 -6
-15 -2 6 2 -3 -13 -19 -6
-15 -2 6 2 -3 -12 -19 -6
-16 -2 7 2 -2 -11 -19 -5
-16 -2 7 2 -2 -11 -19 -5
-17 -3 8 3 0 -10 -18 -4
-16 -2 8 3 0 -10 -18 -4
-15 0 8 3 0 -10 -18 -4
-14 1 8 2 0 -10 -18 -4
-13 2 8 2 0 -10 -18 -4
-12 3 7 1 -2 -10 -18 -5
-12 2 7 1 -2 -10 -18 -5
-13 1 7 2 -2 -10 -18 -5
-13 0 8 2 -2 -9 -18 -5
-14 -2 8 3 -2 -9 -18 -5
-15 -3 9 4 0 -8 -18 -4
-15 -3 9 4 0 -9 -18 -4
-15 -3 9 4 0 -9 -18 -4
-16 -3 9 3 0 -10 -18 -4
-16 -3 9 3 0 -11 -18 -4
-17 -4 8 2 0 -12 -18 -5
-17 -4 8 2 -2 -12 -18 -5
-17 -4 8 2 -2 -12 -18 -5
-16 -3 7 2 -3 -12 -18 -5
-16 -3 7 2 -4 -12 -18 -5
-15 -2 6 1 -5 -13 -19 -6
-15 -2 6 1 -5 -13 -19 -6
-15 -2 6 1 -5 -13 -19 -6
-16 -2 5 1 -5 -13 -19 -7
-16 -2 5 1 -5 -13 -19 -7
-17 -3 4 0 -4 -12 -19 -8
-17 -3 4 0 -4 -12 -19 -7
-16 -3 4 0 -4 -12 -18 -7
-16 -4 5 0 -4 -11 -18 -6
-15 -4 5 0 -4 -11 -17 -5
-14 -5 6 1 -3 -10 -16 -4
-14 -5 6 1 -3 -10 -16 -4
-14 -5 6 1 -3 -10 -16 -4
-15 -5 6 2 -3 -10 -16 -4
-15 -5 6 2 -3 -10 -16 -4
-16 -4 7 3 -3 -10 -17 -4
-16 -4 7 3 -3 -11 -17 -4
-17 -4 7 3 -3 -11 -17 -4
-17 -4 7 2 -4 -12 -18 -4
-18 -4 7 2 -4 -13 -18 -4
-19 -4 6 1 -5 -14 -19 -5
-19 -4 6 1 -5 -13 -19 -5
-19 -4 6 1 -5 -13 -19 -5
-18 -4 6 1 -5 -12 -19 -5
-18 -4 6 1 -5 -11 -19 -5
-17 -4 6 0 -5 -10 -19 -6
-17 -4 6 0 -5 -10 -19 -6
-17 -4 6 0 -5 -10 -19 -6
-17 -5 6 0 -5 -10 -19 -6
-17 -5 6 0 -5 -10 -19 -6
-17 -6 5 1 -4 -11 -19 -7
-17 -6 5 1 -4 -11 -19 -7
-17 -6 5 1 -4 -11 -19 -7
-18 -5 5 1 -4 -10 -19 -7
-18 -5 5 1 -4 -10 -19 -7
-19 -4 6 1 -3 -9 -18 -7
-19 -4 6 1 -3 -9 -18 -7
-19 -4 6 1 -3 -9 -17 -6
-18 -5 6 1 -3 -10 -17 -6
-18 -5 6 1 -3 -10 -16 -5
-17 -6 5 1 -4 -11 -15 -4
-17 -6 5 1 -4 -11 -15 -4
-18 -6 5 1 -4 -11 -15 -4
-18 -6 5 0 -4 -11 -15 -4
-19 -6 5 0 -4 -11 -15 -4
-20 -7 6 -2 -4 -10 -16 -5
-20 -7 6 -2 -4 -10 -16 -5
-20 -6 6 0 -4 -10 -16 -5
-19 -6 6 0 -4 -10 -15 -5
-19 -5 6 1 -4 -10 -15 -5
-18 -4 7 2 -5 -9 -14 -4
-18 -4 7 1 -5 -9 -15 -5
-18 -4 6 1 -5 -9 -15 -5
-18 -4 6 0 -5 -10 -16 -6
-18 -4 5 -2 -5 -10 -17 -7
-19 -4 4 -3 -5 -11 -18 -8
-19 -4 4 -3 -5 -11 -17 -8
-19 -5 4 -2 -5 -11 -17 -8
-19 -5 5 -2 -5 -11 -16 -7
-19 -6 5 0 -5 -11 -15 -7
-20 -7 6 1 -4 -10 -14 -6
-19 -7 5 1 -4 -10 -14 -6
-18 -7 5 1 -4 -10 -15 -6
-17 -7 4 0 -5 -11 -15 -7
-15 -7 3 0 -5 -11 -16 -7
-14 -6 2 -2 -6 -12 -17 -8
-13 -6 2 -2 -6 -12 -17 -8
-12 -6 2 -2 -6 -12 -17 -8
-11 -7 2 -2 -7 -12 -17 -9
-9 -7 2 -2 -7 -12 -17 -9
-8 -8 1 -3 -8 -12 -17 -10
-7 -7 1 -3 -8 -12 -17 -10
-5 -5 1 -4 -9 -13 -17 -10
-4 -4 0 -4 -9 -13 -17 -10
-3 -3 0 -5 -10 -14 -17 -10
0 0 -2 -6 -11 -15 -18 -10
1 0 0 -5 -11 -15 -18 -10
2 0 0 -5 -10 -15 -18 -10
3 0 1 -4 -10 -15 -18 -11
4 0 2 -3 -9 -15 -18 -11
5 -2 3 -2 -8 -15 -18 -12
5 1 6 2 -5 -11 -15 -9
5 3 8 5 -2 -7 -12 -6
5 5 10 8 2 -3 -9 -3
5 7 13 10 4 2 -6 0
4 9 15 13 7 5 -3 3
4 9 15 13 7 5 -3 3
4 9 15 13 7 5 -3 3
5 9 15 13 7 5 -3 3
5 9 15 13 7 5 -3 3
6 8 14 14 8 4 -3 3
6 8 12 13 7 4 -3 3
6 8 9 11 6 3 -3 3
6 7 7 10 5 3 -3 3
6 7 4 9 4 2 -3 3
7 6 2 7 3 1 -4 2
7 5 2 6 2 0 -4 1
6 3 2 5 1 -2 -5 0
5 2 2 4 0 -3 -6 -2
4 1 2 3 -2 -5 -7 -4
3 -2 1 2 -3 -6 -8 -5
2 -2 1 2 -3 -6 -9 -6
0 -3 1 1 -4 -7 -10 -7
-2 -4 1 0 -5 -8 -11 -8
-3 -5 1 -2 -6 -9 -12 -10
-5 -6 2 -3 -7 -10 -13 -11
-5 -6 2 -3 -7 -11 -13 -11
-5 -6 2 -4 -8 -12 -13 -11
-5 -7 1 -4 -9 -13 -14 -11
-5 -7 1 -5 -10 -14 -14 -11
-5 -8 0 -6 -11 -15 -15 -12
-5 -9 0 -6 -11 -15 -15 -12
-6 -10 0 -6 -11 -15 -15 -12
-6 -11 -2 -6 -11 -15 -15 -12
-7 -13 -2 -6 -11 -15 -15 -12
-8 -14 -3 -7 -12 -15 -15 -11
-8 -14 -3 -7 -12 -15 -15 -11
-8 -13 -3 -7 -12 -15 -15 -12
-8 -13 -4 -8 -12 -15 -15 -12
-8 -12 -4 -8 -12 -15 -15 -13
-8 -11 -5 -9 -13 -16 -16 -14
-8 -11 -5 -9 -13 -16 -16 -14
-8 -11 -5 -9 -13 -16 -16 -14
-8 -11 -5 -9 -13 -16 -15 -13
-8 -11 -5 -9 -13 -16 -15 -13
-7 -10 -4 -8 -12 -16 -14 -12
-7 -10 -4 -8 -12 -16 -14 -12
-7 -10 -4 -8 -12 -15 -14 -12
-7 -10 -3 -7 -12 -15 -14 -12
-7 -10 -3 -7 -12 -14 -14 -12
-6 -10 -2 -6 -11 -13 -15 -12
-6 -10 -2 -6 -11 -13 -15 -12
-6 -10 -2 -6 -11 -13 -15 -12
-6 -10 -2 -6 -11 -13 -14 -12
-6 -10 -2 -6 -11 -13 -14 -12
-7 -10 -3 -7 -10 -14 -13 -11
-7 -10 -3 -6 -10 -14 -13 -11
-7 -10 -3 -5 -10 -14 -13 -11
-7 -10 -3 -4 -10 -14 -13 -12
-7 -10 -3 -3 -10 -14 -13 -12
-6 -9 0 1 -10 -15 -14 -13
-8 -8 8 10 -3 -13 -13 -13
-10 -6 16 20 5 -11 -12 -13
-12 -5 23 30 13 -8 -11 -13
-14 -4 31 40 20 -6 -10 -13
-14 0 37 49 27 0 -6 -12
-4 5 32 49 33 16 9 -2
7 11 26 49 39 33 24 8
17 16 21 49 46 51 39 18
27 22 15 49 52 67 55 27
36 28 8 43 56 85 70 37
42 34 -8 10 48 102 90 53
47 42 -22 -23 40 119 108 68
52 48 -36 -56 32 137 127 84
57 54 -51 -89 25 154 146 99
61 58 -63 -117 14 162 156 109
50 45 -61 -129 -9 126 125 91
39 32 -59 -141 -32 90 94 72
29 19 -56 -153 -55 54 63 53
19 7 -54 -164 -77 18 32 34
9 -5 -52 -175 -98 -15 5 18
2 -9 -53 -175 -108 -36 -12 7
-5 -14 -54 -174 -117 -58 -27 -4
-12 -18 -55 -174 -127 -78 -43 -15
-19 -22 -56 -173 -137 -100 -58 -25
-25 -26 -57 -171 -145 -116 -71 -34
-23 -26 -61 -161 -140 -109 -67 -34
-21 -26 -64 -151 -135 -103 -64 -34
-19 -26 -67 -142 -130 -96 -60 -33
-17 -26 -71 -133 -124 -89 -56 -33
-15 -25 -73 -122 -117 -81 -53 -32
-15 -24 -67 -109 -103 -73 -48 -31
-14 -22 -61 -97 -89 -65 -43 -29
-13 -21 -55 -83 -74 -58 -37 -27
-12 -20 -49 -70 -60 -50 -32 -26
-11 -18 -41 -58 -47 -43 -27 -24
-11 -14 -35 -49 -39 -36 -23 -21
-11 -11 -29 -39 -33 -31 -19 -18
-10 -7 -23 -31 -26 -26 -15 -14
-10 -3 -17 -22 -19 -21 -12 -11
-9 1 -11 -14 -13 -16 -8 -8
-9 0 -9 -10 -11 -15 -8 -8
-9 -2 -7 -7 -8 -13 -7 -8
-8 -3 -5 -3 -6 -11 -6 -7
-8 -5 -2 2 -3 -10 -5 -7
-7 -6 1 5 0 -8 -4 -6
-7 -6 1 5 0 -8 -4 -6
-7 -6 1 6 1 -7 -4 -6
-7 -6 1 6 2 -7 -4 -5
-7 -6 1 7 3 -6 -4 -5
-7 -6 2 8 4 -5 -3 -4
-7 -6 2 8 4 -5 -3 -4
-7 -5 2 9 5 -5 -2 -4
-7 -5 2 9 5 -4 -2 -4
-7 -4 2 10 6 -4 0 -4
-6 -3 2 11 7 -3 1 -4
-6 -3 2 11 7 -3 1 -4
-6 -3 2 11 7 -2 2 -3
-6 -3 3 11 7 -2 2 -3
-6 -3 3 11 7 0 3 -2
-6 -3 4 12 8 1 4 0
-6 -3 4 12 8 1 4 0
-6 -3 4 12 8 1 4 0
-5 -3 4 13 8 1 5 1
-5 -3 4 13 8 1 5 1
-4 -3 5 14 8 1 6 2
-4 -3 5 14 8 1 6 2
-4 -3 5 15 9 2 6 2
-5 -3 6 15 9 2 5 2
-5 -3 6 16 10 3 5 2
-6 -4 7 17 11 4 4 1
-6 -4 7 17 11 4 4 1
-6 -4 6 17 11 4 4 1
-6 -4 6 17 11 3 5 0
-6 -4 5 17 11 3 5 0
-5 -4 4 16 11 2 6 -2
-5 -4 4 16 11 2 6 -2
-5 -4 5 17 12 3 7 -2
-5 -4 5 17 13 4 8 0
-5 -4 6 18 14 5 9 0
-5 -3 7 19 15 6 10 1
-5 -3 7 19 15 6 10 1
-5 -3 7 19 15 6 10 1
-5 -3 7 20 15 6 10 2
-5 -3 7 20 15 6 10 2
-5 -3 7 21 16 7 11 3
-5 -3 7 21 16 7 12 4
-5 -2 7 21 17 8 13 5
-5 -2 7 21 18 9 14 6
-5 0 7 21 19 10 15 7
-4 1 7 21 20 11 16 8
-4 1 7 21 20 11 16 8
-4 1 7 21 20 11 15 7
-4 2 6 21 20 11 15 7
-4 2 6 21 20 11 14 6
-4 3 5 22 19 11 13 5
-4 3 5 22 19 11 13 5
-4 3 6 22 20 11 14 5
-4 3 7 23 21 12 15 5
-4 3 8 23 22 12 16 5
-3 2 9 24 23 13 17 6
-3 2 9 24 23 13 17 6
-2 2 9 24 23 14 17 7
-2 2 8 24 24 15 17 8
0 2 8 24 24 16 17 9
1 3 7 25 25 17 18 10
1 3 7 25 25 17 18 10
1 3 7 25 26 18 19 11
1 3 7 25 26 18 20 12
1 3 7 25 27 19 21 13
1 4 6 26 28 20 22 14
1 4 6 26 28 20 22 14
1 4 6 27 28 21 23 14
2 5 6 27 29 21 23 14
2 5 6 28 29 22 24 14
3 6 5 29 30 23 25 15
3 6 5 29 30 23 25 15
3 6 5 29 30 23 25 15
3 7 5 29 30 24 25 16
3 7 5 29 30 24 25 16
4 8 5 28 30 25 26 17
4 9 5 28 30 26 27 17
4 10 5 28 30 27 28 17
5 11 4 29 31 29 30 17
5 12 4 29 31 30 31 17
6 14 3 30 32 32 33 17
7 14 3 30 32 33 34 19
9 15 3 30 33 34 35 21
10 15 2 30 34 35 36 23
12 16 2 30 35 36 37 26
14 17 1 31 36 37 39 28
14 17 1 31 36 38 40 29
14 18 1 31 37 40 43 30
14 18 1 31 38 43 44 31
14 19 1 31 39 45 46 32
14 20 0 31 40 47 48 33
14 20 0 31 40 47 48 34
15 20 -2 31 40 48 49 35
15 20 -2 30 40 49 50 36
16 20 -3 30 40 50 51 37
17 19 -4 29 40 51 52 39
17 19 -4 28 39 51 52 39
17 19 -5 27 38 50 52 39
17 19 -6 26 37 49 52 40
17 19 -7 25 36 48 52 40
16 19 -8 24 35 47 53 42
16 20 -9 23 34 47 53 42
16 21 -10 22 33 47 53 42
17 22 -11 20 31 47 53 42
17 23 -12 19 30 47 53 42
18 25 -13 17 28 47 52 42
18 25 -13 17 28 47 52 42
18 24 -13 16 27 47 52 42
18 24 -13 16 26 46 52 43
18 23 -13 15 25 46 52 43
18 22 -13 14 24 45 52 44
18 22 -13 14 24 45 52 44
18 22 -13 13 23 44 52 44
17 22 -13 13 22 43 52 44
17 22 -13 12 21 42 52 44
16 23 -12 11 20 40 51 44
16 21 -12 10 19 38 50 43
15 19 -12 9 17 36 48 40
14 17 -11 8 15 33 46 38
13 15 -11 7 13 31 44 36
12 13 -10 6 11 28 42 34
10 13 -9 6 11 27 40 33
8 13 -8 6 11 25 38 32
6 13 -7 6 10 24 37 30
4 13 -6 6 10 22 35 29
2 13 -4 7 9 20 33 27
2 13 -4 7 9 18 32 26
2 12 -4 7 9 16 30 25
1 11 -3 7 8 14 28 23
1 10 -3 7 8 12 26 22
0 9 -2 6 7 10 24 20
-3 8 -2 6 7 9 23 19
-5 7 0 6 7 7 21 17
-7 6 1 6 6 6 20 15
-9 5 2 6 6 4 18 13
-12 4 3 5 5 2 16 11
-12 3 3 5 5 2 16 11
-12 2 3 5 5 2 15 10
-12 1 3 4 5 1 14 10
-12 0 3 4 5 1 13 9
-12 -2 4 3 6 0 12 8
-12 -2 4 3 6 -2 11 7
-13 -2 4 3 6 -3 10 6
-14 -2 4 2 6 -4 9 5
-15 -2 4 2 6 -5 8 4
-16 -2 4 1 5 -6 7 3
-16 -2 4 1 5 -6 7 3
-16 -3 4 1 5 -6 7 3
-16 -3 4 1 5 -7 6 3
-16 -4 4 1 5 -7 6 3
-15 -5 5 1 4 -8 5 2
-15 -5 5 1 4 -8 5 2
-16 -5 5 1 4 -8 5 2
-16 -5 5 1 4 -8 5 1
-17 -5 5 1 4 -8 5 1
-18 -5 4 0 4 -9 4 0
-18 -5 4 0 4 -9 4 0
-18 -6 4 0 4 -9 4 0
-18 -6 4 0 4 -9 3 -2
-18 -7 4 0 4 -9 3 -2
-19 -8 3 0 3 -10 2 -3
-19 -8 3 0 3 -10 2 -3
-18 -8 3 0 3 -10 2 -3
-18 -8 3 0 2 -11 2 -3
-17 -8 3 0 2 -11 2 -3
-16 -7 4 -2 1 -12 1 -4
-16 -7 4 -2 1 -12 1 -4
-16 -7 4 -2 1 -12 1 -4
-17 -7 4 0 1 -12 1 -4
-17 -7 4 0 1 -12 1 -4
-18 -8 5 1 1 -12 0 -3
-18 -8 5 1 1 -12 0 -3
-19 -8 5 1 1 -12 0 -3
-20 -7 5 1 1 -12 -2 -4
-21 -7 5 1 1 -12 -2 -4
-22 -6 5 1 1 -12 -3 -5
-22 -6 5 1 1 -12 -3 -5
-22 -6 5 1 1 -12 -3 -5
-21 -6 5 1 1 -12 -2 -5
-21 -6 5 1 1 -12 -2 -5
-20 -6 6 2 2 -11 0 -4
-20 -6 6 2 2 -11 0 -4
-20 -6 6 2 2 -11 0 -3
-20 -6 6 2 2 -11 0 -3
-20 -6 6 2 2 -11 0 -2
-19 -7 6 3 3 -12 1 0
-19 -7 6 3 3 -12 1 0
-20 -7 6 3 3 -12 1 -2
-20 -6 6 4 3 -12 1 -3
-21 -6 6 4 3 -12 1 -4
-22 -5 7 5 4 -12 0 -5
-22 -5 7 5 4 -12 0 -5
-21 -5 7 5 4 -12 0 -5
-20 -5 7 5 4 -11 0 -5
-19 -5 7 5 4 -11 0 -5
-18 -6 6 6 5 -10 0 -4
-17 -6 6 6 5 -10 0 -4
-15 -6 5 6 5 -10 0 -4
-13 -6 5 6 5 -10 0 -5
-11 -6 4 6 5 -10 0 -5
-9 -7 3 5 4 -10 0 -6
-8 -7 3 5 4 -10 0 -6
-7 -6 3 5 4 -10 0 -6
-5 -6 3 4 4 -11 0 -7
-4 -5 3 4 4 -11 0 -7
-2 -4 2 3 3 -12 0 -8
0 -4 2 3 3 -12 0 -8
2 -4 2 3 3 -12 -2 -8
4 -4 1 3 2 -13 -3 -8
6 -4 1 3 2 -13 -4 -8
8 -4 0 2 1 -14 -5 -7
8 -4 0 2 1 -14 -5 -7
8 -4 -2 2 1 -14 -5 -8
9 -4 -2 1 0 -14 -5 -9
9 -4 -3 1 0 -14 -5 -10
9 -4 -3 1 0 -14 -5 -10
10 -5 -4 0 -2 -13 -6 -11
10 -5 -4 0 -2 -13 -6 -11
10 -5 -4 0 -2 -13 -6 -10
10 -5 -4 0 -2 -13 -6 -10
10 -5 -4 0 -2 -13 -6 -10
10 -6 -3 1 0 -14 -7 -9
10 -6 -3 1 0 -14 -7 -9
10 -6 -3 0 -2 -15 -7 -9
10 -6 -3 0 -2 -15 -7 -9
10 -6 -3 0 -2 -15 -7 -9
11 -6 -4 -2 -3 -16 -8 -10
11 -6 -4 -2 -3 -15 -8 -10
12 -6 -4 0 -2 -14 -7 -9
12 -6 -4 0 -2 -13 -7 -9
12 -6 -4 0 -2 -13 -7 -9
13 -5 -3 1 0 -12 -6 -8
13 -4 -3 1 0 -13 -6 -8
14 -4 -4 0 -2 -14 -7 -8
14 -3 -4 0 -2 -15 -7 -8
14 -3 -4 0 -2 -15 -7 -8
14 -3 -5 -2 -3 -16 -8 -9
13 -4 -5 -2 -3 -16 -8 -9
12 -5 -5 -2 -3 -16 -8 -10
11 -6 -5 -2 -3 -16 -8 -10
10 -7 -5 -2 -3 -16 -8 -10
9 -8 -5 0 -3 -15 -8 -11
9 -8 -5 0 -3 -15 -9 -11
9 -7 -5 0 -3 -16 -9 -11
9 -7 -5 0 -3 -16 -10 -11
9 -7 -5 0 -3 -16 -10 -11
9 -6 -6 -2 -4 -17 -11 -11
9 -6 -6 -2 -4 -16 -11 -11
9 -6 -6 -2 -4 -15 -10 -11
9 -6 -6 -2 -4 -14 -10 -11
9 -6 -6 -2 -4 -14 -10 -11
8 -6 -7 -2 -3 -13 -9 -12
8 -7 -7 -2 -3 -13 -9 -12
7 -7 -7 -2 -3 -13 -9 -11
7 -8 -7 -2 -3 -13 -9 -11
7 -8 -7 -2 -3 -13 -9 -11
6 -9 -6 -3 -3 -13 -8 -10
6 -9 -6 -3 -3 -13 -8 -10
7 -9 -6 -3 -3 -14 -9 -10
7 -9 -6 -3 -3 -14 -9 -10
7 -9 -6 -3 -3 -14 -9 -10
8 -9 -6 -3 -4 -15 -10 -10
7 -9 -6 -3 -4 -15 -10 -10
7 -9 -6 -3 -4 -15 -11 -10
6 -9 -6 -3 -4 -15 -11 -10
6 -9 -6 -3 -4 -15 -11 -10
5 -8 -6 -4 -5 -16 -12 -11
5 -8 -6 -4 -5 -15 -12 -11
5 -8 -7 -4 -5 -14 -11 -12
5 -8 -7 -4 -5 -13 -11 -12
5 -8 -7 -4 -5 -13 -11 -12
6 -8 -8 -5 -6 -12 -10 -13
6 -8 -8 -5 -6 -13 -10 -12
5 -8 -7 -4 -5 -13 -11 -12
5 -8 -7 -4 -5 -14 -11 -11
5 -8 -7 -4 -5 -14 -11 -11
4 -7 -6 -3 -4 -15 -12 -10
5 -7 -6 -3 -4 -15 -13 -11
5 -7 -6 -4 -5 -15 -13 -12
6 -7 -6 -4 -5 -15 -14 -13
6 -7 -6 -4 -5 -15 -14 -13
6 -8 -7 -5 -6 -16 -15 -14
5 -8 -7 -5 -6 -15 -14 -13
4 -8 -7 -4 -5 -14 -14 -13
3 -8 -7 -4 -5 -13 -13 -12
2 -8 -7 -4 -5 -12 -13 -12
1 -9 -6 -3 -4 -11 -12 -11
1 -9 -6 -3 -4 -12 -12 -11
2 -8 -6 -4 -4 -13 -13 -11
2 -8 -6 -4 -4 -14 -13 -11
2 -8 -6 -4 -4 -14 -13 -11
3 -7 -7 -5 -5 -15 -14 -11
3 -7 -7 -5 -5 -15 -14 -11
3 -7 -7 -5 -5 -15 -14 -11
3 -7 -7 -5 -5 -15 -14 -11
3 -7 -7 -5 -5 -15 -14 -11
4 -7 -7 -5 -5 -14 -13 -12
4 -7 -7 -5 -5 -14 -13 -12
4 -7 -7 -5 -5 -14 -13 -12
4 -7 -7 -5 -5 -14 -13 -12
4 -7 -7 -5 -5 -14 -13 -12
3 -7 -6 -5 -6 -14 -13 -12
3 -7 -6 -5 -6 -14 -13 -12
3 -8 -6 -5 -6 -13 -13 -12
3 -8 -6 -5 -6 -13 -13 -12
3 -8 -6 -5 -6 -13 -13 -12
3 -9 -6 -4 -6 -12 -12 -12
3 -9 -6 -4 -6 -13 -13 -12
2 -10 -6 -5 -7 -13 -13 -12
2 -10 -6 -5 -7 -14 -14 -12
2 -10 -6 -5 -7 -14 -14 -12
1 -11 -7 -6 -8 -15 -15 -12
1 -10 -7 -6 -8 -15 -15 -12
1 -10 -7 -6 -7 -14 -14 -12
1 -9 -7 -6 -7 -14 -14 -12
1 -9 -7 -6 -7 -14 -14 -12
1 -8 -7 -5 -6 -13 -13 -11
1 -7 -7 -5 -6 -12 -13 -11
2 -6 -7 -5 -6 -12 -13 -11
2 -5 -7 -5 -6 -11 -13 -11
2 -5 -7 -5 -6 -11 -13 -11
3 -4 -6 -4 -5 -10 -12 -10
3 -4 -5 -4 -5 -10 -12 -10
4 -5 -5 -4 -5 -11 -12 -10
4 -5 -4 -4 -5 -11 -12 -10
4 -5 -4 -4 -5 -11 -12 -10
5 -5 -2 0 -3 -10 -12 -9
5 -3 1 2 0 -8 -10 -7
5 0 3 5 3 -5 -8 -6
5 2 5 8 6 -2 -6 -4
5 3 6 10 8 1 -4 -3
5 4 7 11 9 2 -3 -2
5 4 7 12 10 3 -2 -2
5 4 7 13 10 4 -2 -2
5 4 7 14 11 5 0 -2
5 4 7 14 11 6 0 -2
6 5 7 14 11 6 1 0
7 5 4 11 9 5 0 0
8 5 2 9 8 3 -2 0
9 5 0 7 6 2 -3 0
10 5 -3 5 5 1 -4 0
10 4 -4 4 4 0 -5 -2
7 2 -4 3 3 -2 -5 -3
5 0 -3 3 3 -2 -6 -3
3 -3 -3 2 2 -3 -6 -4
1 -4 -3 2 2 -3 -6 -4
0 -5 -2 1 1 -4 -7 -5
-2 -6 -2 1 1 -4 -8 -6
-2 -7 -2 1 1 -5 -8 -7
-3 -8 -2 1 1 -5 -9 -8
