I II V1 V2 V3 V4 V5 V6
11 6 8 9 2 -2 -4 -5
9 6 6 7 0 -4 -5 -6
8 6 5 6 -2 -5 -6 -6
6 6 4 4 -3 -6 -6 -7
5 6 3 3 -4 -7 -7 -7
4 5 2 1 -5 -8 -8 -8
3 3 1 -2 -7 -9 -9 -9
2 2 1 -3 -8 -9 -10 -9
2 1 0 -5 -10 -10 -10 -10
1 0 0 -7 -11 -10 -11 -10
0 -2 -2 -8 -12 -11 -12 -11
0 1 0 -7 -12 -11 -12 -11
-2 2 0 -7 -11 -10 -12 -11
-2 4 1 -6 -11 -10 -12 -11
-2 5 1 -6 -11 -10 -12 -11
-4 4 2 -5 -10 -10 -11 -13
-5 1 2 -6 -12 -11 -13 -14
-7 -3 2 -7 -13 -13 -14 -16
-8 -6 2 -8 -14 -14 -16 -17
-10 -9 2 -9 -15 -16 -17 -19
-11 -10 1 -10 -16 -17 -18 -20
-11 -9 1 -10 -16 -17 -18 -20
-10 -8 0 -10 -16 -16 -17 -20
-10 -8 0 -10 -16 -16 -17 -20
-10 -7 0 -10 -16 -16 -17 -20
-9 -6 -2 -9 -17 -15 -16 -19
-10 -7 0 -9 -16 -15 -16 -18
-11 -8 1 -8 -16 -14 -16 -18
-11 -8 1 -8 -15 -14 -16 -17
-12 -9 2 -8 -15 -14 -16 -17
-13 -10 3 -5 -14 -13 -16 -16
-11 -10 5 0 -13 -13 -17 -18
-10 -10 6 4 -12 -14 -18 -19
-8 -10 7 7 -11 -14 -19 -21
-7 -10 8 11 -10 -14 -20 -22
-6 -11 14 20 -3 -13 -21 -23
-6 -11 23 32 9 -8 -20 -25
-7 -11 31 45 19 -4 -20 -26
-7 -11 40 57 29 2 -19 -27
-7 -11 50 69 39 6 -19 -28
-8 -6 49 59 47 19 -6 -20
-7 2 44 38 52 36 13 -7
-5 10 37 17 57 54 31 8
-4 17 31 -5 62 72 50 21
-3 24 25 -26 67 90 68 35
9 38 3 -58 66 109 97 57
26 57 -28 -95 60 130 130 81
43 75 -58 -131 54 151 162 106
60 94 -89 -168 48 172 195 131
76 111 -118 -203 42 193 228 155
91 125 -149 -234 33 214 264 182
105 134 -180 -262 24 234 302 210
119 143 -211 -288 16 255 339 237
133 153 -241 -316 7 275 377 265
147 162 -272 -343 -3 297 414 292
149 161 -288 -358 -15 300 425 301
143 152 -298 -367 -31 294 420 298
137 144 -306 -377 -47 287 414 295
131 135 -315 -386 -62 280 409 292
125 126 -324 -395 -77 274 403 288
110 108 -315 -387 -93 235 355 257
93 87 -296 -366 -107 179 284 212
75 64 -276 -347 -121 123 214 165
58 42 -257 -327 -136 67 143 119
40 19 -237 -307 -150 12 72 73
28 5 -216 -283 -155 -23 29 44
20 -5 -192 -258 -155 -45 3 22
11 -15 -169 -232 -156 -67 -24 1
3 -24 -145 -206 -156 -90 -52 -21
-7 -34 -122 -180 -156 -112 -78 -43
-10 -36 -106 -160 -148 -114 -86 -51
-10 -33 -94 -143 -135 -104 -80 -51
-10 -30 -82 -127 -120 -95 -74 -51
-10 -27 -70 -109 -106 -85 -69 -51
-10 -24 -59 -92 -92 -74 -63 -51
-9 -21 -49 -78 -79 -66 -58 -48
-9 -20 -40 -67 -69 -58 -53 -44
-10 -18 -31 -55 -59 -50 -48 -39
-11 -16 -23 -44 -48 -43 -43 -36
-11 -14 -15 -32 -37 -34 -37 -32
-12 -13 -9 -24 -31 -31 -35 -30
-12 -14 -6 -19 -28 -30 -35 -30
-12 -15 -2 -14 -25 -28 -34 -30
-12 -16 3 -9 -21 -27 -33 -30
-12 -17 6 -3 -18 -26 -33 -30
-12 -17 8 0 -16 -25 -32 -30
-14 -15 9 1 -14 -24 -31 -29
-15 -13 10 3 -13 -22 -30 -28
-17 -11 11 4 -11 -21 -29 -27
-18 -9 12 5 -10 -20 -28 -26
-19 -8 13 6 -9 -19 -27 -25
-18 -8 13 8 -9 -19 -27 -25
-17 -9 14 9 -9 -19 -26 -25
-17 -10 14 11 -9 -19 -26 -25
-16 -10 14 12 -9 -19 -26 -25
-15 -11 15 13 -10 -19 -25 -25
-15 -11 15 13 -9 -19 -24 -24
-15 -11 16 14 -8 -20 -23 -23
-15 -11 16 15 -7 -20 -23 -22
-15 -11 16 15 -6 -20 -22 -21
-14 -10 17 16 -5 -21 -21 -20
-14 -10 17 16 -5 -23 -21 -20
-13 -10 17 16 -5 -25 -22 -20
-13 -10 17 16 -5 -26 -23 -20
-13 -10 17 16 -5 -28 -23 -20
-12 -10 16 15 -6 -29 -24 -20
-12 -10 16 15 -6 -29 -24 -21
-12 -9 16 15 -5 -28 -25 -22
-12 -8 16 15 -4 -27 -26 -22
-12 -8 16 15 -4 -27 -26 -23
-13 -7 17 15 -3 -26 -27 -24
-13 -8 17 15 -3 -25 -27 -24
-14 -10 17 16 -3 -23 -26 -24
-15 -11 17 16 -3 -22 -25 -24
-15 -12 17 16 -3 -21 -25 -24
-16 -13 17 17 -2 -20 -24 -24
-15 -12 17 17 -2 -20 -24 -24
-14 -11 17 18 0 -20 -24 -25
-13 -10 17 18 0 -20 -24 -25
-12 -9 17 18 0 -20 -24 -25
-11 -8 17 19 1 -19 -25 -26
-11 -9 17 20 1 -18 -25 -26
-10 -10 18 21 2 -17 -24 -25
-10 -11 18 21 2 -16 -24 -25
-10 -12 18 22 2 -15 -24 -25
-9 -13 19 23 3 -14 -23 -24
-10 -12 19 23 4 -14 -23 -24
-12 -11 19 24 5 -14 -22 -23
-13 -11 19 25 5 -14 -22 -23
-14 -10 19 25 6 -14 -22 -23
-15 -9 20 26 7 -13 -21 -22
-14 -9 20 27 7 -13 -21 -22
-12 -9 20 28 7 -13 -21 -21
-11 -9 20 28 7 -13 -21 -20
-10 -9 20 29 7 -13 -21 -20
-9 -9 21 30 8 -13 -21 -19
-9 -8 21 31 10 -13 -21 -19
-9 -6 22 33 11 -12 -21 -19
-9 -5 22 34 13 -12 -21 -19
-9 -4 22 35 14 -12 -21 -19
-9 -3 23 36 15 -11 -21 -18
-10 -5 23 38 15 -11 -20 -18
-11 -7 24 39 16 -10 -19 -17
-12 -8 24 42 16 -10 -18 -16
-13 -10 24 43 16 -10 -17 -16
-14 -11 25 44 17 -9 -16 -15
-13 -10 24 44 17 -10 -16 -15
-12 -9 22 43 16 -11 -17 -16
-11 -9 21 43 15 -11 -18 -17
-10 -8 20 43 15 -12 -18 -17
-9 -7 19 43 14 -13 -19 -18
-9 -7 20 44 15 -11 -18 -17
-8 -7 22 46 17 -9 -16 -16
-7 -7 23 48 18 -8 -15 -16
-7 -7 24 50 19 -6 -14 -15
-6 -8 25 52 21 -4 -12 -14
-6 -6 25 54 23 -2 -11 -13
-7 -5 26 56 26 1 -9 -11
-7 -3 26 58 28 3 -7 -10
-7 -2 26 60 30 5 -5 -9
-7 0 27 61 32 6 -4 -8
-5 -2 27 61 32 6 -4 -8
-3 -4 26 61 31 6 -4 -9
0 -5 26 61 31 6 -4 -9
3 -6 26 61 31 6 -4 -9
4 -6 25 61 30 6 -5 -10
5 -4 24 62 31 6 -5 -10
7 0 23 63 32 7 -5 -10
8 2 22 63 32 7 -5 -10
9 4 21 64 33 7 -5 -10
9 6 20 66 34 9 -5 -10
8 5 20 67 36 11 -3 -9
6 3 20 69 38 13 0 -7
4 2 20 71 39 15 1 -6
2 1 20 73 42 17 3 -5
3 1 20 74 43 18 4 -4
6 2 18 74 44 18 5 -3
10 4 17 73 45 18 7 -2
13 6 16 72 46 18 8 0
17 8 14 72 47 18 9 1
19 9 13 71 48 19 10 2
17 9 13 70 48 19 10 3
15 8 12 69 48 19 11 4
14 8 11 69 48 19 12 4
12 8 11 68 48 19 12 5
11 7 10 67 47 20 13 6
11 8 10 65 47 20 13 6
12 9 9 63 47 20 14 7
13 10 8 62 47 20 14 7
13 11 8 60 47 20 14 7
14 12 7 59 46 20 15 8
14 13 6 59 46 20 16 9
15 14 5 58 45 20 18 10
16 14 5 57 44 20 19 10
16 15 4 57 44 20 20 11
17 16 3 56 43 21 21 12
17 16 3 54 43 21 21 13
18 16 2 52 43 22 21 14
19 16 1 50 43 22 21 14
19 16 1 48 43 22 21 15
19 16 0 47 42 23 21 16
17 15 0 47 42 24 22 16
14 14 0 46 40 25 23 16
11 13 0 46 40 26 24 16
9 12 0 46 40 27 25 16
8 11 0 43 39 28 26 17
12 12 -2 39 37 27 25 15
15 13 -4 35 35 26 24 14
19 14 -5 31 33 26 23 13
22 15 -6 27 31 25 22 11
23 16 -7 25 30 24 21 10
20 16 -5 25 30 24 21 10
16 15 -4 26 30 24 20 11
13 14 -3 26 30 24 20 11
10 14 0 26 30 24 20 11
8 13 1 27 29 24 19 12
7 13 1 26 29 23 18 11
6 12 2 25 28 22 17 9
6 12 3 24 28 22 16 8
5 12 3 23 28 21 15 7
4 11 4 22 26 20 14 6
4 11 4 21 24 18 12 6
3 10 5 20 22 16 11 5
2 9 5 19 20 15 10 4
2 9 5 18 18 13 8 4
1 8 6 17 16 12 7 3
3 8 6 15 15 10 5 1
4 7 7 14 14 8 4 -2
5 7 7 13 14 6 3 -4
7 7 7 11 13 4 1 -6
8 6 8 10 12 3 0 -7
6 4 9 10 11 2 0 -7
4 3 10 10 9 1 -2 -7
2 2 10 10 8 0 -3 -7
0 0 11 10 7 -2 -3 -7
-2 -2 12 11 6 -3 -4 -8
-2 -2 12 10 5 -5 -6 -9
-3 -2 12 9 3 -6 -7 -10
-4 -2 12 9 2 -7 -8 -10
-4 -2 12 8 1 -9 -10 -11
-5 -2 11 7 0 -10 -11 -12
-7 -3 11 7 0 -10 -11 -12
-9 -4 11 7 -2 -10 -10 -11
-11 -4 11 7 -3 -10 -10 -11
-13 -5 11 7 -3 -10 -10 -11
-14 -6 12 8 -4 -11 -9 -10
-13 -6 12 7 -5 -12 -10 -11
-11 -6 11 6 -6 -13 -11 -12
-10 -6 11 6 -6 -13 -11 -12
-9 -6 11 5 -7 -14 -12 -13
-8 -5 10 4 -8 -15 -13 -14
-8 -5 10 4 -8 -15 -13 -14
-8 -5 11 4 -8 -15 -13 -13
-8 -5 12 5 -8 -15 -13 -12
-8 -5 12 5 -8 -15 -13 -12
-7 -5 13 6 -7 -15 -12 -11
-7 -5 13 6 -7 -15 -13 -12
-7 -5 12 6 -7 -15 -13 -12
-7 -5 11 6 -7 -16 -14 -13
-7 -5 11 6 -7 -16 -15 -14
-6 -5 10 5 -8 -17 -16 -15
-7 -5 10 5 -8 -17 -16 -15
-8 -5 10 5 -8 -17 -16 -15
-9 -5 11 5 -9 -17 -15 -15
-10 -5 11 5 -9 -17 -15 -15
-11 -5 12 4 -10 -16 -14 -15
-11 -6 12 5 -10 -16 -14 -15
-10 -7 12 6 -9 -15 -14 -15
-9 -9 13 7 -8 -14 -14 -15
-9 -10 13 8 -8 -14 -14 -15
-8 -11 14 9 -7 -13 -14 -15
-9 -11 14 9 -7 -13 -14 -15
-9 -10 14 9 -7 -13 -14 -15
-10 -9 14 10 -7 -12 -14 -15
-11 -9 14 10 -7 -12 -14 -15
-12 -8 15 11 -7 -11 -13 -16
-12 -8 15 11 -7 -11 -13 -16
-12 -8 15 11 -7 -11 -13 -16
-12 -8 15 11 -7 -12 -14 -16
-12 -8 15 11 -7 -12 -14 -16
-13 -9 15 10 -7 -13 -15 -17
-13 -9 15 10 -7 -13 -15 -17
-13 -10 16 11 -7 -13 -15 -17
-13 -11 17 12 -7 -13 -15 -17
-13 -11 17 12 -7 -13 -15 -17
-12 -12 18 13 -8 -13 -16 -16
-12 -11 18 14 -6 -13 -16 -16
-12 -10 18 15 -5 -13 -16 -16
-12 -9 18 16 -4 -13 -17 -15
-12 -8 18 17 -2 -13 -17 -15
-13 -7 19 18 0 -13 -18 -14
-13 -7 19 18 0 -13 -18 -14
-13 -7 19 18 0 -13 -18 -14
-13 -7 19 18 0 -13 -18 -14
-13 -7 19 18 0 -13 -18 -14
-13 -6 20 19 1 -13 -19 -15
-12 -6 20 19 1 -13 -19 -15
-11 -6 20 19 1 -13 -19 -15
-10 -6 20 19 1 -13 -19 -15
-9 -6 20 19 1 -13 -19 -15
-8 -5 20 19 1 -14 -19 -15
-8 -5 20 19 1 -14 -18 -15
-8 -5 21 19 2 -13 -17 -15
-8 -6 22 20 3 -12 -15 -14
-8 -6 22 20 3 -12 -14 -14
-9 -7 23 21 4 -11 -13 -13
-9 -6 23 21 4 -11 -13 -13
-9 -6 22 20 4 -11 -13 -13
-10 -5 21 19 4 -11 -13 -12
-10 -4 21 19 4 -11 -13 -12
-11 -3 20 18 5 -10 -13 -11
