I II V1 V2 V3 V4 V5 V6
8 3 5 -7 -7 -6 -3 2
8 4 5 -7 -7 -6 -3 2
9 5 4 -6 -6 -5 -2 3
9 5 5 -6 -6 -5 -2 3
9 5 5 -5 -6 -5 -2 3
9 5 6 -5 -6 -5 -2 3
9 5 6 -5 -6 -5 -2 3
8 4 6 -5 -6 -5 -2 3
8 2 5 -7 -7 -6 -3 2
7 1 3 -8 -9 -7 -4 1
7 -2 2 -10 -10 -8 -5 0
7 -3 1 -11 -11 -8 -6 0
6 -4 0 -12 -12 -9 -7 -2
6 -3 1 -12 -12 -9 -7 -2
5 -3 2 -12 -11 -9 -7 -2
5 -2 3 -12 -11 -9 -7 -2
5 -2 3 -12 -11 -9 -7 -2
3 -2 4 -12 -10 -8 -6 -2
1 -4 4 -12 -10 -9 -7 -3
-2 -6 5 -11 -10 -9 -7 -4
-4 -8 5 -11 -10 -10 -8 -5
-5 -9 5 -11 -10 -10 -8 -5
-6 -10 6 -10 -10 -11 -9 -6
-6 -10 6 -11 -11 -11 -9 -6
-6 -10 5 -12 -12 -11 -10 -6
-6 -10 5 -13 -13 -11 -10 -6
-6 -10 5 -13 -13 -11 -10 -6
-6 -9 4 -14 -14 -11 -11 -7
-7 -10 4 -14 -14 -11 -11 -7
-7 -10 4 -14 -14 -12 -11 -7
-8 -11 4 -14 -14 -12 -11 -7
-8 -11 4 -14 -14 -12 -11 -7
-9 -12 5 -13 -13 -13 -11 -7
-8 -12 5 -13 -13 -13 -11 -7
-8 -12 4 -13 -13 -13 -11 -7
-7 -12 4 -13 -13 -13 -11 -7
-7 -12 4 -13 -13 -13 -11 -7
-6 -11 3 -14 -14 -12 -10 -7
-6 -11 3 -13 -14 -12 -10 -7
-6 -11 4 -13 -14 -12 -10 -7
-6 -11 4 -12 -14 -12 -10 -7
-6 -11 4 -12 -14 -12 -10 -7
-6 -10 5 -11 -13 -12 -11 -8
-7 -10 6 -11 -13 -12 -11 -8
-8 -11 7 -11 -13 -13 -12 -8
-9 -11 8 -11 -13 -13 -12 -8
-10 -11 8 -11 -13 -13 -12 -8
-12 -9 15 -5 -14 -14 -13 -9
-14 -5 22 2 -13 -13 -12 -9
-16 -2 29 8 -12 -12 -11 -8
-18 3 36 14 -11 -11 -10 -8
-20 7 44 20 -10 -10 -9 -8
-17 11 47 28 1 0 -2 -3
-12 15 50 36 13 10 6 2
-7 20 53 46 24 20 14 7
0 24 55 54 35 30 21 11
5 28 58 62 47 39 29 16
16 43 43 62 66 61 45 29
28 59 23 58 86 82 62 45
42 75 4 55 106 105 78 60
54 92 -16 52 126 128 96 74
66 108 -35 49 146 150 112 90
67 108 -52 32 151 155 115 92
66 105 -68 15 154 158 114 91
65 102 -85 -4 157 162 113 91
64 99 -101 -22 159 165 112 90
63 96 -116 -39 162 169 112 90
52 73 -115 -53 131 136 88 71
39 48 -111 -66 93 97 61 51
27 22 -106 -79 55 58 33 31
15 -3 -102 -92 17 19 7 11
3 -28 -97 -105 -21 -19 -21 -10
-2 -32 -87 -100 -29 -26 -25 -14
-4 -32 -75 -91 -33 -27 -25 -16
-6 -33 -63 -82 -36 -29 -26 -18
-9 -33 -52 -73 -40 -31 -26 -19
-11 -33 -40 -65 -45 -32 -26 -21
-12 -34 -33 -57 -41 -31 -26 -22
-12 -33 -27 -50 -36 -28 -25 -22
-12 -32 -21 -41 -31 -25 -24 -22
-12 -31 -15 -34 -26 -22 -23 -22
-12 -30 -8 -27 -21 -19 -22 -22
-11 -28 -6 -23 -19 -18 -20 -20
-11 -26 -5 -21 -18 -17 -19 -19
-11 -24 -3 -18 -16 -17 -17 -17
-11 -22 0 -15 -15 -16 -16 -16
-11 -20 1 -13 -14 -16 -15 -15
-12 -18 3 -11 -13 -14 -14 -14
-11 -17 4 -10 -12 -13 -13 -13
-11 -15 5 -8 -11 -12 -12 -13
-10 -13 6 -6 -10 -11 -11 -12
-10 -12 7 -5 -10 -10 -11 -12
-9 -11 8 -4 -9 -9 -10 -11
-9 -11 8 -4 -9 -9 -10 -11
-9 -10 8 -3 -8 -9 -10 -11
-9 -10 8 -3 -8 -9 -10 -11
-9 -10 8 -3 -8 -9 -10 -11
-9 -9 7 -2 -7 -9 -10 -12
-9 -9 8 -2 -7 -9 -10 -12
-9 -9 8 -2 -7 -8 -9 -12
-9 -9 9 -2 -7 -8 -9 -12
-9 -9 9 -2 -7 -8 -9 -12
-9 -10 10 0 -6 -7 -8 -11
-9 -10 10 0 -6 -7 -8 -11
-9 -10 9 0 -6 -7 -8 -11
-9 -10 9 0 -6 -7 -8 -11
-9 -10 9 0 -6 -7 -8 -11
-9 -10 8 0 -5 -6 -8 -12
-9 -9 9 0 -5 -5 -8 -12
-9 -9 9 0 -4 -5 -7 -12
-9 -8 10 0 -4 -4 -7 -12
-9 -8 10 0 -4 -4 -7 -12
-9 -7 11 1 -3 -3 -6 -11
-9 -7 11 1 -3 -3 -6 -11
-8 -7 10 1 -3 -3 -6 -10
-8 -7 10 1 -3 -3 -6 -10
-8 -7 10 1 -3 -3 -6 -10
-7 -6 9 2 -4 -4 -7 -9
-7 -6 9 2 -3 -4 -7 -9
-8 -7 9 2 -3 -4 -7 -9
-8 -7 9 2 -2 -4 -7 -9
-8 -7 9 2 -2 -4 -7 -9
-9 -8 10 3 0 -3 -6 -9
-9 -7 10 4 0 -3 -6 -9
-9 -6 10 4 0 -3 -6 -9
-9 -5 10 5 0 -3 -6 -9
-9 -5 10 5 0 -3 -6 -9
-8 -4 9 6 1 -2 -6 -9
-7 -4 9 6 1 -2 -6 -9
-7 -4 9 6 1 -2 -6 -9
-6 -4 9 6 1 -2 -6 -9
-6 -4 9 6 1 -2 -6 -9
-5 -5 9 7 2 0 -5 -8
-5 -5 9 7 3 0 -5 -7
-5 -5 9 8 3 0 -4 -6
-5 -5 9 8 4 0 -4 -5
-5 -5 9 8 4 0 -4 -5
-5 -4 9 9 5 1 -3 -4
-5 -4 9 9 5 2 -3 -4
-5 -4 9 9 5 2 -3 -4
-5 -4 9 9 5 3 -3 -4
-5 -4 9 9 5 3 -3 -4
-4 -5 8 10 6 4 -2 -4
-4 -5 8 10 6 4 -2 -4
-3 -4 8 11 7 4 -2 -4
-3 -4 8 11 7 4 -2 -4
-3 -4 8 11 7 4 -2 -4
-2 -3 7 12 8 3 -2 -4
-2 -3 7 13 9 4 -2 -4
-2 -3 7 13 9 5 0 -4
-2 -3 7 14 10 6 0 -4
-2 -3 7 14 10 6 0 -4
-2 -2 8 15 11 7 1 -4
-2 -2 8 15 12 7 1 -4
-2 -2 7 16 12 7 1 -4
-2 -2 7 16 13 7 1 -4
-2 -2 7 16 13 7 1 -4
0 0 6 17 14 8 2 -3
1 0 6 17 15 9 3 -3
2 0 6 18 15 10 4 -3
3 0 6 18 16 11 5 -3
3 0 6 18 16 12 5 -3
4 1 5 19 17 13 6 -3
4 1 5 20 18 13 6 -2
4 2 5 21 19 14 6 0
4 2 5 22 20 14 6 1
4 2 5 22 21 14 6 1
5 3 4 23 22 15 6 2
6 3 4 23 23 17 6 2
7 3 3 24 24 18 7 2
8 3 3 24 25 19 7 2
8 3 3 24 26 20 7 2
9 4 2 25 27 21 8 2
10 4 1 25 27 21 8 2
11 5 0 25 27 21 9 2
12 5 -2 25 27 21 9 2
12 5 -3 25 27 21 9 2
13 6 -4 26 28 21 10 2
14 7 -4 26 30 23 11 3
14 7 -5 26 31 24 12 4
15 8 -5 26 32 25 13 5
15 8 -5 26 33 26 13 5
16 9 -6 26 34 27 14 6
17 10 -7 26 35 28 15 6
18 10 -8 27 36 29 16 6
19 11 -9 27 37 30 17 6
20 11 -10 27 38 30 18 6
21 12 -11 28 39 31 19 7
21 12 -12 28 39 32 20 8
21 12 -12 27 40 33 20 9
21 12 -13 27 40 34 21 10
21 12 -13 27 40 34 21 10
22 12 -14 26 42 35 22 11
24 13 -15 26 42 35 23 11
25 14 -16 25 43 36 23 11
26 15 -17 25 43 36 24 11
27 15 -18 25 43 36 24 11
28 16 -19 24 44 37 25 12
28 16 -19 24 44 37 25 12
28 17 -19 23 45 38 25 13
28 17 -19 23 45 38 25 13
28 17 -19 23 45 38 25 13
29 18 -20 22 46 39 25 14
29 18 -20 22 46 39 26 14
29 18 -21 22 46 39 26 14
29 18 -21 22 46 39 27 14
29 18 -21 22 46 39 27 14
28 18 -22 21 45 39 28 15
28 18 -21 21 45 39 28 15
28 18 -20 21 45 39 28 15
28 18 -19 21 45 39 28 15
28 18 -19 21 45 39 28 15
27 18 -18 21 45 40 27 14
26 18 -17 22 44 39 26 14
25 18 -16 22 44 38 26 13
24 18 -15 23 43 37 25 13
23 18 -15 23 43 36 25 13
22 19 -13 24 40 35 24 12
21 18 -12 24 39 33 23 10
20 17 -11 24 38 32 22 9
19 17 -9 24 36 31 21 8
18 16 -8 24 35 30 20 7
16 15 -7 24 33 28 18 6
14 14 -6 24 31 26 16 5
13 13 -5 24 29 24 15 4
11 12 -4 24 27 22 13 3
9 11 -3 24 25 20 11 2
7 10 0 24 23 18 10 1
6 9 1 24 22 17 9 0
5 8 2 23 21 15 8 -2
3 7 4 23 19 14 8 -3
2 6 5 23 18 12 7 -4
0 5 6 22 17 11 5 -5
-2 3 6 22 15 9 4 -6
-4 2 6 22 14 8 3 -6
-5 1 6 22 13 7 1 -7
-7 0 6 22 12 6 0 -7
-8 -2 6 21 11 5 -2 -8
-8 -2 7 20 10 4 -3 -9
-8 -2 8 19 9 4 -3 -9
-8 -2 8 19 9 3 -4 -10
-8 -2 9 18 8 3 -4 -10
-9 -3 10 17 7 2 -5 -11
-9 -3 10 17 7 2 -5 -11
-9 -4 10 17 7 2 -5 -11
-9 -4 10 17 7 2 -5 -11
-9 -4 10 17 7 2 -5 -11
-10 -5 9 17 7 1 -6 -12
-10 -5 9 17 7 1 -6 -12
-10 -5 9 17 7 1 -6 -12
-10 -5 9 17 7 1 -6 -12
-10 -5 9 17 7 1 -6 -12
-10 -6 9 16 6 0 -7 -13
-10 -6 9 16 6 0 -7 -13
-10 -6 9 16 6 0 -7 -13
-10 -6 9 16 6 0 -7 -13
-10 -6 9 16 6 0 -7 -13
-11 -7 9 17 5 -2 -7 -13
-11 -7 9 17 5 -2 -7 -13
-12 -7 10 17 5 -2 -7 -12
-12 -7 10 17 5 -2 -7 -12
-12 -7 10 17 5 -2 -7 -12
-13 -7 11 18 6 0 -6 -11
-13 -7 11 18 6 0 -6 -11
-12 -6 11 18 6 0 -6 -11
-12 -6 11 18 6 0 -6 -11
-12 -6 11 18 6 0 -6 -11
-11 -5 10 17 6 -2 -6 -12
-11 -5 10 17 6 -2 -6 -12
-11 -5 10 17 6 -2 -6 -12
-11 -5 10 17 6 -2 -6 -12
-11 -5 10 17 6 -2 -6 -12
-12 -6 11 17 5 0 -7 -13
-12 -6 11 17 5 0 -7 -13
-12 -6 11 17 5 0 -6 -13
-12 -6 11 17 5 0 -6 -13
-12 -6 11 17 5 0 -6 -13
-11 -5 10 17 5 0 -5 -12
-11 -5 10 17 5 0 -5 -12
-11 -5 10 16 5 0 -5 -12
-11 -5 10 16 5 0 -5 -12
-11 -5 10 16 5 0 -5 -12
-11 -5 10 15 4 0 -4 -11
-11 -5 10 15 4 0 -4 -11
-11 -5 10 15 4 0 -4 -10
-11 -5 10 15 4 0 -4 -10
-11 -5 10 15 4 0 -4 -10
-11 -4 9 14 4 0 -3 -9
-11 -4 9 14 3 -2 -3 -9
-11 -4 9 13 3 -2 -3 -9
-11 -4 9 13 2 -3 -3 -9
-11 -4 9 13 2 -3 -3 -9
-11 -4 9 12 1 -4 -4 -10
-11 -4 9 12 1 -4 -4 -10
-11 -4 9 11 1 -4 -5 -10
-11 -4 9 11 1 -4 -5 -10
-11 -4 9 11 1 -4 -5 -10
-11 -4 9 10 0 -4 -6 -11
-11 -4 9 10 0 -4 -6 -11
-11 -5 9 10 -2 -4 -6 -11
-11 -5 9 10 -2 -4 -6 -11
-11 -5 9 10 -2 -4 -6 -11
-11 -6 9 9 -3 -4 -6 -10
-11 -6 9 9 -3 -4 -6 -10
-11 -6 8 8 -3 -5 -6 -10
-11 -6 8 8 -3 -5 -6 -10
-11 -6 8 8 -3 -5 -6 -10
-11 -5 7 7 -4 -6 -7 -11
-11 -6 7 7 -4 -6 -7 -11
-11 -6 7 6 -5 -6 -7 -11
-11 -7 7 6 -5 -6 -7 -11
-11 -7 7 6 -5 -6 -7 -11
-12 -8 6 5 -6 -7 -8 -11
-12 -8 6 5 -6 -7 -8 -11
-12 -8 6 5 -6 -7 -8 -11
-12 -8 6 5 -6 -7 -8 -11
-12 -8 6 5 -6 -7 -8 -11
-11 -8 5 5 -7 -8 -8 -12
-11 -8 5 5 -7 -8 -8 -12
-11 -8 5 5 -8 -8 -8 -12
-11 -8 5 5 -8 -8 -8 -12
-11 -8 5 5 -8 -8 -8 -12
-12 -9 6 4 -9 -8 -9 -12
-12 -9 6 4 -9 -8 -9 -12
-11 -9 6 4 -9 -8 -9 -12
-11 -9 6 4 -9 -8 -9 -12
-11 -9 6 4 -9 -8 -9 -12
-10 -9 5 5 -8 -9 -9 -11
-11 -9 5 5 -8 -9 -9 -11
-12 -9 5 4 -8 -9 -10 -11
-13 -9 5 4 -8 -9 -10 -11
-14 -9 5 4 -8 -9 -10 -11
-15 -10 5 3 -9 -10 -11 -11
-14 -10 5 3 -9 -10 -11 -11
-13 -10 5 3 -9 -10 -11 -11
-13 -10 5 3 -9 -10 -11 -11
-12 -10 5 3 -9 -10 -11 -11
-11 -10 5 3 -9 -10 -10 -11
-11 -10 5 3 -9 -10 -10 -11
-11 -10 5 3 -9 -10 -10 -11
-11 -10 5 3 -9 -10 -10 -11
-11 -10 5 3 -9 -10 -10 -11
-11 -10 5 2 -10 -10 -9 -11
-11 -10 5 2 -10 -10 -9 -11
-11 -10 5 2 -10 -10 -9 -11
-11 -10 5 2 -10 -10 -9 -11
-11 -10 5 2 -10 -10 -9 -11
-12 -11 4 1 -10 -10 -9 -11
-12 -11 4 1 -10 -10 -9 -11
-12 -11 4 1 -10 -11 -9 -11
-12 -11 4 1 -10 -11 -9 -11
-12 -11 4 1 -10 -11 -9 -11
-12 -11 4 0 -11 -12 -10 -12
-12 -11 4 0 -11 -12 -10 -12
-12 -11 4 0 -11 -12 -10 -12
-12 -11 4 0 -11 -12 -10 -12
-12 -11 4 0 -11 -12 -10 -12
-11 -10 4 0 -11 -12 -10 -12
-11 -10 4 0 -11 -12 -10 -12
-12 -10 4 0 -11 -12 -10 -12
-12 -10 4 0 -11 -12 -10 -12
-12 -10 4 0 -11 -12 -10 -12
-13 -10 3 0 -12 -13 -10 -13
-13 -10 3 0 -12 -13 -10 -13
-13 -10 2 0 -13 -13 -10 -13
-13 -10 2 0 -13 -13 -10 -13
-13 -10 2 0 -13 -13 -10 -13
-12 -10 1 -2 -14 -14 -11 -14
-12 -10 1 -2 -14 -14 -11 -14
-12 -9 1 -2 -14 -14 -11 -14
-12 -8 1 -2 -14 -14 -11 -14
-12 -8 1 -2 -14 -14 -11 -14
-11 -7 2 -2 -13 -13 -11 -13
-11 -7 2 -2 -13 -13 -11 -13
-11 -8 1 -2 -13 -14 -11 -13
-11 -8 1 -2 -13 -14 -11 -13
-11 -8 1 -2 -13 -14 -11 -13
-12 -9 0 -3 -14 -15 -12 -14
-12 -9 0 -3 -14 -15 -12 -14
-12 -8 0 -3 -14 -15 -12 -14
-12 -8 0 -3 -14 -15 -12 -14
-12 -8 0 -3 -14 -15 -12 -14
-11 -7 1 -4 -14 -15 -11 -14
-11 -7 1 -4 -14 -15 -11 -14
-11 -7 1 -4 -14 -15 -11 -14
-11 -7 1 -4 -14 -15 -11 -14
-11 -7 1 -4 -14 -15 -11 -14
-11 -8 0 -4 -15 -15 -12 -13
-11 -8 0 -4 -15 -15 -12 -13
-11 -8 0 -4 -15 -15 -12 -13
-11 -8 0 -4 -15 -15 -12 -13
-11 -8 0 -4 -15 -15 -12 -13
-12 -9 1 -5 -15 -14 -12 -13
-12 -9 1 -5 -15 -14 -12 -13
-12 -9 1 -6 -16 -15 -12 -14
-12 -9 1 -6 -17 -15 -12 -14
-12 -9 1 -6 -17 -15 -12 -14
-11 -9 0 -7 -18 -16 -13 -15
-11 -9 0 -7 -18 -16 -13 -15
-11 -9 0 -7 -17 -16 -13 -15
-11 -9 0 -7 -17 -16 -13 -15
-11 -9 0 -7 -17 -16 -13 -15
-11 -8 0 -6 -16 -16 -13 -15
-11 -8 0 -6 -16 -16 -13 -15
-11 -9 0 -6 -16 -16 -13 -15
-11 -9 0 -6 -16 -16 -13 -15
-11 -9 0 -6 -16 -16 -13 -15
-10 -10 0 -7 -16 -16 -12 -15
-10 -9 0 -7 -16 -16 -12 -15
-10 -8 0 -7 -16 -16 -12 -14
-10 -8 0 -7 -16 -16 -12 -14
-10 -7 0 -7 -16 -16 -12 -14
-11 -6 0 -7 -15 -15 -11 -13
-11 -6 0 -7 -15 -15 -11 -13
-11 -7 0 -7 -15 -15 -11 -13
-11 -7 0 -7 -15 -15 -11 -13
-11 -7 0 -7 -15 -15 -11 -13
-11 -8 0 -8 -16 -15 -12 -13
-11 -7 0 -8 -16 -15 -12 -13
-10 -6 0 -7 -16 -15 -11 -13
-10 -6 0 -7 -16 -15 -11 -13
-10 -5 0 -7 -16 -15 -11 -13
-9 -4 0 -6 -15 -15 -10 -12
-9 -4 1 -6 -15 -15 -10 -12
-9 -3 2 -6 -15 -15 -10 -12
-9 -2 2 -6 -15 -15 -10 -12
-9 -2 3 -6 -15 -15 -10 -12
-9 0 4 -6 -14 -15 -10 -11
-8 0 4 -6 -14 -15 -10 -11
-7 0 4 -6 -14 -15 -10 -12
-7 0 4 -6 -14 -15 -10 -12
-6 0 4 -6 -14 -15 -10 -12
-5 -2 4 -5 -14 -14 -10 -13
-4 0 3 -5 -14 -14 -10 -12
-2 1 1 -5 -13 -13 -9 -11
0 1 0 -5 -13 -12 -8 -10
1 2 -2 -5 -13 -12 -8 -9
2 3 -3 -5 -12 -11 -7 -8
2 4 -3 -5 -12 -11 -6 -8
3 5 -2 -4 -11 -10 -5 -7
3 6 0 -3 -10 -10 -5 -7
3 7 0 -3 -10 -10 -4 -7
4 8 1 -2 -9 -9 -3 -6
3 6 0 -3 -10 -10 -4 -6
2 4 -2 -5 -12 -11 -5 -7
2 3 -2 -6 -13 -11 -6 -7
1 1 -3 -7 -14 -12 -7 -7
0 0 -4 -8 -15 -13 -8 -8
0 0 -4 -8 -15 -13 -8 -8
1 0 -4 -9 -16 -13 -8 -8
1 0 -4 -10 -16 -13 -8 -8
1 0 -4 -10 -16 -13 -8 -8
1 1 -4 -11 -17 -14 -9 -9
0 1 -4 -11 -17 -14 -9 -9
-3 1 -3 -10 -16 -14 -9 -9
-5 1 -3 -10 -16 -14 -9 -9
-7 1 -3 -10 -16 -14 -9 -9
-8 0 -2 -9 -15 -14 -9 -9
-8 -3 -2 -9 -16 -15 -10 -10
-9 -4 -2 -10 -17 -17 -11 -11
-10 -5 -2 -11 -18 -18 -11 -12
-10 -7 -2 -11 -19 -19 -12 -13
-11 -8 -2 -12 -20 -20 -13 -14
-11 -8 -2 -12 -20 -20 -13 -13
-11 -8 -3 -13 -19 -20 -13 -12
-11 -8 -3 -13 -19 -20 -13 -12
-11 -8 -3 -13 -19 -20 -13 -11
-12 -8 -4 -14 -18 -20 -13 -10
-12 -8 -4 -14 -18 -20 -13 -10
-11 -8 -4 -14 -19 -20 -13 -11
-11 -8 -4 -14 -20 -20 -13 -11
-11 -8 -4 -14 -20 -20 -13 -11
-10 -8 -3 -14 -21 -20 -13 -12
-10 -8 -3 -14 -21 -20 -13 -12
-10 -8 -3 -14 -21 -20 -13 -12
-10 -8 -3 -14 -21 -20 -13 -12
-10 -8 -3 -14 -21 -20 -13 -12
-10 -9 -3 -13 -21 -19 -14 -13
-10 -9 -3 -13 -21 -19 -14 -13
-10 -9 -2 -14 -21 -19 -14 -13
-10 -9 0 -14 -21 -19 -14 -13
-10 -9 0 -14 -21 -19 -14 -13
-11 -9 3 -14 -21 -20 -13 -12
-14 -7 8 -11 -21 -20 -13 -12
-17 -5 12 -8 -21 -21 -13 -12
-20 -3 17 -5 -21 -22 -13 -12
-23 0 21 -2 -21 -22 -13 -12
-24 3 27 5 -18 -21 -12 -12
-22 7 33 13 -13 -15 -8 -9
-20 11 39 21 -7 -9 -4 -6
-18 15 46 29 0 -4 1 -3
-16 20 53 38 6 3 6 1
-9 27 51 44 18 15 15 8
3 38 39 47 35 32 28 18
15 50 29 50 54 51 43 29
26 61 18 52 72 68 56 39
38 72 8 55 90 86 70 51
48 82 -10 51 106 103 82 61
56 92 -31 38 120 119 94 70
63 101 -54 26 135 136 105 80
71 110 -75 13 149 153 116 90
78 119 -97 1 163 170 127 100
78 112 -110 -14 159 164 121 97
68 89 -115 -29 136 137 99 78
59 66 -121 -45 112 109 77 61
50 43 -127 -61 89 82 55 44
40 19 -132 -76 65 55 32 26
31 4 -129 -85 43 33 16 14
23 -5 -114 -87 20 16 6 6
15 -13 -101 -89 -3 -2 -5 -3
7 -20 -88 -91 -25 -19 -15 -10
-2 -28 -74 -93 -48 -36 -25 -18
-6 -32 -63 -89 -57 -45 -30 -22
-7 -32 -54 -78 -52 -43 -28 -22
-8 -32 -45 -68 -47 -39 -27 -22
-9 -32 -36 -58 -43 -36 -26 -22
-10 -32 -27 -48 -37 -34 -24 -22
-11 -30 -21 -40 -33 -32 -23 -23
-11 -28 -18 -36 -31 -30 -22 -22
-12 -26 -14 -31 -29 -29 -21 -20
-12 -24 -11 -27 -27 -28 -21 -19
-12 -22 -8 -23 -25 -26 -20 -18
-13 -19 -6 -20 -24 -25 -19 -17
-12 -17 -5 -18 -23 -23 -17 -16
-10 -15 -3 -16 -21 -22 -16 -14
-9 -13 -2 -15 -20 -21 -15 -13
-8 -11 0 -13 -19 -19 -13 -12
-7 -9 1 -12 -18 -18 -12 -11
-7 -9 2 -11 -18 -18 -12 -11
-8 -8 3 -10 -18 -18 -12 -10
-8 -7 3 -10 -18 -18 -12 -10
-8 -7 4 -9 -18 -18 -12 -10
-9 -6 5 -8 -17 -18 -11 -9
-9 -6 5 -8 -17 -18 -11 -9
-9 -6 5 -8 -17 -18 -11 -9
-9 -6 5 -8 -17 -18 -11 -9
-9 -6 5 -8 -17 -18 -11 -9
-8 -5 4 -9 -16 -17 -11 -9
-8 -5 4 -9 -16 -17 -11 -9
-8 -5 4 -9 -16 -17 -11 -9
-8 -5 5 -9 -16 -16 -11 -9
-8 -5 5 -9 -16 -16 -11 -9
-8 -4 6 -9 -15 -15 -10 -8
-8 -4 6 -9 -15 -15 -10 -8
-8 -4 6 -9 -15 -15 -10 -8
-8 -4 6 -9 -15 -15 -10 -7
-8 -4 6 -9 -15 -15 -10 -7
-7 -4 5 -9 -15 -16 -10 -6
-7 -4 5 -9 -15 -16 -10 -6
-7 -4 5 -8 -15 -15 -10 -6
-7 -4 6 -7 -14 -14 -9 -6
-7 -4 6 -7 -14 -14 -9 -6
-7 -3 7 -6 -13 -13 -8 -5
-7 -3 7 -6 -13 -13 -8 -5
-7 -3 7 -6 -13 -13 -8 -5
-6 -2 7 -6 -12 -13 -8 -5
-6 -2 7 -6 -12 -13 -8 -5
-5 0 6 -5 -11 -12 -7 -4
-5 0 6 -5 -11 -12 -7 -4
-5 0 6 -4 -11 -12 -7 -4
-5 0 6 -3 -11 -12 -7 -4
-5 0 6 -3 -11 -12 -7 -4
-5 1 6 -2 -10 -12 -7 -4
