I II V1 V2 V3 V4 V5 V6
2 2 4 8 22 7 6 8
1 2 4 8 22 7 5 7
1 2 4 8 22 7 5 7
0 3 4 9 22 7 4 6
0 3 3 9 21 7 4 6
0 3 3 8 20 7 4 6
0 2 2 7 19 7 4 6
0 2 1 7 18 7 4 6
1 1 0 6 17 6 3 6
-2 1 1 6 17 6 3 6
-3 1 1 6 17 6 3 6
-5 1 2 6 17 6 3 6
-7 1 3 6 17 6 3 6
-8 1 4 6 17 6 4 5
-8 2 4 6 17 6 4 5
-8 2 4 6 17 6 4 5
-7 3 4 6 18 6 5 6
-7 4 4 6 18 6 5 6
-6 5 4 7 19 7 6 7
-6 5 4 6 19 7 6 7
-6 4 4 5 18 6 5 7
-6 3 3 4 17 5 4 6
-6 3 3 3 17 5 4 6
-6 2 2 2 16 4 3 5
-6 1 2 1 16 4 3 5
-6 0 2 0 16 4 3 5
-7 -2 1 -2 15 4 3 5
-7 -3 1 -3 15 4 3 5
-8 -4 0 -4 14 5 2 4
-7 -3 0 -4 14 5 2 4
-6 0 1 -4 14 5 2 4
-5 1 2 -3 14 5 2 4
-4 3 2 -3 14 5 2 4
-3 4 3 -2 15 4 2 3
-4 4 3 -2 15 4 2 3
-5 3 3 -3 14 4 2 2
-6 2 3 -4 13 4 2 1
-7 2 3 -4 13 4 2 1
-8 1 2 -5 12 4 1 0
-8 1 2 -5 12 4 1 0
-8 1 2 -5 12 4 1 1
-8 2 3 -5 12 4 1 2
-8 2 3 -5 12 4 1 2
-9 3 4 -5 12 4 2 3
-8 3 4 -5 12 5 3 3
-6 3 4 -5 12 5 3 3
-5 4 4 -5 13 6 4 3
-3 4 4 -5 13 7 5 3
0 6 4 -4 14 8 6 2
3 8 4 -3 14 8 6 2
6 11 5 -2 15 8 6 2
9 14 6 1 16 8 6 2
13 17 6 2 16 8 6 2
14 19 7 3 17 9 6 2
10 19 9 5 18 10 7 4
6 18 10 6 20 12 9 6
2 17 12 8 21 13 10 8
-3 17 14 10 23 15 12 10
-5 17 15 11 24 16 13 12
-3 19 15 11 25 17 14 13
1 22 14 11 25 18 16 14
4 25 13 11 26 20 17 15
7 28 13 11 27 21 19 16
9 30 11 10 28 22 20 17
10 30 6 6 25 21 19 17
12 29 2 2 23 19 18 16
13 28 -3 -2 20 18 16 15
15 28 -8 -6 18 16 15 15
16 27 -11 -9 16 15 14 14
16 27 -11 -9 16 15 14 14
16 27 -11 -9 16 15 14 14
16 26 -10 -9 17 16 14 15
16 26 -10 -9 17 16 14 15
15 25 -9 -8 18 17 15 16
14 23 -9 -8 17 16 14 15
12 20 -9 -8 15 15 14 14
11 18 -9 -8 14 14 13 13
9 16 -9 -8 12 13 12 12
8 14 -8 -9 11 12 11 11
7 12 -6 -9 11 11 10 10
5 10 -5 -9 10 11 9 9
4 8 -3 -8 9 10 7 7
2 7 -2 -8 9 9 6 6
1 5 1 -7 8 8 5 5
0 3 1 -7 6 6 3 3
-2 1 1 -7 5 4 1 1
-4 -2 1 -7 3 2 -2 -2
-5 -4 1 -7 2 0 -3 -3
-6 -6 0 -6 0 -3 -5 -5
-7 -6 0 -6 -2 -3 -6 -6
-7 -6 0 -6 -2 -4 -6 -7
-8 -7 0 -6 -3 -5 -7 -9
-9 -7 0 -6 -4 -5 -8 -10
-10 -8 -2 -7 -5 -6 -9 -11
-10 -8 -2 -6 -5 -6 -9 -11
-10 -8 -2 -5 -5 -6 -8 -10
-10 -8 -2 -3 -4 -5 -7 -9
-10 -8 -2 -2 -4 -5 -7 -9
-10 -7 0 0 -3 -4 -6 -8
-10 -7 0 0 -3 -4 -6 -8
-10 -7 0 0 -3 -4 -6 -8
-10 -7 0 0 -3 -4 -7 -9
-10 -7 0 0 -3 -4 -7 -9
-10 -8 1 1 -2 -5 -8 -10
-11 -8 1 1 -2 -5 -7 -10
-12 -8 1 1 -2 -4 -7 -10
-13 -8 1 1 -2 -3 -6 -9
-14 -8 1 1 -2 -3 -5 -9
-15 -7 0 2 -2 -2 -4 -8
-15 -7 0 2 -2 -2 -4 -8
-15 -7 0 2 -2 -2 -5 -8
-15 -8 0 2 -2 -3 -5 -8
-15 -8 0 2 -2 -3 -6 -8
-16 -9 -2 1 0 -4 -7 -8
-15 -9 -2 1 0 -4 -7 -8
-14 -9 -2 1 0 -4 -7 -8
-13 -8 -2 0 0 -3 -7 -8
-11 -8 -2 0 0 -3 -7 -8
-10 -7 -2 0 3 1 -4 -7
-8 -5 1 6 10 8 3 -4
-7 -2 4 12 17 15 10 0
-5 1 6 18 24 22 16 4
-4 3 8 24 32 30 23 7
3 5 10 30 40 39 33 16
18 7 10 37 50 52 49 37
33 9 10 46 60 65 65 59
49 11 10 53 70 78 81 80
63 13 10 60 80 92 98 101
79 16 5 60 85 102 112 122
99 22 -14 37 74 105 126 143
118 27 -32 15 64 109 138 164
138 32 -51 -7 54 112 150 185
157 38 -68 -29 43 116 162 206
169 39 -82 -49 28 110 160 209
159 29 -86 -65 4 78 122 168
150 18 -90 -80 -21 48 85 128
141 7 -93 -97 -45 16 48 87
133 -4 -97 -112 -69 -15 10 47
117 -15 -100 -127 -93 -46 -26 9
89 -28 -100 -137 -113 -73 -56 -23
60 -40 -100 -147 -135 -100 -86 -56
31 -54 -100 -157 -156 -128 -115 -88
3 -66 -100 -168 -177 -155 -145 -119
-18 -74 -100 -173 -189 -173 -164 -140
-18 -67 -97 -159 -177 -162 -155 -133
-18 -61 -93 -147 -164 -153 -146 -124
-18 -54 -89 -135 -152 -144 -137 -116
-18 -48 -85 -121 -140 -135 -129 -109
-19 -40 -78 -108 -126 -123 -117 -100
-19 -33 -67 -93 -108 -106 -102 -89
-20 -26 -56 -78 -90 -90 -88 -76
-20 -19 -45 -63 -72 -73 -72 -65
-21 -12 -32 -49 -55 -57 -58 -53
-22 -7 -24 -36 -40 -44 -46 -45
-21 -7 -21 -33 -36 -39 -41 -40
-20 -8 -18 -29 -32 -34 -37 -37
-19 -8 -15 -26 -28 -30 -33 -34
-17 -9 -12 -22 -24 -26 -29 -31
-16 -10 -10 -19 -21 -22 -26 -28
-17 -10 -9 -19 -20 -22 -26 -28
-18 -10 -9 -19 -20 -21 -25 -28
-19 -10 -8 -18 -19 -21 -25 -27
-20 -10 -7 -18 -18 -20 -24 -27
-21 -9 -6 -17 -17 -19 -23 -26
-20 -9 -6 -19 -17 -19 -23 -26
-19 -10 -6 -20 -17 -19 -23 -26
-18 -10 -6 -22 -17 -19 -23 -26
-17 -11 -6 -23 -17 -19 -23 -26
-16 -12 -5 -25 -17 -19 -23 -27
-16 -11 -4 -24 -17 -18 -22 -26
-16 -10 -3 -22 -16 -18 -21 -25
-17 -9 -2 -21 -16 -17 -20 -24
-17 -8 1 -20 -15 -16 -18 -23
-18 -7 2 -18 -14 -15 -17 -22
-18 -7 2 -18 -14 -15 -17 -22
-18 -8 2 -18 -14 -15 -17 -22
-17 -8 1 -18 -15 -15 -17 -22
-17 -9 1 -18 -15 -15 -17 -22
-16 -10 0 -18 -16 -16 -18 -22
-17 -10 0 -17 -15 -15 -18 -21
-18 -9 0 -16 -15 -15 -17 -21
-19 -9 1 -15 -14 -14 -17 -20
-21 -8 1 -13 -13 -13 -16 -19
-22 -7 2 -12 -12 -12 -15 -18
-21 -7 2 -12 -12 -12 -15 -18
-20 -7 2 -12 -12 -12 -15 -18
-19 -7 2 -11 -11 -12 -15 -18
-17 -7 2 -11 -11 -12 -15 -18
-16 -6 3 -10 -10 -11 -16 -17
-14 -6 3 -9 -10 -11 -16 -18
-12 -6 3 -8 -10 -11 -16 -19
-10 -7 3 -7 -10 -12 -16 -20
-8 -7 3 -6 -10 -12 -16 -21
-6 -8 2 -5 -11 -13 -17 -22
-9 -8 2 -4 -10 -12 -15 -20
-12 -8 3 -3 -9 -10 -14 -19
-15 -8 3 -2 -8 -9 -12 -17
-18 -8 4 0 -6 -8 -11 -16
-21 -8 5 1 -5 -6 -9 -14
-20 -8 5 2 -5 -6 -9 -14
-20 -8 5 3 -5 -6 -9 -14
-19 -8 5 4 -4 -6 -9 -14
-18 -8 5 5 -4 -6 -9 -14
-17 -8 5 6 -3 -7 -10 -15
-16 -7 5 6 -3 -7 -10 -15
-14 -6 5 6 -3 -7 -9 -15
-13 -5 6 6 -3 -6 -9 -14
-12 -4 6 6 -3 -6 -8 -14
-10 -3 7 6 -3 -5 -7 -13
-11 -4 7 6 -3 -5 -7 -13
-11 -5 7 6 -3 -5 -7 -13
-12 -6 7 7 -2 -5 -7 -13
-13 -7 7 7 -2 -5 -7 -13
-14 -8 8 8 0 -4 -6 -12
-13 -8 8 8 0 -4 -6 -12
-13 -8 8 8 0 -4 -6 -12
-12 -8 7 8 -2 -4 -6 -11
-11 -8 7 8 -2 -4 -6 -11
-10 -7 6 7 -3 -3 -5 -10
-10 -7 6 7 -3 -3 -5 -10
-10 -7 6 8 -2 -3 -5 -9
-10 -7 6 9 -2 -3 -5 -9
-10 -7 6 10 0 -3 -5 -8
-11 -6 7 11 1 -2 -4 -7
-10 -6 7 12 1 -2 -4 -7
-8 -5 7 13 2 0 -3 -7
-7 -5 8 14 2 1 -2 -6
-6 -4 8 15 3 2 0 -6
-4 -3 9 16 4 3 1 -5
-3 -3 9 17 4 3 1 -5
-2 -2 9 19 4 3 1 -4
0 0 9 21 4 3 1 -3
2 1 9 22 4 3 1 -2
3 2 9 24 5 3 2 0
3 3 9 24 6 4 3 0
4 4 9 25 7 6 4 1
4 5 9 26 8 7 5 1
5 6 9 27 9 8 6 2
6 7 10 28 10 10 7 3
6 7 10 29 10 10 7 3
5 7 10 31 11 10 7 4
4 6 11 32 12 10 7 5
3 6 11 33 13 10 7 6
2 5 12 35 14 10 8 7
3 5 12 34 14 10 8 7
4 5 11 33 14 10 8 7
5 5 10 32 14 10 9 7
7 5 9 31 14 10 9 7
8 5 8 30 13 11 10 7
8 5 9 32 13 11 10 7
8 6 10 33 13 12 11 7
8 6 11 35 14 12 11 8
8 7 13 37 14 13 12 8
7 8 14 39 15 14 13 9
8 8 14 38 15 14 13 9
10 8 13 37 15 14 13 9
12 9 12 36 15 14 13 9
13 9 11 35 15 14 13 9
15 10 10 34 16 13 12 9
15 10 10 34 16 13 12 9
14 11 10 34 16 13 11 8
13 11 10 34 15 12 11 8
12 12 10 34 15 12 10 7
11 13 11 35 14 11 9 6
11 13 11 35 14 11 9 6
11 13 11 34 13 10 9 6
11 14 11 33 13 10 9 6
11 14 11 32 12 9 9 6
11 15 10 31 11 8 9 7
11 14 10 31 11 8 9 6
11 13 10 31 10 7 8 5
11 12 9 30 9 7 8 4
11 11 9 30 8 6 7 3
11 10 8 29 7 5 6 2
11 11 8 29 7 5 6 2
11 12 8 28 7 5 6 2
10 13 7 27 6 6 6 3
10 14 7 26 6 6 6 3
9 15 6 25 5 7 7 4
9 15 6 25 5 7 7 4
8 15 6 25 5 7 7 4
7 15 6 25 5 7 7 4
6 15 6 25 5 7 7 4
5 14 5 25 5 8 8 3
5 14 5 24 5 8 8 3
4 13 5 23 5 8 8 3
3 13 4 22 4 9 8 4
2 12 4 21 4 9 8 4
1 11 3 20 3 10 9 5
1 11 3 20 3 10 9 5
1 10 3 21 3 10 9 4
1 10 4 21 3 9 9 3
1 9 4 22 3 9 9 2
0 8 5 23 2 8 8 1
0 8 5 23 2 8 8 1
0 9 5 23 2 8 8 1
0 10 5 23 2 7 8 1
0 11 5 23 2 7 8 1
0 12 4 22 2 6 7 0
-2 12 4 23 2 6 7 0
-3 11 4 24 2 6 7 0
-4 10 4 25 2 6 6 -2
-6 9 4 26 2 6 6 -2
-7 8 5 27 1 5 5 -3
-7 8 5 27 1 5 5 -3
-7 7 5 27 1 5 5 -4
-7 7 5 27 1 5 5 -4
-7 6 5 27 1 5 5 -5
-8 5 4 27 1 4 4 -6
-8 5 4 27 1 4 4 -6
-8 5 4 28 1 4 4 -6
-8 5 4 28 1 4 4 -7
-8 5 4 29 1 4 4 -7
-9 6 4 30 2 3 3 -8
-9 6 4 30 2 3 3 -8
-9 6 4 30 2 3 3 -8
-9 5 4 30 2 3 3 -9
-9 5 4 30 2 3 3 -9
-8 4 5 31 2 3 2 -10
-8 4 5 31 2 3 2 -10
-8 3 5 31 2 3 2 -10
-8 3 4 31 1 2 1 -11
-8 2 4 31 1 2 1 -11
-9 1 3 30 0 1 0 -12
-8 2 3 30 0 1 0 -12
-7 3 3 31 0 2 1 -12
-6 4 4 31 1 3 2 -11
-5 5 4 32 1 4 3 -11
-4 7 5 33 2 5 4 -10
-6 7 5 34 2 5 4 -10
-7 7 6 35 2 5 4 -10
-9 7 6 36 2 6 5 -9
-11 7 7 37 2 6 5 -9
-13 7 8 38 3 7 6 -8
-13 7 8 38 3 7 6 -8
-13 7 8 39 3 8 7 -7
-13 8 8 40 4 8 8 -6
-13 8 8 42 4 9 9 -5
-12 9 7 43 5 10 10 -4
-12 9 7 43 5 10 10 -5
-11 8 7 43 5 9 9 -6
-10 8 7 43 4 9 8 -7
-9 7 7 43 4 8 7 -8
-8 6 8 42 3 7 6 -10
-9 5 8 42 3 7 6 -10
-11 4 7 40 3 7 6 -10
-13 3 6 39 3 7 6 -9
-14 2 5 38 3 7 6 -9
-16 1 4 37 3 7 7 -8
-14 2 4 37 3 7 7 -8
-12 3 4 37 4 7 7 -8
-10 5 4 37 4 7 7 -8
-8 6 4 37 5 7 7 -8
-6 8 3 36 6 6 6 -9
-5 8 3 35 6 6 6 -9
-4 7 3 34 5 6 6 -9
-3 7 2 33 4 6 6 -10
-2 6 2 32 3 6 6 -10
0 5 1 30 2 5 6 -11
-3 6 2 31 3 6 7 -10
-6 7 3 32 4 7 8 -9
-8 8 5 34 6 8 9 -7
-10 9 6 35 7 9 10 -6
-13 10 8 37 9 11 12 -4
-11 10 8 35 8 11 12 -4
-10 10 7 34 7 11 12 -5
-8 10 6 32 5 10 11 -5
-6 10 5 30 4 10 11 -6
-4 11 4 28 2 9 10 -7
-5 11 4 28 2 9 10 -7
-6 10 4 28 2 9 10 -7
-7 9 4 28 2 9 9 -7
-8 8 4 28 2 9 9 -7
-9 7 5 27 3 8 8 -8
-9 7 5 26 3 8 8 -8
-9 6 5 25 2 8 8 -8
-9 6 5 24 1 7 8 -8
-9 5 5 23 0 7 8 -8
-8 4 4 22 -2 6 7 -8
-10 4 4 22 -2 6 7 -8
-11 4 4 22 -2 6 7 -8
-13 4 4 22 0 6 7 -8
-15 4 4 22 0 6 7 -8
-17 3 5 22 1 7 8 -7
-16 3 5 22 1 7 8 -7
-15 4 5 22 1 7 8 -7
-14 5 5 21 1 7 8 -7
-13 6 5 21 1 7 8 -7
-11 7 4 20 1 8 7 -6
-11 7 4 20 1 8 7 -6
-11 6 4 20 1 8 6 -6
-11 5 4 19 1 7 6 -7
-11 4 4 19 1 7 5 -7
-11 3 5 18 2 6 4 -8
-9 5 5 18 2 6 5 -8
-7 7 5 18 2 7 6 -8
-5 9 5 18 2 8 7 -8
-2 11 5 18 2 9 8 -8
1 13 5 19 3 10 9 -7
0 14 7 21 5 11 10 -6
-2 15 9 23 7 12 12 -4
-3 17 11 25 9 14 13 -2
-4 18 13 27 11 15 15 1
-6 20 15 29 13 17 17 3
-5 20 15 29 13 17 17 3
-4 19 15 29 13 17 16 3
-3 19 15 29 12 16 16 2
-2 18 15 29 12 16 15 2
0 17 15 28 11 15 14 1
1 20 15 28 12 16 15 3
3 23 15 29 14 18 17 5
4 26 15 29 15 19 18 7
6 30 15 30 17 21 20 9
8 33 16 31 19 23 22 11
8 32 12 27 17 22 22 11
8 31 7 23 14 20 21 11
9 30 3 19 12 19 21 11
9 29 -2 15 10 17 20 11
10 28 -7 11 7 15 19 10
10 27 -7 11 7 15 19 10
10 26 -7 11 7 16 19 11
10 25 -7 11 7 17 19 11
10 24 -7 11 7 18 19 12
10 22 -8 11 6 19 20 13
9 22 -7 11 6 19 20 13
8 22 -6 11 6 19 20 13
7 21 -5 10 6 18 20 12
6 21 -4 10 6 18 20 12
5 20 -3 9 7 17 20 11
3 17 -3 9 6 15 17 9
1 13 -3 8 4 13 15 6
-2 10 -3 8 2 10 12 4
-4 7 -3 7 0 8 9 1
-6 3 -3 6 -3 5 6 -3
-6 3 -2 6 -3 5 6 -3
-6 3 0 6 -3 5 5 -3
-7 2 2 6 -3 4 5 -4
-7 2 3 6 -3 4 4 -4
-8 1 5 7 -3 3 3 -5
-9 0 5 7 -3 2 2 -5
-10 -2 5 6 -3 1 1 -6
-11 -3 4 6 -3 0 0 -7
-12 -4 4 5 -3 -2 -2 -8
-13 -5 3 4 -4 -3 -3 -9
-13 -5 3 4 -4 -3 -3 -9
-13 -5 3 4 -4 -3 -3 -9
-13 -5 3 4 -3 -3 -3 -9
-13 -5 3 4 -3 -3 -3 -9
-14 -6 3 4 -2 -3 -2 -8
-14 -6 3 4 -2 -3 -2 -8
-14 -7 3 3 -2 -3 -2 -7
-14 -8 3 3 -3 -4 -3 -6
-14 -9 3 2 -3 -4 -3 -5
-13 -10 2 1 -4 -5 -4 -4
-13 -10 2 1 -4 -5 -4 -2
-13 -9 2 1 -3 -5 -3 1
-13 -8 2 1 -2 -4 -3 3
-13 -7 2 1 0 -4 -2 5
-14 -6 2 0 1 -3 0 7
-14 -6 2 -2 1 -3 0 7
-14 -7 2 -3 1 -3 0 6
-15 -7 2 -5 1 -3 -2 6
-15 -8 2 -6 1 -3 -2 5
-16 -9 1 -8 0 -3 -3 4
-16 -9 1 -9 0 -3 -3 4
-15 -9 1 -10 0 -3 -3 4
-15 -8 1 -11 0 -2 -3 4
-14 -8 1 -12 0 -2 -3 4
-13 -7 2 -13 0 0 -2 5
-11 -5 4 -9 6 5 4 9
-9 -2 6 -4 12 11 10 13
-7 2 9 2 18 16 15 17
-5 5 11 6 25 21 20 21
-2 8 14 11 31 27 26 25
13 9 15 19 43 40 40 44
27 10 16 27 53 53 55 62
42 12 18 35 64 66 70 80
56 13 19 45 74 78 85 99
70 15 21 53 86 92 99 117
90 18 4 33 77 96 111 138
108 22 -13 15 69 100 122 157
127 26 -29 -5 61 104 135 178
146 30 -47 -24 52 108 146 198
164 34 -63 -43 44 112 157 217
158 29 -68 -61 20 84 126 182
152 23 -73 -79 -4 55 93 147
146 18 -78 -98 -27 26 61 112
140 12 -83 -116 -51 -3 28 77
133 6 -90 -135 -74 -31 -4 42
102 -10 -90 -145 -96 -60 -35 9
71 -25 -90 -156 -118 -88 -66 -24
42 -41 -91 -166 -140 -115 -97 -58
11 -57 -91 -177 -161 -144 -128 -91
-19 -72 -92 -188 -183 -172 -158 -123
-21 -68 -89 -179 -173 -163 -151 -116
-23 -63 -86 -169 -163 -156 -144 -109
-26 -58 -82 -159 -153 -148 -136 -102
-28 -53 -79 -150 -143 -140 -129 -95
-31 -48 -75 -140 -133 -132 -120 -87
-30 -43 -66 -126 -115 -116 -107 -75
-29 -36 -56 -110 -97 -100 -93 -65
-28 -31 -47 -96 -78 -83 -78 -54
-27 -25 -37 -81 -61 -68 -65 -43
-25 -19 -27 -66 -43 -52 -51 -31
-24 -18 -23 -62 -36 -47 -46 -27
-22 -17 -19 -58 -30 -40 -40 -23
-20 -16 -15 -53 -24 -34 -34 -18
-18 -15 -11 -49 -18 -28 -29 -14
-16 -14 -6 -44 -12 -22 -23 -9
-16 -14 -6 -44 -12 -22 -23 -9
-16 -14 -6 -44 -12 -22 -23 -9
-16 -13 -5 -44 -11 -21 -22 -9
-16 -13 -5 -44 -11 -21 -22 -9
-16 -12 -4 -45 -10 -20 -21 -8
-16 -12 -4 -47 -10 -20 -21 -8
-16 -13 -3 -50 -10 -20 -20 -7
-17 -13 -3 -52 -9 -19 -19 -6
-17 -14 -2 -55 -9 -19 -18 -5
-18 -15 0 -58 -8 -18 -17 -4
-17 -16 0 -59 -9 -19 -18 -5
-16 -17 0 -60 -10 -20 -19 -6
-14 -18 0 -61 -11 -21 -20 -8
-13 -19 0 -62 -12 -22 -21 -9
-11 -20 -2 -64 -14 -23 -22 -11
-13 -19 0 -64 -13 -21 -20 -9
-16 -18 1 -63 -11 -19 -18 -7
-19 -16 2 -63 -10 -17 -16 -5
-22 -15 2 -62 -8 -16 -15 -4
-24 -14 3 -62 -7 -14 -13 -2
-24 -13 4 -61 -6 -13 -12 0
-22 -13 4 -61 -6 -13 -12 0
-20 -13 4 -60 -6 -13 -12 0
-18 -13 4 -60 -6 -13 -12 0
-16 -13 4 -60 -6 -13 -12 0
-15 -12 5 -59 -5 -14 -12 1
-16 -13 5 -59 -5 -14 -12 1
-16 -14 5 -60 -5 -14 -12 1
-17 -15 5 -60 -5 -14 -12 1
-17 -15 5 -60 -5 -14 -12 1
-17 -15 6 -60 -4 -15 -11 1
-15 -14 7 -58 -3 -15 -11 1
-14 -12 8 -56 -2 -14 -11 0
-12 -11 9 -54 0 -14 -11 0
-11 -10 9 -52 1 -14 -11 0
-11 -9 10 -51 2 -13 -11 -2
-12 -10 10 -50 3 -13 -11 -2
-14 -10 10 -49 3 -13 -11 0
-15 -11 10 -48 4 -13 -11 0
-16 -11 10 -47 4 -13 -11 0
-17 -12 10 -44 5 -13 -11 1
-17 -12 10 -41 6 -12 -11 1
-16 -13 10 -39 7 -12 -11 1
-16 -13 10 -37 8 -11 -11 1
-16 -13 10 -35 8 -11 -11 1
-15 -13 11 -34 9 -10 -10 1
-14 -11 11 -33 9 -10 -10 2
-13 -10 10 -33 9 -10 -10 3
-12 -8 10 -32 9 -10 -10 4
-11 -7 10 -32 9 -10 -10 4
-10 -6 9 -31 9 -9 -10 5
-10 -7 9 -30 9 -9 -10 5
-10 -8 9 -29 10 -9 -9 4
-10 -9 9 -28 10 -9 -9 4
-10 -10 9 -27 10 -9 -9 4
-11 -11 9 -26 11 -9 -8 3
-10 -11 8 -26 11 -9 -8 3
-10 -11 7 -26 11 -9 -8 4
-9 -11 6 -26 11 -9 -8 4
-9 -11 6 -26 11 -9 -8 4
-8 -11 5 -27 11 -8 -7 5
-7 -10 5 -26 11 -8 -7 6
-7 -10 6 -25 12 -7 -7 7
-6 -9 6 -24 12 -7 -7 8
-6 -9 6 -23 12 -7 -7 8
-5 -8 7 -22 13 -6 -5 10
-5 -8 7 -22 14 -5 -4 11
-5 -8 7 -22 14 -4 -2 13
-5 -8 7 -22 15 -3 0 14
-5 -8 7 -22 15 -3 1 15
-3 -8 8 -23 16 -2 2 16
-2 -7 8 -22 16 -2 2 16
0 -7 8 -21 17 -2 2 15
1 -6 8 -20 17 -2 2 15
2 -6 8 -20 17 -2 2 15
3 -5 8 -19 18 -2 2 14
2 -5 8 -19 19 0 3 15
2 -4 9 -18 20 0 4 15
1 -4 9 -18 21 1 5 16
1 -4 9 -18 21 1 5 16
1 -3 10 -17 22 2 6 17
2 -4 10 -17 22 2 6 17
4 -4 10 -16 22 2 5 16
5 -5 10 -16 22 2 5 16
6 -5 10 -16 22 2 5 16
7 -5 10 -15 23 2 5 16
8 -3 10 -14 24 3 7 17
8 -2 10 -14 26 5 8 19
9 1 10 -13 27 6 10 20
9 2 10 -13 28 7 11 21
11 3 10 -12 29 8 12 22
12 3 10 -12 29 8 11 22
13 3 10 -11 29 7 10 21
14 3 10 -11 29 7 9 21
15 3 10 -11 29 7 8 21
15 2 9 -9 31 7 8 21
13 2 10 -8 32 8 10 23
12 3 11 -6 33 9 11 25
10 3 12 -5 34 10 13 27
9 3 13 -4 35 11 14 28
8 4 14 -3 36 11 15 28
8 4 13 -3 35 10 14 26
9 4 12 -4 34 8 13 24
9 4 11 -4 33 7 12 22
9 4 10 -4 32 6 11 20
10 3 9 -5 31 5 10 19
10 4 9 -5 31 5 9 20
11 4 9 -5 30 4 9 20
11 5 9 -5 30 4 8 21
11 5 9 -5 30 4 8 21
12 6 8 -5 29 3 7 22
13 6 7 -5 28 2 6 21
14 6 7 -5 27 1 5 20
15 6 6 -5 26 0 4 19
16 6 6 -5 26 0 4 19
17 7 5 -6 25 -2 3 18
16 7 5 -7 25 -2 3 18
15 7 4 -8 24 -2 4 18
14 7 4 -9 24 -2 4 18
14 7 4 -9 24 -2 4 18
13 6 3 -10 23 -2 5 17
12 6 3 -10 23 -2 5 17
11 6 3 -10 23 0 5 17
10 6 3 -10 23 0 5 17
9 6 3 -10 23 0 5 17
8 6 4 -11 23 1 6 18
8 6 3 -12 22 1 6 18
8 6 2 -13 22 1 6 18
8 6 1 -14 21 1 6 18
8 6 1 -15 21 1 6 18
8 6 0 -16 20 1 6 17
8 6 1 -16 20 1 7 17
8 6 1 -16 19 2 7 17
8 6 2 -16 19 2 8 17
8 6 2 -16 19 2 8 17
6 7 3 -16 18 3 9 16
5 7 3 -16 18 3 9 15
4 6 3 -16 18 3 8 15
3 6 3 -16 18 3 8 14
2 6 3 -16 18 3 8 14
0 4 2 -17 19 3 6 12
-2 2 2 -17 18 1 4 10
-4 0 2 -17 17 0 3 9
-5 -3 2 -17 16 -3 1 7
-6 -4 2 -17 16 -4 0 6
-5 -4 1 -16 15 -5 -2 5
-3 -2 2 -15 16 -5 -2 5
0 1 3 -14 17 -4 0 5
3 3 4 -13 18 -4 0 5
5 5 4 -13 18 -4 0 5
5 5 5 -11 19 -3 1 5
3 4 5 -10 19 -3 1 5
1 3 5 -9 19 -3 1 6
-2 2 5 -8 19 -3 1 6
-3 1 5 -7 19 -3 1 6
-4 0 5 -6 20 -3 0 7
-4 0 4 -7 20 -3 0 7
-5 0 3 -7 19 -3 0 6
-5 0 2 -8 19 -3 0 6
-5 0 1 -8 19 -3 0 6
-5 0 0 -8 18 -4 -2 5
-4 1 1 -7 18 -4 -2 5
-3 2 2 -6 18 -4 -2 5
-2 3 3 -5 18 -4 -2 5
0 3 4 -4 18 -4 -2 5
-2 4 5 -3 19 -4 0 5
-5 3 5 -3 19 -3 1 6
-8 2 5 -3 19 -2 2 7
-10 1 5 -3 19 0 3 8
-13 1 5 -3 19 1 4 8
-13 0 5 -2 20 2 5 9
-11 1 5 0 20 1 4 8
-9 2 5 0 20 1 4 7
-7 3 5 1 20 0 3 6
-5 3 5 1 20 0 3 5
-4 4 5 2 19 -2 2 4
-4 4 5 2 19 -2 2 3
-4 3 5 2 19 -2 2 3
-4 3 5 2 19 -2 2 2
-4 3 5 2 19 -2 2 2
-3 2 5 3 19 -2 2 1
-4 2 5 4 20 0 3 2
-4 1 5 5 20 0 3 2
-5 1 5 6 21 1 4 3
-5 1 5 6 21 1 4 3
-6 0 5 7 22 2 5 4
-5 0 5 7 22 2 5 4
-5 0 4 7 22 1 4 4
-4 0 4 7 22 1 4 4
-4 0 4 7 22 1 4 4
-3 1 3 7 22 0 3 3
-3 1 3 7 22 1 4 3
-3 2 3 7 22 1 4 4
-3 2 3 7 22 2 5 4
-3 2 3 7 22 2 5 4
-5 3 2 7 23 3 6 5
-6 4 3 7 22 3 7 5
-7 4 4 7 22 3 7 5
-9 5 5 7 21 3 8 5
-10 5 5 7 21 3 8 5
-11 5 6 6 20 4 9 6
-11 4 5 5 20 3 8 5
-10 2 4 5 20 2 7 5
-10 0 3 4 20 1 6 4
-10 -2 3 4 20 1 5 4
-8 -3 2 3 19 0 4 3
-6 -2 2 3 19 0 4 3
-4 0 2 3 19 0 5 3
-3 1 2 3 19 0 5 3
0 2 2 3 19 0 5 3
0 3 2 3 18 1 6 3
-3 4 2 3 18 1 6 2
-5 5 2 3 18 1 6 2
-6 6 2 3 18 1 6 1
-8 6 2 3 18 1 6 1
-9 7 2 3 17 1 6 0
-9 6 2 2 16 1 6 0
-9 5 2 2 16 1 5 -2
-9 4 2 1 15 1 5 -2
-9 3 2 1 15 1 5 -2
-7 2 2 0 14 0 4 -3
-5 2 2 0 14 0 4 -3
-3 2 1 -2 13 0 4 -3
0 2 1 -2 13 0 4 -3
2 2 1 -2 13 0 4 -3
