I II V1 V2 V3 V4 V5 V6
8 -6 4 5 0 -1 -1 -19
3 1 7 7 2 3 1 -13
-3 1 10 6 3 9 -4 -7
-11 0 12 7 5 1 1 -6
-2 3 9 7 2 -5 0 -14
-3 0 11 14 4 -4 -4 -5
-14 -4 14 21 7 10 -3 -2
-19 -6 17 20 10 8 -1 -2
-7 -11 11 12 6 3 -3 -8
1 -9 8 11 2 1 -7 -10
2 -7 7 9 2 0 -5 -10
1 -4 8 7 3 13 -5 -2
2 0 11 10 6 4 1 -7
2 3 12 11 5 -1 0 -9
1 2 14 14 6 7 3 -6
-6 -3 13 13 7 -1 -1 -4
-6 -4 12 11 5 -5 0 -8
-1 -4 11 17 4 -4 -1 -17
-16 -3 17 18 10 -2 6 -10
-27 -2 25 24 18 16 18 0
-24 -9 23 22 17 13 14 0
-24 -10 18 15 13 10 9 3
-4 1 16 12 9 5 6 5
5 7 15 13 7 -1 3 -1
2 6 15 15 7 2 4 -4
1 11 16 16 9 12 2 -5
-6 4 15 11 9 6 6 -7
-12 0 17 13 11 16 6 -8
-12 3 18 17 14 14 5 -3
-16 4 17 16 13 12 4 -2
-18 7 18 21 14 10 8 -5
-15 12 18 27 16 17 10 4
-6 17 16 15 12 11 8 6
3 23 13 13 12 9 9 7
4 25 9 13 10 8 10 0
-8 21 9 16 12 8 10 1
-2 20 8 8 12 7 12 2
3 17 5 6 12 5 9 -1
11 19 5 10 13 10 9 -3
9 20 4 7 12 8 11 2
12 17 1 4 9 3 13 3
20 20 -1 1 7 10 11 3
14 19 1 5 8 16 14 1
10 24 7 15 14 14 22 12
3 20 7 18 13 13 15 4
-5 12 9 17 15 13 15 6
3 17 9 15 15 11 11 5
12 16 6 15 14 13 8 6
9 10 6 11 13 20 10 5
-1 5 5 10 14 10 17 -3
-2 3 2 7 10 12 12 -7
3 1 3 6 10 10 7 -1
14 -1 2 5 5 2 2 3
17 -4 1 5 2 2 2 -2
12 -3 4 5 4 -2 6 -5
4 3 6 6 3 -4 1 -13
-9 0 12 9 8 6 4 -2
-19 -10 12 7 7 7 3 -2
-20 -15 10 1 4 -3 -3 -7
-26 -20 10 2 3 -6 -3 -10
-37 -26 11 6 5 5 0 -17
-30 -21 12 9 9 5 8 -11
-23 -12 16 11 9 7 11 -5
-17 -13 10 5 4 0 8 -12
-20 -18 6 4 -1 -1 -1 -20
-25 -20 11 14 3 5 4 -20
-20 -25 12 12 3 -1 3 -18
-20 -20 13 13 5 6 -2 -13
-12 -16 10 5 2 3 -7 -16
-8 -18 6 3 -1 -4 -2 -19
1 -21 4 0 -2 -16 -12 -16
2 -24 4 -1 -4 -13 -15 -20
3 -26 5 0 -6 -7 -16 -26
-7 -33 12 11 -2 -8 -14 -27
-24 -48 19 18 2 -7 -19 -27
-18 -53 23 26 5 -8 -25 -32
-11 -53 28 42 15 -7 -23 -31
-5 -43 34 55 28 -6 -18 -30
3 -29 42 74 48 17 -3 -24
-1 -16 45 88 68 33 15 -12
10 6 50 112 95 53 33 10
31 40 57 140 128 86 64 41
44 74 50 155 155 123 98 71
52 109 43 162 187 162 131 103
63 153 28 160 217 193 177 139
69 198 6 142 235 233 211 181
63 219 -15 104 231 245 234 203
62 233 -38 41 204 239 239 215
59 251 -57 -18 170 228 241 231
48 257 -77 -88 116 200 233 222
40 252 -108 -173 46 167 220 213
27 248 -138 -252 -25 118 195 198
8 257 -167 -323 -84 83 182 195
-1 257 -188 -364 -126 67 175 189
-13 216 -193 -368 -152 38 142 153
-17 166 -194 -357 -162 0 96 112
-19 126 -190 -334 -164 -28 63 81
-24 77 -177 -305 -166 -48 28 42
-39 32 -165 -288 -169 -75 -1 10
-58 2 -148 -269 -165 -84 -13 -7
-47 -14 -139 -251 -164 -94 -26 -18
-18 -27 -138 -236 -164 -102 -39 -36
-10 -41 -126 -207 -157 -102 -57 -49
-16 -48 -108 -180 -139 -92 -59 -55
-17 -53 -93 -154 -120 -81 -57 -50
-19 -58 -79 -130 -105 -77 -54 -49
-19 -58 -61 -103 -87 -73 -47 -44
-24 -49 -36 -66 -60 -56 -34 -39
-16 -39 -21 -46 -41 -42 -24 -32
-14 -32 -9 -28 -26 -29 -17 -22
-12 -33 -4 -15 -18 -18 -18 -28
-20 -37 1 -7 -12 -13 -13 -21
-24 -34 2 -8 -13 -18 -9 -18
-16 -26 -1 -14 -15 -18 -13 -26
-16 -23 1 -9 -12 -12 -8 -22
-17 -25 5 -4 -11 -10 -10 -16
-15 -31 4 -5 -12 -6 -19 -25
-11 -35 5 -1 -10 -16 -19 -29
-20 -24 9 6 -6 -14 -10 -24
-21 -21 9 5 -3 -17 -11 -26
-23 -31 10 8 -2 -7 -15 -27
-24 -35 9 5 -2 -7 -11 -26
-15 -32 6 2 -5 -10 -12 -26
-3 -29 5 4 -7 -17 -14 -27
-1 -20 7 10 -5 -8 -12 -26
9 -13 10 12 -4 -9 -9 -20
8 -19 10 14 -3 -12 -9 -21
5 -24 10 8 -4 -14 -10 -22
3 -25 10 11 -3 -11 -14 -25
-10 -28 13 14 2 -7 -3 -14
-27 -31 15 12 5 -10 -9 -17
-34 -37 16 16 6 -7 -7 -21
-32 -41 14 11 4 -8 -8 -18
-27 -38 11 8 0 -9 -7 -23
-24 -34 11 14 0 -9 -7 -26
-16 -33 13 14 0 0 -3 -23
-18 -32 15 15 1 -7 -10 -18
-22 -37 17 16 4 -12 -13 -20
-11 -31 17 18 6 -10 -10 -16
-7 -24 15 17 5 -11 -14 -15
-4 -29 12 18 3 -15 -9 -21
1 -32 12 21 3 -8 -1 -22
-5 -22 17 23 7 -6 -3 -20
-12 -14 17 21 8 -2 -4 -18
-4 -14 16 20 6 3 -6 -22
1 -20 14 20 4 -8 -12 -23
0 -20 17 21 6 0 -13 -15
-6 -22 20 21 8 -6 -12 -19
-13 -27 20 23 9 -8 -10 -21
-21 -32 17 25 9 -10 -10 -23
-11 -33 14 25 7 -5 -13 -24
-9 -23 21 31 14 3 -4 -8
-12 -20 23 31 16 2 3 -3
-16 -24 21 27 15 -2 1 -10
-5 -22 14 20 8 -9 -7 -16
-5 -24 12 24 4 -9 -6 -18
-6 -30 9 23 2 -12 -12 -17
-4 -34 10 15 1 -17 -15 -18
-5 -33 8 14 -1 -19 -19 -29
-7 -34 11 17 3 -10 -15 -29
4 -29 14 21 9 -1 -8 -19
5 -27 10 23 6 -6 -8 -20
1 -28 9 21 4 -7 -8 -22
0 -21 11 28 5 -1 -9 -15
6 -21 11 23 2 -2 -10 -18
14 -23 9 17 1 -7 -6 -13
8 -22 12 24 5 -10 -9 -16
-11 -21 19 38 14 -5 -5 -12
-12 -22 19 37 15 2 -2 -6
-9 -24 20 37 18 4 -3 -11
-8 -19 21 42 20 4 5 -10
2 -18 18 39 17 10 5 -8
10 -19 10 34 11 3 -7 -14
4 -19 12 33 11 -1 -5 -10
1 -21 11 30 12 -3 1 -12
-1 -20 7 33 8 -5 -4 -15
-6 -17 11 36 11 -3 0 -10
2 -19 11 32 13 7 3 -9
8 -22 7 34 12 3 -4 -12
-3 -28 9 39 16 -2 1 -6
-13 -30 9 39 17 -4 -1 -11
2 -28 2 28 10 3 -3 -15
24 -23 -8 20 -1 -12 -12 -15
23 -13 -6 21 1 -14 -10 -16
17 -4 -4 27 5 -9 -2 -14
11 -3 0 35 7 -4 4 -11
11 -3 4 40 11 1 3 -7
13 -13 6 35 13 0 5 -4
15 -14 6 38 16 2 8 -2
21 1 5 37 17 -1 9 -3
21 1 1 34 13 -2 4 -6
22 -3 -3 23 10 -4 4 3
21 -4 -4 24 9 -4 3 3
22 -1 -4 28 9 1 6 3
26 5 -7 18 6 5 11 10
25 2 -9 14 3 5 4 7
29 1 -12 16 1 -4 1 2
9 -3 -5 25 8 0 8 8
-8 -4 1 26 13 2 16 11
0 0 0 24 11 6 14 5
8 2 -4 22 8 3 15 2
16 2 -8 19 7 11 11 4
12 3 -7 17 8 17 12 8
16 7 -6 13 7 9 15 9
14 13 -4 13 8 13 23 14
9 18 -3 13 9 14 25 14
2 16 -5 18 7 13 23 12
3 8 -6 20 6 6 18 12
8 14 -6 12 6 11 20 11
6 16 -4 11 7 8 21 11
1 14 -3 15 10 10 22 18
-6 14 -5 11 9 9 23 17
-2 13 -10 9 5 12 21 11
15 19 -11 10 3 19 17 15
23 23 -8 7 5 20 19 16
29 24 -7 7 5 15 21 13
25 21 -6 6 5 13 26 12
23 13 -5 5 5 14 19 8
24 19 -2 8 9 15 19 13
24 20 1 15 12 18 18 13
18 15 3 16 13 22 20 14
14 20 2 12 11 12 18 13
14 20 3 17 12 10 16 13
-2 16 11 25 18 17 21 15
-14 13 8 21 17 17 26 10
-7 12 8 22 15 15 27 9
5 15 10 26 16 19 22 10
-5 8 10 23 15 13 21 8
-5 1 9 20 14 8 21 3
13 3 10 16 14 9 8 2
13 3 10 11 15 9 9 5
10 -1 8 12 13 8 8 3
9 1 8 14 10 11 6 -4
10 0 11 16 13 11 8 1
14 5 11 12 12 14 8 0
13 9 11 9 11 13 11 3
12 7 10 10 11 4 8 -6
13 1 8 10 9 -4 3 -8
4 -2 7 14 9 8 2 -3
0 -8 9 15 10 6 0 -5
-11 -11 17 18 18 16 9 -5
-13 -4 17 17 18 15 16 0
-10 0 14 21 15 6 19 -1
1 -1 10 15 11 13 4 -8
-1 -1 13 15 12 24 5 -5
-3 1 18 17 17 14 13 5
-11 -3 18 25 16 17 14 6
-20 -2 19 26 16 19 12 7
-17 1 21 18 16 11 12 2
-17 1 19 17 16 19 8 -1
-10 -2 17 17 16 16 12 3
9 -6 11 14 10 14 10 -5
11 -4 9 10 8 18 4 -3
-13 -5 14 14 14 16 10 -3
-7 -4 12 13 12 5 6 -3
11 -1 7 4 4 2 3 -10
2 -2 7 4 4 -2 4 -1
-6 1 12 13 10 9 5 3
4 1 11 11 8 5 2 1
6 -1 12 7 8 9 10 -2
6 -1 10 8 8 5 9 -3
3 -5 10 6 8 0 9 4
-7 -8 12 8 8 2 5 0
-5 -7 13 15 9 12 3 -5
-7 4 20 18 17 14 16 8
-9 5 22 19 17 16 16 9
7 7 16 17 11 4 6 0
15 5 13 19 8 6 1 -7
7 2 16 22 12 11 6 3
4 2 15 15 13 16 6 1
-2 -4 13 14 11 11 3 -7
-4 -9 11 11 9 4 4 -4
6 -6 7 6 5 3 2 -5
13 -5 4 5 3 -2 -1 -12
11 -6 7 10 6 3 5 -5
5 -2 13 14 8 4 6 -3
8 0 10 9 5 -1 3 -7
0 -8 12 13 9 -1 4 -8
-5 -10 15 15 11 6 4 -7
1 -1 13 14 9 3 6 -3
5 -5 14 16 10 -1 6 -9
-9 -12 17 20 12 8 9 -3
-10 -5 17 15 11 8 6 -1
-6 0 15 14 9 7 3 -6
-1 -7 15 14 9 10 5 -9
-5 -1 16 13 8 3 3 -7
-12 -1 20 16 9 1 5 0
-10 -3 20 19 10 5 6 -4
-3 -3 18 14 10 -1 1 -12
-10 -8 18 13 9 5 -1 -8
-4 -8 13 12 8 -2 -3 -8
-1 -4 15 12 9 2 3 -9
5 -3 12 11 5 3 2 -7
15 -4 8 6 -1 -6 -2 -15
16 -5 7 1 -3 -7 -5 -9
10 -3 13 7 2 -1 -1 -6
-4 -3 17 13 6 3 2 -8
-9 -9 16 17 7 6 2 -1
-8 -9 15 16 6 -2 1 -9
-11 -5 18 13 9 1 3 -13
-16 -7 16 10 6 4 0 -11
-9 -8 13 6 2 3 -4 -12
7 -6 11 4 1 2 -5 -11
14 -2 12 8 2 5 -5 -7
8 -6 10 5 0 9 -5 -9
3 -11 11 14 0 -3 1 -12
7 -10 11 11 -1 -9 -3 -13
6 -13 12 7 0 -8 -3 -11
5 -7 10 5 -1 -2 -8 -13
8 -1 10 3 0 -3 -1 -14
6 -11 9 3 1 -9 -5 -16
10 -9 9 3 0 -8 -7 -14
7 -2 11 6 2 -2 -5 -7
8 -3 10 6 1 -3 -1 -13
5 -3 10 4 1 -4 2 -12
6 -5 12 8 1 0 -1 -12
4 -7 13 6 1 -2 -3 -12
-9 -9 17 12 5 8 -3 -5
-13 -9 17 13 6 2 -2 -2
-7 -4 19 15 8 1 6 -7
2 -3 15 11 5 -4 3 -9
9 -4 15 7 4 0 0 -15
7 2 18 11 6 4 1 -9
4 2 18 12 5 -1 3 -5
-1 0 16 9 2 -2 0 -5
-6 -2 19 14 4 3 5 -3
-7 -4 20 9 4 5 4 -5
2 -1 18 9 4 6 -1 -8
6 7 18 13 4 2 -3 -12
2 8 21 18 7 7 3 -9
4 8 21 15 7 4 5 -8
8 6 18 12 4 -3 8 -7
7 1 15 6 0 -5 -2 -8
6 3 15 9 1 12 0 -3
9 11 18 16 6 4 5 2
2 17 24 19 11 5 8 -1
-3 19 21 12 9 10 5 -3
3 13 15 11 8 12 6 -5
9 15 15 14 11 9 13 -1
3 20 15 15 12 17 11 4
4 21 8 7 7 11 5 0
16 21 3 1 3 4 6 -5
26 20 1 0 1 -2 8 -1
21 22 4 4 4 3 11 2
15 21 6 7 5 10 11 3
14 20 7 10 5 10 13 2
16 20 7 12 6 13 13 3
24 19 5 7 5 15 9 -2
37 23 0 4 0 7 1 -9
48 19 -3 8 -4 -9 -2 -18
40 11 -4 0 -3 -4 -6 -12
21 11 3 4 4 -2 3 -1
10 15 9 11 7 16 12 8
3 12 10 10 6 16 10 4
2 11 9 10 6 6 9 7
9 11 5 3 0 -4 3 1
18 0 1 6 -5 -11 -7 -7
13 -5 2 4 -5 -9 -6 -14
7 2 6 1 -3 -8 -2 -10
11 -1 5 -2 -5 -3 -6 -6
19 -9 0 -9 -11 -12 -11 -23
20 -8 0 -7 -12 -13 -15 -20
7 -9 8 7 -7 1 -9 -12
-6 -5 12 6 -3 5 -1 -9
1 3 11 5 -4 -4 -5 -9
9 -5 5 -2 -10 -7 -11 -21
15 -11 4 2 -10 -10 -11 -25
7 -8 8 7 -7 -13 -11 -19
6 -9 7 5 -7 -8 -15 -20
9 -9 5 -4 -10 -12 -18 -24
5 -9 7 0 -7 -8 -14 -21
0 -9 9 1 -6 -7 -8 -22
-4 -11 10 10 -6 -6 -5 -16
-1 -11 11 8 -7 -6 -7 -21
-7 -13 12 9 -5 1 0 -13
-8 -14 14 10 -4 -3 0 -11
-2 -11 10 7 -9 -14 -9 -16
13 -22 8 4 -12 -23 -15 -27
16 -29 13 11 -10 -15 -24 -32
16 -37 16 20 -9 -22 -36 -29
10 -45 21 28 -2 -13 -38 -39
0 -47 25 43 8 -2 -32 -44
-12 -40 37 62 29 4 -13 -26
-1 -19 47 82 54 24 6 -11
11 9 49 99 76 45 25 5
21 33 54 128 105 78 45 27
53 63 46 147 129 99 70 48
87 94 32 150 152 119 95 75
93 134 26 158 186 162 135 118
95 180 10 147 216 208 181 158
91 211 -8 120 224 236 217 188
91 237 -29 69 206 233 232 207
89 255 -46 9 177 223 236 218
72 262 -64 -55 128 199 227 216
48 259 -89 -135 65 161 212 209
31 256 -115 -207 -1 126 193 202
15 260 -139 -279 -59 96 187 202
4 267 -161 -336 -106 71 180 197
0 244 -176 -363 -139 42 157 171
3 191 -184 -363 -162 7 106 124
12 145 -191 -350 -172 -24 64 86
6 99 -186 -324 -176 -48 29 53
-8 51 -176 -306 -182 -54 -4 13
-20 22 -167 -293 -187 -72 -27 -9
-13 2 -158 -276 -189 -97 -50 -22
-18 -18 -147 -251 -181 -99 -56 -37
-20 -30 -129 -217 -165 -107 -60 -47
-20 -45 -112 -188 -151 -101 -62 -48
-19 -51 -103 -169 -138 -100 -65 -50
-23 -52 -86 -138 -117 -81 -52 -50
-21 -49 -69 -114 -96 -63 -52 -48
-19 -44 -51 -86 -79 -61 -45 -37
-22 -42 -31 -59 -58 -51 -35 -28
-26 -37 -14 -38 -41 -35 -21 -22
-17 -24 1 -22 -25 -16 -12 -20
-5 -25 3 -15 -22 -20 -16 -21
4 -21 -6 -18 -28 -26 -23 -32
8 -17 -7 -15 -26 -31 -24 -31
1 -25 0 -4 -20 -22 -19 -18
-9 -31 4 1 -17 -18 -13 -17
-9 -24 6 -3 -14 -17 -16 -18
0 -18 6 -2 -17 -15 -19 -23
3 -15 3 -2 -19 -15 -17 -27
5 -18 6 -5 -17 -18 -21 -26
9 -26 3 -3 -18 -20 -26 -33
4 -29 3 -4 -17 -22 -27 -32
-4 -31 8 3 -13 -21 -22 -27
3 -28 10 7 -10 -19 -13 -27
8 -20 8 5 -13 -14 -18 -31
2 -23 8 5 -13 -12 -19 -25
-6 -30 10 6 -12 -15 -14 -26
-9 -27 10 7 -13 -9 -15 -21
-6 -24 9 7 -12 -12 -19 -25
-3 -25 12 7 -10 -10 -20 -24
-1 -24 13 13 -9 -3 -16 -23
0 -21 12 15 -8 -10 -20 -25
4 -21 10 12 -10 -11 -19 -29
-1 -23 12 9 -8 -12 -21 -23
2 -27 11 11 -8 -19 -20 -25
17 -22 8 14 -10 -10 -19 -29
6 -20 10 9 -9 -17 -15 -25
-14 -26 15 16 -2 -7 -9 -17
-14 -27 17 18 0 -6 -8 -21
-6 -21 16 14 -3 -5 -18 -20
6 -21 13 13 -6 -9 -24 -21
2 -21 15 16 -3 -13 -21 -21
-13 -26 19 22 1 -12 -14 -17
-4 -27 16 25 -1 -13 -16 -16
7 -24 12 22 -4 -9 -16 -20
13 -23 13 20 -2 -9 -15 -21
2 -28 13 16 -3 -5 -18 -18
0 -25 12 17 -3 -8 -11 -13
3 -16 16 20 0 -5 -13 -20
-3 -22 18 25 0 -4 -14 -23
5 -22 14 22 -3 -9 -19 -27
15 -20 12 15 -3 -15 -16 -24
8 -23 14 17 -1 -5 -14 -19
6 -21 14 16 -1 -3 -15 -22
-3 -23 12 17 -2 -5 -15 -16
-6 -25 13 22 -2 -14 -12 -16
3 -23 12 23 -2 -10 -16 -21
3 -25 13 21 -2 -8 -16 -19
-2 -28 14 25 1 -9 -11 -23
7 -25 10 18 -2 -12 -18 -26
6 -26 8 18 -4 -10 -17 -19
-2 -24 13 23 0 -6 -14 -18
-8 -19 16 25 5 -5 -10 -13
-10 -17 15 29 4 -11 -8 -8
-4 -17 15 34 4 -10 -4 -15
-4 -17 11 25 1 -11 -14 -17
-4 -18 10 23 1 -10 -16 -13
5 -21 8 23 -3 -9 -18 -16
18 -19 1 21 -8 -13 -26 -22
17 -16 5 20 -5 -8 -22 -24
18 -18 4 23 -5 -8 -23 -23
15 -20 4 23 -4 -12 -22 -23
17 -20 4 25 -2 -5 -19 -21
17 -21 6 28 -1 -8 -15 -16
15 -20 5 26 0 -13 -5 -18
19 -17 4 19 -2 -8 -14 -23
12 -15 5 23 0 -8 -17 -17
12 -15 5 31 2 -9 -13 -17
5 -19 6 32 6 -1 -4 -11
4 -15 7 32 6 3 -7 -5
15 -10 3 29 2 2 -15 -9
17 -11 4 30 4 3 -6 -17
8 -12 6 35 8 4 -3 -11
10 -9 5 32 7 -3 -5 -11
21 -8 2 27 5 -8 -6 -7
26 -6 -3 23 1 -4 -11 -8
37 -4 -6 25 -1 -8 -13 -3
33 0 -3 31 1 -4 -8 -4
23 2 -1 29 4 -4 -2 -9
19 -3 -1 24 4 -5 -3 -6
11 -7 0 25 6 1 -4 4
9 -8 -4 22 4 6 -5 -2
12 -8 -6 20 3 -4 -5 -4
15 -6 -6 20 3 5 -3 -6
13 -2 -7 21 3 4 0 1
17 0 -8 23 1 4 4 6
12 -1 -7 20 1 4 3 0
6 5 -6 19 2 2 4 -2
19 9 -7 21 1 0 0 1
25 10 -4 21 4 0 6 7
28 8 -7 15 2 7 10 8
32 8 -12 15 -2 8 6 -1
27 9 -11 15 -1 -2 4 2
23 13 -9 16 0 -3 10 5
19 16 -10 16 0 -3 14 8
17 10 -12 16 0 -5 11 11
13 7 -9 14 2 -3 7 14
14 13 -7 15 2 1 8 13
16 16 -8 9 1 3 7 9
14 15 -9 5 0 9 10 8
22 18 -8 12 0 12 10 12
36 24 -13 5 -3 5 4 7
25 25 -8 9 1 12 13 12
13 21 -7 9 2 11 12 9
10 15 -7 8 2 8 12 16
2 12 -6 12 4 10 17 17
-3 11 -4 16 6 12 16 15
-2 15 -1 17 6 13 17 18
-1 15 -2 16 7 15 15 12
9 19 -6 16 4 3 6 7
14 20 -3 13 5 9 11 7
17 16 1 12 7 16 12 9
15 16 2 10 8 8 11 9
17 17 5 13 10 7 11 12
16 16 7 12 11 20 13 14
17 18 8 14 13 22 13 10
12 19 8 18 14 14 14 6
1 15 10 21 13 16 16 5
5 11 11 17 12 12 11 2
3 4 12 20 13 11 5 4
-2 11 15 30 16 13 6 7
1 9 13 21 13 14 1 8
-2 8 13 24 15 24 6 5
-1 9 14 20 17 12 4 -1
4 6 11 14 12 5 3 1
-4 4 11 17 9 11 12 5
0 7 9 13 4 14 1 4
4 8 12 13 5 10 -1 -2
12 6 13 13 5 6 1 0
11 5 9 10 2 12 2 -6
4 3 9 12 3 10 1 -2
-3 0 13 15 7 6 1 0
4 1 12 15 5 0 3 -3
4 2 11 18 5 8 0 5
-1 4 9 15 4 7 1 6
-3 -4 6 9 1 2 6 1
-6 -9 8 10 5 5 2 -2
-5 -3 9 10 5 12 -1 -3
-6 -2 10 12 5 15 1 0
-8 -4 9 11 4 16 -1 4
-11 -8 12 10 5 9 1 4
-4 -5 10 10 5 9 1 -4
-2 0 8 7 3 8 -1 -6
-3 1 12 14 6 11 5 -2
-5 -1 16 20 9 17 8 5
-2 0 11 13 6 14 0 4
5 0 5 10 0 1 -2 -4
0 3 8 14 2 5 2 -2
4 1 8 10 1 2 1 0
1 -2 11 13 3 7 0 -5
2 -3 12 25 5 0 -2 -3
1 -4 11 15 4 8 -5 -7
-3 -4 12 12 6 14 0 -4
-13 -6 14 19 9 6 1 -2
-19 1 15 21 9 14 2 -3
-14 3 13 21 8 13 7 -3
-13 3 13 16 7 3 4 4
-6 1 18 20 11 12 10 10
2 3 13 15 5 2 6 0
12 1 5 16 -1 -1 -1 -10
15 2 7 15 2 -1 -2 -7
-1 5 14 21 8 8 -1 3
-4 4 17 21 9 10 2 7
-3 2 14 17 8 5 2 4
-14 -5 14 20 7 6 -3 -1
-17 -5 14 20 7 10 -2 1
-8 -2 16 21 7 13 4 4
-11 -1 19 20 12 14 4 1
-17 -2 21 25 14 14 7 -1
-15 -4 17 18 10 10 1 3
-9 -4 14 15 7 0 0 1
0 -5 12 13 6 4 -6 -2
1 -7 12 15 5 9 -5 -11
5 -7 12 19 6 3 -2 -3
-1 -9 10 13 2 4 -7 -5
-1 -13 6 7 -1 1 -8 -4
7 -12 6 10 0 -2 -7 -8
6 -6 5 7 -2 4 -12 -10
-5 -13 6 8 -2 0 -14 -15
-9 -15 11 13 2 -1 -7 -9
-2 -8 15 16 6 10 -6 3
4 -4 13 14 5 7 -6 -1
6 -6 10 17 2 -3 -8 -8
-2 -6 11 19 4 -5 -7 -5
-14 -5 15 18 7 6 -4 -3
-6 -4 10 11 3 14 -9 -3
-9 -6 12 16 5 8 -8 0
-6 -10 12 15 4 2 -8 -5
-13 -7 14 22 5 9 -7 -7
-22 -5 14 23 6 0 -2 -8
-14 -10 14 15 8 5 -4 -7
-13 -7 18 16 11 4 -1 -3
-18 -6 20 20 11 8 0 -3
2 -1 13 10 3 7 -8 -7
10 -6 9 7 -1 3 -10 -9
-9 -6 15 18 6 4 -2 0
-16 -5 19 23 10 2 1 7
-13 -4 14 12 7 -3 2 -7
-20 -8 14 12 5 -3 -2 -5
-20 -11 14 9 5 2 -1 2
-17 -12 14 11 6 -1 -6 0
-12 -13 12 14 5 0 -9 -1
-10 -18 8 10 0 -3 -13 -14
-12 -20 8 9 2 -6 -9 -12
-15 -15 12 13 5 8 -2 -9
-5 -11 13 19 6 11 -5 -7
-9 -7 14 16 6 0 -7 -10
-15 -4 16 21 9 9 -2 -7
-26 -8 19 20 10 7 1 -1
-29 -13 17 12 8 3 -3 -2
-17 -13 14 7 5 -6 -6 -5
2 -11 10 11 2 -4 -13 -9
-1 -14 10 5 3 -6 -13 -12
-6 -13 13 5 5 1 -8 -11
-11 -11 13 7 5 1 -6 -7
-10 -7 12 11 6 -1 -7 -10
-10 -4 14 10 7 -3 -9 -6
-17 -5 15 14 6 3 -4 0
-14 -2 18 11 8 1 -2 -1
-10 1 20 15 11 5 -4 2
-8 -1 22 18 12 12 -2 2
-9 -5 20 19 11 6 -5 -1
-17 -5 20 14 11 18 -2 3
-19 -3 20 13 13 18 3 3
-17 1 20 15 13 16 2 1
-20 3 18 13 11 9 -3 -2
-3 3 15 7 8 5 -7 -3
15 9 12 9 7 7 -9 -9
14 17 15 15 10 2 -4 2
4 19 16 9 13 4 -4 3
-2 8 15 8 13 5 -3 5
-11 9 13 9 14 12 0 5
-12 13 12 15 16 16 1 5
-8 11 8 14 11 15 2 3
2 12 8 12 12 10 1 11
0 10 9 11 13 20 5 12
-6 2 4 10 6 16 -2 -4
-2 11 2 4 5 13 -5 -2
-4 12 6 6 9 12 0 2
2 10 10 10 13 8 8 1
11 9 9 13 13 5 6 5
8 11 6 11 10 11 1 1
5 4 6 8 8 5 2 2
-3 3 7 7 10 11 0 6
-16 1 11 9 14 15 4 14
-28 0 15 17 17 15 7 11
-18 0 10 11 14 9 5 6
-4 -2 6 9 8 4 -4 3
1 -6 5 3 5 6 -8 -3
10 -6 2 1 2 -3 -7 -9
7 -7 4 2 3 0 -10 -10
-1 -10 6 3 4 -3 -11 -7
-2 -15 2 3 -2 -9 -18 -7
-3 -17 3 -4 -1 -7 -14 -13
-6 -12 5 -1 -1 -13 -13 -12
-22 -11 8 3 2 -2 -14 -11
-27 -12 10 1 4 -1 -11 -8
-23 -17 8 2 2 -10 -12 -13
-23 -21 11 4 2 -3 -12 -10
-26 -23 9 1 1 -5 -11 -13
-23 -25 8 -1 0 -10 -14 -14
-26 -23 11 4 4 -3 -10 -4
-31 -24 13 3 3 4 -12 -9
-29 -22 13 0 2 -3 -16 -16
-25 -23 12 2 2 -9 -18 -18
-19 -23 10 1 0 -8 -21 -13
-20 -23 15 3 3 -10 -18 -8
-22 -27 14 2 1 -10 -19 -19
-15 -29 12 2 -1 -13 -21 -24
-10 -40 14 6 0 -15 -24 -29
-15 -48 17 10 0 -17 -34 -37
-21 -58 20 19 4 -15 -30 -43
-10 -60 26 31 13 -5 -32 -37
7 -48 31 49 25 3 -34 -34
12 -35 40 67 45 27 -18 -24
9 -19 44 85 70 45 6 -10
4 11 50 110 100 59 29 14
16 42 57 141 136 94 56 45
26 72 55 163 167 135 91 77
34 110 49 178 200 167 131 120
37 154 35 172 231 207 173 158
46 199 13 150 249 244 213 191
53 230 -12 99 239 252 236 217
56 246 -36 40 210 253 240 229
58 256 -55 -23 168 231 238 233
53 251 -76 -94 106 189 219 220
33 246 -100 -165 39 153 197 208
20 240 -128 -241 -29 116 176 193
5 243 -157 -316 -87 87 167 188
-2 243 -180 -357 -131 58 153 182
-16 209 -184 -356 -156 18 119 141
-30 159 -178 -345 -162 -6 79 105
-33 110 -175 -328 -163 -29 42 74
-30 64 -170 -306 -171 -57 1 33
-25 32 -166 -295 -181 -81 -28 1
-10 17 -155 -279 -185 -98 -47 -23
-29 -4 -137 -249 -175 -95 -53 -28
-44 -23 -128 -229 -163 -100 -56 -34
-37 -41 -120 -205 -156 -103 -63 -44
-34 -54 -106 -179 -142 -94 -72 -50
-31 -53 -92 -151 -125 -92 -66 -48
-32 -49 -75 -121 -106 -80 -58 -47
-37 -48 -55 -99 -85 -71 -52 -40
-35 -45 -36 -76 -65 -58 -39 -33
-33 -41 -23 -52 -50 -46 -37 -33
-31 -37 -13 -39 -37 -38 -38 -31
-38 -36 -1 -24 -24 -20 -31 -26
-43 -35 5 -13 -16 -18 -20 -22
-30 -31 8 -6 -13 -23 -20 -12
-5 -26 3 -12 -17 -19 -25 -19
