I II V1 V2 V3 V4 V5 V6
1 2 6 -5 -7 -9 1 4
1 2 7 -5 -6 -8 1 5
0 3 7 -5 -6 -8 2 5
0 3 7 -5 -6 -8 2 5
-2 4 8 -4 -5 -7 3 6
-2 4 8 -4 -6 -7 3 6
-2 4 8 -4 -6 -7 3 6
-2 4 8 -4 -7 -7 3 6
-2 4 8 -4 -7 -7 3 6
-2 3 9 -5 -8 -7 2 6
0 3 8 -6 -9 -7 1 5
1 3 7 -7 -9 -7 1 5
2 3 6 -8 -10 -7 0 4
3 3 6 -9 -10 -7 0 4
4 3 5 -10 -11 -8 -2 3
3 2 5 -10 -11 -8 -2 3
2 2 6 -10 -11 -8 -3 3
1 1 6 -10 -11 -8 -3 3
0 1 6 -10 -11 -8 -3 3
-2 0 7 -10 -12 -9 -4 4
-2 0 7 -10 -12 -9 -4 4
-3 0 6 -10 -12 -10 -4 4
-3 0 6 -10 -12 -10 -4 4
-3 0 6 -10 -12 -10 -4 4
-4 1 5 -11 -12 -11 -3 3
-4 0 5 -12 -13 -12 -3 2
-4 0 4 -13 -14 -12 -4 2
-4 -2 4 -14 -15 -13 -4 1
-4 -2 4 -14 -15 -13 -4 1
-4 -3 3 -15 -16 -14 -5 0
-4 -2 3 -15 -16 -13 -4 2
-3 0 3 -14 -15 -12 -3 3
-3 1 3 -14 -15 -11 -2 4
-3 1 3 -14 -15 -11 0 5
-2 2 4 -13 -14 -10 1 6
-2 1 4 -13 -15 -10 0 5
-2 1 4 -14 -16 -11 -2 5
-2 0 4 -14 -17 -11 -3 4
-2 0 4 -14 -17 -11 -4 4
0 -2 4 -15 -18 -12 -5 3
-2 0 4 -15 -17 -12 -5 3
-3 0 4 -15 -17 -11 -4 3
-4 1 4 -15 -16 -11 -4 3
-4 1 4 -15 -16 -11 -4 3
-5 2 4 -14 -15 -10 -3 2
-5 1 4 -15 -16 -11 -4 1
-4 0 3 -16 -17 -12 -5 0
-4 -2 3 -17 -18 -13 -6 -2
-4 -2 3 -17 -18 -13 -6 -2
-3 -3 2 -18 -19 -14 -7 -3
-3 -3 2 -18 -19 -14 -7 -3
-2 -3 2 -18 -19 -14 -7 -3
-2 -3 2 -18 -19 -14 -7 -3
-2 -3 2 -18 -19 -14 -7 -3
0 -2 1 -18 -18 -13 -6 -2
0 -2 1 -18 -18 -13 -6 -2
-2 -2 1 -18 -18 -13 -6 -2
-2 -2 1 -18 -18 -13 -6 -2
-2 -2 1 -18 -18 -13 -6 -2
-3 -2 2 -18 -19 -13 -6 0
-2 -2 2 -18 -19 -13 -6 0
-2 0 2 -18 -19 -13 -6 0
0 0 2 -18 -19 -13 -6 0
0 0 2 -18 -19 -13 -6 0
1 1 1 -17 -18 -13 -7 0
0 1 2 -16 -18 -12 -6 1
-2 1 2 -15 -17 -12 -5 2
-3 1 3 -14 -17 -11 -4 4
-4 1 3 -14 -17 -11 -3 5
-5 2 4 -14 -16 -10 -2 5
-4 1 3 -15 -17 -11 -4 4
-4 0 2 -16 -18 -12 -5 3
-3 -2 1 -18 -19 -13 -6 1
-3 -2 0 -19 -19 -13 -7 0
-2 -3 -2 -20 -20 -14 -8 -2
-2 -3 -2 -19 -20 -14 -8 -2
-3 -2 -2 -19 -19 -13 -8 0
-3 -2 -2 -18 -19 -13 -8 0
-3 -2 -2 -18 -19 -13 -8 0
-4 0 0 -17 -18 -12 -8 1
-4 0 0 -17 -18 -12 -8 1
-4 0 0 -17 -18 -12 -7 1
-4 0 0 -17 -18 -12 -7 1
-4 0 0 -17 -18 -12 -7 1
-4 1 1 -16 -18 -11 -6 0
-5 1 1 -16 -18 -11 -6 0
-6 1 1 -16 -18 -11 -6 0
-7 1 1 -16 -18 -11 -6 0
-7 1 1 -16 -18 -11 -6 0
-8 0 1 -16 -17 -10 -7 0
-8 0 0 -17 -18 -11 -8 -2
-7 0 -2 -17 -19 -12 -9 -3
-7 0 -3 -18 -20 -13 -10 -4
-7 0 -4 -18 -20 -14 -10 -4
-6 -2 -5 -19 -21 -15 -11 -5
-5 0 -5 -19 -21 -15 -11 -5
-4 0 -5 -19 -21 -15 -11 -5
-3 1 -5 -19 -21 -15 -11 -5
-3 1 -5 -19 -21 -15 -11 -5
-2 3 -2 -18 -19 -13 -10 -4
-2 5 1 -16 -17 -10 -8 0
-2 8 4 -13 -14 -7 -5 3
-2 10 7 -10 -11 -4 -2 6
-2 12 10 -7 -8 0 2 9
-2 13 11 -6 -7 1 3 10
-2 13 12 -5 -7 1 3 9
-2 13 13 -5 -7 2 2 9
-2 13 14 -4 -7 2 2 8
-2 13 15 -4 -7 2 2 8
0 12 16 -3 -6 3 1 7
1 12 16 -2 -6 3 1 7
2 12 16 -2 -5 3 1 7
4 12 16 0 -5 3 1 7
5 12 16 0 -5 3 1 7
6 13 17 2 -3 4 2 8
6 15 17 4 0 6 4 10
6 16 17 7 3 9 5 11
6 17 17 9 5 11 7 13
6 18 17 11 7 13 9 15
7 19 15 10 7 13 10 16
7 19 12 7 5 12 9 15
8 19 9 4 4 11 8 14
8 19 6 1 2 9 8 14
8 19 3 -4 0 8 7 13
9 17 2 -5 -2 7 6 12
9 16 1 -6 -4 5 5 11
8 15 1 -7 -5 4 4 10
8 13 0 -7 -6 3 3 10
8 12 0 -8 -7 2 2 9
7 11 -2 -9 -8 1 1 8
7 11 0 -9 -8 1 1 8
7 10 0 -9 -8 2 1 8
7 10 1 -9 -8 2 1 8
7 10 1 -9 -8 2 1 8
5 8 2 -9 -8 2 1 8
3 6 0 -10 -10 0 -3 6
2 3 -2 -12 -12 -4 -5 3
0 1 -3 -13 -14 -6 -7 1
-3 -2 -4 -15 -16 -8 -10 -2
-4 -3 -5 -16 -17 -9 -11 -3
-3 -2 -5 -17 -17 -9 -11 -3
-3 0 -5 -17 -18 -10 -11 -4
-2 0 -5 -18 -18 -10 -11 -4
-2 1 -5 -18 -18 -10 -11 -4
0 2 -6 -19 -19 -11 -12 -5
-2 1 -7 -19 -19 -11 -12 -5
-2 0 -7 -19 -20 -11 -13 -5
-3 0 -8 -19 -20 -11 -13 -5
-3 -2 -8 -19 -20 -11 -13 -5
-4 -3 -9 -20 -21 -12 -14 -6
-4 -2 -8 -20 -20 -11 -13 -5
-4 -2 -8 -19 -19 -10 -12 -4
-4 0 -7 -19 -18 -9 -11 -4
-4 0 -7 -19 -17 -8 -10 -3
-3 1 -6 -18 -16 -7 -9 -2
-4 1 -6 -18 -16 -7 -9 -3
-5 1 -6 -18 -17 -8 -10 -3
-5 1 -6 -18 -17 -8 -10 -4
-6 1 -6 -18 -17 -8 -10 -4
-7 2 -6 -16 -15 -5 -9 -3
-6 5 -4 -11 -9 1 -5 1
-5 8 -3 -6 -4 7 0 4
-4 11 0 -2 3 12 4 7
-3 14 2 4 8 18 8 10
2 17 8 24 29 37 23 19
7 22 17 51 56 63 43 32
12 26 25 76 84 89 63 45
16 30 34 103 111 113 82 57
21 34 43 130 139 139 102 70
32 44 44 151 172 175 134 93
46 56 40 170 206 215 171 120
60 67 37 189 242 256 207 147
73 78 34 207 277 296 245 175
88 90 31 227 312 336 282 202
87 87 16 197 301 325 281 202
79 76 -6 147 268 293 264 190
71 66 -27 96 235 261 246 178
63 56 -48 45 202 228 229 165
56 46 -69 -7 170 195 212 153
39 33 -76 -51 116 143 162 118
21 21 -78 -93 55 82 100 74
2 10 -79 -135 -7 22 37 31
-17 -3 -80 -177 -69 -38 -24 -13
-36 -15 -81 -219 -131 -99 -87 -57
-46 -24 -81 -228 -154 -122 -109 -74
-51 -33 -79 -222 -161 -129 -114 -79
-57 -41 -78 -216 -169 -136 -120 -86
-62 -51 -76 -210 -176 -142 -126 -91
-67 -59 -74 -203 -183 -149 -131 -96
-65 -60 -71 -189 -175 -142 -126 -93
-58 -56 -67 -171 -156 -129 -114 -85
-51 -52 -63 -153 -139 -115 -103 -76
-44 -48 -59 -135 -121 -102 -92 -68
-36 -44 -55 -116 -104 -89 -80 -60
-32 -40 -48 -101 -91 -78 -72 -54
-30 -37 -39 -88 -80 -69 -66 -50
-29 -35 -31 -74 -70 -61 -59 -45
-27 -33 -23 -61 -60 -53 -53 -40
-25 -30 -15 -48 -50 -44 -47 -35
-23 -28 -11 -39 -43 -38 -41 -32
-21 -25 -9 -33 -38 -34 -38 -30
-19 -23 -7 -28 -34 -31 -35 -28
-16 -21 -4 -23 -29 -27 -32 -26
-14 -18 -2 -17 -25 -24 -29 -24
-13 -17 0 -15 -23 -22 -28 -23
-11 -16 0 -13 -21 -20 -28 -22
-10 -16 0 -12 -20 -19 -27 -21
-9 -15 0 -10 -18 -18 -27 -20
-8 -15 0 -9 -17 -17 -27 -19
-7 -14 0 -8 -16 -16 -26 -18
-7 -14 0 -7 -15 -16 -25 -18
-7 -15 0 -6 -14 -15 -24 -18
-7 -15 0 -6 -14 -15 -23 -18
-7 -15 0 -5 -13 -15 -22 -18
-7 -16 -2 -3 -12 -14 -21 -17
-7 -16 0 -2 -11 -13 -20 -16
-8 -16 0 1 -10 -12 -19 -15
-8 -16 1 2 -9 -11 -19 -15
-8 -16 1 4 -8 -10 -18 -14
-9 -15 2 5 -7 -9 -17 -13
-9 -15 3 5 -7 -9 -17 -13
-10 -14 4 6 -6 -8 -17 -13
-11 -13 4 7 -5 -8 -17 -13
-11 -13 5 7 -5 -8 -17 -13
-11 -12 6 8 -4 -7 -16 -12
-10 -12 6 8 -4 -7 -16 -12
-8 -12 6 9 -4 -7 -17 -13
-6 -12 6 9 -4 -7 -17 -14
-4 -12 6 9 -4 -7 -17 -14
-3 -13 7 10 -5 -6 -18 -15
-3 -12 8 11 -4 -6 -17 -14
-3 -10 9 12 -3 -5 -16 -13
-3 -9 10 13 -2 -5 -15 -13
-3 -8 11 14 0 -5 -14 -12
-3 -7 12 15 1 -4 -13 -11
-3 -7 12 15 1 -4 -13 -11
-3 -7 12 16 2 -3 -12 -11
-3 -7 12 17 2 -2 -12 -11
-3 -7 12 17 2 -2 -12 -11
-2 -9 12 18 3 0 -11 -12
-2 -10 12 18 3 0 -11 -12
-3 -12 12 18 4 0 -11 -13
-4 -14 12 18 4 0 -11 -13
-4 -16 12 18 4 0 -11 -13
-4 -17 12 18 5 0 -12 -14
-3 -15 12 19 6 0 -12 -14
0 -14 12 20 7 1 -11 -13
1 -12 12 21 8 2 -11 -13
3 -11 12 22 9 2 -11 -13
4 -10 13 23 10 3 -10 -12
4 -10 13 23 10 3 -10 -12
4 -11 13 23 11 3 -10 -12
4 -12 13 23 11 3 -10 -12
4 -12 13 23 11 3 -10 -12
3 -13 13 24 12 3 -10 -12
1 -13 13 25 12 3 -10 -12
-2 -13 13 26 13 4 -9 -11
-4 -13 13 27 14 4 -8 -10
-6 -13 13 28 14 4 -8 -10
-7 -12 12 29 15 5 -7 -9
-6 -12 12 29 15 5 -7 -9
-5 -12 12 29 15 6 -7 -8
-4 -12 12 29 15 6 -7 -8
-3 -12 12 29 15 6 -7 -8
-2 -13 13 30 16 7 -7 -7
0 -13 13 31 16 7 -7 -7
1 -13 13 33 16 7 -7 -8
1 -13 13 34 16 7 -7 -9
2 -13 13 35 16 7 -7 -9
3 -12 14 36 16 8 -7 -10
4 -11 14 37 17 8 -7 -10
5 -9 14 38 19 9 -7 -10
6 -8 14 39 20 9 -7 -10
7 -7 14 40 21 9 -7 -10
8 -6 15 42 22 10 -6 -10
8 -7 15 42 22 10 -5 -10
7 -8 15 43 22 11 -4 -9
6 -8 15 44 22 11 -4 -9
6 -9 15 44 22 11 -3 -9
5 -10 15 45 22 12 -2 -8
5 -10 15 45 22 12 -2 -8
4 -11 15 45 23 12 -3 -8
3 -11 15 45 24 12 -3 -8
3 -11 15 45 24 12 -3 -8
3 -12 15 46 25 11 -4 -8
5 -10 15 46 25 11 -4 -8
8 -9 15 47 24 11 -4 -8
10 -7 15 47 24 11 -4 -8
13 -6 15 47 24 11 -4 -8
14 -5 14 48 23 12 -3 -8
14 -5 14 48 23 12 -2 -7
13 -5 14 48 23 12 0 -6
13 -5 14 48 23 12 0 -6
13 -5 14 48 23 12 1 -5
12 -4 13 47 23 11 2 -4
12 -4 12 45 21 11 2 -4
11 -5 11 44 20 10 1 -4
10 -6 10 42 18 9 1 -4
10 -6 9 40 17 9 1 -4
9 -7 8 39 16 8 0 -4
11 -6 8 38 15 8 0 -4
13 -4 8 37 14 7 0 -3
14 -3 8 36 13 7 0 -3
16 -2 8 35 12 7 0 -3
17 0 7 34 11 6 1 -2
17 1 7 34 11 6 2 -2
17 3 7 33 11 6 4 0
17 4 7 33 11 6 5 1
17 5 7 33 11 6 6 1
16 6 7 32 11 7 7 2
16 6 6 31 11 7 7 2
16 6 5 29 10 7 7 3
16 6 5 28 10 7 7 4
16 6 4 27 10 7 7 4
17 6 3 26 9 7 7 5
17 6 3 26 9 7 7 5
17 6 4 26 9 8 8 6
17 6 5 26 9 8 8 6
17 6 5 26 9 8 8 6
16 7 6 26 10 9 9 7
16 7 8 26 10 9 9 7
16 8 10 26 11 9 9 6
16 8 11 26 12 9 9 5
16 8 13 26 12 9 9 5
16 9 14 25 13 10 10 4
14 9 15 25 13 11 10 4
12 10 17 26 14 12 11 5
10 10 18 26 14 13 11 6
8 10 19 26 14 14 11 6
7 11 20 26 15 15 11 6
7 11 20 25 14 13 9 5
6 10 19 23 12 12 7 3
6 10 18 21 11 10 5 1
6 10 18 19 10 9 3 -2
5 9 17 18 9 8 2 -3
5 9 17 18 9 7 2 -3
5 8 18 17 8 6 1 -4
5 8 18 17 8 6 0 -5
5 8 18 17 8 5 0 -5
5 7 19 16 7 4 -2 -6
5 7 19 15 7 4 -2 -6
4 6 19 14 6 3 -3 -6
4 5 19 14 5 3 -3 -6
4 5 19 13 5 3 -3 -6
3 4 19 12 4 2 -4 -7
3 4 19 12 4 1 -5 -7
2 4 18 12 4 0 -6 -8
1 4 18 12 4 0 -6 -9
1 4 18 12 4 -2 -7 -9
0 3 17 11 3 -3 -8 -10
0 3 17 11 3 -3 -8 -10
1 3 17 10 2 -3 -9 -10
1 3 17 10 2 -3 -9 -10
1 3 17 10 2 -3 -9 -10
2 2 16 9 1 -3 -10 -11
3 2 16 9 1 -3 -10 -11
4 1 16 9 1 -3 -10 -11
5 1 16 9 1 -3 -10 -11
6 1 16 9 1 -3 -10 -11
6 0 15 9 0 -3 -11 -12
4 0 15 9 0 -3 -10 -11
2 1 16 10 1 -2 -9 -10
0 1 16 10 2 0 -8 -9
-3 1 16 10 2 0 -7 -8
-4 2 17 11 3 1 -6 -7
-3 2 17 11 3 0 -6 -8
-2 2 16 10 2 -2 -7 -9
0 2 16 10 2 -2 -7 -9
1 2 16 10 2 -3 -7 -10
2 3 15 9 1 -4 -8 -11
2 3 15 9 1 -4 -8 -11
1 3 15 9 1 -4 -8 -11
1 3 15 9 1 -4 -8 -11
1 3 15 9 1 -4 -8 -11
0 3 15 9 2 -3 -7 -10
0 3 15 9 2 -3 -7 -10
1 3 14 9 2 -3 -7 -10
1 3 13 9 2 -3 -7 -10
1 3 13 9 2 -3 -7 -10
2 2 12 9 2 -2 -7 -9
2 2 12 9 2 -2 -7 -9
2 2 12 9 2 -2 -6 -8
2 2 12 9 2 -2 -6 -8
2 2 12 9 2 -2 -6 -8
2 2 13 9 3 0 -5 -7
2 2 13 9 3 0 -5 -7
2 2 12 9 3 0 -5 -8
2 2 12 9 3 0 -5 -8
2 2 12 9 3 0 -5 -8
2 3 11 9 2 -2 -5 -9
2 3 11 8 2 -2 -5 -9
2 3 11 7 2 -2 -6 -9
2 3 11 7 2 -2 -7 -9
2 3 11 6 2 -2 -7 -9
2 4 11 5 1 -2 -8 -9
3 4 11 5 1 -2 -8 -9
4 4 10 4 0 -3 -7 -9
4 4 10 4 0 -4 -7 -9
5 4 10 4 0 -4 -7 -9
6 5 9 3 -2 -5 -6 -9
6 5 9 3 -2 -5 -6 -9
5 5 9 2 -3 -5 -7 -9
5 5 9 1 -4 -5 -7 -9
5 5 9 1 -4 -5 -7 -9
4 4 8 0 -5 -4 -8 -8
4 4 8 0 -5 -4 -8 -8
3 3 8 0 -5 -5 -8 -8
3 3 8 0 -5 -5 -8 -8
3 3 8 0 -5 -5 -8 -8
2 2 8 0 -6 -6 -7 -8
2 2 8 0 -6 -6 -7 -8
2 2 7 -2 -6 -6 -7 -8
2 2 7 -3 -6 -6 -7 -8
2 2 7 -3 -6 -6 -7 -8
1 1 6 -4 -7 -7 -8 -8
2 2 6 -4 -7 -7 -8 -8
3 3 6 -5 -8 -8 -9 -8
3 3 6 -5 -8 -8 -9 -8
4 4 6 -5 -8 -8 -9 -8
5 5 5 -6 -9 -9 -10 -8
3 3 5 -7 -9 -9 -10 -8
1 1 4 -8 -10 -10 -11 -9
0 -2 3 -9 -10 -10 -11 -10
-3 -4 3 -10 -10 -10 -11 -10
-4 -5 2 -11 -11 -11 -12 -11
-2 -3 2 -11 -11 -11 -12 -11
1 0 3 -11 -11 -11 -12 -11
3 1 3 -11 -11 -11 -12 -11
5 3 3 -11 -11 -11 -12 -11
6 4 4 -10 -12 -11 -13 -11
5 4 4 -10 -12 -11 -13 -11
4 4 4 -10 -12 -11 -13 -10
2 3 4 -10 -12 -11 -12 -9
1 3 4 -10 -12 -11 -12 -9
0 2 4 -11 -11 -10 -11 -8
0 2 3 -11 -12 -10 -11 -8
0 1 2 -11 -13 -10 -11 -9
-2 0 1 -11 -14 -11 -11 -10
-2 0 0 -11 -15 -11 -11 -10
-3 -2 -2 -12 -16 -12 -12 -11
-2 -2 -2 -12 -16 -12 -12 -11
0 0 -2 -12 -16 -12 -12 -11
2 1 -2 -13 -16 -12 -12 -11
3 1 -2 -13 -16 -12 -12 -11
4 2 0 -14 -15 -13 -12 -10
4 2 0 -14 -15 -13 -12 -10
4 2 0 -14 -15 -13 -12 -10
3 2 0 -14 -15 -13 -12 -9
3 2 0 -14 -15 -13 -12 -9
2 1 0 -13 -15 -12 -12 -8
2 1 0 -13 -15 -12 -12 -8
1 1 0 -13 -15 -12 -12 -8
0 0 0 -13 -15 -12 -12 -8
0 0 0 -13 -15 -12 -12 -8
-2 -2 0 -13 -14 -12 -11 -7
-2 -2 -2 -13 -14 -12 -12 -8
-2 -2 -2 -14 -15 -12 -13 -9
0 -2 -3 -15 -16 -13 -14 -10
0 -2 -4 -15 -16 -13 -15 -11
1 -2 -5 -16 -17 -14 -16 -12
1 -2 -5 -16 -17 -14 -16 -12
1 -2 -5 -16 -17 -14 -16 -12
1 -2 -5 -16 -17 -14 -15 -12
1 -2 -5 -16 -17 -14 -15 -12
1 -2 -4 -17 -17 -14 -14 -11
1 -2 -4 -17 -17 -14 -14 -11
0 -2 -4 -17 -17 -14 -14 -11
-2 -3 -4 -17 -17 -14 -14 -11
-2 -3 -4 -17 -17 -14 -14 -11
-3 -4 -3 -16 -16 -15 -15 -12
-3 -3 -3 -16 -16 -15 -14 -11
-2 -3 -3 -16 -16 -14 -14 -10
0 -2 -3 -16 -16 -13 -13 -9
0 0 -3 -16 -16 -13 -12 -8
1 1 -2 -15 -15 -12 -11 -7
1 1 -2 -15 -15 -12 -11 -7
2 1 -2 -15 -15 -12 -11 -7
3 0 -2 -16 -16 -12 -11 -7
3 0 -2 -16 -16 -12 -11 -7
4 -2 -3 -17 -17 -12 -11 -8
4 -2 -3 -17 -17 -12 -11 -8
4 -2 -3 -17 -17 -12 -11 -8
4 -2 -3 -17 -17 -12 -11 -8
4 -2 -3 -17 -17 -12 -11 -8
4 -2 -4 -17 -17 -12 -11 -7
2 -2 -4 -17 -17 -12 -11 -7
1 -2 -4 -17 -17 -12 -11 -7
0 -3 -4 -17 -17 -12 -11 -7
-3 -3 -4 -17 -17 -12 -11 -7
-4 -4 -5 -17 -17 -12 -12 -7
-4 -4 -5 -17 -17 -12 -12 -7
-4 -4 -5 -17 -17 -12 -12 -7
-4 -4 -5 -17 -17 -12 -12 -7
-4 -4 -5 -17 -17 -12 -12 -7
-3 -5 -6 -18 -17 -13 -13 -8
-2 -5 -6 -18 -17 -13 -13 -8
-2 -5 -6 -18 -17 -12 -13 -8
0 -5 -6 -18 -17 -11 -13 -8
1 -5 -6 -18 -17 -11 -13 -8
2 -5 -5 -17 -17 -10 -12 -8
2 -2 -3 -15 -15 -8 -10 -6
3 2 0 -13 -13 -7 -9 -5
