I II V1 V2 V3 V4 V5 V6
-9 -13 15 -7 6 -11 -1 -12
-4 -8 8 -18 1 -15 -10 -24
-2 -6 7 -21 4 -15 -13 -11
-5 -7 4 -21 3 -16 -14 -13
-8 -11 7 -15 2 -11 -15 -12
-5 -14 8 -23 0 -9 -21 -28
-1 -15 9 -21 5 -18 -18 -29
-9 -13 10 -11 8 -14 -10 -23
-11 -11 7 -10 6 -20 -12 -24
-7 -15 6 -9 3 -15 -6 -8
-12 -13 6 -10 0 -14 -11 -15
-14 -10 9 -18 -1 -22 -11 -17
-12 -7 9 -14 1 -13 -16 -19
-15 -12 11 -14 2 -9 -17 -15
-13 -16 15 -14 1 -15 -9 -25
-2 -8 16 -9 1 -24 -11 -26
-10 -6 14 -14 2 -17 -14 -14
-12 -13 9 -15 1 -13 -16 -24
-14 -15 10 -14 4 -14 -10 -23
-11 -15 7 -8 0 -9 -16 -25
-14 -16 3 -1 -2 -9 -14 -28
-11 -15 12 -9 2 -15 -19 -23
-9 -18 16 -16 5 -12 -24 -19
-7 -20 17 -14 3 -13 -20 -22
-13 -22 13 -15 0 -9 -20 -32
-17 -26 7 -16 -1 -7 -19 -27
-20 -21 10 -13 2 -13 -11 -22
-15 -12 15 -8 7 -8 -6 -20
-5 -11 17 -9 6 -20 -15 -13
-6 -12 8 -5 3 -20 -24 -9
-22 -17 6 -7 2 -15 -16 -16
-22 -12 4 -7 0 -17 -21 -8
-21 -15 8 -9 5 -12 -17 -7
-19 -24 11 -4 5 -13 -8 -6
-17 -20 9 -2 8 -9 -9 -7
-17 -17 8 -2 11 -9 -16 -25
-14 -9 7 -10 5 -13 -14 -30
-15 -22 6 -9 2 -12 -18 -26
-18 -25 9 -11 2 -16 -20 -9
-15 -20 12 -8 6 -14 -11 -15
-15 -29 10 -6 4 -19 -10 -23
-11 -31 10 -7 5 -21 -16 -18
-11 -14 5 -6 3 -20 -13 -19
-13 -6 6 -7 4 -17 -11 -19
-12 -12 11 -9 3 -23 -14 -20
-11 -16 6 -7 4 -21 -18 -21
-17 -20 10 -9 7 -16 -19 -19
-18 -15 8 -12 5 -16 -21 -3
-25 -16 10 -9 12 -19 -22 -11
-26 -20 17 -8 8 -20 -22 -2
-26 -19 11 -13 2 -19 -12 -12
-31 -23 8 -15 2 -18 -15 -24
-30 -30 10 -7 3 -10 -14 -16
-25 -31 9 -3 5 -10 -14 -10
-18 -16 11 -10 3 -10 -17 -19
-17 -9 8 -9 2 -10 -20 -14
-18 -18 6 -9 3 -11 -26 -9
-22 -26 7 -2 5 -16 -19 -15
-30 -26 21 -2 8 -8 -8 -20
-26 -20 11 -3 4 -11 -13 -25
-15 -21 5 -11 -1 -21 -29 -21
-16 -19 7 -11 1 -13 -28 -8
-7 -8 13 1 8 -9 -14 -11
-10 -8 13 0 9 -13 -16 -8
-16 -10 9 -6 5 -15 -25 -12
-12 -21 11 2 10 -15 -23 -14
-20 -18 15 3 15 -9 -15 -11
-31 -9 14 1 13 -12 -17 -16
-25 -6 16 3 14 -6 -12 -8
-17 -9 18 10 16 -7 -8 -3
-16 -4 20 14 19 -7 -12 -7
-15 -3 20 7 16 -3 -16 -9
-17 -13 17 6 17 -2 -17 -11
-24 -7 16 8 19 -6 -14 -1
-17 -8 14 10 17 -14 -10 0
-11 -9 10 8 15 -14 -14 4
-17 -9 9 7 18 -7 -13 -9
-21 -4 6 12 13 -3 -11 -15
-19 -5 11 13 18 -6 -12 -5
-14 -7 10 8 20 -4 -8 -8
-13 -6 5 1 15 2 -14 -3
-14 -9 3 3 15 -1 -8 0
-14 -5 1 9 13 -5 -8 -3
-11 -1 -3 0 12 -6 -13 -4
-14 -11 -1 4 18 -2 -13 -4
-14 -12 -2 10 19 0 -9 7
-6 -11 -3 7 18 4 -8 -1
1 -7 -6 0 11 -8 -17 -5
-7 -5 0 -3 15 -8 -14 -5
-10 -12 1 0 13 -10 -11 -10
-7 -16 -5 -1 9 -9 -12 -11
-16 -17 1 -4 4 -7 -17 -10
-15 -14 1 -6 5 -11 -16 -12
-23 -5 -3 -12 1 -10 -14 -13
-30 -10 1 -7 4 -1 -15 -18
-33 -19 -3 0 7 -12 -16 -18
-29 -17 -6 4 3 -19 -16 -12
-24 -14 -1 3 6 -17 -14 -9
-29 -20 4 -2 9 -8 -18 -15
-28 -21 5 -3 6 -6 -20 -12
-25 -18 10 1 7 -3 -20 -14
-23 -20 9 -2 12 -8 -25 -8
-21 -19 -1 -6 5 -16 -23 -9
-28 -19 -2 -8 6 -20 -22 -11
-32 -29 4 1 7 -22 -24 -9
-23 -22 10 2 5 -31 -31 -10
-27 -19 3 -6 4 -18 -23 -19
-28 -26 3 8 7 -11 -23 -8
-32 -28 7 5 6 -16 -22 -6
-28 -23 2 -11 0 -32 -26 -17
-35 -30 -1 0 1 -32 -21 -22
-31 -33 2 2 2 -21 -24 -22
-31 -25 5 2 2 -24 -28 -36
-39 -24 6 1 3 -24 -28 -25
-43 -32 9 2 9 -17 -24 -7
-38 -25 16 9 9 -15 -22 -6
-36 -23 7 4 8 -21 -20 -23
-31 -34 4 5 5 -24 -19 -17
-28 -31 2 -4 5 -30 -20 -21
-38 -34 8 0 8 -21 -29 -17
-36 -38 1 2 2 -26 -27 -16
-29 -36 -1 -3 -2 -31 -34 -22
-29 -27 3 0 1 -28 -33 -8
-31 -25 8 11 7 -21 -30 -3
-28 -27 8 11 9 -20 -29 -8
-39 -32 9 5 10 -5 -30 -12
-33 -35 12 8 13 -15 -30 -17
-24 -32 12 7 13 -21 -25 -23
-25 -33 13 13 10 -26 -36 -25
-26 -32 24 29 14 -20 -33 -28
-20 -34 25 31 20 -17 -37 -36
-18 -42 28 38 30 2 -35 -15
-19 -34 36 59 47 12 -20 -22
-14 -31 44 83 66 21 -6 -16
5 -25 59 114 96 57 22 5
18 -23 77 141 128 86 53 32
36 -1 70 160 146 108 81 55
50 15 68 175 178 146 119 90
67 29 68 189 212 193 169 128
84 56 52 194 235 228 206 156
99 83 39 180 249 269 249 198
101 110 29 161 254 288 276 230
81 126 14 135 256 304 298 249
58 144 7 108 245 298 303 251
43 129 3 82 223 282 289 237
29 104 -9 44 173 222 235 210
-2 82 -8 14 122 157 177 169
-15 64 -13 -24 67 100 122 122
-19 56 -23 -67 8 35 53 74
-38 23 -30 -102 -51 -45 -18 24
-58 1 -29 -119 -72 -74 -53 -8
-58 -6 -23 -110 -74 -77 -54 -28
-60 -14 -21 -106 -72 -76 -56 -34
-53 -17 -17 -87 -61 -54 -60 -26
-53 -21 -8 -59 -48 -51 -53 -19
-48 -23 0 -47 -34 -48 -49 -23
-53 -22 9 -36 -19 -20 -31 -14
-57 -17 12 -20 -7 -15 -22 -9
-56 -16 9 -18 -3 -24 -20 -15
-43 -6 6 -24 -7 -30 -24 -19
-44 -14 12 -13 0 -22 -18 -13
-41 -17 12 -5 3 -14 -17 -20
-47 -24 7 -6 2 -16 -25 -18
-49 -31 10 -3 -1 -24 -32 -11
-47 -33 12 -4 -1 -23 -31 -1
-44 -32 13 -5 1 -15 -24 -23
-37 -30 6 -3 1 -21 -29 -22
-40 -35 9 -3 3 -19 -30 -16
-41 -33 11 -1 3 -19 -26 -13
-28 -19 7 4 7 -20 -20 -4
-25 -15 10 0 9 -19 -23 -6
-32 -23 7 0 5 -10 -26 -19
-40 -27 7 -2 5 -9 -26 -16
-40 -28 8 -2 5 -17 -28 -2
-45 -24 14 5 8 -15 -23 -2
-44 -22 17 4 10 -15 -16 -12
-42 -23 14 0 7 -20 -23 -24
-44 -29 13 9 13 -11 -20 -5
-34 -27 11 1 8 -24 -19 -14
-41 -29 7 -3 5 -25 -24 -19
-43 -35 9 2 3 -16 -19 -10
-43 -33 12 5 4 -13 -21 -1
-38 -32 15 4 8 -16 -22 -7
-35 -34 14 12 8 -19 -19 -15
-30 -24 14 10 5 -11 -20 -28
-27 -17 12 0 6 -21 -19 -20
-35 -24 8 2 6 -28 -21 -6
-35 -27 7 10 6 -20 -20 -10
-35 -20 6 0 2 -23 -21 -15
-40 -27 12 1 6 -10 -7 -11
-39 -27 14 3 7 1 -18 -15
-37 -21 11 3 4 -16 -26 -22
-41 -20 11 -1 2 -18 -23 -19
-46 -23 12 7 8 -16 -18 -11
-43 -29 11 5 6 -19 -19 -19
-41 -33 18 11 7 -16 -24 -17
-34 -23 18 11 6 -16 -29 -15
-40 -22 14 4 9 -8 -25 -16
-40 -28 10 2 6 -10 -23 -7
-40 -31 11 -2 5 -22 -19 -5
-40 -33 10 -1 3 -13 -20 -4
-46 -38 14 5 5 -11 -24 -8
-45 -39 15 6 5 -19 -31 -19
-40 -32 15 10 6 -11 -27 -5
-32 -20 19 3 12 -2 -16 -6
-35 -20 15 5 18 4 -16 -7
-31 -14 13 6 9 -11 -22 -9
-33 -20 8 1 8 -11 -18 -9
-33 -15 8 3 9 -8 -17 -4
-29 -13 17 3 6 -6 -21 -1
-32 -24 16 9 6 -2 -25 -2
-34 -25 7 8 4 -13 -23 -15
-36 -17 9 7 5 -15 -23 -10
-26 -18 15 8 11 -10 -15 -7
-29 -11 13 14 12 -4 -11 8
-35 -16 18 15 15 -8 -11 -5
-34 -21 18 5 14 -11 -9 -2
-29 -20 14 8 14 -4 -10 0
-23 -7 14 6 11 -4 -18 -14
-20 -8 11 6 12 -1 -16 -12
-19 -13 14 8 14 -1 -12 -14
-25 -16 16 5 15 -15 -17 -12
-30 -16 20 10 16 -8 -14 -2
-29 -20 18 12 16 -5 -16 -7
-32 -16 14 12 16 -7 -16 -12
-32 -15 14 18 17 7 -7 -14
-26 -5 18 17 17 14 3 -5
-25 -7 19 13 16 4 -8 -7
-25 -16 16 16 14 -4 -13 -2
-26 -23 8 9 10 -10 -11 -3
-22 -16 11 10 15 -9 -14 -6
-18 0 11 8 12 -3 -15 -6
-22 -10 14 10 16 9 -9 -5
-22 -12 11 8 15 7 -13 -3
-19 -12 12 10 16 -2 -7 -6
-20 -15 17 14 20 1 0 4
-21 -8 15 11 21 1 -4 -4
-23 -9 11 12 25 1 -3 -8
-16 -5 8 10 20 -3 -4 -7
-10 -6 8 8 16 -3 -6 4
-12 -6 14 15 20 3 -8 4
-19 -6 11 13 21 13 -7 -5
-22 -8 9 11 21 5 -6 0
-20 -5 11 10 23 3 -7 4
-26 -11 13 14 27 1 1 7
-19 -7 11 20 25 2 5 -1
-11 -7 15 17 25 6 5 10
-11 1 11 6 22 3 4 3
-8 2 8 12 26 3 5 2
-9 4 11 14 28 -1 3 11
-17 -3 15 22 31 13 7 18
-17 3 18 18 28 21 5 16
-13 -3 13 17 30 10 0 14
-15 -1 12 15 32 10 2 4
-9 2 16 24 34 12 10 11
-6 5 13 21 32 25 9 15
-5 12 12 19 28 21 4 12
-6 15 11 21 31 20 14 14
-6 10 11 22 32 23 14 21
-2 4 15 28 33 26 15 21
-3 10 6 21 29 23 7 15
-8 -3 16 20 33 20 12 10
-8 0 20 26 37 26 16 15
-5 2 15 25 37 27 20 7
-4 1 19 26 37 19 24 10
-4 9 15 29 37 21 19 16
0 18 17 30 37 22 22 12
-2 18 9 30 37 23 24 29
-7 10 14 29 42 35 30 38
-1 15 19 31 46 37 33 20
5 16 14 31 43 27 26 24
9 16 6 26 37 22 18 16
8 14 9 22 37 25 21 7
5 25 7 23 37 33 18 8
-4 18 10 25 39 24 17 11
-7 8 19 25 43 28 24 25
-8 6 15 24 44 32 26 31
0 12 15 26 44 37 25 30
2 18 16 27 46 35 34 32
-3 14 15 34 49 36 32 29
-8 17 12 35 46 34 30 33
-11 18 9 26 43 25 28 29
-10 11 13 29 45 30 31 35
2 18 18 42 48 36 33 37
6 25 17 39 44 32 31 24
6 21 12 29 41 29 27 15
2 16 12 22 41 37 23 20
-2 22 11 19 43 34 25 27
-6 15 13 25 43 34 25 34
-5 21 14 26 40 31 18 31
-1 24 16 23 40 30 29 27
0 20 21 24 41 32 30 35
1 23 18 20 41 35 28 28
5 24 14 18 40 37 23 24
3 21 16 23 40 38 25 24
-1 23 13 24 38 35 25 19
-3 22 10 20 34 29 14 18
-8 21 11 14 37 25 19 15
-7 24 13 14 34 28 11 5
-5 11 14 15 34 29 7 24
-10 2 15 20 34 28 11 22
-9 7 14 19 33 21 10 5
-6 10 20 16 32 13 9 1
-10 7 28 17 34 17 8 12
-4 11 18 13 32 5 4 -2
-6 11 22 16 36 16 7 7
-7 11 19 8 29 13 2 6
-7 5 15 6 28 14 2 -5
-12 -1 19 10 30 22 5 3
-18 -4 21 11 30 18 6 7
-11 -4 19 6 29 19 7 6
-9 11 20 2 24 7 -2 6
-12 9 18 8 23 12 0 -2
-13 1 13 3 23 16 -2 -6
-15 -4 13 5 21 13 -5 -2
-14 4 12 7 19 13 -6 -2
-16 0 14 2 23 14 2 -11
-17 3 19 5 28 17 10 -11
-12 9 19 5 26 18 2 -1
-15 -1 18 1 21 15 4 -5
-17 -5 20 0 21 2 -2 -9
-18 -7 19 4 22 1 3 -7
-19 -2 19 7 23 7 7 -2
-16 -3 17 2 20 6 1 -1
-12 -4 11 -2 15 -5 -1 -9
-14 -5 15 -5 18 6 -1 -10
-14 -6 14 1 20 26 2 -11
-21 -15 13 1 18 8 4 -10
-20 -7 14 -2 15 4 -5 -2
-16 -6 17 11 22 6 -3 -1
-16 -6 20 15 24 14 4 -9
-13 7 19 6 17 12 -5 -7
-8 5 14 -3 13 8 -12 -8
-6 1 12 1 15 6 -6 -10
0 5 13 1 16 -1 -9 -4
-8 2 13 1 14 -1 -5 1
-15 0 11 -1 14 0 -2 3
-13 -7 13 -1 17 4 -1 -1
-11 -5 16 1 17 17 -8 -11
-13 -3 16 1 16 2 -6 -18
-14 -4 13 2 16 -4 2 -5
-16 -6 14 2 15 -8 -3 -7
-13 -3 13 0 14 -1 -2 -14
-10 -2 14 7 19 6 0 -7
-13 -1 18 5 23 6 7 4
-14 0 22 1 19 9 -4 -4
-11 -4 18 -5 14 -3 -7 -1
-16 -8 14 2 15 -1 -5 -8
-11 -6 18 2 20 11 -3 -9
-3 3 21 0 22 -1 0 0
-1 4 12 1 19 -4 1 -5
-2 -7 12 -3 16 1 -2 -12
-5 -6 14 -6 19 7 -2 -18
-9 -3 14 -2 19 2 -6 -8
-5 0 12 0 17 -11 -8 -7
-6 -4 17 9 18 3 -8 -11
-14 -7 20 5 18 5 0 -3
-14 -7 11 3 18 2 -9 -16
-15 -1 7 -6 14 0 -5 -22
-19 -1 5 -10 10 3 -7 -22
-20 -5 13 -4 13 4 -3 -9
-16 -8 14 -2 17 12 1 -9
-17 -9 14 -1 21 11 1 -13
-16 -5 17 5 20 11 3 -3
-17 0 19 10 21 17 6 -3
-11 -2 19 8 20 6 -1 -5
-2 -7 14 6 16 -4 -7 -8
2 -2 12 1 12 -2 -9 -18
-3 7 13 4 18 13 4 -14
-3 1 18 12 18 6 7 -7
-8 -2 17 8 15 10 -3 -19
-5 0 11 1 17 20 -6 -11
-6 3 12 0 16 13 -7 -13
-5 8 17 3 15 9 -6 -16
3 4 14 -5 13 6 -2 -19
-3 -9 9 -2 14 3 -1 -10
-13 -9 14 9 14 8 7 -13
-13 2 7 6 12 10 -3 -18
-16 3 10 0 14 14 0 -20
-13 -5 15 5 16 13 2 -14
-9 -8 9 -3 9 4 -8 -18
-5 -7 8 -6 10 -3 -9 -18
-13 -3 9 -2 12 1 -7 -14
-13 -3 6 -4 8 1 -7 -11
5 10 11 4 13 9 4 -8
15 22 10 4 13 14 5 -13
3 19 7 4 11 10 0 -19
-4 4 9 6 15 10 0 -19
-11 -10 15 7 20 8 6 -13
-14 -4 13 -1 16 9 1 -5
-6 3 11 -2 11 -2 -2 -8
-4 2 10 4 12 10 1 -7
0 8 13 1 11 11 -7 -16
0 8 6 -1 8 0 -4 -7
2 1 4 -4 6 3 1 -12
0 7 4 -2 6 4 2 -26
-11 10 9 7 6 3 -1 -18
-10 0 9 4 9 10 0 -15
-7 -3 7 -2 8 5 -8 -21
-2 -2 10 -5 9 3 -3 -11
-5 -6 7 2 9 8 4 -7
-12 -11 3 -10 4 2 -5 -5
-13 -11 -1 -7 0 -3 -6 -18
-9 -4 8 2 4 -6 -6 -19
-10 -5 11 -4 8 -5 -1 -11
-6 0 4 -2 5 -11 -5 -14
-11 -5 8 -5 3 -8 -2 -13
-5 0 6 -9 5 -7 -1 0
1 5 2 -7 1 4 -11 -5
-2 6 0 -15 -1 6 -12 -12
-5 10 1 -16 -2 0 -7 -17
-7 2 -3 -13 -1 2 -9 -19
-12 -3 2 -4 0 -6 -10 -20
-9 -3 9 -5 -1 -11 -10 -19
-3 2 2 -10 0 -7 -9 -7
1 -2 1 -14 1 2 -4 -18
-2 -4 1 -10 -1 -1 -6 -14
-10 -7 1 -4 0 4 -11 -9
-7 -6 1 -5 -3 -5 -15 -11
-11 -1 -2 -7 -4 -10 -13 -11
1 -6 -6 -9 -6 -1 -10 -20
0 -3 -6 -12 -8 -9 -9 -22
-7 -1 1 -13 -7 -14 -15 -24
-5 -7 0 -12 -4 -8 -10 -24
0 -11 1 -10 -6 -9 -14 -26
-3 -19 0 -5 0 -4 -6 -16
-3 -2 -3 -11 -6 -9 -13 -21
-11 2 -3 -9 -5 -8 -21 -19
-14 -10 4 -4 -3 -3 -15 -11
-10 -2 6 -11 -1 1 -8 -17
-8 0 3 -13 -1 -6 -9 -16
-7 -4 2 -14 -6 -5 -12 -20
-7 -8 -2 -14 -7 -3 -12 -26
-1 -8 -4 -3 -6 -7 -2 -18
0 -8 -1 -6 -5 -3 -4 -20
-1 -5 3 -12 -8 -5 -7 -23
-7 -10 2 -11 -8 -7 -10 -23
-8 -3 -5 -8 -9 -11 -7 -32
-11 -5 -2 -11 -6 -8 -12 -25
-16 -8 0 -6 -5 9 -7 -20
-14 -5 -3 -10 -7 -9 -13 -22
-6 -3 -7 -13 -9 -14 -19 -30
-12 -3 -4 -7 -8 0 -12 -20
-11 -11 -9 -6 -9 -3 -6 -15
-15 -11 -5 -11 -11 -7 -10 -13
-13 -11 -4 -1 -11 -8 -18 -19
-14 -8 -9 -13 -11 -14 -14 -22
-16 -13 -6 -12 -10 -8 -6 -6
-14 -10 -7 -6 -9 -3 -7 -13
-13 -9 -7 -11 -10 6 -12 -20
-9 -11 -2 -17 -14 -8 -15 -17
-2 -2 -1 -6 -10 -3 -11 -25
-2 7 -3 -5 -9 -6 -10 -25
-6 -4 -1 -10 -9 -2 -11 -26
-9 -5 -3 -11 -11 2 -10 -20
-9 -7 -8 -6 -13 -9 -11 -31
-21 -14 -9 -6 -13 -11 -3 -19
-20 -16 -5 -14 -12 -5 -10 -22
-12 -13 -2 -14 -13 -3 -17 -14
-11 -8 -7 -9 -14 2 -16 -20
-8 -6 -2 -10 -10 5 -9 -14
3 1 6 -7 -10 -1 -6 -17
4 -6 -1 -10 -12 -5 -11 -17
-7 -14 -8 -15 -13 -5 -16 -17
-13 -10 -4 -15 -15 -12 -14 -21
-12 -13 -6 -9 -14 -14 -15 -29
-10 -15 -9 -7 -12 -2 -15 -19
-4 -9 -5 -3 -13 5 -9 -15
-4 -12 -3 -9 -15 3 -10 -13
-8 -8 -8 -12 -18 -2 -11 -19
-11 -5 -10 -10 -17 -4 -11 -19
-12 -5 -5 -7 -15 1 -11 -18
-10 -9 1 4 -13 3 -2 -17
-10 -8 2 -2 -13 2 -8 -10
-8 -2 -3 -2 -13 2 -13 -10
-1 -5 -10 -11 -14 0 -15 -14
0 1 -1 -9 -17 -11 -15 -17
2 -2 0 -7 -15 -6 -12 -2
-3 -5 -7 0 -15 -8 -12 7
-1 -11 -15 -8 -19 -3 -18 -5
1 -15 -16 -14 -22 -5 -15 -32
-1 -12 -14 -6 -21 -4 -14 -31
4 -11 -13 -9 -21 -6 -16 -24
-1 -6 -9 -12 -14 -1 -16 -27
-2 -1 -4 -13 -13 -9 -17 -27
-6 -8 2 -5 -9 -3 -13 -23
2 -8 -1 -1 -9 1 -18 -20
9 -1 -15 -8 -19 0 -20 -26
-3 -4 -9 -9 -16 -6 -8 -19
-4 -4 -6 -6 -11 3 -5 -17
4 3 -8 -3 -13 3 -13 -22
0 5 -10 -9 -13 7 -10 -20
-1 0 -3 -6 -13 -1 -9 -10
11 0 -12 -11 -21 -7 -17 -22
4 -1 -14 -11 -19 -1 -18 -14
0 2 -11 -7 -16 -9 -13 -16
6 11 -12 -8 -15 6 -12 -26
1 8 -11 -12 -17 -5 -12 -14
-1 6 -11 -5 -20 -10 -12 -11
0 3 -16 -10 -21 -12 -7 -26
-4 -2 -14 -13 -22 -8 -9 -31
-11 -10 -10 -12 -19 1 -10 -26
-5 -14 -11 -13 -20 -9 -14 -23
-2 -8 -8 1 -15 -1 -8 -20
-7 -4 -9 0 -11 7 -8 -15
-6 1 -11 -9 -17 -9 -12 -14
3 2 -10 -14 -22 -4 -8 -13
3 -2 -14 -12 -21 -1 -11 -13
7 3 -14 -10 -19 -9 -12 -18
6 4 -11 -15 -21 -15 -11 -19
-5 2 -14 -10 -24 -13 -12 -21
4 3 -16 -2 -24 -12 -12 -19
5 -1 -15 -11 -23 -11 -8 -19
-2 0 -13 -13 -22 -11 -5 -10
-1 2 -9 -4 -20 -7 -7 -8
-3 3 -11 -1 -22 -8 -13 -19
1 14 -11 -13 -23 -9 -14 -20
11 9 -6 -15 -24 -10 -9 -17
8 4 -16 -12 -26 -14 -19 -21
9 7 -20 -10 -25 -7 -13 -25
9 5 -17 -12 -25 -3 -5 -21
6 -2 -10 -11 -20 -8 -11 -26
0 0 -8 -8 -19 -3 -12 -24
-6 1 -8 -10 -15 0 -12 -23
-13 -3 -10 -12 -18 -7 -8 -15
-16 0 -15 -5 -23 -16 -12 -16
-3 0 -15 -7 -20 -13 -6 -14
5 3 -12 -8 -20 4 -3 -29
1 1 -11 -1 -19 2 -11 -28
4 4 -13 -8 -16 -3 -11 -17
9 6 -11 -11 -20 -8 -10 -14
10 1 -13 -11 -16 -7 -9 -14
5 -1 -14 -17 -21 -8 -6 -20
-5 -2 -10 -9 -19 -3 -8 -24
-7 -4 -8 -7 -16 10 -12 -19
1 -4 -14 -14 -17 4 -14 -26
4 -1 -16 -14 -20 -16 -15 -11
10 8 -14 -8 -20 -9 -12 -29
8 7 -12 -8 -11 -8 -6 -23
2 5 -16 -14 -21 -6 -16 -26
-1 4 -19 -22 -25 -8 -16 -28
1 -6 -13 -14 -16 -2 -6 -16
0 -6 -9 -10 -21 -4 -12 -7
-7 -6 -13 -6 -18 -10 -16 -24
-7 -12 -13 -11 -20 -8 -15 -22
-7 -12 -14 -9 -21 -11 -15 -15
-3 -5 -11 -9 -18 -8 -13 -14
8 4 -10 -14 -17 -7 -8 -20
11 12 -10 -5 -14 -10 -5 -17
12 15 -9 -13 -16 -7 -14 -14
12 9 -16 -15 -20 -9 -15 -16
9 7 -11 -13 -17 -5 -11 -23
6 -1 -13 -18 -17 -2 -13 -21
4 -3 -10 -12 -13 -6 -6 -10
-1 2 -10 -4 -8 -14 -9 -22
1 1 -10 -19 -13 -13 -14 -24
5 -5 -17 -18 -20 -16 -15 -15
-1 -5 -11 -18 -19 -16 -13 -20
2 -4 -6 -23 -17 -14 -12 -29
5 7 -10 -23 -17 -11 -13 -31
1 4 -8 -14 -11 -8 -3 -18
0 1 -6 -11 -10 -1 -3 -19
0 -2 -11 -16 -14 -8 -6 -21
-3 -6 -9 -20 -14 -13 -11 -27
1 -9 -8 -17 -12 -13 -13 -30
3 -2 -9 -15 -11 -10 -14 -29
3 -7 -5 -13 -11 -12 -9 -16
1 -7 1 -8 -9 -12 -6 -20
7 7 -2 -11 -8 -10 -8 -9
13 10 -2 -10 -5 -3 -1 -10
11 8 4 -6 -1 2 2 -12
5 5 4 -2 1 -1 3 -8
5 6 4 -4 -2 -5 -4 -14
8 12 3 -5 -1 -3 -5 -14
11 15 2 -4 0 3 0 -15
10 15 4 -1 2 4 4 -18
5 8 7 -1 4 11 3 -11
1 8 10 -3 4 11 3 -3
-2 2 10 -2 1 -5 -5 -10
2 3 5 -5 -6 -15 -8 -14
6 10 -5 -7 0 -10 0 -13
14 7 -3 -2 1 -3 6 2
17 6 -4 -2 0 1 1 4
16 13 -3 -7 -3 -9 -2 -1
17 11 -1 -9 -2 6 3 -1
18 11 -7 -10 2 11 -2 -2
25 15 -11 -12 2 6 -4 -15
21 15 -11 -9 3 7 -3 -8
9 16 -11 -5 9 13 5 -1
10 20 -13 -10 2 11 8 3
15 19 -10 -15 4 12 5 -1
19 16 -9 -14 6 -1 6 -3
8 10 -15 -14 0 -1 3 -2
2 4 -13 -9 -4 -1 4 -4
4 8 -11 -5 -8 -1 -1 -4
13 10 -9 -16 -9 -4 3 -10
11 15 -13 -19 -6 -11 5 -7
12 15 -8 -16 -5 -4 -2 -6
13 12 -9 -20 -5 -5 4 -6
12 5 -9 -21 -5 -17 3 -10
9 1 -7 -23 -5 -6 -4 -13
8 8 -7 -22 -10 -3 -5 -1
13 10 -7 -24 -11 -3 -4 -11
8 6 -11 -23 -10 -7 -2 -13
5 5 -11 -17 -12 -6 -4 -12
4 1 -9 -14 -12 -11 -4 -5
1 -7 -15 -18 -12 -15 -6 1
-4 -8 -13 -21 -14 -12 -13 -9
-1 -15 -11 -18 -10 -3 -13 -18
0 -13 -8 -16 -10 -8 -10 -8
2 -7 -6 -13 -11 -16 -7 -7
-9 -7 -4 -17 -10 -9 0 -8
-13 -9 0 -14 -9 -8 -1 -7
-7 -7 -3 -16 -14 2 -10 -13
-4 -6 -4 -22 -11 -7 -12 -21
3 2 -2 -15 -8 -14 -9 -15
2 -6 2 -7 -7 -6 -4 -6
-2 -11 3 -8 -5 -6 -1 -10
0 -8 0 -10 -6 -8 -6 -2
-11 -7 -2 -12 -8 -6 -10 -4
-11 -10 -4 -12 -12 -14 -14 -23
-10 -18 -9 -13 -8 -19 -3 -25
-14 -12 -7 -19 -12 -23 -5 -22
-16 -10 -6 -24 -15 -8 -19 -14
-9 -10 -3 -18 -13 1 -16 -12
-5 -12 -2 -17 -11 3 -14 -12
-7 -11 -3 -13 -10 -4 -13 -2
-12 -13 -3 -13 -15 -8 -12 -14
-9 -12 0 -5 -11 -8 -14 -16
-9 -18 -2 -9 -9 -10 -13 -20
2 -18 4 -9 -6 -12 -14 -15
13 -13 11 -9 -8 -18 -21 -12
3 -20 15 8 -1 -9 -17 -13
-6 -13 18 25 6 -11 -18 -14
-10 -15 22 25 7 -4 -16 -15
-5 -17 29 35 18 -5 -11 -5
8 -15 33 55 33 10 -3 -6
16 -14 44 80 61 31 14 1
32 -13 54 117 89 61 42 13
48 6 59 143 110 91 69 43
61 15 59 159 137 119 104 70
78 30 60 175 169 161 146 104
103 60 56 188 200 199 186 139
123 82 42 185 215 226 223 178
134 110 24 164 222 253 255 207
131 126 13 142 228 272 276 227
120 150 5 117 225 281 291 238
98 158 -2 100 219 276 288 238
84 135 -15 65 181 234 259 220
52 107 -16 34 123 176 199 175
15 88 -8 1 74 122 145 135
-6 61 -23 -45 21 56 90 92
-19 34 -31 -84 -34 -4 30 38
-34 9 -30 -103 -69 -40 -10 6
-39 -4 -29 -104 -79 -55 -31 -3
-39 -4 -26 -101 -74 -55 -37 3
-38 -13 -22 -92 -71 -51 -34 -10
-32 -10 -18 -77 -68 -50 -42 -18
-31 -7 -18 -72 -59 -39 -37 -35
-36 -4 -13 -57 -45 -35 -28 -34
-32 -6 -2 -39 -35 -16 -25 -17
-32 -8 0 -35 -29 -15 -13 -6
-35 -4 0 -26 -24 -17 -15 -1
-28 -2 4 -19 -19 -4 -10 3
-21 -1 3 -19 -17 -11 -5 -1
-20 -1 2 -12 -14 -10 -13 -5
-22 -7 -1 -9 -15 -10 -14 -8
-23 -13 -1 -1 -15 -21 -10 0
-17 -14 -1 4 -13 -22 -13 -2
