I II V1 V2 V3 V4 V5 V6
-6 -7 8 6 -2 -8 0 -5
-6 -7 8 6 -2 -8 0 -5
-7 -6 7 5 -2 -8 -2 -6
-7 -6 7 5 -2 -8 -3 -5
-6 -6 6 5 -2 -9 -3 -4
-6 -6 6 5 -2 -9 -4 -3
-6 -6 6 5 -2 -9 -4 -3
-5 -6 5 4 -2 -10 -5 -2
-5 -7 5 4 -2 -10 -5 -2
-5 -8 5 4 -2 -9 -4 -2
-5 -9 5 4 -2 -9 -4 -2
-5 -9 5 4 -2 -9 -4 -2
-6 -10 6 4 -2 -8 -3 -3
-6 -10 6 4 -2 -8 -3 -3
-6 -9 6 3 -2 -8 -3 -3
-6 -9 6 3 -2 -8 -3 -3
-6 -9 6 3 -2 -8 -3 -3
-7 -8 5 2 -2 -8 -3 -2
-7 -8 5 2 -2 -8 -3 -2
-7 -8 5 2 -2 -8 -3 -2
-7 -8 5 2 -2 -8 -3 -2
-7 -8 5 2 -2 -8 -3 -2
-6 -9 4 2 -3 -7 -3 -2
-6 -9 4 2 -3 -7 -4 -3
-6 -9 4 2 -3 -8 -4 -3
-6 -9 4 2 -3 -8 -5 -4
-6 -9 4 2 -3 -8 -5 -4
-7 -8 5 1 -3 -9 -6 -5
-7 -9 5 1 -3 -9 -6 -5
-7 -10 5 1 -3 -9 -6 -5
-7 -11 5 1 -3 -9 -6 -5
-7 -12 5 1 -3 -9 -6 -5
-6 -13 5 0 -3 -8 -5 -4
-6 -13 5 0 -3 -8 -5 -4
-6 -12 5 0 -3 -7 -5 -3
-6 -12 5 0 -3 -7 -5 -3
-6 -12 5 0 -3 -7 -5 -3
-7 -11 5 0 -3 -6 -6 -2
-7 -10 5 0 -3 -6 -6 -2
-6 -10 5 1 -2 -6 -6 -2
-6 -9 5 1 -2 -6 -6 -2
-6 -9 5 1 -2 -6 -6 -2
-5 -8 6 2 0 -5 -5 -3
-5 -8 7 2 0 -4 -5 -3
-5 -8 7 3 1 -4 -5 -2
-5 -8 8 3 1 -3 -5 -2
-5 -8 8 3 1 -3 -5 -2
-4 -8 9 4 2 -2 -4 0
-4 -6 9 4 2 -2 -4 0
-3 -5 9 3 1 -3 -4 0
-3 -3 9 3 1 -3 -4 0
-3 -2 9 3 1 -3 -4 0
-2 0 8 2 0 -4 -5 -2
-2 -2 7 2 0 -3 -5 0
-2 -3 6 1 1 -3 -5 0
-2 -4 5 1 1 -2 -5 1
-2 -4 5 1 1 -2 -5 1
-3 -5 3 0 2 0 -5 2
-2 -4 2 -2 1 0 -5 1
-2 -4 1 -3 0 -2 -5 1
0 -3 0 -4 -2 -2 -5 0
0 -3 -2 -4 -2 -2 -5 0
1 -2 -3 -5 -3 -3 -4 -2
2 -2 -3 -5 -3 -3 -4 -2
2 -2 -2 -4 -2 -2 -4 -2
3 -2 -2 -4 -2 -2 -4 -2
3 -2 -2 -4 -2 -2 -4 -2
4 -3 0 -3 0 0 -5 0
4 -4 0 -2 0 0 -5 0
4 -5 1 -2 0 0 -5 1
4 -6 1 0 0 0 -5 1
4 -7 1 0 0 0 -5 1
3 -8 2 1 1 1 -5 2
2 -8 2 0 1 1 -5 2
1 -7 2 0 0 0 -5 1
0 -7 2 -2 0 0 -5 1
-2 -7 2 -2 0 0 -5 1
-3 -7 2 -3 -2 -2 -5 -2
-4 -9 2 -3 -2 -2 -5 -3
-5 -11 2 -4 -2 -3 -6 -5
-6 -12 2 -4 -2 -3 -6 -6
-7 -14 2 -4 -2 -3 -6 -7
-8 -15 3 -5 -3 -4 -7 -8
-8 -14 3 -5 -4 -4 -8 -8
-7 -13 3 -5 -4 -5 -9 -8
-7 -12 3 -5 -5 -5 -10 -8
-7 -12 3 -5 -5 -5 -11 -8
-6 -11 3 -6 -6 -6 -12 -8
-7 -11 3 -6 -6 -6 -11 -7
-7 -12 3 -6 -6 -6 -11 -7
-8 -12 3 -6 -6 -6 -10 -6
-8 -12 3 -6 -6 -6 -10 -6
-9 -13 3 -7 -7 -7 -9 -5
-9 -12 3 -7 -7 -7 -9 -6
-9 -12 3 -7 -7 -6 -9 -7
-9 -11 3 -7 -7 -6 -9 -8
-9 -11 3 -7 -7 -6 -9 -9
-10 -10 2 -8 -6 -5 -10 -10
-10 -10 2 -8 -6 -5 -10 -9
-10 -10 2 -7 -6 -5 -10 -9
-10 -10 2 -7 -6 -5 -10 -8
-10 -10 2 -7 -6 -5 -10 -8
-9 -11 2 -6 -5 -4 -9 -7
-9 -11 2 -6 -5 -4 -9 -7
-8 -11 2 -6 -5 -5 -10 -7
-8 -11 2 -6 -5 -5 -10 -7
-8 -11 2 -6 -5 -5 -10 -7
-7 -10 3 -5 -5 -5 -10 -7
-7 -9 3 -4 -4 -4 -9 -6
-8 -8 3 -4 -3 -2 -8 -6
-8 -7 3 -3 0 1 -7 -5
-8 -6 3 -3 1 2 -6 -5
-8 0 5 3 6 7 -3 -3
-7 5 7 8 12 11 2 0
-6 10 9 13 18 16 5 2
-5 16 10 19 24 21 9 4
-4 21 12 24 30 26 12 6
0 26 10 21 35 34 20 14
3 31 6 16 42 44 30 22
7 36 3 11 48 53 39 31
10 42 -2 6 54 61 50 40
13 48 -6 0 60 70 59 49
15 60 -21 -23 53 76 69 59
17 73 -39 -49 44 81 78 70
19 87 -58 -74 33 88 89 80
21 100 -75 -100 24 93 98 91
23 113 -94 -126 14 99 108 102
24 112 -101 -133 6 92 104 100
24 107 -106 -137 -2 80 97 94
24 102 -111 -140 -9 70 90 88
24 97 -116 -144 -17 60 81 81
24 91 -122 -147 -24 49 74 75
20 75 -119 -143 -34 32 56 59
14 58 -113 -137 -46 14 34 40
8 40 -107 -130 -57 -4 14 22
2 23 -101 -123 -67 -22 -7 4
-5 5 -95 -117 -78 -40 -27 -15
-7 2 -86 -104 -73 -40 -30 -19
-7 1 -74 -91 -64 -35 -27 -17
-7 0 -64 -76 -56 -31 -25 -16
-7 -2 -54 -62 -47 -27 -23 -15
-7 -3 -43 -49 -37 -22 -21 -14
-6 -4 -35 -40 -31 -19 -19 -13
-6 -3 -28 -33 -25 -15 -16 -12
-6 -2 -22 -26 -20 -12 -14 -11
-6 0 -15 -19 -14 -8 -11 -10
-6 1 -9 -12 -8 -5 -9 -9
-6 1 -6 -10 -7 -4 -8 -8
-6 -2 -4 -8 -6 -4 -8 -8
-6 -4 -2 -7 -6 -3 -7 -7
-6 -6 0 -6 -5 -3 -7 -7
-6 -8 2 -5 -5 -3 -7 -7
-6 -9 3 -4 -4 -2 -6 -6
-6 -9 4 -4 -4 -2 -6 -6
-6 -9 4 -4 -3 0 -6 -6
-6 -9 5 -4 -3 0 -6 -6
-6 -9 5 -4 -3 0 -6 -6
-7 -9 6 -4 -2 1 -7 -5
-7 -9 6 -4 -2 1 -7 -5
-7 -9 6 -4 -2 0 -8 -5
-7 -9 6 -4 -2 0 -8 -5
-7 -9 6 -4 -2 0 -8 -5
-8 -10 6 -3 -3 -2 -9 -5
-8 -9 6 -2 -3 -2 -9 -6
-7 -8 6 -2 -2 -2 -10 -6
-7 -7 6 0 -2 -2 -10 -7
-7 -6 6 0 -2 -2 -10 -7
-6 -5 5 1 0 -3 -11 -8
-6 -5 5 1 0 -2 -11 -7
-6 -5 5 2 0 -2 -11 -7
-6 -5 5 2 0 0 -11 -6
-6 -5 5 2 0 0 -11 -6
-6 -6 6 3 0 1 -11 -5
-6 -6 6 3 0 1 -11 -5
-7 -6 6 3 1 1 -11 -5
-7 -6 6 3 1 1 -11 -5
-7 -6 6 3 1 1 -11 -5
-8 -6 5 3 2 1 -12 -6
-8 -6 5 3 2 1 -12 -6
-7 -6 5 3 2 1 -12 -6
-7 -6 5 3 2 1 -12 -6
-7 -6 5 3 2 1 -12 -6
-6 -6 6 2 1 2 -13 -5
-6 -6 6 3 2 2 -13 -5
-6 -6 6 3 2 2 -13 -5
-6 -6 6 4 3 2 -13 -5
-6 -6 6 4 3 2 -13 -5
-5 -6 7 5 4 3 -14 -6
-5 -6 7 5 4 3 -14 -6
-5 -6 7 5 4 3 -14 -5
-5 -6 7 5 4 3 -14 -5
-5 -6 7 5 4 3 -14 -5
-6 -7 7 5 4 4 -14 -4
-6 -7 7 5 4 4 -14 -4
-6 -7 7 6 5 4 -13 -4
-6 -7 7 6 5 4 -13 -4
-6 -7 7 6 5 4 -13 -4
-5 -8 7 7 6 5 -12 -4
-3 -8 7 7 6 5 -13 -4
-2 -8 7 6 5 5 -13 -4
0 -8 7 6 5 5 -14 -4
1 -8 7 6 5 5 -14 -4
2 -8 6 5 4 5 -15 -5
2 -9 6 6 4 5 -16 -5
2 -10 6 7 4 5 -16 -4
2 -11 6 8 4 5 -17 -4
2 -11 6 8 4 5 -17 -4
2 -11 5 9 5 4 -18 -3
2 -9 5 9 5 4 -18 -4
2 -6 4 8 5 5 -18 -5
2 -4 4 8 5 5 -18 -6
2 -2 4 8 5 5 -18 -6
2 0 3 7 5 6 -19 -7
2 -2 3 7 6 6 -19 -5
3 -3 3 7 6 7 -18 -4
3 -4 3 7 7 7 -18 -3
3 -4 3 7 7 7 -18 -2
4 -5 2 8 8 8 -17 0
4 -5 2 8 8 9 -16 0
4 -5 2 9 9 9 -15 1
4 -5 2 9 9 10 -14 1
4 -5 2 9 9 10 -14 1
5 -6 3 10 10 11 -13 2
6 -6 3 10 10 11 -13 2
7 -6 3 11 10 11 -13 2
8 -6 3 11 10 11 -13 2
8 -6 3 11 10 11 -13 2
9 -5 2 13 10 11 -13 2
10 -6 2 14 12 13 -12 4
10 -6 2 16 13 14 -11 5
11 -7 2 18 14 15 -10 7
11 -7 2 19 15 16 -10 9
12 -8 3 20 16 17 -9 10
13 -6 2 21 17 18 -9 10
13 -5 2 21 18 18 -9 11
14 -4 1 22 19 19 -9 11
14 -3 1 22 19 19 -9 11
15 -2 0 23 20 21 -8 12
16 -2 -2 23 21 22 -7 14
16 0 -2 24 21 23 -6 15
17 0 -3 24 22 25 -6 16
17 0 -3 24 22 26 -5 17
18 1 -4 25 23 27 -4 18
20 1 -4 26 24 27 -3 20
21 1 -4 26 25 28 -2 21
22 1 -4 27 26 28 -2 22
23 1 -4 27 27 28 0 23
24 1 -5 28 28 29 1 24
25 1 -5 28 28 30 2 25
25 1 -6 28 28 31 3 26
26 1 -6 28 28 31 3 27
26 1 -6 28 28 32 4 28
27 0 -7 28 28 33 5 29
27 0 -7 28 28 33 6 29
28 1 -7 28 28 33 6 30
28 1 -7 28 28 33 7 30
28 1 -7 28 28 33 7 30
29 2 -8 29 28 34 8 31
29 3 -9 29 27 34 8 31
29 4 -9 28 27 33 7 31
29 4 -10 28 26 33 7 31
29 5 -10 28 26 33 7 31
28 6 -11 27 25 32 6 32
27 5 -11 27 25 32 6 35
26 4 -11 27 25 32 6 37
26 3 -11 27 25 32 6 39
25 2 -11 27 25 32 6 43
24 1 -11 28 24 32 7 44
23 1 -10 27 23 31 7 44
22 1 -9 26 22 30 6 43
22 1 -8 26 22 30 6 43
21 1 -7 25 21 29 6 43
20 0 -6 24 19 27 4 40
19 0 -6 23 18 25 3 38
19 1 -6 22 16 24 1 37
18 1 -6 21 15 22 0 35
18 1 -6 20 13 20 -3 33
16 2 -5 19 11 19 -5 31
15 3 -5 18 10 17 -6 30
13 3 -4 17 8 16 -8 28
12 4 -4 16 7 15 -9 27
10 4 -4 15 5 14 -11 25
9 5 -3 14 4 12 -12 23
8 4 -2 14 3 11 -13 22
8 4 0 14 2 10 -13 21
7 3 0 14 2 8 -14 19
7 3 1 14 1 7 -14 18
6 2 2 13 0 6 -15 17
5 1 3 12 -2 5 -16 16
5 1 3 11 -3 4 -17 15
4 0 4 11 -3 4 -18 14
4 0 4 10 -4 3 -19 13
2 -2 5 9 -5 2 -20 12
1 -2 5 8 -5 2 -20 11
-2 -2 5 7 -5 1 -20 11
-3 -2 5 7 -5 1 -20 10
-5 -2 5 6 -5 1 -20 10
-6 -3 5 5 -6 0 -21 9
-6 -3 5 5 -7 -2 -22 9
-7 -3 5 4 -7 -3 -23 8
-7 -3 5 4 -8 -3 -23 8
-7 -3 5 4 -8 -4 -24 8
-8 -4 5 3 -9 -5 -25 7
-8 -5 6 3 -9 -5 -25 7
-8 -5 7 3 -9 -5 -25 7
-8 -6 7 3 -9 -5 -25 7
-8 -6 8 3 -9 -5 -25 7
-7 -7 9 4 -8 -4 -25 7
-7 -7 9 4 -8 -4 -25 8
-8 -7 9 4 -8 -4 -25 8
-8 -7 9 4 -8 -4 -25 9
-8 -7 9 4 -8 -4 -25 9
-9 -6 10 3 -9 -3 -24 10
-9 -5 10 3 -9 -4 -24 10
-9 -5 10 2 -9 -5 -24 9
-9 -4 10 2 -9 -5 -24 9
-9 -4 10 2 -9 -6 -24 9
-8 -3 10 1 -10 -7 -25 8
-8 -4 10 1 -10 -7 -25 8
-8 -4 10 1 -10 -7 -25 7
-8 -5 10 1 -10 -7 -25 7
-8 -5 10 1 -10 -7 -25 7
-9 -6 9 2 -10 -6 -26 6
-10 -5 9 1 -11 -6 -26 5
-10 -5 8 1 -12 -7 -27 5
-11 -4 8 0 -12 -7 -27 4
-11 -4 8 0 -13 -7 -27 4
-12 -3 7 -2 -14 -8 -28 3
-11 -4 8 0 -14 -7 -28 3
-11 -5 8 0 -13 -7 -28 4
-10 -5 9 1 -13 -6 -28 4
-10 -6 9 1 -13 -6 -28 4
-9 -7 10 2 -12 -5 -27 5
-9 -7 10 2 -12 -5 -27 5
-9 -7 9 2 -12 -5 -28 5
-9 -7 9 2 -12 -5 -28 5
-9 -7 9 2 -12 -5 -28 5
-8 -6 8 1 -12 -6 -29 5
-8 -6 8 1 -12 -6 -28 5
-9 -6 8 1 -11 -5 -28 5
-9 -6 8 1 -11 -5 -27 5
-9 -6 8 1 -11 -5 -27 5
-10 -7 8 2 -10 -4 -26 4
-10 -7 8 2 -10 -4 -26 4
-10 -6 8 1 -10 -4 -26 4
-10 -6 8 0 -10 -4 -26 4
-10 -6 8 0 -10 -4 -26 4
-9 -5 8 -2 -10 -3 -27 4
-9 -5 8 -2 -10 -2 -26 4
-9 -5 8 -2 -10 0 -25 5
-9 -5 8 -2 -10 0 -25 5
-9 -5 8 -2 -10 1 -24 5
-9 -6 8 0 -9 2 -23 6
-9 -5 8 0 -9 2 -23 6
-9 -4 8 0 -9 2 -23 6
-9 -3 8 0 -9 2 -23 6
-9 -2 8 0 -9 2 -23 6
-8 0 7 1 -9 2 -23 5
-8 -2 7 1 -9 2 -23 5
-8 -3 7 1 -9 2 -23 6
-8 -4 7 1 -9 2 -23 7
-8 -5 7 1 -9 2 -23 7
-8 -6 8 2 -8 2 -23 8
-8 -6 8 2 -8 2 -23 8
-7 -5 7 2 -8 2 -22 7
-7 -4 6 2 -8 2 -22 7
-7 -4 6 2 -8 2 -22 7
-6 -3 5 2 -9 1 -21 6
-6 -3 5 2 -9 1 -21 6
-6 -3 5 2 -9 2 -21 6
-6 -3 5 2 -9 2 -21 6
-6 -3 5 2 -9 2 -21 6
-6 -2 5 3 -9 3 -20 6
-6 -2 5 3 -9 2 -20 6
-6 -2 5 3 -10 1 -21 5
-6 -2 5 3 -10 0 -21 5
-6 -2 5 3 -10 -2 -21 5
-6 -2 5 2 -11 -3 -22 4
-6 -3 5 2 -11 -3 -22 4
-6 -4 6 3 -10 -2 -22 5
-6 -4 6 3 -10 -2 -22 5
-6 -5 6 3 -10 -2 -22 5
-7 -6 7 4 -9 0 -21 6
-7 -6 7 4 -9 0 -21 6
-7 -6 7 4 -9 0 -21 6
-7 -6 7 4 -9 0 -21 6
-7 -6 7 4 -9 0 -21 6
-6 -6 7 4 -10 1 -20 6
-6 -6 7 4 -10 1 -20 6
-7 -5 7 3 -11 0 -21 5
-7 -4 7 3 -12 0 -21 4
-7 -4 7 3 -12 0 -21 4
-8 -3 6 2 -13 -2 -22 3
-8 -3 6 2 -13 -2 -22 3
-7 -3 6 2 -13 -2 -22 3
-7 -3 6 2 -13 -2 -22 3
-7 -3 6 2 -13 -2 -22 3
-6 -4 6 2 -12 -3 -22 3
-6 -4 6 2 -12 -3 -22 3
-7 -4 6 2 -12 -3 -21 2
-7 -4 6 2 -12 -3 -20 1
-7 -4 6 2 -12 -3 -20 1
-8 -5 5 2 -13 -3 -19 0
-8 -5 5 2 -13 -3 -19 0
-8 -5 5 2 -13 -3 -19 0
-8 -5 5 2 -13 -3 -19 0
-8 -5 5 2 -13 -3 -19 0
-7 -4 6 2 -13 -3 -19 1
-7 -4 6 2 -13 -3 -19 1
-7 -5 6 2 -13 -2 -18 2
-7 -6 6 2 -13 -2 -17 3
-7 -6 6 2 -13 -2 -17 3
-6 -7 7 3 -12 0 -16 4
-6 -7 7 2 -12 -2 -16 3
-6 -6 6 1 -13 -3 -17 2
-6 -5 6 1 -13 -3 -18 2
-6 -5 6 0 -13 -4 -18 1
-7 -4 5 -2 -14 -5 -19 0
-7 -4 5 -2 -14 -5 -19 0
-7 -5 5 -2 -14 -5 -18 0
-7 -5 5 -2 -14 -5 -18 0
-7 -5 5 -2 -14 -5 -18 0
-8 -6 5 -2 -13 -5 -17 1
-8 -6 5 -2 -12 -5 -17 1
-8 -7 5 -2 -11 -5 -17 1
-8 -8 5 -2 -10 -5 -17 1
-8 -8 5 -2 -9 -5 -17 1
-7 -9 4 -3 -8 -5 -17 1
-7 -9 4 -3 -8 -5 -17 1
-7 -9 4 -3 -8 -5 -17 1
-7 -9 4 -3 -8 -5 -17 1
-7 -9 4 -3 -8 -5 -17 1
-8 -9 4 -3 -9 -5 -16 0
-8 -9 4 -3 -9 -5 -16 0
-7 -8 4 -3 -9 -5 -15 0
-7 -7 4 -3 -9 -5 -15 0
-7 -7 4 -3 -9 -5 -15 0
-6 -6 4 -2 -8 -5 -14 0
-6 -6 4 -2 -8 -5 -14 0
-7 -6 4 -2 -8 -5 -14 -2
-7 -6 4 -2 -8 -5 -14 -2
-7 -6 4 -2 -8 -5 -14 -2
-8 -6 3 -2 -9 -6 -15 -3
-8 -6 3 -2 -9 -6 -15 -3
-8 -7 3 -2 -9 -6 -14 -2
-8 -7 3 -2 -9 -6 -14 -2
-8 -7 3 -2 -9 -6 -14 -2
-8 -8 3 -2 -9 -5 -13 0
-8 -8 3 -2 -9 -5 -13 -2
-8 -8 3 -2 -9 -6 -13 -3
-8 -8 3 -2 -9 -6 -13 -3
-8 -8 3 -2 -9 -6 -13 -4
-7 -7 2 -3 -10 -7 -14 -5
-7 -7 2 -3 -10 -7 -14 -5
-7 -7 2 -2 -10 -7 -13 -4
-7 -7 2 -2 -10 -7 -13 -4
-7 -7 2 -2 -10 -7 -13 -4
-7 -8 3 0 -9 -7 -12 -3
-7 -8 3 0 -9 -7 -12 -3
-7 -8 3 0 -9 -7 -12 -4
-7 -8 3 0 -9 -7 -12 -4
-7 -8 3 0 -9 -7 -12 -4
-7 -8 2 -2 -9 -8 -12 -5
-7 -8 2 -2 -9 -8 -12 -5
-7 -8 2 -2 -9 -8 -12 -5
-7 -8 2 -2 -9 -8 -12 -5
-7 -8 2 -2 -9 -8 -12 -5
-6 -8 2 -2 -9 -8 -13 -5
-6 -8 2 -2 -9 -8 -13 -5
-5 -7 2 -2 -9 -8 -12 -5
-4 -6 2 -2 -9 -8 -11 -5
-4 -6 2 -2 -9 -8 -11 -5
-3 -5 3 0 -8 -7 -10 -4
-3 -5 4 1 -7 -6 -10 -4
-2 -5 5 2 -6 -5 -9 -3
0 -5 6 2 -6 -5 -9 -3
0 -5 7 3 -5 -4 -9 -3
1 -4 8 4 -4 -3 -8 -2
1 -3 7 4 -4 -3 -8 -2
0 -2 6 3 -5 -4 -8 -3
0 0 5 2 -5 -5 -8 -3
0 1 4 2 -5 -5 -8 -3
-2 2 3 1 -6 -6 -8 -4
-2 2 3 1 -6 -6 -8 -4
-2 1 3 1 -6 -6 -8 -4
-2 1 3 1 -6 -6 -8 -4
-2 1 3 1 -6 -6 -8 -4
-2 0 2 1 -7 -5 -7 -5
-2 0 1 0 -7 -5 -7 -5
0 0 0 -2 -7 -5 -8 -4
1 0 0 -2 -7 -5 -8 -4
1 0 -2 -3 -7 -5 -8 -4
2 -2 -3 -4 -8 -6 -9 -3
2 -2 -3 -3 -8 -6 -8 -3
3 -2 -3 0 -7 -6 -7 -2
4 -2 -3 1 -7 -6 -6 -2
4 -2 -3 2 -7 -6 -5 -2
5 -2 -2 3 -6 -5 -4 0
5 -2 -2 3 -6 -5 -4 0
5 -3 -2 3 -6 -5 -5 -2
5 -4 -2 3 -6 -5 -5 -2
5 -4 -2 3 -6 -5 -5 -2
4 -5 -2 2 -7 -6 -6 -3
4 -4 -2 2 -7 -6 -6 -3
3 -3 0 2 -7 -7 -6 -4
3 -3 1 2 -7 -7 -6 -4
3 -2 1 2 -7 -7 -6 -4
2 0 2 1 -7 -8 -6 -5
0 -2 2 1 -8 -8 -7 -6
-2 -3 2 0 -9 -9 -8 -7
-3 -4 2 -2 -9 -9 -8 -7
-5 -5 2 -2 -10 -9 -9 -8
-6 -6 2 -3 -11 -10 -10 -9
-6 -6 2 -3 -11 -10 -10 -9
-6 -7 2 -4 -11 -11 -10 -10
-6 -7 2 -4 -11 -11 -10 -10
-6 -7 2 -4 -11 -11 -10 -10
-6 -8 2 -5 -12 -12 -11 -11
-6 -8 2 -5 -12 -12 -11 -11
-6 -8 2 -5 -12 -12 -10 -11
-6 -8 2 -5 -12 -12 -10 -11
-6 -8 2 -5 -12 -12 -10 -11
-5 -9 2 -4 -12 -12 -9 -10
-5 -8 2 -4 -12 -12 -9 -11
-6 -7 2 -4 -12 -12 -9 -12
-6 -7 2 -4 -12 -12 -9 -13
-6 -6 2 -4 -12 -12 -9 -14
-7 -5 1 -5 -13 -12 -10 -15
-7 -5 1 -5 -13 -12 -10 -15
-7 -5 1 -4 -13 -12 -10 -14
-7 -5 1 -4 -13 -12 -10 -13
-7 -5 1 -4 -13 -12 -10 -13
-7 -5 2 -3 -12 -12 -9 -12
-7 -5 2 -3 -12 -12 -9 -12
-7 -6 2 -2 -11 -12 -9 -12
-7 -7 2 0 -11 -12 -9 -12
-7 -7 2 0 -11 -12 -9 -12
-6 -8 3 1 -10 -11 -10 -13
-6 -7 3 2 -9 -9 -8 -11
-5 -6 4 3 -8 -7 -6 -10
-5 -5 4 3 -7 -5 -4 -9
-5 -4 4 4 -6 -3 -2 -7
-4 0 6 7 -2 2 1 -6
-4 6 9 12 5 6 4 -5
-3 12 12 18 11 10 7 -3
-2 17 14 23 17 14 9 -2
-2 23 17 28 23 18 12 0
1 29 16 28 28 24 18 4
4 36 10 22 32 32 26 12
7 44 4 15 37 40 35 20
10 50 -3 9 43 49 44 27
13 57 -8 3 47 57 52 35
15 66 -20 -14 46 65 62 45
17 78 -38 -40 37 72 72 56
19 90 -56 -66 29 78 84 67
21 102 -74 -93 21 86 95 78
23 114 -93 -119 13 93 105 90
25 118 -105 -134 5 94 108 94
26 112 -111 -137 -3 88 102 90
27 106 -118 -140 -10 81 96 85
29 100 -126 -144 -18 74 89 79
30 94 -132 -147 -25 68 82 75
29 82 -133 -146 -34 53 67 63
23 65 -126 -139 -47 29 45 45
17 47 -118 -133 -59 6 21 25
11 29 -111 -126 -71 -18 -2 7
5 11 -104 -118 -82 -43 -25 -13
2 2 -95 -107 -86 -53 -36 -23
2 1 -83 -93 -76 -47 -33 -22
2 0 -72 -78 -66 -41 -30 -22
1 -2 -60 -63 -57 -36 -27 -21
1 -3 -49 -49 -47 -30 -24 -20
0 -4 -39 -37 -39 -26 -21 -19
0 -3 -32 -30 -33 -22 -19 -17
0 -2 -25 -24 -27 -19 -17 -16
1 0 -18 -17 -21 -16 -14 -14
1 1 -11 -10 -16 -12 -12 -12
2 2 -7 -6 -12 -10 -10 -11
2 2 -5 -5 -12 -10 -10 -11
1 2 -4 -4 -12 -9 -10 -11
0 2 -3 -2 -12 -8 -10 -11
0 2 0 0 -12 -8 -10 -11
-2 1 1 1 -11 -7 -10 -12
-2 1 1 1 -11 -7 -10 -12
-2 1 2 1 -11 -7 -10 -12
-2 1 3 2 -10 -7 -11 -12
-2 1 3 2 -10 -7 -11 -12
-3 1 4 3 -9 -8 -12 -13
-3 1 4 3 -9 -8 -12 -13
-3 1 4 4 -9 -7 -12 -13
-3 1 5 5 -9 -6 -11 -13
-3 1 5 5 -9 -6 -11 -13
-3 0 6 6 -8 -5 -10 -12
-3 0 6 6 -8 -5 -10 -12
-3 0 6 6 -8 -5 -10 -12
-3 -2 6 6 -7 -6 -10 -12
-3 -2 6 6 -7 -6 -10 -12
-3 -3 6 7 -6 -7 -10 -13
-3 -3 6 7 -6 -7 -10 -13
-3 -3 5 7 -6 -7 -11 -13
-3 -2 4 7 -6 -7 -12 -13
-3 -2 4 7 -6 -7 -12 -13
-3 0 3 7 -7 -7 -13 -12
-3 -2 4 9 -5 -6 -13 -12
