I II V1 V2 V3 V4 V5 V6
3 24 -14 -32 -10 -4 6 12
3 23 -15 -33 -11 -5 6 12
3 23 -15 -33 -11 -5 6 12
3 22 -16 -34 -12 -6 5 11
3 23 -16 -33 -12 -5 6 12
3 23 -16 -32 -12 -5 7 13
3 24 -16 -31 -12 -4 8 14
3 24 -16 -31 -12 -4 8 14
4 23 -16 -30 -11 -3 8 14
4 20 -17 -31 -12 -3 6 13
4 17 -19 -32 -13 -4 5 11
4 14 -20 -33 -14 -4 3 10
4 12 -21 -34 -14 -4 2 9
4 10 -22 -35 -15 -6 1 8
3 9 -22 -35 -16 -7 0 7
2 7 -22 -35 -17 -9 -2 6
1 6 -22 -35 -18 -10 -3 5
0 5 -22 -35 -19 -11 -3 5
-3 2 -21 -36 -20 -12 -5 3
-4 0 -21 -36 -21 -13 -6 2
-5 -3 -21 -36 -21 -14 -7 0
-6 -5 -21 -36 -22 -15 -8 -2
-7 -7 -21 -36 -22 -16 -9 -3
-8 -9 -20 -37 -24 -18 -11 -4
-8 -10 -20 -38 -25 -19 -12 -5
-8 -12 -20 -39 -26 -20 -13 -6
-8 -13 -20 -40 -27 -21 -14 -7
-8 -14 -20 -40 -28 -22 -15 -8
-8 -15 -20 -41 -29 -23 -16 -9
-8 -16 -20 -41 -29 -23 -16 -9
-8 -16 -20 -40 -29 -23 -16 -9
-8 -17 -20 -40 -29 -23 -16 -9
-8 -17 -20 -40 -29 -23 -16 -9
-8 -18 -20 -39 -28 -22 -16 -10
-8 -18 -20 -39 -28 -22 -16 -10
-9 -18 -20 -38 -28 -22 -16 -10
-9 -18 -20 -38 -28 -22 -16 -10
-9 -18 -20 -38 -28 -22 -16 -10
-10 -19 -20 -36 -29 -23 -17 -11
-10 -19 -20 -34 -29 -23 -17 -11
-10 -19 -19 -33 -29 -23 -17 -12
-10 -19 -19 -31 -29 -23 -17 -12
-10 -19 -19 -30 -29 -23 -17 -12
-9 -19 -18 -29 -29 -24 -17 -13
-9 -19 -17 -29 -29 -23 -17 -13
-9 -19 -17 -29 -29 -23 -17 -12
-9 -19 -16 -29 -29 -22 -17 -12
-9 -19 -16 -29 -29 -22 -17 -12
-9 -19 -15 -29 -28 -21 -16 -11
-9 -19 -15 -29 -28 -21 -16 -11
-9 -19 -15 -30 -28 -22 -17 -12
-9 -19 -15 -30 -28 -22 -17 -12
-9 -19 -15 -30 -28 -22 -17 -12
-9 -18 -11 -29 -29 -24 -19 -14
-10 -19 -7 -27 -29 -25 -22 -16
-11 -20 -4 -25 -28 -26 -24 -18
-12 -21 1 -22 -28 -27 -26 -20
-12 -21 5 -20 -28 -28 -28 -22
-14 -20 19 -10 -22 -28 -29 -23
-16 -17 34 2 -16 -26 -28 -23
-17 -14 50 13 -10 -25 -27 -23
-19 -12 66 23 -3 -23 -26 -23
-20 -9 81 34 4 -22 -26 -23
-14 5 82 51 31 10 -2 -7
-6 19 81 67 62 46 26 11
4 33 80 85 93 81 54 28
12 48 79 101 123 117 81 46
21 62 78 118 154 152 108 64
36 82 49 122 189 200 147 92
54 105 16 126 225 250 187 121
71 127 -17 129 260 299 227 151
89 149 -50 132 296 349 268 181
105 171 -83 135 330 398 308 211
101 152 -110 89 278 347 276 195
92 127 -136 33 213 281 234 173
82 102 -161 -21 147 216 192 150
73 76 -187 -76 81 150 150 127
65 52 -213 -131 15 84 108 104
52 38 -219 -161 -34 36 74 82
38 27 -222 -190 -80 -9 43 62
25 16 -226 -218 -128 -55 11 40
12 6 -229 -246 -175 -100 -21 20
-2 -6 -232 -274 -222 -145 -53 -2
-5 -6 -208 -252 -207 -139 -55 -6
-6 -3 -181 -221 -183 -126 -51 -8
-7 1 -152 -189 -158 -111 -48 -10
-8 3 -123 -158 -134 -97 -44 -12
-9 6 -95 -128 -109 -82 -40 -14
-10 5 -79 -110 -95 -73 -37 -15
-10 2 -66 -95 -81 -64 -33 -15
-10 -2 -53 -79 -68 -55 -30 -15
-10 -5 -38 -64 -56 -46 -26 -15
-10 -8 -25 -50 -43 -36 -23 -15
-9 -10 -21 -44 -38 -33 -22 -15
-9 -12 -18 -40 -36 -31 -21 -15
-9 -14 -14 -36 -34 -29 -21 -15
-9 -15 -11 -33 -31 -28 -20 -15
-9 -17 -8 -29 -29 -26 -20 -15
-9 -18 -6 -28 -28 -25 -19 -16
-9 -18 -5 -27 -27 -25 -19 -17
-9 -18 -3 -26 -26 -25 -20 -17
-9 -18 -2 -25 -25 -25 -20 -18
-9 -18 0 -24 -25 -25 -20 -18
-8 -19 1 -22 -23 -24 -21 -19
-8 -19 2 -21 -22 -23 -20 -19
-8 -19 2 -19 -21 -22 -19 -19
-8 -19 3 -17 -20 -20 -18 -19
-8 -19 3 -16 -19 -19 -18 -19
-7 -20 4 -15 -18 -18 -17 -18
-7 -20 4 -14 -17 -18 -17 -19
-7 -20 5 -14 -17 -18 -18 -20
-7 -20 5 -13 -16 -18 -18 -21
-7 -20 5 -13 -16 -18 -18 -21
-8 -20 6 -11 -15 -18 -19 -22
-8 -19 7 -10 -14 -17 -18 -21
-7 -18 7 -9 -13 -16 -17 -21
-7 -17 8 -7 -12 -15 -16 -20
-7 -16 8 -6 -11 -15 -15 -20
-6 -15 9 -5 -10 -14 -14 -19
-6 -15 9 -4 -10 -14 -14 -19
-7 -16 10 -3 -10 -14 -15 -19
-7 -16 10 -2 -10 -14 -15 -19
-7 -16 10 -2 -10 -14 -15 -19
-8 -17 12 1 -8 -13 -16 -20
-8 -17 13 3 -7 -12 -15 -20
-8 -17 14 5 -5 -11 -14 -20
-8 -17 15 7 -3 -9 -13 -20
-8 -17 16 9 -2 -8 -13 -20
-7 -16 18 11 0 -7 -12 -19
-7 -16 19 12 1 -7 -12 -19
-7 -15 20 14 1 -6 -12 -18
-7 -15 22 16 2 -6 -12 -18
-7 -15 23 17 2 -6 -12 -18
-7 -14 24 19 4 -5 -12 -17
-7 -14 26 21 5 -4 -11 -17
-6 -13 27 23 7 -3 -10 -17
-6 -13 28 24 9 -2 -9 -17
-6 -13 29 26 10 0 -9 -17
-5 -12 31 28 11 1 -8 -16
-5 -12 32 30 12 2 -8 -16
-5 -12 34 32 13 3 -8 -16
-5 -12 36 33 14 4 -8 -16
-5 -12 37 35 15 4 -8 -16
-5 -11 39 38 17 5 -8 -16
-4 -10 42 42 19 6 -7 -16
-4 -9 44 44 21 7 -6 -15
-3 -8 46 47 23 8 -5 -15
-3 -8 48 50 25 8 -5 -15
-2 -7 50 52 27 9 -4 -14
-2 -7 51 55 28 9 -4 -14
-2 -7 53 57 29 9 -4 -14
-2 -7 55 60 31 9 -4 -14
-2 -7 56 62 32 9 -4 -14
0 -7 58 65 34 10 -5 -15
0 -6 60 68 36 12 -4 -14
0 -5 62 70 39 15 -3 -13
0 -4 64 73 42 17 -2 -12
0 -4 66 76 44 19 -2 -12
0 -3 67 78 46 20 0 -11
0 -3 69 81 47 22 0 -11
0 -3 70 84 49 23 0 -11
0 -3 71 87 51 24 0 -11
0 -3 72 89 52 25 0 -11
0 -2 73 91 54 26 1 -11
0 0 74 93 55 27 2 -10
0 0 75 95 56 28 2 -10
0 1 76 96 58 29 3 -9
0 1 76 98 59 29 3 -9
0 2 77 99 60 30 4 -8
0 2 77 99 60 30 4 -8
1 2 77 100 60 31 4 -8
1 2 77 100 60 31 4 -8
1 2 77 100 60 31 4 -8
2 2 78 101 61 32 5 -9
2 2 78 101 61 32 6 -8
1 3 77 101 61 33 6 -8
1 3 77 101 61 33 7 -7
1 3 77 101 61 33 7 -7
0 4 76 100 61 34 8 -6
0 5 75 99 60 33 8 -6
1 5 75 98 59 33 8 -5
1 6 74 97 58 32 8 -5
1 6 74 96 58 32 8 -5
2 7 72 94 56 31 8 -4
2 7 70 92 55 29 8 -3
2 8 68 90 53 28 8 -3
2 8 67 89 51 27 8 -2
2 8 65 87 50 26 8 -2
3 9 64 84 48 25 9 0
3 9 62 81 46 25 9 0
3 9 61 78 44 24 9 0
3 9 60 76 43 24 9 0
3 9 59 73 40 24 9 0
2 8 56 70 38 23 8 0
2 9 52 67 36 22 8 0
2 9 49 64 34 22 8 1
2 10 46 61 33 21 8 1
2 10 42 58 31 21 8 1
2 11 38 54 28 20 9 2
2 11 35 50 26 19 9 1
2 10 32 46 23 18 9 1
2 10 29 42 21 17 9 0
2 10 26 37 18 16 9 0
3 9 23 34 16 14 8 -2
3 8 21 32 14 13 8 -2
2 7 18 29 13 12 7 -2
2 6 15 26 11 10 7 -2
2 6 12 23 9 9 7 -2
1 5 10 20 8 8 6 -2
1 4 8 18 6 8 5 -3
1 3 6 15 5 7 4 -4
1 2 4 13 4 7 3 -6
1 1 2 10 3 7 3 -7
0 0 0 8 1 6 2 -8
0 0 -2 6 -2 5 1 -8
-2 -2 -3 5 -4 4 1 -8
-2 -2 -5 3 -6 3 0 -8
-2 -2 -6 1 -8 2 0 -8
-3 -3 -7 0 -9 1 -2 -7
-3 -4 -7 -2 -10 0 -3 -8
-3 -4 -7 -3 -10 -2 -4 -9
-3 -5 -7 -4 -11 -3 -5 -10
-3 -5 -7 -5 -11 -4 -5 -11
-4 -6 -8 -6 -12 -5 -6 -12
-4 -6 -9 -6 -13 -6 -6 -12
-4 -6 -9 -7 -13 -6 -6 -11
-4 -6 -10 -7 -14 -7 -6 -11
-4 -6 -10 -7 -14 -7 -6 -11
-5 -6 -11 -8 -15 -8 -7 -10
-5 -6 -11 -8 -15 -8 -7 -10
-5 -7 -11 -8 -15 -8 -7 -10
-5 -7 -11 -8 -15 -8 -7 -10
-5 -7 -11 -8 -15 -8 -7 -10
-6 -8 -11 -9 -15 -8 -7 -10
-6 -7 -11 -9 -15 -8 -7 -10
-5 -7 -12 -9 -15 -8 -7 -10
-5 -6 -12 -9 -15 -8 -7 -10
-5 -6 -12 -9 -15 -8 -7 -10
-4 -5 -13 -8 -15 -8 -6 -10
-4 -6 -13 -8 -15 -8 -6 -10
-4 -6 -12 -9 -16 -9 -7 -10
-4 -7 -12 -9 -16 -9 -7 -10
-4 -7 -12 -9 -16 -9 -7 -10
-4 -8 -11 -10 -17 -10 -8 -11
-4 -8 -11 -10 -17 -10 -8 -11
-4 -8 -11 -10 -17 -9 -8 -10
-4 -8 -11 -10 -17 -9 -8 -10
-4 -8 -11 -10 -17 -9 -8 -10
-5 -7 -11 -9 -16 -8 -7 -9
-5 -7 -10 -7 -16 -8 -7 -9
-5 -7 -10 -6 -16 -8 -7 -9
-5 -7 -9 -5 -16 -8 -7 -9
-5 -7 -9 -4 -16 -8 -7 -9
-5 -7 -8 -3 -15 -7 -7 -9
-5 -7 -8 -2 -15 -7 -7 -9
-5 -6 -9 -2 -15 -7 -6 -9
-5 -6 -9 0 -15 -7 -6 -9
-5 -6 -9 0 -15 -7 -6 -9
-4 -5 -10 1 -14 -7 -5 -8
-4 -5 -11 1 -14 -7 -5 -8
-4 -5 -11 2 -14 -7 -6 -8
-4 -5 -12 2 -14 -7 -6 -8
-4 -5 -12 2 -14 -7 -6 -8
-5 -5 -13 3 -15 -7 -7 -8
-5 -5 -13 3 -15 -7 -7 -8
-5 -6 -13 3 -15 -8 -7 -8
-5 -6 -13 3 -15 -8 -7 -8
-5 -6 -13 3 -15 -8 -7 -8
-5 -7 -14 4 -15 -9 -8 -8
-5 -7 -14 4 -15 -9 -8 -8
-5 -7 -14 4 -15 -9 -8 -8
-5 -7 -14 4 -15 -9 -8 -8
-5 -7 -14 4 -15 -9 -8 -8
-5 -6 -14 3 -15 -8 -8 -7
-5 -6 -14 4 -15 -8 -8 -7
-6 -6 -14 5 -15 -8 -8 -7
-6 -6 -14 6 -15 -8 -8 -7
-6 -6 -14 7 -15 -8 -8 -7
-7 -7 -14 8 -14 -7 -7 -8
-7 -7 -14 8 -14 -7 -7 -8
-7 -8 -14 7 -15 -7 -7 -8
-7 -8 -14 7 -15 -7 -7 -8
-7 -8 -14 7 -15 -7 -7 -8
-7 -9 -13 6 -16 -8 -8 -7
-7 -9 -13 5 -16 -8 -8 -7
-7 -9 -13 4 -16 -8 -8 -7
-7 -9 -13 4 -16 -8 -8 -7
-7 -9 -13 3 -16 -8 -8 -7
-7 -8 -12 2 -17 -9 -7 -6
-7 -8 -12 1 -17 -9 -7 -6
-7 -8 -12 0 -17 -9 -7 -6
-7 -8 -12 -2 -17 -9 -7 -6
-7 -8 -12 -3 -17 -9 -7 -6
-8 -9 -12 -4 -17 -10 -8 -6
-8 -9 -12 -6 -17 -10 -8 -6
-8 -8 -13 -7 -18 -10 -8 -6
-8 -8 -13 -8 -18 -10 -8 -6
-8 -8 -13 -9 -18 -10 -8 -6
-7 -7 -14 -10 -19 -10 -8 -6
-7 -7 -14 -11 -19 -10 -8 -6
-7 -8 -14 -11 -20 -11 -8 -7
-7 -8 -14 -12 -20 -11 -8 -7
-7 -8 -14 -12 -20 -11 -8 -7
-6 -8 -15 -13 -21 -12 -9 -8
-6 -5 -14 -13 -19 -11 -9 -6
-6 -3 -13 -12 -18 -10 -8 -5
-6 0 -13 -12 -17 -9 -8 -4
-6 3 -12 -12 -16 -8 -8 -3
-5 4 -11 -11 -15 -7 -7 -2
-5 5 -10 -11 -14 -6 -6 -2
-5 6 -9 -10 -13 -6 -5 -2
-5 6 -9 -10 -13 -5 -4 -2
-5 7 -8 -10 -12 -5 -3 -2
-4 8 -7 -9 -11 -4 -2 0
-3 9 -7 -9 -10 -3 -2 0
-3 10 -7 -8 -10 -3 -2 1
-2 11 -7 -8 -9 -2 -2 1
-2 12 -7 -8 -9 -2 -2 1
0 14 -7 -8 -8 0 0 2
0 16 -9 -10 -8 0 2 3
0 17 -10 -12 -8 1 3 4
0 19 -11 -14 -8 1 4 5
0 21 -12 -16 -8 1 5 6
0 22 -14 -17 -9 2 6 7
0 21 -16 -18 -11 1 5 7
-2 21 -17 -19 -12 0 5 7
-2 20 -19 -20 -13 0 4 7
-2 20 -21 -21 -14 -2 4 7
-3 19 -22 -22 -15 -3 3 6
0 19 -22 -22 -15 -3 3 6
1 20 -21 -21 -14 -3 3 6
2 20 -21 -21 -14 -3 3 6
3 20 -21 -21 -14 -3 3 6
4 21 -20 -20 -13 -2 4 7
4 20 -21 -20 -13 -2 4 7
4 19 -21 -20 -14 -2 4 7
4 18 -22 -20 -14 -2 4 7
4 17 -22 -20 -14 -2 4 7
5 15 -23 -22 -16 -4 4 8
4 13 -23 -23 -17 -6 3 6
3 10 -23 -25 -19 -8 1 5
3 8 -23 -27 -21 -10 -2 3
2 5 -23 -29 -23 -12 -4 2
1 3 -24 -30 -24 -13 -5 1
0 2 -23 -30 -24 -13 -5 0
-2 0 -22 -30 -25 -13 -6 -3
-3 -2 -22 -30 -26 -13 -7 -4
-4 -4 -21 -30 -26 -13 -7 -5
-5 -6 -20 -31 -27 -14 -9 -6
-5 -8 -20 -31 -27 -16 -10 -8
-6 -11 -20 -32 -28 -17 -12 -9
-6 -13 -20 -32 -28 -19 -13 -11
-6 -16 -20 -32 -28 -20 -15 -12
-7 -17 -20 -33 -29 -21 -16 -13
-7 -17 -20 -33 -29 -21 -16 -13
-7 -17 -20 -33 -30 -21 -16 -13
-7 -17 -20 -33 -31 -21 -16 -13
-7 -17 -20 -33 -31 -21 -16 -13
-7 -16 -21 -34 -32 -22 -17 -13
-7 -16 -21 -34 -32 -22 -17 -13
-7 -17 -21 -34 -32 -22 -17 -13
-7 -18 -21 -34 -32 -22 -17 -13
-7 -18 -21 -34 -32 -22 -17 -13
-8 -19 -21 -34 -31 -22 -18 -14
-8 -19 -21 -34 -31 -22 -18 -14
-8 -19 -22 -34 -31 -22 -18 -14
-8 -19 -22 -34 -31 -22 -18 -14
-8 -19 -22 -34 -31 -22 -18 -14
-8 -19 -23 -35 -30 -22 -17 -15
-8 -19 -23 -35 -30 -22 -17 -15
-8 -19 -23 -34 -30 -22 -17 -15
-8 -19 -23 -34 -30 -22 -17 -15
-8 -19 -23 -34 -30 -22 -17 -15
-7 -20 -22 -33 -30 -23 -18 -16
-7 -20 -22 -33 -30 -23 -18 -16
-7 -20 -22 -33 -30 -23 -18 -15
-7 -20 -22 -33 -30 -23 -18 -15
-7 -20 -22 -33 -30 -23 -18 -15
-8 -19 -20 -33 -29 -22 -17 -14
-8 -19 -19 -32 -29 -23 -18 -14
-8 -20 -17 -31 -29 -24 -20 -15
-8 -20 -16 -31 -29 -24 -21 -16
-8 -20 -14 -30 -29 -25 -22 -16
-10 -21 -5 -24 -28 -26 -24 -18
-11 -20 10 -15 -25 -26 -25 -19
-13 -19 24 -5 -22 -27 -27 -21
-15 -18 38 5 -19 -28 -28 -22
-17 -17 52 14 -17 -28 -30 -24
-16 -11 63 27 -3 -17 -22 -19
-12 0 72 42 18 5 -6 -9
-8 9 81 56 37 25 10 2
-4 19 90 71 58 46 26 12
1 28 99 86 78 67 43 22
14 46 86 99 113 108 74 45
33 67 58 112 156 162 117 74
53 89 30 126 199 217 159 104
72 110 2 138 242 271 201 134
92 132 -26 151 285 324 244 163
100 134 -55 135 288 334 250 172
100 120 -82 98 268 314 231 163
101 107 -111 62 246 295 213 155
102 94 -139 25 225 274 194 147
102 80 -168 -11 203 255 176 139
92 67 -188 -59 142 197 144 121
73 52 -204 -114 56 117 102 98
54 36 -220 -170 -30 37 60 74
35 22 -236 -225 -116 -43 19 51
17 7 -252 -280 -202 -122 -23 27
7 1 -243 -285 -225 -149 -40 14
4 1 -219 -257 -206 -139 -43 8
0 2 -193 -228 -187 -130 -46 2
-4 3 -168 -199 -169 -120 -48 -5
-8 3 -142 -171 -150 -110 -51 -11
-10 4 -120 -147 -132 -99 -49 -14
-9 4 -102 -127 -114 -88 -44 -14
-8 4 -83 -105 -97 -75 -37 -13
-8 4 -65 -85 -79 -63 -31 -13
-7 4 -47 -64 -62 -51 -26 -13
-6 1 -35 -52 -53 -45 -23 -12
-6 -4 -30 -45 -48 -41 -23 -12
-6 -8 -24 -38 -44 -38 -22 -13
-6 -13 -19 -31 -38 -35 -22 -14
-6 -17 -14 -25 -33 -33 -22 -14
-7 -19 -11 -22 -31 -31 -21 -15
-7 -19 -9 -21 -30 -31 -21 -15
-7 -19 -8 -20 -29 -30 -21 -16
-7 -19 -6 -19 -29 -30 -21 -16
-7 -19 -5 -18 -28 -30 -21 -16
-6 -19 -4 -17 -27 -29 -21 -17
-6 -19 -3 -15 -26 -28 -21 -17
-6 -19 0 -14 -24 -27 -21 -17
-6 -19 1 -12 -23 -27 -21 -17
-6 -19 2 -11 -22 -26 -21 -17
-7 -20 3 -10 -21 -25 -20 -17
-7 -20 4 -10 -21 -25 -20 -17
-6 -20 5 -9 -20 -24 -20 -17
-6 -20 5 -8 -19 -24 -20 -17
-6 -20 6 -8 -19 -24 -20 -17
-5 -20 7 -7 -18 -23 -20 -17
-5 -20 7 -6 -17 -23 -20 -17
-5 -20 7 -4 -16 -23 -20 -17
-5 -20 7 -3 -16 -23 -20 -17
-5 -20 7 -2 -15 -23 -20 -17
-5 -20 8 0 -14 -22 -19 -18
-5 -20 10 2 -13 -22 -19 -18
-5 -20 12 3 -12 -21 -18 -17
-5 -20 13 5 -11 -20 -18 -17
-5 -20 15 6 -10 -20 -18 -17
-6 -19 16 7 -9 -19 -17 -16
-6 -19 16 9 -8 -19 -17 -16
-6 -19 17 11 -7 -18 -17 -16
-6 -19 18 12 -6 -17 -17 -16
-6 -19 18 14 -5 -17 -17 -16
-5 -18 19 15 -4 -16 -16 -15
-5 -18 20 17 -4 -16 -16 -15
-4 -18 21 18 -3 -15 -16 -15
-4 -18 21 20 -3 -14 -16 -15
-4 -18 22 21 -3 -14 -16 -15
-3 -17 23 23 -2 -13 -15 -15
-3 -17 24 25 1 -12 -15 -15
-4 -17 25 27 2 -11 -15 -15
-4 -17 26 29 3 -11 -15 -15
-4 -17 27 32 5 -10 -15 -15
-5 -17 28 34 6 -9 -15 -14
-5 -16 29 37 8 -9 -15 -14
-5 -15 30 40 9 -8 -15 -14
-5 -15 31 43 10 -7 -15 -14
-5 -14 32 46 12 -7 -15 -14
-4 -13 34 49 13 -6 -14 -15
-4 -13 35 52 14 -5 -13 -15
-3 -13 37 55 16 -4 -12 -15
-3 -13 39 57 17 -3 -12 -15
-3 -13 42 60 18 -2 -11 -15
-2 -12 44 63 20 0 -10 -15
-2 -12 46 66 22 0 -10 -15
-2 -12 49 68 24 1 -9 -15
-2 -12 51 71 26 2 -9 -15
-2 -12 53 73 28 2 -9 -15
0 -12 55 76 30 3 -8 -14
0 -12 57 79 32 5 -8 -13
0 -11 59 82 34 6 -7 -12
0 -10 61 85 36 7 -6 -12
0 -10 63 88 38 9 -6 -11
-2 -9 64 91 39 10 -5 -10
-2 -8 66 93 42 10 -5 -10
0 -7 68 95 44 11 -4 -9
1 -7 70 97 45 12 -4 -9
1 -6 72 100 47 12 -4 -9
2 -5 73 101 48 13 -3 -8
2 -5 75 103 50 14 -3 -8
2 -4 77 105 52 16 -3 -8
2 -3 78 106 53 17 -3 -8
2 -3 80 108 55 18 -3 -8
2 -2 81 109 56 19 -2 -9
2 0 81 109 57 19 0 -9
3 1 82 110 58 20 1 -8
4 1 84 110 58 21 1 -7
4 2 84 110 59 21 2 -7
5 3 85 111 60 22 3 -6
5 3 84 112 60 22 3 -6
5 4 81 113 60 21 3 -6
5 4 80 113 60 21 3 -6
5 4 79 114 60 21 3 -6
5 5 78 115 59 20 2 -6
5 5 78 115 59 20 2 -6
6 5 77 115 58 20 3 -6
6 5 77 115 58 20 3 -6
6 5 77 115 58 20 3 -6
7 6 76 114 57 19 4 -5
7 6 74 112 55 18 4 -5
7 7 72 110 53 16 3 -4
7 7 71 108 51 15 2 -4
7 7 69 106 49 14 2 -4
7 8 68 104 48 13 1 -3
7 8 66 101 46 13 1 -3
7 8 64 98 44 12 1 -3
7 8 63 96 43 12 1 -3
7 8 61 93 40 12 1 -3
7 9 59 90 39 11 2 -3
7 9 57 86 38 11 2 -3
7 10 55 82 36 11 3 -2
7 11 53 79 35 11 3 0
7 11 51 75 34 11 3 0
8 12 48 71 32 10 4 1
8 12 46 67 30 10 4 1
7 12 43 63 28 9 4 1
7 12 40 59 26 9 4 1
7 12 38 55 24 9 4 1
6 12 35 50 22 8 5 2
6 12 33 46 20 7 5 2
6 11 30 42 18 6 4 1
6 10 28 37 16 6 4 1
6 10 26 33 14 5 4 1
6 9 23 30 13 4 3 0
6 9 21 26 11 3 3 -2
6 8 19 22 9 2 2 -3
6 7 17 19 7 2 1 -3
6 7 15 15 5 1 1 -4
6 6 13 12 4 0 0 -5
6 6 11 10 2 -2 0 -5
5 5 9 7 1 -3 -2 -6
4 4 7 5 0 -4 -3 -7
4 4 5 3 -3 -5 -3 -7
3 3 4 1 -4 -6 -4 -8
3 2 4 0 -5 -8 -5 -8
3 1 4 -3 -6 -9 -6 -9
3 0 4 -4 -7 -10 -6 -9
3 -2 4 -5 -8 -12 -7 -9
2 -3 3 -6 -9 -13 -8 -10
2 -3 3 -7 -9 -13 -8 -10
2 -3 3 -8 -9 -13 -8 -10
2 -4 2 -9 -9 -12 -8 -10
2 -4 2 -10 -9 -12 -8 -10
1 -5 1 -11 -10 -11 -7 -10
1 -5 1 -11 -11 -13 -7 -10
1 -5 1 -12 -11 -14 -8 -10
1 -5 0 -13 -12 -15 -9 -11
1 -5 0 -13 -13 -17 -9 -11
1 -5 -2 -14 -14 -18 -10 -12
1 -5 -2 -14 -14 -18 -10 -12
1 -5 -2 -15 -14 -17 -10 -12
0 -5 -3 -16 -14 -16 -10 -12
0 -5 -3 -16 -14 -16 -10 -12
-2 -5 -4 -17 -15 -15 -11 -12
-2 -5 -4 -17 -15 -15 -11 -12
-2 -4 -4 -17 -15 -15 -11 -12
0 -3 -4 -18 -15 -16 -11 -12
0 -3 -4 -18 -15 -16 -11 -12
1 -2 -4 -19 -15 -17 -11 -13
1 -2 -4 -19 -15 -17 -11 -13
1 -2 -4 -19 -15 -17 -11 -13
0 -3 -4 -19 -15 -17 -11 -12
0 -3 -4 -19 -15 -17 -11 -12
-2 -4 -3 -18 -15 -17 -11 -11
-2 -4 -3 -18 -15 -17 -11 -11
0 -4 -3 -18 -15 -17 -11 -11
1 -3 -3 -19 -14 -17 -11 -11
1 -3 -3 -19 -14 -17 -11 -11
