I II V1 V2 V3 V4 V5 V6
-6 -5 -6 -13 -17 -16 -41 1
-6 -4 -4 -10 -15 -21 -40 1
1 -3 -6 -11 -16 -23 -41 -5
4 -2 -6 -12 -17 -23 -40 -4
0 -2 -6 -11 -15 -20 -41 -4
2 -3 -4 -12 -15 -20 -42 -7
3 -1 -5 -10 -16 -14 -43 8
2 -1 -3 -9 -16 -14 -40 9
-3 -1 -1 -6 -12 -15 -35 4
-5 -1 0 -5 -12 -14 -36 3
-1 0 -1 -4 -11 -14 -40 2
3 1 -2 -5 -9 -17 -40 -4
0 0 -4 -6 -11 -20 -41 -3
-2 -1 -4 -7 -13 -19 -38 3
-2 1 -1 -5 -11 -20 -38 7
-7 1 1 -4 -9 -16 -33 5
-6 0 2 -2 -9 -13 -37 0
-2 -2 0 -2 -10 -16 -38 -2
-1 -3 0 -1 -7 -12 -38 5
-1 -4 0 1 -6 -16 -35 2
-3 -6 0 1 -7 -17 -40 2
-3 -8 0 0 -6 -14 -40 1
-1 -7 0 1 -5 -15 -41 -6
-2 -5 3 4 -2 -15 -38 -3
2 2 5 6 1 -9 -32 2
6 2 6 7 2 -10 -33 3
5 -2 5 8 2 -11 -36 -1
6 0 5 9 2 -9 -34 11
5 -1 6 10 3 -6 -34 6
6 -1 7 13 4 -6 -33 3
4 1 6 13 4 -9 -34 4
1 6 4 10 3 -9 -35 0
3 14 3 9 3 -10 -40 -9
2 18 1 8 1 -12 -41 -7
3 21 -1 8 1 -13 -41 -3
6 23 -1 8 1 -12 -43 -3
4 24 -3 9 -1 -10 -45 -5
5 24 -1 12 1 -10 -40 -13
5 28 -1 14 4 -11 -38 -14
7 29 1 17 7 -7 -39 -7
13 34 1 21 10 -7 -38 -3
13 34 2 21 12 -8 -40 -2
9 32 4 24 15 -6 -37 -2
11 35 5 26 15 -4 -36 -3
12 34 3 25 14 -6 -38 -6
10 30 3 24 14 -7 -38 -6
9 30 2 25 14 -5 -37 -7
9 28 2 27 15 -4 -36 -8
11 28 0 27 15 -6 -37 -7
10 26 1 29 16 -6 -34 -7
9 26 2 32 18 -3 -34 7
14 31 2 32 20 0 -33 6
14 31 4 35 23 2 -30 5
15 32 6 36 24 2 -28 2
19 36 5 36 24 1 -29 0
25 36 2 33 22 -1 -30 -5
24 34 1 35 21 0 -30 -1
21 33 3 36 22 1 -28 -1
20 33 2 35 21 0 -27 2
21 34 1 35 22 1 -24 0
20 33 1 36 20 1 -26 3
21 33 0 34 20 -1 -30 7
19 35 0 32 19 -1 -29 6
18 36 0 32 18 0 -24 8
19 38 -1 31 17 1 -28 8
18 38 -3 28 15 -1 -30 4
19 37 -3 28 12 -3 -29 7
20 38 -2 28 13 -4 -28 9
20 36 -4 26 11 -5 -29 1
20 34 -5 25 9 -3 -30 10
22 36 -6 25 8 -3 -30 5
25 37 -6 24 9 -5 -29 -4
24 37 -6 23 9 -6 -29 4
22 33 -8 22 7 -7 -30 4
19 32 -9 20 4 -9 -34 -3
20 35 -8 17 5 -8 -31 -1
21 35 -8 17 4 -7 -27 -4
22 37 -9 17 4 -7 -31 -4
25 38 -10 18 5 -5 -29 5
25 37 -9 18 4 -4 -27 6
23 36 -11 17 3 -6 -31 6
17 34 -11 16 4 -5 -32 3
20 33 -12 13 1 -6 -33 -1
21 32 -12 11 1 -8 -32 -4
17 32 -11 9 1 -3 -31 -4
18 34 -11 6 1 -5 -29 -1
17 33 -11 6 -2 -6 -28 0
13 32 -12 5 -3 -6 -29 -1
12 30 -13 4 -4 -3 -32 -3
13 33 -14 0 -7 -3 -32 -4
13 30 -14 0 -6 -2 -27 -3
12 30 -16 -2 -7 -4 -30 -3
10 29 -15 -3 -7 -8 -32 -1
13 30 -13 -2 -6 -5 -25 1
15 31 -14 -4 -7 -4 -26 -4
19 31 -17 -9 -10 -6 -30 -9
23 31 -17 -10 -13 -9 -32 -8
17 31 -16 -10 -12 -7 -32 -6
16 32 -16 -9 -11 -4 -31 -3
17 30 -16 -10 -13 -7 -27 -3
15 26 -18 -13 -15 -8 -30 -3
13 26 -20 -14 -15 -7 -33 -4
13 24 -21 -16 -17 -11 -34 -6
14 25 -23 -18 -19 -11 -35 -4
14 24 -22 -19 -20 -11 -37 -3
10 25 -22 -19 -18 -8 -36 -4
11 25 -22 -19 -20 -12 -35 -6
12 25 -22 -20 -21 -13 -36 -2
11 22 -23 -21 -23 -16 -38 0
13 24 -21 -22 -24 -17 -38 -6
12 19 -22 -22 -25 -10 -37 -8
10 18 -23 -23 -26 -13 -38 -7
13 19 -22 -24 -27 -16 -38 -8
15 23 -21 -24 -27 -16 -35 -9
14 25 -20 -23 -25 -14 -29 -5
13 24 -21 -23 -25 -13 -34 -5
14 22 -23 -26 -29 -10 -38 -8
17 24 -23 -26 -29 -15 -38 -11
14 22 -22 -26 -28 -14 -39 -10
13 22 -20 -25 -28 -14 -37 -6
14 21 -19 -24 -28 -15 -34 -7
12 19 -19 -25 -27 -18 -38 -7
13 18 -20 -26 -29 -17 -36 -14
12 19 -21 -27 -30 -18 -37 -9
9 16 -22 -29 -31 -20 -40 1
8 16 -23 -29 -31 -22 -39 -5
7 15 -22 -29 -31 -18 -40 -9
10 18 -21 -27 -30 -17 -33 -7
9 16 -20 -26 -29 -19 -35 -9
3 12 -21 -27 -31 -21 -40 -13
6 16 -19 -25 -29 -19 -38 -9
10 17 -18 -24 -27 -18 -38 -10
9 16 -18 -24 -27 -19 -35 -11
9 18 -19 -25 -28 -18 -35 -11
9 18 -19 -25 -28 -17 -37 -7
9 19 -16 -23 -26 -14 -35 2
8 20 -16 -24 -26 -11 -34 4
8 18 -17 -24 -27 -14 -34 -8
12 18 -18 -25 -29 -19 -35 -14
12 16 -17 -25 -27 -13 -33 -7
10 13 -18 -26 -29 -16 -37 -8
10 13 -21 -27 -29 -19 -39 -4
8 12 -19 -26 -28 -22 -37 -3
10 14 -21 -27 -29 -20 -37 -8
11 16 -21 -27 -29 -20 -38 -9
9 19 -19 -24 -26 -20 -33 -10
13 27 -17 -21 -24 -13 -26 -6
14 30 -15 -19 -22 -11 -26 3
11 25 -16 -21 -23 -13 -31 7
11 23 -17 -22 -23 -15 -26 0
10 22 -18 -21 -24 -16 -28 -7
12 22 -20 -23 -24 -17 -30 -6
13 23 -21 -23 -23 -18 -32 -9
15 25 -22 -23 -24 -18 -30 -10
16 26 -22 -23 -23 -15 -31 -12
12 24 -22 -23 -24 -14 -30 -11
12 26 -22 -23 -23 -12 -30 -8
12 27 -21 -22 -24 -14 -29 -12
13 25 -22 -22 -22 -15 -28 -13
14 26 -22 -23 -22 -13 -25 -13
16 30 -20 -20 -19 -8 -24 -6
17 30 -20 -18 -18 -9 -24 -5
14 28 -21 -18 -18 -8 -25 -5
10 27 -21 -18 -19 -8 -23 -9
5 23 -22 -18 -19 -8 -23 -4
7 22 -21 -18 -18 -10 -25 0
11 23 -24 -20 -20 -11 -24 -7
12 24 -24 -20 -20 -11 -25 -10
12 26 -22 -17 -17 -7 -25 -8
11 27 -22 -16 -17 -5 -24 -6
11 28 -22 -15 -17 -2 -22 -8
12 26 -20 -14 -15 -8 -21 -2
12 26 -20 -14 -14 -8 -23 1
12 29 -20 -16 -15 -6 -22 -2
11 27 -21 -19 -18 -4 -21 -8
12 31 -24 -21 -20 -9 -25 -8
14 28 -24 -21 -20 -9 -22 -5
15 25 -25 -22 -21 -8 -24 -11
14 23 -25 -22 -21 -11 -25 -10
13 22 -25 -20 -20 -10 -22 -5
15 25 -23 -17 -19 -7 -22 -7
18 26 -23 -17 -17 -9 -20 -5
20 25 -24 -19 -20 -9 -23 -8
19 23 -25 -20 -20 -8 -24 -5
15 24 -25 -20 -20 -7 -22 -2
11 22 -23 -20 -19 -5 -18 -4
10 24 -21 -19 -18 -7 -17 -6
8 23 -22 -18 -18 -6 -21 -9
5 23 -22 -19 -18 -6 -20 -7
9 21 -22 -20 -19 -9 -22 -7
9 20 -22 -20 -19 -10 -23 -6
9 20 -23 -20 -18 -5 -23 -5
13 23 -22 -19 -18 -1 -23 -1
12 24 -22 -19 -18 -9 -22 0
10 23 -24 -21 -19 -11 -22 2
9 21 -24 -23 -20 -8 -21 -4
11 23 -24 -21 -19 -6 -19 -8
16 29 -23 -21 -18 -7 -20 -7
15 28 -22 -21 -20 -8 -20 -6
14 27 -22 -21 -21 -8 -22 -5
14 27 -23 -20 -21 -7 -22 -3
14 26 -25 -22 -21 -6 -23 -5
14 26 -23 -21 -20 -7 -22 -6
12 27 -25 -23 -22 -7 -22 -4
13 26 -26 -24 -23 -11 -23 -6
13 26 -25 -25 -23 -11 -23 -11
11 26 -27 -24 -23 -9 -24 -9
12 28 -27 -24 -24 -8 -21 -9
12 29 -26 -23 -23 -10 -23 -6
11 28 -26 -23 -22 -9 -22 -4
11 27 -25 -22 -22 -9 -17 -12
15 27 -27 -23 -22 -10 -17 -6
17 28 -25 -22 -22 -6 -22 0
16 31 -24 -22 -21 -4 -18 -3
13 28 -24 -22 -21 -6 -18 -9
12 28 -23 -22 -20 -5 -18 -6
12 29 -23 -22 -21 -6 -18 -4
13 28 -24 -23 -22 -7 -20 -8
14 27 -25 -24 -23 -9 -19 -10
14 25 -27 -25 -26 -10 -22 -4
14 24 -28 -25 -26 -9 -23 -4
16 26 -28 -26 -25 -10 -23 -12
13 26 -26 -24 -23 -9 -21 -5
14 28 -25 -23 -23 -7 -19 0
14 27 -26 -26 -26 -8 -21 -4
14 27 -26 -27 -26 -8 -22 -8
14 30 -26 -26 -27 -10 -20 -12
13 29 -26 -27 -28 -11 -18 -9
9 26 -26 -27 -28 -13 -23 -13
10 25 -26 -28 -28 -10 -22 -15
9 22 -26 -26 -28 -10 -22 -10
9 21 -25 -28 -27 -13 -21 -12
9 22 -25 -29 -28 -14 -22 -10
10 24 -28 -30 -29 -15 -18 -12
12 24 -26 -30 -30 -15 -19 -6
8 22 -25 -30 -28 -13 -20 -2
7 23 -25 -29 -28 -12 -20 -12
9 26 -26 -28 -28 -10 -20 -14
10 24 -24 -27 -29 -9 -20 -11
9 24 -25 -27 -28 -6 -20 -7
6 21 -27 -29 -31 -12 -22 -5
7 20 -25 -28 -29 -12 -20 0
10 22 -24 -28 -28 -9 -21 -7
13 24 -23 -27 -28 -9 -19 -13
13 24 -25 -28 -30 -10 -18 -8
11 23 -24 -29 -29 -12 -18 -4
6 19 -25 -30 -31 -9 -19 -2
6 17 -28 -34 -34 -12 -20 -3
5 14 -27 -33 -33 -16 -21 -13
5 14 -27 -32 -32 -15 -23 -9
6 16 -25 -32 -32 -11 -22 -10
9 19 -24 -30 -30 -11 -19 -12
11 21 -25 -30 -29 -8 -18 -8
10 21 -23 -29 -28 -5 -15 -3
7 22 -25 -32 -31 -10 -22 -9
5 17 -25 -32 -31 -13 -20 -11
6 15 -25 -32 -32 -13 -21 -12
8 15 -23 -31 -31 -11 -21 -13
5 13 -23 -31 -31 -10 -20 -7
3 9 -24 -32 -31 -13 -21 -9
4 10 -25 -32 -32 -15 -22 -13
6 12 -24 -31 -31 -11 -21 -3
8 14 -24 -30 -29 -12 -19 -9
11 15 -24 -30 -28 -11 -18 -11
11 14 -24 -32 -30 -11 -20 -9
12 15 -23 -31 -30 -11 -16 -9
10 17 -23 -31 -29 -6 -16 -8
4 13 -22 -32 -29 -8 -18 -9
3 11 -22 -33 -29 -6 -16 -15
6 12 -21 -31 -28 -3 -16 -10
5 10 -22 -32 -29 -8 -19 -13
6 11 -21 -31 -28 -10 -17 -13
6 12 -21 -29 -28 -9 -16 -5
4 11 -20 -29 -27 -6 -16 -8
2 9 -22 -32 -31 -9 -17 -9
-3 6 -22 -32 -31 -10 -19 -8
0 7 -24 -34 -33 -7 -21 -4
2 7 -24 -36 -35 -6 -17 -5
2 6 -25 -37 -35 -2 -18 -13
5 8 -24 -35 -33 -5 -21 -7
5 8 -24 -35 -33 -12 -21 -11
4 6 -25 -35 -34 -12 -21 -13
3 4 -24 -34 -32 -10 -20 -14
2 4 -24 -34 -33 -6 -18 -15
2 5 -22 -33 -31 -6 -18 -10
3 7 -22 -33 -31 -8 -15 -12
2 6 -23 -35 -33 -10 -11 -15
3 7 -22 -34 -32 -8 -9 -14
2 6 -22 -35 -33 -7 -11 -14
0 5 -22 -33 -32 -7 -11 -11
2 8 -22 -35 -32 -8 -15 -13
4 6 -23 -35 -32 -8 -17 -10
6 5 -24 -35 -33 -5 -12 -6
7 1 -24 -36 -35 -8 -13 -11
4 0 -24 -37 -35 -11 -18 -10
5 -1 -24 -36 -34 -11 -17 -9
4 -2 -25 -38 -36 -9 -19 -14
4 -3 -24 -38 -35 -10 -18 -14
4 -4 -24 -39 -36 -8 -19 -11
4 -6 -24 -35 -34 -8 -18 -5
2 -4 -21 -32 -32 -7 -16 -12
1 -3 -22 -32 -30 -7 -16 -10
-1 -5 -22 -32 -31 -9 -16 -12
-1 -5 -22 -34 -33 -9 -13 -16
-1 -5 -24 -37 -35 -11 -18 -12
-1 -3 -24 -37 -34 -9 -18 -2
-1 -1 -23 -35 -33 -8 -17 -1
2 1 -23 -36 -33 -6 -10 -11
3 6 -20 -35 -30 -4 -8 -3
6 5 -21 -35 -31 -4 -14 -3
8 2 -22 -38 -33 -6 -17 -8
6 -2 -23 -38 -33 -5 -17 -8
5 -4 -23 -37 -33 -9 -20 -13
9 1 -20 -34 -31 -6 -18 -7
11 6 -19 -33 -30 -4 -16 -10
13 13 -15 -32 -27 -3 -13 -12
13 16 -15 -31 -25 -1 -10 -6
10 12 -14 -31 -25 1 -7 -2
6 13 -12 -31 -25 -2 -7 -1
7 16 -12 -30 -24 0 -6 -5
6 18 -12 -29 -23 1 -7 -5
10 21 -12 -29 -23 0 -5 -1
13 22 -11 -29 -23 3 -5 -4
9 16 -12 -28 -22 6 -7 -1
4 14 -12 -29 -23 5 -5 -1
4 13 -12 -29 -23 2 -6 -1
5 12 -12 -29 -23 4 -7 1
7 9 -14 -33 -25 1 -9 -6
9 7 -15 -36 -27 -3 -11 -8
9 7 -18 -36 -28 0 -9 -5
7 8 -20 -35 -27 4 -8 -9
8 4 -22 -35 -27 1 -9 -8
10 4 -27 -35 -29 2 -9 -6
8 2 -29 -37 -30 -1 -8 -5
7 2 -30 -39 -31 -3 -6 -4
8 0 -29 -40 -33 -4 -8 -1
7 -3 -29 -41 -34 -4 -12 -11
6 -2 -29 -42 -35 -4 -10 -11
6 -1 -29 -44 -36 -8 -12 -9
3 -4 -26 -42 -34 -7 -12 -2
4 -3 -26 -42 -34 -7 -11 -4
2 -7 -27 -42 -36 -9 -15 -7
2 -9 -28 -43 -38 -11 -13 -15
3 -11 -28 -43 -40 -9 -16 -18
1 -14 -27 -44 -40 -11 -20 -10
1 -12 -27 -43 -40 -10 -17 -13
2 -10 -28 -44 -41 -11 -17 -15
3 -11 -29 -45 -42 -12 -20 -17
5 -10 -28 -45 -42 -7 -20 -21
6 -8 -28 -45 -42 -8 -21 -16
5 -6 -29 -46 -42 -9 -21 -15
4 -5 -30 -47 -43 -14 -22 -22
2 -6 -30 -48 -44 -16 -20 -23
2 -4 -29 -46 -44 -15 -22 -17
4 -2 -32 -50 -45 -16 -25 -19
5 -3 -34 -51 -47 -13 -27 -17
2 0 -33 -50 -46 -13 -25 -16
-2 -1 -32 -49 -45 -14 -23 -22
-3 -2 -33 -49 -46 -16 -24 -22
-2 -2 -33 -50 -45 -17 -25 -23
-3 -1 -29 -47 -45 -17 -26 -23
-5 -5 -19 -38 -38 -12 -23 -17
-9 -11 -9 -28 -34 -17 -30 -17
-14 -18 10 -13 -28 -21 -34 -25
-17 -25 37 6 -22 -29 -45 -42
-17 -33 70 34 -13 -35 -58 -54
-14 -34 97 68 5 -37 -61 -59
-14 -34 114 104 32 -24 -52 -50
-10 -26 120 133 61 -3 -40 -40
-1 -7 125 156 90 24 -19 -31
10 4 134 193 131 59 5 -14
27 20 142 242 191 112 44 3
47 51 143 286 259 179 97 36
61 86 130 319 328 266 155 83
76 120 94 331 383 343 215 123
100 149 50 333 432 418 269 164
109 183 -15 266 420 460 312 193
105 233 -101 118 337 458 338 221
84 274 -168 -51 223 430 342 250
60 276 -203 -184 104 358 306 242
42 213 -199 -230 20 260 230 185
26 135 -183 -244 -45 157 142 116
2 79 -180 -300 -185 -14 26 53
-23 47 -172 -353 -321 -176 -72 8
-31 32 -157 -343 -343 -211 -106 -17
-38 6 -125 -301 -308 -199 -111 -29
-42 -15 -98 -262 -277 -191 -121 -47
-38 -28 -86 -229 -251 -177 -121 -61
-36 -38 -78 -202 -224 -163 -114 -63
-36 -44 -71 -183 -205 -151 -107 -63
-40 -50 -61 -167 -191 -140 -108 -65
-39 -51 -52 -155 -177 -131 -105 -72
-38 -51 -41 -141 -160 -122 -101 -73
-32 -43 -29 -122 -142 -105 -89 -65
-28 -36 -19 -105 -125 -90 -80 -54
-25 -36 -10 -91 -111 -83 -73 -51
-28 -37 -7 -80 -101 -75 -70 -48
-32 -38 -5 -72 -92 -68 -68 -47
-29 -34 -9 -69 -83 -59 -63 -45
-26 -28 -9 -61 -72 -52 -58 -36
-21 -18 -11 -54 -67 -43 -46 -36
-13 -9 -12 -51 -59 -42 -46 -40
-12 -9 -12 -50 -56 -41 -44 -38
-13 -7 -15 -49 -55 -40 -42 -36
-13 -3 -15 -44 -53 -35 -42 -31
-13 -3 -15 -43 -50 -32 -41 -31
-12 0 -14 -42 -48 -26 -39 -32
-10 3 -12 -38 -45 -28 -34 -26
-8 4 -12 -36 -43 -30 -33 -30
-7 5 -12 -35 -40 -26 -34 -29
-6 3 -15 -37 -42 -28 -38 -30
-8 3 -15 -36 -41 -25 -37 -19
-9 4 -15 -37 -40 -17 -36 -19
-10 4 -16 -36 -43 -19 -38 -28
-10 7 -15 -36 -41 -27 -36 -25
-9 7 -14 -35 -41 -27 -35 -21
-12 4 -14 -34 -40 -23 -35 -26
-14 5 -13 -31 -39 -24 -30 -28
-14 3 -14 -33 -38 -27 -27 -30
-13 4 -13 -31 -36 -27 -34 -29
-11 7 -14 -30 -35 -25 -34 -25
-9 8 -15 -31 -36 -27 -33 -25
-8 8 -14 -32 -36 -26 -33 -26
-8 11 -11 -29 -34 -20 -33 -27
-7 11 -11 -28 -34 -17 -33 -24
-10 9 -9 -26 -32 -18 -32 -22
-12 7 -11 -28 -33 -20 -34 -30
-12 6 -12 -25 -32 -19 -34 -25
-10 5 -11 -26 -31 -22 -34 -26
-11 3 -12 -27 -32 -20 -36 -29
-9 5 -12 -26 -31 -20 -35 -31
-7 8 -12 -24 -30 -20 -32 -21
-6 9 -11 -26 -29 -16 -32 -17
-3 13 -10 -24 -29 -19 -32 -18
-4 13 -10 -25 -30 -22 -33 -20
-7 12 -9 -23 -28 -19 -32 -26
-8 14 -7 -23 -26 -17 -31 -24
-12 12 -6 -20 -25 -15 -28 -19
-9 13 -5 -20 -24 -14 -27 -21
-9 14 -5 -19 -23 -18 -29 -22
-13 10 -6 -20 -24 -16 -31 -23
-14 11 -7 -20 -24 -12 -31 -24
-14 10 -6 -20 -23 -17 -28 -23
-12 10 -6 -20 -25 -17 -26 -22
-9 12 -7 -20 -24 -16 -30 -23
-9 13 -6 -20 -24 -18 -26 -27
-10 12 -3 -16 -22 -16 -23 -23
-9 12 -4 -14 -23 -17 -28 -26
-9 12 -2 -14 -20 -14 -29 -21
-9 12 0 -13 -18 -10 -25 -19
-10 11 0 -11 -18 -12 -25 -24
-10 13 -2 -12 -19 -14 -28 -21
-9 13 -2 -13 -18 -11 -28 -13
-10 12 -1 -12 -19 -6 -28 -18
-10 14 0 -11 -18 -13 -26 -22
-11 14 0 -10 -17 -14 -22 -19
-8 13 3 -8 -14 -10 -21 -16
-5 16 2 -5 -15 -10 -25 -18
-3 15 2 -6 -14 -11 -23 -20
-7 14 5 -4 -12 -9 -22 -21
-9 14 6 -4 -11 -10 -23 -18
-11 12 4 -5 -13 -12 -22 -20
-14 9 5 -3 -11 -12 -23 -19
-16 8 6 -2 -11 -10 -22 -13
-15 9 6 -3 -10 -11 -20 -16
-12 12 7 -1 -9 -12 -22 -19
-8 13 9 1 -8 -11 -20 -17
-4 16 9 2 -8 -9 -18 -18
-2 16 11 5 -4 -7 -22 -18
-3 13 10 4 -5 -7 -22 -18
-3 12 7 3 -6 -10 -24 -19
-4 11 8 3 -6 -11 -24 -23
-2 13 10 6 -3 -7 -22 -15
0 16 11 8 -2 -6 -21 -18
-6 15 12 9 -2 -5 -18 -14
-12 13 15 11 0 -5 -16 -15
-10 16 17 15 4 -4 -15 -12
-8 16 20 17 6 -1 -16 -9
-6 16 20 17 7 -1 -17 -8
-4 15 20 18 7 4 -14 -10
-3 15 18 18 7 3 -13 -13
-5 16 18 19 8 2 -11 -11
-8 13 19 19 8 -2 -17 -12
-5 14 18 20 7 0 -17 -11
-8 15 20 23 10 0 -14 -13
-7 13 20 23 10 -2 -14 -13
-5 13 22 26 13 1 -12 -11
-7 15 24 29 13 3 -12 -14
-5 15 24 30 16 4 -14 -14
-4 15 25 31 17 4 -10 -15
-5 15 23 33 17 3 -9 -12
-5 17 22 34 17 3 -13 -11
-2 19 24 35 20 4 -7 -10
-2 22 24 36 22 9 -5 -12
0 24 25 39 21 10 -6 -3
-2 22 27 39 23 7 -4 -7
-1 22 27 39 24 8 -2 -9
3 24 27 41 24 8 0 -4
5 23 27 42 25 8 -5 -7
4 25 27 43 26 8 -6 -7
2 23 25 44 27 10 -3 -4
-1 23 23 45 27 14 -1 -2
-2 22 26 45 28 14 -3 2
-1 21 24 45 28 12 -3 3
1 22 22 45 26 10 -1 -4
1 24 22 44 26 9 0 -2
3 23 24 45 27 13 -3 4
9 27 22 45 27 13 -4 6
5 26 23 46 28 11 -1 1
-4 23 24 47 30 12 1 5
-4 23 23 49 30 14 3 8
-5 22 22 46 28 11 2 3
-2 24 20 43 25 9 -1 3
2 27 20 43 26 10 3 5
3 28 19 42 23 12 2 3
1 27 20 42 23 11 3 5
0 27 20 41 24 9 3 4
1 27 18 41 22 9 0 9
2 27 19 40 22 9 3 17
6 28 18 40 23 8 6 10
10 30 16 39 23 10 3 4
8 31 18 40 23 11 6 10
2 30 18 38 23 9 4 7
1 29 17 39 22 12 7 10
4 28 14 36 19 12 6 9
4 26 15 36 20 11 5 13
5 25 16 36 20 15 6 8
4 25 13 36 20 14 4 9
2 26 13 33 20 13 7 12
3 28 13 31 21 16 7 8
3 27 12 32 21 19 8 4
4 30 13 31 22 15 7 8
3 28 13 30 22 17 7 2
2 29 10 30 21 18 9 5
3 30 10 29 21 18 11 6
5 28 11 26 20 15 8 9
4 27 10 24 20 19 7 8
1 26 9 26 20 20 8 7
-1 24 9 22 20 19 9 2
0 24 6 17 18 17 9 7
-1 22 4 15 15 16 6 9
-4 23 3 14 15 17 8 10
-5 24 2 13 16 16 10 15
-4 22 0 12 13 19 8 11
-4 19 -1 11 11 16 6 0
-5 20 -1 8 10 15 6 -2
-6 16 -2 6 10 18 5 1
-3 18 -3 7 10 20 6 4
-3 18 -4 4 9 14 6 0
-2 17 -4 3 8 13 6 -3
0 18 -5 2 7 15 4 -1
0 18 -7 1 6 14 4 4
-3 17 -6 -2 5 9 3 6
-7 14 -8 -3 2 9 2 -1
-6 14 -10 -5 2 10 1 -3
-6 16 -9 -5 1 7 1 -2
-8 15 -9 -6 -1 7 1 -1
-3 16 -10 -6 -1 8 2 2
2 19 -9 -6 1 13 1 -3
-2 18 -9 -6 1 13 2 -6
-6 17 -7 -5 0 12 3 -5
-1 20 -9 -8 -2 8 2 -6
-2 20 -8 -8 -1 5 2 2
-7 19 -9 -8 -1 8 2 2
-9 16 -11 -11 -5 4 1 0
-8 12 -11 -12 -5 1 -3 2
-10 10 -11 -11 -5 3 -3 7
-11 10 -13 -11 -6 1 -5 0
-11 9 -13 -12 -6 1 -5 -1
-10 8 -12 -12 -5 1 -1 -8
-5 14 -12 -11 -6 0 4 -6
-1 18 -11 -11 -4 5 0 -8
-6 17 -10 -11 -4 4 0 -10
-4 18 -11 -11 -5 2 -3 -8
-2 19 -9 -10 -5 5 1 0
-8 17 -8 -10 -4 5 0 -4
-6 18 -7 -10 -5 8 -3 -2
-4 16 -8 -9 -5 7 0 5
-5 14 -10 -11 -6 2 -2 -1
-6 14 -9 -12 -7 -1 -4 -6
-6 13 -10 -10 -7 -1 -4 -1
-8 14 -9 -8 -4 0 -2 -3
-10 13 -10 -10 -5 1 -2 -8
-12 11 -10 -11 -7 2 -4 -3
-13 12 -10 -11 -8 2 -5 -4
-14 11 -10 -12 -7 0 -5 -10
-17 9 -8 -11 -6 1 -5 -2
-15 10 -8 -10 -6 1 -1 4
-12 9 -8 -9 -5 -1 3 -1
-9 10 -9 -11 -5 -1 -2 -3
-11 9 -9 -10 -7 -3 -3 -5
-14 9 -9 -9 -4 -2 -3 -4
-11 13 -8 -8 -3 4 1 -7
-13 13 -9 -9 -5 1 0 -6
-11 12 -9 -10 -6 -2 1 -5
-8 14 -10 -11 -6 -2 0 -8
-9 15 -9 -10 -6 2 -3 -8
-12 13 -8 -8 -4 1 -1 -2
-17 10 -6 -7 -2 0 3 2
-14 8 -8 -8 -4 -2 1 -6
-11 10 -9 -8 -4 2 1 -7
-11 9 -9 -9 -3 1 0 -2
-9 10 -10 -9 -4 -2 -1 -4
-11 12 -8 -8 -4 1 -1 -5
-11 11 -8 -9 -5 1 -1 -4
-9 13 -8 -9 -4 -1 -1 2
-7 15 -8 -9 -4 -2 3 2
-7 14 -8 -7 -4 -2 1 -1
-5 14 -8 -7 -3 -2 -2 -3
-7 13 -7 -8 -2 -2 -3 -7
-8 13 -8 -7 -3 -1 -1 1
-7 17 -8 -6 -1 -2 1 11
-10 20 -9 -7 -2 -2 0 6
-10 21 -9 -7 -1 -2 2 -2
-8 18 -6 -6 -1 0 3 0
-7 18 -6 -7 -2 0 3 1
-8 19 -6 -6 -1 1 4 1
-7 17 -6 -5 -1 0 1 2
-6 16 -7 -5 -1 -1 0 -6
-10 15 -5 -4 0 3 1 -3
-12 12 -7 -6 -1 -1 2 -1
-11 11 -8 -7 -1 -2 4 -5
-10 11 -9 -8 -2 0 2 1
-13 14 -10 -9 -4 -2 1 1
-11 15 -8 -8 -3 -1 1 -3
-10 13 -8 -8 -2 0 0 -4
-10 17 -5 -5 -1 3 1 -1
-6 19 -5 -3 1 5 4 1
-6 18 -6 -5 0 1 2 1
-9 16 -4 -5 1 0 5 4
-9 15 -5 -4 0 6 3 4
-6 14 -7 -7 -1 1 3 0
-4 15 -6 -9 -2 1 3 -7
-6 11 -5 -7 -3 0 2 -6
-10 11 -6 -9 -4 -1 2 -7
-10 11 -7 -9 -4 0 1 -4
-8 9 -8 -10 -5 -4 0 -3
-6 10 -9 -9 -6 -5 0 -3
-7 8 -9 -10 -5 -5 3 -4
-8 10 -6 -8 -2 0 3 4
-6 11 -5 -7 -3 3 4 1
-7 9 -6 -6 -2 0 3 -1
-8 9 -6 -8 -2 -2 2 -1
-8 9 -6 -7 -2 -1 4 4
-10 7 -5 -7 -3 -1 4 5
-8 9 -5 -8 -3 -1 1 2
-7 10 -5 -8 -3 1 4 -3
-11 7 -5 -7 -2 0 4 0
-8 7 -6 -9 -3 -2 2 -3
-7 7 -7 -8 -3 -4 1 -5
-4 8 -7 -7 -3 -3 1 -5
-2 12 -7 -7 -3 -2 1 -2
-4 10 -7 -10 -4 -3 5 -2
-5 9 -8 -10 -4 -2 5 0
-5 9 -9 -9 -5 -3 3 -3
-3 9 -7 -11 -4 -4 0 3
-2 11 -6 -10 -4 0 0 9
-7 10 -5 -6 -2 -1 2 6
-6 10 -5 -8 -3 -3 2 -4
-2 11 -4 -7 0 -2 3 -5
-5 9 -5 -7 -2 -1 2 1
-9 8 -6 -7 -1 -1 3 -4
