I II V1 V2 V3 V4 V5 V6
-5 -2 -28 -7 -10 -3 0 -2
-5 -2 -28 -7 -10 -3 0 -3
-5 -2 -28 -7 -10 -3 1 -3
-5 -2 -28 -7 -10 -3 1 -3
-4 -3 -27 -8 -10 -4 2 -4
-4 -3 -27 -8 -10 -4 0 -5
-3 -2 -27 -8 -10 -5 -2 -6
-3 -2 -27 -8 -10 -5 -3 -7
-3 -2 -27 -8 -10 -5 -4 -8
-2 0 -26 -8 -10 -6 -5 -9
-2 0 -26 -8 -10 -6 -4 -8
-2 -2 -26 -8 -10 -5 -3 -8
-2 -2 -26 -8 -10 -5 -2 -7
-2 -2 -26 -8 -10 -5 0 -7
-3 -3 -25 -9 -10 -4 1 -6
-3 -3 -25 -9 -10 -4 1 -5
-3 -3 -25 -8 -9 -3 1 -5
-3 -3 -25 -8 -9 -3 1 -4
-3 -3 -25 -8 -9 -3 1 -4
-3 -4 -25 -7 -8 -2 1 -3
-3 -4 -25 -7 -8 -2 0 -3
-3 -4 -25 -7 -9 -2 0 -4
-3 -4 -25 -7 -9 -2 -2 -4
-3 -4 -25 -7 -9 -2 -2 -4
-3 -3 -24 -8 -10 -3 -3 -5
-3 -3 -24 -8 -10 -3 -3 -5
-3 -3 -24 -9 -10 -3 -2 -5
-3 -3 -24 -9 -10 -3 -2 -5
-3 -3 -24 -9 -10 -3 -2 -5
-3 -2 -24 -10 -10 -4 0 -4
-3 -2 -24 -10 -10 -4 0 -4
-3 -2 -23 -10 -10 -4 0 -4
-3 -2 -23 -10 -10 -4 0 -4
-3 -2 -23 -10 -10 -4 0 -4
-3 0 -22 -9 -10 -4 0 -4
-3 -2 -22 -9 -10 -4 0 -4
-3 -2 -22 -9 -10 -4 0 -4
-3 -3 -22 -9 -10 -4 0 -4
-3 -3 -22 -9 -10 -4 0 -4
-4 -4 -22 -9 -10 -3 1 -3
-4 -4 -22 -9 -10 -3 1 -3
-4 -4 -22 -9 -10 -3 1 -3
-4 -4 -22 -9 -10 -3 1 -3
-4 -4 -22 -9 -10 -3 1 -3
-4 -4 -22 -9 -10 -4 1 -2
-4 -4 -22 -9 -10 -4 1 -2
-4 -4 -22 -10 -10 -4 1 -2
-4 -4 -22 -10 -10 -4 1 -2
-4 -4 -22 -10 -10 -4 1 -2
-3 -4 -23 -11 -10 -3 0 -3
-3 -4 -22 -11 -10 -3 0 -2
-3 -4 -22 -11 -10 -3 1 -2
-3 -4 -21 -11 -10 -3 1 0
-3 -4 -21 -11 -10 -3 1 0
-3 -4 -20 -10 -9 -3 2 1
-3 -4 -21 -10 -9 -3 2 1
-3 -4 -21 -9 -9 -4 2 1
-3 -4 -22 -9 -9 -4 2 1
-3 -4 -22 -9 -9 -4 2 1
-3 -2 -23 -8 -10 -5 1 0
-2 0 -21 -7 -9 -4 2 0
0 1 -20 -7 -8 -3 2 0
1 3 -19 -6 -7 -2 3 0
1 4 -18 -6 -6 0 3 0
2 5 -17 -5 -5 1 4 1
2 6 -17 -5 -4 1 4 1
2 7 -16 -5 -4 2 4 1
2 8 -16 -5 -3 2 4 1
2 9 -16 -5 -3 2 4 1
1 10 -15 -4 -2 3 5 1
1 10 -15 -4 -2 3 5 1
1 10 -15 -4 -2 3 5 0
1 10 -15 -4 -2 3 5 0
1 10 -15 -4 -2 3 5 0
2 10 -14 -4 -3 2 4 -2
3 10 -14 -3 -2 2 4 0
4 10 -14 -2 -2 3 5 1
5 10 -14 0 0 3 5 2
5 10 -14 0 0 3 5 2
6 9 -14 0 1 4 6 3
6 8 -15 -3 -2 4 6 3
7 6 -16 -5 -3 3 6 3
7 4 -17 -7 -4 3 6 3
7 3 -18 -9 -5 3 6 3
8 2 -20 -10 -6 2 6 3
8 1 -22 -10 -6 1 5 3
8 1 -23 -11 -6 0 5 3
8 0 -25 -11 -6 -2 4 3
8 0 -27 -11 -6 -2 4 3
7 -2 -28 -12 -7 -3 3 3
7 -2 -28 -12 -7 -3 3 3
7 -2 -27 -12 -8 -3 3 3
7 -2 -27 -12 -8 -3 3 3
7 -2 -27 -12 -8 -3 3 3
6 -3 -26 -13 -9 -4 2 2
6 -3 -27 -14 -10 -4 2 2
6 -3 -27 -14 -10 -5 2 2
6 -3 -28 -15 -11 -5 2 2
6 -3 -28 -15 -11 -5 2 2
7 -4 -29 -16 -12 -6 1 3
7 -3 -28 -15 -11 -5 2 3
6 -2 -28 -14 -10 -4 2 3
6 0 -27 -13 -9 -3 3 3
6 1 -27 -13 -8 -3 3 3
4 2 -26 -12 -7 -3 4 4
3 0 -26 -12 -8 -4 2 3
2 -2 -25 -12 -9 -6 1 2
0 -3 -25 -12 -9 -7 0 1
-2 -4 -25 -12 -10 -9 -2 0
-3 -5 -24 -13 -11 -10 -3 -2
-3 -6 -24 -14 -12 -11 -4 -2
-3 -6 -23 -14 -13 -11 -4 -2
-3 -7 -23 -15 -13 -12 -5 -2
-3 -7 -23 -15 -14 -12 -5 -2
-3 -8 -22 -16 -15 -13 -6 -3
-3 -8 -22 -16 -15 -13 -6 -3
-4 -8 -22 -16 -15 -13 -6 -2
-4 -8 -22 -16 -15 -13 -6 -2
-4 -8 -22 -16 -15 -13 -6 -2
-5 -7 -21 -15 -14 -12 -5 0
-5 -7 -20 -15 -14 -12 -5 0
-4 -8 -19 -15 -14 -13 -5 0
-4 -8 -18 -15 -14 -13 -5 0
-4 -8 -17 -15 -14 -13 -5 0
-3 -9 -16 -15 -14 -14 -6 1
-3 -9 -15 -15 -14 -14 -6 1
-4 -9 -15 -15 -14 -14 -6 1
-4 -9 -14 -15 -14 -14 -6 1
-4 -9 -14 -15 -14 -14 -6 1
-5 -9 -13 -16 -14 -14 -7 1
-5 -9 -13 -16 -14 -14 -8 1
-5 -9 -13 -16 -15 -15 -8 1
-5 -9 -13 -16 -15 -15 -9 1
-5 -9 -13 -16 -15 -15 -9 1
-4 -9 -13 -17 -16 -16 -10 1
-4 -9 -12 -17 -16 -16 -9 1
-4 -9 -11 -16 -15 -16 -9 1
-4 -9 -11 -16 -15 -16 -8 1
-4 -9 -10 -16 -15 -16 -8 1
-5 -8 -9 -15 -14 -16 -7 1
-5 -8 -8 -15 -14 -16 -7 1
-5 -9 -7 -15 -14 -16 -7 2
-5 -9 -6 -15 -14 -16 -7 2
-5 -9 -5 -15 -14 -16 -7 2
-4 -10 -4 -16 -15 -17 -7 3
-4 -9 -4 -16 -15 -17 -7 4
-4 -9 -3 -16 -15 -16 -6 4
-4 -8 -3 -16 -15 -16 -6 5
-4 -8 -3 -16 -15 -16 -6 5
-4 -7 -2 -15 -14 -15 -5 6
-4 -7 0 -15 -14 -15 -5 6
-3 -7 1 -15 -14 -15 -6 6
-3 -7 2 -15 -14 -15 -6 6
-3 -7 3 -15 -14 -15 -6 6
-5 -8 7 -12 -13 -18 -13 1
-9 -8 13 -7 -13 -25 -21 -6
-13 -8 19 -2 -13 -32 -30 -12
-18 -8 24 3 -13 -39 -38 -18
-22 -8 30 8 -13 -47 -48 -25
-20 -7 30 6 -14 -39 -37 -20
-14 -6 26 -2 -16 -25 -19 -10
-8 -6 22 -9 -17 -11 0 2
-2 -5 18 -16 -18 4 19 12
5 -5 15 -23 -19 18 37 22
24 9 -6 -38 -5 63 92 57
49 27 -32 -57 17 120 161 101
73 46 -59 -76 39 178 231 145
99 63 -86 -95 61 235 300 189
123 81 -113 -113 84 294 369 233
133 86 -130 -139 71 308 387 248
136 81 -143 -166 42 303 381 253
139 77 -155 -194 12 297 375 257
142 73 -168 -223 -17 292 368 261
145 70 -181 -251 -47 286 361 265
135 52 -176 -245 -68 233 309 237
117 28 -160 -225 -86 159 235 193
100 4 -146 -204 -103 85 162 149
82 -21 -132 -183 -121 11 89 105
65 -45 -117 -162 -139 -63 16 62
53 -50 -100 -138 -131 -81 -9 43
43 -44 -82 -112 -110 -73 -12 35
32 -37 -65 -86 -90 -64 -15 27
22 -32 -47 -60 -68 -56 -18 19
13 -26 -29 -33 -48 -48 -21 12
8 -22 -19 -22 -35 -40 -21 9
5 -18 -12 -16 -27 -34 -18 9
3 -15 -5 -11 -20 -28 -16 9
1 -11 3 -6 -12 -22 -14 9
-3 -8 10 1 -4 -16 -11 9
-4 -6 14 3 0 -14 -10 10
-4 -6 16 3 0 -14 -10 10
-5 -6 18 4 0 -15 -10 10
-5 -6 20 4 0 -15 -10 10
-5 -6 22 4 0 -15 -10 10
-6 -6 23 5 0 -16 -11 9
-6 -6 23 5 0 -17 -11 8
-6 -6 23 4 -2 -18 -12 7
-6 -6 23 4 -2 -18 -12 6
-6 -6 23 4 -2 -19 -12 5
-6 -6 23 3 -3 -20 -13 4
-6 -6 24 4 -3 -20 -13 4
-6 -7 25 4 -2 -20 -13 4
-6 -7 26 5 -2 -20 -13 4
-6 -7 27 5 -2 -20 -13 4
-7 -8 28 6 0 -20 -14 3
-7 -8 28 6 0 -20 -14 3
-7 -8 27 6 0 -20 -14 2
-7 -8 27 6 0 -20 -14 2
-7 -8 27 6 0 -20 -14 2
-7 -7 26 5 -2 -21 -15 1
-8 -7 27 5 -2 -21 -15 1
-9 -7 28 6 0 -21 -14 1
-9 -7 28 6 0 -21 -14 1
-10 -7 29 6 0 -21 -14 1
-11 -8 30 7 1 -21 -13 1
-11 -8 31 7 1 -21 -14 1
-10 -7 32 6 0 -22 -15 0
-9 -6 33 6 0 -22 -16 0
-9 -6 34 6 0 -22 -17 0
-8 -5 35 5 -2 -23 -18 -2
-8 -5 36 6 -2 -23 -18 -2
-8 -5 38 7 0 -23 -17 -2
-8 -5 39 7 1 -23 -17 -2
-8 -5 40 8 1 -23 -17 -2
-8 -6 42 9 2 -22 -16 0
-8 -6 42 9 2 -22 -16 0
-8 -6 42 8 1 -22 -16 1
-8 -6 42 8 1 -22 -16 1
-8 -6 42 8 1 -22 -16 1
-8 -6 40 7 0 -23 -16 2
-8 -6 40 7 0 -23 -16 2
-8 -7 40 7 0 -23 -16 2
-8 -7 40 7 0 -23 -16 2
-8 -7 40 7 0 -23 -16 2
-9 -8 40 8 1 -23 -16 3
-9 -8 40 8 1 -23 -16 3
-8 -8 39 8 1 -23 -16 4
-8 -8 39 8 1 -23 -16 5
-8 -8 39 8 1 -23 -16 5
-7 -7 38 8 1 -22 -16 6
-7 -7 38 8 1 -22 -16 6
-8 -8 39 9 1 -22 -16 5
-8 -8 39 9 1 -22 -16 5
-8 -8 39 9 1 -22 -16 5
-9 -9 40 10 1 -23 -17 4
-9 -9 40 10 1 -23 -17 4
-9 -9 40 9 1 -23 -17 4
-9 -9 40 9 1 -23 -17 4
-9 -9 40 9 1 -23 -17 4
-9 -8 40 8 1 -23 -18 5
-9 -8 40 9 1 -23 -18 5
-9 -8 40 10 2 -23 -18 4
-9 -8 40 11 3 -23 -18 3
-9 -8 40 12 3 -23 -18 3
-9 -9 42 13 4 -23 -18 2
-9 -9 42 13 4 -23 -18 2
-9 -9 40 12 4 -23 -19 1
-9 -9 39 12 4 -23 -19 1
-9 -9 39 12 4 -23 -19 1
-9 -8 38 11 3 -24 -20 0
-9 -8 38 12 3 -24 -20 0
-9 -8 39 13 3 -24 -20 -2
-9 -8 40 13 3 -24 -20 -2
-9 -8 40 14 3 -24 -20 -2
-10 -9 42 15 4 -23 -20 -3
-10 -9 42 15 4 -23 -20 -3
-10 -9 42 15 4 -23 -20 -3
-10 -9 42 15 4 -23 -20 -3
-10 -9 42 15 4 -23 -20 -3
-9 -10 42 14 4 -23 -21 -4
-9 -10 43 15 5 -23 -21 -4
-9 -10 44 16 6 -23 -21 -4
-9 -10 44 16 7 -23 -21 -4
-9 -10 45 17 8 -23 -21 -4
-9 -10 46 18 9 -22 -22 -5
-9 -10 46 18 9 -22 -22 -5
-9 -10 46 18 9 -21 -21 -5
-9 -10 46 18 9 -21 -21 -5
-9 -10 46 18 9 -21 -21 -5
-10 -10 47 19 10 -20 -20 -5
-10 -10 47 20 11 -20 -20 -5
-10 -10 47 21 12 -19 -20 -5
-10 -10 47 21 12 -18 -20 -5
-10 -10 47 22 13 -18 -20 -5
-10 -10 48 23 14 -17 -21 -5
-10 -10 48 23 15 -17 -21 -5
-9 -10 49 24 16 -16 -21 -6
-9 -10 49 24 16 -16 -21 -6
-9 -10 49 24 17 -16 -21 -6
-8 -9 50 25 18 -15 -21 -7
-8 -9 50 26 19 -14 -21 -7
-9 -9 51 27 20 -13 -21 -7
-10 -9 52 28 21 -12 -21 -7
-10 -9 52 29 22 -11 -21 -7
-11 -9 53 30 23 -10 -20 -8
-11 -9 53 30 24 -9 -20 -8
-10 -8 53 31 26 -8 -20 -9
-10 -7 53 32 27 -8 -20 -9
-10 -7 53 32 28 -7 -20 -9
-9 -6 52 33 29 -6 -19 -10
-9 -6 52 35 31 -5 -19 -10
-8 -5 52 36 32 -4 -19 -10
-8 -5 52 38 34 -3 -19 -10
-8 -5 52 39 35 -2 -19 -10
-7 -4 53 40 36 0 -20 -11
-7 -3 53 42 38 2 -20 -11
-7 -2 53 44 40 3 -19 -11
-7 0 53 45 42 5 -19 -11
-7 1 53 46 44 6 -19 -11
-7 2 54 47 46 8 -18 -12
-7 3 55 49 48 9 -18 -12
-7 4 56 51 50 11 -17 -11
-7 4 56 52 52 13 -16 -11
-7 5 57 54 54 15 -16 -11
-8 6 58 55 56 17 -15 -10
-8 7 58 56 58 19 -15 -10
-7 8 59 57 61 21 -15 -9
-6 8 59 58 63 23 -15 -8
-6 9 59 59 65 26 -15 -8
-5 10 60 60 68 28 -14 -7
-5 11 60 62 71 31 -14 -7
-5 13 60 64 73 34 -13 -7
-5 14 60 65 76 37 -12 -7
-5 15 60 67 78 39 -12 -7
-4 16 61 68 81 43 -11 -7
-3 17 61 68 85 47 -9 -7
-2 18 61 69 88 50 -8 -6
-2 18 61 70 91 54 -6 -5
0 19 61 70 94 57 -5 -5
1 20 61 71 97 61 -4 -4
2 21 61 71 100 64 -2 -2
3 22 61 72 103 68 0 0
4 23 61 73 105 72 1 1
5 24 61 73 108 76 3 3
6 25 61 74 111 79 4 4
8 25 59 73 112 84 6 6
9 26 57 71 114 87 8 7
10 26 56 70 116 90 9 8
12 26 54 69 118 93 11 10
13 27 52 67 119 96 13 11
14 27 51 65 119 99 14 13
15 27 49 63 120 101 16 14
16 27 47 61 121 104 18 15
17 27 45 59 121 106 20 17
18 28 43 57 122 108 21 18
19 28 40 54 122 109 23 18
20 29 38 52 121 111 24 18
21 29 36 49 120 112 25 18
22 29 34 47 120 113 27 18
23 30 33 44 118 114 28 19
23 30 31 42 115 113 30 19
24 30 30 38 113 111 31 19
24 30 29 36 110 110 32 19
24 30 27 34 108 109 34 19
25 29 26 31 104 106 35 20
25 29 25 28 98 101 35 20
25 28 24 25 93 97 35 20
25 28 23 23 88 92 35 20
25 28 22 20 82 88 35 20
25 27 21 18 76 81 34 21
23 26 21 16 71 76 32 21
21 24 21 14 65 70 31 21
20 23 21 12 59 65 30 21
18 22 21 10 53 59 28 21
17 21 21 9 48 54 27 21
16 19 21 8 43 49 26 21
15 17 22 6 37 44 24 20
14 15 22 5 33 38 23 20
13 13 22 4 28 33 22 20
12 12 23 3 24 28 20 19
12 11 23 2 21 25 18 18
11 10 23 1 17 21 16 16
10 9 23 1 14 17 14 15
10 8 23 0 11 13 12 14
9 7 24 -2 8 10 10 13
8 6 24 -3 6 8 9 13
7 4 24 -5 3 5 7 12
7 3 24 -6 1 2 6 11
6 2 24 -7 -2 0 5 11
5 1 24 -8 -4 -3 4 10
5 1 24 -9 -5 -5 3 9
4 0 25 -10 -6 -7 2 8
3 0 25 -11 -7 -8 2 7
3 0 25 -12 -8 -10 1 6
2 -2 26 -13 -9 -11 0 5
2 -2 26 -13 -10 -11 0 5
2 -3 26 -14 -11 -12 -2 4
2 -3 26 -15 -12 -12 -2 4
2 -3 26 -15 -13 -12 -2 4
1 -4 25 -16 -14 -13 -3 3
1 -4 25 -16 -14 -13 -3 3
0 -5 26 -16 -14 -14 -3 2
0 -5 27 -16 -14 -15 -3 1
0 -5 27 -16 -14 -15 -3 1
-2 -6 28 -15 -15 -16 -4 0
-2 -6 28 -15 -15 -17 -5 0
-2 -7 27 -15 -16 -18 -6 -2
-2 -7 26 -15 -16 -18 -7 -2
-2 -7 26 -15 -16 -19 -8 -2
-3 -8 25 -16 -17 -20 -9 -3
-3 -8 25 -16 -17 -20 -9 -3
-3 -8 25 -16 -17 -20 -9 -3
-3 -8 25 -16 -17 -20 -9 -3
-3 -8 25 -16 -17 -20 -9 -3
-2 -8 26 -16 -18 -21 -9 -3
-2 -8 26 -16 -18 -21 -9 -3
-2 -8 26 -16 -19 -22 -9 -3
-2 -8 26 -16 -19 -22 -9 -3
-2 -8 26 -16 -19 -22 -9 -3
-2 -8 27 -16 -20 -23 -10 -3
-2 -8 27 -16 -20 -23 -10 -3
-2 -8 28 -15 -20 -24 -10 -4
-2 -8 29 -15 -20 -24 -10 -4
-2 -8 29 -15 -20 -24 -10 -4
-2 -8 30 -14 -20 -25 -11 -5
-2 -8 30 -14 -20 -25 -11 -5
-3 -8 30 -14 -20 -25 -11 -5
-3 -8 30 -14 -20 -25 -11 -5
-3 -8 30 -14 -20 -25 -11 -5
-4 -9 29 -13 -21 -25 -11 -4
-4 -9 29 -13 -21 -25 -11 -4
-4 -9 29 -13 -21 -25 -11 -4
-4 -9 29 -13 -20 -25 -12 -4
-4 -9 29 -13 -20 -25 -12 -4
-3 -10 29 -12 -19 -26 -13 -3
-3 -10 29 -12 -19 -26 -13 -3
-3 -10 29 -12 -19 -26 -13 -3
-3 -10 29 -11 -19 -26 -13 -2
-3 -10 29 -11 -19 -26 -13 -2
-4 -10 28 -10 -19 -25 -13 0
-4 -10 28 -10 -19 -25 -13 0
-4 -10 28 -10 -18 -25 -13 0
-4 -10 28 -10 -17 -25 -13 0
-4 -10 28 -10 -17 -25 -13 0
-4 -10 29 -10 -16 -25 -12 -2
-4 -10 29 -10 -16 -25 -12 -2
-4 -10 29 -10 -16 -25 -12 -2
-4 -10 29 -10 -16 -24 -11 -2
-4 -10 29 -10 -16 -24 -11 -2
-5 -10 28 -9 -16 -23 -10 -2
-5 -10 28 -9 -16 -23 -10 -2
-5 -10 28 -8 -15 -23 -10 -2
-5 -10 27 -7 -14 -22 -10 -2
-5 -10 27 -7 -14 -22 -10 -2
-5 -11 26 -6 -13 -21 -10 -2
-5 -11 26 -6 -13 -21 -10 -2
-5 -11 26 -6 -13 -21 -10 -2
-5 -11 25 -6 -13 -21 -10 -2
-5 -11 25 -6 -13 -21 -10 -2
-4 -11 24 -5 -12 -20 -10 0
-4 -11 24 -5 -12 -20 -10 0
-4 -11 24 -5 -12 -20 -10 0
-5 -11 24 -5 -11 -20 -10 0
-5 -11 24 -5 -11 -20 -10 0
-6 -10 24 -6 -10 -19 -9 -2
-6 -10 24 -6 -10 -19 -9 -2
-6 -10 24 -6 -10 -19 -9 -2
-5 -10 24 -6 -10 -19 -8 -2
-5 -10 24 -6 -10 -19 -8 -2
-4 -9 23 -6 -11 -19 -7 -2
-4 -9 23 -6 -11 -19 -7 -2
-4 -9 23 -6 -11 -19 -7 -2
-4 -9 23 -5 -10 -19 -7 0
-4 -9 23 -5 -10 -19 -7 0
-5 -10 23 -4 -9 -18 -7 1
-5 -10 23 -4 -9 -18 -7 1
