I II V1 V2 V3 V4 V5 V6
-16 -9 6 -8 -24 -43 -36 -44
-16 -11 9 -16 -22 -42 -33 -47
-12 -5 13 -18 -24 -41 -39 -45
-10 0 8 -13 -22 -42 -38 -49
-10 -6 2 -16 -27 -41 -38 -40
-12 -7 9 -7 -23 -42 -34 -48
-16 -7 4 -6 -21 -39 -34 -45
-15 -11 9 -4 -23 -33 -33 -27
-12 -12 7 -6 -24 -42 -34 -36
-18 -12 11 2 -21 -35 -34 -36
-16 -6 13 -7 -21 -26 -34 -40
-17 -12 7 -5 -18 -29 -33 -39
-18 -15 10 6 -18 -35 -23 -29
-16 -7 13 11 -20 -36 -28 -29
-21 -3 10 0 -20 -36 -32 -39
-18 -4 7 -9 -14 -30 -31 -39
-9 -9 11 -6 -14 -33 -32 -35
-14 -9 22 -2 -16 -33 -30 -26
-15 -6 19 9 -17 -37 -30 -22
-8 -9 10 -5 -14 -44 -31 -36
-7 -11 13 -1 -21 -42 -24 -39
-9 -6 8 -7 -23 -43 -29 -36
-11 -13 9 -1 -19 -37 -30 -38
-8 -15 11 -10 -18 -37 -33 -42
-16 -13 15 -4 -19 -33 -26 -35
-16 -12 14 4 -18 -30 -22 -29
-17 -7 10 9 -17 -38 -27 -24
-17 -9 10 -5 -19 -39 -29 -25
-16 -15 24 -3 -19 -34 -28 -25
-19 -14 20 -2 -16 -33 -26 -33
-19 -5 8 2 -20 -38 -28 -35
-14 -3 6 -6 -20 -37 -34 -33
-14 -8 14 -7 -14 -34 -33 -35
-11 -6 10 -5 -16 -36 -28 -37
-7 -2 6 -5 -21 -43 -32 -40
-10 -7 13 9 -21 -42 -30 -25
-12 -8 14 -2 -22 -37 -32 -19
-13 -10 9 2 -18 -37 -24 -24
-16 -11 12 3 -17 -36 -28 -28
-18 -8 12 9 -17 -35 -31 -25
-18 3 8 13 -21 -31 -36 -33
-17 -3 12 14 -18 -36 -33 -32
-14 -8 12 21 -13 -40 -26 -24
-10 -11 12 13 -13 -42 -24 -23
-11 -8 17 5 -17 -34 -30 -28
-11 -3 18 1 -19 -38 -34 -28
-11 2 13 -6 -23 -46 -37 -18
-8 -7 21 -3 -19 -41 -31 -15
-11 -15 23 -5 -18 -37 -28 -24
-17 -16 18 -7 -16 -34 -24 -30
-16 -14 13 4 -13 -35 -26 -34
-16 -9 18 7 -11 -34 -27 -23
-13 2 6 -6 -15 -39 -29 -23
-10 4 5 -4 -15 -40 -30 -31
-11 -3 10 6 -14 -42 -27 -28
-15 -1 6 2 -10 -36 -29 -29
-12 -1 6 3 -15 -32 -32 -31
-16 -2 12 7 -13 -36 -29 -31
-14 2 9 2 -11 -35 -26 -24
-10 -4 7 11 -10 -33 -25 -19
-8 -1 9 13 -11 -38 -30 -22
-12 1 10 15 -10 -38 -32 -19
-11 -5 8 5 -10 -33 -29 -13
-10 -4 11 4 -7 -30 -28 -10
-5 2 3 7 -10 -41 -28 -25
-12 1 14 11 -10 -39 -23 -27
-7 7 14 4 -12 -38 -26 -31
-8 4 8 2 -12 -33 -27 -34
-12 2 17 7 -7 -30 -18 -25
0 1 14 9 -12 -31 -24 -21
-3 -2 7 13 -9 -36 -27 -20
-12 -3 12 16 -2 -29 -24 -14
-10 -1 11 22 -8 -28 -24 -23
-12 10 10 24 -11 -32 -24 -20
-12 2 14 24 -7 -25 -19 -18
-11 2 18 14 -1 -27 -17 -14
-4 9 10 17 -4 -28 -19 -9
-4 12 3 16 -11 -27 -24 -22
-6 16 4 9 -11 -34 -28 -21
-4 10 9 13 -9 -28 -25 -13
-5 10 8 15 -9 -20 -21 -13
-3 11 5 19 -10 -25 -27 -22
4 5 -2 22 -10 -30 -26 -29
0 10 -2 21 -10 -28 -26 -32
-3 0 1 14 -4 -27 -17 -26
6 13 2 20 -11 -31 -19 -30
13 5 3 22 -11 -30 -22 -28
13 3 -2 25 -12 -29 -19 -23
12 5 0 24 -13 -26 -23 -20
9 12 6 21 -11 -28 -28 -24
1 9 5 33 -6 -25 -21 -20
-5 4 11 28 -5 -17 -16 -18
-5 5 10 28 -4 -13 -12 -19
-2 13 9 27 -4 -16 -17 -11
-4 12 3 31 -4 -20 -15 -7
-2 12 6 29 -6 -22 -15 -14
1 7 7 21 -6 -21 -19 -10
8 8 1 21 -8 -21 -22 -15
10 6 10 29 -5 -17 -19 -22
5 10 10 29 -8 -26 -21 -23
3 15 7 32 -4 -28 -20 -20
8 14 3 32 -5 -30 -18 -10
5 10 2 25 -7 -25 -14 -17
9 7 5 28 -5 -22 -15 -29
9 13 -1 36 -7 -27 -18 -28
9 12 -2 31 -9 -23 -15 -20
9 4 7 27 -4 -20 -9 -13
11 2 14 28 0 -21 -18 -18
9 9 6 39 -4 -26 -19 -23
15 7 -4 31 -6 -27 -21 -22
12 6 2 39 -3 -24 -17 -15
13 12 2 33 -6 -21 -19 -18
16 11 6 27 -5 -20 -20 -20
11 12 6 33 -2 -18 -14 -24
6 14 5 31 3 -17 -9 -14
6 17 -1 28 -4 -15 -12 -2
8 11 -1 34 -1 -12 -12 -3
8 8 3 24 0 -11 -6 0
9 11 -2 28 -2 -13 -8 -8
10 19 -2 22 -4 -13 -7 -21
12 18 -4 20 0 -12 -6 -22
13 19 1 24 2 -7 -4 -12
8 19 -3 25 2 -2 -5 -10
7 18 -1 22 1 -2 -2 -13
10 16 1 18 1 -4 -1 -21
15 17 -5 15 -2 -8 -2 -16
8 10 4 14 4 -4 0 -11
8 20 -3 11 -2 -11 -3 -24
10 26 -13 5 -6 -13 -6 -22
9 17 -2 7 -4 -9 -3 -18
7 13 7 23 2 -4 -3 -5
3 19 2 16 0 0 -4 -12
0 16 0 11 1 -1 0 -14
7 13 -1 8 -1 -5 -3 -12
4 18 -5 9 -1 -5 -3 -16
3 23 -1 20 -3 -11 -6 -16
8 17 1 0 -5 -9 -7 -12
12 10 -2 -1 -6 -6 -8 -1
12 11 -6 13 -5 -14 -6 -18
-1 14 -4 5 -1 -17 2 -15
4 18 -4 2 -7 -17 -3 -21
2 15 2 2 -9 -8 -4 -16
1 12 3 0 -7 -7 -8 -17
-1 12 3 -1 -6 -11 -6 -21
-2 9 -1 -6 -6 -7 0 -17
5 18 -6 -3 -10 -15 -8 -19
9 22 -8 -9 -14 -18 -13 -26
8 14 -6 -1 -14 -12 -12 -23
0 11 2 6 -10 -11 -6 -26
-6 10 -5 6 -9 -6 -3 -25
-7 6 1 3 -7 -3 3 -17
-10 16 -2 6 -11 -10 -3 -10
-7 10 -6 0 -11 -12 -5 -12
3 6 -2 -4 -12 -9 -6 -15
7 8 2 2 -10 -4 -4 -7
-2 0 0 5 -2 1 -2 -6
-4 4 4 1 -4 -6 -1 -9
-7 14 5 4 -8 -2 -6 -5
-6 10 6 -1 -9 -7 -3 -16
-2 12 0 2 -9 -14 -9 -17
-5 4 4 6 -6 -8 -5 -22
-7 8 4 3 -6 -5 -6 -21
-5 7 1 4 -4 -7 -6 -15
-8 6 2 6 -4 -8 -5 -15
-6 4 0 13 -3 0 1 -11
-3 3 2 9 -3 -4 7 -8
3 7 -2 0 -10 -11 -3 -13
2 12 2 -5 -9 -10 -8 -8
0 4 2 0 -5 -6 -1 -9
-1 9 7 3 -7 -1 2 -11
-2 9 6 5 -7 -10 -3 -14
-1 10 -1 11 -6 -7 -6 -13
-3 7 0 12 1 -5 -5 -8
-4 12 -2 5 -2 -8 -8 -18
-7 21 -4 1 -8 -12 -10 -23
-7 5 6 3 1 -1 -2 -9
-3 10 1 0 -2 -3 -6 -9
2 13 3 -1 1 -8 -1 -22
1 10 3 2 0 -7 -1 -12
-2 10 1 0 -3 -6 -4 -11
3 6 4 11 -5 -9 -4 -15
5 14 -3 4 -6 -7 -4 -12
2 6 4 5 -2 -1 3 -10
-1 6 6 17 0 4 7 -15
-6 6 7 15 3 0 5 -14
-11 1 9 15 5 0 3 -12
-7 5 4 13 0 -3 3 -7
-2 9 3 10 -6 1 7 -10
0 7 6 10 -2 7 4 -11
0 11 6 9 0 -6 0 -7
0 16 5 4 -3 -8 0 -7
-4 19 6 3 -1 -5 1 -7
-5 15 2 5 3 1 4 -17
-5 8 11 11 9 3 2 -7
-5 5 9 12 3 -1 4 2
-4 5 9 12 2 5 2 -14
-7 3 13 12 4 8 8 -11
-7 1 12 15 4 3 11 -11
-6 7 2 12 2 2 5 -18
-2 14 6 11 -1 -1 -1 -15
-6 4 16 21 3 2 3 -5
-2 -2 11 23 7 2 6 -8
2 2 5 8 8 -3 3 -10
-7 4 6 7 7 1 13 -3
-5 3 8 8 8 10 18 -1
-4 11 5 22 3 4 10 0
-3 9 4 17 4 -1 7 -11
-3 8 6 14 1 2 10 4
-1 4 6 17 0 -4 7 -5
-1 9 10 22 2 -8 3 -9
-4 3 12 17 3 0 11 -2
-1 2 17 11 4 7 9 -2
-1 11 20 5 1 -1 1 2
4 15 7 1 -2 -3 -1 -9
1 4 8 8 2 1 7 -3
-5 9 10 12 3 1 12 -7
-9 2 17 16 6 8 13 -12
-10 3 21 20 7 10 6 3
-9 7 8 13 0 8 4 3
-9 10 7 17 -2 5 4 -16
-7 9 5 13 0 -1 1 -14
0 5 2 9 0 1 1 -13
-6 -4 10 14 6 5 5 -2
-5 -1 9 18 4 -4 1 -5
-10 0 13 9 3 -1 2 -8
-13 6 16 1 3 5 4 1
-15 11 12 4 3 1 5 6
-11 4 11 15 6 -1 3 -3
-8 -2 17 12 7 1 3 0
-9 1 13 6 0 1 1 1
-8 6 10 12 -3 5 0 6
-8 1 11 14 0 4 5 3
-8 6 8 11 -2 7 6 -4
-12 7 14 17 1 8 10 -13
-6 9 14 12 0 6 6 -16
-1 8 8 9 1 -1 5 -12
-5 14 14 19 1 -3 5 -4
-8 17 15 27 3 0 8 4
-2 14 20 19 2 5 5 3
-1 7 15 11 1 0 4 0
4 1 16 14 5 5 4 3
0 9 17 20 9 4 6 5
-3 9 25 26 10 5 11 -1
-2 8 23 26 9 5 9 -4
2 18 17 21 5 3 8 -3
4 15 12 18 4 3 7 2
5 16 15 19 7 10 12 5
5 17 14 32 7 8 15 -2
3 15 16 34 12 7 13 1
3 20 25 32 12 16 15 20
0 20 25 27 13 22 19 20
3 19 20 22 14 18 15 10
2 19 19 26 12 14 16 4
-1 13 15 31 14 17 16 5
0 9 12 25 10 12 13 2
-6 11 8 26 7 13 8 6
-5 12 6 12 3 10 8 5
-2 15 10 6 5 9 9 11
-5 4 16 14 9 14 15 18
-1 3 6 18 5 10 14 4
1 10 7 16 1 3 10 2
5 11 0 13 -1 6 10 9
5 10 -3 12 5 10 18 1
4 7 6 11 5 10 15 8
4 0 9 7 3 11 13 22
-3 8 6 4 3 10 10 15
-3 10 4 9 5 10 11 4
7 4 1 14 1 12 8 -1
2 3 5 10 4 8 11 9
-3 1 8 6 4 1 9 7
-4 -3 10 7 4 8 10 0
-6 0 8 9 2 4 10 15
-9 3 7 5 4 10 10 6
-8 -1 14 11 5 7 12 -6
-6 -14 12 11 4 12 13 2
-9 -7 10 11 -2 9 7 -2
-12 -5 13 6 -4 0 3 -10
-8 -8 8 4 -6 -5 0 -14
-2 -13 9 5 -6 1 -1 -11
-10 -7 11 8 -3 6 2 1
-11 -1 3 13 -4 -3 0 -4
-14 -2 9 8 -3 -4 1 -8
-15 -9 8 11 -2 2 -1 -7
-13 -11 6 9 2 -3 -4 -10
-8 -18 8 11 -4 -7 -5 -9
-17 -22 12 14 -6 -2 -3 -2
-17 -11 8 -1 -6 -7 -6 -10
-15 -18 10 2 -7 -4 -4 1
-12 -10 5 -6 -11 -11 -10 10
-8 -14 5 -5 -10 -9 -9 -10
-15 -23 7 0 -9 -9 -10 -9
-21 -27 12 7 -6 -10 -4 -13
-23 -31 12 11 -2 4 -2 -9
-23 -24 11 8 -5 -5 -8 -12
-18 -23 13 9 -4 -5 -5 -10
-21 -11 7 9 -6 -5 -6 -1
-20 -16 11 2 -1 -1 -1 1
-16 -23 10 0 -1 -8 -4 -6
-15 -19 7 0 -10 -12 -12 -16
-16 -22 12 5 -10 -13 -12 -3
-15 -28 13 10 -7 -9 -4 -7
-14 -28 13 10 -7 -4 -3 -14
-19 -31 17 13 -4 4 -5 -5
-26 -26 16 5 -2 4 -1 -8
-23 -14 11 -3 -4 -7 -5 1
-13 -19 12 11 -1 -10 -4 7
-19 -25 16 11 1 -3 1 -7
-18 -22 18 14 4 4 -3 -2
-7 -14 13 25 9 6 2 -12
-7 -13 28 59 28 22 21 -1
-11 -4 30 82 50 40 35 9
-5 5 35 91 68 56 45 13
4 18 25 89 81 69 61 36
15 23 17 90 86 80 73 41
29 35 11 74 88 87 81 42
43 45 2 77 98 109 110 67
60 52 -7 68 115 137 137 98
76 67 -28 51 130 163 169 119
99 83 -47 42 139 182 198 143
120 103 -72 29 138 198 227 170
140 124 -100 9 129 208 247 187
149 143 -127 -21 119 210 258 203
158 144 -156 -58 98 210 268 216
171 129 -183 -96 65 187 252 209
181 98 -203 -131 17 136 215 186
176 87 -225 -171 -32 87 166 158
162 54 -212 -203 -65 35 114 128
136 32 -199 -215 -95 -2 67 95
108 28 -190 -247 -117 -36 27 67
82 16 -172 -269 -143 -72 -7 47
61 -4 -159 -272 -165 -104 -40 22
40 -17 -149 -254 -174 -128 -64 7
33 -31 -133 -243 -183 -141 -80 -6
27 -32 -117 -221 -184 -144 -87 -18
14 -26 -96 -185 -161 -132 -82 -16
2 -35 -73 -146 -129 -102 -66 -5
-12 -37 -51 -113 -105 -81 -55 -3
-15 -33 -30 -89 -89 -71 -47 -11
-17 -25 -28 -75 -80 -75 -45 -21
-16 -20 -21 -64 -71 -65 -40 -13
-14 -28 -11 -51 -59 -56 -37 -11
-16 -27 -9 -47 -53 -50 -33 -23
-13 -29 -2 -34 -41 -47 -29 -24
-18 -33 1 -15 -31 -35 -24 -15
-25 -33 8 -9 -24 -31 -17 -12
-28 -31 12 -10 -21 -19 -13 -5
-25 -33 15 -1 -21 -20 -17 -14
-24 -36 10 1 -22 -26 -12 -14
-26 -33 18 0 -24 -30 -12 -12
-27 -25 21 -7 -27 -34 -17 -15
-26 -27 21 -6 -24 -28 -19 -2
-28 -31 20 -6 -22 -22 -21 -2
-28 -37 18 -3 -14 -19 -12 2
-22 -30 14 -7 -15 -23 -13 -5
-24 -25 18 -8 -19 -23 -18 -1
-29 -28 19 -1 -16 -24 -16 -8
-29 -25 25 -7 -17 -25 -18 -21
-30 -26 30 -9 -20 -23 -20 -19
-27 -26 30 -9 -21 -20 -15 1
-26 -30 23 -2 -21 -24 -14 8
-24 -33 22 -4 -20 -21 -16 1
-23 -30 26 4 -16 -15 -17 -5
-23 -31 20 9 -14 -18 -18 -8
-20 -22 21 6 -18 -22 -19 -12
-22 -18 17 -8 -16 -13 -17 -12
-23 -21 24 -5 -16 -18 -14 -5
-28 -15 23 -8 -16 -16 -12 -16
-26 -27 20 -10 -14 -15 -17 -15
-19 -24 21 -6 -19 -22 -18 -10
-22 -23 22 3 -19 -22 -13 -15
-18 -27 24 -2 -22 -27 -21 -10
-16 -26 23 3 -17 -24 -22 -5
-16 -24 17 -1 -21 -24 -22 -14
-16 -27 24 8 -20 -24 -21 -12
-18 -25 21 3 -13 -18 -16 -17
-29 -27 29 1 -9 -10 -4 -6
-28 -24 25 0 -10 -12 -6 -2
-27 -27 33 7 -11 -11 -1 1
-26 -25 32 0 -17 -15 -14 -2
-24 -24 18 1 -20 -12 -16 -5
-19 -27 24 0 -19 -23 -16 -11
-20 -26 26 -2 -16 -22 -16 5
-26 -26 27 10 -15 -18 -13 3
-25 -20 21 6 -15 -17 -14 -8
-23 -20 21 5 -13 -16 -13 -2
-20 -28 27 4 -13 -15 -11 -5
-16 -36 22 2 -12 -17 -6 -7
-16 -34 27 20 -8 -14 -7 4
-20 -31 28 17 -8 -8 -10 11
-24 -29 28 5 -12 -14 -8 7
-25 -26 25 5 -10 -15 -15 3
-24 -21 28 4 -15 -18 -20 -6
-22 -19 22 8 -12 -22 -18 -9
-23 -21 20 1 -12 -20 -18 -6
-25 -23 22 8 -13 -20 -13 2
-28 -23 31 9 -6 -11 -6 11
-26 -30 25 7 -4 -6 -3 2
-24 -28 21 4 -11 -16 -7 -1
-22 -27 26 4 -11 -16 -11 -6
-25 -25 25 9 -12 -20 -11 8
-25 -17 23 13 -12 -20 -11 17
-23 -25 23 10 -7 -8 -7 6
-20 -31 27 4 -5 -15 -12 5
-20 -25 23 8 -8 -16 -11 11
-23 -25 28 10 -3 -14 -7 19
-17 -24 22 11 -7 -9 -11 12
-12 -24 21 4 -9 -11 -10 5
-19 -32 23 14 -3 -7 -3 4
-21 -32 25 10 -5 -10 -8 4
-20 -29 24 4 -8 -16 -10 -4
-23 -27 24 7 -5 -10 -9 -8
-20 -27 27 10 -1 -11 -1 -1
-20 -23 21 12 -3 -16 -5 4
-18 -26 24 16 -5 -13 -7 8
-18 -22 24 20 -3 -10 -8 17
-24 -24 21 18 -2 -7 -5 10
-20 -18 22 6 -7 -9 -8 5
-15 -23 20 8 -6 -1 -6 9
-16 -21 21 10 -3 -7 -4 7
-12 -18 20 21 -5 -11 -5 6
-9 -10 18 9 -13 -17 -14 3
-9 -12 18 9 -8 -17 -13 0
-10 -21 18 22 -9 -16 -8 2
-11 -22 19 21 -8 -11 -4 5
-11 -14 24 14 -6 -12 -7 8
-13 -17 21 27 -4 -11 -5 5
