I II V1 V2 V3 V4 V5 V6
2 0 -5 -12 7 -6 -3 27
5 2 -6 -14 5 -9 -6 23
5 4 -8 -12 4 -4 -5 25
-2 -2 -7 -16 5 -1 -2 27
1 0 -5 -14 5 -5 -8 28
2 3 -2 -6 6 -7 -3 35
4 2 -5 -11 4 1 -2 28
6 4 -5 -15 4 6 -1 20
3 1 -9 -14 1 -6 -3 23
1 -2 -10 -15 0 -6 -4 20
-1 -3 -7 -9 3 -5 -4 16
2 0 -5 -8 4 2 -8 17
3 2 -6 -10 4 -2 -7 19
0 -2 -8 -19 1 -9 -8 13
-3 -6 -7 -18 0 -5 -10 22
0 -5 -7 -12 1 -2 -6 22
5 0 -6 -12 1 -5 0 25
2 -3 -5 -17 -1 -7 -6 28
4 1 -3 -12 2 -8 -7 23
5 1 -8 -9 -2 -12 -13 13
2 -2 -9 -13 -2 -8 -8 17
3 -1 -4 -9 0 -9 -4 21
1 -3 -5 -11 1 -3 -6 15
-1 -6 -7 -18 -1 -7 -9 18
0 -3 -6 -17 -1 -13 -5 25
3 -1 -3 -15 0 -9 -8 16
-3 -5 -6 -18 0 2 -14 11
-6 -9 -7 -18 -3 -1 -14 13
-4 -6 -5 -13 1 -7 -9 13
4 3 -3 -6 3 -8 -6 23
2 0 -3 -9 3 -9 -4 20
-3 -4 -3 -14 4 -9 -8 15
-2 -5 -4 -14 4 -4 -7 14
0 -4 -3 -11 3 -8 -6 18
-3 -3 -5 -13 2 -6 -7 13
-4 -3 -5 -16 3 -9 -11 11
2 2 -3 -14 5 -1 -9 11
-1 1 -4 -17 4 -3 -12 12
-1 1 -2 -10 6 -1 -10 14
3 3 0 -4 7 -4 -7 11
3 4 -1 -8 9 -5 -2 15
2 2 0 -5 10 10 -6 15
0 0 -1 -2 10 9 2 11
-1 -1 -2 -1 10 2 -2 8
-2 -2 -3 -9 8 -2 -6 6
-6 -4 -4 -1 7 3 -5 7
-5 -4 -5 -8 7 -2 -9 15
-1 0 -4 -10 7 0 -4 18
-4 0 -4 -12 8 -2 -6 20
-5 0 -3 -9 10 -4 -6 17
-6 -2 -1 -4 13 1 -6 10
0 1 1 -9 15 7 -3 11
1 2 1 -13 16 10 -2 18
-1 2 0 -3 15 6 -4 14
-1 2 -2 -1 16 -2 -1 6
-3 3 -2 -12 14 3 -2 5
-3 2 -1 -11 14 6 -4 11
-1 0 -2 -10 14 3 0 13
-4 -5 -4 -6 13 2 -4 14
-1 -1 1 -7 17 11 -4 17
1 2 1 -8 19 12 2 13
-6 -3 -2 -8 16 8 0 12
-8 -4 -2 -9 18 6 -1 8
-3 2 -1 -3 19 8 1 14
-3 3 0 -1 18 7 0 11
2 5 1 -2 19 7 1 14
-2 1 0 -9 20 9 2 14
-5 1 2 -6 20 9 4 21
-3 2 1 -4 19 8 4 13
-7 -3 -3 -10 18 6 -1 11
-11 -6 -6 -10 15 5 -5 11
-9 -5 -5 -9 17 3 0 13
-3 1 -1 -5 18 9 6 8
4 7 1 -8 20 6 4 10
-1 2 0 -12 18 5 2 18
-2 2 0 -4 19 7 5 12
-2 3 -2 1 18 11 0 12
-3 3 -1 -6 16 7 1 17
-4 1 -1 -9 15 4 6 17
-3 -1 3 2 18 4 4 20
-7 -5 0 3 16 4 1 16
-9 -3 -3 -5 14 7 -2 11
-5 1 -2 -7 17 9 -2 7
-5 0 -1 -5 16 8 0 15
-7 -3 -2 -6 14 9 5 17
-14 -11 -3 -2 11 7 1 11
-13 -12 -3 -7 11 14 -3 10
-3 -1 2 0 15 13 0 9
1 4 1 -2 15 7 2 10
-1 5 -1 -2 16 5 1 12
-7 0 -2 1 17 5 0 5
-6 -3 -1 -2 16 5 4 6
-5 -5 -1 -4 16 7 7 10
-6 -8 -2 -5 13 8 2 21
-6 -7 -2 -7 13 8 6 15
-7 -4 0 3 14 3 5 13
-9 -6 -4 4 12 0 0 12
-9 -8 -4 -9 11 -2 3 4
-10 -7 -1 -3 13 4 1 1
-8 -4 -2 -8 13 7 -4 6
-9 -3 -5 -13 11 -2 -4 10
-14 -10 -4 -11 11 4 -4 3
-14 -9 -2 -9 13 10 0 8
-8 -5 -1 -4 15 5 -1 4
-9 -6 -2 -6 11 2 -1 -2
-11 -8 -2 -7 11 1 1 0
-14 -11 -5 -8 10 -1 2 4
-9 -7 -3 -5 10 -4 3 0
-7 -5 -3 2 10 1 -1 0
-12 -10 -6 2 10 0 -5 0
-16 -13 -5 -8 9 0 -7 -2
-17 -15 -4 -7 10 -1 -7 2
-11 -12 -5 -9 10 -2 -4 2
-9 -8 -2 -10 11 1 5 9
-10 -8 -3 -2 9 6 3 11
-13 -10 -4 -3 8 -2 -5 3
-6 -3 -4 -9 8 2 -4 2
-8 -6 -2 -13 8 4 -3 2
-10 -7 -4 -13 8 -7 -5 4
-11 -9 -5 -12 8 -6 -5 -3
-7 -5 -4 -7 11 -5 2 -5
-8 -7 -2 -9 11 -3 1 -4
-10 -11 -5 -10 8 1 -3 2
-14 -12 -6 -8 7 1 -2 9
-14 -10 -4 -7 8 -2 -2 7
-13 -10 -4 -8 6 -9 -2 3
-11 -9 -6 -10 6 -5 -4 6
-14 -12 -4 -8 5 -2 -8 1
-16 -13 -4 -12 6 1 -3 3
-14 -11 -5 -13 7 7 0 3
-12 -9 -3 -11 9 -4 1 11
-11 -11 -4 -7 8 1 -3 6
-11 -12 -5 -3 7 4 -6 -1
-12 -10 -4 -11 8 -1 -6 -6
-11 -8 -3 -12 8 -6 -6 -1
-9 -8 -5 -14 6 -3 -7 4
-9 -9 -5 -6 7 6 -2 2
-17 -13 -4 -1 9 1 -1 6
-19 -17 -4 -10 6 -2 -1 2
-22 -20 -7 -11 4 -8 -3 3
-21 -21 -8 -15 5 -8 -6 5
-19 -21 -7 -13 4 -3 -1 5
-14 -13 -5 -6 8 7 3 10
-12 -10 -5 -2 8 -3 1 5
-12 -10 -5 5 5 -7 0 3
-11 -10 -6 -6 5 -1 -2 -4
-12 -10 -6 -8 6 -1 0 -1
-14 -12 -7 -14 5 2 -5 -5
-13 -13 -8 -12 4 -6 -9 -5
-17 -16 -7 -9 5 -5 -8 2
-17 -15 -7 -12 4 -4 -8 -7
-15 -13 -5 -8 6 -2 -7 -9
-15 -12 -5 -13 8 4 -3 -3
-14 -13 -6 -16 6 4 0 -5
-18 -13 -6 -16 5 1 -4 -4
-18 -16 -9 -16 3 -9 -8 -5
-15 -11 -6 -11 5 -4 -7 -4
-17 -13 -7 -12 5 0 -6 -3
-13 -9 -4 -10 8 7 -2 -3
-11 -7 -4 -15 9 6 -3 2
-6 -4 -5 -11 9 -1 0 2
-10 -3 -4 -4 11 -1 5 -2
-18 -3 -1 -4 15 7 7 0
-14 -1 -2 -10 13 2 7 2
-13 -2 -3 -9 12 1 4 2
-13 -2 -2 -5 12 2 1 10
-16 -1 -3 -8 13 3 1 0
-16 -1 -1 -5 14 1 2 2
-13 0 1 -5 15 8 3 5
-12 3 -3 -1 13 1 3 1
-13 2 -1 -1 14 1 2 3
-11 4 2 -1 16 7 3 2
-15 -1 -2 -8 14 -1 0 4
-14 -1 -2 -10 17 6 1 6
-12 4 1 -3 19 14 7 7
-17 3 -2 -1 16 5 7 0
-19 4 -5 -3 14 -1 4 -2
-13 9 -6 -8 15 3 14 1
-10 11 -6 -14 16 10 14 9
-12 14 -8 -13 17 14 12 17
-15 10 -14 -6 15 14 12 6
-17 9 -13 -7 14 10 11 8
-10 16 -10 -9 16 8 13 7
-5 19 -11 -7 14 18 12 9
-9 12 -14 -7 12 13 9 6
-12 8 -13 -8 12 4 9 5
-12 8 -15 -7 10 0 8 7
-9 11 -11 1 11 11 15 11
-12 6 -7 0 13 15 15 14
-14 4 -8 -2 13 11 16 3
-13 6 -9 -8 14 8 15 7
-13 6 -7 -3 13 9 12 9
-15 5 -7 1 14 5 12 6
-13 0 -9 -1 12 1 15 3
-16 -6 -10 -6 7 -4 8 4
-19 -11 -9 -5 5 -1 5 2
-18 -13 -8 -4 5 -2 6 2
-13 -12 -7 -5 4 3 6 3
-19 -19 -9 -7 3 -7 1 -9
-23 -24 -8 -8 2 -6 -1 -8
-16 -16 -6 -4 6 -2 1 -2
-14 -15 -6 -7 5 3 0 6
-15 -16 -6 1 2 -1 -1 1
-20 -22 -7 -3 1 -6 3 1
-27 -29 -10 -10 -3 -7 -4 -6
-26 -27 -10 -10 -5 -11 -7 -13
-19 -21 -8 -6 -3 -9 -1 -10
-16 -20 -8 -4 -3 -5 5 -9
-17 -22 -8 -2 -5 -3 0 -12
-17 -25 -7 -4 -3 -3 -5 -8
-18 -28 -8 -1 -5 -9 -6 1
-22 -29 -7 -5 -4 1 -5 -5
-23 -31 -9 -6 -8 -7 -6 3
-26 -31 -9 -9 -8 -12 -3 -5
-22 -28 -8 -8 -8 -8 -3 -7
-18 -28 -8 -5 -9 -11 -2 -4
-21 -32 -9 -3 -10 -5 1 -5
-19 -30 -9 -10 -10 -6 -5 -9
-21 -30 -9 -8 -10 -8 -4 -6
-23 -29 -6 -9 -7 -4 1 -9
-23 -32 -6 -11 -7 -11 -2 -3
-18 -28 -8 -3 -8 -7 -6 1
-19 -28 -7 -2 -9 -4 -6 -3
-25 -32 -8 -11 -10 -9 -5 -6
-23 -31 -9 -13 -11 -5 -8 -3
-21 -30 -9 -12 -12 -1 -8 -7
-22 -33 -6 -8 -10 3 -7 -6
-22 -32 -6 -6 -8 -1 -7 -2
-22 -33 -5 -7 -5 -2 -3 -1
-25 -36 -1 -3 1 1 2 -6
-22 -36 3 4 7 8 6 -5
-19 -35 4 8 12 12 3 -11
-18 -30 8 16 18 15 3 -4
-20 -27 13 23 32 30 10 -1
-13 -23 19 29 46 50 19 1
-7 -20 26 41 63 70 35 10
-2 -15 33 58 86 94 56 27
3 -3 38 74 108 122 86 49
12 16 42 82 124 150 119 79
21 38 38 85 133 185 158 112
27 65 40 84 149 229 198 143
28 92 35 81 155 261 240 179
32 120 23 63 147 273 266 207
43 157 9 39 129 274 280 227
30 168 -2 11 102 250 264 220
18 154 -10 -14 63 201 226 198
14 137 -10 -38 18 140 178 168
6 110 -15 -58 -35 66 125 134
-6 78 -24 -77 -97 -12 61 86
-19 39 -28 -84 -145 -91 -13 31
-24 -6 -40 -103 -185 -150 -67 -4
-24 -36 -60 -125 -224 -189 -93 -30
-29 -52 -74 -137 -253 -217 -113 -48
-32 -69 -74 -137 -258 -230 -121 -61
-35 -85 -73 -130 -252 -229 -131 -72
-36 -93 -83 -139 -246 -218 -129 -68
-33 -91 -88 -136 -230 -190 -122 -70
-30 -85 -90 -132 -215 -177 -114 -66
-27 -75 -91 -126 -198 -170 -103 -59
-26 -60 -83 -111 -172 -144 -88 -48
-29 -50 -69 -87 -144 -122 -74 -39
-28 -44 -58 -79 -120 -107 -65 -38
-21 -31 -47 -70 -98 -81 -50 -23
-21 -28 -41 -56 -85 -76 -46 -25
-21 -27 -35 -41 -72 -68 -43 -22
-21 -25 -30 -37 -59 -40 -31 -18
-19 -23 -27 -28 -49 -39 -28 -17
-16 -20 -24 -24 -41 -36 -26 -19
-21 -24 -22 -27 -36 -36 -23 -19
-21 -25 -18 -25 -32 -30 -19 -11
-12 -18 -15 -11 -26 -24 -15 -4
-10 -15 -10 -9 -19 -13 -11 -3
-11 -16 -6 -3 -14 -9 -14 -7
-12 -19 -3 -4 -11 0 -11 -6
-13 -21 -4 -3 -9 -4 -11 -8
-13 -20 -4 1 -8 3 -10 0
-15 -22 -3 1 -5 3 -6 5
-19 -25 -1 6 -3 -4 -6 3
-19 -25 -1 5 -3 -6 -7 -8
-13 -24 -1 8 -4 -4 -11 -8
-11 -20 2 9 -2 1 -3 -4
-14 -19 -1 2 -3 -2 -3 6
-16 -22 0 0 -2 6 -6 -2
-17 -24 1 4 -1 10 -5 -8
-16 -24 0 10 -1 4 -4 -9
-12 -21 1 11 0 0 2 4
-12 -20 2 5 2 5 -3 -2
-16 -22 2 7 1 1 -5 -6
-18 -27 2 9 0 1 -5 5
-17 -25 3 13 2 8 -1 0
-11 -19 7 14 5 14 -5 -3
-9 -17 7 13 7 14 -5 1
-10 -18 8 10 7 15 -6 2
-10 -19 6 10 6 12 -6 -4
-10 -19 5 12 7 14 -1 -2
-12 -24 8 16 7 6 -1 4
-15 -26 10 10 9 1 4 4
-18 -25 7 10 7 3 2 -3
-16 -22 7 16 9 11 -2 0
-10 -21 7 20 10 11 -4 -4
-10 -20 9 24 11 9 -3 -10
-10 -18 9 20 11 11 -6 -8
-9 -17 9 22 12 13 -4 -2
-10 -20 9 31 14 11 -1 -2
-12 -22 11 40 16 5 -3 -3
-13 -24 10 41 17 8 -3 -5
-13 -22 11 32 19 13 -5 -7
-12 -17 12 31 21 17 -3 -7
-8 -17 11 31 20 18 -1 -2
-5 -18 10 29 20 13 -1 0
-4 -13 11 32 20 8 4 0
-8 -15 13 32 20 8 0 2
-9 -19 13 38 22 17 1 -2
-10 -20 12 32 22 19 6 -1
-11 -20 10 29 22 14 10 4
-10 -17 14 34 25 19 3 2
-9 -16 13 30 24 20 4 -4
-8 -13 16 32 28 18 12 4
-6 -13 14 32 26 13 7 -1
-10 -17 14 28 26 21 0 -3
-9 -15 16 31 28 25 2 0
-8 -18 14 32 28 25 0 8
-11 -21 15 36 28 28 3 5
-11 -20 15 41 29 22 4 2
-9 -16 18 39 33 22 7 12
-7 -14 19 37 35 21 6 25
-9 -16 17 40 35 24 4 14
-10 -15 19 40 34 26 6 12
-7 -12 21 40 37 25 3 7
-4 -10 22 47 39 26 5 7
-5 -12 21 49 38 27 5 14
-5 -13 21 42 40 25 10 14
-8 -13 22 47 41 27 7 11
-8 -14 23 49 42 24 4 14
-7 -10 22 48 45 29 10 9
-8 -10 24 52 47 28 6 3
-10 -10 24 52 46 27 6 5
-10 -12 24 53 47 42 5 6
-7 -10 25 48 47 41 7 14
-5 -5 26 48 52 38 10 18
-2 0 28 49 54 41 11 16
3 2 27 55 56 40 11 15
-1 -2 27 56 55 40 11 13
-6 -6 27 61 57 39 11 7
-10 -7 29 65 60 48 10 17
-9 -6 30 60 62 47 12 17
-3 -1 32 57 66 51 19 14
-1 0 34 65 68 52 21 17
-5 0 34 74 68 49 19 17
-3 2 34 69 70 48 24 17
1 7 36 64 72 50 22 18
0 6 32 62 71 47 20 11
-2 5 32 65 71 51 18 15
-4 5 32 66 74 54 21 18
-3 5 31 75 76 55 22 18
-6 5 33 71 77 62 21 21
-4 4 33 68 76 59 20 15
-3 4 33 66 77 59 21 19
-6 3 32 66 75 60 19 17
-1 8 33 67 73 66 17 14
3 14 33 75 76 65 20 22
4 13 32 71 76 65 26 26
4 16 33 69 76 58 27 31
2 15 33 74 77 64 26 23
1 14 31 72 74 56 23 20
1 12 31 67 71 53 28 24
0 11 30 72 70 56 25 23
3 14 27 67 67 49 20 23
2 15 26 64 65 50 19 20
-1 12 23 57 62 56 19 23
-1 11 21 63 59 53 20 29
-1 12 21 58 59 47 25 29
3 15 21 53 59 46 25 29
2 15 20 52 57 46 20 26
1 15 19 50 55 42 18 28
-1 13 17 51 53 42 19 36
-4 7 14 44 49 37 16 26
-3 7 13 46 46 36 16 22
0 11 12 44 45 36 16 23
0 9 12 43 44 35 23 24
-5 5 9 33 39 30 14 27
-3 8 7 43 37 30 15 29
-1 14 8 41 38 34 14 25
-2 13 8 30 36 33 14 24
-2 10 7 26 33 27 15 22
-1 9 5 28 31 26 9 18
3 16 5 28 30 28 14 19
0 13 4 27 28 22 16 17
-5 6 3 21 25 19 13 18
-3 7 2 20 22 26 12 28
-4 6 3 29 21 20 12 23
-3 8 2 21 20 16 13 21
-1 5 0 13 17 17 8 23
-8 -1 -2 15 16 8 12 15
-3 6 -1 12 15 21 12 17
-2 8 -2 17 15 17 8 24
0 11 0 17 15 11 5 29
-4 4 -2 16 13 13 7 25
-7 1 -2 8 12 9 10 20
-6 0 -3 12 11 13 7 15
-5 3 -3 15 10 14 6 22
-8 0 -3 8 9 8 11 21
-3 5 -2 7 9 7 16 16
-1 4 -3 7 7 9 14 14
-3 3 -4 9 5 10 9 13
-4 2 -6 10 5 11 4 14
-8 -1 -5 10 5 4 5 18
-5 2 -5 5 2 5 7 20
1 5 -6 5 1 -4 4 13
-4 2 -5 6 2 0 7 8
-2 0 -4 3 1 6 8 10
-5 -4 -7 -2 -1 3 6 8
-4 -5 -8 8 -2 -3 1 13
-5 -5 -9 1 -2 1 4 12
-5 -3 -9 -3 -4 1 1 12
-5 -3 -8 -2 -2 -4 2 19
-8 -5 -10 -5 -4 -4 -2 16
-9 -6 -8 -4 -4 -3 -1 22
-6 -5 -8 -5 -5 -2 -1 12
-8 -9 -10 0 -7 -2 0 7
-6 -7 -11 -3 -6 -4 2 12
-4 -4 -12 -5 -6 -6 2 14
-7 -7 -12 -3 -6 -8 -1 7
-7 -8 -11 -5 -6 -3 -5 6
-6 -6 -11 -2 -6 3 -5 9
-9 -5 -11 -2 -6 -1 -2 7
-10 -7 -10 -3 -7 -6 -5 8
-11 -7 -11 -7 -8 -7 -6 3
-10 -6 -10 -8 -8 1 -7 7
-7 -8 -10 -7 -6 7 0 20
-11 -13 -10 -5 -8 -1 -4 12
-11 -12 -11 -4 -8 -8 -2 6
-7 -8 -11 -6 -6 -7 5 12
-3 -4 -9 -5 -4 -7 1 18
-8 -9 -10 -2 -7 -5 -5 9
-9 -7 -12 -5 -8 -11 -8 11
-8 -6 -12 -3 -8 -12 -8 6
-8 -7 -8 5 -7 -13 -2 7
-5 -4 -9 -6 -8 -16 -3 10
-5 -1 -9 -2 -7 -10 -7 8
-5 -3 -11 -5 -9 -9 -6 12
-7 -7 -11 -10 -9 -9 -5 15
-8 -8 -11 -10 -9 -12 -4 11
-13 -10 -10 1 -7 -13 -6 11
-14 -11 -11 0 -8 -14 -6 13
-12 -9 -10 -4 -7 -12 -7 2
-6 -5 -9 -7 -8 -12 -8 -1
-4 0 -8 -1 -7 -5 -4 6
-1 3 -8 -1 -5 4 -2 20
-7 -4 -11 -2 -8 -8 -9 7
-5 -2 -9 -4 -6 -4 -4 6
-10 -5 -9 2 -6 -8 -4 7
-10 -5 -9 -2 -6 -8 -8 5
-8 -5 -8 2 -4 -1 -6 8
-6 -5 -8 -2 -3 -3 -4 3
-6 -2 -8 -6 -3 -4 -2 9
-8 -2 -8 -5 -3 -8 -3 10
-9 -3 -8 -6 -3 -7 -1 13
-10 -4 -9 -4 -3 -2 -1 9
-10 -4 -10 -2 -3 -4 -1 8
-6 1 -8 -4 -1 -8 1 6
-4 0 -7 1 2 -2 -1 11
-7 -2 -9 0 0 -4 0 6
-7 0 -6 -1 3 -3 8 6
-8 -1 -7 -1 4 -3 1 8
-5 1 -6 3 5 -5 -2 7
-4 2 -6 -1 5 0 -1 6
-9 1 -6 -3 5 0 0 3
-6 0 -7 -2 6 0 1 4
-7 -1 -7 -1 5 -6 -2 9
-5 0 -7 0 5 -2 4 8
-2 4 -4 7 8 4 8 10
-4 4 -4 0 8 4 8 9
-8 1 -7 -3 7 6 10 5
-2 7 -5 0 9 3 3 10
-3 6 -3 4 10 -1 3 8
-3 4 -6 3 9 5 7 3
0 7 -6 4 10 8 6 9
-2 5 -5 11 10 2 1 11
-5 1 -6 8 9 3 0 11
-7 1 -6 5 8 0 2 14
-8 2 -4 4 9 3 4 8
-6 4 -5 -1 10 0 2 10
-9 3 -8 2 10 3 3 8
-6 4 -6 0 11 4 5 8
-6 4 -8 -3 10 7 1 9
-7 6 -8 1 11 5 5 14
-5 8 -3 14 14 10 10 12
-4 3 -5 4 11 4 9 7
-6 2 -6 -2 12 3 9 7
-11 -1 -8 1 10 0 2 12
-9 0 -9 0 8 -4 1 10
-3 4 -9 8 10 0 8 11
-5 3 -7 8 11 2 7 16
-9 1 -9 5 10 2 3 7
-8 3 -8 2 11 -2 4 8
-6 5 -6 -3 12 6 4 17
-7 3 -6 -3 12 6 4 7
-10 1 -7 -3 11 -6 1 3
-9 1 -8 -2 10 0 0 6
-6 4 -8 -4 9 -5 1 13
-7 3 -8 0 10 -5 0 19
-7 1 -10 -1 9 6 2 7
-6 3 -8 -5 8 7 2 5
-7 3 -7 -2 10 3 0 8
-7 2 -7 -6 11 -6 2 3
-6 3 -7 -1 11 0 3 8
-9 2 -6 -6 10 2 1 1
-6 2 -8 -5 9 1 -1 0
-7 3 -8 0 9 2 -2 5
-4 6 -7 6 9 2 -1 7
-7 4 -7 2 9 -1 1 6
-12 -2 -8 -5 9 -5 1 10
-6 0 -10 -9 6 1 -4 11
-5 3 -8 -8 7 6 -3 3
-5 4 -8 -8 7 2 -4 1
-3 5 -8 -6 6 5 -1 3
-5 4 -7 -4 7 1 0 6
-8 0 -9 -4 5 3 -3 5
-10 -1 -10 -6 5 -4 -4 2
-9 -2 -9 -9 3 -6 -4 4
-8 0 -10 -9 4 -3 0 1
-5 2 -8 -9 5 -4 0 8
-6 0 -8 -4 5 -2 -3 6
-5 1 -8 -2 5 2 -1 7
-4 4 -8 -5 6 0 1 4
-4 4 -9 -7 4 -2 4 -4
-6 4 -8 -9 6 -2 6 2
-8 1 -8 -5 5 -3 3 3
-11 -3 -10 1 3 -3 1 -4
-7 2 -9 -3 3 -1 0 2
-6 4 -9 -7 4 1 2 3
-3 5 -6 -6 4 3 -4 2
-7 1 -9 0 3 -3 -2 -1
-7 -2 -10 1 3 -2 -3 7
-8 -1 -10 -7 3 0 -4 1
-8 -1 -10 -6 2 -2 -3 2
-7 1 -10 -7 3 -4 -3 6
-3 4 -8 -7 5 2 1 7
-10 -2 -11 1 2 3 2 6
-13 -6 -11 -3 0 -1 2 5
-11 -5 -8 -6 0 -6 -4 5
-9 -3 -9 -12 0 3 -2 8
-6 -1 -9 -9 1 6 0 0
-8 -3 -9 -7 1 3 -1 -1
-6 -1 -9 -6 0 -2 2 -3
0 7 -6 -3 3 2 4 3
-3 5 -6 -8 3 2 6 10
-6 2 -8 -9 1 6 4 7
-5 3 -10 -4 -1 4 -5 -6
-10 -2 -11 -3 -4 -2 -5 -1
-13 -6 -12 -15 -2 -6 0 3
-9 -2 -10 -12 -2 -3 -4 0
-3 2 -8 -4 1 -2 3 3
-3 2 -8 -8 0 -4 7 3
-6 0 -8 -13 -1 -4 -1 4
-6 2 -7 -7 0 4 6 1
-10 -3 -10 -5 -2 2 1 1
-12 -4 -11 -10 -4 -1 -7 -1
-7 0 -10 -12 -4 -7 -6 3
-4 4 -10 -17 -3 -5 -4 6
-8 0 -10 -14 -3 -1 -3 -2
-6 1 -9 -8 -2 -5 -4 -5
-12 -2 -9 -2 -2 1 1 1
-11 -2 -8 -6 -2 6 -3 6
-8 -2 -8 -7 -1 0 -1 0
-4 2 -9 -8 -1 -2 4 1
-3 6 -7 -6 -1 -4 -3 3
-3 3 -9 -6 -1 -5 -4 2
-6 0 -9 -9 -2 -4 -3 0
-5 3 -9 -8 0 4 -3 2
-4 5 -7 -8 1 -3 1 -4
-3 4 -7 -11 0 -7 -2 -3
-8 -2 -8 -12 -1 -4 -7 1
-11 -3 -8 -13 -2 -1 -10 -3
-11 -2 -8 -7 -1 4 -8 -7
-10 -1 -9 -5 -1 -1 -2 -10
-7 0 -8 -12 -1 -2 -2 -9
-9 -3 -9 -11 -1 2 -8 -5
-10 -3 -8 -11 -2 1 -4 0
-7 1 -5 -11 0 -1 -6 1
-5 3 -4 -4 1 3 -4 3
-4 3 -4 -6 1 1 1 -3
-5 2 -7 -7 -1 9 -2 0
