I II V1 V2 V3 V4 V5 V6
-17 -5 14 4 0 -5 -9 -12
-18 -3 22 12 6 0 -6 -11
-19 0 29 21 12 4 -3 -11
-20 2 36 29 17 9 1 -10
-21 4 44 38 23 13 4 -10
-12 15 43 47 34 26 17 3
0 25 40 56 47 39 30 15
10 36 37 64 59 53 44 27
21 47 35 73 70 67 57 40
32 58 33 81 82 80 70 53
44 69 18 74 86 91 84 69
55 81 3 66 88 100 97 86
66 93 -13 57 91 110 110 102
77 104 -28 49 93 119 125 118
89 116 -44 39 95 130 138 135
82 103 -47 29 86 115 123 122
74 88 -49 18 75 99 107 107
65 71 -52 7 64 82 90 93
57 56 -54 -4 53 67 73 77
49 39 -56 -15 42 51 57 62
32 22 -55 -29 19 27 34 40
15 5 -52 -44 -5 4 13 19
-3 -14 -49 -58 -28 -21 -10 -3
-20 -31 -46 -72 -52 -45 -31 -25
-36 -49 -44 -87 -75 -68 -54 -47
-38 -53 -43 -83 -74 -67 -56 -49
-38 -56 -41 -77 -70 -64 -55 -49
-37 -59 -40 -72 -66 -61 -54 -49
-37 -62 -39 -67 -63 -57 -53 -49
-37 -64 -39 -62 -59 -54 -53 -49
-34 -62 -35 -57 -54 -50 -49 -46
-32 -57 -30 -51 -50 -46 -45 -41
-29 -53 -26 -46 -46 -41 -40 -38
-27 -49 -22 -40 -40 -38 -36 -35
-25 -45 -18 -35 -36 -34 -32 -32
-22 -38 -15 -30 -31 -30 -28 -28
-20 -32 -11 -25 -27 -26 -25 -25
-18 -27 -8 -20 -23 -22 -21 -22
-16 -21 -5 -16 -18 -18 -17 -18
-14 -15 -2 -11 -14 -14 -14 -15
-13 -13 0 -10 -13 -13 -13 -14
-12 -12 1 -9 -12 -12 -13 -14
-11 -10 2 -9 -11 -12 -12 -13
-10 -9 3 -8 -10 -11 -12 -13
-10 -8 3 -8 -10 -11 -12 -13
-9 -7 4 -7 -9 -10 -11 -12
-10 -7 4 -6 -9 -10 -10 -12
-10 -7 4 -6 -9 -9 -9 -12
-11 -7 4 -5 -9 -9 -8 -12
-11 -7 4 -5 -9 -9 -8 -12
-12 -7 3 -4 -9 -8 -7 -12
-11 -7 3 -4 -8 -8 -7 -11
-11 -7 3 -4 -8 -8 -6 -11
-10 -7 3 -4 -7 -8 -6 -10
-10 -7 3 -4 -7 -8 -6 -10
-9 -6 4 -3 -6 -7 -5 -9
-8 -5 4 -3 -6 -6 -5 -9
-8 -4 4 -2 -6 -6 -4 -8
-7 -3 4 -2 -6 -5 -4 -8
-7 -2 4 -2 -6 -5 -4 -8
-6 0 5 0 -5 -4 -3 -7
-7 -2 5 0 -5 -4 -3 -7
-8 -3 5 0 -5 -4 -3 -7
-9 -4 5 0 -5 -4 -3 -7
-9 -5 5 0 -5 -4 -3 -7
-10 -6 5 0 -5 -5 -4 -6
-10 -5 5 0 -5 -5 -4 -7
-10 -4 5 0 -5 -5 -4 -7
-10 -3 5 0 -5 -5 -4 -8
-10 -3 5 0 -5 -5 -4 -8
-9 -2 4 -2 -5 -4 -3 -9
-8 -2 4 -2 -5 -3 -3 -8
-7 -2 5 0 -4 -3 -3 -8
-6 -2 5 0 -4 -2 -3 -7
-5 -2 5 0 -4 -2 -3 -7
-5 -2 6 1 -3 0 -2 -6
-6 -3 5 1 -3 0 -2 -7
-7 -4 5 0 -3 0 -2 -7
-8 -5 4 0 -3 0 -2 -8
-9 -6 4 0 -3 0 -2 -8
-10 -7 3 -2 -4 -2 -3 -9
-9 -6 3 -2 -4 -2 -3 -8
-9 -6 3 -2 -4 -2 -3 -8
-8 -5 3 -2 -4 -2 -3 -7
-8 -5 3 -2 -4 -2 -3 -7
-7 -4 3 0 -3 -2 -2 -6
-6 -3 3 0 -3 -2 -2 -6
-5 -2 3 0 -3 -2 -2 -6
-4 0 3 0 -3 -2 -2 -6
-3 1 3 0 -3 -2 -2 -6
-2 2 4 1 -2 0 0 -7
-2 2 4 1 -2 0 0 -7
-2 2 4 1 -2 1 0 -7
-2 2 4 1 -2 1 0 -7
-2 2 4 1 -2 1 0 -7
-2 1 3 0 0 2 1 -6
-2 1 3 0 0 2 2 -5
0 0 2 0 0 2 3 -5
0 0 2 0 0 2 4 -4
0 0 2 0 0 2 4 -4
1 -2 1 0 0 2 5 -3
1 -2 1 0 1 3 5 -3
1 0 0 1 1 4 6 -2
1 0 0 1 2 5 6 -2
1 0 0 1 2 6 6 -2
3 1 -2 2 3 7 7 0
4 2 -2 2 4 7 7 0
5 3 -2 2 4 8 7 1
6 4 -2 2 5 8 7 1
7 4 -2 2 5 8 7 1
8 5 -3 2 6 9 8 2
8 4 -3 2 6 9 9 3
8 4 -4 2 6 9 9 4
8 3 -4 2 6 9 10 5
8 3 -4 2 6 9 10 5
9 2 -5 2 6 10 12 6
10 3 -5 2 7 11 13 7
12 4 -6 2 7 11 14 8
13 5 -6 2 8 12 15 9
14 5 -6 2 8 12 16 10
15 6 -7 3 9 14 17 11
16 7 -7 4 10 15 17 12
17 7 -7 4 10 16 18 12
18 8 -7 5 11 18 18 13
19 8 -7 5 11 19 18 13
20 9 -8 6 12 20 20 14
20 10 -9 6 13 21 21 15
21 10 -10 6 14 21 22 16
21 11 -11 6 15 22 23 17
21 11 -12 6 15 22 24 18
23 13 -13 5 16 23 25 19
24 14 -14 5 16 23 25 19
25 15 -15 5 16 24 26 19
27 16 -16 5 16 24 26 19
28 17 -16 5 16 24 26 19
29 18 -17 6 16 25 28 21
30 19 -17 6 17 26 29 23
31 19 -17 6 17 27 30 25
32 20 -17 6 18 28 31 26
32 20 -17 6 18 28 32 28
33 21 -16 7 19 29 33 29
33 21 -16 7 19 29 33 29
32 21 -16 7 19 29 33 29
32 21 -16 7 19 29 33 29
32 21 -16 7 19 29 33 29
31 22 -17 7 19 30 34 29
31 22 -17 7 19 30 33 29
31 22 -17 7 19 30 33 29
31 22 -17 7 19 30 32 29
31 22 -17 7 19 30 32 29
32 21 -18 6 19 30 31 29
33 22 -17 6 19 30 31 30
33 22 -16 6 19 30 31 31
34 23 -15 6 19 30 31 32
34 23 -15 6 19 30 31 32
34 24 -14 7 19 29 32 32
32 23 -14 7 19 28 31 30
30 22 -13 7 19 27 30 28
28 21 -13 7 19 26 29 26
26 20 -13 7 19 26 29 24
24 19 -12 8 19 25 27 23
22 19 -10 8 18 24 26 22
20 18 -9 8 17 23 25 21
19 18 -8 8 16 22 23 20
17 18 -7 8 16 21 22 20
16 17 -5 8 15 20 21 19
16 17 -3 8 15 19 20 17
16 17 0 8 14 18 19 16
16 17 1 8 14 17 18 15
16 17 3 8 14 17 17 14
14 18 4 9 13 15 16 13
12 16 5 9 12 14 14 11
10 15 5 9 11 13 13 10
8 14 6 9 10 11 12 9
6 13 6 9 9 10 11 8
5 12 7 8 8 9 10 6
5 12 7 8 7 8 9 5
5 11 7 7 7 7 8 4
5 11 7 7 6 6 7 2
5 11 7 7 6 6 7 1
5 10 7 6 5 5 6 0
4 8 7 6 4 5 6 0
3 7 7 5 4 5 5 0
2 6 7 5 3 5 5 0
2 5 7 5 3 5 5 0
1 4 8 4 2 4 4 -2
-2 2 7 3 1 3 4 -3
-3 1 7 2 1 3 3 -3
-4 0 6 1 0 2 3 -4
-5 -2 6 1 0 2 3 -4
-6 -3 5 0 -2 1 2 -5
-6 -2 5 0 -2 1 2 -5
-6 -2 5 0 -2 1 1 -5
-6 0 5 0 -2 1 1 -5
-6 0 5 0 -2 1 1 -5
-5 1 6 0 0 1 0 -5
-4 1 5 -2 -2 0 -3 -5
-4 1 4 -2 -2 -2 -4 -6
-3 1 3 -3 -3 -3 -5 -6
-3 1 3 -3 -3 -3 -6 -6
-2 2 2 -4 -4 -4 -7 -7
-3 1 2 -4 -4 -4 -7 -7
-4 0 2 -4 -4 -4 -7 -7
-5 -2 2 -4 -4 -4 -7 -7
-6 -2 2 -4 -4 -4 -7 -7
-7 -3 2 -4 -4 -5 -7 -8
-7 -3 3 -3 -4 -5 -6 -8
-7 -3 3 -2 -4 -5 -5 -7
-7 -3 4 0 -4 -5 -4 -7
-7 -3 4 0 -4 -5 -3 -7
-7 -2 5 1 -3 -4 -2 -6
-7 -2 5 1 -3 -3 -2 -6
-6 -2 5 1 -2 -3 -2 -6
-6 -2 5 1 -2 -2 -2 -6
-6 -2 5 1 -2 -2 -2 -6
-5 -2 6 2 0 0 0 -5
-5 -2 6 2 0 0 0 -5
-5 -2 6 2 0 0 -2 -6
-5 -2 6 2 0 0 -2 -6
-5 -2 6 2 0 0 -2 -6
-5 -2 6 2 -2 -2 -3 -7
-5 -2 6 2 -2 -2 -3 -7
-5 -2 6 2 -2 -2 -3 -7
-5 -2 6 2 -2 -2 -3 -7
-5 -2 6 2 -2 -2 -3 -7
-5 -2 6 3 -2 0 -4 -6
-5 -2 6 3 -2 0 -4 -6
-5 -2 6 3 -2 0 -4 -6
-5 -2 6 3 -2 0 -4 -6
-5 -2 6 3 -2 0 -4 -6
-4 -2 6 2 -2 0 -3 -5
-4 -2 7 2 -2 0 -2 -4
-5 0 7 2 0 0 -2 -4
-5 0 8 2 0 0 0 -3
-5 0 8 2 0 0 0 -3
-6 1 9 2 1 1 1 -2
-6 1 9 2 1 1 1 -3
-6 1 8 2 0 0 0 -4
-6 1 8 2 0 0 0 -5
-6 1 8 2 0 0 0 -5
-5 1 7 1 -2 -2 -2 -6
-5 1 7 1 -2 -2 -2 -6
-5 1 7 1 -2 -2 -2 -6
-5 1 7 1 -2 -2 -2 -6
-5 1 7 1 -2 -2 -2 -6
-5 2 8 0 -2 0 -3 -7
-4 2 8 -2 -2 0 -3 -7
-4 3 7 -2 -2 -2 -3 -6
-3 3 7 -3 -2 -2 -3 -6
-3 3 7 -3 -2 -2 -3 -6
-2 4 6 -4 -3 -3 -4 -5
-3 3 6 -5 -3 -3 -4 -6
-4 2 5 -5 -4 -4 -4 -6
-5 1 5 -6 -4 -4 -4 -7
-6 0 5 -6 -4 -4 -4 -7
-7 -2 4 -7 -5 -5 -5 -8
-7 -4 4 -7 -5 -5 -5 -8
-7 -5 4 -7 -5 -5 -5 -7
-7 -6 4 -7 -5 -5 -5 -7
-7 -7 4 -7 -5 -5 -5 -7
-8 -8 4 -6 -5 -6 -5 -6
-8 -8 4 -6 -5 -6 -5 -6
-8 -7 4 -6 -5 -6 -5 -6
-8 -7 4 -6 -5 -6 -5 -6
-8 -7 4 -6 -5 -6 -5 -6
-9 -6 4 -7 -5 -5 -4 -6
-8 -6 4 -7 -5 -5 -4 -7
-8 -5 4 -7 -5 -5 -4 -7
-7 -5 4 -7 -5 -5 -4 -8
-7 -5 4 -7 -5 -5 -4 -8
-6 -4 4 -7 -6 -6 -5 -9
-6 -4 4 -7 -6 -6 -5 -9
-6 -5 4 -7 -6 -6 -5 -9
-6 -5 4 -7 -6 -6 -5 -9
-6 -5 4 -7 -6 -6 -5 -9
-7 -6 5 -8 -6 -6 -5 -8
-7 -5 5 -8 -6 -6 -5 -8
-7 -5 5 -8 -6 -6 -5 -8
-7 -4 5 -8 -6 -6 -5 -8
-7 -4 5 -8 -6 -6 -5 -8
-6 -3 4 -8 -6 -7 -4 -9
-7 -3 4 -8 -6 -7 -4 -9
-7 -4 4 -8 -6 -7 -4 -9
-8 -4 4 -8 -6 -7 -4 -9
-8 -4 4 -8 -6 -7 -4 -9
-9 -5 5 -7 -6 -7 -4 -8
-7 -4 5 -7 -6 -7 -4 -9
-6 -3 5 -7 -6 -7 -4 -10
-5 -3 5 -7 -6 -7 -4 -11
-4 -2 5 -7 -6 -7 -4 -12
-3 0 6 -7 -6 -7 -4 -13
-5 -2 6 -7 -6 -7 -4 -12
-6 -2 6 -7 -6 -7 -5 -12
-7 -3 6 -7 -6 -7 -5 -11
-8 -3 6 -7 -6 -7 -5 -11
-9 -4 5 -8 -7 -7 -6 -10
-10 -6 4 -8 -8 -8 -7 -10
-10 -7 4 -9 -8 -8 -8 -11
-11 -8 3 -9 -9 -9 -8 -11
-11 -9 3 -9 -9 -9 -9 -11
-12 -10 2 -10 -10 -10 -10 -12
-11 -8 2 -9 -10 -10 -9 -12
-10 -7 2 -9 -9 -10 -8 -12
-10 -6 2 -8 -9 -10 -7 -12
-9 -5 2 -8 -9 -10 -6 -12
-8 -4 2 -7 -8 -9 -5 -11
-8 -4 2 -7 -8 -9 -5 -11
-8 -4 2 -7 -8 -9 -5 -11
-8 -4 2 -7 -8 -9 -5 -11
-8 -4 2 -7 -8 -9 -5 -11
-8 -5 2 -7 -7 -8 -6 -11
-8 -6 2 -7 -7 -8 -6 -11
-9 -7 2 -7 -8 -9 -6 -11
-9 -7 2 -7 -8 -9 -6 -11
-9 -8 2 -7 -8 -9 -6 -11
-10 -9 1 -8 -9 -10 -7 -10
-10 -9 1 -8 -9 -10 -6 -10
-10 -9 2 -8 -9 -9 -6 -10
-10 -9 2 -8 -9 -9 -5 -10
-10 -9 2 -8 -9 -9 -5 -10
-11 -8 3 -7 -8 -8 -4 -10
-11 -8 3 -7 -8 -8 -4 -10
-10 -9 3 -7 -8 -8 -4 -10
-10 -9 3 -7 -8 -8 -4 -10
-10 -9 3 -7 -8 -8 -4 -10
-9 -10 3 -7 -8 -8 -3 -9
-9 -8 3 -7 -8 -8 -3 -9
-8 -7 3 -7 -8 -8 -3 -10
-8 -6 3 -7 -8 -8 -3 -10
-8 -5 3 -7 -8 -8 -3 -10
-7 -5 3 -7 -7 -8 -4 -11
-8 -6 3 -8 -7 -9 -5 -11
-9 -8 2 -8 -8 -10 -6 -11
-10 -9 2 -9 -8 -10 -6 -11
-11 -11 2 -9 -8 -11 -7 -11
-12 -12 1 -10 -9 -12 -8 -12
-12 -10 1 -10 -9 -11 -8 -12
-11 -9 1 -10 -9 -11 -8 -12
-11 -7 1 -10 -9 -10 -8 -12
-11 -6 1 -10 -9 -10 -8 -12
-10 -5 0 -9 -9 -9 -7 -13
-8 -5 0 -9 -9 -9 -7 -13
-7 -4 0 -8 -9 -9 -7 -12
-6 -4 0 -8 -9 -9 -7 -12
-5 -4 0 -8 -9 -9 -7 -12
-4 -3 1 -7 -8 -9 -8 -11
-5 -4 1 -7 -8 -9 -8 -11
-6 -4 1 -7 -8 -8 -7 -11
-7 -5 1 -7 -8 -8 -7 -11
-8 -5 1 -7 -8 -8 -7 -11
-9 -6 2 -7 -8 -7 -6 -11
-10 -6 0 -9 -10 -9 -7 -12
-11 -7 -2 -10 -11 -10 -7 -13
-12 -7 -3 -12 -12 -11 -8 -13
-13 -7 -4 -13 -13 -12 -8 -14
-14 -8 -5 -14 -14 -13 -9 -15
-14 -8 -4 -13 -13 -12 -9 -15
-14 -9 -3 -12 -12 -11 -9 -14
-14 -10 -3 -11 -12 -11 -9 -13
-14 -10 -2 -10 -11 -10 -9 -13
-13 -11 0 -9 -10 -9 -8 -12
-12 -10 0 -9 -10 -9 -8 -12
-11 -9 0 -9 -10 -9 -7 -12
-11 -9 0 -9 -10 -9 -7 -12
-10 -8 0 -9 -10 -9 -7 -12
-9 -7 0 -8 -10 -9 -6 -11
-9 -7 0 -8 -10 -9 -6 -11
-9 -7 0 -8 -10 -9 -6 -11
-9 -7 0 -8 -10 -9 -6 -11
-9 -7 0 -8 -10 -9 -6 -11
-8 -7 1 -7 -9 -9 -7 -12
-8 -7 1 -7 -9 -9 -7 -12
-8 -6 1 -7 -9 -9 -7 -12
-8 -5 1 -7 -9 -9 -7 -12
-8 -5 1 -7 -9 -9 -7 -12
-7 -4 0 -7 -9 -9 -6 -12
-8 -5 0 -7 -9 -9 -6 -12
-9 -6 0 -7 -9 -9 -5 -11
-9 -7 0 -7 -9 -9 -5 -11
-10 -8 0 -7 -9 -9 -5 -11
-11 -9 1 -7 -10 -10 -4 -10
-11 -9 1 -7 -10 -10 -4 -10
-11 -8 1 -6 -10 -10 -3 -11
-11 -8 1 -6 -10 -10 -3 -12
-11 -8 1 -6 -10 -10 -3 -12
-11 -7 2 -5 -10 -9 -2 -13
-11 -7 2 -5 -10 -9 -3 -13
-11 -7 2 -5 -10 -10 -5 -13
-11 -7 2 -5 -10 -10 -6 -13
-11 -7 2 -5 -10 -10 -7 -13
-11 -8 2 -5 -10 -11 -8 -12
-10 -7 2 -4 -9 -11 -8 -11
-9 -6 3 -3 -8 -10 -7 -10
-9 -6 3 -2 -8 -10 -6 -10
-8 -5 3 0 -7 -10 -6 -9
-7 -4 4 1 -6 -9 -5 -8
-7 -4 4 1 -6 -9 -5 -8
-6 -4 4 2 -6 -8 -4 -8
-5 -4 4 3 -6 -8 -4 -8
-5 -4 4 3 -6 -8 -4 -8
-4 -3 4 4 -5 -7 -3 -9
-2 -3 4 4 -5 -7 -3 -9
0 -3 3 3 -4 -6 -3 -8
2 -3 2 3 -4 -5 -3 -8
3 -3 2 3 -4 -5 -3 -8
4 -2 1 2 -3 -4 -3 -7
4 -2 1 2 -3 -4 -3 -7
3 -2 0 1 -4 -5 -2 -7
2 -2 -2 0 -5 -5 -2 -7
2 -2 -2 0 -5 -5 -2 -7
1 -3 -3 -2 -6 -6 0 -6
1 -5 -3 -2 -7 -7 -2 -7
0 -6 -3 -3 -8 -8 -3 -8
0 -8 -3 -3 -8 -9 -4 -8
0 -9 -3 -3 -9 -10 -5 -9
-2 -10 -3 -4 -10 -11 -6 -10
-4 -10 -3 -4 -10 -11 -6 -10
-6 -10 -3 -4 -11 -11 -6 -10
-7 -10 -3 -4 -11 -11 -6 -10
-9 -10 -3 -4 -11 -11 -6 -10
-10 -10 -3 -4 -12 -12 -7 -10
-10 -10 -3 -4 -12 -12 -7 -10
-10 -10 -2 -4 -12 -12 -7 -10
-10 -10 -2 -4 -12 -12 -7 -10
-10 -10 -2 -4 -12 -12 -7 -10
-11 -10 0 -4 -11 -12 -7 -11
-12 -11 0 -4 -11 -13 -8 -11
-13 -12 0 -4 -12 -14 -9 -12
-14 -12 0 -4 -12 -15 -9 -12
-15 -13 0 -4 -12 -16 -10 -12
-16 -14 -2 -5 -13 -17 -11 -13
-16 -14 -2 -5 -13 -17 -11 -13
-15 -13 -3 -5 -13 -17 -11 -13
-15 -13 -3 -5 -13 -17 -11 -13
-15 -13 -3 -5 -13 -17 -11 -13
-14 -12 -4 -5 -14 -17 -12 -14
-14 -12 -4 -5 -14 -17 -12 -14
-14 -12 -4 -4 -14 -17 -12 -14
-14 -12 -4 -4 -14 -17 -12 -14
-14 -12 -4 -4 -14 -17 -12 -14
-14 -12 -3 -3 -13 -16 -11 -14
-14 -12 -3 -3 -12 -16 -11 -14
-14 -12 -2 -2 -11 -15 -10 -13
-14 -12 0 -2 -11 -14 -10 -13
-14 -12 0 -2 -10 -14 -10 -13
-13 -13 2 1 -9 -13 -9 -12
-14 -12 5 4 -7 -13 -9 -12
-15 -10 8 7 -5 -12 -9 -13
-16 -9 11 10 -4 -11 -9 -14
-17 -8 14 12 -2 -11 -9 -14
-18 -6 18 18 4 -7 -8 -14
-18 -4 23 26 10 0 -3 -12
-19 0 28 33 17 6 2 -9
-20 2 33 42 24 11 7 -7
-20 5 38 49 31 17 12 -4
-13 13 37 55 40 28 23 8
2 26 30 60 52 43 39 25
16 39 24 65 62 58 55 43
30 52 18 70 73 72 71 61
45 65 11 75 85 88 88 78
54 75 1 73 90 97 100 93
61 82 -12 64 90 104 110 104
67 91 -25 55 91 110 119 115
73 98 -38 46 91 116 130 127
80 105 -51 35 91 123 139 138
74 96 -56 23 78 110 127 128
57 73 -53 7 54 79 96 99
39 50 -50 -9 29 50 65 70
22 27 -47 -25 5 20 33 43
6 4 -45 -40 -19 -10 3 14
-7 -13 -43 -51 -34 -28 -16 -4
-14 -24 -41 -56 -44 -37 -25 -14
-22 -36 -40 -61 -52 -48 -34 -24
-29 -48 -39 -67 -61 -57 -44 -34
-36 -60 -38 -72 -69 -66 -53 -44
-40 -65 -36 -72 -71 -69 -56 -48
-40 -64 -35 -66 -66 -64 -52 -46
-39 -63 -33 -60 -61 -60 -49 -44
-38 -63 -31 -54 -56 -55 -45 -41
-38 -62 -29 -48 -51 -50 -41 -39
-36 -59 -27 -43 -46 -47 -39 -37
-33 -54 -24 -38 -43 -44 -37 -34
-30 -50 -21 -33 -38 -41 -35 -32
-27 -45 -19 -29 -35 -38 -34 -29
-24 -40 -16 -24 -31 -36 -32 -27
-22 -35 -13 -21 -28 -33 -29 -24
-21 -31 -10 -17 -24 -29 -26 -21
-20 -26 -8 -14 -21 -26 -22 -18
-20 -22 -5 -10 -17 -22 -19 -16
-19 -17 -3 -7 -14 -19 -15 -13
-18 -14 0 -5 -12 -17 -13 -11
-16 -12 0 -4 -11 -16 -13 -11
-15 -10 1 -2 -10 -15 -12 -10
-14 -8 1 0 -10 -15 -12 -10
-12 -5 1 1 -9 -14 -12 -10
-11 -4 2 2 -8 -13 -11 -9
-11 -6 2 2 -8 -13 -11 -9
-12 -8 2 1 -8 -12 -11 -9
-12 -9 2 1 -8 -12 -11 -9
-12 -11 2 1 -8 -12 -11 -9
-13 -12 2 0 -7 -11 -10 -8
-13 -11 2 0 -7 -11 -10 -8
-13 -10 2 0 -7 -11 -10 -8
-13 -9 2 0 -7 -11 -10 -8
-13 -8 2 0 -7 -11 -10 -8
-13 -7 1 1 -7 -12 -10 -9
-13 -7 1 1 -7 -12 -10 -9
-12 -7 1 1 -7 -11 -10 -8
-12 -7 1 1 -7 -10 -10 -8
-12 -7 1 1 -7 -10 -10 -8
-11 -7 2 1 -6 -9 -10 -7
-11 -7 2 1 -6 -9 -10 -7
-10 -7 2 2 -6 -9 -10 -7
-10 -7 2 2 -6 -9 -10 -7
-10 -7 2 2 -6 -9 -10 -7
-9 -6 3 3 -5 -10 -9 -6
-9 -6 3 3 -5 -9 -8 -6
-10 -7 2 3 -5 -8 -7 -6
-11 -8 2 3 -5 -8 -7 -6
-11 -8 2 3 -5 -7 -6 -6
-12 -9 1 3 -4 -6 -5 -5
-11 -9 1 3 -4 -6 -5 -5
-10 -9 2 3 -4 -6 -5 -4
-10 -9 2 3 -4 -6 -5 -3
-9 -9 2 3 -4 -6 -5 -3
-8 -8 3 3 -3 -5 -5 -2
-8 -8 3 3 -3 -5 -5 -2
-8 -8 3 3 -3 -6 -5 -3
-8 -8 3 3 -3 -6 -5 -4
-8 -8 3 3 -3 -6 -5 -4
-7 -8 2 2 -3 -7 -6 -5
-7 -7 2 2 -3 -7 -6 -5
-6 -6 2 3 -2 -7 -7 -5
-6 -5 2 3 0 -7 -7 -5
-6 -4 2 3 0 -7 -7 -5
-5 -3 2 4 1 -6 -8 -5
-5 -3 2 4 1 -6 -8 -5
-4 -2 1 3 0 -6 -8 -4
-3 -2 0 3 0 -6 -8 -4
-3 -2 0 3 0 -6 -8 -4
-2 0 -2 2 -2 -7 -8 -3
-2 0 -2 2 -2 -7 -8 -3
-2 -2 -2 3 0 -6 -7 -3
-2 -2 -2 3 0 -5 -6 -3
-2 -2 -2 3 0 -5 -6 -3
-3 -3 -2 4 1 -4 -5 -2
-3 -4 -2 4 1 -4 -5 -2
-3 -5 -2 3 1 -3 -4 -2
-3 -5 -2 3 1 -3 -3 -2
-3 -6 -2 3 1 -3 -3 -2
-4 -7 -3 2 2 -2 -2 0
-4 -7 -3 2 2 -2 -2 0
-3 -6 -3 3 3 0 -2 1
-2 -6 -3 4 3 1 -2 1
-2 -6 -3 4 3 1 -2 1
0 -5 -4 5 4 2 -2 2
0 -3 -4 5 4 2 -2 3
1 -2 -5 5 5 2 0 4
2 0 -5 5 5 2 1 4
2 2 -5 5 5 2 1 5
3 3 -6 4 6 3 2 6
4 3 -6 4 6 4 4 7
5 2 -7 4 7 5 5 8
5 2 -7 4 8 6 6 9
6 2 -7 4 8 7 8 10
7 1 -8 4 9 8 9 11
9 1 -8 5 10 10 11 12
10 2 -8 5 11 11 12 13
11 3 -8 6 12 13 13 15
13 3 -8 7 13 15 15 16
14 4 -9 8 14 16 16 17
14 4 -10 8 14 16 16 18
14 4 -11 7 14 16 16 18
14 4 -12 6 14 16 15 19
14 4 -13 6 14 16 15 20
14 4 -14 5 13 15 14 21
16 6 -14 5 13 16 14 22
17 7 -14 5 14 16 14 22
18 8 -14 5 15 17 15 23
20 10 -14 5 15 18 15 24
21 11 -15 5 16 19 16 25
21 11 -16 5 16 20 17 25
22 11 -16 6 16 20 18 25
23 11 -17 7 16 21 19 26
23 11 -18 7 16 22 20 26
24 12 -19 8 17 23 21 27
25 12 -19 7 17 23 21 27
26 13 -19 7 17 23 22 28
27 14 -20 6 17 23 23 29
28 14 -20 5 17 23 23 29
29 15 -21 4 16 24 24 30
29 15 -21 4 16 24 24 30
29 15 -21 4 16 24 24 30
28 15 -21 5 16 24 25 30
28 15 -21 5 16 24 25 30
27 15 -21 6 15 25 26 31
27 15 -21 6 15 25 26 31
27 15 -21 6 15 25 27 31
28 15 -21 6 15 25 28 32
28 15 -21 6 15 25 28 32
29 16 -21 5 16 25 29 33
29 16 -21 5 16 25 28 32
29 16 -21 5 15 24 28 31
29 17 -20 5 14 23 27 30
29 17 -20 5 14 23 26 29
28 18 -19 6 13 22 25 28
27 18 -17 6 13 22 24 28
26 17 -15 6 13 21 24 27
