I II V1 V2 V3 V4 V5 V6
-11 -13 40 49 39 3 -2 -4
-8 -12 40 52 43 5 0 -1
-10 -9 41 57 44 6 2 0
-10 -16 36 58 40 6 0 -3
-9 -8 43 73 49 14 7 8
-9 5 51 89 59 20 14 10
-9 1 51 91 57 19 12 5
-10 -4 52 93 59 21 12 4
-13 8 60 107 70 28 19 13
-15 5 60 105 70 26 16 7
-16 -6 54 98 67 25 14 6
-14 0 55 101 71 29 19 12
-10 4 55 103 72 28 21 12
-4 -5 49 96 63 22 13 5
-5 -3 53 109 71 28 18 15
-11 8 61 125 80 33 24 16
-13 5 62 127 79 33 21 12
-4 7 60 126 79 32 19 10
-3 17 66 136 87 37 25 16
-5 14 64 133 83 34 22 10
0 6 58 125 79 32 19 9
1 9 58 126 81 34 20 12
-1 9 59 126 81 34 20 11
-1 2 58 121 76 32 17 7
0 8 65 131 86 39 25 18
-4 17 70 137 89 39 26 18
-6 16 75 138 89 40 27 16
-10 16 77 139 91 41 29 17
-14 22 83 149 99 47 34 24
-3 19 76 139 90 40 26 13
7 9 67 124 81 34 20 8
5 13 66 124 83 37 23 13
-1 16 67 125 86 40 27 16
4 8 64 112 78 35 22 11
6 15 67 117 84 38 28 21
2 25 72 127 89 41 32 20
3 21 70 123 85 39 29 17
5 20 68 123 85 40 30 18
-9 28 73 132 95 49 39 27
-10 23 67 124 88 46 36 20
-2 13 55 107 78 39 31 17
-2 17 51 102 77 41 34 20
-2 20 49 99 77 42 36 23
1 11 40 85 67 36 30 17
5 18 40 86 70 40 34 26
3 28 43 91 74 42 38 26
2 22 39 82 66 37 33 20
4 20 36 75 63 35 31 19
5 28 36 77 67 39 36 24
5 23 30 66 57 33 31 15
5 12 22 50 49 29 27 14
3 12 16 41 46 25 26 14
5 14 12 37 40 23 24 13
10 6 6 25 30 18 19 8
10 11 7 29 34 21 23 17
3 17 13 39 40 22 26 17
0 11 9 33 33 17 21 10
-1 10 8 29 30 16 20 12
-6 17 12 34 34 19 25 18
-10 7 7 21 25 12 19 8
-6 -1 0 9 18 10 14 6
-6 3 0 7 21 10 17 10
-9 1 -1 5 19 9 15 8
0 -6 -6 -7 9 2 8 0
4 2 -2 -1 15 5 13 9
-1 10 4 9 19 6 15 9
-7 4 3 6 14 3 11 4
-6 2 2 2 11 1 8 2
0 11 6 8 17 3 12 5
5 7 0 -3 8 -4 5 -5
5 -3 -6 -13 1 -6 1 -6
-1 -4 -6 -11 3 -4 4 -2
-11 -2 -2 -2 10 1 9 2
-16 -11 -2 -7 5 0 7 1
-11 -6 0 -5 8 0 10 7
-9 3 5 4 13 2 13 7
0 3 2 0 7 -3 7 0
-1 2 2 1 7 -2 6 2
-6 11 8 8 16 4 12 7
-4 6 3 -1 8 -3 6 -3
-4 -5 -4 -12 2 -5 2 -4
-7 -5 -5 -13 2 -4 4 0
-3 0 -3 -10 3 -3 5 0
3 -3 -8 -13 -3 -6 0 -4
3 -2 -6 -10 0 -5 0 2
-1 2 -2 -4 3 -6 0 -2
1 2 -1 -3 2 -7 -1 -5
5 1 -1 -2 2 -6 0 -3
-1 10 6 9 11 2 9 6
-6 2 0 1 5 -4 4 -4
-4 -6 -6 -8 0 -5 2 -3
-1 -4 -7 -10 0 -5 3 -1
4 2 -6 -8 1 -4 3 -1
2 -7 -10 -18 -6 -10 -1 -6
4 -3 -8 -13 -2 -7 1 2
6 7 -4 -3 2 -7 2 0
6 5 -3 -2 1 -8 0 -4
5 5 -2 -2 2 -7 0 -2
3 14 4 8 10 0 7 5
-2 4 -2 0 4 -7 1 -6
-5 -4 -4 -8 0 -7 0 -2
-8 -3 -5 -9 0 -6 1 1
-8 -1 -6 -9 0 -7 0 -1
-6 -9 -10 -17 -7 -10 -4 -5
-4 -3 -5 -9 -1 -5 0 4
-4 8 -2 0 5 -3 2 3
-1 9 1 1 4 -4 1 0
-4 5 0 -1 3 -5 0 0
-5 15 6 10 13 1 7 7
-7 5 -1 1 5 -6 0 -5
-4 -5 -6 -10 -1 -8 -3 -5
-5 -1 -4 -8 2 -5 1 2
-2 0 -7 -9 -1 -7 -1 0
5 -10 -14 -19 -10 -14 -8 -7
4 -3 -8 -9 -1 -7 -2 2
2 5 -5 0 2 -6 -1 2
1 2 -4 0 0 -7 -3 -2
0 3 -2 0 2 -6 -3 -2
1 13 3 9 10 -1 2 5
2 10 -1 2 3 -5 -2 -4
-2 -3 -6 -8 -2 -7 -5 -6
-4 0 -5 -5 1 -5 -3 -1
-4 2 -5 -5 -1 -5 -3 -2
-1 -9 -10 -16 -9 -11 -10 -8
-3 -4 -4 -10 -2 -5 -4 1
-3 5 0 -3 1 -6 -3 0
1 3 -1 -7 -3 -9 -7 -5
0 4 1 -5 -1 -7 -6 -5
-2 10 2 4 5 -4 -3 0
1 2 -4 -3 -4 -10 -9 -10
2 -1 -6 -4 -5 -7 -8 -7
-1 1 -5 0 -1 -5 -5 -3
-3 2 -4 -1 -1 -6 -4 -3
3 -6 -8 -13 -9 -11 -9 -8
6 0 -5 -7 -4 -7 -6 0
4 5 0 0 -1 -7 -5 -1
3 1 -3 -1 -4 -11 -10 -7
4 -1 -4 -1 -5 -12 -12 -9
6 9 0 6 2 -10 -7 -4
0 3 -3 2 -4 -12 -10 -11
-3 -4 -6 -3 -6 -11 -10 -8
-4 -1 -6 -4 -5 -10 -8 -4
-2 0 -7 -5 -6 -11 -8 -7
7 -7 -13 -13 -12 -16 -14 -13
2 -1 -7 -6 -5 -11 -8 -3
-10 2 -1 3 -1 -10 -4 -2
-14 -1 -1 4 -1 -9 -5 -5
-13 -2 -1 2 -2 -10 -6 -5
-9 8 2 9 3 -7 -2 -2
-5 0 -7 -3 -8 -15 -11 -14
-2 -7 -12 -12 -12 -16 -13 -13
-3 0 -9 -9 -8 -13 -8 -6
1 -1 -11 -11 -10 -16 -10 -10
19 -7 -20 -25 -22 -26 -21 -20
21 -1 -15 -16 -15 -21 -14 -11
12 5 -9 -7 -11 -18 -10 -11
4 1 -7 -6 -11 -16 -10 -12
6 -1 -7 -6 -11 -16 -11 -10
2 8 -3 4 -4 -11 -5 -6
-2 -2 -7 -4 -11 -15 -11 -15
2 -11 -13 -14 -16 -18 -15 -15
8 -4 -12 -14 -14 -17 -12 -12
7 -3 -11 -13 -13 -16 -11 -12
5 -11 -15 -20 -19 -19 -14 -16
5 -4 -12 -12 -12 -16 -10 -7
1 4 -5 -2 -9 -12 -7 -8
5 1 -7 -3 -12 -14 -9 -12
9 1 -8 -5 -13 -15 -11 -12
2 5 -4 1 -7 -11 -7 -8
-4 -3 -9 -5 -13 -15 -12 -16
3 -9 -14 -13 -16 -16 -13 -14
6 -4 -15 -14 -15 -17 -12 -12
7 -4 -16 -14 -16 -16 -13 -13
4 -13 -20 -22 -23 -20 -16 -18
-3 -6 -12 -13 -13 -13 -9 -6
-8 3 -7 -3 -10 -11 -6 -7
-13 -3 -6 -2 -11 -11 -7 -9
-7 1 -6 -1 -10 -10 -6 -8
-4 13 -2 8 -2 -4 0 -1
-5 3 -8 -3 -12 -11 -7 -12
2 -6 -15 -15 -19 -18 -12 -13
11 -4 -17 -17 -19 -19 -13 -12
19 1 -18 -15 -18 -18 -12 -12
21 -7 -23 -24 -25 -23 -18 -19
17 0 -18 -18 -17 -18 -12 -9
11 11 -10 -6 -11 -13 -7 -7
5 11 -6 -1 -10 -10 -6 -7
2 14 -1 3 -5 -6 -2 -2
-1 22 4 13 4 -1 4 4
1 10 -5 1 -7 -7 -6 -11
11 5 -11 -9 -13 -10 -10 -14
16 11 -11 -9 -9 -9 -8 -9
10 11 -9 -9 -8 -7 -6 -7
6 1 -12 -17 -15 -10 -11 -11
7 8 -7 -9 -9 -5 -6 -4
9 16 -4 1 -7 -4 -5 -5
10 14 -4 2 -9 -4 -5 -9
8 13 -6 2 -8 -3 -5 -8
4 21 0 12 0 2 0 -3
4 14 -3 4 -7 -2 -5 -11
11 7 -8 -5 -11 -4 -7 -12
17 16 -6 -3 -7 -1 -3 -5
14 19 -5 -3 -6 0 -1 -3
12 11 -13 -14 -13 -4 -5 -8
14 23 -9 -9 -6 2 1 3
12 32 -8 -4 -5 2 2 2
15 30 -14 -9 -11 -2 -2 -3
16 30 -19 -13 -13 -3 -5 -4
13 36 -17 -8 -8 0 -2 0
14 29 -24 -18 -18 -7 -9 -10
15 22 -26 -21 -17 -5 -6 -4
15 28 -25 -18 -14 0 -1 3
18 32 -26 -16 -13 1 0 3
23 22 -33 -25 -20 -4 -4 -2
23 29 -29 -17 -11 3 3 8
24 41 -23 -6 -7 7 7 7
25 34 -23 -8 -10 4 2 1
27 33 -24 -6 -9 4 1 1
17 37 -17 3 -1 10 7 8
16 27 -25 -9 -12 3 -2 -5
24 21 -32 -18 -16 1 -4 -4
25 24 -32 -17 -14 2 -2 -1
20 22 -29 -15 -15 2 -1 -2
20 9 -33 -21 -22 -2 -7 -6
16 18 -22 -7 -10 9 4 8
12 24 -15 5 -3 13 7 7
7 17 -16 4 -6 10 3 2
6 14 -15 1 -9 7 -1 -1
9 17 -11 4 -8 4 -2 -1
12 4 -19 -12 -24 -9 -17 -20
23 1 -23 -23 -31 -13 -21 -20
28 4 -22 -22 -30 -13 -21 -17
19 1 -22 -21 -30 -13 -20 -18
17 -8 -25 -28 -36 -16 -23 -21
20 -2 -22 -24 -31 -13 -20 -14
17 4 -17 -16 -26 -12 -18 -15
14 1 -16 -14 -27 -12 -19 -18
9 3 -11 -10 -23 -7 -15 -12
6 12 -5 0 -15 -2 -9 -7
5 1 -9 -8 -21 -6 -16 -16
8 -6 -15 -16 -27 -8 -18 -16
13 -4 -15 -19 -28 -9 -18 -14
12 -6 -16 -19 -28 -11 -19 -16
18 -15 -22 -30 -38 -18 -28 -24
24 -7 -16 -20 -32 -13 -23 -15
21 -1 -10 -6 -23 -9 -20 -16
20 -3 -5 7 -17 -4 -18 -17
22 -4 -1 21 -9 1 -15 -15
20 5 7 43 10 13 -6 -7
23 3 7 54 18 21 -4 -10
31 0 8 69 34 35 3 -4
41 8 13 100 63 61 21 10
49 19 19 131 94 88 40 22
54 13 19 142 106 105 48 24
62 31 28 156 128 129 69 46
64 53 14 148 141 149 89 61
76 65 -28 98 129 158 103 72
93 79 -74 43 105 161 114 83
99 104 -108 0 94 170 135 103
98 119 -148 -64 70 164 145 116
90 134 -177 -150 25 140 144 132
62 146 -195 -250 -43 87 126 136
27 154 -208 -354 -118 21 98 129
-15 148 -216 -446 -188 -41 67 118
-43 146 -212 -492 -232 -84 43 112
-64 124 -220 -524 -280 -135 6 80
-79 84 -232 -537 -319 -174 -33 42
-77 56 -237 -511 -325 -188 -58 14
-63 49 -235 -454 -302 -180 -66 0
-47 31 -238 -407 -284 -169 -73 -19
-35 14 -226 -358 -259 -156 -75 -25
-32 6 -196 -296 -223 -138 -71 -27
-24 2 -163 -242 -192 -121 -68 -31
-15 -11 -135 -206 -170 -110 -68 -38
-10 -3 -93 -150 -131 -83 -53 -25
-9 7 -60 -101 -99 -64 -42 -22
-2 7 -44 -79 -82 -53 -36 -21
5 8 -30 -62 -66 -41 -31 -16
4 16 -15 -38 -47 -27 -22 -9
-5 1 -13 -36 -49 -29 -26 -20
-4 -8 -11 -36 -45 -26 -25 -16
-3 -5 -7 -28 -38 -20 -21 -12
-5 -6 -6 -21 -34 -20 -19 -12
-8 -15 -7 -24 -36 -21 -22 -15
-4 -3 1 -12 -26 -14 -15 -5
-6 2 8 -2 -23 -14 -15 -9
-2 -5 6 -7 -27 -19 -21 -15
5 -8 4 -8 -29 -22 -23 -18
5 -1 9 2 -21 -17 -21 -17
3 -12 4 -7 -29 -23 -28 -29
4 -16 3 -13 -30 -23 -29 -26
1 -13 7 -4 -23 -15 -22 -18
4 -9 7 -2 -22 -13 -20 -18
5 -21 1 -10 -30 -21 -26 -24
4 -12 8 2 -19 -15 -19 -13
-6 -6 17 13 -12 -10 -15 -11
-8 -10 19 11 -14 -13 -18 -15
-5 -11 19 14 -13 -12 -17 -14
-7 -4 21 23 -8 -8 -14 -12
-7 -16 13 13 -18 -14 -22 -24
-9 -24 11 6 -19 -14 -22 -20
-8 -21 9 5 -19 -14 -23 -19
4 -16 10 5 -19 -13 -22 -20
16 -19 6 -4 -24 -17 -26 -23
14 -9 14 10 -14 -11 -18 -11
3 -6 18 21 -10 -8 -16 -12
3 -10 16 20 -12 -13 -20 -18
-1 -12 18 21 -11 -11 -18 -17
-5 -4 24 33 -2 -4 -12 -12
-4 -13 18 20 -11 -11 -21 -24
1 -18 13 13 -14 -13 -23 -22
1 -14 15 15 -10 -9 -19 -16
-4 -13 15 17 -10 -8 -19 -16
-5 -24 11 11 -14 -11 -22 -19
-2 -12 18 21 -4 -6 -15 -7
0 -1 24 31 1 -3 -12 -8
0 -4 24 30 -2 -7 -16 -12
-5 -8 26 30 -2 -7 -17 -13
-5 1 34 42 8 0 -12 -7
-6 -8 27 37 1 -6 -18 -17
1 -12 23 34 0 -5 -18 -15
5 -5 25 36 4 -2 -15 -10
3 -9 22 36 3 -4 -17 -12
6 -20 14 24 -6 -10 -22 -18
10 -8 23 37 5 -2 -14 -6
9 0 28 48 10 0 -13 -8
12 0 29 52 11 -1 -12 -10
11 -3 30 54 12 0 -13 -9
8 5 35 65 20 5 -8 -6
3 -8 32 59 13 1 -14 -16
4 -12 30 53 13 3 -13 -12
4 -7 31 58 18 6 -11 -8
5 -7 31 60 19 7 -12 -9
5 -16 26 55 14 3 -16 -12
10 -1 34 71 27 12 -8 1
8 5 41 85 34 13 -4 0
5 1 42 85 32 11 -5 -3
3 3 46 89 37 14 -3 0
-2 12 52 102 47 20 2 3
2 2 47 95 40 14 -3 -6
13 -4 41 87 38 12 -7 -6
14 -1 41 92 39 16 -5 -3
18 0 39 93 38 15 -5 -5
19 -9 35 88 34 13 -10 -8
14 4 48 108 52 26 3 8
8 12 54 120 57 28 7 8
3 6 54 121 57 27 5 4
4 7 58 125 60 30 6 6
5 17 63 135 68 34 9 8
11 6 57 124 59 27 2 -5
16 4 55 122 60 29 4 0
10 9 58 128 66 34 8 5
2 9 59 130 67 35 10 7
7 2 56 121 61 31 7 4
11 17 62 132 70 38 15 15
9 25 69 142 75 40 19 15
-3 17 70 140 73 39 17 12
-6 13 71 139 72 38 16 11
0 27 75 147 77 43 19 14
2 16 68 132 67 35 12 2
4 9 65 128 68 38 13 8
7 16 63 130 70 39 16 10
11 16 58 128 68 36 15 8
15 7 53 118 61 31 10 4
17 20 59 128 70 37 17 16
10 24 62 133 72 38 19 14
5 19 61 131 70 37 19 13
-2 17 61 131 71 38 19 15
-8 26 64 137 77 43 24 20
-1 20 54 119 65 35 16 9
12 14 45 105 59 31 13 10
23 18 37 97 54 28 11 9
27 19 30 91 50 27 11 8
28 12 24 79 43 25 9 6
23 21 30 88 51 32 18 20
19 24 32 92 52 33 19 15
16 21 31 86 49 30 18 13
11 20 29 80 47 30 18 16
8 29 32 84 51 33 23 19
9 22 23 68 40 27 16 9
10 11 14 51 33 22 14 10
12 13 9 43 30 21 12 10
13 14 5 37 25 18 12 9
16 4 -2 22 13 10 4 4
17 15 5 35 24 17 12 16
14 17 5 39 22 14 8 11
21 11 -1 29 14 6 1 3
23 12 0 27 13 6 1 4
16 21 4 34 18 10 6 8
12 7 -5 19 6 2 -3 -4
14 2 -9 8 1 -1 -4 0
9 2 -10 7 2 1 -3 2
6 3 -9 5 0 0 -3 2
8 -8 -14 -5 -7 -5 -7 -3
7 3 -7 4 2 1 1 7
5 10 -3 10 2 1 1 4
4 5 -3 6 -2 -3 -2 0
4 7 -1 7 0 -1 -1 4
-1 15 4 15 6 2 2 7
-5 0 -4 2 -5 -6 -6 -6
0 -5 -11 -7 -8 -7 -8 -4
4 -2 -11 -7 -8 -6 -7 -2
7 2 -11 -8 -10 -8 -6 -2
10 -6 -16 -18 -18 -14 -12 -8
8 3 -9 -6 -7 -6 -4 3
4 5 -8 -1 -8 -8 -6 -1
4 0 -12 -6 -12 -13 -11 -8
0 0 -8 -3 -7 -10 -8 -4
4 12 -3 5 0 -6 -4 0
6 0 -12 -12 -15 -16 -15 -14
4 -8 -14 -18 -16 -15 -14 -10
-2 -3 -13 -13 -10 -10 -10 -4
-7 -4 -13 -14 -11 -11 -9 -5
-4 -11 -16 -21 -16 -12 -12 -8
-3 1 -11 -9 -6 -6 -4 3
-6 4 -11 -2 -8 -6 -4 -2
-7 1 -9 0 -7 -5 -5 -4
-6 -4 -11 -1 -8 -6 -8 -6
-7 4 -8 6 -3 -5 -5 -4
-2 -1 -13 -5 -11 -10 -10 -13
6 -3 -15 -11 -12 -9 -11 -9
12 2 -17 -11 -12 -10 -11 -8
13 2 -18 -14 -15 -12 -12 -9
8 -12 -22 -23 -22 -17 -17 -12
5 0 -14 -10 -10 -8 -8 0
-1 4 -11 -3 -9 -8 -7 -4
3 2 -12 -6 -11 -10 -11 -8
-1 1 -7 1 -5 -5 -7 -4
-6 8 -5 8 0 -2 -3 -2
-3 -5 -14 -6 -12 -12 -11 -15
3 -9 -16 -12 -12 -11 -11 -8
7 -3 -18 -12 -12 -10 -9 -8
8 -1 -18 -12 -12 -10 -8 -7
12 -10 -22 -20 -17 -13 -13 -10
4 -2 -15 -10 -6 -6 -6 -1
-4 3 -11 -3 -5 -6 -5 -3
-5 -2 -12 -5 -8 -10 -8 -6
0 -1 -11 -5 -7 -9 -8 -6
0 7 -6 4 0 -5 -5 -3
-3 -3 -13 -8 -10 -12 -11 -13
0 -8 -16 -14 -11 -13 -11 -9
0 -5 -17 -14 -10 -11 -10 -7
4 -2 -18 -14 -11 -12 -9 -8
15 -9 -23 -22 -16 -16 -13 -12
17 0 -18 -12 -7 -10 -7 -3
10 4 -13 -5 -6 -9 -6 -6
2 0 -12 -7 -7 -10 -7 -8
4 0 -11 -7 -6 -10 -8 -8
2 9 -4 3 1 -4 -3 -4
2 -3 -13 -9 -10 -12 -10 -15
6 -6 -17 -14 -10 -11 -10 -11
4 -1 -14 -10 -6 -7 -6 -6
0 -1 -16 -11 -7 -8 -5 -5
3 -7 -18 -17 -11 -11 -8 -8
3 2 -10 -3 0 -2 1 4
-6 2 -8 2 1 -3 -1 -1
-4 0 -8 -1 -2 -5 -3 -3
-6 -3 -7 -3 -1 -5 -3 -4
-11 3 -4 4 2 -3 -1 -2
-7 -5 -9 -8 -7 -9 -8 -13
-1 -8 -12 -13 -9 -11 -8 -8
1 -4 -12 -12 -5 -8 -7 -5
0 -4 -15 -14 -8 -11 -9 -8
2 -12 -18 -22 -15 -13 -12 -11
1 -2 -11 -7 -5 -6 -4 1
3 -1 -11 1 -3 -8 -6 -4
3 -4 -13 -2 -5 -9 -8 -7
4 -1 -9 0 -1 -5 -4 -1
2 9 -4 9 6 -2 1 2
1 -2 -11 -4 -5 -8 -8 -9
0 -9 -13 -11 -5 -9 -7 -6
4 -5 -13 -11 -4 -8 -7 -4
-3 -7 -13 -11 -6 -7 -7 -4
-1 -16 -19 -23 -17 -10 -12 -9
8 -2 -11 -10 -6 -2 -3 2
10 3 -11 -6 -6 -3 -6 -4
9 -1 -12 -5 -6 -5 -8 -6
2 -4 -10 -4 -5 -2 -6 -4
-6 3 -3 5 3 2 0 0
-5 -6 -11 -8 -8 -7 -9 -12
-1 -11 -12 -13 -9 -6 -8 -8
0 -9 -13 -13 -9 -6 -8 -5
-5 -11 -13 -13 -9 -7 -8 -6
-5 -20 -16 -20 -15 -9 -12 -8
-3 -11 -11 -12 -7 -5 -6 -1
-1 -6 -10 -9 -8 -7 -8 -5
6 -7 -13 -13 -11 -9 -13 -10
11 -4 -13 -13 -11 -8 -12 -9
6 4 -6 0 -1 -2 -5 -4
1 -9 -12 -11 -11 -7 -11 -14
-3 -14 -11 -15 -11 -6 -9 -9
1 -10 -11 -14 -9 -5 -8 -6
4 -10 -14 -15 -9 -7 -10 -9
6 -19 -19 -25 -17 -13 -15 -13
3 -11 -12 -16 -9 -8 -10 -3
-1 -6 -10 -11 -8 -8 -9 -5
2 -4 -9 -12 -9 -9 -10 -7
4 -3 -7 -11 -9 -7 -8 -6
-3 4 -1 -4 -2 -4 -5 -3
-8 -7 -6 -13 -10 -8 -11 -12
-5 -15 -7 -18 -10 -7 -10 -9
-2 -9 -7 -17 -8 -6 -7 -6
-3 -13 -11 -23 -11 -9 -9 -10
5 -20 -18 -33 -19 -17 -15 -16
13 -7 -11 -21 -10 -10 -9 -5
6 -4 -8 -13 -8 -9 -7 -8
-4 -12 -6 -12 -9 -9 -9 -9
-4 -12 -5 -9 -8 -9 -7 -8
-4 -3 0 -1 -2 -5 -4 -5
-1 -11 -8 -15 -12 -12 -12 -16
6 -12 -8 -20 -13 -11 -12 -11
7 -6 -5 -16 -8 -7 -7 -7
6 -2 -2 -14 -5 -7 -5 -7
5 -9 -4 -23 -9 -10 -8 -9
6 4 5 -11 2 -3 1 4
3 7 7 -5 1 -3 1 -2
2 3 7 -7 0 -5 -1 -3
1 3 7 -8 1 -3 0 -1
-1 13 11 -1 6 0 3 0
0 2 6 -12 -4 -7 -3 -10
4 -2 5 -16 -5 -7 -4 -6
4 1 4 -10 -2 -5 0 -3
1 3 3 -9 -2 -4 -1 -4
2 -7 0 -17 -7 -8 -5 -8
3 6 7 -7 3 -1 2 2
5 16 12 -1 6 0 4 1
4 10 13 -3 5 -1 2 -1
5 9 10 -5 5 -2 1 0
1 20 13 3 11 2 6 3
-2 12 5 -10 0 -4 0 -5
0 12 0 -17 -1 -3 1 0
-6 15 -4 -18 0 -2 4 4
-6 17 -7 -20 0 -1 5 5
7 13 -15 -31 -7 -7 0 1
14 24 -14 -26 -1 -3 4 8
11 27 -13 -21 -3 -5 3 3
7 23 -14 -23 -4 -5 3 2
8 23 -13 -22 0 -4 5 4
12 36 -8 -11 7 4 10 7
15 24 -15 -22 -1 -1 5 -2
10 15 -17 -27 0 -1 6 2
10 16 -16 -26 2 1 7 4
12 14 -17 -25 0 0 5 1
18 10 -22 -31 -4 -3 2 -1
14 23 -13 -15 11 8 12 12
8 24 -11 -10 9 7 11 9
8 18 -12 -11 5 5 9 7
6 15 -12 -12 5 4 8 7
3 18 -10 -4 10 7 10 7
15 5 -16 -16 -2 -2 -1 -7
20 -4 -19 -21 -3 -3 -2 -4
22 -2 -20 -21 -4 -4 -2 -5
20 -4 -19 -20 -4 -3 -3 -6
18 -13 -22 -29 -11 -9 -9 -11
9 -3 -11 -16 0 -3 0 0
-4 -7 -5 -12 -1 -5 -3 -4
-4 -12 -7 -20 -8 -10 -7 -11
4 -10 -8 -21 -6 -10 -7 -9
0 -4 -5 -15 -2 -8 -4 -9
-6 -16 -9 -28 -12 -14 -11 -18
-10 -19 -9 -30 -10 -11 -7 -11
-11 -17 -11 -29 -10 -10 -7 -10
-7 -18 -14 -28 -12 -10 -8 -12
9 -22 -21 -38 -21 -17 -15 -18
16 -12 -17 -30 -13 -14 -10 -11
11 -12 -14 -25 -13 -14 -11 -15
5 -16 -12 -23 -13 -13 -12 -15
3 -15 -12 -22 -10 -13 -10 -13
0 -8 -8 -14 -6 -10 -7 -11
0 -22 -14 -26 -17 -17 -17 -23
6 -24 -14 -26 -14 -16 -15 -18
10 -21 -11 -15 -7 -11 -12 -15
11 -25 -7 -4 -1 -7 -12 -17
11 -33 -9 2 6 -2 -11 -17
12 -18 2 30 31 15 3 -1
10 -10 12 60 52 31 14 3
10 -5 21 89 79 55 31 14
19 1 27 117 108 82 50 26
32 16 35 146 136 106 65 37
40 12 30 144 141 118 72 36
49 26 16 128 152 137 89 55
67 46 -25 86 146 153 107 74
85 59 -75 27 122 155 119 83
101 68 -123 -29 96 156 127 92
105 105 -150 -63 94 170 155 125
92 132 -175 -125 64 157 162 139
64 141 -196 -219 1 111 150 143
24 146 -211 -322 -76 45 122 140
-21 160 -211 -404 -140 -14 96 136
-53 140 -214 -473 -207 -76 57 109
-70 108 -225 -522 -264 -131 15 84
-77 79 -241 -544 -310 -176 -24 50
-79 48 -248 -531 -326 -198 -56 15
-64 24 -253 -496 -319 -202 -72 -7
-51 25 -242 -430 -282 -179 -65 -5
-46 15 -228 -370 -253 -165 -66 -19
-37 0 -205 -315 -223 -150 -71 -31
-29 -6 -172 -260 -190 -131 -67 -34
-30 -3 -133 -203 -154 -109 -59 -33
-30 -17 -102 -170 -134 -100 -59 -41
-22 -17 -72 -131 -103 -79 -49 -30
-11 -5 -50 -98 -76 -61 -36 -22
-6 -4 -33 -77 -58 -50 -30 -18
-4 -14 -26 -73 -51 -45 -29 -19
-1 0 -11 -51 -32 -31 -19 -9
-3 -1 -3 -42 -28 -29 -19 -15
-6 -11 -3 -41 -28 -30 -23 -19
-8 -12 0 -35 -23 -26 -20 -17
-9 -6 6 -23 -15 -21 -17 -16
-10 -22 -1 -31 -23 -29 -26 -28
-5 -20 2 -30 -19 -24 -24 -21
-11 -20 5 -28 -17 -23 -22 -18
-5 -22 4 -30 -20 -27 -26 -25
6 -27 1 -37 -25 -31 -32 -28
2 -16 10 -24 -13 -24 -25 -18
-2 -13 15 -16 -10 -21 -23 -21
-9 -16 19 -10 -7 -17 -20 -21
-14 -17 21 -7 -4 -12 -16 -17
-17 -11 24 1 2 -10 -13 -14
-12 -25 13 -14 -12 -21 -24 -27
-11 -29 11 -17 -12 -21 -24 -24
-14 -25 16 -12 -9 -19 -23 -20
-10 -24 17 -11 -9 -21 -25 -23
-6 -28 16 -17 -12 -21 -27 -24
-11 -18 24 -4 0 -13 -17 -13
-10 -14 25 0 0 -13 -17 -19
-6 -12 25 1 2 -12 -16 -18
-9 -17 24 0 1 -11 -16 -17
-9 -11 28 8 5 -9 -14 -17
3 -18 20 -5 -6 -17 -23 -27
5 -22 18 -8 -6 -17 -23 -23
-3 -21 21 -3 -2 -14 -21 -20
-9 -25 22 -3 -3 -16 -22 -23
-4 -32 18 -13 -10 -21 -27 -26
1 -16 28 1 4 -10 -17 -14
-7 -14 33 7 6 -9 -15 -17
-11 -17 34 6 7 -7 -14 -16
-15 -17 33 10 9 -5 -11 -13
-15 -6 38 19 15 -2 -7 -10
-6 -14 32 12 6 -7 -13 -19
-8 -19 29 10 6 -7 -15 -16
-12 -19 30 13 8 -7 -16 -15
-8 -17 31 11 6 -8 -18 -18
-2 -23 26 3 1 -11 -23 -21
1 -7 34 18 15 -2 -14 -10
-7 -9 35 23 16 -3 -14 -14
-8 -14 31 19 12 -6 -18 -18
-5 -14 31 22 15 -4 -17 -17
-4 -6 36 32 22 2 -11 -14
-2 -16 28 21 12 -5 -19 -23
6 -17 27 18 13 -4 -19 -18
6 -14 30 25 18 -2 -16 -16
3 -13 32 28 19 -1 -14 -18
3 -21 30 23 16 -1 -17 -18
-2 -11 38 40 28 6 -9 -8
-7 -8 41 48 31 9 -8 -12
-9 -10 42 49 32 10 -7 -13
-6 -8 41 52 34 11 -7 -9
-5 1 47 63 41 17 -1 -7
-4 -13 39 52 31 9 -10 -19
-3 -14 41 54 34 12 -8 -11
-1 -8 44 61 41 15 -5 -7
-1 -10 44 62 40 14 -6 -10
5 -15 41 60 38 13 -8 -12
8 2 53 77 54 23 2 2
4 6 56 84 58 25 3 -2
-1 2 58 85 59 27 4 -4
-4 1 60 89 62 29 6 -1
-7 8 64 100 68 33 9 3
-5 -3 57 93 59 28 2 -6
-1 -2 59 94 62 31 5 -1
3 4 61 96 64 31 6 0
1 -2 61 97 63 28 4 -2
6 -8 59 91 59 25 0 -5
7 9 67 108 74 35 11 8
3 11 68 113 75 36 11 4
4 6 66 114 74 37 9 2
4 7 66 117 75 37 11 3
-3 15 71 130 82 43 17 8
-4 4 67 119 74 39 12 0
-2 1 68 113 73 39 11 5
0 6 70 112 74 39 12 7
5 8 68 110 73 37 10 4
8 5 66 106 70 36 9 4
5 18 76 121 83 45 18 18
