I II V1 V2 V3 V4 V5 V6
-4 -4 -4 18 36 35 -10 -16
-4 -5 0 19 36 36 -10 -15
-5 -5 4 21 37 37 -9 -14
-8 -2 5 22 36 36 -12 -16
-8 -3 8 23 39 37 -11 -15
-6 -5 12 27 41 40 -10 -14
-7 -3 13 27 42 39 -10 -16
-6 -2 15 29 42 40 -10 -16
-4 2 15 29 43 40 -10 -16
-6 3 18 32 44 41 -9 -15
-7 2 22 34 46 41 -9 -15
-7 0 23 34 45 42 -9 -16
-9 0 27 36 46 43 -9 -14
-10 0 29 38 48 43 -10 -14
-10 -2 32 39 47 45 -10 -14
-8 -1 34 40 48 45 -9 -14
-8 0 34 42 48 46 -8 -14
-9 0 37 44 49 47 -8 -12
-8 3 38 44 48 47 -8 -12
-8 3 39 45 49 46 -7 -13
-10 3 42 47 52 46 -6 -13
-8 6 43 48 51 47 -6 -14
-8 7 46 50 53 47 -4 -13
-11 5 49 52 54 49 -1 -12
-12 8 51 51 52 49 -2 -12
-13 8 53 52 52 49 -2 -13
-8 8 55 55 54 50 -1 -11
-7 10 56 55 54 50 -3 -11
-11 10 59 57 57 52 -2 -9
-11 12 60 60 56 51 -3 -10
-12 10 61 60 56 49 -3 -10
-11 9 63 62 57 49 -4 -11
-10 12 65 64 58 50 -4 -11
-10 11 64 64 58 49 -6 -11
-9 11 63 65 58 51 -5 -11
-10 9 62 66 58 51 -5 -11
-9 11 59 66 58 50 -6 -12
-8 11 57 67 60 51 -4 -10
-11 10 54 66 59 51 -3 -10
-8 13 52 66 59 49 -4 -10
-6 16 51 66 59 49 -3 -10
-7 15 51 66 57 49 -4 -10
-6 13 54 67 57 49 -4 -10
-8 9 56 68 57 48 -4 -9
-7 9 56 66 56 47 -5 -11
-7 7 56 66 54 47 -5 -11
-8 3 53 66 54 46 -5 -11
-6 5 49 64 53 45 -5 -11
-8 6 44 60 50 43 -6 -12
-9 4 41 59 49 42 -5 -12
-8 4 37 58 49 42 -4 -11
-8 1 32 56 48 42 -5 -12
-7 1 28 52 46 40 -6 -12
-6 3 22 47 41 38 -8 -14
-7 -1 17 43 38 35 -10 -14
-6 -2 11 40 36 34 -11 -15
-6 -4 8 36 35 32 -11 -15
-9 -6 5 33 31 30 -13 -17
-7 -6 5 34 32 31 -11 -16
-8 -6 7 34 32 31 -11 -14
-8 -6 10 33 33 32 -9 -13
-4 -1 10 33 32 32 -10 -15
-4 -1 11 31 30 31 -11 -16
-5 -3 11 30 30 29 -10 -17
-7 -7 13 30 30 29 -9 -14
-6 -6 12 28 27 28 -10 -16
-5 -4 13 28 27 27 -9 -15
-7 -8 16 29 28 28 -8 -14
-9 -7 17 27 28 28 -8 -15
-9 -6 17 28 27 27 -7 -15
-9 -8 19 29 27 28 -6 -14
-9 -7 20 29 28 29 -5 -14
-11 -8 20 28 26 28 -7 -16
-14 -5 20 27 25 26 -9 -18
-10 -2 23 29 28 28 -6 -14
-7 -1 26 31 31 30 -5 -13
-7 0 28 31 30 29 -5 -12
-7 3 29 31 30 29 -5 -12
-8 3 29 30 29 28 -6 -12
-7 3 30 31 30 29 -5 -12
-8 4 31 31 31 28 -5 -13
-11 2 33 31 31 29 -5 -13
-11 -1 35 33 32 30 -4 -12
-12 -1 36 34 33 30 -3 -12
-11 0 37 35 34 32 -3 -11
-11 2 38 34 34 33 -3 -9
-10 2 37 35 33 32 -3 -9
-9 4 39 37 34 31 -3 -9
-11 4 40 41 35 31 -3 -9
-11 4 42 47 41 33 -2 -9
-10 7 42 46 47 38 0 -7
-13 5 41 37 43 41 2 -7
-13 5 38 18 27 41 4 -5
-7 8 32 0 13 44 9 -3
-6 10 25 -29 -13 49 17 2
-4 13 19 -60 -39 65 29 10
0 19 8 -81 -51 85 42 17
3 25 -7 -118 -92 87 57 28
9 33 -26 -168 -159 71 78 43
13 40 -48 -229 -255 30 98 59
19 49 -79 -306 -359 -19 122 80
27 56 -118 -399 -461 -64 151 103
34 54 -150 -472 -548 -110 171 120
40 44 -175 -538 -635 -175 185 135
44 31 -200 -607 -727 -261 193 145
50 16 -227 -671 -800 -340 201 157
62 5 -262 -725 -856 -409 212 172
69 -5 -290 -751 -881 -455 225 187
77 -15 -308 -756 -893 -503 227 197
82 -22 -322 -759 -901 -558 221 205
85 -26 -341 -753 -896 -608 210 211
85 -25 -350 -734 -874 -647 198 217
85 -27 -348 -712 -850 -680 182 219
83 -34 -338 -686 -820 -692 164 219
81 -41 -322 -654 -777 -684 147 213
78 -45 -305 -613 -727 -659 134 209
78 -46 -287 -571 -680 -628 128 208
77 -48 -270 -535 -637 -598 128 209
72 -50 -255 -501 -597 -564 135 211
72 -49 -241 -461 -552 -525 146 216
73 -48 -226 -421 -506 -484 151 217
74 -48 -213 -387 -466 -449 147 214
75 -55 -198 -356 -430 -418 135 207
73 -63 -185 -330 -404 -396 119 197
73 -66 -175 -308 -381 -379 99 186
71 -70 -164 -286 -356 -361 79 176
68 -69 -154 -266 -332 -342 64 167
67 -64 -143 -240 -299 -312 65 168
66 -64 -130 -214 -266 -277 66 166
65 -64 -117 -189 -231 -241 66 162
67 -59 -106 -167 -201 -204 74 165
66 -51 -96 -145 -171 -168 87 168
67 -41 -85 -126 -144 -138 90 167
66 -36 -77 -106 -118 -110 91 163
62 -33 -71 -90 -98 -89 93 158
60 -33 -61 -74 -80 -74 83 144
51 -32 -49 -57 -63 -62 66 120
44 -32 -37 -39 -43 -49 48 95
39 -32 -24 -23 -27 -38 33 76
30 -32 -15 -10 -14 -31 15 56
24 -28 -4 3 -1 -21 -2 36
17 -25 7 16 12 -12 -16 17
9 -24 15 27 23 -3 -27 3
4 -22 24 38 33 4 -32 -7
0 -19 30 47 42 12 -35 -13
-5 -15 34 54 49 15 -37 -19
-6 -9 38 60 56 21 -37 -21
-10 -7 43 68 64 27 -37 -24
-11 -4 47 74 71 33 -37 -28
-13 -3 51 79 77 38 -35 -29
-12 -3 54 81 79 41 -37 -33
-11 -3 58 84 83 45 -36 -33
-11 -3 59 85 83 47 -37 -35
-9 0 58 85 82 46 -39 -37
-11 -1 59 86 83 45 -40 -37
-16 -7 59 86 84 44 -41 -38
-16 -7 59 88 86 45 -41 -36
-16 -5 59 88 87 45 -41 -38
-16 -5 61 91 88 45 -42 -38
-15 -4 63 94 91 48 -40 -37
-16 -4 63 93 91 48 -42 -40
-18 -4 65 95 92 50 -43 -41
-17 -5 66 96 93 52 -44 -41
-17 -6 67 96 93 52 -44 -41
-17 -4 69 97 94 51 -43 -40
-17 -3 69 98 94 51 -43 -40
-17 -2 71 100 96 50 -43 -39
-14 1 72 102 98 49 -43 -39
-14 2 74 104 99 48 -44 -41
-13 3 77 106 101 50 -43 -41
-14 1 81 107 104 52 -43 -40
-14 0 86 109 105 53 -44 -42
-14 -1 89 112 107 54 -44 -42
-16 -1 90 113 108 55 -44 -41
-16 1 89 113 108 53 -44 -42
-14 -1 87 116 112 54 -42 -41
-14 -1 80 114 112 52 -45 -41
-14 -1 72 114 112 52 -47 -43
-15 1 63 112 114 52 -47 -44
-15 -3 52 111 114 53 -47 -43
-15 -3 45 111 114 53 -48 -45
-14 -4 43 111 115 54 -49 -48
-15 -5 40 111 116 54 -50 -48
-14 -4 37 108 115 54 -53 -50
-16 -4 33 108 115 52 -55 -52
-16 -3 33 109 116 51 -55 -51
-16 -3 33 109 119 51 -56 -50
-17 -5 33 111 122 53 -55 -50
-16 -3 33 114 124 53 -56 -51
-17 -4 34 115 126 55 -58 -52
-18 -4 36 118 130 58 -57 -51
-17 -4 36 121 132 61 -57 -52
-19 -5 38 124 136 62 -58 -52
-18 -2 39 126 138 64 -59 -52
-18 1 40 129 140 64 -60 -53
-19 -3 41 132 146 65 -59 -51
-18 -5 44 136 150 67 -58 -50
-20 -2 45 139 151 66 -61 -52
-20 0 45 141 152 65 -62 -55
-20 1 47 144 156 68 -63 -56
-22 -2 50 147 160 69 -65 -57
-22 1 50 151 163 71 -66 -59
-20 2 50 153 165 72 -70 -61
-21 3 51 155 168 75 -69 -60
-20 4 55 160 173 78 -68 -60
-20 1 56 164 178 78 -68 -60
-21 2 56 167 182 78 -70 -60
-24 4 57 173 185 78 -72 -62
-24 4 59 175 187 78 -74 -64
-23 7 61 179 192 81 -75 -64
-25 0 67 186 199 86 -74 -63
-27 -2 69 189 202 88 -76 -65
-26 2 69 192 205 88 -78 -67
-25 5 72 197 210 92 -79 -67
-24 8 75 202 214 93 -79 -67
-22 8 76 208 219 94 -78 -67
-27 7 78 211 224 96 -80 -67
-27 10 79 216 227 98 -84 -71
-27 12 79 219 230 100 -87 -73
-29 11 83 224 234 102 -88 -73
-29 10 88 228 240 106 -89 -73
-28 13 91 233 245 110 -89 -74
-30 13 93 237 248 112 -89 -74
-32 12 93 240 250 114 -91 -74
-29 16 94 243 255 114 -91 -74
-23 23 97 248 260 117 -90 -73
-27 22 97 250 261 116 -93 -74
-28 21 98 253 264 118 -94 -75
-27 22 101 257 268 121 -92 -74
-27 22 104 260 271 123 -91 -73
-27 22 107 262 275 126 -90 -72
-28 24 110 265 277 129 -89 -72
-30 24 110 266 279 130 -89 -71
-30 27 111 266 280 134 -88 -70
-28 30 112 269 281 135 -85 -68
-24 32 114 270 283 138 -82 -65
-25 34 116 271 285 141 -80 -62
-25 32 117 269 284 140 -79 -62
-23 34 119 268 283 142 -76 -61
-21 36 122 266 284 144 -74 -58
-21 35 124 260 281 145 -71 -57
-22 33 125 254 278 148 -68 -55
-24 33 124 246 273 147 -68 -54
-23 35 123 240 267 148 -65 -52
-22 33 121 233 264 149 -60 -47
-21 32 111 224 257 148 -56 -44
-18 31 100 215 251 148 -51 -39
-15 33 89 208 248 151 -44 -34
-14 35 73 196 240 150 -39 -31
-11 37 56 186 232 151 -33 -28
-10 34 42 174 222 152 -28 -24
-9 33 28 163 212 150 -23 -21
-9 31 20 151 202 148 -18 -18
-9 28 14 140 191 147 -13 -16
-8 30 11 130 180 142 -9 -13
-7 29 7 119 170 137 -5 -9
-6 27 5 111 160 133 0 -5
-5 26 4 104 153 131 6 -2
-4 24 2 94 142 124 9 -1
-4 24 0 85 132 121 13 1
-4 23 -1 76 122 116 15 2
-4 20 -4 67 113 110 15 2
-2 18 -6 60 103 104 15 2
0 16 -8 54 95 99 15 2
-2 11 -9 50 87 93 16 2
3 11 -12 43 78 86 17 1
0 9 -11 39 73 80 17 1
-2 8 -12 36 68 75 15 0
-1 7 -11 33 62 70 13 0
0 6 -13 30 57 65 11 -1
3 4 -12 25 51 60 9 -3
-1 3 -11 24 48 56 7 -5
-2 0 -11 23 45 53 5 -6
1 1 -10 20 40 49 3 -7
0 -1 -11 19 36 43 1 -9
0 -2 -12 17 33 39 -1 -10
0 -1 -10 17 32 36 -2 -10
-2 -5 -8 17 31 33 -3 -11
-2 -5 -6 17 31 31 -4 -11
-2 -5 -6 18 30 30 -6 -12
-4 -9 -3 17 28 28 -7 -14
-3 -10 -1 19 29 27 -7 -15
-3 -9 0 19 29 28 -9 -15
-3 -6 1 19 28 25 -11 -17
-1 -7 1 19 27 24 -12 -18
-4 -10 3 21 29 26 -10 -15
-3 -9 4 22 29 24 -12 -17
-3 -10 4 23 29 23 -13 -18
-4 -12 5 23 31 22 -13 -19
-3 -9 8 27 33 26 -10 -18
-1 -3 9 28 33 25 -11 -19
-2 -6 11 27 34 25 -13 -20
-3 -7 14 29 36 29 -12 -18
-4 -8 15 30 37 29 -12 -17
-5 -6 17 29 36 29 -13 -19
-4 -6 18 30 39 29 -12 -18
-4 -5 21 31 40 31 -11 -17
-2 -2 24 31 39 30 -11 -18
-4 -3 26 32 40 30 -11 -18
-3 -1 29 34 42 31 -11 -18
-3 -1 31 36 43 34 -10 -18
-6 -5 32 36 45 36 -10 -18
-5 -6 33 38 46 36 -10 -18
-6 -1 32 36 44 35 -12 -20
-4 -3 34 38 45 34 -12 -20
-2 -3 34 41 47 35 -11 -18
-5 -4 33 42 48 37 -10 -18
-2 -1 30 42 47 36 -11 -19
-2 -2 27 45 49 36 -11 -19
-2 -3 25 46 50 37 -11 -19
0 -2 22 46 49 37 -12 -21
-1 -3 16 46 49 38 -13 -22
-1 -4 10 45 49 38 -13 -22
-1 -5 9 46 50 41 -11 -19
1 -6 3 45 50 39 -11 -19
0 -8 -2 44 51 40 -8 -17
0 -6 -7 41 51 40 -8 -17
1 -3 -11 40 48 38 -9 -18
1 -4 -10 41 50 40 -7 -17
0 -4 -12 42 50 41 -5 -17
-1 -4 -13 40 48 40 -6 -19
-1 -6 -13 40 47 39 -7 -21
-2 -8 -14 38 46 38 -9 -23
-1 -7 -13 37 45 38 -8 -23
0 -6 -13 37 44 36 -8 -24
-2 -11 -14 35 43 34 -9 -25
-3 -12 -13 35 43 34 -10 -23
-3 -12 -12 34 42 33 -11 -24
-3 -11 -12 33 42 33 -13 -24
-1 -11 -11 32 40 32 -15 -24
-2 -9 -10 32 40 31 -16 -26
-2 -7 -10 31 38 30 -17 -27
-1 -8 -10 32 39 30 -17 -26
-2 -10 -9 30 37 29 -18 -27
0 -9 -9 28 36 28 -18 -28
-1 -9 -8 28 35 26 -18 -28
-3 -9 -7 28 36 26 -17 -25
-2 -7 -6 27 34 24 -17 -25
-2 -8 -6 27 35 24 -17 -25
-2 -7 -5 30 35 25 -16 -24
-3 -8 -3 29 34 24 -16 -25
-4 -7 -1 29 34 24 -16 -25
0 -6 -1 28 33 23 -17 -26
-1 -7 0 26 32 22 -18 -27
-2 -8 1 27 32 22 -16 -26
-3 -8 4 29 34 22 -15 -25
-4 -9 3 26 31 21 -16 -25
-1 -8 4 28 31 20 -15 -24
-2 -9 5 29 32 21 -15 -24
-4 -11 6 27 30 20 -17 -25
-3 -9 8 28 31 21 -16 -24
-3 -6 10 27 31 20 -17 -25
0 -2 10 27 31 20 -18 -25
-1 -3 12 28 31 21 -16 -23
-2 -2 11 26 30 20 -17 -24
-2 -2 11 26 29 19 -17 -25
-3 -3 11 26 29 17 -17 -25
-3 -3 13 26 29 17 -17 -25
-2 -2 15 25 29 16 -17 -25
-4 -4 18 24 29 16 -17 -25
-5 -5 22 25 30 18 -17 -24
-5 -4 25 26 31 19 -15 -23
-5 -5 23 24 29 18 -16 -24
-4 -7 24 25 30 20 -15 -23
-4 -6 22 24 28 18 -17 -25
-4 -6 21 23 28 16 -17 -27
-4 -4 20 23 27 15 -18 -27
-3 -4 18 22 27 15 -16 -26
-3 -8 18 23 30 17 -12 -25
-3 -9 15 23 29 16 -12 -26
-5 -10 14 25 29 14 -14 -27
-2 -7 13 32 34 17 -13 -27
-1 -6 12 35 40 22 -11 -25
0 -7 8 30 41 27 -9 -24
2 -5 2 14 30 26 -6 -22
3 -5 -6 -7 13 27 -3 -20
6 -3 -13 -31 -8 32 4 -16
9 -2 -23 -69 -44 36 12 -11
11 0 -30 -92 -55 59 26 -2
14 4 -42 -121 -80 72 39 7
15 7 -62 -173 -141 61 54 17
21 19 -85 -230 -226 33 77 35
30 31 -111 -305 -330 -13 103 56
35 36 -152 -397 -437 -57 132 79
40 36 -188 -479 -528 -99 157 100
46 30 -216 -547 -613 -153 173 115
51 18 -242 -617 -704 -228 189 132
59 5 -270 -683 -785 -309 197 143
68 -6 -306 -743 -846 -376 209 158
79 -13 -341 -781 -883 -427 225 175
90 -26 -360 -788 -898 -473 232 186
92 -35 -375 -794 -910 -529 227 192
95 -35 -391 -790 -908 -578 218 197
97 -34 -405 -769 -889 -621 209 204
96 -38 -404 -746 -865 -660 194 209
95 -42 -393 -721 -838 -686 180 212
95 -49 -378 -691 -804 -693 162 210
92 -53 -357 -651 -755 -678 147 206
91 -54 -335 -605 -703 -650 138 206
88 -58 -316 -567 -660 -621 134 204
86 -57 -298 -532 -619 -589 135 206
85 -57 -278 -492 -575 -552 145 209
84 -59 -258 -451 -530 -511 154 212
82 -59 -241 -416 -490 -474 155 211
80 -65 -225 -384 -454 -444 145 206
80 -68 -211 -359 -426 -421 127 196
80 -69 -199 -337 -404 -406 108 187
77 -77 -186 -313 -377 -386 89 177
76 -76 -173 -292 -351 -368 69 167
75 -73 -162 -268 -322 -343 63 162
73 -67 -149 -239 -287 -309 64 161
73 -63 -134 -212 -252 -272 60 157
72 -61 -122 -189 -220 -235 63 156
72 -54 -111 -168 -190 -198 76 159
68 -49 -100 -146 -161 -166 85 161
63 -44 -90 -125 -135 -136 85 157
63 -36 -81 -108 -112 -111 88 153
60 -32 -74 -93 -94 -96 80 141
53 -34 -62 -75 -75 -83 63 119
47 -32 -48 -55 -55 -69 46 93
41 -31 -37 -39 -39 -58 29 72
36 -28 -24 -26 -26 -48 12 52
29 -27 -12 -13 -11 -38 -1 34
21 -27 0 -5 0 -28 -17 15
16 -21 10 3 9 -23 -30 -1
10 -17 18 12 19 -14 -36 -12
3 -12 25 21 28 -8 -40 -20
2 -8 29 28 35 -4 -43 -26
-2 -7 34 33 41 0 -44 -29
-6 -7 39 39 48 5 -44 -34
-8 -5 42 45 55 11 -45 -38
-11 -5 44 50 60 15 -47 -43
-11 -5 44 53 65 21 -47 -44
-11 -7 42 53 64 21 -48 -47
-11 -10 37 53 65 22 -48 -48
-11 -9 32 53 66 24 -48 -48
-10 -6 23 52 64 22 -50 -50
-10 -6 15 53 66 22 -50 -50
-11 -8 11 55 69 23 -49 -49
-10 -9 6 55 70 23 -50 -50
-10 -7 5 60 75 27 -49 -49
-10 -8 4 62 77 28 -48 -49
-9 -7 3 64 78 33 -49 -50
-8 -5 4 67 80 33 -49 -51
-9 -6 7 69 81 35 -48 -51
-8 -6 9 69 82 36 -47 -49
-7 -2 8 68 81 35 -50 -50
-10 -4 8 69 82 34 -48 -50
-6 0 9 68 84 34 -48 -50
-7 -3 11 70 84 34 -49 -50
-9 -5 14 73 87 37 -47 -50
-8 -6 15 75 89 38 -48 -50
-10 -9 16 75 90 39 -50 -51
-12 -11 16 76 92 42 -49 -51
-12 -11 16 77 93 44 -48 -52
-13 -12 16 76 91 43 -50 -53
-8 -7 19 78 94 45 -48 -50
-6 -3 18 78 95 43 -49 -51
-7 1 19 80 95 42 -51 -52
-9 -2 21 84 98 42 -51 -51
-12 -9 24 86 101 44 -51 -51
-12 -7 25 87 102 44 -51 -53
-15 -9 28 89 104 46 -54 -55
-18 -14 29 92 107 47 -55 -56
-17 -13 32 94 109 49 -54 -56
-14 -9 33 95 109 49 -53 -56
-13 -6 36 98 112 51 -53 -55
-11 -4 38 102 116 51 -52 -54
-13 -4 40 104 118 52 -53 -54
-13 -4 42 110 121 53 -53 -55
-13 -3 43 111 123 53 -56 -55
-14 -2 44 112 124 53 -57 -59
-12 -1 49 116 128 57 -58 -58
-12 -2 53 119 132 59 -57 -59
-14 -3 54 123 135 62 -55 -57
-15 -3 54 124 137 62 -55 -59
-19 -5 55 126 139 64 -57 -59
-18 -2 58 131 144 65 -55 -58
-19 -2 59 134 147 65 -57 -57
-17 -1 58 135 149 64 -60 -61
-16 0 61 140 154 66 -61 -59
-17 -1 63 143 158 68 -61 -60
-19 2 65 146 160 71 -63 -62
-18 3 66 149 162 72 -64 -64
-17 1 66 152 164 73 -66 -66
-18 3 69 156 169 76 -66 -64
-18 3 71 159 172 77 -67 -64
-18 3 70 163 174 76 -68 -65
-20 5 73 169 181 78 -67 -63
-22 6 75 175 185 79 -68 -65
-19 7 77 179 192 81 -70 -65
-18 8 78 183 196 82 -72 -67
-22 8 83 187 200 86 -75 -69
-23 10 84 189 202 86 -76 -70
-24 10 86 193 207 89 -77 -69
-25 11 89 197 212 92 -77 -69
-23 14 91 200 213 92 -80 -70
-27 18 92 201 217 91 -82 -73
-29 17 97 204 222 92 -82 -72
-28 18 100 209 225 92 -83 -74
-28 17 104 213 231 95 -85 -74
-27 20 103 216 235 96 -87 -75
-25 20 102 217 237 98 -91 -79
-29 20 100 220 240 100 -91 -80
-29 22 98 222 243 102 -93 -80
-28 23 93 224 246 102 -95 -82
-28 22 87 227 248 105 -94 -81
-28 23 78 229 253 107 -95 -80
-30 23 72 231 258 110 -94 -79
-29 27 65 234 260 112 -93 -79
-27 25 60 238 266 116 -92 -76
-25 29 54 239 269 119 -91 -76
-23 32 52 242 273 124 -90 -74
-25 33 52 244 276 126 -86 -74
-24 36 54 247 279 131 -84 -71
-23 39 55 246 279 132 -83 -69
-23 37 56 244 279 134 -82 -68
-23 35 57 245 282 137 -78 -65
-23 37 57 240 281 136 -79 -65
-23 39 55 237 277 137 -78 -64
-23 41 57 235 277 138 -74 -62
-24 40 57 230 274 139 -73 -61
-23 38 59 227 273 143 -68 -57
-21 38 57 223 271 146 -64 -56
-22 39 54 215 265 147 -63 -54
-17 43 53 208 260 149 -58 -50
-17 44 52 202 255 151 -50 -45
-16 43 48 194 248 149 -46 -42
-14 45 46 185 241 148 -41 -38
-15 41 43 175 232 146 -37 -35
-13 40 42 168 226 148 -29 -29
-11 40 38 158 217 147 -25 -26
-12 38 36 146 206 144 -19 -22
-6 44 33 136 197 143 -12 -17
-3 44 32 127 186 142 -6 -13
-5 40 29 117 175 138 0 -8
-4 38 26 109 166 134 7 -4
-4 36 22 98 154 129 11 -1
-5 34 18 89 143 123 14 1
-3 32 16 80 133 117 17 3
-4 28 14 73 124 113 21 4
-2 28 13 65 115 108 22 5
0 30 15 59 107 105 25 6
1 28 14 54 99 102 26 5
3 24 14 50 92 96 26 7
4 23 15 45 83 90 27 7
4 25 12 39 75 82 24 6
3 21 11 35 69 73 22 5
2 20 11 31 63 67 20 5
4 20 11 28 58 61 19 3
3 16 13 27 54 57 19 4
2 12 13 23 49 51 15 0
-1 9 14 21 45 47 13 0
-3 7 15 20 41 44 10 -3
-3 8 15 18 37 39 9 -5
-2 8 16 17 34 36 7 -6
-3 8 14 15 30 30 6 -7
-5 6 15 15 30 27 4 -7
-4 2 15 16 28 24 3 -8
-3 1 17 17 29 23 3 -7
-3 5 16 17 27 20 1 -8
-3 6 16 16 26 18 0 -10
-4 8 16 15 24 17 -1 -11
-6 7 16 14 22 15 -5 -14
-7 6 16 11 22 14 -5 -13
-5 6 18 13 22 15 -5 -13
-7 5 19 13 23 14 -5 -11
-7 4 20 12 22 12 -6 -11
-7 7 22 11 22 11 -6 -10
-8 9 25 13 23 11 -5 -11
-6 11 25 13 24 10 -7 -13
-9 10 26 14 25 12 -6 -13
-9 6 24 13 24 13 -7 -13
-9 6 23 14 25 15 -6 -13
-11 6 21 13 27 16 -7 -14
-12 7 18 13 27 17 -7 -14
-11 6 11 13 26 17 -7 -13
-10 6 1 13 27 17 -8 -15
-10 9 -5 15 30 18 -7 -14
-8 10 -12 16 31 20 -6 -13
-7 11 -19 17 33 20 -5 -13
-5 12 -25 20 35 23 -4 -12
-6 12 -29 18 35 23 -5 -12
-7 13 -30 19 36 25 -4 -12
-4 13 -30 19 36 27 -2 -12
-4 12 -32 16 34 26 -3 -13
-5 11 -31 16 34 27 -2 -13
-7 8 -29 16 34 27 -4 -14
-5 8 -27 16 34 26 -5 -14
-3 10 -25 16 33 26 -5 -14
-4 6 -23 16 33 25 -8 -16
-6 5 -19 18 36 27 -8 -16
-6 7 -18 18 35 26 -9 -17
-6 5 -15 19 35 27 -9 -17
-4 4 -12 22 36 28 -9 -16
-6 5 -11 21 35 29 -9 -16
-6 4 -10 23 35 28 -8 -15
-5 4 -10 24 36 29 -8 -15
-6 4 -9 24 35 28 -8 -15
-6 4 -6 25 36 30 -7 -14
-7 2 -5 27 36 28 -8 -15
-9 3 -2 27 35 28 -9 -17
-7 4 0 26 35 28 -9 -16
-8 1 1 27 34 29 -10 -17
-7 4 4 29 36 29 -9 -16
-3 7 5 29 36 29 -9 -17
-4 7 6 29 35 29 -9 -16
-4 5 5 28 35 27 -11 -18
-8 2 6 27 33 24 -12 -19
-11 1 6 25 30 23 -15 -21
-9 1 7 25 31 21 -15 -21
-9 0 10 25 32 23 -14 -21
-10 1 12 24 29 21 -14 -21
-9 0 14 24 29 22 -12 -21
-8 1 15 24 28 22 -10 -21
-8 1 16 24 28 23 -9 -20
-10 -2 16 24 27 22 -7 -19
-10 -3 17 22 27 20 -8 -18
-8 2 17 21 25 18 -9 -18
-7 7 17 21 23 16 -10 -19
-8 10 17 21 24 16 -9 -20
-7 9 20 22 25 17 -8 -20
-7 7 24 23 25 19 -5 -18
-7 2 25 24 25 20 -4 -17
-9 4 24 22 24 18 -5 -17
-11 6 23 21 23 17 -6 -18
-11 7 23 22 22 17 -5 -16
-10 8 23 25 22 14 -6 -17
-10 8 26 31 28 16 -4 -15
-10 7 26 32 33 21 -1 -13
-12 7 26 26 30 23 1 -11
-11 11 26 11 18 23 2 -11
-9 11 23 -10 0 24 7 -8
-7 13 19 -33 -21 31 14 -3
-6 16 10 -70 -57 36 21 0
-2 21 1 -95 -71 59 35 9
1 27 -13 -127 -104 67 49 19
6 36 -31 -182 -171 50 67 32
9 45 -50 -242 -261 16 89 49
13 54 -78 -319 -364 -33 112 68
19 59 -115 -411 -471 -81 139 91
26 56 -150 -487 -562 -126 160 109
32 49 -178 -552 -648 -183 176 124
38 35 -209 -620 -737 -261 189 137
45 19 -244 -681 -811 -336 201 151
57 8 -291 -737 -867 -400 218 172
67 0 -331 -769 -896 -446 235 190
74 -8 -355 -770 -906 -489 244 203
81 -14 -377 -778 -915 -544 241 210
85 -11 -405 -776 -914 -596 235 216
87 -10 -420 -758 -893 -638 228 224
87 -15 -420 -739 -871 -674 216 231
87 -20 -414 -717 -843 -692 204 233
86 -27 -402 -688 -806 -690 189 230
84 -34 -383 -650 -759 -672 176 226
84 -36 -361 -605 -706 -642 170 230
79 -38 -339 -564 -662 -615 170 232
76 -36 -320 -529 -622 -585 178 236
75 -30 -301 -490 -577 -550 190 241
76 -29 -282 -450 -530 -509 201 246
76 -32 -263 -415 -488 -472 201 244
75 -37 -243 -382 -453 -440 190 237
74 -44 -226 -356 -427 -419 172 228
74 -49 -211 -332 -401 -399 157 220
73 -53 -199 -310 -376 -380 137 209
68 -52 -184 -287 -346 -357 122 203
69 -49 -171 -259 -312 -325 122 202
67 -50 -157 -231 -277 -288 122 201
67 -48 -143 -203 -241 -249 119 199
69 -42 -132 -182 -209 -212 122 198
66 -35 -121 -160 -179 -175 134 201
65 -29 -109 -140 -151 -144 134 197
63 -23 -98 -121 -126 -117 128 189
59 -18 -89 -105 -104 -95 124 181
56 -17 -79 -89 -87 -81 110 163
49 -20 -66 -71 -69 -69 86 131
43 -19 -53 -50 -49 -55 67 104
38 -20 -41 -34 -32 -45 49 83
30 -24 -30 -21 -19 -37 29 62
24 -22 -16 -5 -3 -25 8 43
19 -16 -6 5 8 -18 -10 21
13 -10 2 16 18 -10 -22 4
7 -11 10 27 29 0 -25 -5
3 -7 17 34 38 6 -28 -13
0 -2 22 41 46 11 -30 -18
-2 -2 27 46 52 15 -31 -21
-5 1 32 53 58 21 -33 -27
-7 4 36 58 64 25 -37 -31
-10 6 39 64 69 28 -37 -34
-12 6 40 64 69 28 -42 -40
-14 2 45 68 72 31 -40 -39
-15 -4 47 69 74 32 -42 -40
-16 -1 48 68 72 33 -43 -43
-17 -2 49 71 73 34 -43 -42
-18 -3 49 74 76 35 -42 -41
-18 2 50 75 79 37 -41 -40
-17 5 50 73 78 35 -43 -43
-16 9 52 73 79 34 -44 -44
-15 12 52 72 77 33 -46 -46
-16 9 53 71 78 34 -45 -47
-18 5 57 72 82 37 -44 -46
-20 1 59 73 82 39 -44 -46
-19 3 60 71 82 41 -45 -46
-16 4 62 71 83 42 -45 -46
-15 7 62 71 83 40 -45 -46
-18 9 60 69 81 37 -48 -48
-19 9 58 69 81 35 -50 -50
-20 6 54 71 83 36 -50 -50
-15 9 49 70 84 36 -51 -52
-17 7 45 71 86 40 -51 -53
-20 3 39 70 86 40 -53 -55
-17 2 32 70 89 42 -51 -53
