I II V1 V2 V3 V4 V5 V6
0 3 10 -6 -2 -4 3 2
0 2 8 -7 -3 -5 2 2
0 1 7 -7 -3 -6 2 2
-2 -3 6 -8 -4 -7 1 1
-3 -5 6 -9 -4 -8 0 1
-4 -8 6 -9 -5 -8 0 0
-5 -11 6 -10 -5 -9 -2 0
-6 -13 6 -10 -5 -9 -2 0
-7 -14 7 -11 -6 -11 -4 -3
-7 -14 7 -12 -7 -12 -6 -5
-8 -14 7 -13 -7 -14 -8 -7
-8 -14 7 -14 -8 -15 -10 -9
-8 -14 7 -14 -8 -16 -11 -10
-9 -14 6 -15 -9 -17 -12 -11
-9 -16 6 -16 -10 -17 -12 -11
-9 -17 6 -17 -11 -17 -13 -11
-9 -19 6 -18 -12 -17 -13 -11
-9 -20 6 -19 -12 -17 -13 -11
-9 -21 5 -20 -13 -18 -14 -12
-9 -20 4 -20 -13 -19 -14 -12
-9 -19 4 -20 -13 -19 -14 -12
-9 -18 3 -20 -13 -20 -14 -12
-9 -17 3 -20 -13 -20 -14 -12
-8 -17 2 -20 -12 -21 -14 -13
-8 -18 3 -19 -12 -20 -14 -13
-8 -19 3 -18 -11 -20 -14 -12
-8 -20 4 -17 -11 -19 -14 -12
-8 -21 4 -17 -11 -19 -14 -12
-8 -22 5 -16 -10 -18 -13 -11
-8 -21 5 -16 -10 -18 -13 -11
-8 -21 5 -16 -9 -18 -13 -11
-8 -20 5 -16 -9 -18 -13 -11
-8 -20 5 -16 -9 -18 -13 -11
-8 -21 17 -8 6 -15 -11 -12
-8 -23 31 2 22 -12 -10 -13
-8 -26 47 11 37 -9 -9 -13
-8 -29 61 20 54 -5 -8 -14
-8 -31 76 30 69 -2 -7 -14
-6 -25 78 45 76 10 2 -12
-4 -16 77 60 84 22 10 -7
-3 -7 77 74 91 34 18 -3
0 3 76 90 97 47 26 3
1 12 76 105 104 59 35 7
12 37 32 138 94 101 67 28
24 65 -17 174 81 146 103 51
36 94 -66 209 68 191 138 74
49 121 -115 243 56 236 174 97
61 149 -164 279 43 281 210 120
66 164 -199 279 11 294 223 135
69 178 -232 274 -23 302 234 149
72 192 -265 268 -57 310 245 162
76 205 -299 263 -91 318 256 177
79 219 -331 258 -124 326 267 190
70 205 -342 173 -178 265 231 177
59 188 -350 76 -234 193 188 159
48 170 -357 -20 -289 121 145 143
35 152 -365 -116 -346 51 103 126
24 135 -373 -212 -402 -21 60 108
19 108 -346 -217 -378 -41 38 90
14 81 -313 -207 -341 -55 20 71
10 55 -280 -198 -304 -67 2 53
5 27 -247 -189 -267 -80 -17 34
1 1 -215 -181 -230 -94 -34 17
0 -7 -191 -165 -204 -92 -38 10
-2 -10 -168 -150 -181 -88 -39 5
-3 -14 -144 -134 -156 -82 -41 0
-4 -17 -120 -118 -133 -78 -43 -6
-4 -21 -97 -102 -108 -73 -44 -11
-5 -23 -81 -91 -93 -67 -41 -12
-6 -25 -66 -79 -78 -61 -37 -12
-6 -27 -52 -67 -63 -55 -34 -12
-7 -28 -36 -56 -49 -49 -30 -12
-7 -30 -21 -45 -33 -43 -26 -12
-8 -31 -16 -40 -29 -40 -25 -13
-8 -30 -12 -38 -25 -38 -24 -13
-8 -29 -9 -35 -22 -36 -23 -14
-8 -28 -5 -32 -18 -35 -22 -14
-8 -27 0 -30 -15 -33 -22 -14
-8 -26 2 -28 -13 -32 -21 -15
-8 -27 3 -27 -11 -31 -21 -15
-8 -27 5 -25 -9 -31 -21 -15
-8 -28 6 -23 -8 -30 -21 -15
-8 -28 7 -22 -6 -30 -21 -15
-8 -29 8 -21 -5 -29 -20 -16
-8 -29 9 -21 -4 -28 -20 -16
-8 -29 10 -20 -4 -28 -20 -16
-8 -29 11 -20 -3 -27 -20 -16
-8 -29 12 -20 -3 -27 -20 -16
-8 -29 13 -19 -2 -26 -20 -17
-8 -30 13 -19 0 -26 -20 -17
-8 -30 13 -18 1 -26 -20 -17
-8 -31 13 -18 2 -26 -20 -17
-8 -31 13 -18 2 -26 -20 -17
-9 -32 13 -17 3 -26 -19 -16
-9 -32 13 -17 3 -25 -18 -16
-8 -31 14 -17 3 -24 -18 -15
-8 -31 14 -17 3 -23 -17 -15
-8 -31 14 -17 3 -23 -17 -15
-7 -30 15 -16 2 -22 -16 -14
-7 -30 15 -16 3 -22 -16 -14
-8 -30 15 -15 3 -22 -17 -14
-8 -30 15 -15 4 -22 -17 -14
-8 -30 15 -15 4 -22 -17 -14
-9 -30 16 -14 5 -23 -18 -14
-9 -30 16 -14 5 -23 -18 -14
-8 -30 16 -15 5 -23 -18 -13
-8 -30 16 -15 5 -23 -18 -13
-8 -30 16 -15 5 -23 -18 -13
-7 -30 17 -16 4 -24 -17 -12
-7 -30 17 -15 5 -24 -17 -12
-7 -29 17 -15 6 -24 -17 -13
-7 -29 17 -14 7 -24 -17 -13
-7 -29 17 -14 7 -24 -17 -13
-8 -28 18 -13 8 -23 -18 -14
-8 -28 18 -13 8 -22 -17 -14
-8 -28 19 -13 8 -21 -16 -14
-8 -28 19 -13 8 -20 -15 -14
-8 -28 19 -13 8 -20 -15 -14
-8 -29 20 -12 8 -19 -14 -14
-8 -29 20 -12 9 -20 -15 -14
-8 -29 20 -12 9 -21 -16 -14
-8 -29 20 -12 10 -22 -17 -14
-8 -29 20 -12 10 -22 -17 -14
-8 -28 20 -11 11 -23 -18 -15
-8 -26 20 -11 11 -23 -17 -15
-8 -25 20 -11 12 -22 -17 -15
-8 -24 20 -11 12 -22 -16 -15
-8 -23 20 -11 12 -22 -16 -15
-8 -22 21 -10 13 -21 -15 -14
-8 -24 22 -9 15 -21 -15 -14
-8 -25 22 -8 16 -20 -15 -14
-8 -26 23 -7 17 -20 -15 -14
-8 -27 23 -6 18 -20 -15 -14
-8 -28 24 -5 19 -19 -15 -15
-8 -27 25 -4 19 -18 -14 -14
-7 -26 26 -4 19 -17 -13 -14
-7 -25 27 -3 19 -16 -12 -13
-7 -25 28 -3 19 -16 -12 -13
-6 -24 29 0 21 -15 -11 -12
-6 -24 30 1 23 -15 -11 -12
-7 -24 31 3 25 -14 -11 -12
-7 -24 32 5 26 -14 -11 -12
-7 -24 32 6 28 -14 -11 -12
-8 -25 34 8 30 -12 -9 -11
-7 -24 35 9 32 -11 -8 -10
-7 -24 36 10 34 -9 -7 -9
-6 -23 38 12 35 -7 -5 -8
-6 -23 39 13 37 -6 -4 -8
-5 -22 40 15 39 -4 -3 -7
-4 -21 43 18 42 -3 -2 -7
-4 -21 44 20 44 -2 -2 -6
-3 -20 45 23 46 1 0 -6
-3 -20 46 25 48 2 0 -6
-2 -19 48 27 50 4 2 -5
-2 -18 49 29 52 6 3 -4
-2 -18 50 31 55 8 5 -3
-2 -17 52 33 57 10 7 -2
-2 -17 53 35 59 12 8 -2
-2 -16 54 38 61 14 10 1
0 -14 55 42 63 16 12 2
1 -13 56 45 66 19 14 4
2 -12 57 48 68 21 16 6
3 -11 58 51 70 23 18 7
4 -9 59 53 72 25 20 8
4 -7 60 55 73 27 21 9
4 -5 61 57 75 30 22 10
4 -4 62 59 77 32 24 11
4 -2 63 61 78 34 25 12
5 0 64 63 79 36 26 13
5 1 64 65 80 37 27 14
5 2 64 67 81 39 28 15
5 3 64 68 82 42 29 16
5 4 64 70 84 43 30 17
6 6 65 71 85 45 31 18
7 8 65 72 85 46 33 19
7 10 66 73 85 47 34 20
8 11 66 74 85 49 35 21
8 13 66 74 85 50 36 21
9 14 67 75 86 51 37 22
9 14 67 75 86 51 37 22
9 14 67 75 86 51 38 23
9 14 67 75 86 51 38 23
9 14 67 75 86 51 38 23
8 15 66 75 87 51 39 24
8 15 66 75 87 52 39 24
8 16 67 75 86 52 40 25
8 16 67 75 86 53 40 25
8 16 67 75 86 53 40 25
7 17 68 75 85 54 42 26
7 18 67 74 84 53 42 26
7 18 67 73 82 52 42 26
7 19 66 72 81 51 42 26
7 19 66 71 81 50 42 26
7 20 65 68 79 49 42 27
7 21 65 66 76 48 40 27
7 22 64 63 74 47 39 27
7 23 64 61 71 46 38 27
7 24 64 58 69 45 38 27
6 24 62 56 67 43 36 26
5 23 60 55 65 40 35 25
5 21 58 53 62 39 34 25
4 19 56 51 60 37 32 24
4 18 54 50 58 35 31 24
3 17 52 47 55 33 29 22
2 17 50 44 52 30 26 20
1 17 48 40 48 28 23 18
0 17 46 36 45 25 21 16
-2 17 44 33 40 23 18 14
-3 17 42 31 38 21 16 13
-3 15 39 28 36 19 15 13
-3 12 38 25 33 16 13 12
-3 10 36 23 31 14 11 12
-3 8 34 20 29 12 10 12
-3 7 32 17 26 10 9 10
-3 6 30 15 23 8 8 9
-4 5 29 12 20 6 7 8
-4 4 27 9 17 4 6 6
-4 3 25 6 14 2 5 5
-5 2 23 4 12 0 3 4
-5 1 22 2 11 -2 2 2
-6 0 20 1 9 -3 0 1
-6 0 19 -2 8 -5 -2 0
-6 -2 17 -4 6 -6 -4 -2
-7 -3 16 -5 4 -7 -5 -3
-7 -3 15 -7 2 -8 -6 -3
-7 -3 14 -8 1 -9 -6 -4
-7 -3 14 -9 -2 -9 -7 -4
-7 -3 13 -10 -4 -10 -7 -4
-6 -3 12 -11 -5 -11 -8 -5
-6 -4 11 -12 -5 -12 -8 -5
-6 -5 11 -12 -6 -13 -9 -5
-6 -5 10 -13 -6 -14 -9 -5
-6 -6 10 -13 -6 -15 -9 -5
-6 -7 9 -15 -7 -16 -10 -6
-6 -7 9 -16 -8 -16 -11 -6
-6 -7 9 -17 -9 -17 -11 -6
-6 -7 9 -19 -10 -17 -12 -6
-6 -7 9 -20 -11 -17 -12 -6
-7 -6 8 -21 -12 -18 -13 -7
-7 -8 8 -21 -12 -18 -13 -7
-7 -9 8 -21 -12 -19 -13 -7
-7 -10 8 -21 -12 -19 -13 -7
-7 -11 8 -21 -12 -19 -13 -7
-8 -12 7 -22 -12 -20 -14 -8
-8 -12 7 -23 -13 -21 -15 -8
-8 -13 8 -23 -13 -22 -15 -9
-8 -13 8 -24 -14 -22 -16 -9
-8 -13 8 -24 -14 -23 -16 -9
-8 -14 9 -25 -15 -24 -17 -10
-8 -14 9 -26 -15 -25 -17 -10
-9 -13 9 -26 -15 -25 -18 -10
-9 -13 9 -27 -15 -26 -18 -10
-9 -13 9 -27 -15 -26 -18 -10
-10 -12 9 -28 -14 -27 -19 -11
-10 -11 10 -28 -14 -27 -19 -11
-10 -11 11 -28 -14 -27 -19 -11
-10 -10 11 -28 -14 -27 -19 -11
-10 -10 12 -28 -14 -27 -19 -11
-9 -9 13 -28 -13 -27 -18 -10
-9 -9 13 -28 -13 -27 -18 -10
-9 -10 13 -29 -12 -27 -19 -10
-9 -10 13 -29 -12 -27 -19 -10
-9 -10 13 -29 -12 -27 -19 -10
-9 -11 14 -30 -11 -28 -20 -11
-9 -11 15 -28 -10 -27 -20 -11
-9 -10 15 -27 -9 -26 -20 -11
-9 -10 16 -26 -9 -26 -20 -11
-9 -10 16 -25 -8 -25 -20 -11
-10 -9 17 -24 -7 -24 -19 -12
-10 -8 17 -24 -6 -24 -19 -12
-10 -7 16 -23 -6 -24 -19 -12
-10 -6 16 -23 -5 -24 -19 -12
-10 -5 16 -23 -5 -24 -19 -12
-9 -4 15 -22 -4 -25 -19 -13
-9 -4 16 -21 -3 -23 -18 -12
-9 -4 17 -20 -3 -22 -18 -12
-9 -4 18 -19 -2 -21 -17 -11
-9 -4 19 -18 -2 -20 -17 -11
-8 -5 20 -17 0 -19 -16 -10
-8 -5 20 -16 1 -18 -15 -10
-8 -5 19 -15 2 -18 -15 -10
-8 -5 19 -14 2 -17 -14 -10
-8 -5 19 -13 3 -17 -14 -10
-7 -4 18 -12 4 -16 -13 -9
-7 -4 18 -12 4 -15 -13 -9
-6 -4 18 -12 4 -14 -12 -9
-6 -4 18 -12 4 -14 -12 -9
-6 -4 18 -12 4 -13 -12 -9
-5 -4 17 -11 4 -12 -11 -9
-5 -4 17 -10 4 -12 -10 -9
-5 -4 16 -10 4 -11 -10 -8
-5 -4 16 -9 4 -11 -9 -8
-5 -4 16 -9 4 -11 -9 -8
-4 -3 15 -8 5 -10 -8 -7
-4 -3 15 -8 5 -10 -8 -7
-4 -3 14 -7 5 -10 -8 -7
-4 -3 14 -7 5 -10 -8 -7
-4 -3 14 -7 5 -10 -8 -7
-5 -3 13 -6 4 -9 -8 -7
-5 -4 13 -6 4 -9 -8 -7
-5 -5 12 -7 4 -10 -8 -7
-5 -5 12 -7 4 -10 -8 -7
-5 -6 12 -7 4 -10 -8 -7
-4 -7 11 -8 3 -11 -9 -7
-4 -7 11 -9 2 -11 -9 -7
-4 -7 11 -9 2 -12 -9 -7
-4 -7 11 -10 1 -12 -9 -7
-4 -7 11 -10 1 -12 -9 -7
-3 -6 10 -11 0 -13 -9 -6
-3 -6 9 -11 0 -13 -9 -6
-3 -6 9 -11 0 -13 -9 -6
-3 -6 8 -11 0 -13 -9 -6
-3 -6 8 -11 0 -13 -9 -6
-4 -7 7 -11 0 -13 -9 -7
-4 -7 7 -12 -2 -13 -9 -7
-4 -7 7 -13 -3 -14 -10 -7
-4 -7 7 -13 -4 -14 -10 -7
-4 -7 7 -14 -5 -14 -10 -7
-3 -8 7 -15 -6 -15 -11 -8
-3 -8 7 -15 -6 -15 -12 -8
-3 -8 6 -15 -6 -15 -12 -9
-3 -8 6 -15 -6 -15 -13 -9
-3 -8 6 -15 -6 -15 -13 -9
-3 -7 5 -16 -6 -16 -14 -10
-3 -7 5 -16 -6 -16 -14 -10
-3 -7 5 -16 -7 -16 -14 -10
-3 -7 5 -16 -7 -16 -14 -10
-3 -7 5 -16 -7 -16 -14 -10
-4 -8 4 -17 -8 -15 -13 -10
-4 -8 4 -17 -8 -15 -13 -10
-4 -8 4 -17 -8 -15 -13 -9
-4 -8 4 -17 -8 -15 -13 -8
-4 -8 4 -17 -8 -15 -13 -8
-4 -9 3 -18 -8 -15 -13 -7
-4 -9 3 -18 -8 -15 -13 -7
-4 -9 4 -18 -8 -15 -13 -7
-4 -9 5 -18 -8 -15 -13 -7
-4 -9 5 -18 -8 -15 -13 -7
-3 -9 6 -17 -8 -16 -13 -8
-3 -8 6 -17 -8 -16 -13 -8
-2 -6 6 -17 -7 -16 -13 -8
0 -5 6 -17 -7 -16 -13 -8
0 -3 6 -17 -7 -16 -13 -8
1 -2 6 -17 -6 -15 -12 -8
1 -2 7 -15 -6 -14 -11 -7
1 -2 8 -14 -5 -12 -9 -6
1 -2 9 -12 -4 -11 -8 -6
1 -2 10 -11 -4 -10 -7 -5
1 -2 11 -10 -3 -9 -6 -4
1 0 11 -10 -3 -9 -6 -4
1 1 11 -11 -3 -9 -6 -4
1 1 11 -11 -3 -9 -6 -4
1 2 11 -11 -3 -9 -6 -4
0 3 10 -12 -3 -10 -7 -5
1 3 10 -12 -3 -10 -7 -4
2 4 10 -12 -3 -9 -7 -3
2 4 10 -12 -3 -9 -7 -3
3 4 10 -12 -3 -9 -7 -2
4 5 9 -12 -4 -8 -6 0
4 6 8 -12 -4 -8 -6 0
4 7 6 -12 -5 -8 -6 0
4 7 5 -12 -5 -8 -6 0
4 8 3 -12 -5 -8 -6 0
5 9 2 -12 -6 -9 -6 -2
5 9 3 -12 -6 -8 -6 -2
5 9 4 -12 -6 -7 -6 0
5 9 4 -12 -6 -7 -6 0
5 9 5 -12 -6 -6 -6 0
6 9 6 -11 -6 -5 -5 1
6 9 5 -11 -6 -6 -5 1
5 8 4 -12 -7 -7 -5 0
4 8 3 -12 -8 -7 -5 0
4 8 2 -12 -8 -8 -5 0
3 6 1 -13 -9 -9 -4 -2
2 4 1 -14 -9 -10 -5 -2
0 1 1 -15 -9 -11 -7 -3
-2 -2 1 -15 -9 -12 -8 -3
-3 -5 1 -16 -9 -13 -9 -3
-4 -6 2 -17 -10 -14 -10 -4
-4 -8 2 -17 -10 -14 -10 -5
-4 -9 2 -18 -10 -15 -11 -6
-4 -11 2 -18 -10 -15 -12 -7
-4 -12 2 -18 -10 -15 -12 -8
-5 -13 2 -19 -11 -16 -13 -9
-5 -13 2 -19 -11 -16 -13 -9
-5 -13 1 -20 -12 -17 -14 -10
-5 -13 0 -21 -12 -18 -15 -10
-5 -13 0 -21 -12 -18 -15 -10
-6 -14 -2 -22 -13 -19 -16 -11
-6 -14 -2 -22 -13 -19 -16 -11
-6 -15 -2 -22 -13 -19 -16 -12
-6 -15 -2 -22 -13 -19 -16 -12
-6 -15 -2 -22 -13 -19 -16 -12
-6 -16 0 -21 -14 -20 -17 -13
-6 -16 0 -21 -14 -20 -16 -12
-6 -16 0 -21 -14 -19 -15 -11
-6 -16 0 -21 -14 -19 -15 -11
-6 -16 0 -21 -14 -19 -14 -10
-5 -15 0 -20 -12 -18 -13 -9
-5 -15 2 -19 -10 -18 -13 -9
-5 -16 4 -17 -8 -18 -14 -10
-5 -16 5 -16 -6 -18 -14 -10
-5 -16 7 -15 -4 -18 -14 -10
-5 -17 17 -8 8 -16 -15 -11
-5 -18 32 3 25 -12 -14 -12
-5 -20 48 14 43 -8 -12 -13
-5 -21 63 25 60 -3 -11 -13
-5 -22 78 35 78 2 -10 -14
-4 -15 76 50 86 13 -2 -12
0 0 61 66 87 30 10 -5
3 14 46 84 88 47 22 3
6 28 30 100 88 63 34 9
9 43 15 116 89 80 47 16
18 65 -21 145 81 116 74 34
31 93 -70 183 66 164 112 60
45 120 -118 220 51 213 151 86
58 148 -168 258 35 262 190 112
71 175 -217 296 20 310 228 138
77 191 -251 298 -11 325 244 152
77 199 -275 275 -51 317 243 159
77 207 -299 252 -92 308 241 167
77 215 -322 228 -132 299 240 173
77 223 -347 205 -172 289 239 180
70 214 -357 144 -212 246 215 173
59 190 -358 55 -251 178 173 154
48 167 -360 -34 -289 110 131 135
36 143 -361 -123 -328 43 89 116
25 119 -362 -212 -368 -25 47 98
18 97 -343 -240 -363 -58 21 80
14 74 -307 -223 -325 -67 6 63
10 52 -271 -206 -288 -75 -10 46
5 29 -235 -189 -251 -85 -25 28
1 8 -199 -172 -213 -93 -40 11
-2 -4 -172 -156 -184 -94 -48 2
-2 -7 -150 -141 -162 -87 -47 -2
-3 -10 -129 -126 -140 -80 -45 -5
-3 -13 -107 -110 -118 -74 -44 -8
-3 -15 -85 -95 -97 -67 -43 -11
-4 -18 -68 -82 -80 -61 -40 -13
-4 -19 -56 -72 -68 -55 -37 -13
-5 -21 -44 -62 -56 -50 -34 -13
-6 -23 -31 -52 -44 -44 -31 -13
-6 -25 -19 -43 -32 -37 -28 -13
-7 -26 -12 -37 -25 -34 -26 -14
-7 -26 -10 -36 -23 -34 -26 -14
-7 -25 -8 -34 -21 -33 -26 -15
-7 -24 -6 -33 -19 -33 -26 -15
-7 -24 -3 -32 -16 -33 -26 -15
-7 -23 -2 -30 -14 -32 -25 -16
-7 -24 1 -29 -13 -31 -25 -16
-7 -25 3 -27 -11 -30 -24 -16
-7 -25 4 -25 -9 -29 -23 -16
-7 -26 6 -23 -7 -28 -23 -16
-8 -27 7 -22 -6 -27 -22 -16
-8 -27 7 -22 -6 -27 -22 -16
-8 -26 7 -22 -6 -27 -22 -16
-8 -26 7 -22 -6 -27 -22 -16
-8 -26 7 -22 -6 -27 -22 -16
-7 -25 8 -22 -6 -26 -22 -16
-7 -25 8 -21 -5 -26 -22 -16
-7 -26 9 -20 -3 -26 -22 -17
-7 -26 9 -19 -2 -26 -22 -18
-7 -26 9 -18 0 -26 -22 -18
-8 -27 10 -17 1 -25 -23 -19
-8 -27 11 -17 1 -25 -23 -19
-8 -27 12 -17 1 -25 -22 -19
-8 -27 12 -17 1 -25 -21 -19
-8 -27 13 -17 1 -25 -21 -19
-7 -27 14 -18 1 -25 -20 -18
-7 -27 14 -18 1 -25 -20 -18
-7 -27 14 -18 1 -25 -21 -18
-7 -27 14 -18 1 -25 -22 -18
-7 -27 14 -18 1 -25 -22 -18
-8 -27 13 -17 2 -25 -23 -18
-8 -27 13 -17 2 -25 -23 -18
-8 -26 14 -17 2 -25 -22 -18
-8 -25 14 -17 2 -25 -21 -18
-8 -25 14 -17 2 -25 -21 -18
-8 -24 15 -18 3 -25 -20 -18
-8 -24 15 -17 3 -25 -20 -18
-8 -25 15 -16 4 -24 -21 -19
-8 -25 15 -15 4 -24 -21 -19
-8 -25 15 -14 4 -24 -21 -19
-9 -26 16 -13 5 -23 -22 -20
-9 -26 16 -13 5 -23 -22 -20
-8 -26 17 -13 6 -22 -21 -19
-8 -26 17 -13 6 -22 -20 -19
-8 -26 17 -13 6 -22 -20 -19
-7 -27 18 -14 7 -21 -19 -18
-7 -27 18 -14 7 -21 -19 -19
-7 -27 18 -14 8 -21 -20 -20
-7 -27 18 -14 9 -21 -20 -20
-7 -27 18 -14 9 -21 -20 -21
-8 -26 19 -13 10 -21 -21 -22
-8 -26 19 -13 11 -21 -20 -21
-8 -26 20 -12 12 -20 -19 -20
-8 -26 21 -11 12 -19 -19 -20
-8 -26 21 -11 13 -19 -18 -19
-7 -26 22 -10 14 -18 -17 -18
-7 -26 22 -10 14 -18 -17 -18
-7 -26 22 -9 15 -18 -17 -18
-7 -26 22 -9 16 -18 -17 -18
-7 -26 22 -9 16 -18 -17 -18
-8 -27 23 -8 17 -19 -18 -18
-8 -25 24 -7 18 -19 -18 -18
-7 -24 26 -6 20 -18 -17 -18
-7 -23 27 -6 21 -18 -17 -18
-7 -21 28 -5 22 -18 -17 -18
-6 -20 29 -3 23 -17 -16 -17
-6 -20 31 0 25 -16 -16 -17
-6 -21 32 2 27 -15 -15 -17
-6 -21 33 4 29 -15 -14 -17
-6 -21 35 6 31 -14 -14 -17
-6 -22 36 8 32 -13 -13 -16
-6 -22 37 9 34 -12 -12 -16
-6 -23 39 11 36 -10 -10 -15
-6 -23 40 12 38 -9 -9 -15
-6 -23 42 13 40 -8 -8 -15
-7 -24 43 15 43 -7 -7 -14
-7 -24 45 18 45 -5 -6 -14
-7 -23 47 21 47 -3 -5 -13
-7 -22 48 23 49 0 -5 -12
-7 -22 50 26 51 2 -4 -12
-6 -21 51 28 53 4 -3 -11
-5 -19 53 30 55 6 0 -10
-4 -17 54 32 58 8 2 -8
-3 -15 55 34 60 10 4 -7
-2 -13 57 36 62 12 6 -6
0 -12 58 38 65 14 7 -5
0 -10 59 42 67 16 8 -4
0 -9 60 45 69 18 10 -3
0 -8 60 47 71 20 11 -2
0 -6 61 50 72 21 12 0
1 -5 62 52 74 23 13 1
1 -3 63 54 76 25 15 3
2 -2 63 56 77 27 17 4
3 0 64 58 79 29 19 5
3 2 65 60 81 31 21 7
4 3 66 63 82 33 23 8
4 3 66 65 85 35 24 9
4 3 67 67 86 37 25 10
5 3 68 69 87 39 27 12
5 3 68 71 89 42 28 13
6 4 69 73 90 43 29 14
6 6 69 73 90 44 31 14
6 8 69 73 90 45 32 15
6 11 69 73 90 47 34 16
6 13 69 73 90 48 36 16
6 15 69 74 89 49 37 17
6 15 69 74 89 49 37 17
6 15 69 74 89 49 37 17
6 16 69 74 89 50 37 17
6 16 69 74 89 50 37 17
6 17 69 75 88 51 36 18
6 18 69 75 88 51 36 18
6 19 69 74 88 51 36 19
6 21 69 73 87 51 36 20
6 22 69 73 87 51 36 20
7 23 68 72 86 51 37 21
7 23 68 70 84 50 36 21
7 22 68 69 82 49 35 21
6 21 68 68 81 47 34 21
6 21 68 66 79 46 33 21
5 20 67 65 78 45 32 21
5 20 66 63 76 44 32 21
5 21 66 61 74 44 32 20
4 22 65 59 72 43 32 19
4 22 64 57 70 42 32 19
3 23 63 55 68 40 31 18
3 22 61 53 66 38 30 17
3 21 59 51 64 37 29 17
2 20 57 49 61 35 28 16
2 19 55 47 59 33 27 15
