I II V1 V2 V3 V4 V5 V6
-16 -6 -1 -11 5 -14 -13 -8
-3 -10 2 -32 -13 -18 -20 -14
6 3 1 -25 -10 -17 -16 -10
5 6 1 -23 -9 -16 -15 -10
9 6 5 -36 -17 -18 -21 -16
2 9 6 -27 -7 -13 -13 -10
-7 12 1 -16 9 -12 -9 -8
-13 0 1 -21 0 -15 -15 -15
-12 -7 -1 -25 -4 -18 -18 -16
-12 -2 -2 -18 3 -15 -10 -8
-15 -5 1 -18 3 -13 -11 -8
-12 -16 3 -32 -12 -15 -18 -12
-5 -5 0 -29 -15 -16 -15 -10
4 0 1 -30 -13 -16 -15 -12
10 -3 2 -42 -20 -20 -22 -20
21 9 2 -30 -16 -20 -18 -18
3 11 0 -14 -1 -17 -10 -11
-17 -3 3 -20 -3 -14 -15 -15
-14 -6 2 -19 2 -14 -15 -15
-12 5 4 -11 17 -9 -6 -4
-10 2 4 -13 10 -12 -11 -7
-2 -6 4 -29 -10 -16 -20 -12
4 4 6 -27 -11 -14 -11 -5
4 5 4 -31 -12 -16 -15 -9
5 -5 1 -43 -24 -25 -25 -20
4 2 4 -31 -15 -19 -19 -14
-5 9 3 -15 3 -14 -9 -6
-13 -2 3 -19 0 -16 -15 -12
-12 -3 3 -19 -3 -15 -13 -10
-9 2 2 -9 11 -11 -5 -2
-5 -6 1 -16 4 -16 -12 -7
1 -14 4 -34 -15 -18 -19 -12
-4 -9 2 -33 -13 -18 -15 -8
-7 -5 4 -31 -10 -19 -16 -9
5 -3 3 -43 -24 -25 -22 -17
2 -4 4 -40 -19 -21 -18 -14
-6 2 2 -21 1 -13 -11 -8
-4 -4 4 -21 -3 -14 -15 -13
-5 -3 5 -20 1 -13 -12 -10
-7 -1 4 -11 13 -8 -3 -1
-6 -5 1 -10 11 -14 -11 -8
1 -12 5 -23 -7 -16 -17 -12
0 -4 3 -26 -4 -14 -11 -6
-8 -3 5 -26 -6 -14 -12 -8
-5 -8 5 -39 -18 -18 -20 -16
-8 -7 6 -34 -12 -15 -16 -14
-16 -2 2 -21 3 -15 -11 -11
-7 -11 0 -26 -2 -21 -21 -20
-6 -11 -1 -26 -5 -20 -19 -18
-8 -3 1 -13 6 -15 -10 -8
-6 -6 2 -14 7 -15 -15 -11
-7 -9 10 -27 -6 -14 -14 -11
0 6 12 -18 2 -8 -4 0
2 3 8 -17 -2 -10 -8 -5
2 -8 6 -33 -17 -17 -18 -15
1 -7 5 -30 -15 -17 -14 -14
-3 -3 2 -20 0 -16 -10 -11
-2 -7 4 -29 -1 -18 -15 -16
-4 -10 5 -27 1 -16 -13 -14
-11 -7 3 -13 12 -12 -6 -5
-9 -8 5 -16 9 -11 -9 -6
-1 -13 7 -31 -3 -16 -17 -13
4 -5 5 -27 1 -14 -12 -8
3 -3 4 -27 -2 -15 -13 -10
3 -8 3 -36 -15 -20 -21 -19
5 -2 4 -31 -10 -18 -12 -13
-2 4 3 -14 6 -14 -6 -7
-7 -5 6 -24 -1 -16 -12 -13
-8 -7 10 -19 2 -11 -7 -9
-9 -5 9 -8 14 -7 0 -1
-10 -11 7 -18 12 -12 -9 -9
-3 -13 8 -32 -5 -13 -15 -11
-7 -7 8 -25 -4 -10 -7 -4
-12 -9 7 -28 -2 -11 -7 -5
-9 -15 6 -40 -13 -16 -15 -14
2 -6 4 -39 -11 -15 -11 -10
2 5 3 -24 1 -12 -4 -5
1 -3 5 -28 -3 -14 -10 -12
6 -3 7 -27 1 -12 -9 -11
6 0 5 -12 10 -9 -2 -3
0 -7 3 -23 2 -12 -10 -11
-5 -16 9 -37 -11 -13 -15 -12
-9 -7 10 -30 -7 -9 -7 -5
-9 -4 9 -32 -6 -11 -8 -7
-5 -12 7 -43 -16 -17 -17 -17
-3 -8 7 -35 -17 -14 -11 -11
4 3 4 -24 -2 -13 -8 -10
11 -2 5 -29 -5 -16 -13 -14
6 -7 6 -30 -2 -14 -11 -12
-2 -4 7 -15 13 -6 0 -3
-1 -8 5 -22 10 -9 -7 -8
3 -18 7 -42 -11 -13 -14 -13
-12 -12 10 -32 -2 -8 -4 -4
-21 -8 14 -29 2 -5 -2 -1
-14 -12 14 -35 -13 -10 -9 -10
-6 -9 10 -33 -9 -9 -6 -8
-11 -2 8 -18 10 -5 0 -4
-8 -2 13 -14 13 -4 -4 -7
-8 -6 11 -15 5 -5 -4 -8
-9 -6 7 -6 13 -5 -1 -4
-3 -10 5 -22 10 -11 -8 -11
4 -18 8 -39 -2 -15 -15 -16
10 -6 9 -32 -1 -12 -8 -9
16 2 10 -28 1 -11 -8 -9
12 -8 8 -42 -17 -18 -17 -20
11 -8 4 -39 -13 -14 -13 -17
9 -2 0 -28 -1 -12 -9 -15
8 -7 4 -29 -1 -14 -14 -19
6 -7 6 -26 -2 -11 -9 -14
2 0 7 -13 16 -4 1 -4
-6 -2 10 -16 13 -4 -2 -5
-10 -12 16 -33 2 -3 -7 -8
-14 -8 18 -27 5 -4 -2 -3
-13 -8 15 -31 -1 -6 -4 -7
-8 -16 14 -46 -18 -11 -14 -18
-1 -9 12 -39 -13 -10 -10 -16
-2 2 12 -19 4 -5 0 -8
4 -3 11 -29 -2 -9 -9 -16
2 -9 12 -28 3 -8 -9 -15
-5 -7 12 -14 17 -4 1 -4
-8 -11 12 -25 9 -6 -7 -9
2 -15 15 -35 -3 -8 -11 -12
11 -7 10 -34 -5 -9 -4 -6
4 -4 13 -31 5 -6 -2 -4
-6 -10 17 -35 -4 -7 -8 -11
-9 -6 17 -31 -6 -6 -3 -9
-13 -3 12 -23 9 -6 -1 -7
-13 -13 13 -21 5 -6 -5 -11
-9 -11 14 -23 8 -3 -3 -9
-5 -3 15 -13 19 1 6 1
3 -8 12 -24 13 -5 -4 -8
1 -16 17 -37 -1 -5 -8 -11
-3 -7 17 -30 3 -2 0 -3
0 -4 15 -30 3 -4 -2 -7
1 -11 17 -42 -7 -7 -9 -13
3 -6 17 -38 -4 -6 -4 -10
0 3 16 -27 7 -3 -2 -8
-2 -7 16 -27 6 -4 -5 -13
-4 -14 16 -27 5 -6 -7 -12
-10 -14 15 -18 18 -3 0 -6
-6 -18 14 -21 10 -6 -4 -11
3 -21 17 -32 -1 -7 -8 -13
10 -9 19 -24 7 -2 -1 -6
4 -8 18 -24 10 0 -1 -7
10 -14 15 -38 -4 -7 -12 -17
14 -6 14 -36 1 -4 -6 -12
11 4 12 -20 15 -2 -1 -9
16 -3 15 -29 7 -8 -7 -15
12 -8 14 -31 6 -10 -8 -15
-2 -7 15 -20 15 -6 0 -7
-1 -11 16 -25 15 -5 -5 -10
-3 -21 21 -33 2 -1 -6 -11
-8 -17 20 -26 7 2 -1 -6
-17 -14 21 -26 16 4 3 -4
-18 -19 22 -38 -1 0 -5 -12
-12 -10 24 -29 5 2 1 -6
-8 -1 20 -10 20 5 7 -3
-3 -10 20 -21 19 0 0 -10
4 -10 21 -21 19 1 -1 -9
2 -6 18 -10 25 2 5 -3
-2 -17 16 -18 18 -3 -3 -11
11 -18 20 -35 1 -5 -9 -15
12 -8 23 -39 19 1 0 -7
4 -7 25 11 7 5 4 -5
0 -15 24 -48 10 0 -2 -12
-5 -12 24 -66 18 5 5 -6
-8 -6 20 5 13 7 10 -2
-10 -15 21 72 -7 3 3 -9
-7 -14 23 29 6 3 1 -10
-11 -12 21 87 10 5 9 -1
-10 -18 19 325 -54 1 1 -8
-1 -17 24 245 -43 -1 -4 -11
1 -7 26 106 -2 5 6 -2
2 -8 26 -5 22 2 5 -6
8 -14 25 -108 25 -2 -7 -17
8 -11 25 -59 17 0 -1 -13
4 -1 24 52 8 5 7 -6
6 -5 27 76 4 4 5 -8
11 -9 24 169 -23 3 2 -9
3 -6 22 144 1 8 11 -1
-5 -12 25 150 -5 8 6 -4
6 -16 31 -40 26 7 0 -9
2 -10 28 -68 36 7 5 -3
-5 -13 26 -8 18 3 2 -6
1 -19 24 -83 11 -6 -9 -16
14 -15 20 -121 19 -6 -5 -14
11 -7 18 39 -2 -2 1 -11
1 -12 22 83 -5 3 -1 -12
-6 -17 25 -2 16 5 0 -10
-8 -12 24 28 25 9 8 -2
-3 -15 23 7 21 5 3 -7
1 -23 23 -41 12 0 -4 -10
0 -19 21 -10 7 1 0 -8
0 -16 23 49 -5 -2 2 -7
-4 -19 27 -14 -3 -3 -4 -13
4 -9 29 -143 35 2 1 -8
-3 1 29 0 23 8 8 -2
-7 -9 29 115 -7 3 1 -8
-3 -11 27 196 -26 3 2 -7
-12 -5 28 364 -45 9 11 3
-7 -7 29 439 -62 8 6 -1
1 -15 30 242 -27 3 0 -4
-2 -7 29 108 10 8 9 4
4 2 30 153 -3 9 9 3
10 -4 31 93 -4 3 -1 -6
5 -3 31 -34 24 2 3 -3
-3 0 28 133 -1 6 8 0
-6 -11 27 233 -30 1 0 -7
-8 -15 23 293 -47 -2 -2 -10
-10 -12 17 187 -13 -3 1 -4
-10 -18 16 93 1 -5 -4 -8
0 -13 21 102 -17 -5 -5 -7
10 1 19 14 11 2 4 1
15 6 20 -10 14 1 2 -2
17 2 21 -63 9 -1 -4 -8
18 11 19 -43 5 -1 2 -3
10 15 14 -6 13 0 7 1
7 6 16 -32 14 -1 1 -3
1 -1 13 12 2 -2 0 -3
-1 3 13 -17 25 2 6 3
5 -3 11 -24 20 -1 -1 -3
10 -8 14 0 -9 -4 -5 -6
5 -5 14 -14 5 0 2 2
1 -7 12 -37 0 -4 -1 -1
11 -13 6 -121 -4 -14 -12 -13
8 -11 2 -119 0 -14 -6 -7
-11 -13 0 -31 2 -12 -1 -5
-9 -17 3 -41 5 -11 -5 -8
1 -12 6 -33 -1 -9 -3 -5
12 -2 3 -24 7 -9 1 -1
8 -5 2 -46 1 -14 -8 -8
4 -13 4 -45 -22 -18 -14 -14
-3 -10 3 -38 -14 -17 -9 -9
-9 -14 1 -65 -7 -19 -13 -13
-7 -20 2 -81 -26 -24 -23 -25
1 -9 3 -51 -26 -20 -15 -16
-8 -1 4 63 -29 -16 -6 -9
-9 -14 3 22 -21 -19 -14 -16
-6 -20 0 -38 -12 -22 -16 -18
-7 -14 -2 63 -21 -19 -9 -10
-17 -19 1 49 -23 -19 -14 -13
-15 -28 0 -76 -11 -25 -20 -18
-10 -23 -5 -71 -16 -26 -17 -16
-8 -20 -6 -62 -23 -30 -21 -20
-7 -23 -5 -80 -34 -33 -27 -26
-4 -14 -4 -74 -30 -31 -20 -19
-8 -8 -8 -46 -14 -26 -15 -16
-15 -22 -8 -53 -19 -29 -22 -23
-18 -28 -9 -59 -16 -28 -23 -23
-18 -27 -13 -47 -8 -30 -18 -19
-24 -31 -10 -59 -14 -34 -26 -24
-19 -32 -3 -67 -25 -32 -26 -24
-18 -19 -2 -50 -27 -27 -18 -16
-13 -13 -1 -47 -26 -27 -20 -18
-6 -21 -4 -101 -35 -35 -30 -28
-9 -17 -5 -98 -30 -31 -25 -22
-17 -14 -9 -51 -20 -30 -20 -18
-18 -23 -8 -61 -22 -30 -24 -23
-14 -22 -9 -58 -24 -32 -25 -25
-17 -19 -10 -38 -16 -27 -16 -17
-18 -27 -11 -43 -22 -32 -24 -23
-21 -36 -7 -67 -35 -36 -32 -28
-24 -26 -1 -54 -25 -35 -26 -23
-19 -16 6 -52 -20 -37 -32 -29
-15 -18 16 -63 -34 -44 -45 -41
-20 -13 30 -49 -27 -43 -43 -39
-31 -8 41 -34 0 -42 -43 -38
-34 -21 48 -34 7 -40 -49 -45
-32 -35 54 -25 14 -35 -48 -47
-23 -27 59 -3 39 -17 -33 -36
3 -25 60 6 53 0 -27 -35
15 -28 59 19 57 25 -13 -24
23 -2 53 54 83 67 28 9
37 24 36 68 95 106 69 40
57 42 7 50 78 133 99 63
78 69 -24 72 76 169 146 101
86 97 -59 114 89 214 195 139
93 112 -83 95 105 262 233 168
105 132 -104 212 95 311 274 199
108 145 -130 294 109 355 315 232
112 146 -153 223 130 389 337 246
112 140 -160 143 152 423 355 257
105 148 -153 176 179 452 364 263
83 142 -146 168 188 450 343 246
57 106 -139 123 158 393 273 195
38 75 -133 124 117 306 194 140
24 52 -131 99 86 221 129 96
24 25 -128 22 42 147 72 52
8 6 -125 -30 -4 72 29 24
-17 -8 -124 -36 -39 10 6 13
-24 -29 -128 -116 -102 -72 -34 -17
-30 -36 -117 -180 -111 -88 -43 -23
-37 -29 -107 -120 -96 -63 -25 -10
-35 -28 -99 -121 -85 -52 -22 -11
-24 -26 -90 -205 -67 -49 -28 -19
-17 -16 -79 -180 -49 -38 -18 -12
-18 -11 -67 -83 -41 -28 -9 -7
-16 -21 -56 -80 -36 -24 -13 -12
-10 -18 -44 36 -52 -17 -12 -11
-7 -7 -38 118 -44 -13 -5 -2
-8 -15 -31 43 -32 -18 -13 -8
0 -17 -26 -56 -26 -23 -18 -13
-4 -12 -24 -45 -18 -20 -12 -7
-7 -11 -24 -47 -22 -24 -17 -13
-4 -18 -22 -58 -37 -30 -26 -21
-6 -14 -23 -29 -39 -28 -19 -16
-19 -9 -21 -21 -14 -26 -13 -11
-23 -20 -19 -50 -8 -28 -18 -15
-18 -22 -16 -49 -16 -30 -20 -16
-15 -16 -18 -43 2 -29 -15 -11
-19 -25 -18 -58 -10 -35 -26 -21
-14 -34 -17 -66 -32 -40 -33 -26
-5 -23 -18 -53 -31 -37 -27 -21
-3 -19 -19 -57 -29 -39 -29 -24
-6 -24 -17 -64 -41 -42 -36 -30
-7 -18 -16 -51 -33 -33 -24 -20
-13 -13 -17 -45 -17 -32 -21 -16
-22 -20 -11 -49 -11 -30 -22 -18
-22 -21 -9 -50 -14 -29 -21 -16
-25 -17 -11 -42 -6 -28 -16 -11
-24 -25 -10 -52 -12 -33 -23 -17
-27 -34 -9 -60 -28 -36 -29 -22
-19 -26 -12 -53 -26 -34 -25 -20
-11 -20 -13 -55 -31 -36 -26 -21
-7 -23 -12 -63 -44 -38 -33 -29
-9 -10 -9 -48 -31 -28 -21 -19
-11 -6 -11 -38 -14 -27 -16 -15
-9 -18 -15 -54 -21 -33 -25 -23
-9 -22 -13 -50 -18 -31 -21 -20
-16 -18 -14 -42 -3 -26 -12 -10
-27 -26 -9 -47 -4 -27 -16 -14
-25 -31 -9 -51 -26 -28 -22 -18
-25 -26 -13 -45 -24 -29 -21 -15
-24 -27 -15 -46 -21 -29 -24 -20
-18 -32 -15 -60 -40 -35 -31 -28
-16 -23 -13 -46 -32 -27 -21 -19
-19 -12 -11 -37 -11 -23 -14 -13
-18 -15 -6 -43 -9 -21 -16 -14
-9 -13 -5 -40 -12 -23 -16 -13
-2 -5 -9 -35 1 -21 -10 -7
-5 -17 -10 -47 -4 -27 -19 -15
-5 -23 -9 -53 -21 -31 -24 -19
-7 -19 -12 -44 -23 -29 -19 -16
-18 -22 -10 -44 -23 -28 -20 -18
-16 -26 -8 -48 -33 -30 -26 -23
-18 -19 -9 -37 -25 -25 -19 -17
-20 -12 -10 -31 -8 -23 -14 -14
-17 -12 -6 -38 -6 -21 -15 -14
-9 -15 -8 -38 -7 -22 -17 -16
-1 -10 -12 -36 0 -22 -13 -11
1 -15 -12 -46 -11 -29 -19 -17
3 -19 -10 -54 -27 -29 -21 -18
1 -14 -12 -44 -24 -24 -15 -15
-7 -17 -13 -43 -25 -25 -19 -19
-12 -26 -10 -47 -35 -28 -24 -23
-20 -14 -5 -34 -20 -16 -11 -11
-27 -7 -2 -25 -2 -10 -4 -5
-20 -12 -3 -37 -9 -14 -11 -13
-9 -15 -7 -38 -7 -16 -14 -13
-5 -12 -9 -30 7 -15 -7 -8
-13 -21 -7 -35 1 -16 -12 -12
-15 -25 -5 -42 -19 -18 -17 -15
-15 -16 -5 -36 -13 -14 -11 -10
-12 -14 -5 -32 -11 -13 -10 -11
-2 -12 -4 -41 -22 -16 -17 -17
5 -1 -2 -26 -13 -9 -6 -9
-6 -2 -5 -17 10 -7 -3 -6
-9 -16 -7 -33 1 -15 -13 -16
-9 -20 -7 -35 0 -14 -13 -13
-15 -16 -7 -23 12 -8 -3 -4
-25 -20 -2 -30 9 -8 -7 -6
-21 -24 0 -31 -5 -8 -9 -8
-12 -11 -1 -18 -2 -6 -1 0
-3 -1 0 -21 -1 -5 1 -1
-1 -3 1 -27 -12 -9 -6 -6
-3 -3 1 -4 -9 -4 3 1
-1 -2 -4 -14 15 -2 4 0
0 -9 -2 39 -3 -3 -2 -7
3 -5 1 119 -18 -1 0 -3
0 1 2 309 -42 7 9 5
-1 -8 2 512 -95 3 0 -4
6 -9 6 445 -84 3 -1 -3
13 1 3 404 -67 6 3 1
7 3 8 345 -45 11 6 2
0 -2 12 104 3 12 4 0
2 4 10 2 33 15 12 8
5 7 6 59 28 14 13 7
0 -2 7 54 26 14 8 2
1 -6 8 90 21 14 10 4
1 1 9 36 51 20 18 12
1 -5 9 14 37 17 11 6
4 -9 12 53 17 18 11 5
9 1 12 95 13 23 19 12
13 4 11 135 2 25 18 10
19 0 13 106 2 21 13 4
19 7 12 19 37 26 22 12
11 10 12 72 37 32 29 17
11 11 22 111 34 40 30 20
9 11 26 60 54 45 34 24
12 15 22 58 70 47 41 30
15 13 24 67 58 44 34 25
20 10 25 28 51 43 31 22
19 16 24 32 57 48 37 29
21 16 23 85 44 49 36 26
24 11 23 9 50 48 31 20
22 24 26 -85 81 58 45 33
19 28 27 38 70 62 51 38
22 17 27 134 49 61 47 32
29 19 28 229 31 63 51 36
21 23 30 242 51 72 63 48
19 12 30 126 73 69 55 41
21 7 32 117 57 70 53 38
19 17 32 218 40 75 61 45
26 25 31 198 47 77 61 45
36 21 28 103 52 73 54 37
33 29 28 53 73 81 65 46
28 38 30 71 92 88 75 55
28 32 33 125 75 89 71 52
35 33 35 203 63 92 75 56
37 42 35 90 112 98 86 66
41 37 36 92 100 95 79 60
50 33 34 118 75 94 76 55
49 37 31 115 79 96 79 60
50 41 32 123 76 99 82 60
49 40 33 63 78 97 78 57
47 47 33 -31 110 104 88 66
42 49 29 120 86 108 91 69
39 40 30 227 60 108 88 66
35 38 31 310 50 111 92 69
35 44 28 498 30 115 101 76
41 37 25 678 -25 108 90 68
49 36 23 593 -13 107 88 65
49 42 19 542 9 108 94 71
47 42 16 482 18 107 91 69
51 38 16 319 36 103 85 62
43 43 15 184 75 108 94 70
35 43 11 284 64 104 93 70
31 33 9 314 47 97 85 63
19 31 12 320 45 100 88 66
21 40 12 434 35 102 93 72
26 30 10 532 2 94 81 61
30 27 10 409 15 89 75 57
37 44 11 367 31 89 80 62
39 41 5 326 33 82 72 55
38 30 3 186 37 69 58 41
32 32 2 84 62 68 62 45
27 29 -4 220 35 62 57 39
28 18 -5 306 -1 56 44 28
20 13 -6 381 -18 50 42 26
10 12 -7 501 -30 45 43 29
6 1 -7 270 15 33 27 16
-1 -5 -5 21 47 27 22 12
-7 -1 -5 115 20 25 22 16
-6 0 -8 81 19 18 18 11
-8 -9 -6 23 10 10 9 2
-8 -1 -8 -9 21 11 14 7
-3 9 -9 22 23 9 13 5
-6 0 -6 3 18 3 4 -1
-8 -4 -7 27 8 0 2 -2
-16 -5 -8 169 -7 -1 6 3
-18 -17 -10 277 -47 -15 -9 -12
-18 -21 -6 57 -12 -16 -13 -12
-14 -11 -7 12 -2 -16 -8 -8
-13 -7 -8 25 -6 -18 -10 -10
-9 -13 -9 7 -26 -25 -20 -20
-7 -11 -14 -9 -20 -27 -14 -16
-15 -8 -14 8 -2 -25 -13 -14
-17 -17 -14 110 -31 -29 -20 -20
-19 -22 -14 197 -52 -31 -22 -22
-23 -17 -15 397 -79 -27 -15 -15
-19 -23 -14 543 -118 -34 -27 -25
-20 -32 -14 472 -115 -38 -31 -29
-28 -29 -14 473 -107 -37 -28 -25
-21 -24 -13 401 -90 -36 -29 -24
-13 -24 -12 64 -30 -40 -36 -31
-20 -14 -11 -55 0 -34 -24 -20
-25 -10 -13 111 -24 -32 -21 -18
-16 -17 -14 211 -59 -39 -27 -25
-13 -18 -14 280 -74 -38 -26 -24
-13 -15 -17 456 -94 -36 -22 -20
-16 -27 -18 637 -142 -44 -35 -31
-21 -33 -13 562 -136 -44 -35 -31
-24 -25 -12 302 -65 -40 -28 -25
-29 -24 -12 4 -3 -39 -29 -24
-24 -28 -10 -71 -17 -43 -38 -34
-24 -19 -12 -34 -22 -39 -29 -26
-28 -19 -17 -7 -11 -38 -28 -26
-28 -26 -16 -30 -10 -40 -31 -29
-24 -20 -15 -33 -7 -39 -28 -26
-25 -17 -15 -31 12 -35 -20 -18
-24 -29 -17 -54 1 -44 -33 -29
-19 -35 -14 -58 -20 -43 -36 -31
-15 -25 -15 -42 -25 -40 -31 -27
-15 -24 -14 -40 -27 -39 -31 -26
-18 -30 -12 -46 -45 -43 -37 -32
-20 -24 -13 -29 -40 -37 -28 -24
-33 -19 -14 -25 -21 -35 -24 -21
-30 -25 -13 -39 -22 -38 -31 -26
-22 -26 -14 -41 -23 -39 -30 -26
-31 -23 -15 -37 0 -34 -23 -18
-31 -27 -10 -55 -6 -37 -30 -25
-20 -27 -7 -59 -15 -36 -30 -24
-25 -23 -9 -41 -21 -35 -25 -20
-29 -22 -10 -42 -26 -34 -26 -21
-25 -24 -8 -43 -44 -40 -32 -29
-19 -16 -9 -32 -41 -35 -25 -23
-20 -15 -13 -27 -26 -34 -23 -21
-17 -25 -14 -46 -28 -38 -32 -28
-15 -19 -11 -45 -18 -36 -28 -24
-13 -15 -12 -42 -2 -32 -19 -15
-19 -26 -14 -60 -12 -39 -30 -25
-21 -33 -11 -57 -28 -36 -30 -24
-25 -27 -12 -42 -20 -35 -24 -20
-23 -26 -14 -43 -30 -37 -28 -23
-23 -27 -11 -48 -52 -38 -32 -27
-25 -16 -8 -29 -39 -28 -20 -16
-25 -10 -7 -25 -20 -27 -18 -14
-17 -14 -7 -39 -23 -30 -25 -20
-17 -20 -10 -40 -24 -33 -26 -22
-19 -18 -12 -40 -5 -31 -20 -16
-14 -25 -13 -61 -14 -38 -29 -26
-5 -26 -11 -66 -30 -38 -30 -26
-10 -18 -12 -45 -28 -34 -23 -19
-18 -20 -11 -43 -29 -36 -25 -19
-21 -25 -9 -44 -49 -39 -30 -26
-26 -17 -9 -26 -41 -31 -21 -17
-26 -12 -10 -15 -23 -31 -21 -17
-23 -20 -9 -41 -23 -32 -26 -21
-21 -22 -10 -42 -25 -33 -27 -22
-23 -18 -11 -38 -5 -31 -22 -17
-27 -29 -10 -58 -12 -36 -30 -26
-22 -34 -10 -63 -33 -38 -32 -28
-17 -18 -10 -42 -29 -32 -22 -17
-13 -12 -9 -44 -27 -32 -23 -18
-4 -16 -11 -52 -48 -41 -33 -29
-4 -10 -14 -35 -42 -37 -24 -20
-22 -11 -13 -25 -24 -32 -19 -15
-39 -23 -9 -39 -23 -30 -22 -18
-38 -29 -9 -38 -19 -31 -21 -18
-36 -20 -9 -36 2 -28 -15 -11
-24 -17 -5 -47 -10 -32 -23 -19
-14 -19 -7 -58 -25 -34 -25 -22
-12 -17 -11 -44 -23 -33 -20 -17
-14 -18 -13 -39 -29 -31 -23 -19
-14 -25 -12 -43 -47 -37 -32 -28
-4 -12 -15 -32 -41 -36 -25 -22
-11 -10 -15 -26 -22 -34 -22 -19
-21 -20 -11 -31 -22 -33 -25 -21
-28 -20 -7 -35 -18 -30 -21 -18
-32 -16 -9 -30 8 -28 -15 -10
-20 -26 -13 -55 -11 -39 -31 -27
-10 -27 -14 -62 -32 -41 -34 -28
-11 -19 -14 -45 -33 -39 -28 -23
-8 -13 -13 -44 -36 -37 -28 -24
-12 -20 -10 -49 -48 -39 -33 -30
-20 -17 -12 -31 -40 -35 -24 -22
-24 -13 -12 -26 -24 -32 -21 -20
-23 -21 -12 -39 -23 -35 -25 -22
-21 -23 -11 -41 -23 -35 -27 -23
-19 -15 -13 -37 -6 -33 -20 -16
-19 -22 -12 -52 -19 -40 -31 -27
-10 -25 -12 -57 -33 -42 -35 -29
-4 -17 -14 -44 -33 -41 -30 -26
-10 -16 -17 -44 -33 -44 -32 -28
-12 -23 -11 -49 -48 -45 -37 -32
-14 -19 -13 -38 -45 -41 -29 -25
-24 -15 -13 -33 -30 -37 -26 -23
-25 -20 -10 -41 -28 -37 -28 -23
-21 -18 -8 -36 -24 -36 -27 -22
-20 -12 -11 -36 -7 -35 -21 -16
-27 -26 -11 -52 -18 -40 -29 -23
-23 -30 -11 -59 -34 -42 -34 -27
-19 -20 -13 -46 -34 -42 -32 -25
-18 -18 -13 -47 -37 -42 -31 -25
-12 -21 -11 -54 -56 -46 -38 -34
-15 -13 -11 -35 -41 -41 -27 -24
-29 -11 -10 -29 -28 -36 -23 -20
-31 -21 -12 -41 -30 -39 -28 -23
-29 -28 -17 -47 -30 -43 -33 -25
-36 -24 -18 -42 -14 -40 -26 -19
-31 -31 -16 -55 -22 -44 -33 -27
-22 -31 -15 -61 -35 -44 -36 -29
-13 -18 -14 -48 -31 -42 -30 -23
-4 -11 -14 -48 -29 -42 -29 -24
-2 -16 -14 -52 -53 -49 -38 -32
-10 -10 -13 -35 -46 -45 -28 -22
-18 -9 -15 -34 -35 -43 -28 -22
-16 -16 -15 -45 -35 -41 -34 -26
-11 -18 -16 -51 -33 -43 -36 -27
-14 -13 -17 -47 -18 -40 -29 -20
-12 -20 -15 -62 -29 -45 -38 -29
-11 -22 -13 -63 -38 -44 -37 -29
-16 -16 -13 -49 -37 -44 -32 -24
-24 -17 -13 -50 -36 -43 -30 -24
-24 -23 -13 -54 -57 -48 -38 -33
-19 -15 -14 -39 -49 -44 -32 -27
-25 -14 -15 -35 -34 -40 -29 -24
-22 -20 -16 -46 -33 -42 -34 -29
-17 -21 -14 -49 -30 -43 -34 -28
-17 -18 -16 -47 -14 -42 -28 -23
-12 -23 -17 -65 -25 -49 -40 -33
-10 -21 -13 -62 -36 -46 -39 -31
-16 -17 -12 -46 -37 -44 -32 -24
-21 -15 -12 -49 -40 -45 -32 -26
-20 -20 -11 -52 -53 -46 -37 -31
-16 -10 -12 -34 -45 -40 -28 -21
-15 -7 -16 -34 -32 -42 -29 -22
-22 -18 -13 -41 -37 -43 -34 -27
-27 -21 -13 -46 -36 -43 -35 -26
-26 -17 -13 -42 -20 -41 -28 -20
-23 -26 -14 -58 -31 -47 -38 -30
-22 -27 -13 -60 -43 -47 -39 -31
-25 -19 -13 -44 -37 -45 -33 -24
-18 -18 -17 -52 -43 -48 -35 -28
-14 -23 -17 -59 -63 -52 -41 -35
-18 -10 -15 -39 -49 -46 -31 -23
-21 -6 -15 -36 -36 -44 -30 -23
-14 -15 -14 -45 -31 -46 -35 -28
-18 -18 -12 -43 -29 -42 -33 -25
-24 -14 -14 -42 -16 -42 -26 -20
-25 -25 -16 -61 -30 -48 -38 -32
-28 -33 -15 -65 -43 -48 -39 -30
-24 -24 -15 -49 -43 -49 -37 -28
-16 -13 -13 -47 -46 -46 -34 -27
-10 -15 -11 -59 -62 -47 -39 -32
1 -4 -14 -43 -54 -43 -32 -25
-10 -8 -16 -37 -40 -44 -32 -26
-18 -19 -15 -48 -40 -46 -36 -29
-21 -25 -15 -52 -39 -46 -36 -27
-25 -18 -16 -50 -25 -44 -28 -20
-25 -24 -14 -64 -30 -46 -38 -28
-14 -27 -12 -63 -45 -45 -39 -29
-9 -15 -11 -52 -44 -42 -35 -27
-14 -14 -10 -55 -47 -43 -34 -27
-16 -24 -12 -61 -67 -48 -43 -36
-14 -15 -13 -43 -55 -43 -33 -27
-20 -14 -14 -33 -33 -41 -30 -25
-21 -22 -14 -47 -31 -44 -36 -28
-18 -20 -12 -47 -30 -42 -33 -24
-17 -9 -12 -42 -16 -38 -24 -15
-18 -17 -11 -57 -31 -43 -35 -26
-16 -23 -10 -55 -41 -45 -37 -27
-21 -21 -11 -45 -39 -45 -33 -24
