I II V1 V2 V3 V4 V5 V6
-11 -9 5 -7 -14 -20 -18 -13
-11 -6 7 -6 -10 -17 -15 -13
-8 2 5 -7 -14 -21 -21 -15
-6 -4 6 -6 -17 -23 -22 -13
-8 -5 8 -4 -15 -19 -19 -12
-8 -2 10 -5 -15 -19 -19 -13
-7 -8 10 -5 -16 -23 -20 -12
-7 -6 12 -3 -13 -18 -15 -11
-8 7 7 -8 -15 -20 -18 -15
-8 -2 10 -2 -12 -19 -17 -11
-6 -5 11 2 -9 -15 -14 -8
-7 -7 14 4 -4 -8 -7 -5
-6 4 14 5 -4 -10 -11 -5
0 -2 15 9 -5 -10 -10 -2
2 -4 16 10 -4 -7 -7 -2
3 -1 16 10 -3 -6 -7 -3
5 -7 18 13 -2 -5 -7 0
10 -7 16 15 1 -1 -2 1
11 2 15 15 5 1 -1 1
9 -3 15 14 4 -4 -6 0
7 1 10 6 -3 -8 -10 -4
3 3 4 -2 -8 -11 -11 -8
0 1 1 -6 -12 -17 -16 -10
1 -15 2 -5 -16 -18 -16 -6
0 -19 0 -9 -17 -17 -13 -8
3 -19 -1 -11 -18 -20 -16 -9
5 -20 0 -10 -19 -23 -19 -8
4 -21 1 -10 -19 -20 -17 -9
6 -12 -1 -11 -17 -21 -19 -12
6 -11 -2 -11 -18 -23 -22 -13
7 -14 -2 -11 -19 -24 -20 -11
3 -12 -1 -13 -17 -20 -16 -11
-6 -12 0 -12 -17 -21 -18 -10
-7 -20 2 -9 -20 -22 -18 -8
-7 -16 0 -10 -20 -20 -17 -9
-8 -17 1 -10 -19 -20 -18 -11
-8 -21 4 -8 -21 -22 -19 -12
-9 -24 4 -8 -19 -21 -16 -11
-13 -16 2 -9 -17 -21 -19 -14
-11 -20 4 -9 -19 -25 -23 -16
-10 -23 3 -10 -21 -26 -24 -16
-11 -24 4 -9 -18 -22 -20 -15
-11 -23 4 -9 -19 -24 -23 -15
-12 -20 1 -12 -26 -29 -25 -14
-11 -14 -2 -15 -28 -28 -25 -17
-10 -14 -2 -17 -28 -28 -25 -17
-11 -14 -2 -17 -30 -30 -28 -18
-9 -15 -3 -17 -29 -27 -24 -16
-8 -13 -5 -17 -25 -26 -25 -18
-8 -14 -4 -15 -26 -30 -27 -18
-6 -15 -2 -14 -26 -30 -25 -17
-15 -11 0 -13 -22 -26 -22 -15
-18 -12 4 -11 -20 -25 -22 -13
-13 -27 4 -11 -23 -25 -21 -10
-10 -22 0 -12 -25 -25 -23 -13
-9 -13 0 -13 -26 -27 -24 -15
-7 -10 -2 -15 -30 -33 -30 -19
-9 -22 2 -11 -25 -26 -21 -14
-9 -19 2 -13 -20 -25 -19 -16
-7 -14 -1 -17 -25 -31 -25 -18
-10 -14 0 -14 -24 -29 -25 -15
-14 -18 2 -12 -20 -24 -20 -14
-13 -19 3 -12 -19 -26 -23 -15
-12 -16 2 -12 -25 -28 -24 -14
-11 -20 1 -12 -23 -25 -21 -13
-11 -19 3 -12 -22 -25 -21 -13
-10 -20 5 -9 -22 -26 -23 -13
-10 -23 3 -8 -22 -24 -19 -12
-16 -16 4 -9 -18 -23 -20 -14
-18 -19 5 -10 -19 -25 -22 -13
-14 -17 2 -12 -23 -28 -25 -15
-12 -12 3 -11 -20 -26 -21 -15
-13 -11 3 -10 -21 -27 -23 -16
-9 -21 5 -9 -23 -28 -23 -12
-10 -21 5 -8 -22 -24 -18 -11
-11 -16 3 -11 -24 -27 -20 -14
-4 -17 2 -11 -27 -31 -27 -16
-4 -25 5 -9 -23 -27 -22 -14
-7 -18 7 -9 -19 -26 -20 -15
-12 -16 10 -6 -17 -28 -23 -16
-14 -23 13 -2 -15 -26 -23 -14
-14 -19 13 -2 -14 -23 -20 -16
-12 -19 13 -1 -14 -25 -22 -16
-4 -27 12 -1 -18 -28 -24 -17
0 -25 12 -1 -18 -27 -25 -17
-3 -19 15 1 -17 -28 -27 -20
-11 -20 24 11 -11 -25 -26 -17
-16 -29 34 23 3 -13 -15 -9
-13 -20 32 28 11 -10 -14 -12
-6 -13 32 39 18 -7 -14 -11
5 -4 34 60 32 6 -7 -7
13 9 45 99 62 29 9 1
26 16 62 150 101 59 30 12
39 21 80 197 138 91 52 29
54 50 83 219 174 126 79 45
70 79 77 208 199 155 105 64
85 93 75 182 215 180 130 88
105 108 66 146 224 204 157 109
123 134 48 108 228 233 189 130
144 154 12 60 222 257 222 160
164 173 -45 -14 205 284 262 197
181 203 -115 -93 183 305 296 228
195 226 -177 -171 160 323 329 262
197 245 -229 -243 134 337 356 295
179 273 -290 -328 100 333 371 315
136 301 -341 -421 51 295 356 321
87 300 -357 -491 -20 208 296 300
46 269 -350 -529 -122 62 181 234
15 230 -330 -522 -191 -50 80 160
-11 183 -303 -492 -234 -124 7 107
-24 143 -282 -466 -262 -171 -41 66
-23 113 -268 -433 -266 -186 -59 42
-26 90 -253 -391 -252 -178 -66 26
-27 62 -227 -343 -231 -166 -71 12
-29 49 -201 -296 -201 -147 -66 1
-28 43 -171 -248 -167 -127 -61 -6
-28 35 -135 -194 -128 -98 -51 -7
-28 21 -101 -149 -97 -76 -39 -6
-25 35 -83 -125 -79 -66 -37 -12
-18 34 -64 -99 -65 -58 -34 -10
-16 25 -43 -69 -44 -41 -20 -2
-9 23 -27 -46 -25 -27 -11 0
-3 17 -16 -30 -15 -19 -10 0
-7 2 -4 -17 -8 -13 -5 5
-5 6 -1 -12 -5 -9 -1 5
-1 2 1 -6 -1 -8 -1 4
1 -5 4 0 -3 -9 -4 4
2 -5 4 1 -3 -9 -1 3
0 3 6 3 -1 -9 -2 0
-1 1 12 10 0 -12 -6 -1
-4 -6 17 15 3 -8 -2 0
-2 -2 16 14 4 -8 -4 -4
1 2 16 14 4 -10 -8 -7
8 -1 12 11 -2 -14 -12 -9
7 -1 13 14 4 -7 -7 -6
-1 -3 17 23 11 0 0 -2
0 -14 20 28 12 1 0 1
7 -11 18 28 10 0 2 0
3 5 17 27 13 -1 -1 -4
-1 2 22 31 13 -3 -4 -5
2 -7 27 36 16 1 0 -2
2 -3 25 35 17 2 0 -3
-2 -3 27 39 20 2 0 -3
-3 -11 30 42 20 5 2 1
1 -5 26 37 19 6 3 -1
10 4 23 34 17 2 -1 -3
19 0 22 33 13 1 -5 -5
23 -7 23 34 14 3 1 -2
8 10 24 39 22 7 4 -1
-5 10 28 45 24 7 4 1
-1 1 32 49 26 12 8 3
0 -3 33 52 29 14 11 4
-2 5 30 50 27 10 3 0
2 -3 31 50 25 11 5 2
4 -1 30 50 27 14 8 3
6 3 29 50 28 14 7 2
13 5 27 48 25 13 5 1
14 0 28 49 27 14 10 4
14 10 28 50 30 14 9 2
12 13 29 51 27 10 5 -1
8 4 33 57 31 16 10 4
7 2 36 58 36 20 14 7
6 7 33 56 34 17 8 2
8 0 34 56 32 17 9 5
13 1 34 57 35 22 15 7
12 3 34 59 37 22 15 8
16 2 34 60 35 22 15 9
15 -2 34 60 36 24 18 11
15 6 34 61 38 24 18 9
14 7 37 65 39 23 16 8
15 4 36 65 37 21 13 7
18 7 34 62 38 21 14 5
15 11 34 62 38 20 10 2
9 4 36 63 36 21 10 5
13 8 35 63 39 26 16 8
16 6 35 66 40 26 16 8
16 4 34 66 39 26 16 9
15 3 37 69 42 29 23 13
11 11 38 72 46 32 23 12
10 9 40 75 46 29 22 12
14 11 40 75 44 29 22 11
14 12 38 75 48 30 23 11
15 9 41 78 50 32 21 10
17 1 41 77 47 30 20 11
20 1 39 76 49 34 23 12
22 6 38 74 49 32 22 11
24 3 38 75 49 33 22 13
25 0 40 83 51 37 28 16
21 10 39 88 55 39 28 15
18 17 38 90 53 34 23 12
20 18 40 90 53 34 24 12
19 15 41 90 56 36 26 12
20 20 39 91 54 33 22 8
25 11 41 94 54 34 23 12
25 9 42 95 58 40 25 15
26 13 40 94 57 37 24 13
29 12 41 95 55 37 22 14
29 0 45 100 59 41 29 18
25 8 46 103 63 45 31 19
26 15 46 103 60 40 26 15
33 14 46 104 60 39 26 14
35 18 46 105 61 40 29 14
28 21 46 106 61 40 25 11
26 8 50 113 63 41 28 18
27 5 52 115 67 47 35 20
25 11 49 114 66 44 31 17
32 4 51 117 67 47 32 21
31 -2 54 121 69 48 37 23
27 16 51 118 70 49 36 18
33 19 50 118 66 45 30 16
40 13 50 118 64 44 30 16
36 14 51 122 68 47 33 17
27 14 55 127 72 51 35 19
33 4 55 128 69 48 33 22
43 5 53 125 69 51 38 21
44 11 49 123 66 47 34 18
37 10 51 125 67 49 36 21
35 10 53 127 68 52 42 24
31 19 53 126 71 53 40 22
31 21 55 128 69 50 36 21
33 16 56 129 69 52 39 24
33 21 54 128 69 51 38 22
35 29 51 126 66 49 34 20
38 11 54 128 67 50 36 26
42 1 55 130 71 56 43 30
42 3 54 130 71 57 44 31
44 4 52 127 66 54 41 30
49 8 49 122 62 52 41 29
49 21 47 119 63 51 41 24
44 20 48 119 61 48 38 24
45 20 47 117 59 48 38 25
43 20 44 113 60 47 38 25
38 24 43 112 60 49 38 25
42 16 41 109 55 46 37 28
44 13 38 106 56 50 42 30
46 15 36 102 55 50 42 30
48 8 35 98 53 49 44 34
49 11 30 93 48 46 44 34
46 28 24 85 47 45 42 29
47 24 24 83 45 43 38 29
44 24 23 78 43 42 38 30
38 28 22 73 45 42 39 31
36 23 19 69 44 41 38 28
38 13 19 66 39 40 36 31
37 13 16 60 39 41 37 31
36 13 14 55 38 39 37 30
38 14 13 50 34 35 34 28
40 12 11 46 32 34 33 29
37 24 7 42 32 32 32 24
34 25 6 36 28 25 24 20
35 25 4 31 24 22 22 18
33 30 3 26 23 19 20 14
27 21 3 26 23 18 19 14
23 6 7 25 20 17 19 18
19 -1 10 24 25 23 24 22
15 0 8 22 24 22 22 20
15 12 2 16 17 16 15 14
17 10 1 15 15 15 16 15
14 9 2 15 18 16 16 13
13 16 1 11 14 8 9 8
10 11 3 11 14 8 10 9
11 15 1 7 12 4 7 4
13 17 -2 5 10 0 3 0
13 7 -1 4 6 -2 1 2
8 6 0 3 8 0 3 2
7 0 2 4 9 1 3 2
8 -3 1 2 5 -3 1 0
8 -2 1 1 4 -5 -1 -1
4 9 2 0 6 -4 -1 -3
5 9 1 -1 5 -9 -6 -5
4 5 3 0 4 -8 -5 -4
0 3 5 0 7 -7 -5 -4
-5 7 4 1 8 -7 -6 -3
1 1 3 -2 2 -12 -10 -4
4 -2 0 -2 1 -10 -7 -5
4 0 -1 -2 1 -11 -7 -6
-1 0 0 -2 -1 -13 -10 -6
0 -9 3 -2 -1 -13 -8 -4
-3 -5 6 1 4 -8 -3 -3
-2 0 4 -2 -1 -15 -12 -7
-4 5 1 -3 -4 -17 -14 -8
-2 6 0 -2 -3 -16 -12 -9
1 2 1 -4 -2 -17 -14 -10
6 -9 3 -5 -4 -16 -13 -8
-3 -9 5 -1 1 -9 -6 -4
-9 -8 7 2 5 -7 -5 -3
-4 -3 6 2 0 -12 -9 -6
1 0 2 -4 -6 -16 -13 -10
4 18 -2 -8 -6 -19 -15 -15
2 3 4 -2 -1 -16 -14 -11
-2 -11 8 4 3 -11 -8 -6
-5 -2 7 4 4 -10 -7 -6
-9 4 7 6 5 -11 -10 -7
-4 -6 8 5 2 -11 -9 -6
-5 -6 8 5 4 -8 -5 -4
-5 -1 5 3 3 -9 -9 -7
-2 -4 6 4 1 -10 -10 -7
0 -11 10 7 3 -7 -5 -3
-2 0 9 5 5 -7 -6 -6
-5 -3 12 7 7 -8 -7 -6
-8 -2 11 9 6 -9 -8 -6
-6 3 7 6 4 -11 -8 -9
-5 7 7 6 6 -10 -9 -9
-2 -7 8 6 3 -11 -10 -7
3 -6 6 6 3 -9 -6 -7
4 0 5 4 3 -10 -8 -9
1 -4 8 7 4 -9 -8 -7
2 -7 10 9 7 -5 -4 -4
-1 6 7 8 8 -5 -4 -7
1 10 8 7 5 -12 -11 -11
2 6 10 8 5 -12 -10 -10
-4 2 11 9 9 -9 -7 -7
-7 -2 13 11 12 -6 -6 -6
-4 -17 14 13 9 -7 -6 -3
-2 -14 10 11 8 -6 -4 -4
-1 -2 7 7 7 -7 -5 -6
1 -2 7 7 5 -10 -10 -8
2 -12 10 10 7 -7 -5 -3
-1 -2 10 11 11 -3 -2 -3
-1 0 10 8 9 -8 -8 -6
2 2 9 9 7 -8 -8 -6
4 -3 7 10 8 -8 -8 -6
4 2 5 9 6 -10 -10 -10
1 -7 10 10 6 -8 -9 -7
-4 -5 8 9 6 -7 -6 -6
-3 -1 7 7 6 -8 -8 -7
0 1 8 6 5 -9 -9 -8
-1 -10 10 8 7 -7 -4 -4
-2 -4 9 10 11 -5 -2 -4
-3 -4 10 9 8 -7 -7 -6
-2 -9 12 11 8 -8 -6 -4
-1 -5 10 9 8 -8 -5 -6
-1 7 5 5 3 -13 -12 -12
3 -7 7 4 0 -14 -13 -10
5 -11 10 6 3 -10 -9 -7
3 -1 4 1 0 -12 -13 -11
4 -1 5 2 -1 -13 -13 -9
3 -4 6 1 -1 -11 -10 -8
0 -1 6 3 4 -9 -7 -8
3 -4 8 4 2 -11 -11 -9
6 -6 8 4 1 -13 -14 -10
-2 4 8 3 2 -13 -13 -10
-6 3 11 7 5 -10 -10 -9
-4 -10 14 6 2 -11 -11 -7
-6 -15 14 6 6 -7 -6 -4
-7 -6 8 1 1 -11 -10 -9
-4 -4 7 0 -2 -13 -13 -11
-1 -7 8 2 -2 -11 -10 -8
-3 -3 6 1 2 -10 -9 -8
-5 0 7 0 0 -15 -13 -9
-5 -8 11 3 1 -13 -11 -8
-4 -17 12 6 5 -9 -6 -6
-4 -8 12 4 4 -11 -10 -9
-1 -8 10 -1 -3 -16 -16 -11
1 -1 6 -5 -5 -17 -15 -13
4 -4 4 -5 -5 -16 -15 -12
7 -9 5 -4 -6 -16 -15 -11
5 -11 6 -1 -5 -13 -11 -9
-4 -10 10 3 3 -7 -4 -5
-8 -11 10 1 0 -10 -9 -8
-4 -9 7 1 -1 -13 -12 -9
2 -3 4 -2 -3 -15 -14 -14
10 -1 1 -4 -5 -19 -18 -17
10 -11 5 -3 -7 -19 -18 -15
-3 -7 7 -1 -3 -14 -13 -12
-13 0 9 -1 -1 -11 -11 -10
-6 -1 7 -4 -5 -14 -15 -11
-2 -6 6 -5 -7 -15 -13 -10
-5 -3 7 0 0 -11 -10 -9
-9 -6 9 1 -1 -13 -13 -10
-6 -8 10 1 -1 -14 -14 -10
-6 -5 8 1 1 -12 -12 -9
-9 -7 9 2 2 -12 -13 -10
-2 -13 8 0 -4 -14 -15 -9
0 -10 4 -3 -4 -13 -12 -10
-4 -2 3 -6 -6 -14 -14 -11
1 -11 6 -4 -6 -14 -14 -10
11 -20 6 -4 -7 -13 -12 -9
15 -10 2 -7 -7 -15 -14 -13
9 -5 2 -7 -7 -16 -17 -14
-5 -9 7 -1 -3 -13 -13 -10
-14 -5 9 0 -1 -10 -10 -8
-16 5 7 -2 -2 -13 -14 -12
-9 -11 7 -3 -6 -15 -16 -11
-7 -10 8 -2 -4 -11 -11 -8
-6 -15 8 -1 -3 -9 -9 -7
-4 -17 9 -2 -4 -10 -11 -8
-3 -13 7 -4 -7 -11 -12 -9
-7 -2 4 -5 -4 -10 -10 -11
-6 1 6 -5 -7 -15 -16 -14
-6 -10 7 -4 -5 -13 -14 -11
-4 -5 5 -5 -6 -14 -15 -13
-1 0 3 -5 -7 -16 -19 -16
-1 -14 8 -4 -9 -16 -18 -13
-3 -13 7 -7 -8 -14 -16 -12
-3 -7 5 -10 -9 -14 -17 -14
0 -13 5 -7 -10 -14 -18 -13
1 -22 8 -3 -7 -9 -10 -7
-5 -11 6 -4 -4 -8 -8 -8
-7 -4 3 -5 -7 -14 -16 -13
-5 -8 6 -2 -5 -11 -14 -11
-6 -9 7 -2 -4 -11 -12 -11
-5 -8 6 -3 -5 -12 -16 -13
-3 -15 7 -4 -8 -15 -16 -11
-3 -11 4 -8 -10 -14 -15 -13
0 -10 5 -8 -9 -13 -14 -12
2 -12 3 -9 -12 -14 -17 -12
4 -16 4 -7 -11 -13 -13 -11
3 -11 4 -10 -8 -12 -11 -13
-4 -7 2 -7 -10 -16 -17 -14
-6 -14 7 -1 -6 -13 -14 -10
-4 -15 9 0 -3 -10 -9 -9
-8 -8 8 -2 -4 -12 -13 -12
-7 -11 9 -3 -8 -14 -17 -11
-3 -7 3 -8 -11 -14 -17 -14
-4 -9 4 -8 -10 -14 -16 -13
-6 -17 7 -5 -9 -12 -14 -8
-5 -19 7 -5 -10 -11 -13 -7
-4 -6 4 -8 -8 -13 -14 -11
-2 -5 4 -7 -11 -18 -18 -14
-2 -10 5 -6 -11 -17 -18 -13
-5 -11 8 -3 -7 -14 -12 -11
-6 -10 8 -4 -7 -15 -14 -13
-4 -24 10 -2 -8 -15 -15 -10
-2 -16 7 -6 -10 -16 -15 -12
-6 -2 1 -13 -15 -20 -18 -17
-4 -11 4 -11 -13 -17 -16 -12
-5 -18 5 -8 -11 -15 -12 -9
-6 -4 1 -11 -12 -17 -15 -14
-2 -2 0 -11 -14 -21 -20 -16
-4 -6 2 -8 -12 -19 -17 -15
-10 -7 5 -5 -9 -15 -12 -13
-8 -6 5 -5 -9 -15 -15 -14
-3 -22 6 -4 -11 -17 -16 -11
0 -17 4 -8 -13 -17 -14 -13
-6 -14 6 -6 -11 -15 -13 -12
-6 -19 6 -7 -11 -16 -14 -11
4 -20 3 -9 -15 -19 -16 -13
8 -4 -2 -16 -17 -24 -20 -21
4 -2 -1 -14 -16 -24 -22 -19
-8 -10 8 -7 -9 -17 -15 -12
-15 -9 9 -6 -7 -15 -12 -12
-10 -2 5 -8 -9 -18 -16 -15
-10 -16 8 -6 -11 -19 -17 -12
-10 -17 8 -8 -10 -18 -15 -12
-3 -10 4 -11 -13 -20 -16 -14
2 -12 2 -12 -14 -21 -20 -15
2 -21 4 -9 -13 -18 -15 -12
-6 -16 6 -8 -8 -15 -11 -12
-8 -12 5 -9 -10 -21 -17 -14
-11 -9 7 -8 -9 -20 -17 -13
-14 -8 9 -7 -7 -17 -14 -11
-12 -5 6 -10 -9 -20 -17 -15
-5 -13 5 -10 -14 -24 -20 -15
-3 -15 4 -10 -13 -21 -18 -15
-3 -11 4 -10 -12 -20 -18 -14
1 -6 1 -12 -13 -22 -21 -15
1 -15 3 -10 -12 -20 -16 -11
-10 -7 6 -10 -7 -15 -10 -11
-18 -4 5 -9 -10 -18 -15 -13
-13 -4 5 -9 -10 -19 -15 -13
-9 0 5 -8 -9 -17 -14 -12
-10 0 7 -5 -5 -15 -16 -12
-7 -8 10 -3 -7 -15 -15 -9
-4 -6 11 -3 -5 -13 -11 -8
-4 -7 12 -1 -3 -11 -9 -7
-1 -6 11 -2 -4 -13 -11 -7
0 -10 11 -4 -6 -14 -12 -8
-2 1 10 -7 -6 -15 -14 -12
0 4 11 -7 -7 -18 -17 -12
1 0 13 -5 -8 -19 -16 -11
1 2 12 -5 -8 -18 -14 -13
-1 7 13 -4 -5 -17 -16 -14
-1 -5 16 0 -5 -15 -14 -8
6 -4 17 2 -1 -11 -8 -6
9 -2 19 5 2 -7 -5 -4
12 -2 19 7 4 -6 -5 -4
13 -6 21 11 5 -3 0 0
10 -2 21 12 10 -1 2 -2
11 6 20 10 7 -6 -6 -5
11 8 20 11 8 -6 -5 -3
9 1 19 11 10 -3 -2 -1
8 2 14 5 6 -7 -5 -6
7 -12 12 1 -1 -12 -9 -6
8 -19 8 -4 -3 -11 -6 -5
6 -18 4 -9 -5 -13 -8 -6
2 -13 -1 -15 -11 -19 -14 -11
3 -17 -2 -15 -15 -20 -14 -10
3 -10 -3 -18 -14 -20 -13 -13
0 -6 -3 -18 -15 -25 -19 -15
3 -8 -1 -17 -14 -24 -20 -15
5 -12 -1 -15 -13 -21 -18 -14
6 -8 -3 -17 -13 -24 -21 -17
5 -13 -2 -18 -18 -27 -24 -15
1 -19 -1 -20 -18 -23 -19 -13
-1 -17 -2 -20 -17 -22 -18 -13
1 -8 -6 -21 -21 -26 -21 -16
6 -18 -6 -21 -23 -27 -22 -17
0 -18 -1 -17 -14 -20 -16 -15
-13 -15 3 -13 -12 -22 -18 -14
-20 -16 6 -9 -10 -19 -14 -12
-16 -13 3 -13 -12 -21 -17 -15
-16 -7 1 -16 -15 -25 -22 -19
-13 -18 3 -15 -18 -27 -23 -17
-14 -22 5 -15 -15 -21 -16 -14
-14 -15 0 -18 -18 -25 -20 -18
-14 -16 2 -18 -18 -26 -20 -18
-14 -19 2 -19 -20 -27 -21 -16
-14 -8 -3 -21 -19 -26 -22 -20
-11 -5 -4 -20 -19 -30 -26 -22
-9 -15 -3 -18 -18 -29 -24 -19
-8 -20 0 -18 -16 -25 -21 -18
-14 -10 -2 -20 -15 -25 -22 -20
-12 -16 -3 -20 -19 -28 -24 -20
-12 -18 -1 -17 -17 -23 -19 -17
-15 -16 -1 -17 -17 -23 -19 -18
-15 -15 -1 -18 -18 -25 -21 -18
-13 -18 -1 -18 -20 -24 -21 -17
-15 -4 -4 -22 -21 -25 -23 -22
-12 -8 -4 -21 -21 -28 -27 -23
-10 -23 1 -15 -17 -25 -21 -18
-12 -15 -2 -18 -19 -28 -23 -21
-13 -13 -1 -17 -17 -27 -23 -22
-10 -20 2 -17 -19 -29 -24 -19
-9 -15 0 -19 -21 -27 -23 -20
-10 -11 -1 -19 -21 -26 -22 -20
-9 -12 -2 -19 -22 -29 -24 -21
-11 -16 -1 -18 -21 -27 -20 -17
-21 -15 2 -15 -16 -21 -16 -16
-23 -11 2 -15 -17 -24 -21 -17
-19 -11 1 -14 -17 -25 -20 -17
-18 -16 1 -14 -17 -23 -19 -16
-17 -9 -1 -18 -19 -26 -23 -21
-13 -19 2 -17 -19 -25 -23 -18
-11 -26 2 -17 -18 -22 -18 -16
-6 -12 -3 -21 -22 -25 -21 -21
-10 -6 -4 -20 -24 -29 -25 -23
-17 -18 3 -14 -17 -22 -18 -14
-19 -17 7 -10 -11 -17 -14 -13
-21 -16 7 -10 -12 -20 -20 -16
-21 -17 8 -11 -14 -23 -23 -19
-19 -17 8 -10 -14 -22 -21 -20
-20 -12 8 -8 -13 -24 -24 -24
-17 -13 9 -8 -17 -28 -28 -24
-17 -19 10 -6 -15 -24 -23 -22
-15 -15 8 -7 -16 -26 -25 -24
-14 -16 10 -6 -17 -27 -27 -25
-12 -31 18 0 -14 -24 -24 -21
-9 -25 23 7 -8 -20 -21 -23
-10 -6 22 10 -7 -24 -28 -28
-10 -10 27 23 2 -18 -23 -24
-6 -14 33 37 14 -6 -14 -18
2 -4 35 58 28 4 -10 -17
17 1 46 98 51 22 0 -9
32 4 64 144 88 56 24 5
44 17 77 180 124 86 46 19
55 40 78 194 152 114 68 34
68 61 75 185 175 144 96 56
80 90 66 159 193 170 123 75
96 110 57 126 202 191 146 96
117 123 38 83 202 213 172 119
140 145 -3 29 195 239 209 148
168 172 -64 -40 182 265 242 179
193 183 -128 -112 160 285 277 214
213 204 -189 -187 139 306 314 250
215 242 -250 -264 116 316 340 277
195 273 -316 -344 83 311 354 299
154 290 -362 -429 42 288 350 314
102 294 -372 -495 -10 226 312 302
56 259 -357 -525 -100 95 207 244
23 203 -334 -519 -176 -24 103 176
-1 163 -309 -497 -223 -101 29 119
-18 135 -291 -472 -253 -154 -29 72
-18 98 -277 -438 -264 -176 -54 48
-18 75 -265 -400 -252 -169 -56 34
-19 65 -241 -357 -228 -156 -61 18
-27 55 -211 -307 -200 -139 -63 5
-33 33 -172 -248 -162 -112 -49 4
-36 29 -135 -193 -118 -81 -35 1
-36 30 -100 -149 -90 -67 -33 -6
-34 29 -76 -118 -75 -56 -30 -7
-29 27 -60 -95 -60 -46 -23 -5
-23 25 -42 -71 -44 -33 -18 -3
-16 10 -25 -48 -31 -25 -12 1
-10 5 -15 -32 -20 -13 -5 1
-8 4 -8 -23 -13 -8 -3 -1
-6 0 -4 -16 -10 -9 -4 -2
-3 -13 1 -9 -6 -5 0 3
-3 -6 2 -7 -5 -1 1 -1
-3 5 2 -8 -9 -9 -7 -7
0 0 3 -5 -13 -13 -9 -8
-1 -1 8 3 -9 -9 -8 -8
-11 -1 14 8 -3 -6 -8 -8
-9 -2 14 10 -7 -11 -12 -10
-10 -8 17 16 -1 -3 -6 -7
-10 -11 19 18 4 1 -4 -6
-8 -14 21 19 6 2 -3 -5
-6 -18 22 21 5 2 0 -4
-3 -9 18 19 6 3 -2 -8
-4 -5 20 23 7 0 -4 -9
-7 -11 24 27 8 2 -2 -4
-6 -11 27 32 10 5 1 -4
-5 -2 26 32 11 4 -4 -8
-4 -13 30 35 8 1 -5 -6
-1 -15 31 36 11 7 0 -4
2 -13 28 31 11 6 -2 -8
2 -18 30 32 13 8 0 -5
6 -18 29 33 12 9 2 -4
0 -7 28 35 17 14 5 -4
-4 -2 27 36 15 9 1 -6
-1 -9 31 41 16 11 2 -3
-1 -9 33 42 17 11 3 -3
2 1 30 40 15 10 -1 -8
2 -12 35 46 17 8 1 -2
-4 -14 37 48 19 15 7 1
-3 -9 35 45 20 15 6 -2
2 -13 33 45 21 14 4 -3
10 -20 32 44 18 13 6 0
8 -11 32 45 22 19 10 -1
3 -11 36 47 25 17 9 1
5 -8 37 47 22 17 10 2
2 -6 37 49 21 17 10 1
0 -8 39 53 26 21 11 1
3 -10 38 53 21 15 6 1
2 -9 36 52 20 19 9 1
4 -6 35 49 23 19 9 0
5 -17 39 55 28 23 12 4
6 -22 40 56 27 26 15 7
8 -13 40 56 32 31 18 7
7 -10 40 57 32 26 15 5
8 -7 40 56 29 24 16 6
9 -6 39 55 27 24 14 5
8 1 37 55 27 23 11 0
7 -4 40 60 26 21 11 2
7 -12 42 63 30 28 17 6
10 -14 39 61 30 28 17 4
15 -13 38 60 30 26 14 3
13 -16 40 61 30 28 17 7
10 -5 38 61 34 34 20 6
13 2 36 60 31 27 14 3
16 -4 38 63 31 27 15 5
15 -7 40 66 34 31 20 7
11 3 38 68 35 30 16 3
13 -6 40 68 31 25 14 4
12 -13 44 72 35 33 20 9
9 -10 43 70 36 33 21 8
8 -13 44 73 37 35 21 8
10 -18 45 75 38 37 24 12
12 -1 40 70 37 37 23 8
16 2 40 71 35 32 19 6
18 -2 41 75 35 33 21 7
18 -6 43 79 38 36 23 10
16 4 43 79 40 36 20 7
18 -5 45 81 37 32 19 9
17 -11 45 83 39 37 23 11
15 -5 44 82 40 38 23 10
19 -6 43 80 38 36 20 9
26 -17 44 83 39 38 25 13
17 -9 47 88 46 46 30 15
11 -2 46 91 45 41 26 13
16 -2 48 94 44 42 27 14
19 -2 48 95 44 43 27 13
23 5 48 95 43 41 23 9
29 -2 49 97 42 36 20 10
23 -5 50 97 43 41 25 13
18 -3 51 96 46 44 28 13
18 -8 52 98 47 46 28 15
19 -13 51 103 48 47 31 18
21 -8 52 104 51 52 35 18
23 -4 51 103 48 46 29 15
25 -2 51 105 46 44 29 16
26 -8 54 112 50 50 35 20
23 -4 55 113 50 50 33 18
26 -3 56 113 47 45 29 18
29 -2 54 111 47 47 31 18
33 -3 51 109 47 47 30 16
35 -4 52 111 48 47 29 17
33 -12 54 115 49 50 35 22
31 -6 52 113 51 53 37 20
32 3 50 113 47 47 30 17
32 -6 54 117 48 48 33 20
30 -5 56 117 49 50 36 22
28 2 56 117 50 52 33 19
32 -6 57 119 46 47 30 21
38 -9 55 117 46 50 35 22
38 -6 51 115 46 50 34 20
36 -5 52 115 47 50 35 22
40 -11 52 114 45 50 36 24
40 -5 48 109 45 52 38 21
36 3 48 112 45 49 36 21
35 2 50 113 42 49 36 24
36 -5 51 113 44 51 40 27
39 4 49 109 42 51 36 23
42 -5 48 107 37 46 33 24
38 -4 44 105 36 49 37 26
32 1 43 103 38 49 39 27
36 -5 41 99 37 48 38 28
