I II V1 V2 V3 V4 V5 V6
-8 -16 5 -5 -20 -20 -19 -20
-8 -16 5 -5 -20 -20 -19 -20
-8 -15 5 -6 -21 -21 -20 -21
-8 -15 5 -6 -21 -21 -20 -21
-8 -16 5 -6 -21 -21 -20 -21
-8 -16 5 -6 -21 -21 -20 -21
-8 -16 5 -6 -21 -21 -20 -21
-7 -17 5 -6 -21 -20 -19 -22
-7 -17 5 -6 -21 -20 -19 -22
-8 -17 5 -5 -20 -20 -19 -22
-8 -17 5 -5 -20 -20 -19 -22
-8 -17 5 -5 -20 -20 -19 -22
-9 -18 6 -4 -19 -19 -18 -21
-9 -18 6 -4 -20 -20 -18 -21
-9 -18 6 -5 -21 -20 -19 -21
-9 -18 6 -5 -22 -21 -19 -21
-9 -18 6 -5 -22 -21 -19 -21
-8 -17 5 -6 -23 -22 -20 -22
-8 -17 5 -6 -23 -22 -20 -22
-9 -17 5 -6 -22 -21 -19 -22
-9 -17 5 -6 -22 -21 -19 -22
-9 -17 5 -6 -22 -21 -19 -22
-10 -16 5 -6 -21 -20 -18 -21
-10 -16 5 -6 -21 -20 -18 -21
-10 -16 5 -5 -21 -20 -18 -21
-10 -16 5 -5 -21 -20 -18 -21
-10 -16 5 -5 -21 -20 -18 -21
-9 -16 5 -4 -21 -20 -19 -22
-9 -16 6 -4 -21 -20 -19 -22
-9 -15 6 -4 -21 -20 -19 -22
-9 -15 7 -4 -21 -20 -19 -22
-9 -15 7 -4 -21 -20 -19 -22
-9 -14 9 -4 -20 -19 -20 -22
-9 -13 10 -3 -19 -18 -19 -22
-8 -12 11 -2 -19 -17 -18 -22
-8 -11 12 0 -18 -16 -17 -22
-8 -10 13 0 -18 -16 -16 -22
-7 -10 14 1 -17 -15 -15 -22
-7 -11 14 2 -16 -15 -15 -22
-7 -13 14 3 -16 -14 -15 -22
-7 -14 14 4 -15 -14 -15 -22
-7 -15 14 5 -15 -14 -15 -22
-6 -16 14 6 -14 -13 -15 -21
-5 -15 15 7 -14 -13 -14 -20
-4 -14 15 8 -13 -12 -13 -19
-3 -13 16 9 -13 -12 -12 -18
-3 -13 16 9 -13 -12 -12 -18
-2 -12 16 9 -13 -11 -11 -17
-2 -12 14 7 -14 -12 -12 -17
-2 -12 12 5 -15 -13 -13 -17
-2 -12 11 3 -16 -14 -14 -17
-2 -12 9 1 -17 -15 -15 -17
-2 -11 8 0 -18 -16 -16 -18
-2 -11 7 -2 -18 -16 -16 -18
-2 -11 7 -2 -18 -16 -16 -18
-2 -11 6 -3 -18 -16 -16 -18
-2 -11 6 -3 -18 -16 -16 -18
0 -11 5 -4 -19 -17 -16 -19
0 -11 4 -5 -20 -18 -17 -19
0 -12 3 -6 -21 -18 -18 -19
0 -12 2 -7 -22 -19 -19 -19
0 -12 1 -7 -22 -19 -19 -19
1 -13 1 -7 -23 -20 -20 -20
0 -13 2 -6 -22 -20 -20 -19
-2 -13 3 -5 -22 -20 -19 -19
-3 -13 4 -4 -21 -20 -19 -18
-4 -13 5 -3 -21 -20 -19 -18
-6 -13 6 -2 -20 -19 -18 -17
-7 -14 6 -2 -20 -19 -18 -17
-8 -15 6 -3 -20 -19 -18 -17
-9 -16 6 -3 -20 -19 -18 -17
-10 -17 6 -3 -20 -19 -18 -17
-11 -18 5 -4 -21 -18 -18 -18
-11 -18 4 -5 -22 -19 -18 -19
-11 -18 4 -6 -23 -20 -19 -19
-11 -18 3 -7 -24 -21 -19 -20
-11 -18 3 -7 -24 -21 -19 -20
-12 -19 2 -8 -25 -22 -20 -21
-12 -19 2 -8 -25 -22 -20 -21
-12 -18 2 -8 -25 -22 -20 -21
-12 -18 2 -8 -25 -22 -20 -21
-12 -18 2 -8 -25 -22 -20 -21
-12 -17 2 -9 -25 -22 -21 -22
-12 -17 2 -9 -25 -22 -21 -22
-12 -18 2 -9 -25 -22 -21 -22
-12 -18 2 -9 -25 -22 -21 -22
-12 -18 2 -9 -25 -22 -21 -22
-12 -19 2 -8 -25 -23 -21 -22
-12 -19 3 -7 -24 -22 -21 -21
-12 -19 3 -6 -23 -21 -20 -21
-12 -19 4 -5 -22 -20 -20 -20
-12 -19 4 -5 -22 -20 -20 -20
-11 -18 5 -4 -21 -19 -19 -19
-11 -18 6 -4 -21 -19 -19 -20
-11 -18 6 -3 -21 -19 -20 -20
-11 -18 7 -3 -21 -19 -20 -21
-11 -18 7 -3 -21 -19 -20 -21
-11 -19 13 4 -18 -20 -22 -23
-11 -21 19 11 -16 -20 -24 -26
-10 -23 26 18 -13 -20 -26 -28
-10 -25 32 25 -11 -20 -28 -30
-10 -27 39 32 -8 -20 -30 -32
-6 -16 43 40 3 -11 -21 -24
-2 0 46 49 15 3 -8 -13
2 15 48 56 26 16 6 -2
6 30 51 64 37 29 19 10
10 46 54 71 50 43 31 21
18 77 42 59 68 74 66 52
27 113 24 40 89 109 104 87
36 148 7 23 109 145 143 122
46 183 -10 5 130 180 181 157
55 219 -27 -14 150 215 219 192
57 240 -48 -32 168 244 247 215
58 260 -70 -51 184 273 273 235
58 278 -92 -69 200 302 299 256
59 298 -114 -87 217 331 324 276
59 316 -136 -105 233 360 350 297
53 293 -145 -112 217 337 323 274
43 259 -151 -116 193 301 285 241
32 225 -158 -120 170 265 247 210
23 191 -164 -124 146 229 209 177
13 157 -171 -129 122 193 171 144
7 131 -164 -131 91 152 135 115
1 106 -154 -132 58 110 100 88
-6 80 -144 -134 24 68 64 60
-12 55 -133 -136 -10 26 29 31
-18 30 -122 -137 -44 -16 -6 4
-20 22 -108 -124 -47 -23 -13 -3
-18 18 -94 -107 -41 -22 -13 -5
-17 14 -78 -91 -37 -21 -13 -7
-16 9 -63 -73 -32 -19 -13 -8
-15 5 -48 -56 -27 -18 -13 -10
-14 1 -39 -48 -26 -18 -15 -12
-14 -5 -33 -40 -26 -20 -18 -15
-14 -9 -27 -33 -26 -22 -20 -17
-14 -13 -21 -26 -26 -23 -23 -19
-14 -18 -15 -19 -26 -25 -25 -21
-14 -20 -12 -16 -26 -26 -26 -22
-14 -21 -10 -14 -25 -26 -26 -22
-13 -22 -8 -12 -24 -26 -26 -22
-13 -24 -6 -11 -23 -26 -26 -22
-13 -25 -4 -9 -22 -26 -26 -22
-12 -26 -3 -8 -21 -26 -27 -23
-12 -27 -2 -7 -21 -26 -27 -23
-11 -27 0 -6 -22 -27 -27 -23
-11 -28 1 -5 -22 -27 -27 -23
-11 -28 2 -5 -22 -27 -27 -23
-10 -29 3 -4 -23 -28 -28 -24
-10 -29 3 -4 -22 -28 -28 -24
-10 -29 3 -4 -22 -27 -28 -23
-10 -29 3 -4 -21 -27 -28 -23
-10 -29 3 -4 -21 -27 -28 -23
-9 -28 2 -4 -20 -26 -28 -22
-9 -28 3 -4 -20 -26 -28 -23
-9 -29 4 -3 -21 -26 -28 -23
-9 -29 5 -3 -21 -26 -28 -24
-9 -29 5 -3 -21 -26 -28 -24
-9 -30 6 -2 -22 -27 -27 -25
-9 -30 6 -2 -22 -27 -27 -25
-9 -30 5 -2 -22 -26 -27 -24
-9 -30 5 -2 -22 -26 -27 -24
-9 -30 5 -2 -22 -26 -27 -24
-9 -29 4 -3 -22 -25 -27 -23
-9 -29 4 -3 -22 -26 -27 -24
-9 -30 5 -3 -22 -26 -28 -24
-9 -30 5 -3 -22 -27 -28 -25
-9 -30 5 -3 -22 -27 -28 -25
-8 -31 6 -2 -22 -28 -29 -26
-8 -30 5 -2 -21 -26 -28 -25
-8 -30 4 -2 -21 -25 -27 -24
-8 -29 3 -2 -20 -24 -26 -23
-8 -29 3 -2 -20 -23 -25 -22
-7 -28 2 0 -19 -22 -24 -21
-7 -29 3 0 -19 -23 -25 -21
-7 -30 3 0 -19 -23 -26 -21
-7 -31 4 0 -19 -24 -27 -21
-7 -32 4 0 -19 -24 -27 -21
-7 -33 5 0 -18 -25 -28 -22
-7 -32 5 1 -17 -24 -27 -22
-7 -32 4 2 -16 -23 -26 -22
-7 -31 4 3 -15 -22 -25 -22
-7 -31 4 3 -15 -22 -25 -22
-6 -30 3 4 -14 -21 -24 -21
-6 -30 3 4 -14 -21 -24 -21
-5 -30 3 5 -14 -21 -24 -22
-5 -30 3 5 -14 -21 -24 -22
-5 -30 3 5 -14 -21 -24 -22
-4 -29 3 6 -13 -20 -24 -23
-4 -29 3 7 -12 -19 -23 -22
-4 -29 3 7 -11 -18 -22 -21
-4 -29 3 8 -9 -17 -21 -20
-4 -29 3 8 -8 -16 -21 -19
-5 -29 2 9 -7 -15 -20 -18
-5 -29 2 9 -7 -15 -20 -19
-4 -29 2 10 -6 -15 -20 -19
-4 -29 2 10 -6 -15 -20 -20
-4 -29 2 10 -6 -15 -20 -20
-3 -29 1 11 -4 -13 -20 -21
-2 -29 1 13 -3 -12 -19 -20
0 -28 0 14 0 -10 -18 -19
1 -28 0 15 2 -8 -17 -18
2 -28 0 16 3 -7 -16 -17
3 -27 -2 18 5 -5 -15 -16
4 -27 -2 19 6 -4 -14 -16
4 -27 -2 20 8 -2 -13 -16
5 -27 -2 22 10 1 -12 -16
5 -27 -2 23 11 2 -11 -16
6 -28 -2 24 13 4 -9 -15
6 -27 -3 25 16 6 -7 -13
7 -26 -3 26 18 9 -5 -10
7 -25 -4 27 21 11 -3 -8
7 -24 -4 28 23 13 0 -6
8 -23 -5 29 25 15 2 -5
10 -22 -5 30 27 17 3 -4
11 -21 -6 31 29 20 5 -3
12 -20 -6 32 31 22 7 -2
13 -19 -6 33 33 24 8 -2
14 -18 -7 34 35 27 10 1
15 -17 -8 34 37 29 12 3
16 -16 -8 34 39 32 14 4
16 -15 -9 34 42 35 16 6
17 -14 -9 34 44 38 18 8
18 -13 -10 34 46 39 20 9
18 -13 -10 34 47 40 21 10
18 -12 -10 34 48 42 22 10
18 -12 -10 34 50 43 24 11
18 -12 -10 34 51 44 25 11
18 -11 -10 35 52 46 27 13
18 -9 -10 35 53 47 28 15
18 -8 -11 35 54 49 30 16
18 -7 -11 35 55 50 31 18
18 -6 -11 35 56 52 33 20
19 -4 -12 35 57 53 34 21
19 -3 -12 34 57 53 34 21
19 -2 -12 34 57 53 34 20
19 1 -12 33 57 53 34 20
19 2 -12 33 57 53 34 20
20 3 -12 32 57 53 34 19
20 5 -12 31 57 53 34 20
20 6 -12 30 56 53 34 20
20 7 -12 29 56 53 34 21
20 8 -12 28 56 53 34 21
19 9 -12 27 54 51 33 22
17 9 -10 27 53 49 32 21
16 8 -9 26 51 47 30 20
15 8 -7 26 50 45 29 19
14 8 -5 26 48 43 27 18
13 7 -4 25 46 40 26 17
12 7 -3 24 44 38 25 15
11 7 -2 23 42 36 24 14
11 7 0 22 39 34 24 13
10 7 1 21 37 32 23 12
9 6 2 20 35 30 21 10
8 6 4 20 34 28 19 9
7 6 5 20 32 26 18 7
7 6 6 20 31 23 16 6
6 6 7 20 29 21 14 4
5 6 8 19 27 19 12 3
4 5 8 17 25 17 10 2
4 5 9 16 23 15 9 1
3 4 9 15 21 12 7 1
3 4 9 14 19 10 5 0
2 3 10 13 18 8 4 -2
1 1 10 13 17 7 2 -4
0 0 10 12 16 6 1 -5
-2 -2 10 12 15 4 0 -6
-3 -3 10 12 14 3 -2 -7
-4 -4 10 11 13 2 -3 -8
-4 -4 10 9 11 1 -4 -10
-4 -4 9 8 10 0 -5 -11
-4 -4 9 6 9 -2 -6 -12
-4 -4 9 5 8 -3 -7 -13
-4 -3 8 4 7 -4 -8 -14
-4 -4 8 4 7 -5 -8 -14
-4 -5 8 4 6 -5 -8 -14
-4 -6 8 4 6 -6 -8 -14
-4 -7 8 4 6 -6 -8 -14
-5 -8 9 4 5 -7 -9 -13
-5 -8 9 4 5 -7 -9 -13
-5 -8 9 3 5 -8 -9 -13
-5 -8 9 3 5 -8 -9 -13
-5 -8 9 3 5 -8 -9 -13
-5 -8 8 2 4 -9 -8 -12
-5 -8 8 2 4 -9 -8 -13
-5 -8 8 2 4 -9 -8 -13
-5 -8 8 2 4 -9 -8 -14
-5 -8 8 2 4 -9 -8 -14
-6 -8 9 2 3 -9 -8 -15
-6 -7 9 2 3 -9 -8 -15
-6 -7 9 2 3 -9 -8 -15
-6 -6 9 2 3 -9 -8 -15
-6 -6 9 2 3 -9 -8 -15
-6 -5 9 3 4 -8 -9 -14
-6 -5 9 3 4 -8 -9 -14
-6 -6 9 3 4 -8 -9 -14
-6 -6 9 3 4 -8 -9 -14
-6 -6 9 3 4 -8 -9 -14
-6 -7 9 3 5 -8 -8 -14
-6 -7 9 3 5 -7 -7 -14
-6 -7 9 4 6 -7 -7 -13
-6 -7 9 4 6 -6 -6 -13
-6 -7 9 4 6 -6 -6 -13
-5 -7 10 5 7 -5 -5 -12
-5 -7 10 5 7 -5 -6 -13
-5 -7 10 5 7 -6 -6 -13
-5 -7 10 5 7 -6 -7 -14
-5 -7 10 5 7 -6 -7 -14
-5 -7 9 6 6 -7 -8 -15
-5 -6 9 6 6 -7 -8 -15
-6 -6 9 6 6 -7 -8 -15
-6 -5 9 6 6 -7 -8 -15
-6 -5 9 6 6 -7 -8 -15
-7 -4 8 6 5 -6 -9 -14
-6 -4 8 6 5 -6 -9 -14
-6 -4 8 7 6 -6 -8 -14
-5 -4 8 7 6 -6 -8 -14
-5 -4 8 7 6 -6 -8 -14
-4 -5 9 8 7 -6 -7 -13
-4 -5 9 8 7 -6 -7 -13
-4 -6 9 8 7 -6 -7 -13
-4 -6 9 8 7 -6 -7 -13
-4 -6 9 8 7 -6 -7 -13
-4 -7 9 7 8 -5 -7 -13
-4 -7 9 7 7 -5 -7 -13
-4 -7 9 7 6 -6 -8 -14
-4 -7 9 7 5 -7 -8 -14
-4 -7 9 7 4 -7 -8 -14
-4 -6 8 6 3 -8 -9 -15
-4 -6 8 6 3 -8 -9 -14
-4 -7 8 6 4 -7 -8 -13
-4 -8 8 6 4 -7 -7 -13
-4 -8 8 6 4 -7 -7 -12
-3 -9 8 6 5 -6 -6 -11
-3 -9 8 6 5 -7 -7 -12
-3 -9 9 5 4 -8 -8 -13
-3 -9 9 5 3 -8 -8 -13
-3 -9 9 5 3 -9 -9 -14
-2 -10 10 4 2 -10 -10 -15
-2 -10 10 4 2 -10 -10 -15
-2 -9 9 3 1 -10 -10 -16
-2 -8 8 3 0 -10 -10 -16
-2 -8 8 3 0 -10 -10 -16
-2 -7 7 2 -2 -11 -11 -17
-2 -7 7 2 -2 -11 -11 -17
-2 -8 7 2 -3 -12 -11 -17
-2 -8 7 2 -3 -12 -11 -17
-2 -8 7 2 -3 -12 -11 -17
-3 -9 8 3 -4 -13 -11 -16
-3 -9 8 2 -5 -13 -11 -16
-3 -9 8 1 -6 -14 -12 -16
-3 -9 8 1 -7 -15 -12 -16
-3 -9 8 0 -8 -15 -12 -16
-3 -8 7 -2 -9 -16 -13 -16
-3 -8 7 -2 -9 -16 -13 -16
-3 -9 8 -2 -9 -16 -13 -17
-3 -10 8 -2 -9 -16 -13 -17
-3 -10 8 -2 -9 -16 -13 -17
-4 -11 9 0 -9 -16 -14 -18
-4 -11 9 0 -9 -16 -14 -18
-4 -11 8 -2 -9 -16 -14 -18
-4 -11 8 -2 -9 -16 -14 -18
-4 -11 8 -2 -9 -16 -14 -18
-3 -12 7 -3 -10 -16 -13 -17
-3 -12 7 -3 -10 -16 -13 -17
-3 -12 7 -3 -10 -17 -13 -17
-3 -12 7 -3 -10 -17 -13 -17
-3 -12 7 -3 -10 -17 -13 -17
-3 -13 8 -3 -11 -18 -13 -17
-3 -12 8 -3 -11 -18 -14 -17
-3 -11 7 -4 -11 -19 -15 -17
-3 -10 7 -4 -11 -19 -15 -17
-3 -9 7 -4 -11 -19 -16 -17
-4 -8 6 -5 -12 -20 -17 -18
-4 -8 6 -5 -12 -20 -17 -18
-4 -9 6 -5 -13 -20 -17 -18
-4 -9 6 -5 -13 -20 -17 -18
-4 -9 6 -5 -13 -20 -17 -18
-4 -10 6 -5 -14 -20 -17 -19
-4 -10 6 -5 -14 -20 -17 -19
-4 -11 6 -5 -14 -19 -17 -19
-4 -12 6 -5 -14 -19 -17 -19
-4 -12 6 -5 -14 -19 -17 -19
-4 -13 7 -5 -13 -18 -16 -19
-4 -13 7 -5 -13 -18 -16 -19
-4 -13 7 -5 -13 -19 -17 -19
-4 -13 7 -5 -13 -19 -17 -19
-4 -13 7 -5 -13 -19 -17 -19
-3 -12 6 -6 -14 -20 -18 -20
-3 -12 6 -6 -14 -20 -18 -20
-3 -12 6 -6 -14 -20 -18 -19
-3 -12 6 -6 -14 -20 -18 -19
-3 -12 6 -6 -14 -20 -18 -19
-4 -11 6 -7 -15 -20 -17 -18
-4 -11 6 -7 -15 -20 -17 -18
-4 -12 7 -7 -15 -20 -17 -18
-4 -13 7 -7 -15 -20 -17 -18
-4 -13 7 -7 -15 -20 -17 -18
-4 -14 8 -7 -16 -20 -17 -19
-4 -14 8 -7 -16 -20 -17 -19
-4 -13 7 -7 -16 -20 -17 -19
-4 -12 7 -7 -16 -20 -17 -19
-4 -12 7 -7 -16 -20 -17 -19
-3 -11 6 -7 -16 -21 -18 -18
-3 -11 6 -7 -16 -21 -18 -18
-3 -12 6 -7 -16 -21 -18 -19
-3 -13 6 -7 -16 -21 -18 -19
-3 -13 6 -7 -16 -21 -18 -19
-4 -14 5 -8 -17 -21 -18 -20
-4 -13 5 -8 -17 -21 -18 -20
-4 -12 5 -8 -17 -21 -18 -20
-4 -12 5 -8 -17 -21 -18 -20
-4 -11 5 -8 -17 -21 -18 -20
-4 -10 5 -8 -16 -22 -19 -19
-4 -11 5 -8 -16 -22 -19 -19
-4 -12 5 -7 -16 -22 -18 -19
-4 -13 5 -7 -16 -22 -18 -19
-4 -14 5 -7 -16 -22 -18 -19
-3 -15 6 -6 -15 -21 -17 -19
-3 -15 6 -6 -15 -21 -17 -19
-3 -14 6 -7 -15 -21 -17 -19
-3 -14 6 -7 -15 -21 -17 -19
-3 -14 6 -7 -15 -21 -17 -19
-3 -13 6 -8 -16 -20 -17 -18
-3 -13 6 -8 -16 -20 -17 -18
-3 -13 6 -8 -16 -20 -17 -18
-3 -13 6 -8 -16 -20 -17 -18
-3 -13 6 -8 -16 -20 -17 -18
-3 -13 5 -9 -17 -21 -18 -18
-3 -13 5 -9 -17 -21 -18 -18
-3 -13 5 -9 -17 -21 -18 -18
-3 -13 5 -9 -17 -21 -18 -18
-3 -13 5 -9 -17 -21 -18 -18
-4 -13 5 -8 -17 -21 -18 -19
-4 -13 5 -8 -17 -21 -18 -19
-4 -13 6 -7 -17 -21 -18 -19
-4 -13 6 -7 -17 -21 -18 -19
-4 -13 6 -7 -17 -21 -18 -19
-3 -13 7 -6 -17 -21 -17 -19
-3 -13 7 -6 -17 -21 -17 -19
-3 -12 8 -6 -17 -20 -17 -18
-3 -11 9 -6 -17 -19 -17 -18
-3 -11 9 -6 -17 -19 -17 -18
-3 -10 10 -5 -16 -18 -16 -17
-3 -10 11 -5 -16 -18 -16 -17
-2 -9 12 -4 -15 -18 -16 -17
0 -9 12 -3 -15 -18 -16 -17
0 -9 13 -3 -15 -18 -16 -17
1 -8 14 -2 -14 -18 -16 -17
1 -8 14 -2 -14 -18 -16 -17
1 -8 14 0 -13 -18 -16 -17
1 -8 14 0 -13 -18 -16 -17
1 -8 14 0 -13 -18 -16 -17
1 -7 13 1 -12 -17 -15 -16
1 -7 14 3 -11 -16 -14 -15
2 -7 15 5 -10 -14 -13 -14
3 -7 15 6 -10 -13 -13 -14
3 -7 16 8 -9 -12 -12 -13
4 -6 17 9 -8 -11 -11 -12
4 -6 16 7 -9 -11 -11 -12
4 -5 15 5 -10 -12 -11 -13
4 -5 14 4 -11 -13 -11 -13
4 -5 13 2 -12 -13 -11 -13
5 -4 12 1 -13 -14 -11 -14
5 -4 11 0 -13 -14 -11 -14
6 -4 9 -2 -14 -15 -11 -14
7 -4 8 -2 -15 -15 -11 -14
7 -4 7 -3 -15 -15 -11 -14
8 -3 6 -4 -16 -16 -12 -14
8 -3 5 -5 -16 -16 -12 -14
8 -4 4 -6 -17 -17 -13 -14
8 -4 4 -7 -18 -17 -13 -14
8 -4 3 -8 -18 -17 -13 -14
9 -5 2 -9 -19 -18 -14 -14
9 -5 3 -8 -19 -18 -14 -14
8 -6 4 -7 -18 -17 -13 -13
7 -6 5 -6 -18 -16 -12 -12
7 -6 6 -5 -18 -16 -12 -12
6 -7 7 -4 -17 -15 -11 -11
5 -7 7 -4 -17 -15 -11 -11
4 -7 7 -4 -16 -15 -11 -11
3 -7 7 -4 -16 -15 -11 -11
2 -7 7 -4 -16 -15 -11 -11
1 -7 7 -3 -15 -14 -12 -12
0 -9 7 -3 -16 -16 -14 -13
-2 -10 7 -4 -18 -18 -15 -15
-3 -11 7 -5 -19 -19 -16 -16
-4 -13 7 -5 -20 -21 -18 -17
-5 -14 6 -6 -21 -22 -19 -18
-5 -14 6 -6 -21 -22 -19 -18
-5 -13 5 -7 -21 -21 -18 -18
-5 -12 5 -7 -21 -21 -18 -18
-5 -12 5 -7 -21 -21 -18 -18
-4 -11 4 -8 -20 -20 -17 -18
-4 -11 4 -8 -20 -20 -17 -18
-4 -12 5 -8 -20 -20 -17 -17
-4 -12 5 -8 -20 -20 -17 -17
-4 -12 5 -8 -20 -20 -17 -17
-5 -13 6 -7 -21 -21 -17 -16
-5 -13 6 -7 -21 -21 -17 -16
-5 -12 6 -6 -20 -21 -17 -16
-5 -11 6 -6 -20 -21 -17 -16
-5 -11 6 -6 -20 -21 -17 -16
-4 -10 6 -5 -19 -20 -17 -16
-4 -11 7 -4 -18 -19 -16 -16
-4 -12 9 -2 -17 -18 -15 -16
-4 -13 10 0 -17 -17 -15 -16
-4 -14 11 1 -16 -16 -14 -16
-4 -15 13 3 -15 -15 -13 -16
-4 -15 15 5 -15 -15 -15 -17
-4 -15 18 8 -15 -16 -17 -19
-4 -15 20 10 -15 -17 -19 -20
-4 -15 22 12 -15 -17 -21 -21
-2 -13 29 19 -11 -16 -21 -21
1 -6 39 30 -3 -12 -18 -19
3 2 50 42 6 -8 -15 -17
5 8 60 53 14 -4 -12 -15
7 15 70 64 22 1 -9 -13
11 32 69 65 34 18 9 3
19 60 56 53 50 46 39 30
27 88 43 40 66 73 70 58
34 115 29 29 82 102 101 86
43 142 16 17 99 130 133 112
49 172 -5 -3 116 161 167 142
53 201 -33 -29 135 197 202 174
58 232 -61 -56 153 233 239 205
63 262 -90 -82 172 269 275 236
67 293 -117 -110 190 305 312 268
67 305 -138 -126 199 323 328 281
61 298 -150 -130 200 323 322 274
55 289 -163 -134 201 323 316 267
49 282 -176 -138 202 323 311 261
44 275 -188 -141 203 323 305 254
35 251 -191 -146 181 292 274 228
25 209 -182 -151 132 227 217 183
15 168 -173 -155 84 162 160 139
5 126 -162 -160 34 98 104 95
-6 84 -153 -165 -15 33 47 50
-11 58 -140 -159 -39 0 16 24
-11 49 -123 -141 -37 -3 11 18
-11 39 -107 -121 -35 -6 6 11
-11 29 -91 -103 -33 -9 0 4
-11 20 -74 -83 -31 -11 -6 -3
-12 13 -61 -68 -29 -13 -9 -8
-11 9 -51 -58 -28 -15 -11 -10
-10 4 -40 -48 -27 -16 -13 -12
-9 -2 -30 -36 -26 -18 -15 -14
-8 -6 -20 -26 -25 -20 -17 -16
-7 -10 -13 -19 -24 -21 -19 -18
-7 -12 -11 -17 -23 -21 -19 -18
-7 -14 -8 -14 -23 -21 -19 -19
-7 -16 -5 -11 -22 -21 -20 -20
-7 -18 -3 -9 -21 -21 -20 -20
-8 -20 0 -7 -20 -22 -21 -21
