I II V1 V2 V3 V4 V5 V6
-9 2 9 19 -2 3 2 19
-8 4 8 19 -2 3 1 18
-7 7 6 18 -3 3 0 17
-6 9 5 17 -3 3 0 17
-5 11 4 16 -4 2 -2 16
-5 9 3 16 -3 3 1 17
-5 7 3 16 -3 3 2 17
-5 5 2 16 -2 4 3 18
-5 3 1 16 0 5 5 19
-5 1 0 17 1 6 6 20
-5 2 0 17 1 6 3 20
-5 2 1 16 0 5 1 20
-5 3 2 15 -2 4 -2 19
-5 4 2 15 -2 4 -4 19
-5 5 3 14 -3 3 -6 18
-4 5 3 14 -3 3 -6 17
-4 6 3 14 -3 3 -6 17
-3 7 3 14 -3 2 -5 16
-2 7 3 14 -3 2 -5 15
0 8 3 13 -2 1 -4 14
-2 6 3 13 -2 1 -4 14
-3 4 3 13 -2 1 -5 13
-4 2 4 13 -3 2 -6 12
-5 1 4 13 -3 2 -6 12
-6 -2 5 12 -4 3 -7 11
-7 0 6 12 -4 3 -6 11
-7 0 6 12 -3 3 -5 11
-8 1 7 12 -2 3 -4 12
-9 2 8 12 -2 3 -3 12
-10 3 9 13 0 3 -2 13
-10 2 9 13 0 3 -3 12
-9 2 9 12 -2 3 -5 11
-8 1 9 11 -3 3 -6 10
-8 0 9 11 -3 3 -8 9
-7 -2 9 10 -4 2 -9 8
-7 -2 9 10 -4 1 -9 8
-7 0 9 10 -5 1 -9 8
-7 1 9 9 -6 0 -9 8
-7 1 9 9 -6 -2 -9 8
-7 2 8 8 -7 -3 -8 7
-7 1 8 8 -7 -2 -8 7
-7 1 8 9 -7 -2 -8 7
-7 0 8 10 -6 0 -8 7
-7 -2 8 10 -6 1 -8 7
-8 -3 8 11 -5 2 -9 7
-8 -3 8 11 -5 1 -9 7
-8 -2 8 11 -5 1 -9 7
-8 0 8 11 -5 0 -9 7
-8 0 8 11 -5 -2 -9 7
-9 1 9 12 -4 -3 -8 7
-8 1 9 12 -4 -2 -8 7
-7 1 9 12 -4 0 -7 7
-5 0 9 12 -3 1 -6 8
-4 0 9 12 -3 2 -6 8
-3 -2 10 13 -2 3 -5 9
-5 -2 10 13 -2 3 -5 9
-7 -2 10 13 -2 3 -5 9
-9 -2 10 13 -2 2 -5 9
-10 -2 10 13 -2 2 -5 9
-12 -2 10 13 0 1 -6 9
-11 -2 10 13 0 1 -6 9
-9 -2 10 13 0 1 -6 8
-8 -2 10 13 0 1 -6 7
-6 -2 10 13 0 1 -6 7
-5 -2 9 13 -2 2 -7 6
-5 0 9 13 -2 2 -7 6
-5 0 10 13 -2 2 -7 6
-5 1 11 13 -2 2 -7 6
-5 2 11 13 -2 2 -7 6
-4 3 12 14 -2 2 -6 6
-4 3 12 13 -2 2 -6 6
-4 3 12 11 -2 2 -6 6
-5 2 11 10 -2 1 -6 6
-5 2 11 8 -2 1 -6 6
-6 1 10 7 -2 0 -6 5
-5 1 10 8 -2 0 -5 5
-4 2 10 8 -2 0 -5 5
-3 3 10 9 -2 1 -4 6
-2 3 10 10 -2 1 -3 6
0 4 10 11 -2 2 -2 7
-2 4 13 11 0 3 -2 7
-2 4 16 11 0 3 -2 7
-3 5 18 11 1 4 -2 8
-4 5 21 11 2 5 -2 8
-5 6 23 11 3 6 0 9
-4 8 24 12 5 7 1 9
-3 10 26 14 6 8 2 10
-2 12 27 15 8 10 3 11
0 14 29 17 9 11 4 11
1 16 29 18 11 12 5 12
3 18 25 18 11 12 6 12
5 19 21 18 11 12 6 12
7 21 17 18 11 12 7 12
8 22 13 18 11 12 8 12
10 24 10 19 12 12 9 13
10 21 10 19 12 13 10 14
10 18 10 19 13 14 11 15
10 16 9 19 14 16 12 16
10 13 9 19 14 17 13 17
9 11 8 20 15 18 14 18
9 10 8 17 14 17 12 16
9 10 8 14 13 15 11 14
8 9 7 12 12 14 9 12
8 8 7 9 11 12 8 11
7 7 6 7 10 11 6 9
5 6 6 7 8 9 5 8
2 5 6 6 7 7 4 6
0 4 6 5 5 5 2 5
-3 3 6 5 4 3 1 3
-5 2 7 4 2 1 0 2
-5 0 7 2 1 0 0 0
-5 -3 7 1 0 -2 -2 -2
-6 -5 6 -2 -2 -4 -3 -4
-6 -7 6 -3 -3 -5 -3 -5
-7 -9 5 -5 -4 -6 -4 -7
-7 -9 4 -6 -4 -6 -5 -8
-7 -9 3 -7 -4 -6 -5 -8
-8 -9 2 -8 -5 -6 -6 -9
-8 -9 1 -9 -5 -6 -7 -10
-9 -10 0 -10 -6 -6 -8 -11
-11 -12 1 -10 -6 -6 -7 -9
-13 -13 1 -10 -6 -6 -6 -7
-15 -15 2 -9 -6 -5 -4 -5
-16 -16 3 -9 -6 -5 -3 -3
-18 -18 4 -8 -6 -4 -2 0
-17 -17 5 -7 -6 -4 0 0
-17 -16 5 -7 -6 -4 1 1
-16 -15 6 -6 -6 -3 2 1
-15 -14 7 -5 -6 -3 3 2
-14 -13 12 -2 -5 -2 4 3
-16 -15 26 6 -3 -2 4 3
-17 -17 40 13 0 -2 4 2
-19 -18 54 20 2 -3 3 2
-20 -20 68 28 4 -3 3 1
-22 -21 80 38 10 0 3 1
-21 -18 89 54 25 9 8 5
-20 -15 97 70 39 19 14 9
-19 -11 104 87 54 29 19 13
-17 -8 112 103 69 39 24 18
-9 2 110 118 87 54 35 27
16 22 82 134 110 79 58 49
40 42 56 148 135 104 81 69
65 62 28 162 158 130 105 91
89 82 2 178 183 154 128 111
106 96 -32 172 191 169 143 126
106 92 -77 118 163 157 137 122
106 88 -121 65 135 146 132 119
106 84 -166 13 107 134 126 116
106 79 -212 -40 79 122 119 113
103 72 -244 -89 48 104 109 105
90 57 -248 -124 9 69 89 86
76 43 -253 -160 -30 34 68 67
64 27 -257 -196 -70 1 48 49
51 13 -261 -232 -109 -34 26 29
39 2 -255 -249 -135 -59 12 16
33 -2 -223 -223 -124 -57 11 14
26 -5 -190 -195 -114 -56 10 13
19 -8 -158 -168 -105 -54 9 11
12 -11 -127 -141 -95 -53 7 10
7 -14 -100 -117 -85 -49 6 8
4 -13 -83 -102 -74 -43 10 11
1 -11 -68 -88 -64 -35 13 13
-3 -10 -53 -72 -53 -29 16 15
-6 -8 -36 -58 -43 -22 19 18
-8 -7 -25 -47 -34 -17 22 20
-9 -8 -23 -45 -33 -17 22 20
-11 -8 -21 -44 -32 -17 22 20
-12 -9 -19 -41 -31 -17 22 20
-14 -10 -17 -40 -29 -17 22 20
-15 -11 -15 -38 -28 -17 21 20
-15 -12 -15 -38 -28 -17 21 20
-15 -13 -14 -38 -29 -18 21 20
-14 -14 -14 -38 -29 -18 21 20
-14 -15 -13 -38 -30 -19 21 20
-13 -16 -12 -37 -31 -20 21 19
-15 -15 -11 -36 -30 -19 22 20
-18 -14 -10 -36 -29 -18 23 21
-20 -13 -9 -35 -28 -17 24 22
-22 -12 -7 -34 -26 -16 25 24
-24 -11 -6 -33 -25 -15 26 25
-22 -13 -5 -32 -24 -14 27 26
-20 -15 -4 -32 -23 -13 28 26
-19 -17 -3 -31 -22 -12 29 27
-17 -19 0 -30 -20 -11 30 28
-15 -21 1 -29 -19 -10 31 29
-15 -21 1 -28 -18 -10 31 29
-16 -21 2 -27 -17 -9 31 29
-16 -20 2 -26 -16 -9 31 29
-17 -20 3 -25 -15 -8 31 29
-18 -19 4 -24 -14 -7 32 30
-18 -21 5 -24 -14 -7 34 32
-18 -23 6 -24 -14 -7 36 34
-17 -24 7 -24 -14 -7 37 35
-17 -26 8 -24 -14 -7 39 37
-16 -28 9 -24 -14 -7 42 39
-16 -26 9 -24 -14 -6 42 39
-16 -25 9 -24 -14 -5 42 39
-15 -23 8 -23 -14 -4 43 40
-15 -22 8 -23 -14 -3 43 40
-14 -20 7 -22 -14 -2 44 42
-14 -20 7 -22 -14 -2 45 43
-14 -20 7 -22 -14 0 46 44
-15 -20 8 -22 -13 0 47 45
-15 -20 8 -22 -13 1 48 46
-16 -21 9 -21 -12 2 49 47
-16 -21 9 -20 -12 2 49 47
-17 -22 10 -19 -12 2 49 47
-17 -22 10 -18 -12 1 49 48
-18 -23 11 -17 -12 1 49 48
-19 -24 12 -16 -12 0 50 49
-17 -23 11 -16 -12 0 50 49
-16 -22 10 -16 -12 -2 50 48
-14 -21 9 -16 -11 -2 49 48
-13 -19 8 -16 -11 -3 49 47
-11 -18 7 -17 -10 -4 48 46
-12 -18 8 -18 -12 -4 47 45
-13 -18 8 -18 -14 -5 47 45
-14 -18 9 -19 -15 -5 46 44
-16 -18 10 -20 -17 -6 45 43
-17 -18 11 -21 -19 -7 44 42
-16 -17 11 -20 -18 -6 45 42
-15 -17 11 -18 -17 -5 47 43
-14 -16 11 -17 -16 -4 48 43
-12 -15 11 -16 -15 -3 49 44
-11 -14 12 -14 -14 -2 51 45
-11 -15 12 -13 -14 -2 51 46
-12 -17 12 -13 -13 -2 51 46
-12 -18 13 -12 -13 -2 51 47
-13 -19 13 -11 -12 -2 51 48
-14 -21 14 -10 -11 0 51 49
-13 -20 14 -10 -11 0 51 49
-12 -18 14 -10 -11 1 51 49
-11 -17 14 -9 -10 1 51 50
-10 -16 14 -9 -10 2 51 50
-9 -14 14 -8 -9 3 52 51
-9 -13 14 -8 -9 2 52 51
-9 -11 14 -7 -10 1 51 51
-10 -10 14 -6 -10 0 50 50
-10 -9 14 -5 -11 -2 49 50
-11 -7 15 -4 -12 -3 48 49
-10 -7 15 -3 -11 -2 48 49
-9 -7 16 0 -10 0 48 49
-8 -8 16 2 -9 1 49 49
-7 -8 17 3 -7 3 49 49
-6 -9 18 5 -6 4 50 50
-6 -8 18 5 -6 4 50 50
-6 -7 18 5 -6 5 51 51
-6 -6 17 5 -6 5 52 52
-6 -5 17 5 -6 6 53 53
-6 -4 16 6 -6 7 54 54
-5 -4 16 6 -6 7 54 54
-4 -4 16 6 -6 7 53 54
-3 -3 16 6 -6 6 53 55
-2 -3 16 6 -6 6 52 55
0 -2 15 6 -7 5 51 56
0 -2 15 7 -4 7 53 57
-2 -2 15 8 0 9 55 58
-3 -2 15 9 3 12 58 59
-4 -2 15 11 5 14 60 61
-5 0 16 12 8 16 62 62
-4 0 16 11 7 16 61 61
-2 0 15 10 6 15 59 60
0 1 14 9 5 14 58 59
1 1 13 7 3 13 57 58
3 2 12 6 2 12 55 57
3 3 11 6 2 12 55 57
3 4 10 6 2 12 55 57
3 5 9 7 3 13 55 57
3 6 8 7 3 13 55 57
2 7 7 8 4 14 55 57
6 7 7 7 4 13 53 55
9 7 6 6 4 11 51 53
12 7 6 5 3 9 49 50
16 7 5 4 3 8 47 48
19 7 4 3 2 6 45 46
14 7 4 4 3 7 45 46
9 7 5 5 4 8 45 46
5 6 6 6 5 9 46 46
0 6 7 7 6 11 46 46
-5 5 8 8 7 12 47 46
-4 4 9 8 7 12 47 46
-2 3 10 8 7 12 47 46
0 2 11 7 6 12 46 46
1 1 12 7 6 12 46 46
3 0 13 6 5 11 45 46
2 -2 13 6 5 11 44 46
1 -3 13 5 5 11 43 45
0 -4 13 5 5 10 42 44
-3 -6 13 4 5 10 40 43
-4 -7 13 3 6 9 39 42
-4 -7 13 3 6 8 38 42
-3 -6 12 2 5 7 37 40
-3 -5 12 2 4 6 36 39
-2 -4 11 1 3 4 35 38
0 -3 10 0 2 3 34 37
-2 -3 10 1 3 4 34 37
-4 -4 11 2 4 5 34 37
-5 -4 12 3 5 6 35 37
-6 -5 13 5 7 8 35 37
-8 -6 14 6 8 9 36 36
-7 -5 14 6 7 8 35 35
-5 -4 14 5 6 7 33 33
-3 -3 13 4 5 6 31 32
-2 0 13 3 4 5 30 31
1 1 12 2 3 4 28 29
1 0 12 2 3 4 28 29
1 -3 12 3 4 5 28 29
0 -4 12 3 5 6 29 29
0 -5 12 4 6 7 29 29
-2 -7 13 5 7 8 30 28
-3 -7 13 5 7 7 29 27
-4 -6 13 5 7 6 27 26
-5 -5 13 4 7 5 25 25
-7 -4 13 4 7 4 24 23
-8 -3 12 3 7 3 22 22
-6 -3 12 3 7 3 22 22
-3 -3 12 3 6 3 21 22
0 -3 12 3 6 3 20 21
3 -3 12 3 5 3 19 21
5 -2 11 4 4 2 18 20
2 -2 11 4 4 2 18 20
-2 -3 11 4 4 3 19 20
-4 -3 11 4 5 3 20 20
-7 -4 11 4 5 4 21 20
-10 -5 11 3 6 5 22 20
-8 -5 10 2 3 3 20 19
-6 -5 9 0 1 2 18 18
-4 -5 8 -2 -3 0 16 17
0 -5 7 -3 -5 -3 13 15
2 -6 6 -5 -8 -5 11 14
2 0 6 -4 -6 -5 11 13
2 5 6 -3 -4 -5 11 12
1 10 6 -2 -2 -4 10 11
1 15 6 0 1 -4 10 10
0 18 5 1 3 -3 9 9
-2 12 9 3 5 1 11 11
-4 6 13 5 7 4 13 12
-6 -2 17 7 9 6 15 14
-7 -8 20 9 12 9 18 16
-9 -14 24 11 14 12 20 18
-7 -11 25 11 14 12 20 18
-6 -8 26 12 13 11 19 17
-4 -6 27 12 12 10 18 17
-2 -3 28 13 11 9 17 16
1 1 29 14 10 8 16 15
4 5 29 14 10 8 16 15
6 9 28 14 10 9 16 15
9 12 27 14 10 10 16 16
11 16 26 14 10 11 16 16
14 20 25 14 11 12 17 17
15 20 21 14 12 12 17 17
17 21 17 14 13 13 17 17
18 22 14 14 14 13 17 17
19 23 10 14 15 14 17 17
21 24 6 14 16 15 18 16
17 21 6 14 16 14 16 15
14 18 6 14 16 13 15 13
10 14 6 14 15 12 13 11
7 11 6 14 15 11 11 10
3 8 6 15 14 10 9 8
3 10 6 11 10 7 6 6
2 11 6 7 6 3 3 3
2 13 6 3 2 0 1 1
1 15 6 -2 -3 -5 -3 -2
0 16 5 -6 -7 -8 -6 -5
0 9 5 -4 -5 -7 -6 -5
0 1 6 -3 -3 -5 -7 -6
-2 -8 6 0 0 -3 -8 -7
-2 -16 7 2 2 -2 -9 -8
-3 -23 8 4 4 1 -10 -9
-4 -24 8 2 1 -2 -12 -11
-5 -25 8 0 -3 -5 -14 -13
-6 -26 8 -3 -6 -7 -16 -15
-7 -27 8 -5 -9 -9 -19 -18
-9 -29 7 -7 -12 -12 -21 -20
-10 -25 6 -7 -12 -12 -21 -20
-11 -22 4 -7 -11 -12 -21 -20
-12 -18 2 -7 -10 -11 -21 -20
-13 -15 1 -7 -9 -11 -21 -20
-15 -11 -2 -6 -8 -10 -22 -20
-14 -11 -2 -6 -8 -10 -22 -20
-13 -11 -2 -6 -9 -10 -22 -21
-12 -11 -2 -7 -9 -10 -23 -22
-11 -11 -2 -7 -10 -10 -23 -23
-10 -10 1 -8 -11 -10 -24 -24
-12 -12 9 -5 -11 -11 -27 -27
-14 -13 18 -2 -10 -12 -30 -30
-16 -15 26 2 -9 -14 -33 -33
-18 -17 35 6 -8 -15 -37 -36
-20 -19 45 10 -6 -17 -40 -39
-20 -18 60 23 3 -13 -39 -39
-21 -17 74 36 11 -10 -38 -39
-21 -16 89 50 20 -6 -37 -39
-22 -15 104 63 28 -3 -36 -39
-22 -12 117 77 38 4 -33 -38
-6 3 112 103 61 24 -19 -26
11 17 107 129 85 45 -6 -14
26 31 103 154 107 65 9 -2
43 45 98 180 130 87 22 11
58 58 89 201 150 106 36 23
67 65 44 190 159 120 50 36
77 72 0 178 168 135 63 50
88 79 -46 165 177 148 75 63
98 87 -90 154 185 162 89 76
106 93 -133 135 187 171 98 87
94 74 -162 60 125 123 65 59
81 57 -192 -16 63 76 33 31
69 39 -222 -91 1 30 1 4
56 22 -252 -166 -61 -17 -31 -24
45 6 -277 -233 -117 -60 -61 -50
38 2 -251 -216 -116 -62 -63 -55
31 -3 -224 -198 -115 -65 -66 -59
25 -8 -197 -181 -114 -67 -68 -64
19 -12 -172 -163 -113 -69 -70 -68
13 -16 -145 -146 -111 -72 -73 -73
10 -16 -123 -127 -100 -66 -72 -72
6 -16 -102 -107 -89 -60 -71 -71
3 -17 -80 -89 -76 -55 -70 -70
0 -17 -59 -69 -65 -49 -69 -69
-5 -18 -39 -52 -54 -43 -67 -67
-5 -17 -33 -46 -50 -40 -67 -67
-5 -16 -27 -40 -46 -38 -66 -67
-5 -15 -21 -34 -40 -36 -66 -67
-5 -14 -15 -29 -36 -33 -65 -67
-5 -13 -9 -23 -32 -31 -64 -66
-7 -13 -9 -23 -32 -31 -65 -68
-10 -13 -8 -23 -32 -31 -66 -71
-13 -13 -8 -23 -32 -31 -67 -74
-15 -13 -7 -23 -32 -31 -68 -76
-18 -14 -6 -22 -32 -32 -69 -79
-18 -15 -3 -22 -32 -31 -69 -79
-18 -17 0 -21 -32 -30 -70 -78
-18 -19 3 -20 -32 -29 -70 -78
-18 -21 6 -19 -32 -28 -71 -77
-19 -23 9 -18 -33 -26 -72 -76
-18 -22 9 -17 -32 -26 -71 -75
-17 -21 9 -16 -31 -26 -70 -74
-16 -20 9 -14 -30 -26 -69 -73
-15 -19 9 -13 -29 -26 -68 -72
-13 -18 10 -11 -27 -26 -67 -71
-13 -19 10 -11 -27 -26 -67 -72
-13 -20 10 -11 -26 -26 -68 -73
-14 -22 10 -11 -25 -26 -69 -74
-14 -23 10 -11 -24 -26 -70 -75
-15 -25 10 -10 -23 -27 -71 -77
-14 -23 10 -10 -23 -27 -71 -78
-13 -21 10 -10 -24 -27 -71 -79
-11 -19 11 -10 -24 -27 -71 -80
-10 -17 11 -10 -25 -27 -71 -81
-8 -15 12 -9 -26 -26 -71 -82
-9 -15 12 -9 -25 -26 -71 -82
-10 -15 12 -8 -24 -25 -71 -81
-11 -15 12 -8 -23 -25 -71 -81
-12 -15 12 -7 -22 -24 -71 -80
-14 -16 13 -6 -21 -23 -70 -79
-15 -16 13 -6 -21 -23 -70 -80
-16 -15 13 -6 -21 -23 -71 -81
-17 -14 14 -6 -20 -24 -72 -82
-18 -13 14 -6 -20 -24 -73 -83
-20 -12 15 -5 -19 -25 -74 -85
-18 -13 15 -5 -20 -26 -74 -86
-16 -14 14 -6 -21 -27 -74 -87
-14 -15 14 -6 -23 -29 -74 -89
-12 -16 13 -7 -24 -30 -74 -90
-10 -18 12 -8 -26 -32 -74 -92
-10 -20 13 -6 -24 -30 -73 -90
-10 -22 14 -4 -21 -27 -72 -88
-10 -24 16 -2 -19 -24 -70 -86
-10 -26 17 1 -16 -21 -69 -83
-11 -28 19 3 -13 -18 -67 -81
-11 -27 19 3 -13 -18 -67 -81
-11 -26 19 3 -13 -18 -67 -81
-12 -24 19 3 -13 -18 -68 -82
-12 -23 19 3 -13 -18 -68 -82
-13 -21 19 2 -14 -19 -69 -83
-12 -20 19 2 -14 -19 -69 -83
-10 -19 19 2 -14 -19 -69 -83
-9 -18 19 2 -14 -20 -68 -85
-7 -17 19 2 -14 -20 -68 -85
-5 -15 20 3 -15 -21 -67 -86
-9 -14 21 3 -15 -21 -67 -86
-14 -12 23 4 -16 -21 -67 -86
-19 -11 24 5 -17 -21 -67 -86
-23 -9 26 6 -18 -21 -67 -86
-28 -7 28 7 -19 -20 -66 -85
-24 -7 26 7 -19 -20 -66 -86
-20 -6 24 7 -19 -20 -67 -87
-15 -6 22 6 -18 -20 -67 -88
-11 -5 20 6 -18 -20 -68 -89
-6 -4 17 5 -17 -21 -69 -90
-6 -4 17 6 -17 -20 -68 -90
-6 -4 18 7 -16 -19 -67 -89
-7 -4 19 9 -15 -18 -66 -89
-7 -4 20 10 -14 -17 -65 -88
-8 -5 21 12 -13 -16 -64 -87
-8 -5 21 12 -13 -16 -64 -87
-7 -4 21 12 -13 -16 -64 -87
-7 -3 21 13 -13 -17 -64 -87
-6 -2 21 13 -13 -17 -64 -87
-5 0 20 14 -12 -18 -64 -86
-4 -2 21 16 -11 -17 -62 -83
-3 -4 23 18 -9 -15 -60 -81
-2 -5 24 21 -7 -13 -57 -79
0 -7 26 23 -5 -11 -55 -77
2 -9 28 26 -3 -9 -52 -74
2 -7 27 25 -4 -9 -53 -74
1 -4 26 24 -5 -10 -54 -75
0 -2 24 23 -6 -11 -55 -75
-2 2 23 22 -7 -12 -56 -76
-3 5 21 20 -9 -13 -57 -77
-2 5 21 20 -9 -13 -56 -77
0 5 21 20 -9 -12 -55 -77
1 6 21 19 -9 -12 -54 -76
2 6 21 19 -9 -11 -53 -76
3 7 21 18 -9 -10 -52 -75
3 7 20 18 -9 -10 -52 -75
2 8 18 17 -9 -10 -51 -74
2 8 17 16 -9 -10 -50 -74
1 9 15 15 -9 -10 -49 -73
0 10 13 14 -9 -9 -48 -72
1 10 13 13 -9 -9 -48 -72
2 11 12 12 -9 -9 -48 -72
3 12 11 11 -10 -10 -48 -72
4 13 10 10 -10 -10 -48 -72
5 14 9 9 -11 -11 -48 -72
5 14 9 10 -9 -10 -47 -71
5 13 9 11 -6 -9 -46 -69
5 12 10 12 -4 -8 -44 -68
5 11 10 13 0 -7 -43 -66
4 10 11 15 3 -5 -40 -64
4 8 11 15 3 -5 -40 -64
3 5 11 15 2 -5 -40 -64
3 3 11 15 1 -5 -39 -63
2 0 11 15 0 -5 -39 -63
1 -4 12 14 -2 -5 -38 -62
0 -3 12 14 -2 -5 -38 -62
-3 0 12 13 -2 -5 -38 -62
-4 2 12 12 -2 -5 -39 -63
-6 4 12 11 -2 -5 -39 -63
-8 6 11 10 -2 -6 -40 -64
-5 7 11 10 0 -6 -40 -64
-2 8 11 10 1 -6 -39 -63
2 9 11 10 2 -5 -39 -63
4 9 11 10 2 -5 -38 -62
7 10 11 10 3 -5 -38 -62
8 11 10 10 2 -5 -37 -61
7 10 9 8 0 -6 -38 -62
7 10 8 7 -4 -7 -39 -63
6 9 7 5 -6 -8 -40 -64
6 9 6 4 -8 -9 -41 -64
5 8 5 3 -9 -10 -43 -64
4 9 5 4 -8 -10 -41 -63
4 10 6 4 -7 -9 -40 -62
3 11 6 5 -6 -9 -39 -61
3 11 6 5 -6 -9 -38 -60
2 12 7 6 -5 -8 -37 -59
2 12 7 7 -4 -7 -36 -58
2 12 7 7 -3 -7 -36 -57
2 12 7 8 -2 -6 -35 -56
2 12 7 8 -2 -6 -35 -56
3 7 9 10 1 -4 -32 -53
2 3 10 11 2 -2 -29 -50
2 -2 11 13 4 0 -27 -48
1 -6 12 14 5 2 -24 -45
1 -10 13 15 6 3 -22 -43
0 -9 14 16 7 4 -21 -41
0 -6 14 16 6 4 -21 -41
0 -3 13 15 6 4 -22 -41
0 1 13 15 5 4 -22 -41
0 4 13 15 5 4 -22 -41
-2 5 12 14 4 3 -23 -40
-2 6 12 14 4 2 -23 -40
-2 6 12 14 4 2 -23 -40
-2 7 12 14 4 1 -23 -40
-2 7 12 14 4 1 -23 -40
-2 8 12 14 4 0 -22 -39
0 9 12 13 3 -2 -22 -39
1 9 11 12 2 -2 -23 -39
2 10 11 11 1 -3 -23 -39
2 10 11 11 1 -3 -23 -39
3 11 10 10 0 -4 -24 -38
3 11 9 9 0 -4 -24 -37
4 11 9 8 -2 -4 -24 -37
4 11 8 7 -2 -4 -24 -36
4 11 8 7 -2 -4 -24 -36
5 12 7 6 -2 -4 -23 -34
4 11 8 7 0 -3 -22 -32
3 10 9 8 2 -3 -20 -31
2 9 10 9 3 -2 -19 -29
1 8 10 10 4 -2 -18 -28
0 8 12 11 5 1 -16 -25
1 10 14 12 6 2 -14 -23
2 11 16 13 7 3 -13 -21
3 13 18 14 8 4 -11 -19
4 14 20 15 9 5 -10 -17
5 15 21 16 10 6 -9 -16
6 15 22 16 10 6 -8 -15
6 15 23 17 10 7 -7 -14
7 15 24 17 10 7 -6 -13
7 15 25 17 10 7 -5 -13
8 16 26 19 11 8 -3 -11
9 18 26 20 13 9 -2 -9
9 20 26 21 14 10 0 -7
10 22 26 22 16 11 1 -5
10 23 26 23 17 12 2 -3
13 24 21 23 18 13 3 -2
16 25 17 21 17 13 4 0
19 26 13 20 16 13 4 1
22 27 8 18 15 13 5 2
24 27 4 17 15 13 5 2
24 28 3 15 13 14 6 3
22 28 3 14 12 13 6 3
21 28 2 13 10 13 6 3
19 28 2 12 9 12 6 3
18 28 2 11 8 12 6 3
15 23 2 10 7 11 6 3
12 18 3 10 7 10 6 3
10 13 4 9 7 9 6 3
7 9 5 9 7 8 6 3
5 4 6 9 7 7 6 3
3 1 7 7 6 5 5 4
1 -3 7 6 5 4 4 4
-2 -5 7 4 3 3 3 3
-4 -8 7 3 2 2 2 3
-6 -10 7 2 1 1 1 3
-6 -10 6 0 -2 -2 -2 1
-5 -8 5 -3 -4 -3 -3 0
-4 -7 3 -4 -5 -5 -4 -2
-3 -5 2 -6 -7 -6 -5 -3
-2 -4 1 -7 -8 -7 -6 -4
-2 -3 0 -8 -9 -8 -7 -5
-4 -3 0 -9 -9 -9 -7 -5
-5 -4 -2 -9 -9 -9 -7 -4
-7 -4 -2 -10 -9 -10 -7 -4
-8 -4 -2 -10 -9 -10 -7 -4
-9 -5 -3 -11 -10 -11 -6 -3
-9 -5 -3 -11 -10 -11 -6 -3
-9 -4 -3 -11 -9 -11 -6 -3
-9 -4 -3 -11 -9 -11 -6 -3
-9 -4 -3 -11 -9 -11 -6 -3
-9 -3 6 -5 -7 -11 -5 -2
-11 -2 15 2 -5 -10 -5 -2
-12 -2 24 7 -3 -9 -5 -2
-14 0 33 13 0 -8 -5 -2
-15 0 43 19 1 -7 -5 -2
-18 -2 55 29 9 -4 -4 -2
-20 -5 68 40 17 0 -3 0
-23 -8 81 51 25 3 -2 1
-26 -11 95 62 33 6 0 2
-28 -14 107 73 42 9 0 2
-15 -4 105 96 62 28 15 15
3 9 99 120 85 48 30 28
19 21 94 144 106 68 46 43
36 33 88 169 129 89 62 56
53 46 82 192 151 109 77 69
67 60 42 178 158 121 90 81
81 73 -3 157 164 133 101 94
96 88 -48 138 170 144 113 106
109 102 -92 118 176 155 125 118
123 115 -136 98 182 167 136 130
114 101 -170 32 129 129 111 109
101 82 -201 -37 68 84 80 84
88 64 -233 -108 8 38 51 58
74 45 -265 -178 -54 -6 21 33
61 26 -296 -248 -114 -51 -10 8
50 21 -275 -238 -119 -57 -14 2
39 18 -247 -219 -117 -59 -17 -2
29 15 -220 -198 -115 -61 -19 -5
19 11 -192 -179 -113 -63 -21 -9
9 8 -164 -158 -111 -65 -23 -12
6 3 -141 -137 -98 -60 -21 -11
5 -4 -117 -115 -83 -52 -17 -9
4 -9 -94 -94 -70 -45 -13 -6
3 -15 -71 -72 -56 -37 -10 -3
2 -20 -48 -51 -41 -29 -6 0
0 -21 -39 -44 -37 -28 -5 1
-2 -20 -34 -38 -34 -28 -6 0
-4 -19 -28 -34 -31 -27 -7 -2
-5 -18 -23 -29 -29 -27 -8 -3
-6 -18 -17 -24 -26 -27 -9 -4
-8 -17 -16 -23 -25 -26 -10 -5
-10 -17 -15 -23 -25 -26 -10 -5
-11 -17 -14 -23 -24 -26 -10 -5
-13 -17 -13 -23 -24 -26 -10 -5
-14 -17 -13 -23 -24 -26 -10 -5
-15 -17 -12 -22 -23 -26 -11 -6
-15 -17 -12 -21 -22 -26 -11 -6
-14 -17 -11 -21 -21 -27 -12 -6
-14 -17 -11 -20 -20 -27 -12 -6
-14 -17 -11 -20 -20 -27 -12 -6
-15 -18 -8 -19 -19 -27 -12 -6
-17 -18 -6 -18 -19 -25 -11 -4
-20 -19 -4 -17 -19 -24 -9 -2
-23 -19 0 -16 -19 -22 -8 0
-25 -19 2 -15 -19 -21 -7 2
-25 -19 3 -14 -19 -20 -6 3
-24 -17 2 -13 -19 -21 -6 3
-23 -15 1 -13 -18 -22 -6 2
-22 -13 0 -12 -18 -23 -6 2
-21 -11 -2 -12 -18 -23 -6 2
-19 -13 -2 -10 -17 -24 -6 1
-18 -17 2 -8 -16 -24 -6 1
-16 -22 4 -6 -16 -23 -6 1
-15 -26 6 -5 -15 -23 -6 1
-14 -30 8 -3 -15 -23 -6 1
-14 -30 9 -2 -14 -22 -7 2
