I II V1 V2 V3 V4 V5 V6
10 10 11 60 65 69 19 22
11 12 11 62 68 71 21 23
12 13 12 64 71 73 22 24
12 14 12 66 74 76 24 24
12 14 12 68 77 78 25 24
12 15 13 70 80 81 27 25
12 16 13 72 84 85 29 25
12 17 14 74 86 87 30 26
13 19 13 74 88 89 32 28
14 21 12 74 90 90 34 29
15 23 10 74 92 92 36 31
16 25 9 74 94 94 38 33
17 27 8 75 96 96 42 34
17 28 8 77 100 100 44 36
17 29 8 78 104 104 46 37
18 31 7 79 108 108 48 38
18 32 7 81 111 111 50 40
19 33 6 82 115 114 53 42
21 35 5 85 117 116 55 44
22 37 5 87 120 118 57 45
23 39 4 89 122 120 59 47
25 42 3 91 126 122 61 49
26 43 2 93 129 126 63 50
26 43 2 93 131 128 65 51
26 44 2 94 133 130 66 52
26 45 1 95 136 133 68 54
26 45 1 95 138 135 70 55
26 46 0 96 140 137 71 56
26 47 -2 96 140 137 72 57
27 47 -2 96 140 137 73 58
28 48 -3 96 140 137 74 59
28 49 -4 96 140 137 75 60
29 50 -5 95 139 138 76 61
29 50 -5 94 139 138 76 61
29 50 -5 94 139 138 76 61
30 49 -5 93 139 138 76 61
30 49 -5 92 139 138 76 61
31 48 -4 91 139 137 77 61
31 48 -4 89 136 134 76 61
31 48 -4 87 133 131 75 60
30 47 -5 85 129 128 73 59
30 47 -5 82 126 125 72 59
29 46 -6 79 121 121 70 58
29 43 -5 76 117 116 67 56
29 40 -5 73 112 112 64 54
29 38 -4 69 107 107 60 52
29 36 -3 66 102 103 57 50
28 33 -2 63 97 98 54 47
25 30 0 61 91 91 49 44
21 28 0 58 84 84 45 42
18 25 1 56 77 77 40 38
14 22 2 53 71 70 36 35
12 19 3 50 65 64 32 32
11 16 4 47 60 59 28 29
10 14 5 43 54 53 24 26
8 11 7 39 49 48 20 23
7 8 8 35 44 43 17 20
6 6 9 32 37 36 13 18
6 4 6 28 33 32 10 16
5 3 4 25 28 27 8 15
4 2 2 21 23 22 5 13
4 0 0 18 18 17 2 11
3 -2 -3 14 14 14 0 10
2 -3 -3 12 12 12 -3 9
0 -4 -3 9 9 10 -4 7
-2 -5 -3 7 7 8 -6 6
-4 -6 -3 4 4 6 -8 4
-5 -7 -3 2 2 4 -9 3
-5 -7 -3 1 0 2 -10 3
-5 -7 -3 0 -2 0 -11 3
-5 -7 -4 -2 -4 -3 -13 2
-5 -7 -4 -3 -6 -5 -14 2
-6 -7 -5 -4 -7 -7 -15 1
-6 -8 -5 -4 -7 -7 -15 1
-6 -8 -5 -4 -7 -7 -15 0
-6 -9 -5 -4 -7 -8 -15 -2
-6 -10 -5 -4 -7 -8 -15 -2
-6 -11 -5 -5 -8 -9 -16 -3
-6 -11 -5 -5 -9 -10 -16 -3
-6 -11 -5 -5 -10 -11 -17 -3
-6 -12 -5 -5 -11 -13 -18 -4
-6 -12 -5 -5 -12 -14 -18 -4
-5 -13 -5 -6 -13 -15 -19 -5
-5 -13 -4 -5 -12 -15 -19 -5
-5 -13 -4 -4 -11 -14 -19 -5
-5 -12 -3 -3 -10 -13 -19 -5
-5 -12 -2 -2 -9 -13 -19 -5
-6 -11 0 0 -8 -12 -19 -6
-6 -12 -2 0 -8 -12 -19 -6
-6 -13 -2 0 -8 -12 -19 -6
-6 -15 -3 0 -9 -12 -19 -6
-6 -16 -4 0 -9 -12 -19 -6
-6 -17 -5 -2 -10 -13 -18 -5
-6 -17 -4 -2 -9 -13 -18 -5
-5 -17 -4 0 -9 -13 -18 -6
-4 -17 -3 1 -8 -13 -18 -7
-4 -17 -2 1 -7 -13 -18 -7
-3 -16 0 2 -6 -13 -19 -8
-3 -16 0 2 -7 -14 -19 -8
-3 -17 -2 2 -7 -14 -19 -8
-3 -18 -3 2 -8 -15 -20 -8
-3 -18 -3 2 -9 -16 -20 -8
-2 -19 -4 1 -10 -17 -21 -9
-2 -20 -5 0 -10 -17 -21 -9
-2 -21 -6 0 -10 -18 -21 -10
-2 -22 -8 -2 -11 -19 -22 -11
-2 -23 -9 -3 -11 -19 -22 -11
-2 -24 -10 -4 -12 -20 -23 -12
-2 -22 -10 -3 -12 -20 -22 -12
-2 -21 -10 -3 -12 -20 -22 -12
0 -19 -11 -2 -12 -20 -21 -11
0 -17 -11 0 -12 -20 -20 -11
1 -16 -12 1 -12 -20 -19 -10
1 -16 -12 1 -12 -20 -19 -10
1 -16 -12 1 -12 -20 -19 -10
1 -16 -12 0 -11 -20 -19 -9
1 -16 -12 0 -11 -20 -19 -9
0 -17 -12 -2 -10 -19 -19 -8
0 -17 -12 -2 -11 -19 -19 -8
0 -17 -12 -2 -11 -19 -19 -8
0 -17 -11 -3 -12 -20 -19 -8
0 -17 -11 -3 -13 -20 -19 -8
-2 -16 -10 -4 -14 -21 -19 -8
-2 -16 -7 -4 -14 -21 -19 -8
-3 -16 -5 -5 -14 -21 -19 -8
-4 -16 -2 -6 -14 -22 -19 -8
-4 -16 1 -6 -14 -22 -19 -8
-5 -15 3 -7 -14 -23 -19 -7
-5 -14 4 -7 -14 -23 -19 -7
-5 -14 5 -7 -15 -23 -19 -7
-6 -13 7 -7 -16 -23 -19 -7
-6 -12 8 -7 -16 -23 -19 -7
-7 -11 9 -7 -17 -23 -19 -8
-7 -12 9 -7 -17 -23 -19 -8
-7 -13 9 -7 -17 -23 -19 -8
-7 -14 9 -7 -17 -23 -19 -8
-7 -15 9 -7 -17 -23 -19 -8
-8 -16 8 -6 -16 -23 -20 -8
-8 -16 8 -5 -15 -23 -20 -8
-8 -16 8 -4 -15 -23 -20 -8
-8 -16 8 -3 -14 -23 -20 -8
-8 -16 8 -2 -13 -23 -20 -8
-7 -15 9 3 -8 -19 -18 -8
-4 -14 11 12 6 -8 -13 -6
-2 -12 13 21 19 4 -8 -3
2 -11 15 30 32 15 -3 0
4 -9 17 39 46 26 2 2
7 -4 19 50 65 46 12 7
12 10 18 63 96 77 32 18
16 22 18 75 127 109 52 29
21 35 17 89 157 141 72 40
26 48 16 101 187 173 92 52
30 63 11 98 205 199 113 65
33 80 -3 63 199 217 137 84
37 98 -16 28 192 235 161 101
40 115 -29 -6 186 254 186 119
44 133 -43 -40 180 271 210 138
44 146 -54 -81 150 266 222 150
31 149 -60 -132 79 214 209 149
20 153 -66 -182 8 162 195 148
9 157 -72 -232 -63 111 182 146
-3 160 -78 -282 -134 59 169 145
-15 152 -83 -320 -198 3 141 133
-27 119 -83 -339 -249 -63 85 99
-40 87 -82 -356 -301 -129 28 66
-54 54 -81 -373 -352 -194 -27 32
-66 21 -81 -391 -404 -260 -83 -2
-74 -5 -80 -396 -430 -300 -121 -26
-71 -18 -78 -372 -406 -288 -127 -35
-68 -31 -77 -350 -382 -278 -132 -44
-65 -46 -75 -327 -358 -267 -137 -52
-62 -59 -74 -304 -333 -256 -141 -60
-58 -67 -70 -278 -306 -240 -141 -65
-51 -62 -64 -244 -272 -217 -129 -60
-45 -57 -58 -212 -238 -192 -116 -55
-37 -52 -52 -179 -204 -169 -103 -50
-30 -47 -46 -146 -171 -144 -91 -45
-24 -41 -40 -118 -142 -123 -79 -39
-20 -37 -36 -101 -123 -109 -70 -34
-15 -34 -31 -82 -105 -95 -61 -28
-11 -30 -27 -65 -88 -80 -53 -23
-6 -26 -22 -48 -69 -66 -44 -18
-3 -23 -18 -33 -54 -54 -36 -14
-3 -21 -12 -24 -45 -48 -33 -12
-2 -19 -7 -16 -35 -41 -29 -10
-2 -17 -2 -8 -26 -34 -26 -9
0 -15 5 2 -17 -28 -22 -7
1 -13 9 8 -11 -23 -19 -5
1 -13 10 9 -9 -21 -18 -5
1 -13 11 11 -7 -19 -17 -4
1 -12 12 12 -6 -18 -16 -4
1 -12 14 14 -4 -16 -15 -3
0 -11 15 15 -2 -14 -14 -2
0 -11 16 16 1 -14 -14 -3
-2 -11 18 18 3 -13 -14 -3
-2 -11 19 19 4 -13 -14 -4
-3 -11 21 21 6 -12 -14 -5
-4 -11 22 22 8 -11 -13 -6
-4 -11 22 22 8 -10 -12 -6
-3 -11 22 22 9 -8 -12 -6
-3 -11 21 23 9 -7 -11 -5
-2 -11 21 23 10 -5 -10 -5
0 -11 20 24 11 -4 -9 -4
0 -11 20 25 12 -4 -9 -4
0 -11 20 26 13 -4 -9 -4
1 -11 20 27 14 -4 -9 -4
1 -11 20 28 15 -4 -9 -4
2 -12 20 29 16 -4 -10 -5
2 -12 18 29 16 -3 -10 -5
3 -12 16 29 16 -2 -9 -5
3 -12 14 28 16 0 -9 -5
4 -12 12 28 16 1 -8 -5
5 -12 10 27 17 2 -7 -4
5 -12 8 27 17 2 -7 -4
6 -12 6 27 18 2 -7 -4
6 -12 4 27 18 3 -7 -3
7 -12 2 27 19 3 -7 -3
8 -11 0 27 20 4 -6 -2
8 -10 0 27 21 5 -5 0
8 -9 0 28 22 7 -4 1
9 -8 -2 28 23 8 -3 2
9 -7 -2 29 24 10 0 3
10 -6 -3 30 25 11 1 4
10 -6 -3 30 26 12 1 4
10 -6 -3 31 28 12 1 4
11 -6 -3 31 29 13 1 4
11 -6 -3 32 31 14 1 4
12 -5 -3 33 32 15 2 3
12 -4 -3 34 33 17 3 4
12 -4 -3 34 34 18 4 5
12 -3 -2 35 35 20 5 6
12 -2 -2 36 36 21 6 7
13 0 0 37 37 23 7 8
13 0 2 39 40 25 8 9
13 1 3 43 43 26 9 9
14 1 5 45 46 28 10 10
14 2 6 47 49 29 11 11
15 3 8 49 51 31 12 12
15 4 10 51 53 33 14 13
15 6 12 54 56 36 16 14
16 7 13 56 58 38 17 15
16 8 15 58 60 40 19 16
17 10 17 60 63 43 21 17
17 10 19 63 66 46 22 18
17 10 22 66 70 48 23 18
16 10 24 69 73 51 24 19
16 10 26 72 77 54 26 20
15 11 28 75 80 56 27 21
16 12 28 77 84 59 29 22
17 13 28 79 87 62 32 23
18 14 29 81 90 65 34 24
19 16 29 84 92 68 36 25
20 17 30 86 95 71 38 26
20 18 30 88 99 74 40 27
20 20 30 91 103 77 43 28
21 21 30 93 106 80 44 29
21 22 30 95 110 82 46 30
22 24 30 97 113 86 48 31
23 25 29 98 115 89 50 32
24 26 27 99 117 91 52 33
25 27 26 100 119 94 53 34
27 28 25 101 121 97 55 36
28 29 23 102 123 99 57 37
28 29 22 103 126 100 58 38
28 30 22 103 127 102 59 39
29 30 21 104 129 103 60 40
29 31 20 105 130 104 61 42
30 32 19 106 132 106 62 43
30 32 17 105 132 107 63 43
30 32 15 104 132 107 64 43
30 33 13 103 132 108 65 44
30 33 11 102 132 109 66 44
31 34 9 101 131 110 67 45
31 34 9 100 131 110 67 45
31 34 9 99 131 109 67 45
31 34 8 98 130 109 67 46
31 34 8 97 130 108 67 46
32 35 7 96 129 107 67 47
32 35 7 93 126 106 67 47
32 35 7 91 122 105 66 47
32 35 7 89 119 104 66 47
32 35 7 86 116 102 65 47
31 35 7 84 112 100 64 46
30 35 7 80 107 95 61 45
30 34 7 77 103 91 59 43
29 34 8 74 98 86 56 42
28 33 8 71 93 80 53 40
27 32 9 68 88 75 51 38
25 30 9 64 82 71 48 36
23 28 10 61 76 66 44 34
22 25 11 57 70 61 40 33
20 23 12 54 65 56 37 31
18 21 13 51 59 51 34 29
16 19 13 48 54 46 30 26
14 17 13 44 49 40 27 24
13 15 13 40 44 35 23 21
11 13 13 37 38 30 20 18
9 11 13 34 33 26 17 16
8 10 13 31 29 22 14 14
7 9 13 29 24 18 11 12
6 8 13 26 20 14 8 10
5 6 13 23 15 10 6 8
4 5 12 21 11 7 3 6
3 4 12 19 8 4 1 4
2 2 11 17 5 2 -2 2
1 1 11 15 2 -2 -5 0
0 0 10 13 -2 -5 -7 -3
-2 -3 9 11 -5 -7 -9 -5
-2 -3 9 9 -7 -9 -9 -5
-2 -4 9 7 -9 -11 -10 -6
-2 -5 9 6 -10 -12 -11 -7
-2 -6 9 4 -12 -14 -12 -8
-2 -7 8 2 -14 -16 -13 -9
-2 -8 8 2 -14 -16 -14 -9
-3 -9 8 2 -15 -17 -15 -9
-3 -10 8 2 -15 -17 -16 -9
-4 -11 8 2 -16 -18 -18 -9
-5 -12 9 1 -17 -19 -19 -10
-5 -12 9 1 -17 -19 -19 -10
-5 -12 9 0 -18 -19 -19 -10
-5 -12 8 0 -18 -19 -18 -11
-5 -12 8 -2 -19 -19 -18 -11
-5 -12 7 -3 -20 -19 -17 -12
-5 -12 7 -3 -20 -19 -17 -12
-5 -12 7 -3 -20 -20 -18 -12
-5 -12 7 -3 -19 -20 -18 -12
-5 -12 7 -3 -19 -21 -19 -12
-5 -11 6 -4 -18 -22 -20 -13
-5 -11 6 -4 -18 -22 -20 -13
-4 -11 6 -3 -18 -21 -20 -13
-3 -11 6 -3 -18 -21 -20 -13
-2 -11 6 -2 -18 -20 -20 -13
0 -12 7 0 -17 -19 -19 -12
0 -12 8 1 -16 -19 -19 -12
0 -12 9 3 -14 -18 -19 -12
0 -12 10 5 -13 -18 -18 -11
0 -12 12 6 -12 -17 -18 -11
-2 -12 13 8 -10 -16 -17 -10
-2 -12 13 8 -10 -16 -17 -10
0 -12 13 9 -9 -15 -16 -10
0 -11 13 10 -8 -14 -16 -10
1 -11 13 11 -7 -13 -15 -10
2 -10 12 12 -6 -12 -14 -10
2 -10 12 12 -6 -12 -14 -10
2 -10 12 13 -5 -12 -14 -10
2 -10 11 13 -5 -11 -13 -9
2 -10 11 14 -4 -11 -13 -9
2 -11 10 15 -3 -10 -12 -8
2 -11 10 15 -3 -9 -12 -8
2 -10 9 14 -2 -8 -11 -7
2 -9 8 14 -2 -7 -11 -7
2 -8 7 13 0 -6 -10 -6
3 -7 6 12 1 -5 -9 -5
3 -7 6 12 1 -5 -9 -5
3 -7 6 12 0 -6 -9 -5
4 -6 6 12 0 -6 -9 -5
4 -6 6 12 -2 -7 -9 -5
5 -5 5 11 -3 -8 -9 -5
5 -6 5 11 -3 -8 -9 -5
4 -7 6 10 -4 -8 -9 -5
3 -8 6 10 -4 -8 -10 -6
2 -9 7 9 -5 -8 -10 -6
1 -10 8 8 -6 -7 -11 -7
1 -10 8 8 -6 -8 -11 -7
1 -10 8 7 -7 -9 -11 -7
2 -10 8 7 -7 -10 -12 -7
2 -10 8 6 -8 -11 -12 -7
3 -11 7 5 -9 -12 -13 -8
3 -11 7 5 -9 -12 -13 -8
2 -11 7 4 -9 -12 -13 -8
2 -11 6 4 -10 -12 -13 -8
1 -11 6 3 -10 -12 -13 -8
0 -10 5 2 -11 -13 -13 -8
0 -10 6 3 -11 -13 -13 -8
0 -10 8 4 -11 -13 -13 -8
0 -10 9 5 -11 -13 -13 -8
0 -10 10 6 -11 -13 -13 -8
0 -10 12 7 -10 -12 -14 -9
0 -10 12 7 -10 -12 -14 -9
0 -10 13 7 -9 -12 -14 -9
0 -11 14 8 -8 -12 -14 -9
0 -11 15 8 -7 -12 -14 -9
-2 -12 16 9 -6 -12 -13 -9
-2 -12 16 9 -6 -12 -13 -9
-2 -12 17 10 -5 -11 -13 -9
-2 -12 17 11 -5 -11 -13 -9
-2 -12 18 12 -4 -10 -13 -9
-2 -11 19 13 -3 -9 -13 -9
-2 -11 19 13 -3 -9 -13 -9
-2 -11 18 13 -3 -9 -13 -9
-2 -11 18 13 -3 -9 -12 -9
-2 -11 17 13 -3 -9 -12 -9
0 -11 16 14 -3 -8 -11 -8
0 -11 15 14 -3 -8 -11 -8
0 -11 13 14 -3 -8 -11 -8
0 -12 12 14 -3 -8 -11 -8
0 -12 11 14 -3 -8 -11 -8
1 -13 9 13 -2 -9 -12 -9
1 -13 9 13 -2 -9 -12 -9
1 -13 9 13 -2 -9 -12 -9
1 -13 9 13 -2 -9 -12 -9
1 -13 9 13 -2 -9 -12 -9
1 -14 8 12 -2 -9 -12 -9
1 -14 8 12 -2 -9 -12 -9
1 -14 8 12 -2 -9 -12 -9
0 -14 8 12 -2 -9 -12 -9
0 -14 8 12 -2 -9 -12 -9
-2 -14 8 12 -3 -10 -13 -10
-2 -14 8 11 -4 -10 -13 -10
0 -14 7 9 -5 -11 -13 -10
1 -15 6 7 -6 -11 -14 -10
2 -15 5 6 -7 -12 -14 -10
3 -16 4 4 -8 -13 -15 -11
3 -16 4 4 -8 -14 -15 -11
2 -16 4 3 -9 -15 -15 -11
2 -16 3 3 -9 -16 -16 -11
1 -16 3 2 -10 -17 -16 -11
0 -17 2 1 -11 -18 -17 -12
0 -16 2 1 -11 -18 -17 -12
0 -15 3 1 -10 -17 -16 -12
-2 -14 4 2 -10 -17 -16 -12
-2 -13 5 2 -9 -16 -15 -12
-3 -11 6 3 -8 -15 -14 -12
-3 -11 6 3 -8 -15 -14 -12
-3 -11 6 3 -8 -15 -14 -12
-4 -11 7 4 -7 -15 -14 -12
-4 -11 7 4 -7 -15 -14 -12
-5 -10 8 5 -6 -14 -13 -12
-5 -10 8 5 -6 -14 -13 -12
-5 -10 8 4 -6 -14 -13 -12
-5 -11 8 4 -7 -14 -14 -12
-5 -11 8 3 -7 -14 -14 -12
-5 -12 7 2 -8 -15 -15 -13
-5 -12 7 2 -8 -15 -15 -13
-5 -12 8 3 -8 -15 -15 -13
-4 -13 9 3 -8 -15 -15 -13
-4 -13 10 4 -8 -15 -15 -13
-3 -14 11 5 -8 -15 -15 -14
-3 -14 11 5 -8 -15 -15 -14
-3 -14 11 5 -8 -15 -15 -14
-3 -14 11 5 -8 -15 -15 -14
-3 -14 11 5 -8 -15 -15 -14
-3 -14 10 5 -9 -15 -14 -13
-3 -14 10 5 -9 -15 -14 -13
-3 -14 10 5 -9 -15 -14 -13
-3 -14 9 5 -10 -16 -15 -13
-3 -14 9 5 -10 -16 -15 -13
-3 -14 8 4 -11 -17 -16 -14
-3 -14 8 4 -11 -17 -16 -14
-3 -13 8 4 -11 -16 -16 -14
-2 -12 7 4 -11 -16 -16 -14
-2 -11 7 4 -11 -15 -16 -14
0 -10 6 3 -10 -14 -15 -13
0 -10 6 3 -10 -14 -15 -13
0 -10 5 3 -10 -14 -15 -14
0 -11 5 3 -10 -14 -15 -14
0 -11 4 3 -10 -14 -15 -15
-2 -12 3 2 -10 -14 -16 -16
-2 -14 3 2 -10 -14 -16 -16
-2 -16 3 2 -10 -14 -16 -16
-2 -18 3 3 -10 -14 -16 -17
-2 -21 3 3 -10 -14 -16 -17
-3 -23 4 4 -10 -14 -17 -18
-3 -23 5 4 -10 -14 -17 -18
-3 -23 6 4 -10 -14 -17 -18
-3 -24 7 4 -11 -14 -17 -18
-3 -24 8 4 -11 -14 -17 -18
-3 -25 9 4 -12 -15 -18 -19
-3 -25 9 4 -12 -15 -18 -19
-3 -25 9 4 -12 -15 -18 -19
-4 -24 9 5 -11 -15 -18 -19
-4 -24 9 5 -11 -15 -18 -19
-5 -23 10 6 -10 -15 -19 -18
-5 -23 10 6 -10 -15 -19 -18
-5 -23 10 6 -10 -15 -19 -18
-4 -22 10 6 -10 -15 -19 -18
-4 -22 10 6 -10 -15 -19 -18
-3 -21 9 5 -10 -14 -19 -17
-3 -21 9 5 -10 -14 -19 -17
-3 -20 8 5 -10 -14 -19 -17
-3 -20 8 5 -10 -14 -19 -16
-3 -19 7 5 -10 -14 -19 -16
-3 -18 6 4 -10 -13 -18 -15
-3 -18 7 4 -10 -13 -18 -15
-3 -17 8 5 -10 -12 -18 -15
-3 -17 9 5 -9 -12 -18 -15
-3 -16 10 6 -9 -11 -18 -15
-2 -15 12 7 -8 -10 -17 -15
-2 -15 12 7 -8 -10 -17 -15
-3 -16 12 7 -9 -11 -17 -15
-3 -17 12 6 -10 -11 -18 -15
-4 -18 12 6 -11 -12 -18 -15
-5 -19 11 5 -12 -13 -19 -15
-5 -19 11 5 -12 -13 -19 -15
-5 -19 10 4 -12 -13 -19 -15
-5 -19 9 3 -13 -14 -19 -16
-5 -19 8 2 -13 -14 -19 -16
-5 -19 7 1 -14 -15 -19 -17
-5 -19 7 0 -14 -15 -19 -17
-5 -19 6 -2 -15 -15 -19 -17
-5 -19 6 -3 -16 -16 -19 -17
-5 -19 5 -4 -17 -16 -19 -17
-6 -19 4 -6 -18 -17 -20 -16
-6 -19 4 -6 -18 -17 -20 -16
-6 -19 4 -6 -18 -17 -20 -16
-6 -18 4 -6 -18 -17 -20 -16
-6 -18 4 -6 -18 -17 -20 -16
-6 -17 4 -7 -19 -17 -21 -17
-6 -17 4 -7 -19 -17 -21 -17
-6 -17 5 -7 -19 -17 -21 -17
-6 -16 5 -7 -18 -16 -20 -17
-6 -16 6 -7 -18 -16 -20 -17
-6 -15 7 -6 -17 -15 -19 -16
-6 -15 7 -6 -17 -15 -19 -16
-6 -15 7 -6 -17 -15 -19 -16
-6 -16 7 -6 -17 -15 -19 -16
-6 -16 7 -6 -17 -15 -19 -16
-7 -17 8 -5 -17 -15 -18 -15
-7 -17 8 -5 -17 -15 -18 -15
-7 -17 8 -5 -17 -15 -18 -15
-6 -17 7 -5 -17 -15 -18 -15
-6 -17 7 -5 -17 -15 -18 -15
-5 -16 6 -5 -18 -15 -19 -15
-5 -16 6 -5 -18 -15 -19 -15
-5 -16 5 -5 -18 -14 -19 -15
-5 -16 4 -5 -17 -14 -18 -14
-5 -16 3 -5 -17 -13 -18 -14
-5 -15 2 -5 -16 -12 -17 -13
-5 -15 2 -5 -16 -12 -17 -13
-5 -15 1 -5 -16 -12 -17 -13
-4 -15 1 -5 -16 -12 -17 -13
-4 -15 0 -5 -16 -12 -17 -13
-3 -16 -2 -4 -16 -13 -17 -14
-2 -16 -2 -4 -16 -13 -17 -14
0 -16 -2 -4 -16 -13 -17 -14
1 -16 -2 -4 -16 -13 -17 -14
2 -16 -2 -4 -16 -13 -17 -14
3 -17 -2 -3 -16 -12 -17 -14
3 -17 -2 -2 -16 -12 -17 -14
3 -18 0 0 -16 -12 -17 -14
2 -18 1 1 -15 -12 -17 -14
2 -19 2 2 -15 -12 -17 -14
1 -20 3 4 -14 -11 -16 -15
1 -20 4 5 -13 -11 -16 -15
1 -20 5 6 -12 -10 -16 -15
1 -20 6 7 -11 -10 -15 -15
1 -20 7 8 -10 -9 -15 -15
1 -19 9 10 -9 -8 -14 -16
1 -19 9 10 -9 -8 -14 -16
1 -19 9 11 -9 -8 -14 -16
0 -19 10 11 -8 -7 -14 -16
0 -19 10 12 -8 -7 -14 -16
-2 -18 11 13 -7 -6 -13 -15
-2 -18 11 13 -7 -6 -13 -15
-2 -17 12 13 -7 -6 -13 -15
-3 -16 13 13 -6 -6 -13 -15
-3 -15 14 13 -6 -6 -13 -15
-4 -14 15 13 -5 -5 -12 -14
-4 -14 15 13 -5 -5 -12 -14
-4 -14 15 13 -5 -5 -12 -14
-5 -14 15 13 -5 -5 -12 -14
-5 -14 15 13 -5 -5 -12 -14
-6 -13 16 14 -6 -5 -11 -15
-6 -13 16 14 -6 -5 -11 -15
-6 -13 15 14 -6 -5 -11 -15
-6 -13 15 13 -6 -5 -11 -15
-6 -13 14 13 -6 -5 -11 -15
-7 -14 13 12 -6 -6 -11 -15
-7 -14 13 11 -7 -7 -11 -15
-7 -14 13 10 -8 -8 -11 -15
-7 -14 12 9 -9 -9 -12 -16
-7 -14 12 8 -10 -10 -12 -16
-8 -15 11 6 -11 -11 -13 -17
-8 -15 11 6 -11 -11 -13 -17
-8 -15 10 6 -12 -12 -14 -17
-8 -15 10 5 -13 -12 -14 -18
-8 -15 9 5 -14 -13 -15 -18
-7 -16 8 4 -15 -14 -16 -19
-7 -16 8 4 -15 -14 -16 -19
-7 -16 8 4 -15 -14 -16 -19
-8 -16 8 4 -15 -14 -16 -19
-8 -16 8 4 -15 -14 -16 -19
-9 -16 8 4 -15 -13 -16 -18
-9 -16 8 4 -15 -13 -16 -18
-9 -16 8 4 -15 -13 -16 -18
-9 -17 8 4 -15 -14 -16 -18
-9 -17 8 4 -15 -14 -16 -18
-8 -18 8 4 -15 -15 -16 -18
-8 -18 8 4 -14 -15 -16 -18
-8 -18 8 4 -13 -14 -16 -18
-8 -18 9 5 -12 -14 -16 -17
-8 -18 9 5 -11 -13 -16 -17
-7 -17 10 6 -10 -12 -15 -16
-7 -17 10 6 -10 -12 -15 -16
-7 -17 9 6 -10 -12 -15 -16
-7 -17 9 6 -10 -12 -15 -16
-7 -17 8 6 -10 -12 -15 -16
-7 -17 8 6 -10 -12 -15 -16
-7 -17 7 5 -11 -13 -16 -15
-6 -16 7 5 -11 -13 -15 -14
-5 -16 6 5 -10 -13 -14 -13
-4 -15 6 5 -10 -13 -13 -12
-4 -15 6 5 -10 -13 -12 -12
-3 -14 5 4 -9 -12 -11 -11
-4 -14 5 4 -9 -12 -11 -11
-5 -14 5 5 -9 -12 -11 -11
-6 -14 5 5 -9 -12 -11 -11
-6 -14 5 5 -9 -12 -11 -11
-7 -14 4 6 -9 -12 -10 -10
-6 -14 3 5 -10 -12 -10 -10
-6 -14 2 4 -10 -12 -11 -10
-5 -14 1 3 -11 -12 -11 -10
-5 -14 0 3 -11 -12 -11 -10
-4 -15 -2 2 -12 -12 -12 -11
-4 -15 -2 2 -12 -12 -12 -11
-4 -16 -2 2 -12 -12 -12 -11
-4 -16 -2 2 -12 -12 -12 -11
-4 -16 -2 2 -12 -12 -12 -11
-4 -17 0 2 -12 -13 -11 -11
-5 -17 1 2 -12 -13 -11 -11
-5 -17 2 3 -11 -13 -11 -11
-6 -17 3 3 -11 -13 -11 -11
-6 -17 3 3 -11 -13 -11 -11
-7 -17 4 4 -10 -12 -12 -10
-6 -17 5 5 -10 -11 -11 -10
-6 -17 6 6 -10 -11 -11 -10
-5 -17 7 7 -10 -10 -10 -10
-5 -17 8 7 -10 -10 -10 -10
-4 -16 9 8 -9 -9 -9 -10
-4 -16 9 8 -9 -9 -9 -10
-5 -16 9 7 -9 -10 -9 -10
-5 -16 9 7 -9 -10 -9 -10
-5 -16 9 7 -9 -10 -9 -10
-6 -16 8 6 -10 -11 -10 -10
-7 -16 8 6 -10 -11 -10 -10
-8 -16 8 7 -10 -11 -10 -10
-9 -16 8 7 -10 -11 -10 -10
-10 -16 8 7 -10 -11 -10 -10
-11 -16 9 8 -9 -11 -11 -10
-11 -16 9 8 -9 -11 -10 -10
-11 -16 10 8 -8 -11 -10 -9
-11 -16 10 8 -8 -11 -9 -9
-11 -16 10 8 -8 -11 -9 -9
-11 -14 11 8 -7 -10 -8 -8
-10 -13 12 9 -6 -9 -8 -8
-10 -12 12 10 -6 -9 -7 -8
-9 -11 13 11 -5 -8 -7 -8
-9 -10 13 11 -5 -8 -7 -8
-8 -9 13 12 -5 -7 -6 -7
-8 -9 12 11 -6 -7 -6 -7
-9 -10 11 10 -7 -7 -7 -7
-9 -10 10 9 -8 -7 -7 -7
-9 -10 9 8 -9 -7 -7 -7
-10 -12 7 6 -10 -9 -8 -8
-9 -14 5 5 -11 -10 -9 -9
-9 -16 3 3 -12 -12 -10 -10
-8 -18 1 2 -13 -13 -11 -11
-8 -19 0 1 -13 -14 -12 -12
-7 -20 -2 0 -14 -15 -13 -13
-7 -19 -2 0 -14 -15 -12 -13
-7 -19 -3 1 -14 -14 -11 -12
-7 -18 -3 1 -14 -14 -10 -12
-7 -18 -3 1 -14 -14 -10 -12
-7 -17 -4 2 -14 -13 -9 -11
-7 -17 -4 2 -14 -13 -9 -11
-7 -17 -4 2 -14 -13 -10 -11
-7 -17 -4 2 -14 -13 -10 -11
-7 -17 -4 2 -14 -13 -10 -11
-7 -17 -3 1 -14 -13 -11 -11
-7 -17 -3 1 -14 -13 -10 -10
-7 -16 -3 1 -14 -12 -10 -10
-7 -16 -3 1 -14 -12 -9 -9
-7 -16 -3 1 -14 -12 -9 -9
-7 -15 -2 1 -14 -11 -8 -8
-7 -15 0 2 -13 -10 -8 -8
-8 -15 1 2 -13 -10 -7 -8
