I II V1 V2 V3 V4 V5 V6
-23 -109 25 8 2 52 22 50
-19 -101 29 16 10 60 23 49
-19 -111 36 22 17 62 22 44
-17 -116 41 31 24 71 29 50
-16 -111 42 39 30 82 38 61
-25 -126 57 41 31 75 29 44
-26 -132 55 48 33 78 34 50
-21 -124 51 55 36 85 41 63
-23 -118 52 53 34 82 35 55
-25 -117 54 49 33 75 27 45
-22 -102 56 51 37 86 40 59
-19 -97 51 54 40 85 37 56
-19 -110 64 57 44 86 36 50
-17 -122 68 64 48 95 42 56
-14 -115 69 71 52 103 48 67
-20 -129 70 68 50 93 36 53
-19 -130 64 69 50 94 39 60
-20 -117 70 75 55 99 47 69
-24 -113 68 74 55 95 43 63
-23 -122 63 70 54 91 37 56
-20 -107 71 76 60 102 51 72
-21 -110 62 81 66 109 54 73
-16 -118 58 83 66 106 48 66
-16 -116 62 87 67 108 50 68
-16 -115 67 94 72 118 58 79
-14 -130 71 92 73 112 51 64
-15 -130 77 93 72 110 53 68
-16 -118 88 96 72 110 56 75
-21 -121 85 98 73 110 53 71
-25 -137 83 97 76 104 47 63
-21 -123 77 107 81 117 58 80
-23 -119 78 105 84 122 56 78
-25 -130 75 105 87 123 54 74
-22 -124 84 105 88 130 60 81
-18 -118 87 106 86 135 70 89
-15 -133 89 109 84 130 65 76
-15 -134 98 114 89 133 71 81
-13 -128 92 118 96 143 77 92
-16 -126 93 120 100 144 76 90
-20 -137 85 117 101 136 70 82
-21 -121 95 123 106 147 82 98
-18 -113 91 124 105 147 79 94
-21 -124 94 122 106 147 75 85
-18 -124 88 128 109 150 76 86
-11 -112 88 134 111 158 85 96
-15 -123 86 133 110 152 78 86
-18 -132 96 137 114 158 86 92
-17 -128 100 141 118 168 93 102
-13 -127 90 136 116 166 88 98
-13 -137 101 136 120 163 84 89
-17 -125 99 150 131 180 101 108
-17 -113 90 151 134 183 100 106
-16 -120 101 150 134 178 93 99
-15 -125 102 153 135 182 95 100
-10 -110 89 157 136 188 98 106
-12 -126 89 161 138 181 95 96
-15 -138 102 172 147 190 106 106
-17 -127 112 179 155 200 114 118
-17 -119 110 183 156 199 109 112
-15 -124 103 181 154 192 102 103
-8 -113 115 182 157 202 115 117
-4 -102 100 180 154 205 113 111
-5 -106 99 183 158 210 113 105
-11 -115 103 189 164 224 126 116
-9 -111 102 192 169 240 140 128
-5 -119 109 195 169 235 131 113
-5 -115 120 196 170 238 134 115
-7 -102 114 207 179 248 143 127
-5 -102 111 210 182 246 142 124
-5 -109 104 213 184 241 136 115
-3 -96 110 223 194 256 150 132
0 -91 111 230 200 260 149 129
0 -108 113 235 204 263 150 121
-2 -105 115 240 209 272 158 127
-2 -83 115 242 210 284 165 132
1 -97 113 241 210 283 159 118
4 -107 119 249 215 293 169 124
5 -93 117 254 218 302 177 134
4 -92 122 262 224 307 181 134
3 -97 126 262 228 306 179 125
4 -78 132 268 235 318 189 137
12 -65 125 271 239 322 190 136
18 -72 121 275 244 323 188 127
21 -71 124 282 249 332 197 132
19 -60 122 286 254 342 206 139
12 -75 132 293 255 341 199 130
11 -82 123 296 261 351 209 138
13 -69 119 298 261 355 216 145
17 -66 116 295 260 354 216 143
19 -81 115 297 265 355 216 136
19 -70 116 307 273 369 230 150
23 -54 117 308 277 371 232 146
25 -55 124 308 278 369 228 138
23 -57 138 311 280 374 234 141
27 -46 124 318 286 391 245 152
30 -56 114 315 285 387 237 142
28 -61 125 318 287 390 237 145
28 -55 141 325 288 395 243 154
26 -54 134 328 287 391 240 149
25 -61 124 323 288 384 237 141
28 -53 124 326 290 394 252 158
28 -46 123 323 291 396 254 156
25 -51 142 320 290 397 251 153
32 -53 133 318 286 397 253 155
37 -39 128 317 281 402 258 161
27 -47 123 310 278 393 251 148
18 -54 120 305 277 390 251 149
19 -43 116 305 274 392 255 156
17 -49 122 308 272 389 252 152
17 -65 123 299 268 381 242 140
20 -53 116 300 271 386 248 152
17 -46 122 295 269 382 244 149
15 -55 127 290 266 373 237 140
14 -55 113 292 264 369 236 144
14 -49 117 295 264 366 239 150
20 -55 119 283 254 347 225 133
63 -58 100 258 229 324 206 115
86 -53 93 241 214 313 196 109
85 -59 91 231 206 304 184 102
81 -68 85 223 198 289 172 90
78 -56 89 220 197 293 178 103
76 -59 79 212 192 287 174 101
66 -70 91 202 182 273 162 90
60 -65 81 196 174 268 155 87
58 -56 75 193 167 259 152 90
55 -70 73 181 158 242 138 72
52 -81 77 175 153 234 135 72
50 -79 79 168 148 229 133 79
48 -81 88 159 139 213 120 69
42 -91 77 148 130 197 108 56
42 -84 75 144 126 196 113 68
46 -79 76 142 119 186 104 64
44 -94 70 135 112 172 92 51
45 -93 69 124 105 163 85 47
47 -83 68 122 99 159 85 50
43 -98 63 111 89 141 68 30
39 -102 60 106 84 134 65 28
36 -91 68 101 75 129 63 31
32 -96 70 93 70 124 59 28
32 -108 60 88 66 116 51 17
29 -98 58 88 66 121 60 30
25 -93 54 80 61 116 54 27
23 -103 54 75 55 107 42 17
26 -107 56 68 51 99 38 16
26 -99 64 69 50 100 41 23
21 -112 53 63 44 90 31 9
16 -120 54 59 41 88 33 9
21 -116 48 59 39 88 37 16
22 -112 43 50 34 81 28 8
20 -111 43 43 27 67 13 -4
23 -102 40 40 25 69 21 10
20 -103 42 43 26 71 22 11
18 -109 49 41 23 65 16 1
19 -107 47 38 19 66 16 2
24 -97 51 36 18 69 21 8
24 -111 46 34 16 59 12 -7
21 -112 37 28 11 52 6 -10
20 -107 38 27 11 54 10 -2
19 -111 40 26 12 53 8 -5
14 -120 33 23 11 45 2 -13
16 -106 24 23 11 54 15 3
20 -102 33 22 9 57 16 2
21 -111 26 17 5 50 8 -10
23 -111 28 15 5 51 10 -7
30 -98 25 15 4 53 13 -2
26 -107 25 21 4 45 4 -15
16 -122 25 24 8 45 6 -10
13 -112 25 29 8 47 10 1
15 -99 29 20 7 42 5 -4
18 -102 22 11 2 34 -2 -15
21 -87 12 11 2 39 7 -6
24 -85 21 13 4 42 8 -6
25 -96 29 11 2 38 0 -18
27 -96 23 13 3 44 0 -13
27 -84 32 17 4 51 6 -1
24 -92 24 13 -1 41 -2 -15
20 -99 23 15 0 40 3 -12
18 -94 26 21 3 46 12 2
19 -98 27 23 4 41 6 -2
17 -105 34 17 1 29 -5 -15
23 -83 23 10 1 32 2 -7
27 -72 13 8 3 33 2 -8
21 -79 20 13 4 32 1 -16
22 -79 19 15 1 33 1 -19
30 -68 24 14 -1 35 4 -13
28 -76 24 11 -4 27 -5 -26
19 -86 36 14 0 31 -3 -19
17 -83 29 19 1 38 3 -7
16 -80 21 15 -1 34 -2 -9
12 -82 14 8 -5 23 -11 -18
13 -70 21 14 -3 29 1 -6
14 -65 26 14 -4 29 2 -7
17 -70 14 6 -6 24 -3 -16
16 -64 6 6 -6 28 -3 -13
17 -52 9 11 -2 34 3 -4
15 -64 13 11 -4 28 -6 -19
12 -77 16 15 -4 25 -6 -17
19 -66 26 15 -6 26 -3 -7
26 -60 14 14 -3 23 -5 -9
27 -67 13 10 -6 11 -16 -19
21 -60 15 14 -4 16 -7 -6
18 -53 17 18 0 18 -6 -4
15 -53 16 19 0 13 -10 -13
18 -47 13 18 -3 11 -10 -14
22 -38 2 9 -11 16 -6 -9
20 -54 1 6 -14 15 -11 -22
14 -64 1 1 -14 17 -10 -20
17 -50 4 3 -14 22 -4 -11
23 -49 12 1 -14 19 -7 -13
23 -55 16 -2 -16 10 -17 -23
21 -48 16 5 -11 22 -6 -4
20 -41 12 7 -9 22 -6 -3
19 -46 5 11 -10 13 -13 -13
17 -46 3 12 -12 11 -10 -10
17 -38 1 6 -9 18 -3 0
10 -49 7 1 -11 10 -12 -14
12 -55 13 1 -15 7 -14 -13
16 -45 8 0 -17 6 -11 -7
14 -46 16 0 -15 2 -14 -8
12 -55 16 -1 -16 -7 -19 -17
13 -43 5 -5 -19 -5 -16 -7
13 -30 -2 -4 -23 -2 -18 -5
10 -38 2 0 -21 -1 -21 -13
11 -48 4 1 -19 1 -17 -10
18 -41 6 5 -18 9 -9 1
16 -44 -1 -5 -23 -2 -21 -15
12 -52 -6 -8 -24 -8 -22 -19
6 -44 -5 -4 -21 -5 -12 -7
3 -43 -11 -6 -22 -9 -16 -9
4 -46 -2 -11 -28 -17 -24 -18
7 -36 4 -12 -27 -7 -14 -7
9 -30 -3 -12 -28 -6 -15 -8
14 -35 -4 -9 -27 -9 -19 -16
16 -30 8 -10 -27 -8 -19 -15
20 -21 13 -7 -25 -4 -15 -8
13 -34 7 -10 -26 -11 -26 -20
1 -44 -3 -12 -27 -14 -27 -19
1 -26 -18 -17 -30 -16 -27 -13
2 -24 -14 -15 -30 -21 -29 -14
2 -42 -1 -15 -29 -25 -32 -20
6 -34 0 -16 -27 -16 -22 -7
13 -15 -1 -13 -29 -12 -22 -8
12 -20 6 -12 -29 -10 -23 -13
12 -25 -7 -10 -29 -5 -20 -9
15 -21 -10 -6 -26 2 -14 2
14 -33 -6 -16 -30 -7 -23 -12
6 -36 -3 -24 -33 -13 -26 -14
3 -28 0 -25 -34 -9 -21 -5
3 -26 -7 -23 -34 -10 -23 -5
4 -36 6 -26 -37 -18 -31 -15
8 -25 2 -19 -35 -12 -24 -7
10 -13 -10 -17 -34 -12 -25 -9
7 -20 -12 -23 -34 -18 -31 -17
7 -25 -11 -20 -32 -15 -28 -14
8 -20 -11 -16 -32 -9 -20 -6
8 -30 -10 -19 -36 -17 -31 -19
3 -35 -3 -19 -36 -19 -30 -17
0 -22 -10 -23 -37 -17 -25 -7
-3 -23 -15 -24 -35 -16 -24 -9
-7 -30 -18 -28 -40 -23 -34 -23
-6 -25 -9 -27 -39 -12 -27 -10
-2 -20 -3 -24 -35 -8 -24 -6
0 -27 -9 -26 -35 -13 -29 -15
2 -31 -4 -26 -36 -13 -29 -13
8 -27 1 -19 -33 -8 -20 1
6 -36 -5 -21 -34 -16 -28 -11
1 -38 -3 -24 -37 -19 -31 -12
4 -16 -8 -26 -40 -17 -29 -5
-1 -2 -15 -29 -42 -23 -34 -9
-6 -17 -21 -30 -42 -28 -39 -17
-5 -22 -13 -24 -38 -19 -29 -4
-2 -16 -11 -24 -37 -18 -29 -4
1 -23 -8 -21 -36 -18 -33 -12
1 -29 -15 -21 -36 -17 -31 -10
1 -14 -9 -20 -34 -12 -24 0
-6 -13 -12 -22 -39 -24 -36 -15
-16 -24 -15 -23 -37 -26 -33 -12
-10 -12 -19 -24 -39 -24 -29 -3
-5 -11 -22 -26 -39 -25 -30 -6
-4 -25 -23 -26 -39 -27 -35 -17
-4 -10 -17 -26 -38 -18 -27 -7
-6 0 -20 -27 -38 -18 -28 -7
-9 -10 -17 -27 -38 -22 -34 -12
-7 -15 -18 -26 -38 -23 -39 -12
-8 -15 -11 -20 -34 -17 -29 1
-10 -23 -8 -22 -33 -21 -33 -7
-13 -24 -18 -27 -40 -27 -33 -8
-14 -8 -18 -30 -44 -22 -26 2
-17 -8 -17 -27 -44 -21 -27 3
-20 -20 -21 -30 -44 -28 -35 -9
-18 -11 -23 -28 -40 -22 -23 2
-13 -2 -18 -28 -39 -22 -23 3
-13 -15 -5 -23 -37 -27 -30 -4
-11 -14 -7 -24 -36 -28 -31 -6
-10 -3 -7 -24 -36 -26 -27 2
-15 -13 -11 -21 -36 -31 -35 -7
-16 -18 -14 -21 -38 -32 -36 -6
-14 -12 -3 -22 -36 -29 -29 2
-12 -9 -12 -23 -37 -29 -28 2
-19 -15 -19 -27 -40 -39 -34 -10
-21 -5 -13 -25 -36 -31 -25 4
-14 0 -15 -26 -34 -28 -23 10
-13 -12 -18 -27 -37 -35 -32 0
-16 -11 -20 -22 -36 -36 -32 2
-12 5 -15 -22 -36 -32 -27 10
-18 -5 -13 -22 -35 -38 -36 -1
-23 -21 -8 -21 -34 -36 -35 1
-22 -16 -4 -20 -33 -36 -27 12
-21 -12 -13 -23 -34 -41 -30 10
-25 -16 -20 -28 -35 -48 -36 1
-23 -2 -21 -28 -38 -45 -33 11
-18 6 -12 -28 -36 -37 -29 15
-15 1 -16 -28 -38 -39 -31 7
-13 3 -20 -26 -38 -37 -29 5
-15 7 -27 -21 -36 -34 -25 12
-18 -5 -19 -20 -34 -40 -31 3
-20 -7 -20 -26 -39 -46 -35 0
-21 4 -21 -27 -39 -42 -29 7
-23 6 -21 -31 -43 -47 -32 4
-29 -10 -11 -27 -39 -49 -34 0
-27 -8 -9 -24 -36 -41 -24 16
-23 5 -19 -28 -38 -40 -24 17
-20 4 -29 -33 -41 -47 -27 6
-20 5 -29 -35 -42 -51 -28 5
-18 15 -22 -32 -42 -47 -25 11
-25 3 -24 -30 -40 -53 -33 3
-33 -10 -21 -28 -38 -51 -34 5
-31 -1 -17 -26 -35 -45 -27 16
-30 5 -9 -26 -37 -49 -30 15
-32 -2 -20 -30 -41 -59 -37 7
-31 6 -30 -25 -37 -51 -24 21
-27 12 -20 -22 -36 -51 -22 23
-28 4 -13 -24 -33 -53 -25 15
-29 8 -15 -20 -32 -49 -22 17
-28 13 -18 -21 -32 -45 -17 23
-29 5 -20 -24 -35 -51 -26 9
-33 -6 -21 -27 -36 -53 -29 7
-35 0 -21 -29 -36 -49 -25 14
-31 8 -21 -30 -37 -51 -29 12
-34 -1 -19 -31 -39 -59 -38 10
-30 10 -15 -32 -40 -56 -31 25
-24 28 -23 -31 -40 -56 -30 29
-26 15 -22 -28 -37 -64 -35 21
-28 15 -16 -29 -34 -67 -34 23
-29 32 -21 -31 -40 -68 -31 23
-34 18 -24 -22 -39 -67 -33 15
-36 -3 -21 -21 -36 -57 -26 18
-37 7 -17 -21 -35 -52 -23 27
-33 15 -23 -26 -37 -54 -26 24
-38 9 -21 -30 -38 -58 -32 16
-38 15 -23 -28 -37 -55 -25 26
-33 21 -20 -25 -35 -52 -25 29
-32 10 -22 -27 -33 -54 -29 23
-34 5 -18 -30 -34 -55 -31 21
-33 16 -10 -28 -35 -52 -26 30
-33 4 -12 -28 -36 -57 -33 20
-35 -9 -20 -29 -37 -57 -34 20
-41 6 -18 -30 -38 -54 -30 29
-42 15 -29 -29 -44 -56 -33 26
-37 7 -27 -32 -44 -60 -34 18
-36 9 -16 -30 -41 -54 -24 31
-36 23 -5 -29 -38 -51 -23 32
-36 15 -18 -29 -37 -55 -29 22
-36 1 -15 -19 -33 -53 -25 26
-32 8 -11 -16 -30 -49 -19 36
-30 6 -6 -20 -33 -59 -28 21
-36 4 -8 -27 -37 -62 -32 15
-34 15 -6 -21 -35 -54 -24 25
-32 12 -19 -25 -38 -56 -27 23
-33 0 -12 -31 -40 -63 -35 12
-33 11 6 -29 -36 -54 -23 26
-35 26 -12 -25 -37 -52 -21 28
-36 19 -20 -26 -40 -58 -30 16
-32 10 -19 -27 -37 -54 -30 15
-30 12 -15 -24 -35 -49 -28 23
-28 7 -12 -25 -36 -59 -39 11
-33 -6 -18 -21 -34 -65 -41 11
-33 -1 -18 -21 -35 -63 -33 21
-35 0 -10 -20 -35 -61 -29 23
-39 -6 -10 -23 -38 -62 -31 16
-36 5 -12 -26 -40 -56 -25 23
-34 18 -16 -27 -42 -51 -24 24
-36 6 -16 -31 -40 -51 -25 16
-33 3 -7 -31 -38 -49 -24 17
-27 15 -7 -29 -39 -47 -22 21
-26 0 -3 -30 -40 -53 -33 10
-29 -7 -2 -28 -41 -60 -41 5
-31 3 1 -24 -39 -58 -40 14
-30 3 -5 -18 -37 -56 -37 16
-30 0 2 -15 -36 -63 -39 8
-30 8 3 -18 -35 -56 -28 22
