I II V1 V2 V3 V4 V5 V6
-10 -12 5 -10 -21 -55 -26 -60
-12 -14 5 -12 -23 -58 -27 -60
-9 -13 4 -13 -23 -59 -28 -60
-4 -12 3 -14 -24 -61 -30 -60
-3 -12 4 -13 -23 -61 -29 -58
1 -9 5 -12 -22 -60 -28 -56
2 -8 6 -11 -21 -59 -27 -54
-5 -12 5 -14 -23 -61 -30 -55
-12 -15 6 -13 -22 -60 -29 -52
-13 -13 7 -14 -22 -60 -29 -50
-11 -12 7 -14 -23 -60 -30 -50
-9 -13 5 -16 -25 -61 -31 -51
-6 -14 5 -16 -25 -62 -32 -51
-4 -12 7 -14 -23 -62 -31 -48
-3 -8 9 -13 -21 -62 -30 -45
1 -6 11 -12 -19 -61 -29 -41
-2 -7 11 -11 -19 -61 -28 -39
-4 -11 9 -12 -20 -63 -30 -40
-2 -13 8 -13 -22 -63 -30 -40
3 -11 8 -14 -23 -64 -31 -39
1 -11 8 -15 -23 -64 -31 -38
-4 -11 10 -15 -22 -63 -30 -36
-7 -14 11 -14 -21 -62 -30 -33
-9 -15 12 -13 -19 -62 -31 -33
-11 -12 13 -11 -17 -62 -30 -31
-11 -8 15 -8 -15 -61 -29 -28
-11 -8 15 -8 -16 -61 -29 -28
-10 -12 14 -7 -17 -62 -31 -28
-8 -13 13 -8 -18 -64 -32 -28
-8 -12 12 -10 -19 -65 -34 -28
-8 -14 11 -11 -20 -66 -35 -27
-7 -16 8 -13 -22 -68 -37 -28
-6 -15 9 -11 -21 -66 -38 -26
-7 -13 11 -9 -19 -63 -37 -24
-6 -11 12 -8 -18 -61 -36 -23
-6 -13 12 -8 -18 -59 -36 -21
-5 -14 11 -9 -19 -58 -36 -20
-5 -11 11 -9 -18 -56 -35 -18
-5 -8 12 -9 -17 -53 -34 -15
-8 -9 12 -8 -17 -52 -34 -14
-12 -13 11 -8 -16 -51 -34 -13
-15 -15 11 -7 -16 -50 -33 -11
-14 -14 11 -6 -16 -49 -33 -10
-12 -15 12 -7 -15 -48 -35 -10
-13 -17 11 -8 -16 -46 -35 -9
-13 -16 11 -8 -17 -45 -35 -8
-12 -14 10 -7 -18 -44 -35 -6
-11 -15 7 -8 -18 -45 -37 -5
-11 -17 6 -10 -19 -44 -37 -5
-7 -15 5 -11 -20 -41 -38 -7
1 -11 5 -12 -20 -40 -39 -7
4 -9 6 -12 -19 -38 -38 -6
1 -11 6 -11 -19 -37 -38 -6
-4 -12 6 -9 -18 -37 -39 -7
-6 -12 6 -8 -17 -34 -38 -6
-7 -9 8 -6 -14 -32 -37 -5
-8 -7 10 -4 -12 -28 -34 -3
-10 -7 9 -5 -13 -26 -34 -3
-8 -6 7 -8 -15 -25 -35 -4
-4 -5 7 -7 -14 -23 -35 -4
-2 -3 8 -5 -11 -20 -33 -3
0 -2 9 -3 -10 -18 -31 0
3 1 10 -2 -9 -16 -30 1
6 1 9 -3 -10 -17 -33 -2
4 -2 8 -4 -10 -17 -34 -3
1 -4 9 -3 -9 -15 -34 -3
0 -2 10 -2 -8 -12 -32 0
2 4 13 2 -4 -7 -28 3
5 8 15 4 -2 -5 -26 5
5 8 14 3 -2 -5 -27 4
1 6 14 3 -2 -5 -27 4
-2 5 13 3 -2 -4 -27 5
-2 5 9 1 -4 -5 -27 5
0 4 5 -3 -5 -7 -30 2
0 3 4 -3 -7 -8 -31 1
1 2 3 -3 -7 -8 -31 1
3 3 1 -4 -7 -8 -31 0
4 4 0 -4 -7 -8 -31 -2
2 3 -2 -5 -8 -8 -29 0
0 0 -4 -7 -9 -9 -29 0
-2 -2 -6 -10 -10 -10 -31 -2
-2 1 -8 -11 -11 -11 -33 0
-2 3 -8 -10 -11 -10 -32 1
1 6 -6 -8 -9 -9 -28 4
3 9 -8 -9 -9 -10 -27 4
4 9 -10 -11 -10 -12 -27 3
8 8 -12 -13 -11 -13 -27 1
12 5 -14 -15 -12 -15 -28 0
12 1 -13 -14 -13 -15 -26 1
8 0 -13 -13 -13 -16 -24 0
8 2 -14 -14 -15 -16 -23 1
10 3 -14 -16 -16 -16 -22 2
11 2 -14 -17 -17 -17 -20 2
5 0 -12 -15 -16 -17 -19 1
-3 -4 -9 -12 -14 -16 -18 0
-2 -4 -8 -12 -14 -17 -18 -3
1 -3 -7 -10 -12 -15 -17 -4
0 -4 -5 -7 -10 -14 -15 -3
2 -4 -4 -7 -10 -14 -12 -3
6 -2 -4 -5 -8 -13 -10 -3
2 -2 0 -2 -6 -11 -7 0
-5 -5 0 -3 -7 -12 -6 -3
-6 -7 -2 -4 -7 -14 -7 -4
-3 -10 -4 -7 -10 -17 -9 -7
-4 -14 -5 -9 -13 -21 -10 -10
-10 -18 -5 -10 -15 -23 -10 -12
-10 -18 -6 -10 -16 -25 -10 -13
-6 -17 -5 -9 -15 -24 -9 -13
-6 -15 -2 -7 -12 -20 -6 -9
-6 -13 -2 -7 -13 -20 -5 -9
-4 -12 -2 -9 -14 -21 -4 -10
-4 -14 0 -8 -14 -21 -3 -10
-6 -17 -3 -10 -16 -23 -4 -14
-5 -18 -4 -10 -16 -24 -3 -15
-2 -15 -3 -9 -14 -23 -2 -15
-2 -14 -2 -8 -12 -22 1 -14
-4 -15 1 -8 -11 -22 4 -14
-5 -15 1 -7 -10 -21 6 -13
-4 -13 1 -8 -11 -21 7 -14
-6 -12 3 -7 -9 -19 10 -12
-7 -12 4 -5 -7 -18 12 -12
-5 -12 5 -3 -6 -17 13 -12
-3 -13 7 2 -4 -17 14 -14
-2 -13 12 9 3 -17 14 -16
-4 -14 20 20 11 -16 13 -18
-7 -21 27 31 18 -16 10 -23
-10 -28 35 45 29 -15 9 -27
-6 -24 45 58 43 -9 14 -25
0 -14 51 64 53 4 24 -18
2 -8 51 66 59 17 37 -9
5 -6 48 66 68 33 55 2
11 3 43 69 81 59 80 21
17 17 35 75 101 93 116 48
25 33 26 82 126 134 156 79
40 54 17 93 156 181 203 116
64 82 7 105 191 236 258 159
86 115 -4 114 225 294 314 204
97 146 -12 117 251 347 366 248
100 174 -19 114 268 390 411 287
103 205 -29 114 287 430 453 325
105 241 -44 113 310 473 500 363
101 271 -67 89 307 505 533 393
92 279 -95 48 275 508 539 400
82 256 -110 18 235 477 509 375
70 207 -105 9 199 409 438 316
54 154 -92 -5 146 310 340 241
37 109 -83 -45 56 186 228 164
19 71 -78 -89 -38 68 127 95
2 37 -70 -111 -93 -8 57 43
-7 10 -59 -111 -108 -44 17 4
-12 -13 -49 -102 -110 -63 -8 -22
-16 -31 -37 -89 -109 -76 -19 -38
-21 -46 -20 -72 -104 -85 -24 -45
-23 -53 -9 -60 -100 -91 -29 -52
-24 -56 -2 -49 -90 -91 -30 -54
-20 -55 4 -36 -72 -82 -24 -51
-13 -54 11 -22 -55 -69 -16 -46
-12 -55 15 -13 -44 -61 -11 -43
-14 -56 18 -7 -36 -56 -8 -40
-12 -54 20 0 -29 -52 -5 -39
-9 -48 23 4 -20 -46 -2 -36
-8 -39 21 3 -13 -40 2 -34
-6 -33 17 2 -9 -37 4 -33
-6 -31 14 0 -7 -34 6 -32
-9 -30 13 1 -6 -33 7 -32
-12 -29 12 1 -6 -33 6 -32
-13 -27 14 3 -3 -32 8 -31
-13 -22 14 4 1 -29 10 -29
-8 -17 14 5 2 -26 12 -27
-3 -14 14 5 2 -26 12 -26
-4 -15 13 4 3 -26 12 -26
-8 -20 11 4 3 -27 11 -27
-11 -21 8 5 3 -28 11 -28
-10 -21 9 7 6 -27 13 -26
-10 -20 8 7 7 -26 13 -24
-9 -20 6 3 4 -27 12 -25
-6 -20 5 1 3 -27 11 -26
-4 -18 4 1 4 -26 12 -24
-5 -17 5 2 6 -25 12 -24
-6 -17 5 3 6 -24 12 -24
-5 -16 6 5 8 -23 13 -24
-5 -16 7 6 9 -23 13 -24
-8 -18 5 5 7 -24 11 -26
-8 -19 6 4 7 -25 11 -27
-5 -15 5 4 9 -23 11 -25
-4 -10 7 6 11 -20 14 -22
-4 -11 7 7 12 -19 14 -21
-5 -14 5 6 10 -20 13 -23
-7 -16 5 5 8 -21 12 -25
-10 -18 6 6 10 -20 12 -25
-11 -17 7 7 12 -19 11 -24
-10 -18 7 8 12 -20 10 -26
-8 -20 7 9 12 -20 10 -28
-6 -19 7 9 13 -20 10 -28
-8 -17 6 10 15 -19 10 -27
-12 -17 5 9 14 -19 11 -28
-13 -17 5 8 15 -17 12 -26
-12 -17 4 5 14 -17 11 -26
-11 -17 4 4 12 -18 9 -27
-10 -17 3 5 10 -19 8 -28
-9 -18 2 6 11 -19 7 -29
-9 -18 3 8 13 -18 8 -28
-7 -17 4 10 14 -17 8 -27
-4 -16 3 10 13 -17 8 -27
-3 -15 2 11 15 -15 9 -26
-2 -12 1 9 14 -15 10 -27
-2 -11 1 9 16 -15 11 -25
-3 -12 1 10 17 -13 12 -23
-6 -13 0 10 17 -12 12 -23
-10 -15 0 11 16 -12 11 -25
-10 -17 -3 11 15 -13 8 -27
-8 -18 -4 10 15 -15 6 -30
-7 -18 -3 11 17 -15 8 -30
-7 -18 -2 12 19 -14 9 -28
-7 -18 -2 13 20 -14 9 -27
-6 -17 -5 10 17 -15 8 -28
-4 -13 -5 10 17 -14 10 -26
3 -7 -3 13 22 -11 13 -22
5 -4 -3 15 24 -8 15 -21
1 -7 -2 16 25 -8 16 -20
-4 -14 -5 14 21 -11 13 -23
-6 -17 -7 13 19 -12 10 -25
-6 -14 -7 15 21 -12 12 -24
-4 -12 -6 17 24 -11 14 -22
-3 -12 -7 16 24 -10 16 -22
-4 -12 -9 14 23 -10 16 -22
-8 -11 -9 16 24 -8 17 -21
-6 -7 -9 17 26 -7 17 -20
-2 -5 -9 19 27 -6 18 -19
-4 -8 -13 16 25 -8 15 -21
-7 -11 -15 16 24 -10 14 -23
-4 -10 -15 16 25 -9 14 -23
5 -8 -13 19 27 -7 16 -21
4 -7 -13 21 30 -5 18 -19
-2 -6 -13 22 33 -3 20 -17
0 -5 -15 21 33 -3 21 -17
5 -5 -16 20 33 -3 20 -17
10 0 -18 21 33 -2 20 -16
12 2 -19 22 33 0 22 -15
12 1 -19 23 35 1 23 -14
13 -2 -19 24 36 1 22 -14
12 -2 -19 25 36 0 21 -15
9 -3 -20 26 36 1 22 -15
2 -7 -23 24 36 0 21 -17
0 -9 -27 23 38 1 21 -18
5 -6 -27 23 39 2 23 -15
9 -4 -29 23 38 2 22 -14
7 -5 -31 23 37 1 20 -15
5 -5 -32 24 36 1 20 -13
7 -3 -33 25 35 0 19 -14
9 -2 -34 25 34 -2 18 -15
9 -2 -34 26 34 -3 17 -15
11 -2 -34 28 36 -2 19 -14
13 0 -34 29 36 -2 19 -15
12 -2 -35 27 35 -2 19 -15
10 -2 -37 26 35 -2 18 -15
9 -4 -39 25 33 -4 17 -15
8 -5 -41 24 32 -6 15 -16
8 -6 -44 23 29 -8 14 -17
10 -5 -44 23 28 -9 13 -18
12 1 -43 23 29 -9 14 -17
10 1 -41 23 29 -10 14 -17
6 -5 -43 20 26 -13 11 -19
5 -8 -45 19 24 -15 9 -20
7 -5 -46 20 25 -15 10 -18
10 1 -46 21 25 -13 13 -16
12 2 -46 20 25 -12 12 -16
12 1 -47 18 23 -14 11 -17
9 0 -48 15 21 -16 10 -18
8 0 -48 15 20 -17 9 -19
8 -2 -48 15 19 -18 9 -19
8 -2 -49 13 18 -19 7 -20
9 -2 -50 13 17 -19 7 -21
11 2 -49 16 19 -17 10 -19
11 4 -49 15 19 -15 12 -19
13 2 -51 12 18 -15 10 -20
14 3 -52 11 17 -15 11 -19
12 6 -51 13 19 -12 14 -16
7 5 -49 14 20 -10 16 -15
6 4 -48 14 21 -8 17 -15
9 5 -49 14 22 -8 17 -15
9 7 -47 17 25 -5 19 -13
5 7 -44 19 28 -2 21 -11
0 6 -44 19 29 -2 21 -12
-3 3 -47 16 27 -3 19 -15
-3 2 -48 13 25 -3 18 -16
-5 1 -47 13 25 0 19 -16
-7 -3 -48 11 23 0 17 -19
-5 -5 -50 9 21 -3 15 -20
-3 -5 -48 9 22 -2 15 -20
-3 -3 -46 11 23 -2 15 -21
2 1 -43 13 24 1 16 -21
3 2 -41 14 25 2 16 -20
-2 -2 -40 14 26 3 17 -21
-5 -4 -41 12 24 1 15 -24
-5 -4 -41 11 24 1 15 -24
-4 -4 -39 10 24 2 15 -23
-3 -4 -40 8 22 0 13 -25
-4 -5 -40 7 21 -3 12 -26
-5 -5 -39 7 21 -4 11 -26
-4 -4 -38 8 22 -3 12 -27
-3 -2 -36 10 22 -3 12 -27
-3 0 -35 11 24 0 14 -26
-6 -5 -37 9 22 -3 11 -28
-11 -11 -40 5 19 -6 8 -31
-9 -10 -43 3 18 -8 7 -32
-3 -4 -40 6 20 -5 10 -28
2 1 -39 5 19 -5 10 -28
0 -4 -41 2 15 -8 8 -30
-5 -9 -44 0 13 -10 5 -32
-8 -8 -41 2 16 -8 6 -30
-7 -7 -40 3 17 -7 6 -30
-5 -7 -41 3 17 -7 6 -30
-5 -8 -41 3 16 -7 5 -31
-7 -7 -41 3 16 -6 6 -31
-8 -8 -41 3 16 -5 6 -30
-10 -11 -44 2 16 -6 5 -31
-10 -11 -45 1 15 -7 4 -32
-4 -7 -48 -3 12 -9 3 -34
0 -6 -47 -2 13 -9 3 -33
-3 -6 -47 0 13 -9 3 -33
0 -4 -46 3 15 -8 4 -31
0 -5 -46 3 15 -8 5 -31
-5 -10 -48 2 14 -9 4 -32
-8 -10 -48 1 14 -10 4 -32
-6 -7 -48 2 15 -8 5 -31
-7 -6 -47 3 16 -7 7 -29
-11 -7 -47 4 17 -6 8 -28
-10 -4 -47 4 18 -6 9 -28
-5 2 -43 8 21 -3 11 -24
-3 2 -40 9 22 -3 10 -25
-4 -4 -41 7 19 -6 6 -29
-5 -6 -43 5 16 -9 3 -33
-5 -6 -41 6 17 -9 4 -33
-4 -6 -39 6 18 -8 5 -32
-3 -4 -36 8 19 -6 8 -29
1 0 -35 8 19 -5 8 -28
3 0 -36 5 17 -6 7 -30
1 -5 -34 4 17 -7 7 -30
-3 -6 -34 4 18 -8 6 -31
-5 -7 -33 4 17 -9 5 -33
-4 -8 -33 3 15 -10 4 -35
0 -7 -31 5 15 -10 4 -36
2 -5 -28 8 19 -7 7 -33
-2 -5 -26 9 20 -6 8 -32
-8 -8 -27 6 17 -7 6 -34
-7 -8 -26 6 17 -7 6 -33
3 -2 -23 7 18 -6 6 -32
9 1 -21 8 19 -4 8 -32
1 -5 -21 7 18 -3 6 -34
-8 -11 -22 6 15 -2 3 -36
-8 -12 -20 6 15 0 2 -36
-6 -9 -18 8 16 3 4 -34
-6 -8 -17 8 15 4 4 -34
-3 -7 -16 7 14 4 3 -35
3 -4 -14 7 15 4 4 -34
1 -3 -13 6 16 5 5 -33
-2 -5 -12 4 15 5 5 -33
0 -7 -12 2 12 4 4 -35
1 -7 -10 4 12 4 5 -34
-2 -6 -8 8 13 5 5 -33
0 -5 -6 10 15 5 5 -33
3 -4 -3 11 16 6 6 -32
4 -2 -2 11 16 6 6 -32
5 0 -2 8 14 5 5 -34
7 0 -2 6 13 4 4 -35
6 -2 -2 6 12 4 4 -35
3 0 3 8 15 6 6 -33
3 -2 4 8 15 6 6 -32
-2 -5 6 8 14 5 6 -33
-6 -9 6 7 11 3 4 -36
-7 -9 8 7 11 2 4 -35
-3 -6 11 9 13 4 6 -33
6 -2 11 8 13 5 7 -34
9 -2 12 6 11 4 6 -35
5 -5 13 5 10 4 5 -35
2 -5 13 5 8 3 3 -36
4 -4 14 5 9 3 4 -35
6 -2 15 4 8 1 3 -35
5 -4 18 4 7 0 1 -36
3 -5 20 3 6 -3 -2 -37
4 -6 21 4 6 -3 -2 -38
5 -5 23 6 7 0 1 -36
3 -6 22 5 6 -2 0 -36
-3 -8 20 2 4 -4 -3 -39
-2 -6 21 4 5 -2 0 -36
7 -2 22 5 5 0 1 -35
8 -3 21 4 5 0 1 -36
3 -7 18 1 2 -4 -3 -40
1 -7 18 1 1 -5 -4 -40
1 -5 19 3 2 -4 -4 -38
-2 -7 20 2 2 -4 -5 -39
-4 -11 19 1 1 -6 -7 -40
-3 -12 18 0 -2 -8 -7 -41
-2 -8 18 -2 -2 -7 -7 -41
0 -6 19 0 1 -5 -4 -39
0 -7 18 0 -2 -6 -5 -40
-2 -10 17 -2 -2 -7 -6 -40
-4 -11 18 0 -2 -7 -5 -39
-6 -10 18 0 -3 -7 -5 -40
-4 -9 18 -2 -5 -8 -6 -41
3 -7 18 -2 -5 -8 -6 -43
5 -6 18 0 -6 -8 -6 -43
3 -8 17 -2 -7 -10 -7 -44
2 -11 16 -5 -8 -11 -9 -44
3 -10 17 -5 -7 -9 -8 -43
4 -8 18 -4 -7 -9 -9 -41
3 -8 16 -5 -7 -9 -10 -44
2 -11 15 -5 -8 -11 -11 -47
6 -12 14 -5 -9 -13 -12 -48
10 -11 14 -5 -10 -14 -12 -48
11 -9 16 -3 -10 -13 -11 -47
9 -9 17 0 -9 -12 -10 -46
0 -11 18 0 -8 -11 -10 -46
-9 -12 18 -2 -7 -11 -10 -46
-10 -11 18 -3 -6 -11 -9 -45
-3 -8 16 -5 -8 -12 -10 -47
5 -6 16 -5 -8 -12 -10 -46
4 -7 17 -5 -8 -12 -10 -46
0 -10 15 -7 -11 -15 -13 -49
-2 -12 14 -8 -13 -15 -13 -50
2 -12 14 -8 -14 -15 -12 -51
0 -14 15 -7 -13 -14 -12 -50
-4 -17 13 -6 -14 -16 -14 -51
-3 -14 13 -7 -15 -16 -14 -51
2 -8 17 -4 -11 -13 -10 -48
4 -5 18 -2 -10 -12 -9 -46
6 -3 18 0 -10 -11 -8 -44
6 -4 17 -2 -10 -12 -8 -45
1 -9 15 -5 -11 -14 -11 -48
-5 -12 13 -7 -14 -15 -12 -50
-3 -13 14 -8 -14 -16 -12 -50
1 -15 13 -8 -16 -18 -14 -52
-3 -16 13 -6 -15 -19 -14 -52
0 -11 14 -5 -13 -17 -13 -50
5 -6 14 -5 -12 -17 -12 -48
5 -7 13 -5 -13 -17 -12 -49
1 -8 15 -5 -12 -16 -11 -48
-2 -7 16 -4 -12 -15 -10 -48
-2 -8 15 -6 -14 -16 -12 -50
-2 -12 13 -8 -16 -19 -14 -53
-2 -14 12 -8 -15 -19 -14 -53
-2 -13 14 -6 -13 -17 -12 -52
1 -10 15 -6 -13 -18 -12 -52
3 -9 15 -6 -13 -18 -12 -51
3 -11 12 -9 -16 -20 -14 -53
3 -12 9 -11 -19 -23 -16 -55
0 -13 10 -10 -18 -21 -15 -54
-5 -15 11 -8 -17 -20 -15 -54
-5 -14 13 -8 -17 -20 -14 -53
0 -9 13 -7 -16 -20 -14 -52
3 -8 13 -7 -16 -20 -15 -52
5 -10 12 -8 -17 -21 -16 -54
8 -12 12 -8 -17 -21 -16 -55
6 -12 14 -7 -15 -19 -14 -54
1 -9 15 -5 -12 -17 -12 -52
-2 -6 16 -3 -12 -16 -11 -49
1 -6 15 -4 -13 -17 -11 -47
5 -6 14 -4 -13 -18 -12 -45
5 -6 14 -4 -13 -18 -13 -44
1 -9 14 -4 -13 -18 -13 -44
-4 -15 13 -5 -13 -19 -14 -44
-4 -18 11 -7 -15 -21 -16 -46
-4 -16 11 -7 -15 -22 -17 -45
-3 -13 12 -6 -14 -21 -15 -41
0 -12 10 -7 -15 -21 -16 -40
2 -14 8 -8 -17 -23 -18 -41
4 -13 8 -8 -16 -23 -18 -39
5 -9 11 -5 -13 -20 -15 -36
5 -7 12 -4 -12 -20 -16 -35
4 -6 13 -3 -12 -20 -15 -33
6 -6 13 -4 -13 -20 -16 -31
7 -7 12 -4 -13 -21 -16 -31
6 -8 11 -5 -12 -22 -16 -31
5 -8 13 -2 -10 -18 -14 -27
7 -4 15 2 -8 -15 -11 -23
9 2 15 2 -8 -14 -10 -20
6 1 15 2 -8 -14 -10 -19
1 -2 14 1 -8 -14 -10 -20
2 2 15 2 -6 -13 -8 -18
7 3 15 1 -5 -13 -9 -18
7 0 14 -2 -5 -14 -11 -19
7 0 15 2 -4 -14 -12 -18
8 2 18 5 -2 -13 -10 -16
5 -2 19 6 -2 -12 -9 -15
0 -4 18 5 -3 -12 -9 -14
3 2 17 5 -3 -12 -9 -12
7 5 16 5 -3 -12 -8 -11
4 2 13 3 -3 -12 -9 -11
0 0 10 2 -3 -12 -9 -9
1 1 8 1 -3 -13 -10 -8
4 3 7 0 -3 -12 -10 -9
8 3 5 -4 -5 -14 -12 -11
8 1 5 -4 -5 -14 -10 -12
5 1 4 -3 -5 -14 -10 -13
3 0 2 -4 -4 -13 -10 -15
2 -3 -3 -6 -7 -15 -11 -17
-2 -6 -7 -10 -11 -18 -13 -19
-4 -7 -10 -13 -14 -19 -16 -22
3 -3 -7 -11 -12 -18 -15 -19
16 9 -6 -9 -10 -15 -12 -15
24 15 -6 -8 -8 -14 -11 -14
19 9 -8 -8 -8 -15 -11 -13
13 3 -9 -10 -10 -18 -12 -13
14 6 -10 -12 -12 -19 -14 -13
16 7 -11 -12 -12 -20 -14 -13
14 2 -13 -14 -14 -22 -16 -12
14 -2 -15 -17 -17 -23 -18 -13
18 1 -16 -20 -19 -24 -20 -13
18 -2 -16 -20 -19 -25 -21 -13
10 -7 -13 -17 -17 -23 -19 -11
5 -6 -8 -14 -14 -21 -17 -10
6 -2 -2 -10 -11 -19 -15 -7
7 1 2 -7 -8 -17 -14 -5
2 -2 3 -6 -7 -15 -13 -3
2 -4 2 -6 -7 -15 -14 -4
4 -5 3 -5 -7 -14 -13 -2
1 -6 2 -6 -6 -15 -14 0
2 -6 3 -6 -6 -16 -15 1
9 -3 4 -4 -6 -16 -15 0
8 -4 4 -5 -7 -18 -16 -4
-5 -13 2 -8 -10 -21 -19 -7
-13 -20 1 -10 -13 -24 -22 -10
-6 -17 0 -11 -15 -26 -24 -13
4 -13 0 -13 -14 -26 -25 -13
6 -13 0 -13 -13 -25 -26 -14
9 -9 1 -11 -12 -23 -24 -11
12 -5 2 -9 -12 -22 -23 -11
6 -10 2 -9 -11 -23 -24 -12
0 -15 1 -10 -13 -25 -26 -14
1 -13 1 -10 -11 -24 -24 -14
2 -12 3 -10 -10 -23 -23 -14
-5 -16 4 -10 -9 -23 -23 -14
-8 -16 3 -11 -8 -23 -23 -14
-2 -13 2 -10 -8 -22 -22 -14
3 -13 1 -10 -9 -23 -23 -15
-4 -16 3 -8 -8 -21 -21 -13
-9 -17 4 -6 -6 -20 -20 -13
-6 -15 5 -4 -4 -19 -18 -13
-2 -12 6 0 0 -19 -19 -14
2 -13 11 6 4 -18 -20 -17
-2 -17 17 13 9 -18 -22 -21
-5 -22 26 25 17 -18 -25 -25
-8 -25 37 42 29 -15 -26 -27
-7 -24 46 53 39 -11 -24 -29
-5 -19 49 57 48 -4 -18 -27
-2 -13 50 60 57 11 -7 -18
4 -7 49 66 69 29 12 -5
13 -2 44 69 80 51 32 13
26 12 33 71 95 77 61 37
43 33 26 80 121 117 100 70
62 58 20 97 158 167 148 108
80 84 10 110 192 219 200 150
98 110 -3 119 226 273 255 193
112 141 -12 123 255 324 307 236
118 172 -17 123 275 370 354 277
118 201 -24 126 297 411 397 316
118 232 -39 126 319 450 439 353
115 262 -64 107 322 480 472 382
105 271 -94 66 295 485 481 390
92 250 -110 32 256 457 455 367
86 209 -104 23 221 397 392 315
78 164 -88 14 172 310 304 245
57 120 -80 -29 86 197 199 171
27 75 -81 -85 -13 85 100 101
8 42 -77 -116 -73 9 29 48
1 18 -67 -119 -96 -28 -11 10
-8 -5 -57 -112 -102 -50 -34 -17
-18 -25 -46 -101 -104 -64 -48 -33
-21 -38 -32 -87 -105 -75 -56 -44
-17 -47 -18 -73 -103 -85 -62 -51
-14 -50 -8 -60 -95 -86 -63 -53
-12 -50 -2 -45 -78 -76 -57 -50
-8 -50 4 -31 -62 -66 -50 -46
-7 -51 7 -23 -51 -60 -46 -44
-8 -50 9 -17 -45 -54 -44 -43
-5 -49 12 -13 -39 -51 -43 -45
-2 -46 13 -9 -34 -49 -41 -45
-3 -39 14 -7 -27 -44 -36 -40
-5 -33 11 -8 -21 -38 -32 -37
-8 -30 8 -11 -18 -34 -29 -35
-12 -29 6 -14 -17 -33 -28 -34
-9 -26 4 -13 -16 -31 -27 -33
-3 -20 4 -10 -14 -30 -26 -32
-2 -18 5 -8 -11 -28 -23 -31
-4 -20 5 -6 -10 -26 -21 -29
-5 -19 5 -6 -12 -26 -21 -29
-5 -16 4 -7 -12 -26 -22 -30
-6 -16 4 -7 -11 -26 -22 -30
-5 -17 4 -7 -10 -26 -22 -30
1 -15 3 -6 -8 -24 -20 -30
7 -11 3 -6 -7 -22 -18 -28
8 -10 3 -6 -7 -22 -18 -27
2 -12 2 -8 -8 -23 -19 -27
-5 -13 3 -8 -7 -23 -18 -26
-3 -8 3 -8 -7 -22 -17 -26
7 -4 4 -7 -6 -21 -17 -26
7 -5 2 -8 -8 -24 -19 -29
2 -8 2 -8 -7 -24 -19 -29
0 -11 2 -7 -7 -25 -19 -30
-4 -16 1 -8 -7 -26 -20 -31
-6 -19 -2 -9 -8 -27 -20 -32
-3 -15 -2 -9 -8 -25 -17 -30
4 -10 0 -9 -7 -22 -15 -27
3 -9 1 -10 -6 -20 -14 -25
-2 -9 1 -11 -7 -21 -14 -26
-2 -9 1 -11 -8 -22 -15 -27
2 -7 2 -9 -7 -22 -15 -28
5 -5 4 -7 -5 -20 -14 -27
3 -8 2 -7 -7 -22 -15 -30
-4 -14 0 -8 -7 -23 -16 -32
-4 -14 -2 -8 -6 -22 -15 -32
0 -11 0 -7 -4 -18 -13 -29
1 -9 0 -7 -4 -17 -13 -28
0 -7 -2 -7 -4 -18 -13 -29
1 -7 -3 -9 -5 -18 -13 -29
1 -8 -4 -10 -5 -19 -14 -30
-2 -10 -3 -10 -5 -19 -14 -32
-3 -13 -5 -10 -6 -21 -15 -34
-2 -14 -6 -9 -6 -23 -17 -35
3 -12 -6 -9 -6 -21 -17 -34
3 -10 -4 -6 -2 -17 -14 -31
0 -12 -4 -6 -2 -15 -13 -30
-5 -15 -5 -7 -3 -16 -12 -31
-4 -12 -6 -8 -3 -16 -12 -31
0 -8 -5 -8 -3 -15 -11 -30
2 -6 -5 -8 -3 -14 -11 -31
2 -6 -4 -6 0 -13 -11 -30
3 -6 -3 -5 1 -14 -11 -30
3 -6 -4 -4 0 -14 -10 -29
4 -4 -3 -3 2 -12 -8 -27
4 -2 -3 -3 3 -10 -7 -25
1 -6 -5 -5 0 -11 -9 -27
-3 -12 -8 -7 -3 -14 -11 -30
-4 -13 -10 -8 -4 -14 -11 -30
-5 -12 -10 -8 -4 -14 -11 -29
-4 -13 -11 -9 -5 -15 -12 -30
2 -12 -11 -10 -6 -16 -11 -30
5 -7 -8 -6 -3 -12 -8 -26
4 -5 -6 0 2 -10 -5 -23
5 -5 -7 1 2 -11 -7 -23
6 -9 -10 -2 1 -12 -8 -25
4 -8 -13 -4 -2 -13 -9 -27
3 -5 -12 -3 1 -11 -7 -25
3 -2 -10 0 4 -7 -4 -22
2 -4 -10 1 4 -6 -3 -21
1 -7 -12 0 3 -8 -5 -23
2 -6 -14 -2 1 -10 -7 -26
6 -3 -12 1 5 -7 -5 -23
9 2 -11 2 7 -5 -3 -21
12 2 -12 2 7 -5 -3 -22
12 0 -14 0 7 -5 -3 -22
11 1 -16 0 7 -5 -2 -21
12 3 -16 2 8 -4 0 -19
13 5 -18 3 8 -3 1 -18
10 3 -19 3 8 -3 1 -17
10 -2 -20 1 5 -4 -2 -19
12 -3 -21 0 4 -5 -3 -20
12 0 -21 2 6 -4 -2 -19
15 2 -21 3 6 -4 -2 -19
20 2 -21 4 7 -4 -2 -19
21 1 -23 4 7 -4 -2 -20
