I II V1 V2 V3 V4 V5 V6
-10 4 26 80 -80 -478 -34 32
-11 -1 23 75 -81 -477 -33 36
-12 -6 20 72 -82 -476 -32 38
-13 -11 17 69 -83 -475 -31 40
-14 -16 14 66 -84 -474 -30 42
-17 -13 17 70 -82 -472 -31 39
-20 -12 20 72 -82 -470 -32 36
-23 -11 23 74 -82 -468 -33 33
-26 -10 26 76 -82 -466 -34 30
-26 -13 20 69 -82 -462 -38 27
-26 -16 16 64 -82 -460 -40 24
-26 -19 12 59 -82 -458 -42 21
-26 -22 8 54 -82 -456 -44 18
-23 -20 15 61 -77 -450 -38 22
-22 -18 20 66 -74 -446 -34 26
-21 -16 25 71 -71 -442 -30 30
-20 -14 30 76 -68 -438 -26 34
-17 -10 27 73 -69 -433 -30 31
-16 -8 24 70 -70 -430 -32 28
-15 -6 21 67 -71 -427 -34 25
-14 -4 18 64 -72 -424 -36 22
-14 -8 16 61 -70 -423 -34 24
-14 -10 14 58 -70 -422 -34 24
-14 -12 12 55 -70 -421 -34 24
-14 -14 10 52 -70 -420 -34 24
-18 -10 14 57 -72 -417 -34 22
-20 -8 16 60 -72 -414 -34 20
-22 -6 18 63 -72 -411 -34 18
-24 -4 20 66 -72 -408 -34 16
-23 -9 17 63 -70 -404 -35 15
-22 -12 14 60 -70 -400 -36 14
-21 -15 11 57 -70 -396 -37 13
-20 -18 8 54 -70 -392 -38 12
-18 -13 14 55 -67 -387 -34 15
-18 -10 18 56 -66 -384 -30 18
-18 -7 22 57 -65 -381 -26 21
-18 -4 26 58 -64 -378 -22 24
-18 0 23 54 -65 -373 -26 21
-18 2 20 52 -66 -370 -28 18
-18 4 17 50 -67 -367 -30 15
-18 6 14 48 -68 -364 -32 12
-14 0 12 44 -65 -363 -31 12
-12 -6 10 42 -64 -362 -30 12
-10 -12 8 40 -63 -361 -29 12
-8 -18 6 38 -62 -360 -28 12
-12 -13 10 44 -60 -356 -27 10
-14 -8 14 50 -58 -352 -26 10
-16 -3 18 56 -56 -348 -25 10
-18 2 22 62 -54 -344 -24 10
-15 -3 15 54 -56 -341 -27 6
-12 -6 10 48 -58 -340 -30 4
-9 -9 5 42 -60 -339 -33 2
-6 -12 0 36 -62 -338 -36 0
-10 -6 4 40 -61 -335 -32 3
-14 -2 6 44 -60 -332 -30 4
-18 2 8 48 -59 -329 -28 5
-22 6 10 52 -58 -326 -26 6
-21 2 11 48 -55 -320 -25 6
-20 -2 12 46 -54 -314 -24 6
-19 -6 13 44 -53 -308 -23 6
-18 -10 14 42 -52 -302 -22 6
-21 -13 9 37 -53 -301 -25 3
-22 -14 6 34 -54 -300 -26 2
-23 -15 3 31 -55 -299 -27 1
-24 -16 0 28 -56 -298 -28 0
-23 -7 4 34 -51 -291 -24 3
-22 2 8 38 -48 -284 -20 4
-21 11 12 42 -45 -277 -16 5
-20 20 16 46 -42 -270 -12 6
-15 15 12 41 -46 -272 -19 2
-10 10 8 36 -48 -272 -24 -2
-5 5 4 31 -50 -272 -29 -6
0 0 0 26 -52 -272 -34 -10
-5 -2 1 28 -52 -268 -32 -10
-8 -4 2 30 -52 -266 -30 -10
-11 -6 3 32 -52 -264 -28 -10
-14 -8 4 34 -52 -262 -26 -10
-12 -3 4 34 -49 -256 -23 -8
-12 0 4 34 -46 -250 -22 -8
-12 3 4 34 -43 -244 -21 -8
-12 6 4 34 -40 -238 -20 -8
-9 2 4 29 -39 -236 -19 -5
-8 0 4 26 -38 -234 -18 -4
-7 -2 4 23 -37 -232 -17 -3
-8 -7 4 23 -37 -232 -12 -3
-9 -1 6 24 -35 -227 -11 -2
-8 4 4 35 -37 -223 -13 -5
-9 6 4 31 -35 -219 -12 -5
-12 16 6 36 -35 -219 -11 -5
-14 9 -3 27 -39 -215 -18 -11
-12 -1 -10 22 -42 -212 -22 -10
-10 -1 -7 18 -39 -208 -19 -10
-7 -6 -7 14 -40 -206 -24 -12
-10 -11 -9 14 -37 -203 -20 -14
-8 -5 -3 16 -35 -201 -14 -9
-15 -2 0 20 -37 -199 -15 -11
-21 -5 3 22 -31 -194 -11 -8
-24 2 5 19 -25 -184 -9 -8
-20 -2 9 29 -24 -181 -11 -8
-18 1 1 17 -26 -178 -15 -12
-17 0 -4 10 -28 -175 -17 -14
-10 4 4 13 -24 -166 -9 -8
-2 7 3 14 -20 -161 -7 -5
4 8 5 15 -16 -154 -7 0
8 9 7 18 -10 -149 -2 4
4 21 9 29 -10 -145 -4 1
3 23 9 24 -11 -143 -6 -2
5 31 10 28 -12 -141 -2 -1
4 31 13 37 -11 -137 -1 -6
2 27 10 31 -9 -130 -4 -7
4 13 6 26 -9 -125 -5 -7
12 6 8 22 -7 -127 -6 -4
17 2 4 15 -11 -127 -8 -7
21 3 3 16 -11 -123 -4 -7
25 5 4 16 -8 -122 -2 -8
22 20 5 19 -11 -119 -1 -8
18 22 2 17 -20 -119 -3 -11
10 14 0 7 -20 -118 -6 -16
13 10 -3 4 -21 -112 -6 -18
4 1 -8 -3 -22 -106 -9 -22
-4 -7 -12 -6 -22 -104 -12 -24
-3 -4 -15 -7 -24 -104 -10 -21
2 0 -20 -14 -24 -101 -10 -20
3 -3 -19 -18 -24 -98 -14 -19
4 -2 -18 -14 -19 -97 -11 -16
6 7 -7 -12 -20 -96 -5 -19
3 7 -11 -15 -21 -94 -6 -19
3 10 -9 -6 -17 -86 -1 -19
0 17 -4 3 -13 -80 1 -16
-2 10 -8 -6 -14 -81 -4 -21
-4 2 -14 -15 -17 -80 -9 -22
2 1 -10 -16 -15 -79 -8 -21
4 1 -16 -22 -20 -78 -14 -27
-1 -5 -16 -19 -18 -75 -11 -26
-2 -5 -7 -16 -16 -72 -7 -25
-3 1 -2 -9 -15 -69 -4 -24
-8 5 1 -12 -15 -66 -1 -23
-7 5 1 -5 -13 -59 0 -22
-11 10 1 -11 -13 -56 -4 -29
-13 5 -2 -15 -16 -54 -7 -35
-10 4 -4 -20 -18 -52 -11 -38
-3 1 -5 -24 -13 -52 -4 -35
-1 -3 -8 -27 -15 -50 -9 -34
-1 -6 -9 -29 -14 -49 -9 -36
-2 -8 -10 -31 -16 -49 -8 -35
-2 3 -8 -24 -14 -45 -7 -36
-5 9 -6 -20 -14 -40 -6 -37
-4 18 -1 -14 -12 -38 -2 -37
-4 19 1 -16 -10 -38 3 -35
-4 12 1 -22 -12 -33 -4 -41
-4 7 -5 -23 -12 -31 -7 -37
-8 3 -8 -25 -11 -29 -4 -38
-4 1 -8 -28 -9 -24 -5 -40
-4 -5 -7 -30 -5 -19 -3 -38
-4 -2 -8 -24 -4 -16 3 -37
-4 6 -7 -22 -6 -15 3 -38
-3 10 -6 -27 -5 -12 3 -37
-4 2 -7 -28 -4 -10 1 -42
-5 5 -7 -24 -2 -5 6 -39
-6 6 -8 -27 -3 2 -1 -39
-4 8 -11 -31 1 7 -1 -38
12 10 -19 -39 -2 3 -1 -32
10 8 -8 -37 -3 0 3 -39
6 2 -10 -31 -5 0 2 -40
13 6 -18 -32 -5 0 -1 -42
2 21 -6 -18 6 -1 14 -38
-13 8 -13 -28 -3 1 4 -45
-12 0 -20 -28 1 6 6 -41
-9 7 -6 -7 17 21 22 -28
-9 11 10 7 32 35 34 -18
-3 -2 -1 -4 29 43 27 -26
3 -20 5 13 43 47 40 -13
-3 -20 -4 19 44 50 48 -13
17 -6 -27 -3 42 64 58 -1
50 1 -32 -17 53 89 85 23
57 33 -10 17 79 123 131 61
72 59 -23 21 87 153 151 70
90 55 -46 -16 89 170 169 92
112 54 -86 -52 82 191 199 121
132 70 -137 -89 74 208 226 152
165 72 -194 -154 52 223 239 179
202 96 -234 -199 41 227 272 216
224 121 -275 -237 3 205 270 223
220 118 -306 -274 -53 152 233 205
215 100 -326 -319 -117 83 179 176
195 89 -304 -322 -155 19 135 148
174 79 -294 -330 -192 -29 75 99
140 61 -276 -348 -208 -71 28 64
87 53 -242 -328 -206 -96 6 41
49 64 -204 -307 -203 -111 -14 18
40 44 -206 -303 -192 -116 -40 -5
48 19 -180 -255 -165 -104 -29 0
48 10 -146 -215 -138 -90 -25 -9
37 2 -132 -179 -117 -73 -23 -19
29 -16 -113 -147 -90 -53 -13 -17
23 6 -75 -101 -56 -35 13 -2
13 12 -60 -75 -48 -19 9 -14
15 4 -56 -76 -32 -13 7 -13
6 6 -36 -53 -16 -3 13 -13
8 14 -15 -28 -1 9 21 -8
8 3 -12 -32 5 14 18 -11
11 -1 -8 -26 6 14 20 -13
13 -8 -11 -23 4 12 12 -20
14 -11 -16 -34 2 10 9 -22
9 -3 -4 -19 7 15 14 -19
3 2 5 -10 10 15 18 -18
-6 2 5 -6 13 18 18 -17
-11 12 17 1 20 22 29 -11
-7 7 15 3 22 19 25 -12
-5 7 9 -1 20 18 19 -24
3 0 0 -11 17 15 12 -27
5 -5 2 -11 15 12 13 -28
8 -9 0 -11 12 10 8 -31
7 -18 -2 -17 11 7 5 -32
4 -20 -4 -9 12 6 6 -30
3 -19 1 -8 13 3 11 -29
3 -14 5 -1 18 9 11 -31
0 -10 10 9 20 14 13 -28
3 2 15 19 26 17 22 -25
9 11 14 20 25 18 19 -27
7 0 5 8 22 19 16 -29
7 -4 6 9 24 18 17 -25
5 -12 3 5 25 19 16 -27
5 -20 -3 -3 25 18 11 -24
10 -21 1 3 25 18 17 -21
10 -13 5 1 25 13 18 -19
5 -11 14 5 27 14 17 -18
2 -7 20 8 27 17 22 -18
2 -6 16 10 29 21 21 -18
0 -4 14 10 30 21 18 -18
-5 -11 10 5 30 21 17 -18
-4 -10 6 8 30 21 22 -17
4 -17 10 9 32 20 17 -15
7 -20 4 5 30 17 15 -15
9 -22 3 12 30 15 20 -15
10 -17 8 19 30 14 26 -16
3 -10 9 18 31 16 21 -21
-2 -8 10 18 35 21 27 -19
-8 -1 14 23 40 24 30 -18
-12 4 17 28 38 22 31 -19
-8 -4 4 15 35 20 25 -24
-7 -12 2 9 34 18 23 -22
-7 -22 -2 5 34 19 21 -19
-3 -40 -10 -5 27 17 17 -21
8 -34 -1 -2 29 19 21 -18
13 -22 4 5 30 19 26 -17
13 -22 6 10 32 19 24 -16
20 -16 16 13 33 18 30 -14
17 -14 19 12 36 18 28 -13
19 -11 13 11 37 21 24 -14
14 -15 11 10 39 24 27 -13
6 -19 11 9 42 27 27 -8
9 -26 9 6 41 22 24 -13
13 -31 6 2 42 22 27 -12
14 -30 7 4 46 23 32 -5
13 -27 16 10 51 23 36 -3
9 -28 16 10 48 23 28 -7
9 -23 22 16 48 27 32 -7
11 -14 22 20 45 27 35 -9
9 -6 21 20 41 27 28 -11
6 -20 10 14 41 25 26 -11
6 -25 10 13 41 25 29 -11
7 -27 9 10 40 25 22 -11
7 -27 0 9 40 28 23 -10
7 -28 7 16 46 33 30 -2
11 -28 10 23 50 33 35 -5
11 -28 8 25 48 31 31 -5
10 -28 15 32 45 31 31 -10
9 -29 22 35 51 36 37 -4
12 -26 19 35 52 37 33 -4
17 -30 20 30 52 41 35 -4
13 -33 21 37 58 45 40 -1
13 -30 17 36 60 43 37 2
21 -31 14 32 57 43 39 3
25 -28 13 30 57 43 43 6
31 -17 20 39 64 45 47 7
28 -24 16 37 59 44 46 5
14 -33 21 42 57 44 45 3
9 -25 17 47 56 42 43 1
10 -30 23 47 58 45 41 -1
16 -31 22 45 56 46 39 -1
21 -32 21 49 59 46 41 2
25 -33 16 51 62 46 39 2
29 -38 15 46 63 47 35 -1
29 -28 21 53 67 53 42 8
24 -30 23 56 67 51 46 13
24 -30 20 58 65 51 45 9
27 -28 28 65 67 56 49 10
25 -27 28 69 70 60 55 16
26 -29 28 70 73 62 51 12
27 -31 23 71 78 63 51 12
28 -25 25 76 82 65 51 12
25 -37 26 76 85 66 52 16
23 -44 23 70 85 67 54 18
19 -58 24 74 91 69 61 22
18 -56 30 80 94 69 63 23
28 -44 29 80 90 72 61 26
34 -36 33 84 89 72 61 25
39 -37 41 94 89 72 68 24
39 -28 39 93 89 73 62 21
47 -30 37 87 88 71 61 24
48 -30 39 93 91 75 60 28
47 -33 39 93 96 78 61 27
48 -39 37 86 95 76 56 22
43 -41 39 85 98 78 59 24
41 -38 37 92 96 76 62 24
43 -35 39 101 97 78 61 24
41 -29 48 98 100 79 70 29
43 -27 43 102 98 77 67 28
39 -31 41 102 101 77 65 27
38 -42 37 96 100 80 65 27
38 -46 38 93 98 82 62 28
48 -38 39 96 100 82 63 31
51 -42 36 95 100 81 63 29
53 -44 33 94 100 81 65 33
56 -39 39 100 96 78 66 29
52 -34 37 104 98 81 64 29
46 -33 43 108 101 83 70 34
48 -32 48 108 99 84 74 34
46 -27 47 112 98 82 71 36
39 -29 45 97 99 83 67 34
37 -32 45 95 97 84 70 38
35 -41 45 97 94 80 65 39
33 -48 34 84 92 80 62 40
31 -53 34 83 89 80 68 43
27 -55 41 92 89 80 71 39
22 -52 38 91 90 76 65 36
22 -54 42 85 90 76 66 39
30 -52 44 84 85 70 64 37
35 -49 36 73 78 70 60 34
37 -49 29 57 75 70 58 30
42 -39 28 49 74 68 56 29
36 -38 26 50 73 65 53 32
30 -45 26 52 72 64 53 34
26 -57 27 50 73 60 54 35
22 -64 30 51 69 55 53 34
22 -57 26 48 67 57 51 35
19 -61 36 50 67 53 53 34
18 -56 37 52 65 52 52 35
19 -47 42 44 58 49 51 34
24 -53 32 35 55 51 48 31
27 -53 29 30 55 49 47 30
30 -55 26 31 54 48 45 27
33 -55 17 22 50 48 40 25
27 -63 16 18 47 46 41 23
18 -65 22 18 44 42 44 23
10 -69 17 15 38 36 35 19
3 -71 20 9 37 29 35 19
1 -75 21 15 39 30 36 19
-1 -71 22 15 37 28 30 13
-3 -71 22 6 38 33 27 15
-7 -73 26 13 39 37 30 15
-4 -73 28 11 38 36 31 17
2 -79 25 6 39 33 28 15
6 -82 20 8 37 31 30 20
9 -82 26 13 34 29 32 23
10 -81 17 13 34 30 29 18
10 -72 25 13 34 30 31 20
10 -64 25 13 33 27 33 19
10 -54 27 13 32 25 29 14
5 -48 19 3 26 20 23 11
5 -36 24 5 26 15 20 9
5 -35 14 -5 18 10 10 5
-1 -39 7 -17 14 3 0 -3
-5 -44 3 -18 13 0 -1 -3
-5 -33 6 -12 13 0 5 -2
-5 -27 1 -12 9 0 4 -3
-2 -27 -4 -4 7 0 2 -2
-4 -17 0 -1 10 3 9 2
-5 -8 8 -3 11 2 6 -3
-6 -10 5 -11 8 3 0 -3
-5 -10 5 -4 13 4 2 -3
-2 -8 11 -6 12 4 3 -5
3 -13 2 -14 9 3 1 -5
7 -13 1 -16 8 2 1 -5
11 -8 0 -11 7 1 5 -5
6 -12 1 -10 6 -1 1 -8
6 -12 3 -9 9 2 1 -6
9 -7 10 0 17 7 8 1
12 0 12 1 16 8 8 1
11 -11 8 -8 16 12 5 3
8 -18 10 -4 18 13 10 4
6 -17 11 -9 18 13 8 2
3 -19 6 -12 18 14 3 0
-2 -25 4 -9 18 14 7 4
-7 -22 17 -3 20 13 12 5
-12 -22 18 -3 16 12 7 0
-12 -26 18 3 16 12 8 4
-8 -28 16 2 16 12 9 9
-4 -21 18 6 17 11 6 2
2 -25 9 3 17 13 2 1
1 -22 7 2 20 13 6 6
-2 -19 12 0 17 12 5 7
4 -19 7 -4 16 11 6 6
2 -26 1 -6 15 9 5 5
-1 -24 3 -7 14 5 4 4
3 -19 6 -3 12 5 2 3
2 -17 4 -3 7 3 0 -1
-2 -15 15 4 11 7 10 4
-3 -12 25 10 14 12 11 5
-1 -19 15 3 12 14 4 5
-2 -26 9 2 12 13 6 3
-8 -30 8 -1 11 13 5 1
-11 -43 5 -8 10 13 0 1
-3 -36 6 -9 11 16 4 4
1 -23 13 9 12 17 11 12
3 -12 14 9 11 17 9 8
9 -2 18 10 12 18 11 9
7 -6 15 7 10 15 7 5
5 -5 10 6 8 13 4 1
4 -9 7 -5 6 11 -2 -2
1 -11 6 -5 4 8 -2 -5
-4 -13 7 -4 4 7 -1 -4
-3 -25 7 -14 2 5 -5 -9
-6 -27 8 -20 1 5 -2 0
-10 -24 11 -3 6 7 3 4
-10 -25 19 4 8 9 6 8
-8 -31 23 3 10 10 7 8
-5 -23 21 13 11 9 8 10
-4 -17 18 12 13 10 7 12
-4 -19 13 -1 9 6 1 3
-2 -13 5 -4 8 3 -1 -1
-4 -5 -3 -10 0 0 -5 -2
-7 0 -8 -18 -6 -3 -10 -9
-11 -1 -6 -20 -9 -4 -12 -9
-10 11 1 -14 -8 -6 -7 -6
-1 16 -6 -16 -9 -10 -12 -11
2 19 -5 -24 -15 -14 -16 -17
-1 15 10 -15 -11 -13 -11 -12
-6 14 7 -14 -13 -11 -11 -11
-5 2 6 -19 -13 -10 -15 -10
-6 11 0 -13 -15 -9 -12 -9
1 14 -4 -18 -14 -9 -13 -10
1 8 -11 -23 -16 -9 -17 -9
1 4 -4 -22 -16 -8 -14 -8
-1 -1 -4 -13 -14 -8 -8 -5
-1 4 -1 -11 -15 -8 -9 -7
0 -3 4 -13 -13 -8 -8 -5
-4 4 8 -4 -8 -8 -3 -1
-10 15 7 0 -10 -8 -4 -3
-5 6 -1 -10 -13 -9 -8 -5
-8 1 9 -14 -14 -11 -10 -6
-14 -3 -4 -17 -16 -12 -12 -8
-11 -4 -8 -28 -17 -12 -14 -11
-8 -13 -6 -26 -15 -10 -12 -7
-10 -8 -1 -15 -15 -11 -10 -5
-14 -3 1 -14 -14 -11 -10 -5
-14 -7 7 -11 -13 -10 -5 -1
-17 -17 4 -2 -10 -9 -3 -1
-18 -14 6 -1 -10 -10 -6 -2
-15 -19 -3 -16 -12 -9 -11 -5
-13 -20 4 -15 -15 -9 -10 -6
-7 -22 4 -8 -14 -9 -9 -5
-5 -22 6 -12 -13 -8 -11 -2
-4 -27 10 -12 -10 -6 -7 -1
-6 -24 16 2 -6 -6 0 3
-9 -19 10 -6 -13 -10 -5 -3
-4 -16 13 -7 -15 -13 -8 -6
-8 -11 18 0 -15 -13 -5 -8
-12 -2 18 6 -15 -13 -5 -11
-7 -12 4 -11 -19 -11 -12 -15
-7 -10 13 -9 -17 -9 -7 -8
-7 -19 10 -6 -13 -9 -3 -4
-6 -24 2 -17 -15 -9 -12 -7
0 -30 0 -19 -15 -9 -9 -6
1 -21 9 -11 -15 -8 -4 -5
2 -23 2 -9 -17 -7 -7 -4
4 -28 4 -9 -16 -5 -6 -3
-6 -34 3 -1 -14 -5 -1 1
-14 -34 8 1 -14 -5 -4 -4
-10 -36 -5 -8 -19 -6 -10 -8
-8 -46 3 -8 -16 -7 -9 -9
-19 -22 -4 -13 -22 -14 -13 -14
-17 -1 -15 -25 -29 -19 -22 -21
-13 17 -16 -33 -33 -24 -26 -24
-12 36 -14 -20 -32 -28 -25 -24
-8 41 -17 -21 -34 -30 -30 -25
-6 51 -17 -27 -34 -31 -30 -28
-7 60 -15 -23 -34 -34 -26 -29
-9 69 -7 -26 -36 -35 -28 -31
-12 57 -13 -33 -39 -34 -32 -32
-11 53 -16 -33 -40 -33 -30 -28
-8 49 -20 -35 -40 -33 -31 -29
-5 40 -21 -39 -41 -31 -32 -32
-7 29 -23 -38 -38 -29 -30 -26
-11 29 -21 -32 -33 -31 -27 -31
-13 29 -16 -29 -36 -32 -32 -32
-14 29 -8 -26 -37 -32 -34 -32
-16 31 -15 -23 -34 -31 -31 -29
-19 35 -14 -24 -35 -31 -32 -33
-19 33 -21 -30 -40 -32 -38 -38
-23 33 -18 -29 -38 -32 -35 -36
-17 39 -20 -28 -34 -26 -30 -34
-9 36 -23 -35 -35 -24 -31 -32
-3 32 -23 -32 -33 -25 -28 -29
1 36 -27 -28 -29 -24 -22 -24
-5 40 -22 -34 -34 -28 -33 -31
-6 36 -17 -30 -35 -26 -29 -31
-10 38 -17 -25 -35 -26 -25 -25
-19 42 -18 -21 -32 -27 -25 -28
-14 38 -17 -30 -35 -26 -32 -28
-9 38 -11 -32 -32 -25 -28 -21
-6 45 -18 -32 -32 -25 -27 -23
-4 39 -26 -36 -36 -25 -33 -29
-8 32 -23 -39 -36 -24 -31 -27
-12 30 -21 -26 -36 -25 -26 -22
-13 32 -32 -28 -38 -25 -32 -29
-11 32 -29 -29 -38 -24 -28 -30
-12 32 -25 -23 -37 -26 -32 -33
-13 39 -30 -24 -41 -30 -33 -34
-12 39 -23 -33 -39 -27 -35 -35
-11 45 -18 -28 -37 -27 -33 -32
-9 45 -27 -33 -34 -27 -32 -34
-8 28 -28 -38 -36 -26 -33 -34
-4 17 -32 -44 -35 -26 -32 -33
-4 10 -32 -34 -34 -26 -27 -31
-8 18 -31 -31 -31 -27 -30 -33
-9 18 -23 -26 -29 -21 -28 -31
-11 21 -12 -17 -25 -19 -20 -27
-15 26 -4 -14 -21 -19 -20 -28
-13 21 -10 -19 -25 -17 -24 -28
-13 14 -8 -17 -24 -13 -18 -20
-17 10 -4 -8 -21 -9 -17 -20
-17 3 -15 -11 -22 -10 -22 -21
-13 1 -15 -22 -20 -10 -19 -19
-11 11 -13 -12 -18 -8 -13 -17
-8 17 -15 -12 -20 -8 -20 -21
-3 11 -5 -12 -20 -9 -17 -24
-4 9 -7 -9 -20 -10 -17 -24
-5 9 -4 -10 -20 -11 -17 -24
-10 7 -10 -20 -20 -13 -22 -26
-12 5 -3 -22 -20 -13 -19 -24
-10 4 -11 -23 -22 -14 -17 -23
-9 4 -17 -28 -23 -14 -19 -25
-5 -5 -12 -24 -21 -10 -16 -20
-10 -7 -8 -18 -17 -10 -11 -15
-16 -1 -10 -16 -20 -8 -13 -15
-19 2 -5 -15 -20 -10 -12 -17
-22 5 -1 -12 -21 -11 -8 -18
-22 13 3 -12 -22 -12 -7 -18
-13 2 -6 -16 -18 -11 -13 -18
-7 2 -4 -16 -18 -11 -13 -18
-6 6 -12 -18 -21 -10 -17 -22
-2 0 -15 -14 -21 -7 -15 -20
-5 -7 -26 -37 -29 -15 -24 -29
-18 -2 -10 -14 -22 -16 -8 -20
-21 -1 -8 -12 -22 -18 -10 -21
-22 0 -8 -10 -22 -18 -12 -22
-23 1 -8 -8 -22 -18 -14 -23
-24 2 -8 -6 -22 -18 -16 -24
-19 0 -12 -12 -20 -20 -18 -24
-14 -2 -14 -16 -20 -20 -18 -24
-9 -4 -16 -20 -20 -20 -18 -24
-4 -6 -18 -24 -20 -20 -18 -24
-8 -4 -16 -21 -21 -21 -19 -25
-10 -2 -16 -18 -22 -22 -20 -26
-12 0 -16 -15 -23 -23 -21 -27
-14 2 -16 -12 -24 -24 -22 -28
-16 4 -15 -10 -21 -21 -21 -26
-16 6 -14 -10 -20 -20 -20 -26
-16 8 -13 -10 -19 -19 -19 -26
-16 10 -12 -10 -18 -18 -18 -26
-16 5 -13 -11 -16 -17 -15 -24
-16 0 -14 -12 -16 -16 -14 -22
-16 -5 -15 -13 -16 -15 -13 -20
-16 -10 -16 -14 -16 -14 -12 -18
-16 -6 -13 -10 -18 -12 -9 -20
-16 -2 -10 -8 -18 -12 -8 -20
-16 2 -7 -6 -18 -12 -7 -20
-16 6 -4 -4 -18 -12 -6 -20
-12 4 -7 -9 -20 -13 -11 -22
-10 2 -10 -14 -20 -14 -14 -24
-8 0 -13 -19 -20 -15 -17 -26
-6 -2 -16 -24 -20 -16 -20 -28
-8 -4 -13 -19 -16 -14 -18 -25
-10 -4 -12 -16 -14 -14 -16 -24
-12 -4 -11 -13 -12 -14 -14 -23
-14 -4 -10 -10 -10 -14 -12 -22
-15 -2 -10 -13 -14 -15 -13 -23
-16 -2 -10 -14 -16 -16 -14 -24
-17 -2 -10 -15 -18 -17 -15 -25
-18 -2 -10 -16 -20 -18 -16 -26
-21 -7 -11 -19 -20 -18 -16 -26
-22 -10 -12 -20 -20 -18 -16 -26
-23 -13 -13 -21 -20 -18 -16 -26
