I II V1 V2 V3 V4 V5 V6
7 -3 -5 3 12 6 5 7
8 0 -6 3 12 6 5 7
9 1 -7 2 12 6 6 8
9 2 -7 2 12 6 6 8
9 3 -8 2 12 5 6 8
9 4 -9 1 12 4 6 8
9 5 -9 1 12 4 6 8
9 6 -10 0 11 3 5 7
10 6 -10 0 12 4 5 9
11 6 -10 0 13 5 6 10
12 6 -10 1 14 6 7 12
13 6 -10 1 15 7 7 14
14 5 -11 2 16 8 8 15
16 5 -11 2 16 9 10 15
17 5 -11 2 17 10 12 15
18 6 -12 2 18 12 14 15
20 6 -12 2 18 13 16 15
21 7 -13 2 19 14 17 16
21 8 -13 3 20 14 17 18
21 9 -13 3 21 14 18 19
20 10 -13 4 22 14 19 20
20 11 -13 5 23 14 19 22
19 12 -13 6 24 15 20 23
21 13 -14 6 24 16 21 23
22 14 -14 6 24 17 21 23
23 15 -15 6 25 18 22 24
25 16 -16 6 25 19 23 24
26 17 -17 5 26 20 24 25
27 18 -18 5 26 21 25 25
27 18 -19 5 26 21 26 25
28 19 -20 5 26 22 28 26
29 20 -21 5 26 23 29 26
30 21 -22 5 27 24 30 27
31 22 -22 5 28 25 30 29
31 23 -22 5 29 26 30 30
32 25 -22 5 30 27 31 31
33 26 -22 5 31 28 31 33
34 27 -23 5 32 29 32 34
34 27 -23 5 32 31 34 35
34 27 -23 5 32 32 36 36
35 26 -23 5 32 33 38 37
35 26 -23 5 32 35 39 38
36 25 -23 5 33 36 42 39
36 25 -23 5 34 36 42 40
36 25 -23 5 35 36 43 42
37 25 -23 6 37 37 44 43
37 25 -23 6 38 37 44 44
38 26 -23 7 39 38 45 45
39 29 -25 6 38 38 45 45
39 31 -26 6 38 38 45 44
40 33 -27 5 37 39 45 43
42 35 -29 4 36 39 45 43
43 37 -30 3 35 40 46 42
43 38 -30 3 35 40 46 42
43 39 -30 3 35 42 46 42
43 40 -29 2 35 43 46 42
43 42 -29 2 35 43 46 42
44 43 -28 1 35 44 45 43
43 39 -27 2 35 44 45 43
40 37 -25 2 36 44 45 43
39 35 -24 3 37 43 45 44
37 33 -22 4 37 43 45 44
36 31 -21 5 38 42 46 45
35 32 -21 5 36 39 43 44
34 32 -21 5 35 37 40 43
32 33 -21 5 33 35 38 42
31 34 -21 5 31 33 36 40
30 35 -20 4 30 31 34 38
28 33 -19 4 30 30 31 36
26 32 -18 4 29 29 29 33
24 30 -17 3 28 27 26 30
22 28 -16 3 28 26 24 27
20 27 -15 2 27 25 22 25
18 24 -13 2 26 24 21 24
17 22 -11 2 25 22 20 22
15 20 -9 2 23 21 19 21
13 18 -7 2 22 19 18 19
12 16 -5 3 21 18 17 18
11 14 -5 3 20 16 15 17
11 12 -5 3 19 14 14 16
10 10 -4 3 18 12 12 14
9 8 -4 3 17 11 10 13
8 6 -3 4 16 9 9 12
6 6 -2 4 16 8 8 12
5 6 0 4 16 8 8 11
3 6 1 5 16 7 7 10
1 6 2 5 16 6 6 10
0 5 3 6 15 5 5 9
0 2 3 6 14 4 4 8
0 0 3 5 14 2 3 7
0 -4 3 4 13 1 1 5
0 -6 3 4 12 -2 0 4
-2 -8 2 3 11 -3 -2 3
-2 -7 2 3 10 -3 -3 2
-3 -7 2 3 9 -4 -4 1
-4 -6 2 2 7 -5 -5 -2
-4 -5 2 2 6 -5 -6 -3
-5 -4 1 1 5 -6 -7 -4
-4 -4 1 1 5 -6 -7 -4
-3 -4 1 0 5 -6 -7 -4
-2 -4 1 -2 5 -7 -8 -4
0 -4 1 -2 5 -7 -8 -4
1 -4 1 -3 4 -8 -9 -5
0 -5 1 -3 4 -8 -9 -4
-2 -6 1 -2 5 -8 -8 -4
-4 -7 1 0 6 -8 -7 -3
-5 -8 1 0 6 -8 -7 -2
-6 -9 2 1 7 -7 -6 0
-6 -9 2 1 7 -7 -6 0
-6 -9 2 1 7 -7 -6 -2
-7 -9 2 1 7 -7 -7 -3
-7 -9 2 1 7 -7 -7 -3
-8 -9 2 1 6 -8 -8 -4
-8 -9 2 1 6 -8 -8 -4
-8 -9 2 1 6 -8 -8 -4
-8 -9 2 1 6 -8 -8 -4
-8 -9 2 1 6 -8 -8 -4
-7 -10 2 1 6 -7 -8 -4
-6 -10 2 1 6 -7 -8 -4
-6 -10 2 1 6 -7 -8 -5
-5 -10 1 1 5 -7 -8 -6
-4 -10 1 1 5 -7 -8 -6
-3 -10 0 1 4 -8 -8 -7
-3 -10 0 1 4 -8 -8 -7
-3 -10 0 1 4 -8 -8 -7
-3 -10 0 0 4 -8 -8 -7
-3 -10 0 0 4 -8 -8 -7
-2 -9 1 -2 5 -9 -7 -6
-2 -9 1 -2 5 -8 -7 -6
-3 -9 1 -2 5 -7 -7 -5
-4 -10 1 0 5 -6 -7 -4
-4 -10 1 0 5 -5 -7 -4
-5 -11 2 1 5 -4 -6 -3
-4 -11 2 1 5 -5 -7 -3
-4 -11 2 1 5 -6 -7 -3
-3 -11 2 1 5 -8 -8 -4
-2 -11 2 1 5 -9 -9 -4
0 -12 1 0 4 -10 -10 -5
-2 -10 1 0 4 -9 -10 -5
-2 -7 1 0 4 -9 -10 -5
-3 -5 1 0 4 -8 -10 -6
-4 -3 1 0 4 -7 -10 -6
-5 0 1 1 5 -6 -9 -7
-5 -3 1 1 5 -6 -9 -7
-5 -5 1 1 5 -6 -9 -7
-5 -7 1 1 5 -7 -9 -7
-5 -8 1 1 5 -7 -9 -7
-4 -10 1 0 4 -8 -10 -7
-4 -10 1 0 4 -8 -10 -6
-4 -9 1 0 5 -8 -9 -5
-5 -8 1 0 6 -8 -8 -3
-5 -8 1 0 6 -8 -8 -2
-6 -7 1 1 7 -8 -7 0
-6 -7 2 1 7 -7 -7 0
-6 -7 2 1 7 -7 -7 0
-6 -7 3 2 7 -6 -7 0
-6 -7 4 2 7 -5 -7 0
-7 -7 5 3 6 -4 -6 -2
-6 -8 4 2 5 -5 -6 -3
-5 -9 4 2 5 -6 -7 -3
-4 -10 3 1 4 -7 -8 -4
-3 -11 2 0 3 -8 -8 -5
-2 -12 1 -2 2 -9 -9 -6
-2 -11 1 -2 2 -9 -9 -6
-2 -10 1 -2 3 -9 -9 -6
-3 -9 2 -2 4 -8 -9 -6
-3 -8 2 -2 4 -8 -9 -6
-4 -7 3 0 5 -7 -9 -6
-4 -7 3 0 5 -7 -9 -6
-4 -7 3 0 4 -7 -9 -6
-5 -7 3 -2 4 -8 -9 -6
-5 -7 3 -2 3 -8 -9 -6
-6 -8 2 -3 2 -9 -9 -7
-6 -8 2 -3 2 -9 -9 -7
-6 -8 2 -3 2 -9 -9 -7
-6 -9 3 -3 2 -9 -9 -7
-6 -9 3 -3 2 -9 -9 -7
-6 -10 4 -3 2 -8 -9 -8
-6 -11 4 -3 2 -8 -9 -7
-6 -11 4 -3 2 -8 -9 -6
-6 -12 4 -2 2 -7 -9 -5
-6 -13 4 -2 2 -7 -9 -4
-6 -14 5 0 1 -6 -8 -3
-6 -13 5 0 1 -6 -9 -5
-6 -12 5 0 1 -6 -10 -6
-6 -11 4 -2 0 -7 -11 -8
-6 -9 4 -2 0 -7 -12 -9
-6 -8 3 -3 -2 -8 -13 -11
-6 -8 3 -3 -2 -8 -13 -11
-6 -8 3 -3 -2 -9 -13 -11
-6 -9 3 -3 -2 -9 -13 -11
-6 -9 3 -3 -2 -10 -13 -11
-6 -10 3 -3 -2 -11 -13 -10
-6 -10 3 -3 -2 -11 -13 -10
-6 -10 3 -3 -2 -11 -13 -10
-7 -10 3 -3 -2 -11 -13 -10
-7 -10 3 -3 -2 -11 -13 -10
-8 -11 3 -4 0 -11 -13 -9
-8 -11 3 -4 0 -11 -13 -9
-7 -11 3 -4 0 -11 -13 -9
-7 -11 3 -4 -2 -10 -13 -9
-6 -11 3 -4 -2 -10 -13 -9
-5 -12 2 -5 -3 -9 -12 -10
-6 -13 2 -5 -2 -9 -11 -10
-8 -13 2 -4 -2 -9 -10 -9
-9 -14 3 -4 0 -8 -9 -9
-11 -15 3 -3 1 -8 -8 -8
-12 -16 4 -2 2 -7 -7 -7
-10 -15 3 -3 1 -9 -9 -9
-8 -14 3 -4 0 -11 -11 -11
-7 -13 2 -5 -2 -12 -13 -12
-5 -11 1 -6 -4 -14 -15 -14
-3 -10 0 -7 -5 -16 -17 -16
-4 -10 0 -7 -5 -14 -16 -15
-5 -11 1 -7 -5 -13 -15 -15
-6 -11 1 -7 -5 -11 -14 -14
-7 -12 2 -7 -5 -10 -12 -13
-8 -13 3 -6 -4 -8 -11 -12
-8 -13 3 -6 -4 -8 -11 -12
-8 -13 3 -6 -4 -8 -11 -12
-8 -13 3 -5 -3 -8 -11 -12
-8 -13 3 -5 -3 -8 -11 -12
-8 -13 4 -4 -2 -9 -11 -12
-8 -15 4 -4 -2 -9 -11 -11
-8 -16 4 -4 -2 -9 -11 -10
-8 -18 4 -4 0 -9 -11 -9
-8 -19 4 -4 0 -9 -11 -7
-7 -21 5 -3 1 -8 -10 -6
-7 -18 4 -4 0 -9 -11 -7
-7 -15 4 -4 -2 -9 -12 -9
-7 -12 3 -5 -3 -10 -13 -10
-7 -9 2 -6 -4 -11 -14 -11
-6 -6 1 -7 -5 -12 -15 -13
-6 -6 1 -7 -5 -12 -15 -13
-5 -7 1 -7 -5 -12 -15 -13
-5 -7 1 -7 -5 -13 -15 -13
-4 -8 1 -7 -5 -13 -15 -13
-3 -9 1 -8 -6 -14 -16 -13
-4 -10 1 -8 -6 -14 -16 -13
-5 -11 2 -8 -6 -14 -16 -13
-6 -12 2 -8 -5 -13 -16 -13
-8 -13 3 -8 -5 -13 -16 -13
-9 -14 4 -7 -4 -12 -15 -14
-9 -14 4 -7 -4 -12 -14 -13
-9 -14 4 -7 -4 -12 -14 -13
-9 -14 4 -7 -4 -12 -13 -12
-9 -14 4 -7 -4 -12 -12 -11
-8 -15 3 -6 -4 -11 -11 -10
-8 -15 3 -6 -4 -11 -11 -10
-7 -15 3 -6 -4 -11 -11 -10
-7 -15 3 -6 -4 -11 -11 -10
-6 -15 3 -6 -4 -11 -11 -10
-5 -16 4 -5 -4 -12 -12 -11
-5 -14 4 -5 -4 -12 -12 -11
-5 -12 4 -5 -4 -12 -12 -11
-5 -11 4 -5 -4 -12 -13 -12
-5 -9 4 -5 -4 -12 -13 -12
-4 -7 4 -5 -4 -11 -14 -13
-4 -7 5 -4 -4 -11 -14 -13
-4 -7 6 -3 -4 -11 -13 -13
-4 -6 7 -2 -4 -11 -13 -12
-4 -6 9 0 -4 -11 -12 -12
-4 -5 10 1 -4 -10 -11 -11
-4 -4 11 1 -3 -9 -10 -9
-3 -3 12 2 0 -7 -8 -7
-3 -2 13 2 1 -6 -7 -6
-2 1 14 3 2 -5 -6 -4
0 2 15 4 4 -3 -4 -2
1 2 16 6 5 0 -3 0
1 2 18 8 6 1 0 1
2 2 19 9 7 3 1 2
3 2 20 11 9 4 2 4
4 3 22 13 10 6 4 5
4 6 21 13 10 6 4 4
4 8 21 12 10 6 3 4
4 11 20 12 9 6 3 3
4 14 19 11 9 6 2 2
3 16 18 10 8 5 1 1
3 17 17 10 8 5 1 1
4 18 15 9 8 5 1 1
5 19 14 9 8 5 1 1
6 20 13 8 8 5 1 1
7 21 11 7 8 4 1 2
7 20 10 6 6 2 1 2
7 18 8 5 4 0 0 1
8 17 7 4 3 -4 -2 0
8 16 6 3 1 -6 -3 -2
9 13 4 2 -2 -8 -4 -3
8 9 4 2 -2 -8 -5 -4
6 4 4 1 -2 -8 -6 -5
5 0 5 1 -2 -8 -7 -6
4 -6 5 0 -2 -8 -8 -7
2 -10 6 -2 -2 -7 -9 -8
1 -10 6 -3 -3 -8 -9 -9
0 -10 6 -4 -5 -9 -10 -10
-2 -10 6 -5 -6 -10 -11 -11
-3 -10 6 -6 -7 -11 -12 -12
-4 -11 6 -7 -9 -12 -13 -13
-5 -11 6 -7 -9 -12 -13 -13
-6 -11 5 -8 -10 -13 -14 -14
-7 -11 5 -9 -11 -13 -14 -14
-9 -11 4 -10 -12 -14 -15 -15
-10 -12 3 -11 -13 -15 -16 -16
-10 -13 3 -11 -13 -15 -16 -16
-10 -15 3 -10 -13 -15 -16 -16
-10 -16 3 -10 -12 -15 -16 -16
-10 -17 3 -9 -12 -15 -16 -16
-9 -19 4 -8 -11 -16 -16 -15
-9 -19 4 -8 -11 -16 -16 -15
-9 -19 4 -9 -12 -16 -16 -15
-9 -19 4 -10 -12 -16 -16 -15
-9 -19 4 -11 -13 -16 -16 -15
-8 -19 3 -12 -14 -15 -17 -16
-8 -20 3 -12 -14 -15 -17 -16
-8 -21 4 -12 -14 -15 -16 -16
-9 -22 5 -11 -13 -14 -15 -16
-9 -24 6 -11 -13 -14 -14 -16
-10 -25 7 -10 -12 -13 -13 -15
-10 -25 6 -10 -13 -14 -14 -16
-10 -24 5 -11 -14 -15 -15 -18
-9 -23 4 -12 -15 -16 -16 -19
-9 -22 2 -13 -17 -17 -18 -20
-8 -21 1 -14 -18 -18 -19 -22
-8 -20 1 -14 -18 -18 -19 -22
-8 -19 1 -14 -18 -18 -19 -21
-8 -18 1 -13 -17 -18 -19 -21
-8 -17 1 -13 -17 -18 -19 -20
-9 -16 2 -12 -16 -18 -18 -19
-9 -16 2 -12 -16 -18 -18 -19
-9 -16 2 -12 -16 -18 -18 -19
-9 -16 2 -11 -16 -18 -19 -20
-9 -16 2 -11 -16 -18 -19 -20
-9 -16 3 -10 -15 -17 -20 -21
-9 -17 3 -9 -15 -17 -20 -21
-9 -18 4 -8 -14 -18 -20 -20
-9 -19 4 -7 -14 -19 -20 -20
-9 -21 5 -6 -13 -20 -20 -19
-8 -22 6 -5 -12 -21 -19 -18
-8 -22 9 1 -9 -21 -19 -17
-8 -22 12 5 -6 -20 -19 -16
-7 -22 14 9 -3 -19 -18 -15
-7 -22 17 13 1 -18 -18 -14
-6 -20 20 18 5 -16 -16 -12
-2 -13 22 28 15 -10 -7 -2
2 -6 24 37 25 -4 3 9
5 2 27 48 34 3 12 18
9 10 29 57 45 9 21 28
12 17 31 65 54 16 30 37
12 26 31 65 60 25 38 47
11 35 30 66 66 34 48 55
10 45 30 66 72 44 56 64
9 54 29 67 78 52 65 73
7 61 28 68 85 60 72 80
1 52 28 63 80 54 67 75
-6 44 28 58 75 49 63 71
-12 34 28 53 71 44 58 66
-18 26 28 48 67 38 54 62
-23 16 26 39 58 30 46 53
-28 0 15 12 25 11 19 23
-33 -17 4 -16 -7 -9 -8 -8
-38 -33 -9 -44 -39 -29 -34 -38
-44 -50 -20 -71 -72 -49 -61 -68
-47 -64 -30 -93 -98 -65 -82 -93
-40 -61 -32 -87 -90 -61 -76 -86
-33 -59 -34 -79 -81 -57 -69 -77
-27 -56 -36 -73 -72 -53 -63 -69
-20 -54 -39 -66 -64 -49 -56 -62
-14 -50 -40 -59 -56 -44 -49 -54
-13 -44 -33 -50 -49 -37 -43 -46
-11 -36 -26 -40 -40 -31 -36 -38
-9 -30 -19 -32 -32 -25 -29 -30
-8 -23 -11 -23 -25 -19 -23 -22
-6 -17 -5 -15 -18 -14 -17 -15
-6 -16 -4 -14 -17 -14 -17 -15
-6 -14 -3 -12 -16 -14 -16 -14
-6 -13 -2 -10 -15 -13 -15 -13
-6 -12 1 -9 -13 -13 -14 -12
-5 -10 2 -7 -12 -12 -13 -11
-5 -10 2 -7 -12 -12 -13 -11
-4 -11 2 -7 -12 -12 -13 -12
-4 -11 2 -7 -12 -12 -13 -12
-3 -12 2 -7 -12 -12 -13 -13
-2 -13 3 -7 -13 -13 -12 -14
-2 -13 3 -6 -13 -13 -12 -14
-3 -13 4 -5 -12 -12 -11 -13
-3 -13 5 -4 -11 -11 -11 -13
-4 -13 6 -3 -10 -10 -10 -12
-5 -13 7 -2 -9 -9 -9 -11
-5 -13 7 -2 -9 -9 -9 -10
-4 -13 7 -2 -9 -9 -9 -9
-4 -12 6 -2 -8 -9 -9 -8
-3 -12 6 -2 -8 -9 -9 -7
-2 -11 5 -3 -7 -10 -9 -6
-2 -11 5 -3 -7 -9 -8 -6
-2 -11 6 -2 -6 -8 -7 -5
-2 -11 6 -2 -5 -7 -6 -5
-2 -11 7 0 -4 -6 -5 -4
-3 -11 8 1 -3 -4 -4 -3
-3 -11 8 1 -3 -5 -4 -3
-3 -12 8 1 -3 -6 -5 -4
-2 -12 7 1 -4 -7 -5 -4
-2 -13 7 1 -4 -8 -6 -5
0 -14 6 0 -5 -9 -7 -6
0 -12 6 0 -5 -9 -7 -6
0 -10 5 0 -5 -9 -7 -6
0 -8 5 0 -6 -9 -7 -7
0 -5 4 0 -6 -9 -7 -7
0 -3 3 0 -7 -8 -7 -8
0 -3 3 0 -7 -8 -7 -8
1 -4 3 0 -7 -8 -7 -8
2 -5 2 0 -7 -8 -7 -7
3 -6 2 0 -7 -8 -7 -7
4 -7 1 1 -6 -8 -7 -6
4 -7 1 1 -6 -7 -6 -5
3 -7 1 2 -5 -6 -5 -4
2 -7 2 2 -4 -5 -3 -3
1 -7 2 3 -3 -4 -2 -2
0 -7 3 4 -2 -2 1 0
0 -7 3 4 -2 -2 1 0
1 -6 3 4 -2 -2 0 0
1 -5 2 3 -3 -3 -2 -2
2 -4 2 3 -3 -3 -3 -2
3 -3 1 2 -4 -4 -4 -3
3 -3 1 3 -3 -3 -3 -2
3 -3 1 4 -2 -2 0 1
3 -2 1 5 1 0 2 3
3 -2 1 6 2 1 3 4
4 0 2 7 4 3 5 6
4 0 2 7 4 3 5 6
4 0 2 6 4 3 5 6
4 0 2 6 3 3 5 6
4 0 2 5 3 3 5 6
3 0 1 4 2 3 4 5
5 0 1 4 2 3 4 5
6 0 1 4 2 3 4 5
8 0 1 4 2 3 4 6
10 0 1 4 2 3 4 6
12 0 1 5 3 3 3 7
12 0 1 5 3 4 4 8
11 0 1 5 4 5 5 9
11 0 1 6 5 6 6 10
10 0 1 6 6 7 7 11
9 0 0 7 7 8 9 13
9 0 0 7 7 8 9 13
10 1 0 7 7 8 10 13
11 1 0 7 8 8 11 13
12 2 0 7 8 8 12 13
13 3 -2 8 9 9 13 13
13 3 -2 8 9 10 14 14
13 4 -2 8 10 11 15 15
13 4 -2 8 10 13 16 17
13 5 -2 8 11 14 17 18
14 6 -3 8 12 16 19 20
15 7 -3 8 12 16 19 20
17 9 -3 8 12 16 19 20
18 10 -4 8 13 16 19 20
20 12 -4 8 13 16 19 20
22 14 -5 7 14 16 19 20
23 14 -6 7 14 16 19 20
25 14 -7 7 14 17 20 21
27 14 -8 7 14 18 21 22
29 14 -9 7 14 19 22 23
31 13 -11 8 15 20 23 24
30 15 -11 8 16 22 25 26
29 17 -11 9 17 24 28 29
27 19 -11 10 19 26 30 31
26 22 -11 11 20 28 32 33
24 24 -10 12 22 30 35 36
24 25 -11 12 22 30 35 36
25 26 -12 12 22 31 35 36
26 27 -13 11 22 32 35 36
27 28 -14 11 22 33 35 36
28 29 -16 10 23 34 36 35
30 29 -16 10 23 34 36 36
32 29 -16 10 23 34 37 37
34 29 -16 10 24 35 38 38
36 29 -16 10 24 35 39 39
38 29 -17 10 25 36 40 40
38 30 -17 10 25 37 42 42
38 31 -18 10 25 38 44 43
38 32 -18 10 26 40 45 45
38 33 -19 10 26 42 47 46
38 35 -20 9 27 44 49 48
39 35 -20 9 27 44 49 48
40 36 -21 8 27 44 49 48
43 37 -22 8 27 44 49 47
44 38 -23 7 27 44 49 47
46 39 -24 6 27 44 48 46
46 39 -23 6 27 44 48 46
45 38 -22 7 28 44 49 47
44 37 -21 8 28 45 50 48
43 36 -20 9 29 45 51 49
42 35 -18 10 30 46 52 50
40 35 -18 9 29 46 50 49
38 35 -18 8 28 45 48 48
37 35 -17 7 26 45 46 46
35 35 -17 6 25 44 44 45
33 35 -16 5 23 43 42 43
33 35 -16 5 22 42 40 42
33 35 -15 5 21 39 39 40
32 34 -15 5 20 38 37 38
32 34 -14 5 19 36 36 37
31 33 -13 4 17 34 34 35
29 31 -11 4 16 33 33 33
26 28 -9 4 15 31 31 30
23 25 -7 4 14 30 30 27
20 22 -5 4 13 28 28 24
17 19 -3 4 12 26 26 21
16 18 -3 4 11 24 24 20
14 17 -2 4 9 22 21 18
12 16 0 3 8 20 18 17
10 15 1 3 6 18 15 15
8 13 2 2 4 15 12 13
8 12 2 2 4 14 11 13
7 10 3 2 3 13 10 12
7 9 4 2 3 12 8 11
6 7 5 2 2 11 7 10
5 5 6 3 1 9 5 9
4 5 6 3 1 9 5 9
2 4 7 3 0 8 5 9
0 3 7 3 0 7 4 8
-3 2 8 3 -2 6 4 8
-5 1 9 4 -3 5 3 7
-5 0 9 4 -3 5 2 6
-5 -2 9 4 -4 5 1 5
-5 -3 9 3 -4 4 0 4
-5 -4 9 3 -5 4 -2 3
-5 -6 9 2 -6 3 -4 1
-5 -5 9 2 -6 3 -4 1
-4 -4 8 2 -6 2 -4 1
-4 -3 8 1 -7 1 -4 1
-3 -2 7 1 -7 0 -4 1
-2 0 6 0 -8 -2 -4 0
-3 -2 7 0 -8 -2 -4 0
-4 -4 8 1 -7 -2 -4 0
-5 -6 9 1 -7 -3 -4 0
-6 -8 10 2 -6 -3 -4 0
-7 -10 11 3 -5 -4 -5 1
-7 -10 11 3 -5 -4 -5 1
-7 -10 11 3 -5 -4 -5 1
-7 -10 10 3 -6 -3 -5 1
-7 -10 10 3 -6 -3 -5 1
-7 -10 9 2 -7 -2 -4 1
-7 -10 9 2 -7 -2 -5 0
-7 -9 8 1 -8 -3 -6 -2
-8 -9 8 0 -9 -3 -7 -3
-8 -8 7 -2 -10 -4 -8 -4
-9 -7 6 -3 -11 -5 -9 -5
-9 -7 6 -3 -11 -5 -9 -5
-8 -7 6 -3 -11 -5 -9 -5
-8 -8 6 -2 -10 -6 -9 -5
-7 -8 6 -2 -10 -6 -9 -5
-6 -9 7 0 -9 -7 -9 -6
-6 -9 7 0 -9 -6 -9 -6
-6 -9 7 0 -9 -5 -8 -6
-6 -10 7 0 -9 -4 -7 -6
-6 -10 7 0 -9 -3 -6 -6
-5 -11 7 1 -8 -2 -5 -5
-5 -11 7 1 -8 -2 -5 -5
-6 -10 7 1 -8 -2 -5 -5
-6 -10 7 1 -8 -3 -6 -4
-7 -9 7 1 -8 -3 -6 -4
-8 -8 6 1 -7 -4 -7 -3
-8 -8 6 1 -7 -4 -7 -3
-8 -8 6 1 -7 -4 -7 -3
-8 -8 6 1 -7 -4 -7 -2
-8 -8 6 1 -7 -4 -7 -2
-7 -7 7 0 -6 -4 -7 0
-7 -7 7 0 -6 -4 -7 0
-7 -7 7 1 -6 -3 -6 0
-8 -7 8 1 -6 -3 -6 0
-8 -7 8 2 -6 -2 -5 0
-9 -8 9 3 -5 0 -4 1
-8 -8 9 3 -5 0 -4 1
-7 -8 8 2 -5 -2 -4 0
-6 -8 8 2 -5 -2 -4 0
-5 -8 7 1 -5 -3 -4 -2
-4 -8 6 0 -6 -4 -5 -3
-4 -8 6 0 -6 -4 -5 -3
-5 -8 6 1 -6 -4 -5 -2
-5 -8 7 1 -6 -3 -5 0
-6 -8 7 2 -6 -3 -5 1
-7 -8 8 3 -5 -2 -4 2
-7 -8 8 3 -5 -3 -4 1
-7 -7 7 2 -6 -4 -5 0
-6 -6 7 2 -6 -5 -5 -2
-6 -5 6 1 -7 -5 -6 -2
-6 -5 6 1 -7 -6 -6 -3
-5 -4 5 0 -8 -7 -7 -4
-5 -4 5 0 -8 -7 -7 -5
-4 -5 5 0 -8 -7 -7 -5
-4 -5 5 0 -8 -7 -7 -6
-4 -5 5 0 -8 -7 -7 -6
-3 -6 6 0 -7 -6 -8 -7
-4 -6 6 0 -7 -5 -7 -6
-4 -6 6 0 -8 -5 -6 -5
-5 -6 6 0 -8 -4 -5 -4
-5 -6 6 0 -8 -4 -5 -4
-6 -6 6 -2 -9 -3 -4 -3
-5 -6 6 -2 -9 -4 -5 -3
-5 -5 6 -2 -9 -5 -6 -3
-4 -5 6 -2 -9 -6 -7 -3
-4 -5 6 -2 -9 -6 -7 -3
-3 -4 6 -3 -8 -7 -8 -2
-4 -5 7 -2 -7 -6 -7 -2
-4 -6 8 -2 -7 -6 -6 0
-5 -7 9 0 -6 -5 -5 0
-5 -7 9 0 -6 -5 -5 0
-6 -8 10 1 -5 -4 -4 0
-6 -8 9 0 -6 -4 -5 -2
-7 -7 8 -2 -7 -4 -6 -3
-7 -7 7 -3 -8 -4 -7 -4
-7 -7 7 -3 -9 -4 -7 -5
-8 -6 6 -4 -10 -4 -8 -6
-8 -6 6 -4 -10 -4 -8 -5
-8 -6 6 -4 -10 -4 -8 -4
-8 -6 6 -4 -10 -4 -8 -3
-8 -6 6 -4 -10 -4 -8 -3
-8 -7 6 -4 -10 -3 -8 -2
-8 -8 6 -4 -10 -4 -8 -2
-7 -8 6 -4 -10 -4 -8 -3
-7 -9 6 -4 -10 -5 -8 -3
-7 -9 6 -4 -10 -5 -8 -3
-6 -10 6 -4 -9 -6 -8 -4
-6 -11 6 -4 -9 -6 -8 -4
-7 -11 7 -4 -9 -6 -8 -4
-7 -12 7 -4 -9 -6 -8 -4
-7 -12 7 -4 -9 -6 -8 -4
-8 -12 8 -4 -9 -5 -7 -4
-8 -10 7 -5 -9 -6 -7 -4
-8 -8 7 -5 -10 -6 -8 -4
-8 -6 6 -6 -10 -7 -8 -4
-8 -5 6 -6 -10 -7 -8 -4
-8 -5 5 -7 -11 -8 -9 -5
-8 -7 6 -6 -11 -7 -9 -5
-9 -9 6 -6 -10 -6 -8 -6
-9 -11 7 -5 -10 -5 -8 -6
-9 -12 7 -5 -10 -4 -8 -6
-9 -12 8 -4 -9 -4 -8 -7
-8 -11 7 -5 -10 -5 -9 -8
-6 -9 6 -6 -11 -6 -10 -8
-5 -8 5 -7 -12 -7 -11 -9
-4 -7 4 -8 -12 -8 -12 -9
-4 -6 3 -9 -13 -9 -13 -10
-5 -6 3 -9 -13 -9 -13 -10
-7 -6 3 -9 -13 -9 -13 -10
-8 -6 3 -9 -13 -9 -13 -10
-9 -6 3 -9 -13 -9 -13 -10
-10 -7 3 -9 -13 -8 -11 -9
-10 -7 4 -8 -12 -7 -10 -8
-11 -7 5 -7 -10 -5 -9 -6
-11 -7 6 -6 -9 -4 -8 -5
-11 -7 6 -5 -8 -3 -7 -4
-12 -8 7 -4 -7 -2 -6 -3
-11 -9 7 -4 -8 -3 -7 -4
-10 -10 7 -4 -8 -4 -7 -4
-9 -11 7 -4 -9 -5 -8 -5
-9 -12 7 -4 -9 -5 -8 -5
-8 -13 6 -5 -10 -6 -9 -6
-8 -12 6 -5 -10 -6 -9 -6
-9 -12 6 -5 -10 -6 -9 -6
-9 -11 6 -5 -10 -6 -9 -6
-9 -11 6 -5 -10 -6 -9 -6
-10 -10 5 -6 -10 -5 -10 -5
-9 -10 5 -7 -10 -5 -10 -5
-8 -9 5 -7 -11 -6 -10 -4
-7 -9 5 -8 -11 -6 -10 -4
-7 -9 5 -8 -11 -6 -10 -4
-6 -8 4 -9 -12 -7 -9 -3
-6 -8 4 -9 -12 -7 -10 -4
-6 -8 4 -9 -12 -8 -10 -5
-6 -8 4 -9 -12 -8 -11 -6
-6 -8 4 -9 -12 -8 -11 -7
-6 -7 3 -8 -13 -9 -12 -8
-6 -7 3 -8 -13 -9 -12 -8
-6 -7 2 -8 -13 -8 -11 -8
-6 -7 2 -8 -13 -8 -11 -8
-6 -7 2 -8 -13 -8 -11 -8
-6 -8 1 -8 -13 -7 -10 -7
-6 -8 2 -7 -12 -7 -10 -6
-7 -8 2 -7 -11 -7 -10 -5
-7 -8 3 -6 -10 -7 -10 -4
-7 -8 3 -6 -9 -7 -10 -4
-8 -8 4 -5 -8 -6 -9 -3
-8 -8 4 -5 -9 -6 -9 -3
-8 -8 4 -6 -9 -7 -9 -4
