I II V1 V2 V3 V4 V5 V6
13 5 -28 38 -50 35 61 -6
0 -1 -23 45 -48 38 67 -2
-11 -9 -23 41 -50 34 64 -5
0 -2 -24 40 -49 36 65 -4
1 1 -25 40 -53 34 66 -3
-2 -2 -26 38 -54 33 63 -7
10 -1 -28 37 -56 32 61 -10
20 5 -30 33 -58 30 62 -13
19 6 -32 29 -62 28 57 -17
11 -3 -33 28 -62 27 54 -21
22 2 -32 33 -59 32 64 -14
16 5 -28 39 -54 37 75 -7
1 -7 -31 36 -56 36 73 -12
7 -6 -31 36 -56 33 77 -11
1 2 -30 36 -55 34 83 -9
2 -1 -34 32 -58 32 79 -15
12 -2 -34 30 -58 35 80 -16
15 1 -31 31 -56 34 82 -13
11 1 -33 29 -57 32 82 -14
8 0 -36 26 -61 29 76 -18
16 5 -33 29 -58 35 84 -13
19 0 -32 27 -58 34 83 -15
12 -6 -36 25 -63 28 73 -21
8 -5 -36 27 -61 28 73 -17
20 4 -34 24 -59 28 76 -12
22 7 -36 22 -59 29 76 -14
18 9 -39 22 -61 29 78 -14
13 8 -33 24 -54 37 85 -10
5 3 -29 23 -55 37 80 -12
-3 2 -32 18 -56 35 73 -16
-7 1 -28 22 -53 38 78 -11
-2 -2 -32 18 -54 31 73 -15
8 -5 -39 10 -57 24 64 -22
6 -3 -33 18 -49 29 69 -17
11 1 -31 19 -47 26 71 -17
12 0 -34 16 -48 23 67 -21
9 -2 -36 14 -46 24 67 -20
19 3 -35 14 -44 23 70 -17
19 6 -39 9 -50 17 65 -21
2 -6 -38 7 -47 20 61 -21
0 -3 -32 18 -39 26 72 -11
1 3 -30 18 -37 26 73 -6
-5 -4 -32 11 -39 21 66 -10
2 -7 -36 7 -39 20 64 -10
12 2 -39 7 -40 16 65 -8
20 7 -46 -2 -44 10 56 -14
12 -1 -45 0 -42 14 59 -9
5 -7 -45 3 -39 15 59 -7
1 -3 -43 1 -40 12 54 -7
-4 8 -40 0 -37 15 51 -6
-14 11 -32 11 -27 23 64 3
-10 7 -32 10 -27 21 64 2
4 8 -39 0 -35 13 55 -5
11 10 -41 -3 -34 12 56 -4
8 11 -41 -3 -34 10 56 -5
7 12 -42 -5 -33 10 51 -10
5 13 -38 0 -24 16 55 -7
-11 13 -31 11 -15 23 62 -1
-10 13 -33 4 -20 16 51 -6
-3 9 -38 -3 -22 13 43 -9
9 15 -36 1 -20 16 47 -4
15 21 -35 4 -20 16 44 -4
10 15 -40 2 -23 10 37 -10
10 14 -37 11 -21 12 40 -7
28 28 -37 0 -25 4 37 -10
32 31 -38 -2 -25 5 35 -10
33 29 -37 2 -22 9 39 -5
19 29 -34 6 -15 17 48 3
5 28 -32 6 -13 16 48 5
18 28 -39 -4 -17 12 40 0
16 24 -39 3 -12 16 49 9
16 19 -41 3 -13 15 52 8
24 20 -45 -2 -17 10 45 -1
27 22 -39 6 -10 16 48 2
17 29 -30 15 -2 22 55 11
14 29 -33 11 -5 19 48 7
10 22 -38 7 -9 15 41 2
0 20 -35 7 -6 19 44 8
-12 16 -31 5 -5 20 43 9
-12 7 -34 0 -6 18 34 5
4 8 -35 -3 -7 18 35 8
8 11 -39 -9 -15 11 28 5
9 4 -44 -17 -22 4 17 -1
22 7 -43 -15 -18 7 21 4
20 13 -41 -15 -21 5 22 4
23 14 -41 -13 -23 1 15 0
24 7 -38 -18 -20 4 14 0
12 -3 -38 -20 -21 2 12 0
8 -8 -37 -22 -24 -2 6 -2
12 -4 -40 -26 -24 -3 1 -5
-1 1 -30 -16 -16 4 12 5
-18 -3 -28 -15 -15 3 13 7
-20 -10 -36 -22 -24 -7 2 -5
-1 -7 -40 -24 -26 -10 -2 -11
3 -5 -41 -27 -30 -15 -6 -16
0 -6 -41 -27 -32 -18 -15 -21
-1 -4 -35 -21 -26 -14 -14 -15
-15 -7 -34 -22 -24 -13 -12 -12
-21 -10 -35 -27 -26 -18 -14 -13
-20 -10 -38 -31 -26 -18 -19 -17
-10 -9 -36 -29 -25 -17 -16 -15
6 -11 -39 -31 -28 -22 -20 -18
13 -6 -43 -37 -31 -27 -27 -23
12 -7 -40 -31 -28 -23 -27 -19
5 -9 -36 -28 -28 -23 -24 -17
-10 -11 -38 -31 -29 -23 -28 -20
-2 -9 -37 -35 -29 -21 -29 -20
3 -7 -34 -33 -29 -19 -27 -18
1 -14 -34 -36 -34 -22 -32 -22
3 -18 -37 -37 -35 -24 -39 -26
-3 -15 -29 -25 -26 -15 -30 -17
-12 -17 -28 -24 -25 -14 -30 -12
-5 -14 -33 -33 -30 -19 -39 -15
-11 -14 -31 -30 -25 -13 -37 -11
-30 -19 -28 -30 -25 -11 -33 -5
-23 -16 -31 -37 -29 -16 -39 -9
-14 -7 -31 -33 -22 -8 -35 -3
-10 -7 -32 -28 -22 -7 -34 -1
-7 -10 -38 -32 -29 -14 -43 -9
-1 -14 -42 -38 -31 -18 -49 -18
14 -13 -40 -35 -30 -16 -44 -16
17 -12 -42 -35 -35 -20 -46 -20
4 -14 -42 -33 -34 -20 -46 -21
-11 -15 -37 -32 -28 -15 -40 -17
-3 -11 -36 -32 -31 -18 -35 -18
-4 -12 -38 -35 -36 -23 -25 -23
-12 -15 -32 -27 -29 -19 -12 -15
-12 -17 -28 -21 -27 -17 -10 -9
-25 -19 -19 -14 -23 -12 -4 -1
-48 -24 -13 -11 -18 -8 -6 0
-28 -23 -12 -9 -18 -9 -5 0
2 -27 -15 -8 -26 -19 -14 -10
7 -36 -11 -7 -28 -23 -24 -20
0 -31 1 3 -19 -16 -22 -20
-5 -32 12 12 -17 -19 -26 -21
-4 -30 20 13 -15 -21 -35 -25
6 -23 33 31 1 -4 -28 -15
24 -6 41 50 20 16 -11 3
46 15 44 65 36 35 2 16
68 32 55 92 67 66 27 40
71 63 89 149 113 113 74 81
72 95 123 213 160 156 113 117
62 110 134 246 194 189 138 143
67 128 109 242 207 209 159 162
81 134 64 212 194 201 155 157
78 114 34 179 169 180 135 132
54 91 18 146 144 154 115 106
24 80 17 109 112 119 90 82
-6 63 26 68 70 71 49 46
-26 54 22 17 37 30 19 17
-44 53 13 -35 12 0 -1 -2
-57 50 -4 -87 -13 -31 -27 -24
-65 51 -32 -138 -35 -51 -40 -36
-70 59 -56 -181 -47 -56 -39 -30
-64 52 -83 -212 -71 -70 -44 -32
-62 34 -97 -226 -92 -85 -59 -43
-65 13 -92 -214 -99 -87 -66 -48
-70 3 -84 -187 -92 -80 -59 -43
-82 -11 -87 -169 -92 -80 -61 -43
-81 -20 -89 -156 -93 -82 -68 -55
-58 -24 -91 -139 -94 -81 -65 -65
-36 -25 -95 -127 -92 -83 -68 -70
-19 -19 -92 -114 -84 -79 -69 -73
-28 -6 -71 -92 -62 -59 -51 -57
-40 -1 -55 -71 -47 -44 -37 -40
-39 6 -38 -50 -34 -31 -23 -29
-41 9 -25 -38 -22 -20 -11 -21
-37 8 -17 -29 -14 -12 -4 -18
-26 2 -16 -31 -18 -15 -7 -21
-17 -12 -18 -32 -24 -19 -12 -28
-2 -17 -18 -31 -23 -17 -9 -25
1 -12 -15 -31 -23 -17 -8 -22
-15 -14 -13 -30 -24 -18 -4 -21
-12 -16 -7 -23 -18 -10 9 -15
-11 -13 -7 -17 -20 -15 16 -14
-15 -12 -7 -22 -24 -18 17 -20
-12 -11 -4 -20 -20 -14 26 -19
-5 -13 -5 -19 -20 -14 36 -21
-17 -12 -1 -11 -15 -13 41 -17
-20 -15 -2 -14 -14 -12 41 -20
-7 -22 0 -9 -11 -10 48 -15
-8 -26 -1 -9 -12 -13 50 -12
-14 -21 -1 -10 -13 -16 50 -14
-17 -19 0 -11 -12 -12 56 -9
-16 -17 5 -5 -10 -11 63 1
-22 -13 6 -3 -10 -11 64 3
-22 -12 5 -4 -10 -10 65 5
-18 -13 5 -1 -11 -10 66 5
-19 -18 4 -5 -17 -16 61 0
-11 -19 4 -11 -17 -14 57 -5
-5 -15 6 -12 -17 -14 58 -2
-4 -9 10 -8 -16 -11 60 3
-19 -14 12 -7 -16 -12 57 2
-14 -16 13 -1 -13 -7 58 5
-10 -10 16 -1 -14 -9 57 7
-17 -11 17 -3 -18 -13 53 5
-8 -10 17 -4 -19 -11 53 5
3 -9 15 -3 -20 -11 54 7
-7 -12 16 -7 -22 -12 51 5
-8 -13 14 -14 -22 -11 52 0
4 -14 15 -7 -19 -5 59 3
10 -12 10 -7 -25 -12 53 2
5 -16 11 -10 -26 -12 50 -1
1 -18 17 -4 -18 -4 57 5
-16 -18 21 3 -15 -1 57 12
-23 -20 15 -4 -22 -8 52 7
-20 -24 17 -1 -17 -3 59 10
-16 -21 20 6 -12 2 63 22
-16 -20 20 10 -14 1 60 24
-4 -16 14 7 -17 -4 53 17
1 -9 17 7 -13 -1 60 24
-17 -7 23 13 -11 1 62 32
-15 -14 23 11 -13 0 57 30
-13 -20 23 15 -12 2 60 30
-16 -16 20 12 -15 -5 53 26
-10 -9 21 15 -16 -7 51 20
2 -9 24 13 -13 -4 50 19
-2 -11 26 15 -10 -1 52 22
-12 -12 24 13 -12 -3 49 17
-8 -9 22 7 -12 -4 45 10
0 -5 25 13 -7 2 52 16
-5 -8 27 17 -8 1 50 15
-20 -13 30 17 -6 3 48 15
-12 -8 37 25 1 11 56 23
-4 -3 33 22 -6 5 51 21
-5 -5 26 17 -11 -1 51 13
-11 -11 29 20 -6 5 61 17
-18 -13 34 28 0 10 67 24
-7 -12 28 23 -8 3 59 17
-2 -6 24 19 -8 2 58 10
3 -6 30 33 -1 11 68 19
6 0 33 36 0 10 66 16
15 -1 29 29 -8 3 54 3
23 -4 29 30 -6 3 50 0
12 -5 33 37 -5 5 51 6
5 -2 33 38 -6 3 47 3
0 -2 40 46 3 13 56 11
4 2 44 52 9 18 63 17
6 2 41 50 4 14 56 14
9 -2 35 42 0 13 50 7
9 -7 38 45 2 17 55 14
13 -3 37 42 -1 13 47 9
22 0 34 40 -3 9 42 5
29 0 34 45 -1 13 45 8
30 2 33 43 -4 8 40 8
22 -1 31 40 -7 1 35 3
17 -1 35 40 -4 4 37 7
22 5 36 43 -4 5 40 10
18 6 36 41 -6 2 38 9
16 3 40 41 -1 5 39 7
16 6 43 47 3 10 46 13
17 11 47 47 5 9 47 16
23 14 46 46 4 7 42 13
17 8 47 48 7 11 48 16
16 6 43 46 -1 2 40 15
31 7 41 42 -4 -1 37 15
35 6 41 41 -2 5 43 19
26 11 41 43 1 7 45 24
21 19 41 45 -1 6 44 28
21 17 39 40 -1 7 42 24
29 21 40 43 3 12 50 30
30 27 39 41 2 9 47 30
32 16 36 38 -3 4 41 25
27 13 44 47 5 14 49 34
25 19 44 48 6 11 46 35
23 13 45 49 5 9 41 32
24 11 51 55 10 13 45 35
30 14 52 57 12 15 45 38
24 17 53 58 13 15 42 39
24 18 51 51 14 18 42 36
26 21 53 56 17 22 46 41
17 22 53 53 16 22 45 43
19 13 52 49 15 19 42 38
15 4 54 53 20 26 48 42
22 17 52 53 15 18 38 36
28 18 47 47 7 10 27 28
22 8 48 49 10 12 30 29
20 5 49 54 13 19 33 32
15 14 51 52 15 19 30 32
16 13 52 48 16 22 31 30
22 12 48 47 14 21 32 30
20 11 46 43 11 17 27 31
14 7 46 42 9 15 23 29
27 10 45 43 7 15 24 29
23 16 46 46 7 12 19 33
2 10 49 43 8 11 19 34
2 11 49 43 10 15 23 34
4 9 51 42 9 14 21 36
-5 6 47 41 5 9 13 33
1 7 45 35 6 8 9 26
13 14 51 43 14 17 20 36
13 8 45 34 4 5 11 30
15 5 40 21 -2 -2 2 19
20 3 47 27 1 3 9 24
17 0 49 32 2 2 6 27
4 -3 48 29 1 -1 3 23
-1 -4 51 31 5 5 8 24
10 2 51 33 7 7 9 29
14 2 48 29 5 4 3 27
9 -5 48 29 7 6 5 26
14 4 49 30 9 10 7 31
7 7 50 32 10 8 7 32
1 1 47 28 6 5 4 30
4 0 53 31 9 9 9 37
7 7 53 31 7 6 2 40
2 5 50 28 5 2 -2 37
-2 6 51 29 6 4 0 37
2 2 51 34 8 7 2 38
7 -1 46 29 2 -1 -9 30
6 -4 46 33 5 2 -10 24
12 7 47 33 6 4 -8 24
6 11 50 34 10 5 -10 29
-9 4 49 32 9 5 -14 28
-2 -2 52 35 10 8 -12 30
8 -5 51 35 8 4 -17 32
10 -1 46 36 2 -1 -26 24
12 9 49 44 7 4 -20 25
7 11 53 43 10 9 -17 30
-10 6 55 44 13 9 -19 33
-12 -1 55 41 14 11 -17 30
-6 -4 54 39 13 12 -16 32
-4 -4 52 39 12 10 -18 33
2 -2 44 34 6 4 -23 26
4 -2 46 33 9 7 -17 31
-8 2 52 36 12 9 -16 40
-3 0 45 34 7 5 -21 37
9 0 44 33 7 6 -20 36
13 7 44 35 8 6 -22 38
14 6 36 31 2 -1 -32 31
23 1 29 23 -3 -6 -37 23
20 -2 31 25 1 -2 -33 27
10 0 33 28 5 1 -30 32
-1 -4 33 27 4 2 -32 28
0 -5 38 33 9 7 -25 29
6 0 36 31 6 4 -30 30
17 -3 32 29 3 1 -31 29
24 2 33 27 3 1 -28 28
10 6 41 36 14 11 -17 40
8 -1 35 31 8 4 -22 37
15 -3 30 25 4 2 -21 29
8 3 34 30 11 9 -10 37
2 -2 33 30 11 8 -10 41
15 -6 29 25 4 2 -15 34
23 -4 29 25 5 4 -7 32
18 -4 32 28 6 3 -2 36
14 -8 31 27 7 4 -1 35
18 -1 30 28 9 7 5 32
19 5 29 31 12 10 6 34
15 5 25 28 7 5 1 31
15 -5 19 20 3 1 0 23
13 -1 23 23 7 7 7 28
16 3 20 19 2 1 0 25
3 0 24 19 5 5 2 29
6 -1 29 25 9 10 8 34
12 2 25 23 3 4 2 34
7 -2 23 22 1 1 1 31
13 3 25 19 3 3 6 30
20 3 26 22 4 6 8 32
11 -3 26 17 3 2 4 29
1 -5 28 14 5 5 6 24
3 -9 27 16 7 7 9 24
15 -13 23 11 4 4 4 21
7 -8 22 7 2 2 3 18
5 0 28 16 7 9 10 26
17 5 20 8 -1 -1 -1 20
23 2 12 2 -7 -9 -9 11
12 -5 17 8 1 0 1 17
7 -4 20 14 7 4 6 23
0 1 22 13 7 4 4 24
9 0 17 5 6 4 5 20
21 0 13 6 6 7 9 22
23 0 13 7 8 6 7 24
23 -2 9 2 5 4 6 20
22 -8 7 2 2 3 9 22
9 -8 11 4 2 1 6 27
-3 -2 13 9 8 5 9 28
-4 -3 15 8 8 6 11 26
-6 -3 19 11 10 8 14 30
-2 -4 14 7 4 0 4 21
0 -8 11 1 2 -4 1 15
6 -4 11 4 4 0 5 21
17 -1 3 -1 -4 -8 -3 18
15 2 3 -2 -2 -8 -3 15
4 -1 14 9 9 3 10 28
-2 3 15 12 7 -1 4 31
-2 0 13 9 4 -4 0 28
0 6 18 13 10 2 8 31
7 12 22 15 14 6 9 34
4 6 17 10 9 -1 -1 27
2 4 14 4 9 1 2 23
6 6 16 6 12 5 5 27
15 12 13 3 8 0 -1 26
23 7 8 -4 1 -6 -8 17
30 9 10 0 3 -1 -2 20
33 7 11 2 2 -5 -6 20
17 4 16 6 5 -2 -4 21
-4 6 24 13 14 8 3 27
-14 3 24 13 16 10 3 30
-5 8 24 10 13 6 0 31
-5 4 22 10 15 8 4 28
-3 18 26 18 22 18 14 38
10 26 24 16 21 15 13 39
16 23 16 9 14 9 7 32
9 19 18 14 19 17 16 38
10 12 13 10 14 11 9 35
21 12 5 1 6 3 -1 21
25 17 4 1 9 8 4 23
20 15 6 6 12 12 7 28
14 17 1 1 9 5 -2 23
16 19 -2 1 11 8 1 20
19 24 4 9 16 16 11 28
20 25 1 4 12 9 5 24
19 25 -4 -3 8 5 -2 17
18 13 -1 2 10 9 4 23
17 8 0 4 7 5 0 25
3 7 1 0 7 5 -1 24
-4 9 6 6 13 13 8 30
-4 9 9 10 15 16 12 35
-5 7 5 4 10 10 7 33
9 7 -1 -2 7 8 8 27
24 6 -7 -3 4 6 10 28
20 -3 -6 -7 2 2 6 24
9 -9 -6 -8 1 0 5 20
-6 -11 -1 -5 6 6 10 23
-7 -5 -1 -4 3 0 4 21
-10 -7 -2 -9 0 -4 -1 15
-16 -11 2 -4 6 6 6 16
-17 -15 3 -2 8 6 6 14
-15 -16 -5 -11 -1 -6 -8 5
-11 -19 -12 -20 -8 -12 -14 -5
-2 -21 -12 -16 -7 -10 -10 -4
0 -18 -17 -22 -12 -17 -16 -8
5 -25 -27 -33 -23 -28 -27 -18
1 -27 -22 -27 -17 -20 -17 -11
-12 -20 -17 -19 -15 -20 -20 -7
-24 -18 -14 -18 -14 -20 -22 -8
-27 -23 -11 -15 -8 -15 -14 -3
-15 -15 -10 -11 -6 -10 -10 2
-6 -12 -14 -16 -9 -18 -17 -3
-5 -19 -16 -20 -10 -16 -16 -7
-7 -21 -11 -15 -6 -8 -8 0
-17 -16 -8 -12 -5 -7 -6 2
-18 -17 -14 -18 -10 -14 -13 -4
-13 -18 -12 -16 -8 -8 -7 1
-16 -16 -12 -20 -9 -10 -10 4
-24 -22 -11 -20 -8 -8 -10 5
-17 -22 -15 -23 -12 -8 -13 -2
-5 -22 -18 -25 -17 -13 -19 -9
15 -23 -21 -29 -22 -20 -26 -14
26 -25 -27 -38 -27 -23 -28 -22
9 -25 -19 -25 -18 -13 -16 -10
-26 -21 -8 -15 -9 -4 -5 3
-33 -19 -8 -17 -8 -3 -5 3
-37 -26 -5 -9 -2 5 5 8
-28 -26 -9 -15 -7 -1 0 7
-24 -20 -14 -18 -12 -6 -6 1
-17 -16 -11 -16 -8 0 -2 3
-18 -17 -9 -13 -5 2 1 6
-27 -21 -12 -19 -9 -6 -9 -2
-31 -19 -12 -22 -8 -3 -7 -10
-28 -24 -6 -16 -3 1 -1 -6
-28 -33 -9 -20 -9 -7 -10 -11
-15 -27 -14 -26 -16 -15 -19 -19
-1 -25 -16 -22 -19 -16 -18 -21
4 -25 -16 -22 -26 -24 -28 -21
-6 -30 -11 -19 -24 -24 -26 -20
-15 -40 -3 -8 -19 -17 -18 -17
-17 -41 4 4 -14 -13 -13 -11
-24 -42 8 -2 -15 -18 -19 -17
-14 -41 11 -1 -16 -20 -22 -30
-8 -30 25 14 -5 -10 -13 -24
-23 -33 37 25 3 -4 -11 -19
-13 -35 42 33 11 3 -8 -14
24 -11 49 50 28 23 12 6
39 1 56 71 48 43 29 28
55 23 68 101 81 75 57 53
72 47 93 151 123 117 94 84
85 72 125 214 170 163 132 119
94 103 130 249 203 193 160 147
82 118 100 243 218 214 183 164
73 119 66 225 216 220 192 167
58 107 41 194 194 198 167 144
33 88 25 155 161 162 130 112
20 72 25 116 128 128 104 88
1 57 28 74 83 77 55 54
-31 46 20 21 48 36 20 24
-61 47 17 -27 28 13 5 10
-80 52 4 -81 8 -9 -12 -7
-77 55 -28 -142 -21 -34 -38 -29
-74 50 -60 -187 -41 -45 -41 -36
-79 37 -83 -211 -59 -53 -44 -37
-82 23 -89 -219 -76 -67 -58 -45
-92 3 -87 -211 -84 -75 -67 -57
-86 -11 -82 -188 -82 -71 -62 -55
-72 -16 -89 -176 -88 -76 -70 -56
-77 -38 -96 -166 -96 -86 -83 -70
-65 -45 -100 -157 -99 -86 -84 -78
-49 -30 -91 -131 -82 -70 -69 -67
-60 -23 -77 -114 -64 -54 -61 -58
-57 -16 -62 -95 -45 -36 -45 -51
-38 -10 -50 -79 -35 -25 -37 -42
-20 -3 -43 -72 -33 -26 -42 -46
-3 -7 -40 -67 -34 -28 -45 -50
-6 -12 -29 -56 -23 -16 -34 -42
-18 -12 -17 -44 -15 -12 -31 -35
-30 -20 -12 -41 -13 -13 -32 -34
-34 -24 -6 -31 -6 -6 -23 -26
-22 -15 -8 -31 -7 -6 -23 -22
-28 -19 -13 -41 -15 -14 -33 -26
-30 -25 -18 -46 -16 -17 -31 -31
-23 -21 -10 -35 -11 -9 -21 -22
-30 -22 -4 -30 -9 -8 -22 -21
-38 -25 -4 -28 -8 -11 -25 -25
-28 -25 -1 -21 -2 -5 -18 -19
-25 -21 0 -21 -6 -11 -28 -18
-21 -24 -3 -26 -9 -16 -34 -22
-23 -27 -3 -20 -8 -14 -29 -21
-17 -28 -3 -18 -8 -14 -31 -21
-12 -28 -5 -21 -12 -21 -38 -26
-8 -28 -7 -25 -12 -20 -36 -32
-4 -26 -2 -17 -8 -13 -28 -24
-7 -22 0 -22 -9 -14 -29 -22
-20 -24 -1 -24 -11 -16 -29 -21
-15 -26 1 -23 -8 -11 -22 -16
-15 -20 0 -25 -12 -15 -28 -11
-14 -20 -4 -33 -16 -20 -33 -13
-22 -18 0 -25 -11 -13 -25 -7
-19 -19 2 -23 -8 -8 -22 -1
-15 -24 -3 -28 -15 -16 -32 -9
-29 -32 -3 -29 -14 -15 -31 -18
-34 -26 6 -20 -6 -6 -22 -13
-29 -29 9 -21 -7 -8 -25 -15
-25 -37 4 -28 -12 -15 -33 -22
-17 -34 3 -28 -13 -14 -33 -22
-7 -20 3 -25 -14 -14 -37 -20
-5 -21 -4 -32 -18 -19 -44 -23
4 -21 -4 -29 -16 -14 -38 -20
-6 -19 4 -18 -6 -3 -27 -9
-24 -25 3 -21 -9 -5 -34 -12
-19 -27 -1 -26 -10 -6 -33 -17
-3 -22 0 -21 -10 -5 -31 -16
-6 -21 1 -21 -11 -9 -37 -19
-20 -25 3 -19 -11 -8 -39 -18
-26 -19 9 -8 -4 1 -29 -10
-28 -17 11 -4 -5 -1 -33 -7
-19 -27 5 -6 -8 -7 -37 -9
-5 -24 3 -7 -8 -6 -34 -10
-4 -19 2 -6 -7 -4 -32 -8
-11 -15 1 -8 -10 -8 -36 -9
-10 -18 -2 -14 -10 -7 -34 -13
-6 -16 3 -5 -5 0 -25 -5
-13 -16 1 -6 -6 -2 -29 -7
-14 -22 -2 -11 -12 -8 -38 -15
-13 -24 4 -8 -7 -2 -33 -12
-6 -18 1 -9 -12 -10 -45 -17
-7 -12 -1 -11 -12 -13 -53 -21
-9 -14 2 -3 -6 -6 -46 -14
4 -11 3 -4 -6 -4 -44 -11
9 -13 3 -6 -10 -9 -50 -10
9 -15 3 -11 -10 -9 -48 -13
12 -11 6 -2 -5 -4 -42 -8
-1 -17 4 2 -6 -6 -46 -10
-16 -17 5 6 -4 -6 -46 -10
-14 -12 15 13 5 5 -31 -5
-29 -17 19 11 4 5 -35 -8
-30 -18 12 4 -2 -2 -44 -20
-13 -10 7 7 -2 0 -45 -23
5 -6 6 7 -2 2 -45 -22
0 -8 2 7 -5 -3 -54 -25
-13 -17 3 9 1 4 -46 -24
-2 -14 3 13 2 7 -41 -20
2 -15 3 13 0 4 -43 -23
1 -13 0 9 -4 -1 -48 -28
4 -9 6 17 -1 5 -40 -24
-4 -9 10 26 1 4 -41 -23
-2 -11 10 16 -2 0 -45 -27
2 -7 13 20 0 5 -39 -24
-4 -5 17 21 5 12 -33 -16
-6 -4 13 15 1 5 -41 -17
9 -3 9 10 -2 3 -39 -23
8 2 12 15 1 7 -34 -16
-7 1 20 20 5 9 -32 -12
-6 -2 19 17 2 5 -36 -14
-3 3 22 20 6 11 -31 -10
-7 6 25 20 8 12 -33 -7
-16 4 22 15 5 7 -39 -10
-13 5 19 14 2 7 -39 -13
-4 2 24 15 3 8 -39 -9
-11 -6 19 10 0 2 -47 -11
6 -4 14 3 -4 0 -48 -17
18 8 17 8 -1 5 -42 -11
2 9 18 9 0 4 -45 -8
4 6 15 2 -2 0 -48 -12
9 4 18 8 2 7 -38 -6
21 7 15 10 -1 1 -47 -9
20 8 13 7 -4 -4 -55 -14
17 7 14 8 -3 0 -52 -12
6 9 19 12 4 5 -48 -3
-3 13 21 11 5 5 -51 2
-10 13 20 10 8 10 -43 3
-2 17 22 18 13 19 -32 11
-8 15 20 18 10 16 -38 9
-23 8 18 13 9 15 -40 3
-11 9 19 18 12 20 -35 6
1 11 12 14 3 10 -50 0
17 13 1 2 -9 -1 -63 -9
23 12 0 2 -6 2 -55 -4
9 10 9 12 4 13 -44 10
0 10 8 13 2 10 -48 10
-9 6 9 13 5 14 -43 8
-13 10 15 18 9 19 -39 12
-2 13 11 11 2 11 -51 4
-4 9 9 6 0 7 -56 -1
0 13 14 17 6 17 -47 6
-5 15 15 20 7 15 -49 11
-17 16 13 14 4 12 -55 8
-11 16 11 10 3 12 -52 6
-8 11 12 13 4 14 -50 11
-14 2 6 7 -2 7 -59 4
-7 2 2 2 -3 8 -59 -3
-3 5 5 7 0 9 -57 -1
-6 4 4 7 -2 7 -62 -2
-10 0 1 3 -4 3 -65 -5
2 1 2 5 -3 5 -60 -1
6 7 3 4 -5 2 -65 0
-6 8 3 2 -3 1 -66 -3
-15 4 10 9 2 8 -58 1
-13 7 10 14 3 10 -56 3
-14 7 3 5 -6 -1 -72 -9
-11 -2 -4 -7 -10 -5 -74 -20
-18 -9 2 1 -4 2 -64 -10
-25 -4 1 0 -6 0 -68 -10
-11 -3 -8 -9 -14 -8 -74 -18
4 2 -8 -5 -12 -4 -66 -12
-2 11 -4 3 -10 -5 -70 -9
-8 4 -3 0 -10 -6 -73 -13
0 6 -5 -2 -10 -5 -72 -14
-4 11 -2 2 -7 0 -68 -10
-21 -2 -4 -4 -12 -4 -73 -13
-20 -11 -10 -11 -15 -7 -75 -20
-11 -10 -10 -7 -13 -1 -68 -14
-10 -8 -12 -8 -16 -4 -72 -14
-5 -4 -18 -10 -20 -8 -78 -18
-12 -2 -12 -3 -12 3 -65 -10
-15 2 -11 0 -12 1 -69 -9
-13 -4 -15 -5 -17 -3 -76 -17
-7 -4 -17 -7 -18 -3 -80 -20
-1 -2 -15 -3 -17 -2 -81 -19
-1 -1 -18 -6 -21 -7 -87 -22
-4 -6 -20 -9 -20 -6 -83 -25
-7 -3 -15 0 -14 2 -71 -19
-9 2 -12 -1 -14 2 -60 -18
-6 4 -20 -7 -19 -6 -63 -24
-16 1 -11 3 -9 5 -46 -16
-10 0 -14 2 -14 -3 -55 -20
-7 0 -15 -6 -17 -7 -57 -21
-6 0 -16 -3 -14 -2 -45 -16
-9 -3 -14 0 -15 0 -42 -13
-17 -7 -17 -5 -22 -10 -51 -19
-16 -9 -22 -11 -23 -10 -48 -24
3 1 -17 -3 -18 -2 -40 -18
5 4 -13 4 -14 1 -38 -15
5 4 -18 1 -16 -3 -41 -20
3 2 -13 8 -10 4 -32 -13
-14 0 -12 7 -10 2 -36 -12
-23 -5 -16 2 -14 -2 -43 -17
-22 -4 -14 7 -11 2 -36 -14
-20 -1 -11 11 -7 7 -33 -8
-16 -4 -17 6 -15 -4 -45 -15
-4 -7 -22 -2 -18 -7 -44 -20
-2 2 -17 4 -12 1 -34 -11
-7 7 -16 6 -12 1 -36 -11
-15 6 -17 6 -12 -2 -37 -14
-16 5 -13 11 -5 6 -25 -7
-13 2 -12 9 -7 4 -32 -8
-16 -4 -16 2 -11 0 -38 -13
-4 1 -20 -1 -13 0 -36 -16
4 7 -19 3 -12 3 -34 -13
-3 2 -25 -5 -19 -7 -49 -22
-8 -6 -29 -4 -21 -9 -48 -26
-3 -3 -22 3 -12 1 -38 -16
-12 -8 -22 0 -14 -1 -41 -18
-8 -8 -27 -5 -17 -7 -46 -26
1 -2 -25 0 -12 -3 -40 -23
4 0 -27 -3 -17 -10 -54 -28
5 1 -25 -1 -14 -9 -54 -26
-15 2 -15 9 -3 3 -40 -15
-15 5 -16 6 -1 6 -37 -10
-12 1 -24 -2 -10 -4 -48 -20
-22 -6 -25 -5 -9 -1 -44 -22
-20 -2 -21 -2 -8 3 -38 -16
-17 0 -23 -4 -11 0 -44 -18
-4 1 -24 -7 -13 -2 -46 -21
3 0 -18 -1 -8 4 -37 -13
10 1 -20 -1 -11 0 -46 -14
13 -2 -28 -10 -18 -8 -57 -22
8 0 -26 -5 -14 -3 -51 -19
