I II V1 V2 V3 V4 V5 V6
-15 -32 -11 -37 -35 -38 -39 -31
-14 -30 -9 -30 -28 -31 -34 -28
-14 -29 -9 -25 -24 -27 -30 -25
-14 -28 -9 -21 -19 -22 -26 -22
-14 -26 -9 -16 -15 -18 -22 -19
-14 -25 -9 -12 -10 -13 -18 -15
-14 -24 -9 -9 -7 -10 -15 -13
-12 -23 -7 -7 -6 -9 -15 -13
-11 -22 -6 -5 -5 -8 -14 -13
-10 -20 -5 -3 -4 -6 -13 -13
-8 -19 -3 -2 -3 -5 -13 -13
-7 -18 -2 1 -2 -4 -12 -12
-8 -18 -2 1 -2 -4 -12 -12
-8 -18 -2 1 -2 -4 -12 -13
-9 -17 -3 1 -3 -4 -13 -14
-10 -17 -3 1 -3 -4 -13 -14
-11 -16 -4 0 -4 -5 -14 -15
-11 -17 -5 0 -4 -5 -14 -15
-11 -18 -5 1 -3 -5 -14 -14
-11 -20 -6 2 -2 -6 -14 -13
-11 -21 -7 2 -2 -6 -14 -13
-12 -22 -8 3 0 -7 -14 -12
-11 -22 -8 3 0 -6 -14 -12
-11 -22 -8 3 0 -5 -13 -12
-10 -21 -8 3 0 -4 -12 -12
-9 -21 -8 3 0 -3 -12 -12
-8 -20 -7 3 0 -2 -11 -11
-8 -20 -6 3 0 -2 -11 -11
-8 -19 -5 3 0 -2 -11 -11
-8 -18 -4 3 0 -3 -11 -11
-8 -18 -3 3 0 -3 -11 -11
-9 -17 -2 2 0 -4 -11 -11
-9 -18 -2 2 0 -4 -11 -10
-8 -19 0 2 1 -3 -10 -9
-7 -20 1 3 2 -2 -9 -8
-7 -21 1 3 2 -2 -9 -7
-6 -22 2 4 3 0 -8 -6
-6 -21 2 4 3 0 -8 -6
-6 -20 2 4 3 0 -8 -6
-6 -18 1 5 3 1 -8 -6
-6 -17 1 5 3 1 -8 -6
-6 -16 0 6 2 2 -7 -7
-5 -15 0 6 2 2 -7 -7
-3 -14 0 6 2 2 -6 -7
-2 -12 0 5 3 2 -5 -7
1 -11 0 5 3 2 -5 -7
2 -10 -2 4 4 3 -4 -7
2 -10 -2 5 4 3 -4 -7
1 -10 -2 5 4 3 -4 -7
0 -10 0 6 4 3 -4 -7
0 -10 0 7 4 3 -4 -7
-2 -9 1 8 5 4 -4 -6
-3 -9 1 8 5 4 -3 -5
-5 -10 1 8 6 5 -2 -5
-6 -11 1 8 7 6 0 -4
-8 -11 1 8 7 6 1 -3
-9 -12 1 9 8 7 2 -2
-9 -12 1 9 8 7 2 -2
-9 -12 1 9 8 7 2 -2
-9 -13 1 9 7 7 1 -2
-9 -13 1 9 7 7 1 -2
-8 -14 0 9 6 6 0 -2
-8 -15 0 11 7 7 3 1
-8 -16 0 12 7 9 5 2
-7 -17 -2 14 8 10 8 4
-7 -18 -2 16 9 12 10 6
-6 -19 -3 17 10 13 12 7
-4 -16 -3 17 9 13 12 7
-2 -14 -4 17 9 13 12 7
1 -12 -5 17 8 12 12 7
3 -10 -5 17 7 12 12 7
5 -8 -6 17 6 11 13 8
6 -7 -6 17 6 13 15 10
6 -6 -6 17 6 15 17 12
7 -4 -7 18 7 17 19 14
8 -3 -7 18 7 18 21 15
9 -2 -8 19 8 20 23 17
10 0 -10 22 8 20 24 19
11 2 -11 24 8 20 25 21
13 3 -13 27 9 20 26 23
14 5 -15 29 9 20 27 24
15 6 -16 31 10 20 28 26
17 6 -17 31 8 21 30 26
19 6 -18 31 6 21 32 27
21 5 -19 31 4 22 34 28
23 5 -20 31 3 23 35 28
25 4 -21 30 1 24 37 29
26 4 -22 31 1 23 37 30
26 4 -23 33 1 23 38 30
27 4 -24 34 1 22 39 31
28 4 -25 36 1 21 39 32
29 5 -26 37 2 20 40 33
29 6 -26 38 2 21 42 34
29 6 -26 38 2 23 43 35
29 7 -25 39 3 24 44 37
29 8 -25 40 3 26 45 38
28 9 -24 42 4 27 46 39
28 10 -24 42 4 26 46 39
28 11 -24 43 4 26 46 39
28 13 -24 44 4 25 45 38
28 14 -24 44 4 24 45 38
27 14 -24 45 3 23 43 36
23 10 -24 44 3 21 39 33
19 5 -24 42 3 20 35 30
14 1 -24 40 2 18 31 27
10 -5 -24 38 2 17 28 24
7 -8 -25 37 1 15 25 22
7 -7 -22 37 4 15 25 22
7 -7 -20 38 6 15 24 21
6 -6 -17 39 9 15 23 20
6 -5 -15 39 11 15 23 20
5 -4 -13 40 13 16 22 19
5 -3 -11 39 14 16 21 18
5 0 -10 38 15 17 19 16
6 1 -8 36 16 18 18 15
6 3 -7 35 17 18 16 13
6 4 -5 34 18 19 15 12
3 2 -5 32 18 17 13 10
0 0 -5 30 17 16 10 9
-4 -3 -5 28 16 14 8 7
-7 -4 -5 27 16 13 6 6
-9 -6 -6 25 15 11 4 4
-9 -7 -6 24 15 11 4 3
-9 -8 -6 23 15 11 4 2
-9 -10 -5 21 15 11 4 1
-9 -11 -5 20 15 11 4 0
-8 -12 -4 19 14 11 4 -2
-9 -12 -4 18 14 11 4 -3
-10 -12 -4 16 14 11 3 -4
-11 -12 -5 15 14 11 2 -5
-12 -12 -5 13 14 11 2 -6
-13 -12 -6 12 14 10 1 -7
-13 -12 -6 12 13 10 1 -7
-13 -12 -6 12 13 10 1 -7
-13 -12 -6 12 12 9 0 -7
-13 -12 -6 12 11 9 0 -7
-14 -12 -7 11 10 8 -2 -8
-12 -10 -6 11 10 8 -2 -8
-10 -8 -6 11 10 7 -2 -8
-9 -6 -5 11 10 7 -3 -8
-7 -4 -4 11 10 6 -3 -8
-5 -2 -3 10 11 5 -4 -7
-6 -4 -3 10 11 5 -4 -7
-7 -5 -3 10 11 5 -4 -7
-8 -7 -3 9 11 5 -4 -8
-9 -8 -3 9 11 5 -4 -8
-10 -10 -3 8 10 5 -3 -9
-10 -10 -3 8 10 5 -3 -9
-9 -10 -3 8 10 4 -4 -9
-9 -11 -3 8 9 4 -4 -9
-8 -11 -3 8 9 3 -5 -9
-7 -12 -2 7 8 2 -6 -10
-7 -12 0 7 8 2 -6 -10
-7 -12 0 7 8 2 -6 -10
-7 -11 1 7 8 3 -6 -10
-7 -11 2 7 8 3 -6 -10
-7 -10 3 7 9 4 -6 -10
-7 -10 2 7 9 4 -6 -10
-7 -10 1 6 9 4 -7 -11
-8 -10 0 6 9 4 -7 -11
-8 -10 -2 5 9 4 -8 -12
-9 -11 -3 4 8 3 -9 -13
-10 -13 -3 4 8 3 -9 -13
-12 -15 -2 4 8 3 -8 -13
-13 -16 -2 4 8 3 -8 -12
-15 -18 0 4 8 3 -7 -12
-16 -20 1 4 7 3 -6 -11
-14 -18 1 5 7 3 -6 -10
-12 -16 1 6 7 3 -6 -10
-10 -15 1 7 7 3 -6 -9
-8 -13 1 8 7 3 -6 -8
-6 -11 0 9 7 2 -6 -7
-6 -10 0 9 8 4 -5 -7
-6 -9 1 9 9 5 -5 -7
-6 -8 1 9 10 7 -4 -7
-6 -6 2 9 12 8 -3 -7
-6 -5 3 10 13 10 -2 -7
-6 -5 3 11 13 10 -2 -7
-5 -5 3 11 13 10 0 -7
-5 -4 3 12 13 10 0 -6
-4 -4 3 13 13 10 1 -6
-3 -3 4 14 14 11 2 -5
-4 -3 4 13 12 10 1 -5
-5 -3 4 12 11 9 0 -5
-6 -3 4 11 9 8 -2 -5
-7 -3 4 9 8 6 -3 -5
-8 -4 4 8 6 5 -4 -5
-8 -4 4 8 7 5 -4 -5
-8 -4 4 9 8 5 -4 -5
-8 -4 4 9 9 6 -4 -5
-8 -4 4 10 11 6 -4 -5
-7 -4 5 11 12 7 -3 -6
-7 -5 5 11 12 7 -3 -6
-7 -5 5 11 12 7 -3 -6
-7 -6 4 11 12 8 -3 -6
-7 -7 4 11 12 8 -3 -6
-8 -8 3 12 12 9 -2 -5
-7 -7 3 12 12 9 -2 -5
-7 -6 3 12 12 8 -2 -5
-6 -5 3 12 11 8 -2 -5
-5 -4 3 12 11 7 -2 -5
-4 -3 3 11 10 6 -3 -6
-3 -2 3 11 10 6 -3 -6
-3 0 3 11 10 6 -3 -6
-2 1 4 11 10 7 -3 -7
0 2 4 11 10 7 -3 -7
1 3 5 11 10 8 -2 -8
0 3 5 11 10 8 -2 -8
-3 3 5 11 10 8 -2 -8
-4 3 4 11 10 8 -2 -8
-5 3 4 11 10 8 -2 -8
-7 2 3 10 11 8 -3 -7
-7 2 3 10 11 8 -3 -7
-6 1 3 10 11 8 -3 -7
-6 1 4 11 11 8 -3 -7
-5 0 4 11 11 8 -3 -7
-4 -2 5 12 10 7 -2 -7
-5 -3 5 12 10 7 -2 -7
-5 -4 4 12 10 7 -2 -8
-6 -5 4 11 9 6 -3 -8
-7 -6 3 11 9 6 -3 -9
-8 -7 2 10 8 5 -4 -10
-7 -3 2 10 8 5 -4 -10
-7 1 2 10 8 5 -4 -9
-6 4 2 10 8 4 -4 -9
-5 7 2 10 8 4 -4 -8
-4 10 1 9 9 3 -5 -7
-4 9 1 9 10 4 -4 -7
-5 8 2 9 12 5 -4 -7
-5 7 2 10 13 6 -3 -7
-6 6 3 10 14 8 -2 -7
-7 5 4 11 16 9 0 -6
-8 5 4 12 16 9 0 -5
-9 4 4 12 16 9 0 -4
-10 4 4 13 16 9 0 -3
-11 3 4 14 16 9 0 -2
-12 2 5 15 15 9 1 0
-8 4 6 16 16 9 2 0
-5 6 8 18 17 9 3 0
0 9 9 19 18 10 4 0
3 11 10 20 19 10 5 0
6 13 12 22 20 11 6 0
4 17 12 22 22 12 6 2
2 20 12 22 24 14 7 4
1 24 12 23 25 16 8 5
-2 27 12 23 27 17 9 7
-4 30 13 24 29 19 10 9
-3 31 12 23 29 19 10 9
-2 32 10 21 29 20 10 9
0 33 9 19 28 20 10 9
1 35 8 18 28 21 10 9
2 36 6 16 27 22 10 10
2 36 4 14 26 21 10 10
1 35 2 12 24 19 9 9
1 34 -2 9 22 18 9 9
0 33 -4 7 21 17 8 8
-2 32 -6 5 19 15 7 7
-2 32 -6 5 19 15 7 7
-2 32 -6 5 19 15 7 7
-3 31 -6 5 19 15 7 7
-3 31 -6 5 19 15 7 7
-4 30 -5 6 20 14 7 7
-5 26 -5 6 19 14 6 6
-6 22 -5 6 18 14 4 4
-7 18 -6 6 17 13 3 2
-8 14 -6 6 15 13 2 1
-9 11 -7 7 14 12 0 -2
-9 7 -7 6 12 10 -2 -4
-9 4 -8 4 9 8 -4 -6
-10 1 -8 2 7 5 -5 -7
-10 -4 -9 1 4 3 -6 -9
-11 -7 -10 -2 2 1 -8 -11
-11 -9 -10 -2 2 0 -8 -11
-12 -12 -9 -2 1 -2 -9 -11
-13 -14 -9 -2 1 -3 -9 -12
-14 -17 -8 -2 0 -4 -10 -12
-15 -19 -7 -3 -2 -5 -11 -13
-15 -18 -6 -3 -2 -6 -11 -13
-14 -17 -4 -3 -2 -7 -11 -13
-14 -16 -3 -3 -2 -8 -11 -14
-13 -14 -2 -3 -2 -9 -11 -14
-12 -13 1 -4 -2 -10 -12 -15
-12 -11 4 -4 -2 -9 -12 -15
-12 -10 7 -5 -2 -8 -12 -14
-11 -8 10 -5 -2 -7 -12 -13
-11 -6 13 -6 -2 -6 -12 -12
-10 -4 16 -7 -3 -5 -12 -11
-11 -5 16 -7 -3 -5 -12 -11
-12 -6 16 -8 -4 -6 -13 -12
-13 -7 15 -8 -4 -6 -14 -13
-14 -9 15 -9 -5 -7 -15 -14
-15 -10 14 -10 -6 -8 -16 -15
-14 -9 16 -9 -4 -7 -16 -15
-13 -7 18 -7 -2 -6 -15 -15
-12 -6 20 -5 2 -5 -14 -14
-10 -5 22 -4 4 -4 -13 -14
-9 -3 24 -2 6 -2 -11 -12
-7 -3 24 3 9 8 -4 -5
-5 -3 24 7 12 17 4 4
-2 -2 24 11 14 26 11 11
1 -2 24 14 17 34 18 19
5 2 23 16 19 43 28 28
19 13 12 4 11 46 49 48
32 25 1 -8 3 50 69 66
47 37 -11 -20 -6 53 90 86
61 49 -22 -32 -14 56 110 105
72 58 -32 -47 -23 56 125 118
67 52 -36 -73 -38 38 107 107
62 45 -40 -100 -54 20 91 96
57 38 -45 -126 -69 3 73 85
52 32 -48 -152 -85 -15 56 73
46 25 -51 -174 -98 -32 37 61
29 16 -41 -170 -102 -45 14 40
14 7 -33 -166 -105 -58 -9 20
-2 -3 -24 -163 -109 -71 -32 0
-17 -12 -15 -159 -113 -83 -56 -21
-30 -20 -8 -154 -115 -95 -75 -38
-30 -25 -4 -143 -108 -91 -74 -41
-30 -29 1 -132 -102 -88 -73 -45
-30 -34 5 -120 -95 -83 -72 -47
-30 -38 8 -109 -88 -79 -70 -50
-30 -43 13 -98 -80 -75 -68 -53
-29 -43 21 -88 -72 -68 -63 -49
-27 -43 30 -77 -64 -61 -57 -46
-25 -43 38 -67 -57 -54 -52 -43
-24 -43 48 -57 -49 -46 -46 -38
-22 -41 55 -48 -41 -39 -40 -35
-20 -36 58 -43 -36 -35 -36 -32
-17 -31 61 -37 -31 -30 -33 -29
-15 -26 65 -32 -26 -26 -29 -26
-12 -21 68 -27 -21 -22 -25 -23
-10 -17 71 -22 -17 -18 -22 -20
-11 -18 71 -21 -16 -17 -22 -20
-13 -19 71 -19 -15 -16 -21 -20
-15 -20 72 -17 -14 -15 -21 -19
-16 -22 72 -16 -13 -14 -20 -19
-18 -23 73 -14 -12 -13 -19 -18
-16 -22 74 -13 -12 -12 -19 -18
-15 -21 75 -12 -11 -11 -18 -17
-13 -20 76 -11 -11 -10 -17 -17
-11 -19 77 -10 -10 -8 -16 -16
-9 -18 78 -9 -9 -7 -15 -15
-9 -18 78 -9 -9 -7 -15 -15
-9 -18 78 -9 -8 -7 -15 -15
-9 -18 78 -8 -8 -7 -15 -15
-9 -18 78 -8 -7 -7 -15 -15
-8 -18 78 -7 -6 -7 -14 -15
-9 -19 77 -7 -6 -7 -14 -15
-10 -20 76 -7 -6 -7 -14 -15
-11 -21 75 -7 -7 -7 -14 -15
-12 -22 74 -7 -7 -7 -14 -15
-13 -23 73 -8 -8 -8 -15 -15
-12 -22 73 -8 -8 -8 -15 -15
-10 -20 73 -8 -8 -8 -15 -15
-8 -18 73 -8 -8 -9 -15 -15
-7 -17 73 -8 -8 -9 -15 -15
-5 -15 72 -8 -9 -10 -16 -14
-5 -14 72 -8 -9 -10 -16 -14
-5 -13 72 -8 -8 -9 -16 -14
-6 -12 72 -7 -7 -8 -16 -14
-6 -11 72 -7 -6 -7 -16 -14
-7 -9 72 -6 -5 -6 -15 -15
-7 -11 71 -6 -5 -6 -15 -15
-8 -13 70 -6 -5 -6 -15 -15
-9 -15 69 -6 -5 -6 -15 -14
-10 -17 68 -6 -5 -6 -15 -14
-11 -19 67 -6 -6 -5 -14 -13
-11 -18 67 -6 -6 -5 -14 -13
-11 -17 66 -5 -5 -5 -13 -13
-11 -16 66 -5 -4 -4 -13 -13
-11 -15 65 -4 -3 -4 -12 -13
-10 -14 64 -3 -2 -3 -11 -12
-9 -14 64 -3 -2 -3 -11 -12
-8 -14 63 -3 -2 -3 -11 -12
-7 -14 62 -3 -2 -3 -11 -12
-6 -14 61 -3 -2 -3 -11 -12
-4 -13 60 -3 -3 -4 -11 -13
-4 -12 60 -3 -3 -4 -11 -13
-5 -11 60 -3 -2 -3 -11 -13
-5 -9 59 -3 -2 -3 -10 -12
-6 -8 59 -3 0 -2 -10 -12
-7 -6 58 -2 1 0 -9 -11
-7 -7 57 -2 1 0 -8 -11
-6 -8 56 0 1 1 -6 -10
-6 -9 55 0 1 1 -4 -9
-5 -10 54 1 1 2 -3 -8
-4 -11 53 2 1 3 0 -7
-4 -11 51 2 1 3 0 -7
-4 -11 50 2 0 3 -2 -7
-5 -11 48 2 0 2 -3 -8
-5 -11 46 2 -2 2 -4 -8
-6 -11 44 2 -3 1 -5 -9
-5 -11 43 2 -3 1 -5 -9
-4 -11 42 3 -3 2 -4 -8
-3 -11 40 3 -3 2 -4 -8
-2 -11 39 4 -3 3 -3 -7
0 -10 38 5 -3 4 -2 -6
1 -9 37 6 -3 5 0 -4
3 -8 35 7 -3 6 2 -2
4 -7 34 8 -3 7 3 1
6 -6 32 9 -3 8 5 4
8 -5 30 11 -3 10 7 6
11 -4 30 12 -3 10 9 7
13 -3 29 13 -3 11 11 8
16 0 29 14 -3 12 13 9
19 1 28 15 -3 13 16 10
22 3 27 16 -2 14 18 11
22 3 26 17 -2 14 19 12
23 3 25 18 -2 14 21 14
24 3 24 19 -2 14 22 15
25 3 23 20 -2 14 24 17
26 2 22 22 -3 15 26 19
27 2 21 22 -4 15 27 20
28 2 19 22 -5 15 28 21
29 3 18 23 -7 15 29 22
30 3 16 23 -8 15 30 23
31 4 14 24 -10 15 31 25
32 5 14 24 -10 15 31 25
33 7 14 25 -9 15 32 26
34 9 14 26 -9 15 32 27
35 11 14 27 -8 15 33 28
37 13 13 28 -7 15 34 29
34 11 13 28 -7 15 34 29
30 9 13 28 -7 15 34 29
26 7 13 28 -7 15 34 29
23 4 13 28 -7 15 34 29
19 2 13 29 -8 14 33 29
19 3 13 29 -8 14 31 28
19 4 12 29 -8 13 29 27
19 5 12 29 -8 12 27 25
19 6 11 29 -8 11 24 24
18 7 10 28 -7 10 22 22
18 7 12 28 -5 10 21 20
18 7 14 28 -3 11 20 18
18 7 16 29 0 12 19 16
18 7 19 29 3 13 18 14
18 8 21 30 5 14 17 12
15 7 21 29 6 14 16 11
12 6 21 28 7 14 15 9
9 5 22 27 8 14 13 8
6 4 22 26 9 14 12 6
3 3 23 24 11 13 10 4
2 2 23 24 11 13 9 3
0 1 23 23 11 13 7 2
-2 -2 23 22 10 12 6 0
-4 -3 23 21 10 12 4 -2
-6 -5 22 20 9 11 2 -4
-6 -4 23 19 9 11 2 -5
-6 -3 24 17 10 11 1 -6
-5 -2 25 16 11 11 0 -7
-5 0 26 14 12 11 -2 -8
-4 2 28 12 13 11 -3 -10
-4 1 28 11 13 11 -3 -10
-4 -2 28 10 13 10 -4 -10
-4 -3 27 9 12 9 -4 -11
-4 -5 27 8 12 8 -5 -11
-3 -7 26 7 11 7 -6 -12
-4 -8 26 6 10 6 -7 -13
-6 -10 25 4 8 5 -9 -15
-7 -11 24 2 7 3 -10 -16
-9 -13 23 0 5 2 -12 -18
-11 -15 22 -3 3 0 -14 -20
-10 -14 22 -2 3 1 -13 -19
-9 -13 22 0 3 2 -12 -18
-8 -11 23 1 4 3 -11 -17
-7 -10 23 2 4 4 -10 -16
-6 -8 24 3 5 6 -8 -14
-7 -8 24 2 5 6 -8 -14
-8 -9 24 1 5 5 -9 -14
-9 -9 24 0 5 4 -9 -15
-10 -10 24 -2 5 3 -10 -15
-12 -11 24 -3 4 2 -11 -16
-12 -11 24 -3 4 2 -11 -16
-11 -12 25 -3 4 2 -11 -16
-10 -12 26 -3 4 2 -11 -16
-9 -13 27 -3 4 2 -11 -16
-8 -14 28 -4 3 1 -11 -17
-8 -14 28 -4 3 1 -11 -17
-8 -14 28 -4 3 1 -11 -16
-9 -13 28 -4 3 1 -11 -16
-9 -13 28 -4 3 1 -11 -15
-10 -12 28 -4 4 1 -11 -14
-10 -12 28 -4 4 1 -11 -14
-11 -13 28 -4 4 1 -11 -14
-11 -14 28 -4 4 1 -11 -14
-12 -15 28 -4 4 1 -11 -14
-13 -16 27 -4 4 1 -10 -15
-12 -15 27 -4 4 1 -10 -15
-11 -14 28 -4 4 1 -10 -15
-10 -13 29 -4 4 1 -10 -15
-9 -12 30 -4 4 1 -10 -15
-8 -11 31 -3 4 2 -9 -14
-8 -10 31 -3 5 2 -9 -14
-7 -9 31 -2 6 2 -9 -14
-6 -8 31 0 7 3 -9 -14
-5 -7 31 1 8 3 -9 -14
-4 -6 31 2 9 4 -8 -13
-4 -7 31 2 9 4 -8 -13
-5 -8 31 2 9 4 -8 -13
-5 -9 30 1 8 4 -8 -13
-6 -10 30 1 8 4 -8 -13
-7 -11 29 0 7 4 -9 -12
-6 -11 29 1 8 4 -9 -12
-5 -10 29 2 9 5 -8 -12
-4 -10 29 3 10 5 -8 -12
-3 -9 29 4 11 6 -7 -12
-2 -8 30 5 12 7 -6 -11
-2 -8 30 5 12 7 -6 -11
-2 -7 29 5 12 7 -6 -11
-2 -7 29 5 11 6 -6 -11
-2 -6 28 5 11 6 -6 -11
-3 -5 27 4 10 5 -7 -11
-3 -5 26 4 10 5 -7 -11
-4 -5 25 4 10 5 -7 -11
-5 -5 24 4 10 5 -7 -11
-6 -5 23 4 10 5 -7 -11
-7 -4 22 5 11 6 -7 -12
-7 -4 22 5 11 6 -7 -12
-8 -3 22 5 12 6 -7 -12
-9 -3 21 6 13 6 -6 -12
-10 -2 21 6 14 6 -6 -12
-11 0 20 7 15 6 -5 -11
-11 0 20 7 14 6 -5 -11
-11 -2 20 6 12 6 -5 -12
-10 -3 20 5 11 5 -6 -12
-10 -4 20 4 9 5 -6 -13
-9 -5 21 3 7 4 -7 -14
-9 -5 21 3 7 4 -7 -14
-9 -4 21 4 8 4 -7 -13
-8 -3 20 4 9 5 -6 -13
-8 -2 20 5 10 5 -6 -12
-7 0 19 6 11 6 -5 -11
-7 -2 18 6 11 6 -5 -11
-7 -4 17 6 11 5 -6 -11
-7 -5 16 5 11 5 -6 -12
-7 -7 15 5 11 4 -7 -12
-7 -9 13 4 11 3 -8 -13
-7 -8 13 4 11 3 -8 -13
-6 -7 14 4 11 3 -7 -12
-5 -5 14 4 11 3 -7 -12
-4 -4 15 4 11 3 -6 -11
-3 -2 16 3 10 3 -5 -10
-4 -3 16 2 9 3 -5 -10
-5 -4 15 1 8 2 -6 -11
-7 -5 15 0 7 1 -7 -11
-8 -6 14 -2 6 0 -8 -12
-10 -7 13 -3 5 -2 -9 -13
-9 -6 14 0 7 1 -7 -11
-7 -4 16 3 10 4 -5 -9
-6 -3 18 6 13 6 -3 -7
-4 0 20 9 16 9 0 -5
-3 1 21 11 18 11 2 -3
-2 3 22 12 19 12 3 -2
-3 4 22 12 19 11 2 -3
-4 6 21 12 19 11 2 -4
-5 7 21 12 19 10 1 -5
-5 8 21 12 19 10 1 -5
-6 9 20 13 19 10 0 -6
-6 9 20 14 20 11 1 -5
-5 10 20 15 21 12 2 -4
-5 10 20 16 22 13 3 -3
-5 10 20 17 23 14 4 -3
-4 14 21 18 24 15 5 0
-3 17 20 17 25 16 6 2
-2 21 19 17 25 17 6 3
0 24 18 16 26 18 7 5
1 27 18 16 26 18 7 6
2 28 17 15 27 19 8 7
1 28 16 14 27 19 8 8
0 29 15 13 27 20 9 8
-2 29 14 12 27 20 9 9
-3 29 14 11 27 20 9 9
-4 30 11 9 26 21 10 10
-3 30 9 8 25 20 9 9
-3 30 7 7 24 19 9 9
-2 30 5 6 23 18 8 8
-2 30 3 5 22 17 8 8
0 29 2 4 21 15 6 6
-2 28 2 4 21 14 5 5
-3 26 2 3 20 13 4 4
-4 25 2 3 20 12 3 3
-5 24 2 3 20 11 2 2
-6 21 1 2 18 10 0 0
-5 18 0 1 16 9 -3 -3
-5 16 0 0 15 8 -5 -5
-4 13 -2 -2 13 7 -7 -7
-4 11 -2 -2 12 6 -9 -8
-4 7 -3 -3 10 5 -10 -9
-5 3 -2 -3 9 4 -10 -9
-7 -2 0 -3 8 3 -10 -9
-8 -6 1 -3 7 2 -10 -9
-9 -10 1 -3 6 1 -10 -9
-10 -11 2 -3 5 0 -9 -9
-9 -10 2 -3 5 0 -9 -9
-8 -9 2 -3 4 -2 -9 -9
-7 -8 2 -3 4 -2 -9 -9
-6 -7 2 -3 4 -2 -9 -9
-5 -6 2 -3 3 -3 -10 -10
-6 -6 1 -4 2 -4 -11 -11
-7 -7 1 -5 1 -4 -11 -11
-8 -7 0 -6 0 -5 -12 -12
-9 -7 0 -6 0 -5 -12 -12
-8 -8 -2 -7 -2 -6 -13 -13
-6 -8 -2 -7 -2 -6 -13 -13
-3 -7 0 -7 -2 -5 -13 -13
0 -7 0 -7 -2 -5 -13 -13
2 -7 0 -7 -2 -5 -13 -13
3 -7 1 -6 0 -4 -13 -12
2 -8 1 -6 0 -4 -13 -12
2 -9 0 -6 0 -5 -13 -12
1 -10 0 -6 0 -5 -13 -12
1 -11 0 -6 0 -5 -13 -12
-2 -12 0 -6 -2 -5 -13 -13
-4 -11 1 -5 0 -4 -13 -12
-5 -11 2 -4 1 -2 -12 -12
-7 -10 3 -3 2 0 -12 -11
-8 -10 4 -2 3 1 -12 -11
-6 -8 5 3 7 8 -4 -6
-2 -7 5 8 12 14 6 -2
3 -5 6 12 16 21 14 4
7 -4 6 16 20 28 23 9
11 -3 6 20 24 34 31 13
22 8 -3 14 22 42 50 33
34 18 -14 6 19 48 69 54
47 28 -24 -3 16 55 89 75
58 38 -34 -11 12 62 108 97
70 49 -46 -19 9 68 127 117
71 50 -51 -44 -8 55 117 116
71 50 -57 -69 -25 39 105 112
72 50 -62 -96 -41 23 93 108
72 50 -67 -121 -59 8 80 104
72 50 -72 -147 -75 -8 68 100
56 36 -65 -149 -81 -24 42 75
36 23 -56 -149 -88 -39 14 50
17 10 -47 -149 -93 -55 -14 24
-3 -4 -36 -149 -98 -70 -41 -2
-22 -18 -27 -149 -103 -86 -70 -27
-24 -20 -23 -138 -99 -85 -72 -30
-24 -22 -20 -127 -93 -81 -71 -31
-23 -24 -16 -115 -88 -78 -70 -33
-23 -26 -12 -104 -81 -74 -69 -34
-23 -28 -9 -92 -75 -71 -68 -35
-20 -29 -6 -82 -68 -65 -62 -35
-17 -29 -3 -73 -61 -59 -57 -34
-14 -30 0 -64 -54 -52 -52 -32
-11 -30 3 -54 -47 -46 -46 -31
-8 -30 5 -45 -39 -39 -40 -30
-6 -28 7 -38 -34 -34 -36 -27
-4 -24 8 -32 -29 -29 -31 -24
-2 -20 9 -27 -23 -24 -27 -21
1 -16 10 -21 -18 -20 -23 -18
2 -12 11 -15 -13 -15 -19 -15
3 -12 12 -13 -11 -14 -18 -14
2 -13 13 -11 -9 -13 -18 -13
1 -14 13 -9 -7 -12 -17 -13
0 -15 14 -7 -5 -11 -17 -12
0 -16 14 -5 -4 -10 -17 -12
-2 -17 15 -4 -3 -9 -16 -11
-3 -16 15 -4 -3 -9 -16 -10
-3 -15 15 -4 -3 -9 -15 -10
-4 -14 15 -4 -3 -9 -15 -9
-4 -13 15 -4 -3 -9 -15 -9
-4 -12 15 -3 -2 -7 -13 -8
-3 -13 15 0 -2 -6 -11 -8
-2 -13 15 2 -2 -4 -10 -7
0 -14 15 4 -2 -3 -8 -7
1 -14 15 5 -2 -2 -7 -7
2 -15 15 6 -2 0 -6 -6
2 -14 16 5 0 -2 -7 -5
1 -14 17 5 0 -2 -8 -5
1 -13 18 4 1 -3 -9 -4
1 -13 18 4 1 -3 -9 -4
0 -11 19 3 2 -4 -10 -3
0 -9 19 3 2 -4 -10 -3
0 -7 19 3 2 -4 -10 -3
0 -5 19 3 2 -4 -10 -3
0 -4 19 3 2 -4 -10 -3
0 -3 20 3 2 -4 -10 -3
1 -3 21 3 2 -4 -9 -2
2 -4 22 3 2 -3 -9 -2
3 -4 23 3 2 -3 -8 0
3 -4 23 3 2 -3 -8 0
4 -5 24 3 3 -2 -7 1
3 -5 23 3 3 -2 -7 0
3 -6 23 2 2 -3 -8 -2
2 -6 22 2 2 -3 -8 -3
2 -6 22 2 2 -3 -8 -3
2 -7 21 1 1 -3 -8 -4
3 -7 21 2 2 -2 -7 -3
4 -7 21 3 3 0 -6 -2
5 -7 21 4 4 1 -5 0
6 -7 21 4 4 2 -4 1
7 -6 21 5 5 3 -3 2
7 -5 21 5 5 3 -3 2
7 -5 20 5 5 3 -3 2
7 -4 20 5 5 3 -3 2
7 -4 20 5 5 3 -3 2
6 -3 19 6 6 2 -4 1
5 -4 19 6 6 2 -4 1
4 -4 19 6 6 2 -4 2
