I II V1 V2 V3 V4 V5 V6
-3 -13 12 8 -9 -14 -19 -11
-4 -14 13 10 -7 -12 -18 -14
-3 -14 14 10 -7 -10 -16 -18
-3 -12 14 10 -8 -12 -15 -12
-5 -17 10 7 -11 -14 -19 -26
-1 -14 10 7 -10 -13 -18 -27
6 -8 11 9 -10 -13 -17 -22
4 -10 11 9 -11 -15 -18 -21
1 -13 7 7 -13 -16 -21 -14
5 -9 8 7 -12 -13 -18 -17
6 -9 7 6 -14 -11 -19 -11
6 -12 7 7 -13 -14 -18 -9
4 -13 6 6 -14 -13 -19 -9
4 -13 5 6 -15 -13 -19 -16
9 -7 7 8 -12 -12 -17 -12
10 -8 7 8 -12 -11 -16 -13
7 -10 5 6 -13 -14 -18 -6
5 -12 4 6 -15 -17 -19 -13
1 -18 2 4 -16 -18 -21 -14
3 -15 3 4 -16 -17 -19 -10
3 -13 1 5 -17 -19 -20 -15
4 -16 0 4 -18 -17 -19 -16
9 -9 0 3 -18 -16 -18 -16
12 -8 -1 3 -18 -15 -18 -18
14 -5 1 4 -16 -13 -15 -7
17 -3 1 5 -14 -13 -13 -5
8 -8 -2 3 -18 -15 -15 -3
6 -12 -1 3 -18 -17 -15 -16
8 -12 -1 2 -18 -16 -16 -14
6 -17 -4 1 -19 -16 -16 -8
9 -11 -3 3 -18 -14 -14 -12
10 -9 -1 4 -15 -12 -11 -12
11 -8 -2 3 -15 -10 -12 -6
10 -9 -5 1 -15 -12 -12 1
7 -13 -4 1 -15 -8 -12 -9
11 -7 -4 2 -15 -9 -11 -12
12 -2 -4 4 -14 -12 -11 6
12 0 -1 6 -13 -12 -9 -3
10 0 -2 5 -14 -11 -10 -7
9 -1 -4 3 -14 -12 -10 -6
10 1 -4 4 -14 -12 -11 -5
10 1 -4 3 -13 -10 -11 -9
7 0 -4 1 -14 -8 -11 -9
6 -1 -4 3 -13 -10 -9 5
6 -2 -3 3 -13 -10 -9 2
8 2 0 6 -10 -7 -6 -6
8 5 0 8 -10 -8 -6 -12
4 2 1 10 -8 -8 -5 3
7 8 2 10 -7 -6 -4 4
14 13 4 14 -2 -1 0 -2
14 11 3 14 -2 0 0 3
8 3 2 12 -2 -1 -1 0
6 3 2 11 -2 0 -2 -3
7 7 2 13 -1 -2 0 -7
8 6 3 15 0 -1 0 4
9 8 5 17 2 1 2 6
10 10 5 17 2 2 2 0
7 6 5 18 2 1 2 -1
5 6 6 19 4 2 2 -1
4 6 6 19 5 3 3 8
1 3 6 21 5 4 3 4
1 2 8 22 9 6 6 10
4 7 9 23 9 9 7 4
7 9 9 24 10 9 7 9
9 12 11 26 12 13 8 14
7 11 11 25 13 14 9 2
5 8 9 25 10 10 6 0
5 7 12 28 14 12 8 7
3 8 12 27 13 13 7 7
0 6 11 25 12 11 5 6
1 7 11 25 13 9 4 11
-1 3 11 23 14 10 4 1
1 7 14 25 16 11 7 14
2 10 15 26 17 12 8 14
-3 6 14 23 16 11 7 19
0 8 14 23 16 11 7 15
1 12 14 24 15 11 6 8
0 12 13 23 15 9 5 -2
-3 10 11 20 12 6 1 2
-5 7 12 20 13 8 2 9
-1 10 16 23 16 12 5 6
-1 13 16 23 18 14 6 1
-4 8 15 22 15 15 5 2
-4 6 14 21 15 12 5 2
-6 2 15 20 14 9 5 -2
-7 1 13 17 12 7 2 1
-4 5 11 16 10 6 2 -8
-4 6 12 16 12 6 3 -5
-6 2 11 16 10 4 1 -5
-10 0 10 13 9 3 -1 -8
-5 6 11 15 10 4 0 -7
1 10 13 16 11 5 2 0
-2 7 11 15 10 4 1 6
-3 6 11 15 10 5 2 2
-5 5 12 15 10 5 1 4
-6 4 12 15 10 3 1 0
-7 3 12 14 9 2 0 2
-7 1 12 14 9 2 0 0
-10 0 12 14 8 1 -1 -3
-8 3 12 14 10 2 0 5
-8 4 13 14 10 4 0 1
-8 5 13 14 11 7 0 -7
-7 6 14 13 10 5 -1 -14
-8 4 14 15 13 4 0 -12
-5 8 16 16 14 5 1 -10
-5 8 17 18 16 6 2 -17
-7 7 15 17 15 9 1 -6
-7 8 17 19 16 10 2 -2
-10 5 16 19 16 6 2 -10
-11 3 15 19 16 8 2 -12
-5 6 14 17 15 7 1 -11
-6 3 15 17 16 10 2 -8
-7 6 14 16 16 9 1 -9
-5 10 14 17 17 8 2 -13
-4 10 15 17 17 9 2 -15
0 14 17 19 19 11 4 -14
-4 9 15 19 19 10 2 -9
-7 6 15 18 19 8 3 7
-5 11 17 21 19 9 4 10
-9 9 17 21 21 10 4 -8
-9 8 17 22 22 10 5 -9
-8 8 17 22 22 10 6 -8
-10 7 16 21 21 10 5 -12
-9 6 17 21 23 12 7 -8
-9 5 18 20 22 12 5 -15
-9 6 18 21 22 13 6 -17
-10 7 18 22 23 12 7 -10
-7 8 17 21 23 12 7 -14
-6 11 16 19 20 10 4 -20
-4 13 15 20 20 11 5 -7
-5 10 14 19 19 10 4 3
-8 5 13 19 18 10 3 -1
-6 5 12 23 17 10 3 -9
-2 6 12 24 18 9 4 -10
2 9 14 26 20 11 6 -8
-3 6 14 26 20 10 5 -17
-11 -1 11 23 16 8 1 -21
-10 -1 11 23 16 10 1 -20
-3 6 13 25 18 8 2 -23
-1 11 11 24 16 7 1 -11
-6 8 11 24 16 7 1 -8
-9 4 11 23 15 9 2 -16
-10 3 10 22 14 9 1 -19
-5 7 10 22 15 7 2 -9
-2 9 12 22 16 7 3 -16
-10 2 11 20 14 4 1 -30
-11 1 10 20 12 4 1 -27
-8 3 10 20 12 4 0 -15
-8 1 9 20 12 3 -1 -14
-5 1 10 21 13 6 -1 -11
-6 1 9 19 12 6 -1 -15
-5 2 10 18 13 5 0 -17
-6 6 10 18 12 5 1 -20
-7 5 9 17 11 5 0 -17
-8 3 8 15 11 7 -1 -11
-7 0 10 16 12 6 1 -12
-8 -2 10 17 11 6 1 -10
-8 0 11 17 12 7 1 -21
-9 -2 11 17 11 3 0 -23
-9 -5 12 18 11 5 0 -17
-6 2 11 16 10 3 -1 -27
-6 1 10 16 10 4 -1 -22
-5 2 11 18 11 7 0 -12
-3 5 10 17 11 6 0 0
-5 3 10 17 12 4 0 2
-4 3 11 15 11 5 0 -2
-9 0 8 13 8 2 -4 -8
-12 -3 9 12 8 2 -4 -12
-9 -2 10 13 9 2 -4 -9
-11 -7 10 13 8 1 -4 -22
-13 -8 9 13 7 0 -4 -23
-10 -4 10 14 9 1 -2 -28
-6 -2 9 12 8 1 -4 -15
-6 -2 8 11 6 -1 -4 -17
-11 -7 7 11 6 -2 -4 -13
-10 -5 7 10 6 -1 -5 -16
-9 -3 7 10 5 -1 -4 -18
-1 4 11 15 10 2 0 -3
0 4 11 15 10 2 -1 4
-7 -5 9 13 7 0 -3 -7
-10 -7 7 12 6 0 -4 -8
-9 -8 8 11 7 0 -3 -17
-10 -7 7 11 7 0 -4 -14
-7 -2 8 10 7 0 -4 -14
-7 -2 7 9 7 -1 -4 -23
-10 -6 6 7 4 -3 -7 -16
-9 -3 8 10 6 -1 -5 -12
-7 -3 10 11 6 2 -3 -10
-6 -3 7 11 6 2 -4 -18
-6 -2 7 9 5 -1 -5 -26
-8 -3 5 9 4 2 -6 -32
-5 0 7 10 7 2 -5 -27
-3 3 9 12 10 1 -3 -24
-6 1 10 12 10 2 -2 -18
-5 2 10 14 12 6 -1 -14
-5 3 11 13 11 3 -1 -20
-8 1 11 15 12 4 -1 -10
-6 5 14 17 14 7 1 -11
-5 4 15 17 15 8 1 -11
-8 0 15 16 12 5 0 -13
-7 1 16 16 13 5 1 -14
-9 1 14 15 12 4 -1 -22
-5 5 14 17 14 6 1 -17
-7 2 13 15 12 5 0 -18
-11 -3 11 14 12 3 -1 -13
-8 1 11 14 11 3 -2 -13
-8 5 13 16 14 5 -1 -12
-3 8 15 18 16 7 1 -12
4 12 14 18 15 8 1 -8
3 10 13 17 14 5 0 -18
-3 4 13 17 15 6 1 -22
-8 1 12 17 15 6 2 -22
-8 3 9 14 15 7 2 -24
-4 6 8 13 14 9 3 -24
-2 9 7 11 15 7 4 -17
-1 11 6 11 15 7 5 -16
0 13 7 11 15 9 6 -13
1 14 6 10 14 8 3 -23
5 18 6 10 15 7 4 -25
4 16 4 9 14 6 3 -19
2 12 4 10 14 6 4 -17
8 16 5 11 15 6 4 -14
5 12 2 9 14 6 3 -20
4 10 0 8 12 3 1 -25
4 10 -1 6 10 2 0 -24
3 7 -1 4 9 1 -2 -26
4 6 -2 6 10 2 -1 -25
2 5 -2 6 8 0 -3 -25
4 5 -2 6 9 1 -1 -19
6 3 -1 7 10 1 -2 -26
1 -4 0 8 11 2 -2 -21
-6 -8 1 9 12 2 -2 -11
-7 -7 2 9 11 1 -2 -24
-3 -3 4 10 11 2 -2 -17
1 1 4 9 11 2 -2 -25
-1 1 2 6 8 -2 -5 -26
-1 0 2 6 8 -2 -5 -19
-3 -5 1 5 6 -3 -7 -7
-10 -12 0 2 5 -3 -8 -15
-13 -13 0 1 4 -5 -9 -21
-8 -9 2 2 6 -4 -8 -27
-6 -6 1 1 5 -4 -9 -21
3 1 3 4 8 -3 -6 -18
6 2 5 5 10 -1 -5 -24
3 1 3 4 9 -4 -6 -20
-1 -3 1 1 5 -6 -10 -13
-10 -11 -1 0 3 -7 -11 -21
-8 -10 0 0 4 -6 -11 -24
-4 -8 1 2 6 -6 -10 -18
-7 -9 2 3 6 -5 -10 -15
-7 -10 3 5 9 -4 -7 -22
-5 -7 2 3 7 -5 -8 -13
-2 -6 2 1 7 -4 -9 -21
-3 -7 1 1 6 -3 -10 -27
-6 -7 -1 1 6 -7 -10 -26
-3 -5 0 1 5 -7 -11 -15
-2 -3 2 3 6 -5 -9 -20
-1 0 2 4 7 -5 -8 -19
-4 -2 0 3 6 -6 -9 -15
-6 -5 1 3 6 -2 -9 -15
-9 -6 3 6 10 1 -5 -15
-10 -6 1 7 11 -1 -6 -11
-5 -2 5 14 18 7 -2 -18
0 5 8 24 26 15 3 -20
1 9 12 39 38 21 8 -11
0 7 14 50 49 28 10 -15
6 7 15 60 60 38 17 -10
12 7 11 66 69 51 24 0
17 10 5 62 79 67 36 17
29 19 -9 49 86 82 54 29
38 31 -26 35 96 105 78 36
49 48 -41 26 111 131 104 71
68 65 -55 23 127 158 131 96
82 81 -75 10 138 185 157 118
93 99 -98 -5 150 210 183 136
103 110 -119 -18 155 225 201 150
108 118 -134 -40 141 218 201 153
103 120 -145 -71 106 187 183 135
87 113 -151 -109 58 140 150 129
70 106 -148 -140 8 85 110 94
46 94 -143 -171 -41 28 67 69
22 83 -137 -200 -80 -15 31 45
3 64 -128 -225 -119 -53 -1 13
-18 39 -120 -246 -156 -87 -31 -10
-30 21 -113 -249 -170 -107 -49 -22
-36 8 -107 -237 -168 -112 -57 -20
-39 -2 -98 -222 -164 -115 -62 -39
-34 -4 -88 -199 -152 -113 -65 -46
-34 -7 -77 -174 -134 -103 -62 -56
-38 -7 -66 -150 -116 -92 -58 -46
-39 -9 -55 -132 -103 -83 -53 -46
-39 -10 -44 -114 -90 -74 -49 -51
-35 -8 -40 -102 -81 -68 -46 -44
-33 -9 -37 -89 -73 -64 -45 -48
-31 -10 -33 -76 -63 -58 -42 -47
-20 -4 -27 -63 -52 -50 -37 -36
-18 -6 -25 -55 -46 -46 -35 -40
-21 -7 -23 -48 -41 -45 -34 -41
-17 -5 -21 -40 -33 -38 -30 -43
-16 -5 -18 -33 -28 -33 -27 -38
-17 -9 -13 -26 -23 -29 -24 -34
-7 -3 -10 -19 -17 -25 -20 -24
-4 -3 -8 -17 -16 -23 -20 -25
-11 -9 -7 -13 -16 -22 -20 -32
-12 -11 -7 -11 -15 -24 -22 -37
-11 -12 -5 -8 -13 -23 -21 -35
-10 -14 -3 -6 -11 -22 -20 -33
-10 -14 -3 -5 -10 -19 -21 -24
-7 -11 -3 -3 -7 -19 -21 -31
-8 -11 -1 -2 -6 -18 -20 -35
-10 -16 -1 -3 -7 -19 -19 -42
-7 -12 0 0 -5 -18 -19 -47
-6 -10 0 0 -6 -17 -19 -28
-8 -11 -1 1 -8 -19 -20 -29
-10 -13 1 2 -7 -19 -20 -38
-8 -16 2 5 -5 -15 -19 -35
-9 -16 4 7 -3 -14 -16 -28
-9 -14 4 6 -3 -17 -19 -20
-14 -18 1 2 -3 -18 -21 -36
-12 -20 4 5 -2 -15 -18 -36
-6 -15 5 5 -1 -13 -15 -34
-8 -15 5 4 0 -14 -17 -28
-8 -16 3 3 -3 -15 -18 -30
-5 -14 4 5 -4 -15 -17 -23
-5 -14 4 4 -4 -17 -19 -29
-8 -13 2 3 -5 -19 -21 -33
-7 -10 2 4 -6 -17 -21 -26
-3 -8 5 6 -3 -19 -20 -27
-6 -13 5 5 -2 -18 -21 -37
-6 -15 5 4 -4 -17 -20 -36
-1 -10 7 5 -3 -17 -19 -35
-6 -15 5 3 -4 -18 -20 -33
-7 -19 7 5 -4 -15 -18 -26
-9 -23 7 6 -5 -16 -17 -16
-8 -20 6 5 -6 -17 -18 -29
-6 -14 7 6 -6 -17 -18 -30
-4 -15 6 6 -7 -17 -18 -33
-2 -16 7 7 -5 -17 -18 -24
-5 -18 6 6 -6 -16 -19 -26
-10 -19 4 4 -8 -17 -20 -27
-6 -15 6 5 -7 -16 -18 -38
-3 -13 8 9 -3 -13 -17 -27
-6 -19 8 8 -5 -13 -16 -18
-8 -23 5 7 -8 -16 -18 -22
-4 -19 5 8 -6 -16 -18 -21
-6 -19 4 7 -7 -17 -19 -25
-6 -21 5 7 -8 -17 -18 -20
-5 -19 4 7 -8 -18 -20 -28
-4 -13 5 7 -5 -14 -19 -31
-5 -15 5 8 -5 -14 -17 -25
-8 -23 3 6 -6 -17 -18 -28
-8 -23 2 4 -6 -17 -20 -26
-6 -24 2 3 -8 -18 -20 -24
-5 -22 2 3 -9 -19 -19 -33
-5 -20 2 4 -8 -19 -20 -31
0 -16 3 6 -7 -16 -18 -23
10 -9 5 7 -5 -15 -15 -19
5 -12 2 5 -7 -17 -19 -29
-4 -22 0 3 -7 -18 -20 -32
-1 -19 3 4 -7 -16 -18 -28
1 -18 1 2 -8 -17 -19 -18
-3 -24 -2 1 -10 -18 -20 -35
-6 -25 -4 0 -12 -18 -21 -35
-5 -26 -5 1 -14 -20 -22 -30
-4 -32 -4 1 -12 -21 -22 -30
-5 -31 -4 1 -13 -20 -22 -38
-5 -29 -5 0 -14 -21 -23 -40
-7 -30 -5 1 -13 -21 -23 -31
-8 -30 -5 1 -13 -20 -23 -32
-5 -25 -7 -1 -14 -21 -23 -40
-4 -23 -7 0 -14 -21 -22 -36
-4 -22 -6 1 -13 -19 -21 -31
-1 -20 -7 0 -14 -18 -21 -29
-7 -28 -9 -2 -18 -24 -23 -26
-7 -30 -9 -2 -19 -26 -24 -30
-5 -29 -10 -2 -19 -23 -24 -32
-4 -29 -10 -3 -20 -26 -24 -33
-5 -29 -12 -4 -21 -27 -25 -41
-3 -26 -12 -3 -20 -24 -23 -29
0 -23 -12 -4 -20 -24 -22 -17
5 -18 -12 -4 -20 -25 -22 -26
3 -21 -13 -5 -20 -25 -22 -37
0 -28 -14 -6 -21 -25 -20 -30
1 -29 -13 -4 -20 -21 -19 -28
2 -30 -14 -3 -19 -22 -19 -26
5 -26 -14 -3 -20 -20 -18 -20
6 -25 -15 -3 -20 -20 -16 -14
5 -24 -15 -4 -19 -21 -18 -26
7 -21 -16 -4 -19 -21 -17 -20
7 -19 -16 -6 -20 -20 -16 -22
9 -15 -15 -5 -18 -20 -15 -23
9 -12 -14 -4 -17 -18 -13 -15
5 -16 -16 -7 -19 -19 -14 -20
2 -18 -16 -6 -21 -20 -14 -23
2 -17 -17 -5 -21 -20 -16 -24
7 -13 -16 -5 -20 -20 -15 -17
8 -12 -14 -4 -19 -18 -13 -15
10 -11 -12 -1 -16 -15 -11 -15
8 -12 -14 -1 -15 -14 -10 -17
8 -13 -15 -3 -16 -15 -10 -7
3 -15 -15 -4 -17 -15 -10 -5
2 -14 -13 -2 -15 -12 -10 -8
4 -10 -12 -1 -14 -8 -7 -15
4 -8 -12 1 -14 -13 -7 -16
4 -8 -12 1 -13 -13 -8 -14
2 -10 -11 3 -12 -13 -7 -4
3 -10 -10 4 -10 -10 -6 -7
7 -7 -9 7 -8 -9 -5 -8
2 -9 -10 7 -7 -9 -4 -8
2 -6 -10 5 -7 -11 -3 -8
7 -4 -9 7 -5 -9 -2 0
4 -3 -9 8 -5 -8 -3 -16
6 0 -7 9 -4 -5 -1 -16
4 -2 -6 12 -3 -6 0 -2
3 0 -5 14 -1 -5 0 -9
4 3 -6 14 0 -4 1 -6
2 -1 -5 15 2 -2 1 4
-1 -4 -4 17 3 -1 1 5
-3 -6 -3 18 6 1 3 -3
-3 -5 -5 17 6 1 3 -8
-3 -2 -4 17 7 4 4 1
-2 -1 -3 18 8 6 3 -4
3 5 -3 19 9 4 5 -4
9 10 -2 21 10 3 6 -12
6 5 -1 22 10 3 5 -8
6 10 -1 22 9 3 4 -5
2 9 0 21 11 5 3 -10
-2 5 1 24 11 8 3 -10
0 4 1 23 11 5 3 -7
-2 1 2 23 12 5 4 -2
-8 -7 2 22 12 4 3 -3
-6 -6 2 23 14 6 5 -6
6 6 6 26 18 10 9 10
4 6 4 25 16 8 8 8
-3 0 2 22 13 5 3 -11
-5 -1 2 21 12 7 3 -7
-4 1 3 22 12 5 2 -5
-6 0 0 22 12 4 1 -10
-10 -3 0 19 12 4 -1 -4
-8 -1 3 21 13 6 2 -15
-5 1 7 22 15 7 3 -16
-4 0 7 20 15 7 3 3
-7 -3 6 18 13 6 1 6
-10 -6 7 19 11 4 1 -11
-9 -8 7 19 13 3 1 -12
-8 -9 9 19 13 5 1 -8
-6 -6 9 19 12 3 0 -3
-7 -4 8 19 12 2 -1 -2
-7 -4 8 17 13 1 -3 0
-7 -2 9 19 14 3 -1 -4
-9 -3 9 17 13 2 -1 -6
-9 0 9 18 13 2 -1 -9
-7 2 8 18 13 3 -1 0
-10 -3 8 18 12 3 -2 -7
-12 -4 9 19 13 3 -1 -9
-14 -3 9 19 14 2 -1 -9
-14 -5 8 17 12 -1 -4 -3
-11 -3 10 20 15 3 -1 -2
-6 2 12 21 17 3 0 -8
-7 1 11 20 17 4 0 -5
-9 -4 9 18 15 1 -2 5
-7 -2 11 19 15 4 -1 8
-3 1 9 19 16 3 -1 4
-7 0 9 20 16 2 0 1
-13 -5 9 20 14 1 -2 -8
-9 0 9 19 14 2 -1 -7
-5 1 12 23 17 5 2 -14
-6 2 13 24 17 5 2 -10
-9 -2 12 22 17 5 1 -7
-11 -5 11 22 18 6 2 -1
-6 0 12 23 19 7 1 -7
-8 0 10 21 17 3 -1 -8
-10 0 9 19 17 6 -1 -17
-9 1 11 21 18 9 1 1
-9 2 13 23 19 6 2 12
-9 3 11 22 17 7 0 3
-9 3 10 21 17 7 0 3
-16 -2 9 21 16 8 -1 10
-16 -2 10 22 18 6 0 16
-12 1 9 21 18 6 2 -1
-10 -4 10 21 19 7 2 -7
-9 -3 10 22 19 7 2 -5
-7 0 10 22 20 8 3 6
-2 7 11 24 19 8 3 1
-3 5 12 25 21 9 4 -5
-6 3 10 23 20 9 3 -11
-10 -1 11 23 20 9 4 -10
-16 -5 11 23 19 7 3 -7
-15 -4 9 21 20 6 3 -2
-11 0 8 22 19 6 3 -6
-14 -3 8 21 18 6 2 -6
-16 -7 5 18 16 6 2 -10
-9 -4 6 19 17 6 3 -9
-10 -5 7 19 16 6 1 13
-13 -6 6 19 16 4 0 8
-14 -8 5 17 15 3 -2 -1
-13 -10 4 17 13 2 -3 -5
-8 -2 6 19 14 3 -1 -7
-12 -3 6 17 16 3 -1 -4
-13 -4 5 17 14 3 -1 -2
-14 -6 6 16 14 2 -1 5
-15 -7 6 15 13 1 -1 5
-13 -6 6 16 14 2 0 9
-12 -4 7 17 13 2 0 -4
-13 -7 6 16 13 1 -1 -1
-13 -8 5 16 13 3 -2 -5
-17 -9 4 14 11 1 -5 -9
-15 -8 5 14 12 -1 -4 -5
-10 -3 5 14 14 0 -3 -7
-11 -6 4 13 11 -1 -4 -17
-12 -9 5 11 10 -2 -5 -10
-15 -12 4 10 9 -1 -5 5
-17 -14 3 9 9 -2 -5 10
-15 -9 4 10 8 -1 -5 5
-14 -9 5 10 10 -1 -4 -4
-13 -11 5 10 10 -2 -4 -9
-12 -10 6 10 10 -3 -4 -4
-14 -12 5 10 9 1 -5 3
-12 -10 4 9 9 1 -6 -2
-10 -8 5 11 11 0 -4 -8
-12 -11 3 8 9 -4 -6 0
-10 -7 1 8 8 -4 -6 -8
-13 -6 1 7 8 -2 -6 -18
-13 -5 3 8 9 -3 -5 -7
-13 -7 3 7 7 -5 -7 0
-14 -10 2 7 8 -5 -6 1
-12 -10 3 8 7 -6 -6 -6
-9 -6 6 10 10 -3 -3 -9
-6 -3 5 9 11 -3 -3 -5
-10 -5 4 7 10 -4 -4 -7
-13 -10 3 8 9 -2 -6 -4
-10 -8 6 9 10 -3 -5 2
-5 -4 5 7 10 -4 -6 6
-11 -11 3 6 8 -6 -7 -3
-14 -13 3 7 7 -7 -8 -9
-16 -14 2 6 8 -6 -7 6
-15 -12 2 6 8 -6 -7 -1
-12 -9 3 7 8 -5 -6 -11
-11 -10 3 7 9 -5 -6 -8
-9 -7 3 5 9 -5 -5 -9
-8 -7 3 6 10 -5 -5 -11
-7 -4 3 6 8 -6 -6 -6
-7 -5 1 3 8 -7 -7 5
-10 -6 2 4 7 -7 -9 -3
-10 -7 3 5 7 -7 -8 -10
-11 -8 2 5 8 -7 -8 -5
-15 -11 1 4 8 -7 -8 -3
-14 -12 2 5 8 -5 -8 2
-16 -15 2 4 9 -6 -7 8
-18 -15 1 3 9 -6 -7 1
-15 -12 3 5 10 -5 -6 -3
-15 -10 2 5 9 -4 -8 1
-11 -9 1 3 9 -6 -7 -11
-5 -3 3 5 10 -5 -6 -5
-11 -9 3 5 10 -5 -7 4
-11 -8 3 4 9 -6 -7 -6
-10 -7 3 5 11 -7 -6 0
-10 -7 5 6 11 -6 -7 3
-11 -7 6 8 14 -3 -4 -3
-14 -6 3 7 12 -5 -6 -4
-12 -5 4 6 14 -5 -6 5
-10 -1 6 7 13 -4 -5 4
-12 -2 6 7 14 -4 -5 2
-6 3 8 9 14 -2 -4 -2
-6 3 10 10 13 0 -3 -3
-12 -3 10 11 14 -1 -2 4
-14 -5 9 9 13 -2 -3 -7
-11 -3 10 11 13 -2 -3 -1
-12 -3 11 11 15 0 -2 -5
-13 -5 9 9 14 -3 -3 -2
-11 -5 6 7 13 -4 -4 3
-13 -4 5 7 12 -5 -4 0
-15 -4 4 6 12 -4 -4 5
-11 0 3 5 10 -4 -4 -3
-8 1 2 4 12 -1 -3 -7
-9 1 -1 2 11 -2 -3 -5
-4 7 0 3 12 -3 -1 1
-4 6 1 3 12 -1 -2 3
-9 2 0 2 12 -1 -2 0
-10 2 -1 0 11 -3 -3 4
-11 -1 -4 -3 8 -2 -5 -4
-13 -4 -5 -3 8 -4 -5 1
-15 -7 -7 -3 8 -6 -5 16
-13 -7 -7 -2 9 -6 -5 3
-12 -9 -7 -2 10 -6 -5 -2
-8 -7 -6 -1 11 -2 -4 5
-8 -8 -6 -2 8 -6 -5 -7
-11 -11 -7 -3 9 -7 -5 -8
-9 -12 -7 -3 10 -7 -6 6
-10 -13 -9 -5 7 -10 -8 9
-13 -15 -11 -6 5 -11 -10 1
-18 -18 -10 -6 5 -12 -10 3
-16 -16 -5 -2 9 -8 -8 17
-19 -17 -5 -4 8 -11 -10 12
-24 -22 -7 -6 5 -14 -12 6
-25 -27 -6 -6 6 -13 -11 1
-24 -26 -5 -6 5 -13 -12 -8
-18 -22 -4 -4 7 -10 -9 3
-11 -13 -2 -3 9 -9 -8 -8
-11 -13 -2 -4 8 -10 -9 -13
-11 -15 -2 -4 8 -10 -8 -9
-7 -11 -3 -4 7 -10 -9 -10
-10 -13 -4 -6 6 -12 -11 -7
-15 -17 -6 -7 4 -14 -11 -4
-12 -15 -5 -8 3 -14 -13 -9
-9 -15 -2 -6 6 -12 -12 -17
-10 -14 -2 -4 8 -11 -9 1
-11 -14 -2 -4 8 -11 -9 -4
-8 -12 -1 -3 10 -10 -9 -4
-5 -13 -2 -4 10 -10 -8 -7
-9 -15 -2 -5 9 -11 -9 0
-8 -11 0 -2 11 -9 -7 -1
-6 -10 2 -1 12 -7 -6 -3
-8 -11 0 -3 10 -9 -6 0
-10 -11 0 -2 9 -10 -9 -3
-9 -11 1 -2 10 -8 -7 -3
-7 -12 1 -3 11 -5 -6 -8
-6 -11 0 -2 10 -7 -6 7
-7 -14 -1 -4 10 -9 -7 1
-8 -14 -2 -5 10 -8 -6 3
-5 -11 -3 -4 10 -7 -6 4
0 -3 -1 -2 12 -3 -4 4
-4 -5 -2 0 15 -2 -2 10
-8 -9 -1 5 19 1 -2 -7
-4 -4 5 18 30 11 4 5
-1 1 9 31 42 18 9 10
2 3 14 47 56 28 16 2
8 4 15 56 65 37 21 7
12 2 9 59 73 48 30 17
17 4 1 54 81 63 42 27
26 13 -13 41 86 79 58 48
42 36 -26 31 101 105 86 74
62 59 -37 25 117 135 114 87
72 67 -55 18 128 158 137 105
78 72 -79 1 136 174 158 127
93 92 -102 -13 146 200 182 151
108 113 -117 -23 153 217 200 173
111 120 -132 -46 138 206 199 181
102 117 -142 -78 103 175 180 165
85 108 -146 -115 56 130 149 155
64 98 -143 -146 7 75 108 144
37 82 -139 -177 -39 22 66 109
14 70 -134 -205 -79 -18 35 81
-3 55 -126 -229 -116 -55 2 63
-22 33 -120 -250 -150 -90 -29 44
-30 20 -111 -251 -161 -105 -44 16
-33 16 -103 -238 -158 -107 -50 -8
-38 5 -96 -222 -154 -110 -56 -18
-40 -6 -89 -204 -145 -110 -60 -20
-44 -14 -78 -178 -130 -100 -57 -16
-44 -15 -68 -155 -113 -88 -52 -16
-42 -12 -56 -137 -98 -81 -47 -23
-44 -14 -47 -121 -87 -73 -44 -3
-42 -14 -41 -106 -78 -67 -41 -4
-35 -11 -36 -91 -68 -61 -37 -7
-32 -11 -31 -78 -57 -54 -33 -5
-32 -10 -28 -67 -50 -49 -31 -3
-34 -14 -26 -61 -45 -47 -31 -5
-27 -14 -24 -54 -38 -42 -28 0
-25 -15 -23 -49 -35 -37 -26 4
-22 -14 -19 -40 -29 -31 -22 0
-13 -9 -15 -32 -23 -28 -17 5
-11 -9 -12 -28 -20 -25 -14 8
-14 -11 -11 -23 -17 -24 -14 15
-14 -12 -9 -20 -17 -23 -16 8
-10 -10 -7 -15 -13 -21 -14 4
-4 -5 -4 -10 -10 -19 -11 11
-10 -11 -4 -10 -10 -21 -14 2
-14 -18 -5 -10 -10 -21 -15 1
-10 -16 -3 -9 -8 -16 -13 15
-5 -11 -1 -6 -6 -11 -10 24
-8 -14 -2 -7 -8 -15 -13 5
-7 -15 -2 -5 -7 -15 -11 5
-7 -16 -2 -4 -8 -17 -12 11
-13 -22 -1 -4 -9 -18 -13 11
-17 -23 1 -1 -6 -13 -12 11
-16 -17 4 1 -4 -13 -10 24
-9 -12 6 2 -2 -14 -10 15
-12 -18 3 -2 -6 -16 -12 4
-11 -18 0 -5 -6 -16 -13 3
-8 -14 1 -3 -5 -14 -11 1
-7 -12 1 -2 -6 -14 -11 4
-7 -14 4 -1 -4 -14 -8 12
-8 -14 2 -2 -6 -16 -10 8
-7 -14 3 -3 -7 -16 -10 10
-4 -11 3 -2 -6 -16 -10 20
-3 -11 1 -4 -7 -17 -12 12
-7 -11 2 -3 -8 -17 -12 6
-8 -10 3 -2 -6 -15 -10 -1
-7 -10 2 -4 -5 -15 -10 7
-8 -12 3 -4 -5 -14 -8 9
-9 -16 2 -3 -6 -15 -9 5
