I II V1 V2 V3 V4 V5 V6
12 15 -26 -65 -18 -22 5 -1
13 16 -22 -62 -19 -20 7 -2
4 10 -17 -60 -18 -19 5 -3
-6 -3 -13 -64 -19 -20 4 -8
-4 -8 -14 -65 -20 -25 0 -8
5 -8 -18 -63 -19 -28 -4 -12
5 -2 -17 -56 -19 -30 -6 -15
2 -5 -9 -47 -12 -26 -2 -12
-9 -12 -5 -53 -12 -23 1 -12
-4 -9 -6 -49 -10 -23 3 -14
-12 -13 -3 -43 -5 -23 2 -12
-17 -13 -2 -39 -1 -20 4 -6
-11 -13 0 -42 1 -17 9 -1
-12 -11 -3 -38 -4 -19 7 -10
-15 -15 9 -43 -3 -17 7 -7
-15 -20 12 -39 -4 -18 7 -8
-11 -24 2 -49 -11 -23 1 -16
-7 -16 -1 -49 -15 -25 1 -24
-2 -15 4 -50 -17 -22 3 -26
-7 -21 13 -46 -6 -17 7 -21
-16 -22 10 -41 3 -14 8 -14
-15 -20 11 -45 1 -13 9 -12
-8 -22 12 -40 3 -13 9 -14
-1 -15 9 -36 -5 -16 7 -20
-2 -15 9 -38 -8 -16 8 -18
-4 -13 8 -45 -6 -16 7 -18
-6 -19 9 -49 -10 -20 5 -24
-6 -19 8 -46 -15 -19 8 -16
-5 -9 11 -35 -14 -15 10 -20
1 -9 12 -35 -15 -16 9 -21
6 -13 12 -26 -12 -16 11 -21
5 -12 9 -18 -7 -15 10 -25
-5 -23 21 -18 -6 -14 11 -28
-9 -23 22 -10 -9 -17 9 -33
-16 -25 12 -1 -4 -16 8 -26
-14 -19 16 -3 -5 -18 8 -20
4 -12 19 2 -5 -18 9 -21
11 -11 23 -2 -11 -21 5 -28
1 -19 16 1 -14 -22 3 -35
-3 -21 17 5 -12 -20 5 -34
-2 -16 18 3 -13 -21 4 -36
5 -12 12 15 -7 -20 5 -39
6 -14 16 16 -4 -19 4 -35
3 -11 20 20 -3 -15 8 -29
1 -10 22 19 6 -14 10 -26
-2 -7 23 15 3 -14 10 -27
-2 -9 26 21 0 -12 12 -28
-6 -9 25 19 5 -16 9 -30
-8 -10 23 17 -3 -16 6 -31
0 -11 24 20 0 -15 8 -29
5 -15 20 19 -3 -19 3 -37
5 -16 20 14 -7 -23 -1 -39
0 -20 21 18 -7 -22 -2 -43
-4 -11 21 24 -8 -22 1 -46
-10 -9 25 30 -5 -18 3 -41
-14 -20 28 35 5 -17 5 -34
-6 -21 26 34 1 -20 1 -36
-3 -20 24 38 -5 -20 2 -34
-14 -20 25 33 -8 -20 2 -32
-15 -23 24 30 -5 -18 3 -32
-17 -27 29 34 -5 -19 2 -32
-21 -28 24 34 -1 -17 3 -39
-7 -24 20 30 -3 -18 1 -45
0 -20 22 31 -10 -22 -1 -45
-7 -20 28 34 -12 -22 -2 -42
-7 -23 35 51 -4 -21 -2 -36
-3 -23 32 49 -1 -21 -2 -26
-3 -21 35 47 -2 -22 -1 -27
-15 -24 41 59 8 -19 0 -25
-17 -23 31 59 6 -22 -2 -27
-9 -22 28 55 1 -26 -7 -37
-4 -22 36 58 1 -23 -5 -35
-4 -23 36 57 3 -24 -6 -33
-14 -29 33 65 6 -22 -2 -28
-13 -28 33 63 1 -24 -4 -30
-2 -13 36 62 4 -24 -5 -29
-5 -13 36 67 6 -28 -8 -29
-5 -18 40 71 3 -30 -10 -34
-3 -17 34 68 6 -32 -13 -34
-9 -27 34 73 3 -35 -13 -27
-8 -24 37 74 2 -36 -14 -26
-8 -24 46 74 10 -31 -9 -23
1 -10 36 67 4 -33 -11 -28
8 -9 42 70 0 -31 -7 -28
2 -18 45 82 4 -29 -4 -27
-10 -20 49 75 0 -31 -5 -27
-12 -15 44 74 -6 -35 -8 -31
-13 -21 48 82 -1 -33 -5 -29
-15 -24 46 89 0 -32 -5 -17
-8 -20 56 96 9 -31 -6 -18
-3 -13 56 91 5 -34 -9 -29
-3 -16 56 90 4 -33 -8 -26
-9 -25 56 90 4 -36 -12 -30
-15 -29 51 88 2 -45 -17 -39
-17 -31 49 94 0 -49 -20 -41
-20 -34 49 88 -4 -48 -20 -35
0 -22 63 97 -6 -43 -15 -29
8 -5 66 104 -9 -45 -15 -32
-12 -16 61 99 -2 -45 -16 -37
-19 -19 60 102 -1 -45 -16 -28
-12 -14 61 108 3 -46 -16 -32
-11 -15 66 101 9 -47 -17 -34
-11 -19 63 103 12 -50 -18 -36
-8 -20 61 104 6 -54 -22 -37
-19 -20 70 112 5 -53 -19 -26
-25 -18 67 112 7 -55 -20 -30
-33 -20 66 106 2 -59 -23 -32
-22 -14 61 97 -9 -68 -30 -40
-6 -14 60 97 -6 -66 -26 -44
4 -8 65 95 -11 -66 -25 -44
10 -12 63 98 -14 -70 -29 -42
7 -12 57 95 -14 -72 -31 -42
-1 -13 57 93 -10 -73 -30 -42
-8 -9 61 100 -8 -76 -31 -39
-20 -15 64 102 -8 -74 -30 -36
-22 -23 63 101 -10 -75 -31 -34
-16 -26 60 97 -17 -81 -35 -41
-10 -23 57 89 -18 -85 -37 -50
-11 -20 53 83 -19 -89 -41 -44
-22 -22 60 86 -19 -87 -37 -33
-24 -23 63 83 -27 -84 -33 -43
-13 -21 55 87 -35 -86 -35 -45
-8 -18 47 86 -36 -89 -37 -42
-10 -19 52 79 -38 -92 -38 -50
-11 -7 47 76 -36 -94 -41 -51
-14 -8 42 73 -41 -98 -44 -45
-10 -20 46 78 -36 -95 -40 -46
-13 -21 43 77 -38 -95 -41 -46
-16 -18 40 75 -48 -100 -45 -55
-16 -11 39 71 -46 -101 -43 -49
-15 -8 35 57 -52 -99 -40 -44
-14 -9 30 61 -50 -95 -36 -50
-9 -11 27 59 -47 -95 -35 -48
-15 -20 25 58 -44 -91 -31 -33
-17 -13 29 63 -41 -86 -24 -22
-11 -11 29 64 -32 -82 -22 -29
-6 -8 24 61 -38 -83 -22 -33
-8 -12 21 63 -36 -79 -20 -33
-10 -14 24 60 -34 -78 -20 -31
-11 -18 20 58 -35 -79 -21 -30
-8 -23 13 50 -36 -78 -20 -27
-2 -18 9 46 -30 -70 -13 -24
-2 -10 8 53 -29 -66 -10 -18
-5 -14 9 51 -32 -61 -6 -16
-1 -9 8 54 -29 -59 -4 -17
-5 -8 4 53 -18 -52 0 -13
-11 -13 3 53 -21 -51 3 -9
-7 -18 -1 60 -16 -46 5 -9
-4 -16 6 58 -14 -46 4 -13
-5 -12 0 65 -8 -42 8 -10
3 3 0 58 -13 -38 12 -7
10 4 -1 49 -16 -34 15 -1
13 0 -4 45 -18 -36 12 -5
9 -7 -9 44 -14 -39 11 -11
5 -14 -10 42 -13 -34 16 -7
1 -15 -14 40 -17 -30 20 -7
6 -8 -11 41 -16 -30 21 -5
8 0 -15 44 -15 -27 22 -2
-1 -6 -7 57 -9 -22 28 6
3 -1 -9 56 -10 -18 32 11
9 10 -10 59 -5 -15 34 11
5 10 -8 61 1 -10 38 11
6 9 -8 50 -3 -10 39 8
5 -2 -7 51 -5 -10 39 8
5 0 -14 45 -6 -14 37 6
6 3 -15 40 -10 -14 37 7
9 -1 -6 43 -9 -14 38 7
13 -4 -11 46 -9 -16 36 8
17 0 -18 53 -12 -18 35 6
2 -8 -10 54 -1 -14 35 6
-4 -17 0 55 -3 -13 37 10
1 0 0 57 1 -9 41 21
1 9 -10 67 3 -7 42 26
-2 2 -14 63 1 -9 40 21
3 -3 -10 57 5 -11 39 21
1 -4 -12 53 4 -9 41 22
-7 -7 -15 51 -2 -8 42 19
-6 -8 -9 63 1 -8 42 21
8 8 -5 57 -3 -11 39 14
12 12 -14 63 -1 -11 39 16
7 13 -11 70 8 -8 42 26
5 12 -1 67 13 -2 49 30
12 11 2 74 15 0 51 34
13 9 -5 74 16 -2 50 37
10 7 -3 69 13 -6 46 31
10 2 -9 63 8 -12 40 21
10 -7 -21 60 -4 -16 36 14
17 -7 -18 65 -1 -14 39 20
4 -16 -20 58 5 -18 37 22
-1 -25 -19 56 -7 -25 30 11
10 -17 -22 57 -5 -22 36 19
11 -11 -18 58 -11 -18 41 24
0 -12 -9 62 0 -11 47 22
0 -8 -9 65 0 -11 50 28
3 -6 -12 63 -3 -14 48 28
-5 -9 -15 66 6 -12 48 32
-6 -6 -14 68 2 -14 46 28
-8 -6 -11 66 4 -14 45 26
-14 -12 -11 66 7 -12 46 30
-7 -12 -7 67 -1 -13 46 28
3 -5 -6 59 -7 -10 49 27
20 6 -6 56 -5 -8 52 35
11 -2 -9 55 -2 -11 49 34
6 -7 -11 54 1 -12 50 36
10 -5 -14 59 0 -13 50 38
12 0 -7 61 9 -10 53 37
5 -3 -7 62 10 -12 53 37
4 -2 -12 62 6 -13 53 40
12 4 -7 59 12 -11 54 38
17 11 -11 57 -1 -14 50 36
10 10 -12 60 -4 -13 51 31
3 -6 -5 54 0 -12 52 37
-2 -9 -14 56 1 -12 52 38
1 -10 -11 59 10 -11 54 42
5 1 -11 56 7 -13 53 40
8 1 -8 66 11 -8 58 39
9 8 -9 57 10 -11 55 38
3 2 -6 56 13 -14 53 37
-2 -4 2 54 13 -12 54 38
7 2 2 57 13 -7 59 42
6 0 0 53 4 -9 57 42
2 -1 -9 50 4 -9 57 44
5 3 -9 54 7 -7 59 46
17 7 -7 42 -3 -12 57 36
25 3 -10 41 -6 -12 56 37
17 4 -11 39 -2 -9 59 42
9 1 -7 45 6 -6 63 46
1 -2 0 51 11 -4 68 50
-8 -5 0 52 16 -3 69 52
-4 -8 -2 53 14 -1 71 48
-4 -5 0 57 14 -1 71 49
-1 0 5 44 12 -4 70 44
2 8 -3 38 -1 -8 65 40
-3 9 -8 40 -2 -9 63 38
-5 2 -12 38 -2 -8 62 33
-3 -1 -16 38 -5 -9 62 39
-2 -3 -13 40 0 -8 63 47
9 10 -5 46 7 -2 70 42
12 14 -7 55 8 1 73 52
1 8 -6 54 8 1 75 49
-8 4 -2 56 14 2 76 50
-6 11 2 57 19 5 79 56
0 18 -2 50 12 5 78 58
7 12 -7 44 10 1 75 54
12 11 -14 35 4 -4 71 46
10 7 -13 29 3 -5 72 47
9 4 -19 33 3 -9 68 49
1 -3 -19 36 3 -7 73 57
-4 -1 -14 39 9 -3 75 56
-7 1 -17 43 9 -5 74 57
-6 -6 -11 40 11 -7 72 55
7 -1 -18 38 8 -10 66 49
23 2 -21 42 9 -5 71 58
23 16 -15 42 11 -1 77 60
9 16 -13 42 16 1 78 61
-5 1 -14 39 9 -5 73 64
-3 -1 -17 35 5 -6 71 59
25 13 -23 28 5 -7 72 51
28 14 -26 27 -1 -10 69 47
14 9 -19 30 -1 -8 72 49
8 5 -22 27 -5 -10 70 46
9 13 -28 25 -8 -12 66 48
11 7 -26 24 2 -12 68 51
10 3 -17 21 7 -11 71 53
7 3 -25 21 2 -12 70 54
2 -5 -27 18 -3 -13 70 51
-4 -8 -16 22 1 -11 71 54
-6 -7 -7 25 6 -9 77 63
-3 5 -18 16 -6 -14 72 49
1 3 -21 14 -12 -16 70 46
-1 -7 -22 15 -6 -13 74 56
5 -3 -20 14 -9 -14 72 53
8 7 -18 20 0 -14 73 48
1 7 -21 20 -2 -15 71 50
1 -4 -19 16 -7 -18 70 50
0 -5 -21 23 0 -14 73 58
2 -3 -18 20 4 -13 74 58
3 4 -19 13 1 -18 71 62
-16 -10 -17 17 3 -16 71 65
-13 -13 -23 11 -5 -17 69 53
-7 -4 -17 15 -3 -16 72 57
4 5 -14 12 4 -13 76 58
11 5 -17 16 5 -9 79 63
6 7 -23 20 1 -12 77 63
-3 0 -24 21 -4 -14 75 62
7 2 -20 23 -4 -14 74 63
15 10 -19 27 -1 -16 73 62
16 13 -24 20 -7 -24 66 59
11 3 -23 16 -7 -24 66 55
8 -1 -24 9 -10 -27 64 53
9 -5 -26 10 -12 -29 62 49
4 -10 -27 8 -11 -26 64 48
-1 -6 -19 8 -12 -20 70 58
-4 2 -18 16 -12 -19 70 57
-5 1 -14 19 -7 -13 77 57
3 2 -18 12 -11 -16 73 53
-2 -13 -24 16 -6 -24 68 56
-10 -13 -25 16 -7 -24 67 57
2 4 -14 17 -9 -18 73 63
10 9 -12 23 -7 -19 71 59
7 8 -19 17 -10 -23 66 47
4 4 -23 14 -12 -22 67 49
2 -6 -26 12 -13 -21 68 57
2 -8 -23 8 -10 -22 69 52
1 -6 -21 6 -9 -20 69 45
-2 -6 -21 4 -6 -21 69 43
4 -6 -15 3 -14 -21 69 48
2 -10 -18 17 -10 -20 68 52
-6 -6 -19 16 -7 -22 67 48
-6 -4 -12 15 -8 -19 69 56
-1 -2 -7 13 -6 -19 69 54
-1 -6 -11 9 -5 -17 70 51
-7 -7 -11 12 -1 -15 71 49
-10 -9 -17 11 -4 -15 71 49
2 -2 -14 6 -5 -19 68 49
12 0 -15 4 -12 -22 67 47
19 -2 -15 1 -15 -19 69 49
25 4 -17 2 -11 -19 69 49
21 15 -16 3 -7 -22 65 44
8 4 -11 13 -2 -17 70 53
-9 -1 -12 16 3 -17 69 50
-3 -5 -17 9 -1 -20 65 47
6 -8 -22 6 -6 -25 60 46
-2 -10 -18 0 0 -22 62 50
-2 0 -13 -2 -7 -19 65 44
-5 -2 -12 -4 -5 -19 65 44
-12 -10 -17 -5 -4 -22 62 39
-12 -6 -13 -10 -7 -20 62 42
2 -5 -13 -11 -10 -20 62 45
-1 -15 -21 -8 -10 -19 62 38
-6 -14 -27 -9 -14 -23 57 45
-3 -5 -22 -6 -10 -22 57 49
2 -4 -16 -5 -11 -20 57 44
2 3 -6 -5 -7 -18 58 40
2 -4 -12 -11 -8 -20 57 34
0 -11 -17 -7 -15 -19 58 36
5 -12 -13 -13 -17 -20 57 40
-2 -15 -10 -17 -14 -20 56 38
-3 -16 -4 -18 -12 -22 54 33
0 -16 -4 -16 -11 -22 53 28
1 -17 -7 -10 -17 -22 52 31
0 -11 -14 -13 -14 -20 53 39
4 -10 -12 -17 -11 -20 53 38
3 -2 -8 -11 -4 -15 59 39
2 -5 -10 1 -7 -17 57 40
7 -1 -16 -9 -13 -22 53 39
6 -9 -16 -9 -13 -20 52 41
1 -13 -18 -13 -9 -19 54 47
-2 -9 -17 -19 -18 -21 50 38
5 -3 -17 -19 -19 -20 49 36
3 -3 -15 -16 -15 -16 52 34
5 4 -4 -17 -10 -13 54 41
8 10 -1 -15 -7 -13 55 42
10 9 -7 -10 -9 -12 56 44
9 4 -11 -10 -7 -11 56 48
-1 -1 -13 -8 -7 -15 52 53
-2 -8 -9 -11 -3 -12 54 49
7 4 -3 -13 5 -7 59 49
10 10 -7 -13 1 -7 56 44
6 11 -10 -10 -10 -9 52 36
7 -1 -11 -14 -12 -13 47 35
-1 -5 -9 -13 -14 -14 47 37
-6 2 -9 -19 -9 -11 49 34
-6 -2 1 -16 -6 -7 53 41
1 4 1 -10 -9 -6 58 42
6 2 1 -9 -2 -4 58 46
13 4 2 -5 2 0 59 48
22 13 7 -7 4 0 59 48
16 9 1 -7 -1 -2 57 46
4 -4 2 -12 2 -3 54 45
-5 -7 -2 -14 4 -3 55 41
3 5 2 -15 -3 -3 55 44
12 15 7 -16 -9 1 58 47
12 12 5 -14 -9 2 59 45
18 9 0 -16 -14 -2 54 38
23 8 -7 -21 -14 -4 52 41
23 17 -11 -19 -10 -2 55 46
24 25 -6 -20 -3 2 57 45
30 23 -8 -22 0 0 54 53
27 15 -18 -28 -3 -6 50 48
18 6 -16 -30 -10 -10 45 42
10 -4 -19 -29 -13 -12 40 42
-1 -7 -26 -34 -17 -15 40 42
1 -6 -24 -38 -17 -15 38 43
3 -12 -23 -38 -18 -15 38 41
2 -9 -20 -42 -21 -14 38 36
2 0 -16 -30 -16 -12 39 40
0 -2 -20 -30 -13 -12 39 41
3 0 -19 -38 -16 -11 40 38
10 -3 -26 -39 -12 -16 36 35
7 -5 -22 -23 -10 -12 38 37
9 1 -28 -30 -13 -13 38 42
7 2 -24 -31 -10 -8 45 51
10 7 -23 -30 -11 -5 46 46
10 11 -16 -25 -7 -5 46 45
4 1 -11 -31 -13 -5 45 43
9 3 -17 -41 -21 -11 40 36
12 0 -22 -41 -23 -13 38 33
5 -1 -10 -39 -22 -12 37 31
12 3 -12 -41 -23 -16 30 33
11 -5 -15 -39 -21 -19 29 34
-1 -6 -10 -32 -13 -13 34 41
5 6 -11 -35 -22 -16 30 31
-4 -10 -12 -43 -23 -18 27 34
-14 -21 -15 -46 -20 -18 25 37
0 -12 -6 -44 -24 -17 27 28
18 5 1 -46 -27 -14 29 27
16 5 -2 -46 -26 -13 30 27
-1 -1 -1 -44 -23 -13 27 23
-5 -5 -2 -42 -23 -13 25 23
1 -11 -1 -46 -22 -19 18 20
3 -11 -6 -48 -29 -23 15 22
-3 -15 -3 -50 -19 -18 19 23
2 -17 -8 -47 -16 -17 21 27
3 -18 -4 -45 -19 -19 18 22
-5 -14 1 -37 -15 -14 21 25
-7 -10 4 -39 -19 -13 22 35
-11 -13 1 -46 -28 -19 15 23
-6 -14 -1 -44 -30 -21 12 16
-3 -10 -4 -54 -36 -23 8 22
1 -8 -2 -45 -31 -19 12 17
0 -11 -1 -37 -21 -17 14 18
1 -11 -2 -39 -21 -16 13 16
3 0 -3 -40 -20 -14 15 25
-5 -6 0 -32 -17 -12 16 24
-2 -6 -3 -39 -18 -18 8 14
-5 -5 0 -44 -15 -20 6 13
-9 -7 7 -49 -17 -18 6 11
-2 0 16 -41 -17 -15 7 9
-6 -1 23 -36 -8 -12 8 12
-12 1 21 -42 -21 -16 1 5
-22 -5 30 -41 -22 -15 1 6
-32 -2 37 -38 -19 -14 1 3
-36 -6 45 -24 -11 -4 8 8
-29 -2 53 -19 4 7 13 19
-24 4 64 1 29 28 24 26
-9 7 81 30 56 58 45 36
6 18 83 46 77 86 62 39
18 13 79 66 100 130 95 55
36 23 66 95 143 196 145 85
56 59 46 110 191 270 207 123
76 89 12 113 229 348 276 164
102 126 -26 124 268 428 346 212
133 175 -54 128 305 503 412 254
153 222 -84 132 352 583 481 307
158 265 -120 114 385 650 543 357
163 307 -167 97 401 696 589 393
156 310 -192 77 401 701 603 414
130 255 -199 44 354 623 550 389
105 191 -204 -9 262 470 435 326
88 137 -207 -74 144 293 307 257
54 97 -207 -151 23 132 194 193
27 96 -212 -219 -74 17 119 153
33 115 -196 -249 -120 -35 80 132
42 119 -193 -250 -136 -54 53 109
26 91 -181 -235 -132 -68 26 84
10 71 -166 -220 -123 -77 3 61
5 66 -151 -208 -115 -73 -9 42
0 58 -125 -181 -92 -66 -17 34
-4 50 -103 -158 -76 -58 -21 22
-1 44 -96 -143 -72 -53 -21 18
-2 41 -82 -136 -62 -46 -17 14
-3 38 -63 -117 -58 -38 -15 13
3 36 -46 -103 -51 -31 -12 12
-10 22 -31 -95 -45 -29 -12 7
-8 19 -14 -91 -46 -27 -12 2
-4 14 -12 -87 -43 -24 -14 -2
-12 -1 -11 -77 -37 -24 -14 -2
-7 -7 -3 -71 -30 -26 -17 2
-12 -13 -3 -69 -30 -27 -20 3
-16 -6 -2 -66 -35 -27 -22 2
-4 -5 7 -60 -32 -23 -19 2
-1 -10 11 -64 -32 -24 -22 -3
-10 -15 11 -63 -21 -24 -20 -4
-19 -17 17 -57 -24 -24 -22 -4
-19 -21 16 -58 -28 -24 -24 -9
-12 -23 15 -56 -31 -25 -26 -9
-14 -24 21 -50 -28 -24 -25 -4
-2 -12 13 -59 -31 -26 -29 -11
2 -12 17 -53 -26 -24 -28 0
-14 -28 21 -44 -18 -23 -27 -4
-16 -18 21 -46 -19 -25 -28 -8
-4 -8 24 -51 -23 -22 -27 -8
-3 -14 23 -55 -22 -24 -30 -8
-3 -21 29 -48 -22 -24 -30 -6
-10 -22 23 -57 -15 -27 -34 -7
-18 -25 21 -64 -16 -27 -37 -3
-11 -21 19 -59 -21 -26 -36 -10
0 -20 19 -51 -23 -24 -34 -10
9 -18 21 -54 -22 -24 -36 -12
13 -15 27 -54 -23 -26 -38 -10
-3 -15 25 -52 -16 -23 -35 -8
-22 -16 27 -41 -9 -19 -29 -3
-20 -15 27 -37 -11 -17 -29 -3
-10 -18 31 -38 -11 -18 -30 -2
-21 -22 31 -38 -11 -23 -36 -5
-25 -34 22 -46 -19 -28 -43 -9
-16 -30 25 -45 -15 -20 -34 -8
-5 -8 34 -41 -14 -13 -28 -12
-12 -12 45 -42 -18 -14 -31 -14
-17 -24 43 -35 -21 -18 -33 -16
-8 -23 36 -42 -23 -19 -36 -16
5 -8 39 -44 -23 -18 -34 -11
4 -6 35 -44 -13 -19 -37 -16
1 -15 33 -51 -14 -25 -42 -20
-3 -23 33 -50 -19 -25 -45 -19
-7 -24 31 -49 -27 -26 -47 -24
-14 -21 33 -46 -24 -22 -45 -23
-13 -20 41 -34 -13 -17 -42 -16
-15 -24 40 -36 -17 -16 -43 -19
-10 -21 37 -37 -27 -17 -44 -26
-17 -26 40 -41 -24 -16 -45 -32
-30 -26 43 -47 -23 -17 -49 -31
-21 -15 41 -45 -23 -19 -53 -27
-13 -20 42 -44 -18 -18 -52 -25
-15 -25 43 -35 -20 -19 -56 -27
-16 -24 55 -27 -11 -15 -54 -29
-18 -24 56 -33 -9 -14 -56 -27
-18 -21 49 -38 -13 -19 -62 -28
-20 -26 43 -34 -16 -20 -66 -33
-14 -21 40 -29 -17 -21 -67 -40
-11 -19 40 -27 -14 -19 -67 -43
-15 -14 44 -20 -17 -19 -67 -48
-18 -24 46 -24 -14 -18 -68 -43
-10 -23 46 -17 -11 -19 -72 -40
-11 -22 47 -8 -13 -17 -71 -43
-17 -19 49 -6 -7 -16 -72 -45
-17 -21 45 -9 0 -19 -76 -49
-11 -20 42 -14 -8 -23 -81 -45
-7 -19 43 -12 -7 -19 -76 -33
-11 -22 49 -13 -9 -19 -76 -37
-13 -22 50 -22 -16 -21 -78 -48
-12 -30 44 -25 -13 -21 -79 -54
-11 -28 43 -21 -17 -24 -83 -61
-18 -27 51 -16 -19 -22 -82 -57
-15 -16 57 -24 -15 -21 -83 -59
-10 -18 55 -23 -12 -23 -87 -59
-1 -20 54 -22 -16 -23 -89 -55
-4 -24 50 -9 -12 -20 -87 -51
-8 -21 47 -19 -10 -23 -88 -35
-6 -16 49 -13 -10 -21 -85 -33
-4 -20 55 -12 -6 -19 -82 -46
2 -14 58 -18 -15 -25 -87 -56
2 -11 52 -20 -19 -27 -90 -54
-13 -24 61 -24 -15 -27 -88 -53
-28 -38 64 -23 -12 -30 -91 -54
-24 -37 62 -19 -14 -28 -87 -49
-9 -25 60 -25 -18 -25 -86 -43
-6 -17 55 -10 -8 -22 -82 -44
-10 -23 58 -7 -8 -25 -84 -44
-15 -25 64 -10 -3 -26 -84 -41
-21 -18 66 -2 2 -27 -83 -40
-25 -26 68 -2 2 -27 -82 -36
-18 -31 66 -13 5 -31 -85 -45
-12 -25 71 -15 3 -34 -88 -43
-19 -14 73 -14 -7 -30 -83 -37
-15 -12 72 -10 -9 -30 -85 -42
-7 -24 67 -9 -12 -33 -88 -46
-10 -24 69 0 -2 -32 -85 -40
-22 -17 73 3 5 -28 -81 -34
-26 -15 75 -2 2 -27 -82 -26
-11 -8 74 -1 4 -31 -83 -33
-1 -20 74 5 5 -34 -85 -41
-13 -28 79 8 -1 -38 -88 -40
-15 -23 76 6 -3 -39 -88 -40
-16 -16 82 -4 -5 -41 -90 -44
-17 -18 89 -4 -8 -42 -91 -38
-10 -23 82 -5 -10 -44 -93 -38
-15 -27 79 -8 -13 -46 -94 -39
-20 -27 82 -2 -9 -47 -95 -46
-16 -20 81 -3 -10 -49 -96 -45
-15 -20 83 1 -11 -49 -95 -44
-12 -11 85 -4 -5 -54 -99 -46
-11 -15 90 0 -11 -58 -101 -45
-12 -22 87 1 -10 -58 -100 -44
-14 -26 87 0 -12 -58 -101 -49
-25 -21 84 -2 -17 -61 -103 -52
-27 -15 80 -7 -19 -64 -106 -54
-24 -21 77 2 -24 -66 -107 -51
-31 -20 79 -11 -26 -65 -107 -55
-31 -25 90 -11 -23 -63 -103 -52
-22 -21 84 -15 -29 -69 -106 -50
-20 -23 86 -17 -33 -72 -109 -50
-28 -20 78 -17 -30 -78 -115 -58
-36 -22 77 -21 -29 -81 -116 -61
-37 -29 81 -13 -26 -79 -113 -54
-25 -20 88 -8 -24 -77 -111 -46
-19 -12 80 -9 -25 -76 -111 -47
-23 -16 77 -19 -33 -85 -117 -51
-39 -24 78 -24 -34 -89 -121 -58
-42 -37 78 -27 -32 -89 -120 -60
-27 -29 73 -31 -42 -90 -120 -52
-5 -6 79 -35 -35 -88 -115 -52
1 -4 80 -29 -35 -85 -112 -50
-13 -3 65 -33 -44 -90 -115 -50
-23 -7 67 -32 -34 -89 -114 -55
-13 -12 67 -27 -32 -90 -117 -53
-13 -5 60 -38 -43 -95 -120 -56
-19 -11 59 -38 -40 -93 -118 -48
-21 -17 54 -43 -37 -91 -116 -47
-25 -12 51 -50 -43 -89 -115 -57
-28 -10 56 -49 -40 -87 -111 -53
-31 -4 51 -52 -42 -88 -113 -45
-28 -12 49 -45 -44 -85 -108 -50
-23 -3 45 -49 -45 -83 -109 -49
-19 -9 46 -50 -43 -75 -103 -43
-12 -6 41 -47 -39 -72 -100 -44
-11 -2 37 -51 -33 -71 -99 -42
-18 -8 34 -52 -38 -66 -96 -46
-22 -13 29 -54 -38 -63 -94 -44
-33 -9 30 -57 -37 -57 -87 -38
-28 -2 30 -57 -33 -49 -78 -39
-15 0 27 -56 -27 -43 -72 -32
-22 -16 22 -59 -31 -41 -74 -37
-19 -13 23 -63 -31 -44 -76 -42
-9 -9 19 -65 -36 -45 -79 -43
-7 -15 15 -69 -37 -41 -77 -43
-12 -13 15 -64 -25 -36 -73 -34
-10 -11 16 -55 -18 -32 -69 -29
3 2 16 -57 -20 -30 -65 -27
10 13 14 -49 -18 -25 -61 -25
15 4 16 -48 -17 -21 -59 -20
19 1 15 -54 -16 -20 -56 -14
16 -1 14 -53 -14 -18 -55 -12
8 -10 19 -50 -15 -16 -52 -16
5 -3 23 -48 -12 -13 -50 -15
2 -5 5 -60 -11 -13 -52 -12
2 -2 3 -61 -7 -15 -54 -15
3 -3 2 -51 -7 -15 -53 -9
8 -4 -3 -49 -10 -14 -54 -18
9 -9 -5 -51 -5 -11 -52 -14
1 -12 -1 -49 2 -9 -48 -6
-11 -21 6 -54 -2 -8 -48 -4
-4 -14 9 -44 2 -2 -41 3
-5 -9 7 -47 -2 -3 -44 5
-11 -10 2 -48 -3 -4 -42 -2
-11 -10 2 -46 2 -1 -40 1
-19 -15 2 -48 -7 -2 -41 -2
-15 -11 4 -41 -11 -1 -40 -4
4 3 3 -39 -8 0 -38 -7
12 3 -4 -48 -11 -3 -40 -9
6 -12 5 -42 -6 -2 -38 -7
-8 -11 4 -37 2 1 -33 3
-6 -4 7 -32 3 2 -31 5
1 -4 1 -38 5 1 -32 6
4 -3 5 -43 4 4 -27 3
4 2 -2 -39 -3 0 -31 0
1 3 -10 -45 -8 -5 -36 -2
-9 0 -7 -44 -5 -2 -33 2
-7 -4 -5 -45 -5 -3 -34 1
-9 -8 0 -48 -5 -2 -31 1
-11 1 2 -43 0 1 -26 9
-14 3 -5 -32 8 2 -25 14
-12 -7 -3 -27 3 -1 -26 11
-2 -7 1 -32 3 -3 -28 11
11 -2 -7 -31 1 -12 -36 11
25 -6 -8 -35 -4 -14 -37 3
14 -3 -8 -34 -2 -13 -35 8
4 -5 -3 -38 -7 -13 -34 4
2 -17 -1 -32 -1 -6 -27 9
-3 -10 -1 -23 4 -3 -23 15
-7 -9 -2 -23 7 -3 -21 17
-2 -3 6 -27 6 -2 -19 18
-4 -8 3 -29 4 -3 -17 19
-7 -16 -1 -27 4 -6 -18 24
-1 -9 7 -25 10 -3 -14 28
0 -4 4 -29 4 -8 -19 31
5 -5 2 -32 0 -10 -19 26
